iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-483.933,1,21.4072,29.4098,6.76597,0.104417,-0.403941,0.103081,0.201789,2.6405e-06,0.954057
731,-491.57,1,21.0065,29.4098,7.37465,0.103713,-0.383163,0.101838,0.16105,2.81944e-06,0.914943
732,-479.845,1,20.6817,29.4098,7.05823,0.106655,-0.367908,0.103993,0.173453,2.93167e-06,0.999917
733,-486.817,1,20.704,29.4098,7.31892,0.103931,-0.371768,0.0987238,0.159846,3.07719e-06,1.00804
734,-491.514,1,21.1995,29.4098,7.31006,0.103755,-0.391477,0.100387,0.140739,3.24464e-06,0.922396
735,-492.179,1,21.7409,29.4098,7.47307,0.102648,-0.405374,0.106105,0.140671,3.06095e-06,0.965404
736,-491.642,1,21.2697,29.4098,6.81421,0.104228,-0.3983,0.111173,0.141238,2.49885e-06,1.04417
737,-493.978,1,21.2915,29.4098,7.35041,0.10451,-0.393704,0.104737,0.131461,2.59851e-06,1.04231
738,-495.576,1,21.3912,29.4098,6.5946,0.105149,-0.400835,0.100715,0.148677,2.12277e-06,1.0724
739,-495.166,1,22.0155,29.4098,7.16743,0.107141,-0.427753,0.0928613,0.152461,2.09593e-06,1.04056
740,-481.939,1,22.7507,29.4098,6.55416,0.108485,-0.462112,0.0987235,0.158367,2.43388e-06,1.17016
741,-482.624,1,22.3358,29.4098,6.45429,0.105522,-0.445861,0.105368,0.14428,2.85506e-06,1.18397
742,-489.681,1,22.2367,29.4098,6.52885,0.103571,-0.440921,0.097292,0.140571,2.83278e-06,1.17258
743,-492.803,1,20.6868,29.4098,6.20635,0.105214,-0.367268,0.0970635,0.138114,2.81119e-06,0.98842
744,-480.476,1,20.1504,29.4098,5.84912,0.11008,-0.349534,0.104446,0.145055,3.09935e-06,0.912172
745,-473.725,1,20.1012,29.4098,5.12791,0.110631,-0.349461,0.10933,0.139254,2.94453e-06,1.16126
746,-471.829,1,19.9138,29.4098,5.68437,0.110908,-0.346523,0.111377,0.161618,2.76459e-06,1.09773
747,-478.475,1,19.5817,29.4098,6.19872,0.110211,-0.318271,0.111827,0.139134,2.63762e-06,1.10778
748,-490.187,1,20.3636,29.4098,7.33952,0.106692,-0.352563,0.105853,0.129826,2.62844e-06,1.0349
749,-485.523,1,20.4645,29.4098,7.5899,0.105811,-0.354395,0.111852,0.132484,2.8802e-06,1.07533
750,-485.282,1,20.4301,29.4098,7.06052,0.105508,-0.348217,0.106226,0.152987,2.61106e-06,1.10927
751,-487.147,1,20.8373,29.4098,6.34201,0.103834,-0.379877,0.109628,0.151094,2.46105e-06,1.19435
752,-487.716,1,20.3382,29.4098,6.17576,0.102759,-0.353657,0.116722,0.149392,2.57108e-06,1.1342
753,-489.864,1,19.8127,29.4098,6.5202,0.104618,-0.325061,0.116915,0.133961,2.55783e-06,1.06115
754,-493.355,1,20.9557,29.4098,7.78234,0.106193,-0.373361,0.115551,0.116384,2.79723e-06,0.919613
755,-496.291,1,21.4395,29.4098,8.11918,0.106098,-0.392046,0.107419,0.115418,2.79556e-06,0.909924
756,-491.432,1,21.5804,29.4098,7.65643,0.11037,-0.397909,0.101993,0.117697,2.50686e-06,0.97239
757,-500.848,1,21.2917,29.4098,8.06188,0.104174,-0.382769,0.109724,0.111161,2.61316e-06,0.948706
758,-511.199,1,21.4966,29.4097,8.16004,0.105252,-0.391644,0.100617,0.108234,2.08538e-06,0.886457
759,-505.829,1,21.2656,29.4098,7.49364,0.105048,-0.379565,0.0977651,0.109408,2.61639e-06,0.870452
760,-490.078,1,21.665,29.4098,7.58101,0.107624,-0.400275,0.0962562,0.126152,3.12899e-06,0.937196
761,-494.767,1,21.0796,29.4098,7.88316,0.108165,-0.373541,0.0994098,0.128746,2.74186e-06,0.842205
762,-500.064,1,20.2912,29.4098,8.05319,0.110488,-0.334543,0.0925391,0.116725,2.44107e-06,0.826955
763,-507.226,1,20.9532,29.4098,7.32725,0.105074,-0.373902,0.0859741,0.129904,2.35772e-06,0.881693
764,-505.405,1,19.8253,29.4098,7.36255,0.110552,-0.317709,0.0816048,0.114484,2.44131e-06,0.797357
765,-509.038,1,20.7477,29.4098,7.19365,0.111701,-0.362475,0.0699117,0.112103,2.33417e-06,0.827787
766,-512.15,1,20.423,29.4098,7.5992,0.112342,-0.340613,0.0779431,0.102217,2.15949e-06,0.766627
767,-523.23,1,20.3821,29.4098,7.34362,0.109007,-0.350166,0.07106,0.088009,2.04976e-06,0.852157
768,-522.439,1,20.1487,29.4098,7.40971,0.111003,-0.342268,0.0715236,0.0823843,2.03469e-06,0.838999
769,-527.337,1,21.3667,29.4098,7.2882,0.107286,-0.397483,0.074154,0.0729899,2.2101e-06,0.876146
770,-515.151,1,20.8301,29.4098,6.36586,0.110011,-0.375413,0.0792507,0.0805313,2.26294e-06,0.93712
771,-516.101,1,20.4413,29.4098,5.77664,0.110192,-0.366883,0.0748003,0.081565,2.14126e-06,0.993825
772,-512.67,1,20.8246,29.4098,5.94231,0.111214,-0.38985,0.0754201,0.0848039,2.09216e-06,1.02924
773,-510.413,1,20.4046,29.4098,6.60234,0.111953,-0.360436,0.0783791,0.0969943,2.13636e-06,0.878634
774,-503.198,1,20.2324,29.4098,6.40783,0.111617,-0.352981,0.080635,0.0968486,2.2808e-06,1.03756
775,-493.302,1,20.1378,29.4098,5.33812,0.108742,-0.358247,0.0928828,0.11516,2.45024e-06,1.1469
776,-498.725,1,20.7556,29.4098,5.42224,0.10951,-0.383434,0.0852261,0.114246,2.21676e-06,1.11429
777,-495.801,1,20.4156,29.4098,5.47128,0.10995,-0.370788,0.0825797,0.119134,2.39552e-06,1.09823
778,-498.662,1,19.7495,29.4098,5.69743,0.110587,-0.340281,0.0845222,0.119573,2.10232e-06,1.06962
779,-507.51,1,19.8259,29.4098,6.46431,0.106725,-0.328709,0.0947755,0.108288,2.14986e-06,0.949223
780,-506.71,1,20.045,29.4098,7.31491,0.103681,-0.330657,0.0935414,0.11305,2.394e-06,1.01081
781,-511.66,1,20.8423,29.4098,7.15305,0.102672,-0.368092,0.0974744,0.119132,2.14399e-06,0.924147
782,-510.968,1,20.4976,29.4098,7.09443,0.101906,-0.353438,0.0966841,0.126391,2.12304e-06,0.949258
783,-502.246,1,20.7769,29.4098,7.29261,0.104899,-0.365948,0.102912,0.137914,2.0036e-06,0.973564
784,-494.568,1,20.5646,29.4098,7.12126,0.111346,-0.355395,0.0935006,0.122587,2.25523e-06,0.967259
785,-507.294,1,20.5026,29.4098,7.49004,0.105884,-0.354289,0.0982463,0.111374,2.26775e-06,0.891481
786,-498.801,1,21.1501,29.4098,6.71352,0.107647,-0.387542,0.0979181,0.115869,2.47496e-06,0.947001
787,-501.366,1,21.2836,29.4098,6.57277,0.108072,-0.402987,0.0957811,0.111136,2.14958e-06,1.04196
788,-508.741,1,21.6162,29.4098,6.28103,0.106609,-0.415598,0.088123,0.105064,1.99225e-06,1.09698
789,-502.26,1,21.5879,29.4098,5.96941,0.107015,-0.417569,0.0874812,0.113626,2.13473e-06,1.15684
790,-506.978,1,20.9779,29.4098,6.36465,0.106982,-0.390769,0.090224,0.10457,2.07796e-06,1.07188
791,-509.112,1,21.026,29.4098,6.29644,0.106618,-0.387242,0.0875942,0.0963207,2.2735e-06,1.04134
792,-508.339,1,21.3416,29.4098,6.22898,0.107423,-0.39793,0.0879401,0.102323,2.10964e-06,1.03208
793,-516.098,1,21.5857,29.4098,6.94614,0.106753,-0.412138,0.091806,0.100004,1.81439e-06,0.942853
794,-519.841,1,20.7164,29.4098,7.56879,0.110703,-0.360566,0.081952,0.082898,1.72061e-06,0.953697
795,-519.994,1,21.3329,29.4098,7.24055,0.109692,-0.390917,0.0928,0.0878354,1.69247e-06,0.849491
796,-515.606,1,20.1929,29.4098,6.77771,0.113797,-0.347984,0.088592,0.0801103,1.87135e-06,0.81929
797,-517.048,1,20.6671,29.4098,7.32873,0.111981,-0.36511,0.086211,0.0808003,1.93343e-06,0.848062
798,-517.993,1,22.0608,29.4098,7.27427,0.11062,-0.433042,0.0807548,0.0912373,1.91956e-06,0.842098
799,-511.946,1,21.4859,29.4098,7.4963,0.111462,-0.403428,0.0889138,0.0894367,1.93923e-06,0.902768
800,-517.73,1,21.7531,29.4098,6.49251,0.107117,-0.41984,0.0876592,0.0867863,1.95787e-06,0.978424
801,-512.741,1,21.3214,29.4098,6.55963,0.109631,-0.393321,0.0899274,0.0842635,2.13332e-06,0.926301
802,-519.041,1,19.9211,29.4098,7.16433,0.109583,-0.332097,0.0858749,0.0739863,2.07655e-06,0.922372
803,-517.935,1,20.0129,29.4098,7.25903,0.109431,-0.337785,0.091893,0.0719355,2.24881e-06,0.856505
804,-503.372,1,20.1978,29.4098,6.82941,0.111395,-0.342419,0.0955142,0.0802736,2.75027e-06,0.881778
805,-513.362,1,19.4972,29.4098,6.45117,0.11195,-0.310289,0.0935393,0.0696293,2.53606e-06,0.783185
806,-511.343,1,19.5321,29.4098,6.55891,0.111988,-0.30413,0.0932434,0.0782153,2.43156e-06,0.778696
807,-505.617,1,20.1735,29.4098,6.42206,0.112862,-0.346909,0.103803,0.078628,2.34771e-06,0.832452
808,-513.153,1,21.269,29.4098,7.48199,0.108245,-0.388646,0.101707,0.0769923,2.27999e-06,0.892879
809,-519.858,1,20.2093,29.4098,7.21874,0.107012,-0.341746,0.0994088,0.0776203,2.22722e-06,0.794591
810,-525.166,1,20.2011,29.4098,7.21626,0.110047,-0.344906,0.0950046,0.067269,1.93791e-06,0.781092
811,-524.056,1,20.3685,29.4098,6.95576,0.106757,-0.353639,0.0986442,0.0709887,2.00003e-06,0.859914
812,-518.816,1,20.2403,29.4098,6.67627,0.107239,-0.349269,0.103935,0.072056,1.97183e-06,0.945347
813,-520.322,1,20.4716,29.4098,6.65338,0.102391,-0.357833,0.116981,0.0812408,2.05067e-06,0.899158
814,-523.496,1,20.9328,29.4098,6.98332,0.105794,-0.379102,0.104787,0.0764145,1.97534e-06,0.819139
815,-520.213,1,21.5267,29.4098,6.95536,0.108162,-0.406396,0.0938021,0.0846286,1.84685e-06,0.863313
816,-523.771,1,21.4018,29.4098,7.71817,0.107976,-0.399289,0.100398,0.0703095,1.83978e-06,0.874574
817,-527.499,1,21.3591,29.4098,7.64512,0.107942,-0.389118,0.0920629,0.0687818,1.73687e-06,0.913767
818,-534.874,1,21.6399,29.4098,7.90446,0.104488,-0.394692,0.107355,0.0669697,1.48179e-06,0.896718
819,-534.169,1,21.8211,29.4098,8.51298,0.106779,-0.39474,0.109338,0.0671744,1.2503e-06,0.935062
820,-537.907,1,22.5781,29.4098,9.34551,0.108547,-0.432413,0.109753,0.066661,1.04275e-06,0.900444
821,-535.12,1,21.9836,29.4098,8.8864,0.107369,-0.406893,0.101242,0.0829961,1.02891e-06,0.930894
822,-546.585,1,21.8893,29.4098,7.97248,0.10576,-0.407013,0.0941836,0.0782112,8.53119e-07,0.956788
823,-549.246,1,21.2749,29.4098,7.72652,0.106945,-0.380705,0.0991112,0.0717169,8.13757e-07,0.889772
824,-548.222,1,21.4349,29.4098,6.86286,0.1059,-0.401582,0.100644,0.0815404,7.28955e-07,0.944236
825,-547.513,1,21.2933,29.4098,6.68196,0.102848,-0.397987,0.0923937,0.0892657,7.63518e-07,1.09459
826,-538.723,1,21.6542,29.4098,6.34098,0.102258,-0.412951,0.103176,0.0963909,7.88661e-07,1.21929
827,-544.164,1,21.5717,29.4098,6.74594,0.100149,-0.407733,0.10848,0.112995,7.00025e-07,1.05353
828,-537.7,1,21.2364,29.4098,6.24649,0.103996,-0.398101,0.107894,0.11485,6.87858e-07,1.04927
829,-531.39,1,20.3456,29.4098,5.21322,0.107126,-0.356572,0.0975556,0.121147,6.79153e-07,1.15097
830,-530.935,1,20.2194,29.4098,5.85118,0.106306,-0.355036,0.101395,0.121767,7.00084e-07,1.13633
831,-540.593,1,21.1266,29.4098,6.40544,0.104585,-0.39693,0.0930963,0.118648,6.32676e-07,1.12344
832,-549.64,1,21.0169,29.4098,6.62449,0.104126,-0.38052,0.111273,0.108216,5.17608e-07,0.956631
833,-557.185,1,21.0703,29.4098,6.69265,0.102417,-0.382458,0.104397,0.107845,4.7786e-07,0.951764
834,-556.326,1,21.4052,29.4098,7.79013,0.104687,-0.392458,0.104306,0.105449,4.7217e-07,0.889569
835,-554.266,1,21.2048,29.4098,7.07657,0.106297,-0.381571,0.108139,0.103272,4.57835e-07,0.883097
836,-550.718,1,21.2875,29.4098,7.34794,0.10425,-0.382564,0.112676,0.114268,4.79983e-07,0.924147
837,-553.837,1,21.7309,29.4098,8.23131,0.103606,-0.39329,0.112765,0.103108,5.13574e-07,0.894609
838,-553.495,1,21.7021,29.4098,7.33666,0.106612,-0.404125,0.0998883,0.10711,4.15475e-07,1.02387
839,-547.829,1,20.601,29.4098,6.04733,0.109458,-0.371396,0.099596,0.114433,3.74543e-07,1.09957
840,-556.885,1,20.8784,29.4098,6.325,0.107741,-0.384529,0.0992726,0.110627,3.42515e-07,1.01444
841,-554.988,1,20.3744,29.4098,6.64018,0.113025,-0.356437,0.0976362,0.108591,3.45525e-07,0.832583
842,-555.617,1,20.6715,29.4098,7.00156,0.109392,-0.370545,0.101937,0.113677,3.75462e-07,0.835168
843,-554.44,1,21.2403,29.4098,6.74586,0.110501,-0.399184,0.0987655,0.11122,3.93845e-07,0.822195
844,-566.328,1,21.1322,29.4098,7.14068,0.105533,-0.381346,0.101566,0.0969317,3.50238e-07,0.914704
845,-577.598,1,21.2433,29.4098,6.95007,0.102345,-0.391813,0.0961693,0.0880395,3.26462e-07,0.94211
846,-568.996,1,21.2553,29.4098,6.8154,0.107981,-0.387565,0.0994071,0.0944523,3.00045e-07,0.892617
847,-569.15,1,20.7241,29.4098,8.28742,0.105989,-0.359606,0.109846,0.0969965,3.0279e-07,0.867131
848,-573.355,1,20.7492,29.4098,7.54139,0.102565,-0.360349,0.115535,0.0872545,2.98568e-07,0.983821
849,-572.069,1,21.7648,29.4098,7.97145,0.10393,-0.402122,0.113262,0.0882614,3.1677e-07,0.901631
850,-573.334,1,21.5119,29.4098,7.61034,0.10185,-0.394439,0.109009,0.0896929,3.10714e-07,1.01722
851,-574.5,1,21.3206,29.4098,7.05562,0.102015,-0.394233,0.0995279,0.0902749,3.15827e-07,1.03739
852,-567.008,1,22.1207,29.4098,7.32184,0.103994,-0.427042,0.0997627,0.088161,3.43089e-07,1.11597
853,-565.999,1,21.0032,29.4098,6.88441,0.105988,-0.384035,0.108733,0.0941648,2.99728e-07,1.01262
854,-563.048,1,21.14,29.4098,7.12029,0.107284,-0.386945,0.106419,0.10429,2.81525e-07,1.02023
855,-563.564,1,21.251,29.4098,7.09637,0.1092,-0.398402,0.0975564,0.108671,2.78769e-07,0.953343
856,-562.429,1,20.9358,29.4098,6.59915,0.110598,-0.380796,0.104292,0.0990187,2.88612e-07,0.909616
857,-568.176,1,20.394,29.4098,6.85299,0.108519,-0.358833,0.101372,0.106165,2.69641e-07,0.864402
858,-569.065,1,20.3299,29.4098,6.6748,0.104338,-0.35425,0.0977178,0.114949,2.89747e-07,0.947151
859,-571.196,1,21.5744,29.4098,6.92128,0.102086,-0.406735,0.102809,0.104566,3.01706e-07,1.00903
860,-579.38,1,20.4922,29.4098,7.12075,0.101354,-0.354035,0.110693,0.0861021,2.93262e-07,0.930701
861,-575.653,1,21.2616,29.4098,7.21808,0.103733,-0.391689,0.108072,0.0844918,2.97052e-07,0.944801
862,-573.816,1,20.4367,29.4098,6.38466,0.1053,-0.359295,0.105884,0.0790976,3.03619e-07,0.979254
863,-574.637,1,21.4649,29.4098,5.63917,0.103362,-0.411267,0.106734,0.0758773,3.14482e-07,1.06347
864,-577.234,1,21.97,29.4098,5.84245,0.101935,-0.435889,0.105769,0.0667511,3.01835e-07,1.26705
865,-574.02,1,22.1575,29.4098,6.51346,0.103604,-0.434997,0.103779,0.0693955,3.3162e-07,1.14158
866,-566.577,1,21.4223,29.4098,6.26917,0.106997,-0.40281,0.103944,0.0782073,3.33607e-07,1.06188
867,-565.999,1,20.8043,29.4098,6.4186,0.104846,-0.374468,0.11375,0.0837813,3.1512e-07,1.10423
868,-576.253,1,20.1662,29.4098,6.26496,0.10069,-0.342731,0.10831,0.0845752,2.96237e-07,1.10672
869,-580.672,1,20.4729,29.4098,7.40803,0.100976,-0.349169,0.109824,0.0787516,3.19491e-07,0.922191
870,-584.029,1,20.7686,29.4098,7.62763,0.102443,-0.363697,0.106316,0.0834186,2.86458e-07,0.822486
871,-582.776,1,21.2704,29.4098,7.69641,0.104111,-0.384043,0.102679,0.0777091,2.94471e-07,0.841627
872,-585.182,1,20.3372,29.4098,8.17193,0.104553,-0.335916,0.0998651,0.0779909,2.88443e-07,0.791961
873,-569.283,1,19.8215,29.4098,8.26767,0.107189,-0.309489,0.114031,0.0841032,3.24044e-07,0.837672
874,-564.622,1,19.3784,29.4098,8.31313,0.109406,-0.281687,0.111746,0.0975769,3.23842e-07,0.761611
875,-569.347,1,19.8027,29.4098,7.77822,0.108056,-0.309796,0.114342,0.0928879,3.03287e-07,0.768367
876,-564.71,1,19.6138,29.4098,7.65575,0.110778,-0.30929,0.109809,0.0883758,3.40547e-07,0.752901
877,-564.695,1,20.2244,29.4098,7.99611,0.107681,-0.326384,0.121834,0.0904213,3.37614e-07,0.793488
878,-566.606,1,20.3309,29.4098,7.74102,0.105944,-0.337108,0.123196,0.0918501,3.48525e-07,0.774079
879,-567.813,1,21.2533,29.4098,7.78901,0.103046,-0.374339,0.129588,0.0887214,3.44222e-07,0.875119
880,-566.993,1,21.4851,29.4098,7.96936,0.102206,-0.386488,0.114512,0.0903464,3.76736e-07,0.959217
881,-555.776,1,20.7323,29.4098,7.78289,0.10582,-0.354493,0.104226,0.109181,3.89619e-07,0.994918
882,-558.787,1,21.1177,29.4098,7.91547,0.102253,-0.371461,0.108381,0.116962,3.72337e-07,1.03839
883,-556.028,1,21.9438,29.4098,7.45553,0.102464,-0.417771,0.112478,0.126899,3.75734e-07,0.98959
884,-551.477,1,21.4478,29.4098,7.41932,0.103767,-0.398306,0.11224,0.13667,3.62324e-07,1.03015
885,-551.37,1,20.6893,29.4098,6.85807,0.104176,-0.358593,0.102591,0.154108,3.4392e-07,1.03212
886,-547.917,1,20.4842,29.4098,7.1272,0.10933,-0.348266,0.0965873,0.14543,3.78549e-07,0.886312
887,-544.808,1,20.4544,29.4098,7.00385,0.106784,-0.365004,0.10348,0.156199,3.98863e-07,0.933981
888,-548.873,1,20.565,29.4098,6.4675,0.10525,-0.369896,0.0999946,0.163726,3.52514e-07,0.993745
889,-551.964,1,20.7095,29.4098,6.71123,0.102646,-0.369517,0.0916014,0.191609,3.33214e-07,1.02809
890,-549.67,1,20.8497,29.4098,6.45025,0.103358,-0.377074,0.0986194,0.180465,3.55793e-07,0.983367
891,-548.806,1,19.295,29.4098,6.529,0.103281,-0.306462,0.102687,0.188138,3.50954e-07,0.949481
892,-544.668,1,20.1685,29.4098,6.43644,0.107943,-0.348518,0.103528,0.16683,3.56292e-07,0.921395
893,-537.78,1,19.8049,29.4098,6.14614,0.11117,-0.337025,0.104735,0.172758,3.5878e-07,0.920868
894,-542.019,1,19.411,29.4098,6.37672,0.110186,-0.328409,0.103886,0.160295,3.33825e-07,0.984808
895,-551.655,1,19.4995,29.4098,5.7969,0.105999,-0.325956,0.0961328,0.16122,3.04882e-07,1.06017
896,-550.359,1,20.3917,29.4098,5.75734,0.11049,-0.358623,0.087782,0.14959,2.84459e-07,1.0917
897,-549.268,1,20.2787,29.4098,5.73559,0.108457,-0.360193,0.0889614,0.152255,3.04263e-07,1.14706
898,-553.631,1,20.6365,29.4098,5.31724,0.110002,-0.372106,0.08036,0.129496,2.98605e-07,1.20835
899,-556.719,1,20.1939,29.4098,5.71643,0.111448,-0.356791,0.0870488,0.116845,2.51598e-07,1.22397
900,-567.524,1,20.7286,29.4098,5.60391,0.107689,-0.38823,0.0874847,0.116621,2.20368e-07,1.19397
901,-563.75,1,21.0154,29.4098,6.0774,0.111023,-0.388172,0.0952428,0.106937,2.02504e-07,1.22924
902,-569.912,1,21.0491,29.4098,6.65719,0.109937,-0.385902,0.0879268,0.107751,1.91007e-07,1.21018
903,-580.041,1,21.4552,29.4098,6.64962,0.108511,-0.416229,0.082205,0.0885855,1.95003e-07,1.18992
904,-587.69,1,21.5722,29.4098,5.901,0.10794,-0.423932,0.0811351,0.077902,1.7079e-07,1.25205
905,-584.564,1,21.4681,29.4098,5.80063,0.110283,-0.415506,0.0810106,0.0745614,1.7658e-07,1.23633
906,-579.998,1,21.1964,29.4098,6.41304,0.109504,-0.401446,0.0888174,0.0787343,1.91809e-07,1.19446
907,-589.452,1,21.1744,29.4098,6.16111,0.110064,-0.395805,0.0809488,0.0713995,1.70222e-07,1.15253
908,-588.198,1,20.9162,29.4098,6.18218,0.109171,-0.381337,0.0914755,0.0751306,1.67245e-07,1.08009
909,-584.768,1,21.2561,29.4098,6.68802,0.110969,-0.394194,0.0910243,0.0747799,1.8133e-07,1.02239
910,-594.727,1,21.6329,29.4098,5.90683,0.103739,-0.410683,0.0985796,0.0697783,1.82599e-07,1.07996
911,-589.522,1,21.2124,29.4098,6.0708,0.105585,-0.40319,0.0909046,0.0718921,2.03761e-07,1.08998
912,-587.088,1,20.8355,29.4098,6.17225,0.104576,-0.379924,0.0927029,0.0826189,1.97087e-07,1.10467
913,-579.966,1,21.7696,29.4098,5.43687,0.106966,-0.429954,0.103881,0.0757529,2.00641e-07,1.16931
914,-584.693,1,20.9908,29.4098,5.11867,0.10359,-0.402674,0.101456,0.0770538,2.17499e-07,1.12431
915,-585.481,1,20.5171,29.4098,5.61588,0.103289,-0.37826,0.0986338,0.0753907,2.32372e-07,1.09666
916,-578.977,1,20.9525,29.4098,6.47136,0.106173,-0.388029,0.100574,0.0749514,2.7477e-07,0.963283
917,-581.311,1,20.8288,29.4098,7.07896,0.104304,-0.379182,0.10029,0.0754281,2.70847e-07,1.00223
918,-578.76,1,21.538,29.4098,6.90206,0.105257,-0.412955,0.100321,0.0811681,2.64577e-07,0.982643
919,-575.723,1,20.9441,29.4098,6.37319,0.107871,-0.389002,0.105513,0.0739805,2.56077e-07,1.0115
920,-577.71,1,20.339,29.4098,5.79357,0.108824,-0.358876,0.101461,0.0729669,2.48428e-07,0.975964
921,-582.69,1,20.7996,29.4098,6.37376,0.108411,-0.365903,0.0957924,0.0693513,2.29722e-07,1.0193
922,-590.167,1,20.9557,29.4098,6.70344,0.106367,-0.384452,0.0951674,0.07051,2.10792e-07,0.960835
923,-579.235,1,21.1367,29.4098,6.726,0.107628,-0.396448,0.108367,0.0739562,2.10177e-07,1.0823
924,-584.472,1,20.5969,29.4098,7.04229,0.107287,-0.354915,0.100649,0.0711325,2.25153e-07,0.968051
925,-582.465,1,20.8687,29.4098,6.75008,0.107426,-0.370954,0.102069,0.0699696,2.27665e-07,1.01819
926,-587.149,1,21.0815,29.4098,7.1341,0.105533,-0.378399,0.109952,0.06927,2.25502e-07,0.917397
927,-587.356,1,21.0092,29.4098,8.00954,0.104011,-0.368382,0.108272,0.0756793,2.41678e-07,0.862136
928,-588.701,1,20.6615,29.4098,7.75761,0.104264,-0.347898,0.114647,0.0767748,2.28855e-07,0.798686
929,-576.988,1,20.4814,29.4098,7.4812,0.106497,-0.339461,0.115311,0.0832616,2.50549e-07,0.87025
930,-573.338,1,20.8144,29.4098,7.81038,0.108756,-0.364281,0.109941,0.0898799,2.61725e-07,0.806
931,-582.077,1,21.0253,29.4098,7.50177,0.10813,-0.371236,0.101589,0.0900275,2.28242e-07,0.772508
932,-579.015,1,20.7625,29.4098,7.20949,0.107566,-0.357309,0.106667,0.0834036,2.45238e-07,0.844636
933,-572.776,1,20.6687,29.4098,7.59837,0.10804,-0.347251,0.109284,0.0873561,2.55734e-07,0.905108
934,-571.026,1,20.6997,29.4098,7.72862,0.105407,-0.351961,0.110385,0.0946165,2.68202e-07,0.969698
935,-572.834,1,21.4286,29.4098,8.40358,0.107933,-0.383921,0.11297,0.0881305,2.64558e-07,0.842317
936,-566.182,1,20.9495,29.4098,7.53277,0.110143,-0.370151,0.104495,0.090205,2.91397e-07,0.892802
937,-571.991,1,20.8703,29.4098,6.92342,0.107509,-0.369788,0.1079,0.0756344,3.07621e-07,0.930642
938,-566.876,1,21.0922,29.4098,7.41276,0.107735,-0.377682,0.108581,0.0778461,3.39024e-07,0.954749
939,-557.13,1,21.3939,29.4098,6.96443,0.10971,-0.397691,0.118003,0.0749661,3.86351e-07,0.99339
940,-555.134,1,20.863,29.4098,6.6364,0.111714,-0.382557,0.113079,0.0758577,4.03675e-07,0.940119
941,-564.509,1,21.1131,29.4098,6.92361,0.107129,-0.384111,0.113889,0.0701474,3.5332e-07,1.08495
942,-566.743,1,21.151,29.4098,6.94298,0.107981,-0.382559,0.103805,0.0697554,3.94545e-07,0.948874
943,-560.031,1,20.1258,29.4098,6.54215,0.10983,-0.345093,0.0975816,0.0771495,4.24939e-07,0.957196
944,-563.769,1,20.8692,29.4098,7.32514,0.106871,-0.377323,0.0979406,0.0835152,4.05376e-07,0.960464
945,-566.783,1,21.0758,29.4098,6.79789,0.10496,-0.386862,0.103052,0.0709655,4.18761e-07,1.04805
946,-574.148,1,20.993,29.4098,6.66414,0.101599,-0.382588,0.100261,0.0776259,3.8516e-07,1.01826
947,-571.467,1,21.3324,29.4098,6.69049,0.105035,-0.396563,0.0936617,0.07838,4.082e-07,0.912365
948,-567.393,1,21.7985,29.4098,7.06936,0.104626,-0.420394,0.0936409,0.0831052,4.48525e-07,0.918454
949,-568.343,1,21.1391,29.4098,7.43987,0.104585,-0.380492,0.0861546,0.0799739,4.87494e-07,0.926854
950,-571.469,1,21.3309,29.4098,7.22297,0.104313,-0.394121,0.09431,0.0620356,5.22785e-07,0.931594
951,-565.701,1,21.0452,29.4098,6.87519,0.109445,-0.387107,0.090011,0.0571841,5.31395e-07,0.946469
952,-554.446,1,21.5942,29.4099,6.458,0.110658,-0.415248,0.0973188,0.0602943,6.26669e-07,0.958922
953,-566.343,1,20.8499,29.4099,6.26873,0.10412,-0.381628,0.0999234,0.0531951,6.28762e-07,1.02269
954,-564.219,1,20.5291,29.4099,5.97732,0.103738,-0.365507,0.102071,0.0501979,7.0872e-07,1.03281
955,-562.961,1,21.6979,29.4098,6.38579,0.103903,-0.416356,0.106639,0.0518656,6.60852e-07,1.05988
956,-550.25,1,22.4773,29.4098,6.34699,0.10345,-0.44768,0.115298,0.0511637,8.70123e-07,1.18357
957,-548.492,1,21.4945,29.4098,6.06,0.102957,-0.411329,0.110511,0.0521062,9.10667e-07,1.26418
958,-551.159,1,22.683,29.4099,5.93174,0.103281,-0.45912,0.104293,0.0551644,8.13632e-07,1.27151
