iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,450.565,2,15.9928,26.3006,7.50724,1.78475,0.0461207,-0.163397,0.228087,0.713115,0.191182,0.938153
1163,456.26,2,15.9919,26.3005,7.50647,1.78482,0.0461108,-0.163321,0.228102,0.713023,0.19118,0.938099
1164,458.238,2,15.9917,26.2998,7.50637,1.78485,0.0461075,-0.163297,0.228105,0.712931,0.191167,0.938085
1165,449.5,2,15.9919,26.2991,7.50714,1.78467,0.0461064,-0.163316,0.228097,0.712854,0.191161,0.938002
1166,459.715,2,15.9922,26.2988,7.50746,1.78469,0.0460998,-0.163334,0.228094,0.712936,0.191151,0.938002
1167,463.591,2,15.992,26.2986,7.507,1.78482,0.0460869,-0.163316,0.22811,0.713031,0.191137,0.93807
1168,464.304,2,15.991,26.2985,7.50738,1.78458,0.0461023,-0.16324,0.228116,0.713116,0.1911,0.938065
1169,466.19,2,15.9905,26.2989,7.50808,1.7845,0.0461067,-0.163205,0.228106,0.713222,0.191104,0.938148
1170,469.382,2,15.9902,26.299,7.50828,1.78458,0.0461146,-0.163191,0.2281,0.713182,0.191089,0.938136
1171,460.714,2,15.9903,26.2985,7.50905,1.78454,0.0461176,-0.163214,0.228103,0.713112,0.191092,0.938062
1172,455.841,2,15.9898,26.2983,7.5102,1.78441,0.0461105,-0.16319,0.228109,0.713168,0.191099,0.93811
1173,464.083,2,15.9907,26.2981,7.51122,1.78441,0.0461101,-0.163242,0.228092,0.713165,0.191137,0.938095
1174,457.683,2,15.9912,26.2979,7.51357,1.78435,0.0461063,-0.163276,0.228086,0.71316,0.191152,0.938084
1175,460.446,2,15.9919,26.297,7.51533,1.78429,0.0461074,-0.163339,0.228078,0.71312,0.191181,0.937994
1176,464.781,2,15.9913,26.297,7.51657,1.78429,0.0461083,-0.163309,0.228091,0.712993,0.191198,0.938097
1177,459.345,2,15.9922,26.2968,7.51596,1.78424,0.0461062,-0.163363,0.228095,0.712921,0.191203,0.938164
1178,465.772,2,15.9919,26.2962,7.51675,1.78434,0.0461002,-0.163358,0.228107,0.712957,0.191218,0.938113
1179,464.763,2,15.9922,26.2952,7.51812,1.78457,0.0460944,-0.163381,0.228118,0.712794,0.191208,0.938112
1180,458.79,2,15.992,26.2944,7.51973,1.78447,0.0460996,-0.163364,0.228115,0.712754,0.191176,0.938152
1181,457.845,2,15.9921,26.2947,7.51995,1.78436,0.0460981,-0.16337,0.228111,0.712793,0.191178,0.938166
1182,465.492,2,15.9921,26.2949,7.51945,1.78431,0.0461016,-0.163356,0.228117,0.71285,0.191183,0.938194
1183,456.536,2,15.9921,26.2943,7.51966,1.78427,0.0460962,-0.163354,0.228103,0.7128,0.191178,0.938304
1184,456.187,2,15.9922,26.2943,7.51896,1.78445,0.0460844,-0.163355,0.228092,0.712681,0.191152,0.938329
1185,463.523,2,15.9921,26.2948,7.51698,1.78456,0.0460805,-0.163345,0.228097,0.712605,0.191127,0.938443
1186,462.02,2,15.9914,26.2954,7.51644,1.78465,0.0460773,-0.163305,0.22809,0.712495,0.191134,0.938487
1187,465.062,2,15.9913,26.295,7.51599,1.78465,0.0460767,-0.16329,0.228078,0.712457,0.191144,0.938716
1188,465.633,2,15.9906,26.2938,7.51624,1.7848,0.0460745,-0.163237,0.22808,0.712458,0.191141,0.938594
1189,468.531,2,15.9892,26.2935,7.51622,1.78492,0.0460777,-0.163157,0.228084,0.71229,0.191171,0.938537
1190,456.904,2,15.9889,26.2925,7.5167,1.78484,0.0460768,-0.163138,0.228094,0.712323,0.191173,0.93836
1191,457.48,2,15.989,26.2919,7.51788,1.78481,0.0460617,-0.16314,0.228106,0.712443,0.191191,0.93838
1192,464.298,2,15.988,26.2917,7.51916,1.78481,0.0460576,-0.163081,0.228107,0.712506,0.191232,0.938367
1193,461.746,2,15.9885,26.291,7.52051,1.78481,0.0460539,-0.163123,0.228092,0.712631,0.19126,0.938226
1194,452.484,2,15.9888,26.2906,7.52156,1.7847,0.0460569,-0.163136,0.228085,0.712545,0.191252,0.93806
1195,466.697,2,15.9888,26.2896,7.52313,1.7847,0.0460659,-0.163143,0.228087,0.712557,0.191253,0.937922
1196,459.395,2,15.9894,26.2888,7.52371,1.78478,0.0460628,-0.163189,0.228062,0.712498,0.191257,0.937859
1197,462.812,2,15.9895,26.2888,7.52432,1.78478,0.0460665,-0.163212,0.228042,0.712513,0.191252,0.937852
1198,462.294,2,15.9889,26.2884,7.52378,1.78472,0.0460675,-0.16318,0.228051,0.712423,0.191265,0.937932
1199,466.21,2,15.9884,26.2887,7.5235,1.78486,0.0460603,-0.163175,0.228051,0.712318,0.19129,0.938016
1200,465.584,2,15.9891,26.2887,7.52356,1.78503,0.0460543,-0.16322,0.228041,0.712271,0.191303,0.938028
1201,471.478,2,15.9885,26.2886,7.52381,1.78515,0.0460593,-0.163189,0.228034,0.712216,0.19133,0.937947
1202,473.078,2,15.9884,26.2888,7.52351,1.78519,0.0460641,-0.163168,0.228035,0.712197,0.191383,0.937961
1203,459.669,2,15.989,26.2886,7.52354,1.78522,0.046058,-0.163213,0.228025,0.712139,0.191423,0.937893
1204,462.128,2,15.9896,26.2891,7.52379,1.78532,0.0460515,-0.163251,0.228016,0.71215,0.191448,0.937775
1205,466.529,2,15.9895,26.2899,7.52262,1.78532,0.046054,-0.16325,0.22802,0.712249,0.191418,0.937899
1206,462.814,2,15.9888,26.2907,7.52116,1.78525,0.0460553,-0.163199,0.228024,0.712315,0.191401,0.937986
1207,455.702,2,15.9885,26.2915,7.52025,1.78517,0.0460536,-0.163188,0.228021,0.712271,0.191368,0.938108
1208,459.528,2,15.989,26.2923,7.51918,1.78517,0.0460511,-0.163212,0.228018,0.712199,0.191367,0.938188
1209,468.237,2,15.9888,26.2931,7.51954,1.78531,0.0460551,-0.163205,0.228007,0.712156,0.191359,0.938143
1210,471.687,2,15.9888,26.293,7.51937,1.78526,0.0460634,-0.163202,0.227986,0.712231,0.191404,0.938129
1211,463.159,2,15.989,26.2938,7.51958,1.78526,0.0460626,-0.163202,0.227988,0.712223,0.191438,0.938077
1212,462.379,2,15.9881,26.2942,7.52031,1.78526,0.0460591,-0.163147,0.227984,0.712217,0.191473,0.938031
1213,463.145,2,15.9878,26.2939,7.52081,1.78514,0.0460625,-0.163131,0.227983,0.712204,0.191509,0.938028
1214,465.841,2,15.9882,26.2927,7.52197,1.78496,0.0460661,-0.163154,0.227998,0.712308,0.191543,0.938041
1215,460.255,2,15.9876,26.2927,7.52173,1.78491,0.0460639,-0.163108,0.228004,0.712332,0.191552,0.938027
1216,465.119,2,15.9874,26.2928,7.52036,1.78488,0.0460726,-0.163105,0.228005,0.712206,0.191564,0.937942
1217,459.542,2,15.9876,26.2927,7.52108,1.78484,0.0460698,-0.163114,0.228,0.712161,0.191613,0.937822
1218,471.373,2,15.9881,26.293,7.52206,1.78498,0.0460647,-0.163152,0.228004,0.71217,0.191677,0.937767
1219,463.017,2,15.9888,26.2931,7.52246,1.78498,0.0460581,-0.163193,0.228005,0.712269,0.191715,0.937644
1220,462.542,2,15.9877,26.2932,7.52239,1.78513,0.0460529,-0.163138,0.227994,0.712185,0.19171,0.937646
1221,464.6,2,15.9874,26.2929,7.52173,1.78513,0.046053,-0.163124,0.227994,0.712086,0.191721,0.937794
1222,455.708,2,15.9869,26.2931,7.52081,1.78514,0.046047,-0.163094,0.22801,0.712013,0.191723,0.937676
1223,457.358,2,15.9866,26.2928,7.52109,1.78514,0.0460438,-0.16307,0.228005,0.712063,0.191728,0.937474
1224,467.823,2,15.9868,26.2921,7.52147,1.78519,0.0460492,-0.163082,0.228007,0.712071,0.191728,0.937373
1225,466.318,2,15.9866,26.2924,7.52182,1.78509,0.0460588,-0.163064,0.228004,0.71202,0.191734,0.937436
1226,459.075,2,15.9864,26.2928,7.52211,1.78509,0.0460575,-0.163035,0.228018,0.711959,0.19174,0.937331
1227,454.339,2,15.9865,26.2937,7.5226,1.78511,0.0460521,-0.163052,0.228003,0.71196,0.191722,0.937226
1228,457.973,2,15.9867,26.2944,7.52243,1.78499,0.0460559,-0.163067,0.227997,0.711984,0.191695,0.937267
1229,471.195,2,15.9864,26.2952,7.52183,1.78499,0.0460667,-0.163043,0.227991,0.712012,0.191685,0.93726
1230,455.935,2,15.9867,26.2953,7.5209,1.78486,0.0460737,-0.163043,0.227988,0.711857,0.191665,0.937283
1231,464.322,2,15.9866,26.2952,7.52103,1.78481,0.0460791,-0.163022,0.227983,0.711869,0.191659,0.937314
1232,475.653,2,15.986,26.2944,7.52041,1.78477,0.0460896,-0.162978,0.227974,0.711935,0.191644,0.937598
1233,468.65,2,15.9853,26.2942,7.52083,1.78465,0.0460922,-0.162932,0.227978,0.712111,0.191636,0.937821
1234,466.171,2,15.9852,26.294,7.52061,1.78456,0.0461041,-0.162921,0.227977,0.712134,0.191599,0.937853
1235,457.142,2,15.9846,26.2942,7.52061,1.7844,0.0461073,-0.162879,0.227992,0.712153,0.191556,0.93794
1236,460.449,2,15.9843,26.2942,7.5215,1.78435,0.0461125,-0.162855,0.227983,0.712164,0.191528,0.937925
1237,469.81,2,15.9848,26.2944,7.52228,1.78428,0.0461224,-0.162887,0.227985,0.712225,0.191531,0.937909
1238,462.302,2,15.9849,26.2952,7.52226,1.78428,0.0461242,-0.162904,0.227981,0.712331,0.191501,0.937856
1239,452.003,2,15.985,26.2957,7.52099,1.7843,0.0461183,-0.162913,0.227969,0.712265,0.191462,0.937871
1240,456.794,2,15.9846,26.2964,7.52081,1.78414,0.0461197,-0.162876,0.227965,0.712411,0.191444,0.93782
1241,448.158,2,15.9843,26.2963,7.52062,1.78399,0.0461157,-0.162869,0.227954,0.712463,0.191414,0.937741
1242,455.689,2,15.9843,26.2965,7.52082,1.78394,0.0461162,-0.162883,0.227952,0.712503,0.191371,0.937655
1243,463.286,2,15.9839,26.2971,7.52079,1.78384,0.0461173,-0.162873,0.227947,0.712518,0.191368,0.937863
1244,464.647,2,15.9849,26.2974,7.52097,1.78384,0.046121,-0.162938,0.227932,0.712483,0.191371,0.937936
1245,471.581,2,15.9851,26.2974,7.52038,1.78369,0.0461313,-0.16295,0.227931,0.71257,0.191387,0.938043
1246,465.452,2,15.9849,26.2974,7.52164,1.78375,0.0461306,-0.162922,0.227925,0.712633,0.191388,0.938015
1247,459.661,2,15.9838,26.2979,7.52216,1.78366,0.046131,-0.162855,0.227927,0.712686,0.191385,0.938021
1248,471.474,2,15.9831,26.2984,7.5213,1.78377,0.0461319,-0.162806,0.227922,0.712754,0.191381,0.93809
1249,471.248,2,15.9823,26.2984,7.52107,1.78364,0.0461446,-0.16275,0.227907,0.712791,0.191393,0.93819
1250,466.043,2,15.9816,26.2987,7.52012,1.78357,0.0461464,-0.162699,0.227898,0.712878,0.191402,0.938301
1251,464.936,2,15.9812,26.2988,7.52027,1.78352,0.0461475,-0.162685,0.2279,0.712814,0.191436,0.938383
1252,466.953,2,15.9809,26.2987,7.52012,1.78336,0.0461541,-0.162675,0.227908,0.712831,0.191477,0.938384
1253,468.649,2,15.9803,26.2983,7.52111,1.78331,0.0461562,-0.162644,0.22792,0.712924,0.191521,0.938274
1254,468.891,2,15.9801,26.2977,7.52283,1.78333,0.0461633,-0.162631,0.227921,0.712868,0.19156,0.938099
1255,469.517,2,15.9794,26.2969,7.5227,1.78344,0.0461646,-0.162586,0.227922,0.712917,0.191565,0.938003
1256,466.103,2,15.9787,26.2967,7.52303,1.78344,0.0461661,-0.162546,0.22794,0.712898,0.191566,0.937996
1257,459.699,2,15.9796,26.2969,7.52344,1.78344,0.046163,-0.162598,0.227931,0.712995,0.191552,0.937962
1258,461.419,2,15.9792,26.2957,7.52464,1.78332,0.0461696,-0.162565,0.227942,0.713047,0.191547,0.93782
1259,460.169,2,15.9796,26.2948,7.52602,1.78315,0.0461734,-0.162587,0.227956,0.713086,0.191573,0.937681
1260,467.389,2,15.9791,26.2947,7.52623,1.78321,0.0461696,-0.162552,0.22798,0.713044,0.191606,0.937685
1261,455.885,2,15.9783,26.2947,7.52697,1.78303,0.0461775,-0.162491,0.227988,0.713005,0.191603,0.9375
1262,467.239,2,15.9777,26.2951,7.52743,1.78292,0.0461863,-0.162447,0.228008,0.712988,0.191615,0.937489
1263,467.751,2,15.9775,26.2955,7.52733,1.78292,0.0461898,-0.162428,0.228006,0.713,0.191624,0.93754
1264,466.234,2,15.9778,26.2951,7.52713,1.78295,0.04619,-0.16244,0.228009,0.712978,0.191638,0.937554
1265,461.376,2,15.9786,26.2951,7.52658,1.78295,0.0461866,-0.162488,0.228008,0.712983,0.191656,0.937532
1266,466.592,2,15.9797,26.295,7.52678,1.783,0.0461797,-0.162553,0.228017,0.71322,0.191655,0.937495
1267,461.671,2,15.9795,26.2949,7.52727,1.78297,0.0461834,-0.162545,0.228013,0.71323,0.191655,0.937381
1268,462.849,2,15.9789,26.2947,7.52764,1.78295,0.046187,-0.162509,0.227994,0.713182,0.191679,0.93731
1269,460.95,2,15.9789,26.2947,7.52649,1.78303,0.0461798,-0.162524,0.227979,0.713119,0.191707,0.937306
1270,470.131,2,15.9791,26.2947,7.5252,1.78314,0.0461759,-0.162551,0.227973,0.713102,0.191725,0.937455
1271,452.675,2,15.9793,26.2958,7.52428,1.78302,0.0461747,-0.162558,0.227964,0.713093,0.191717,0.937424
1272,457.708,2,15.9789,26.2962,7.52429,1.78311,0.0461628,-0.162528,0.227965,0.713185,0.191694,0.937368
1273,471.318,2,15.9792,26.2964,7.5245,1.78316,0.0461613,-0.162562,0.227962,0.713291,0.191706,0.937483
1274,462.732,2,15.9787,26.2965,7.52406,1.78311,0.0461596,-0.162551,0.227968,0.713326,0.191699,0.93759
1275,456.392,2,15.9786,26.2971,7.52411,1.78298,0.0461616,-0.162554,0.22796,0.713374,0.191696,0.937501
1276,456.115,2,15.9792,26.2969,7.52522,1.78294,0.0461551,-0.162599,0.227969,0.713335,0.19168,0.937609
1277,463.056,2,15.979,26.2967,7.52587,1.78303,0.0461499,-0.162605,0.227984,0.713261,0.191689,0.937597
1278,457.355,2,15.9792,26.2964,7.52647,1.78303,0.0461504,-0.162622,0.227979,0.713177,0.191682,0.937493
1279,465.495,2,15.9795,26.2958,7.52704,1.78295,0.046163,-0.162649,0.227978,0.713207,0.191665,0.937328
1280,462.026,2,15.9796,26.2959,7.52708,1.78286,0.0461699,-0.162648,0.227991,0.71311,0.19164,0.937414
1281,460.515,2,15.9802,26.2953,7.5271,1.78277,0.0461776,-0.162681,0.227992,0.713076,0.191603,0.937427
1282,455.959,2,15.9798,26.2958,7.527,1.78264,0.0461859,-0.162652,0.227985,0.712924,0.191606,0.937308
1283,452.953,2,15.9792,26.2965,7.52728,1.78267,0.0461872,-0.162617,0.227974,0.712776,0.191577,0.937168
1284,462.334,2,15.9792,26.2978,7.52628,1.78267,0.0461903,-0.1626,0.227977,0.712811,0.191548,0.937118
1285,466.659,2,15.9793,26.2987,7.52565,1.78265,0.0461937,-0.162606,0.227979,0.71285,0.191534,0.937232
1286,456.975,2,15.9797,26.2982,7.52546,1.78255,0.0461919,-0.162621,0.227971,0.712839,0.191528,0.93733
1287,457.525,2,15.9804,26.298,7.52478,1.78256,0.0461836,-0.162652,0.22798,0.712859,0.191527,0.937334
1288,466.736,2,15.9806,26.2976,7.52464,1.78264,0.0461868,-0.162669,0.227977,0.712716,0.19154,0.93734
1289,468.678,2,15.9813,26.2983,7.52324,1.78273,0.0461861,-0.162701,0.227977,0.712606,0.191563,0.937443
1290,470.291,2,15.9811,26.2992,7.52154,1.78288,0.0461844,-0.162682,0.227976,0.712539,0.191583,0.937471
1291,476.728,2,15.981,26.3006,7.52017,1.7829,0.0461931,-0.162662,0.227968,0.712601,0.191588,0.937609
1292,469.771,2,15.9813,26.301,7.51931,1.78294,0.0461958,-0.162672,0.227963,0.712613,0.1916,0.937664
1293,460.947,2,15.9812,26.3011,7.51865,1.78302,0.0461838,-0.162666,0.227963,0.712757,0.19159,0.937688
1294,457.876,2,15.9812,26.2999,7.51965,1.78302,0.0461747,-0.162659,0.227967,0.712776,0.191595,0.937733
1295,453.833,2,15.9813,26.2996,7.52009,1.78298,0.0461732,-0.162667,0.22796,0.712694,0.191559,0.937803
1296,454.943,2,15.9814,26.2988,7.52116,1.78305,0.0461604,-0.162683,0.227967,0.712705,0.191529,0.937848
1297,456.679,2,15.9811,26.2987,7.52136,1.78293,0.0461622,-0.162669,0.227988,0.71268,0.191508,0.937819
1298,466.533,2,15.9813,26.2981,7.52013,1.78293,0.0461616,-0.162686,0.228,0.712736,0.191483,0.938013
1299,462.035,2,15.9816,26.2968,7.5198,1.78303,0.0461519,-0.16272,0.228,0.712793,0.191454,0.938142
1300,459.696,2,15.9811,26.2962,7.51957,1.78303,0.0461479,-0.1627,0.227998,0.712738,0.191428,0.938386
1301,456.153,2,15.9805,26.2957,7.51944,1.78295,0.0461473,-0.162664,0.228001,0.712786,0.191412,0.938304
1302,460.501,2,15.9798,26.2962,7.51927,1.78295,0.0461458,-0.162612,0.228011,0.712748,0.191412,0.938287
1303,470.874,2,15.9798,26.2972,7.51758,1.78286,0.0461538,-0.162609,0.228015,0.712737,0.191413,0.938505
1304,462.413,2,15.9802,26.2982,7.51626,1.78277,0.0461602,-0.162635,0.228014,0.712724,0.191406,0.938492
1305,464.5,2,15.9805,26.2985,7.51493,1.78266,0.0461674,-0.162654,0.228015,0.712751,0.191385,0.938572
1306,460.523,2,15.9804,26.2986,7.51439,1.78266,0.046171,-0.162637,0.228037,0.712643,0.191365,0.938529
1307,462.513,2,15.9814,26.2986,7.51466,1.78276,0.0461657,-0.162697,0.228042,0.712551,0.191381,0.938511
1308,459.865,2,15.9815,26.2983,7.51519,1.78271,0.0461688,-0.162698,0.22804,0.712499,0.191378,0.938482
1309,465.057,2,15.9818,26.298,7.51558,1.78293,0.0461581,-0.16272,0.228038,0.712531,0.191383,0.938369
1310,463.297,2,15.9816,26.2979,7.51641,1.78297,0.0461547,-0.162708,0.228049,0.712463,0.191386,0.93845
1311,457.901,2,15.9812,26.298,7.51717,1.78291,0.0461533,-0.162684,0.228055,0.712412,0.191392,0.938455
1312,474.083,2,15.9813,26.2974,7.51798,1.78303,0.0461603,-0.162685,0.228048,0.712499,0.191383,0.938338
1313,465.761,2,15.9809,26.2966,7.51887,1.78303,0.0461642,-0.162657,0.228053,0.712494,0.191385,0.938295
1314,461.098,2,15.981,26.2962,7.51935,1.7829,0.046171,-0.162665,0.228058,0.712447,0.191392,0.938257
1315,461.183,2,15.9814,26.2957,7.51952,1.78274,0.0461762,-0.162685,0.228066,0.71247,0.191403,0.938212
1316,455.566,2,15.9816,26.2957,7.51875,1.78264,0.0461776,-0.162695,0.228072,0.712426,0.191394,0.938172
1317,458.071,2,15.9822,26.2956,7.51712,1.7827,0.0461686,-0.162727,0.228085,0.712334,0.191407,0.93814
1318,466.483,2,15.982,26.2956,7.51576,1.7827,0.0461662,-0.162714,0.228087,0.712444,0.191412,0.938165
1319,461.476,2,15.9824,26.2951,7.5154,1.78261,0.0461684,-0.162737,0.228082,0.71244,0.191428,0.938171
1320,454.175,2,15.9818,26.2947,7.51522,1.78253,0.0461638,-0.162688,0.228075,0.712543,0.191414,0.938133
1321,456.647,2,15.9816,26.2948,7.51499,1.78253,0.0461615,-0.162674,0.228066,0.712534,0.191401,0.938062
1322,456.335,2,15.9808,26.295,7.51444,1.78253,0.0461563,-0.162623,0.228069,0.712559,0.191379,0.938059
1323,457.84,2,15.9816,26.2943,7.51447,1.78257,0.0461557,-0.162665,0.228072,0.71252,0.191349,0.937994
1324,453.743,2,15.981,26.2938,7.51478,1.78253,0.0461557,-0.162642,0.228066,0.712504,0.191309,0.937945
1325,463.202,2,15.9807,26.2934,7.51453,1.78266,0.0461504,-0.16263,0.228051,0.712497,0.19131,0.937911
1326,452.183,2,15.9808,26.2924,7.51433,1.7827,0.0461431,-0.16264,0.228037,0.712453,0.191302,0.937824
1327,473.532,2,15.9811,26.2917,7.51405,1.78272,0.0461514,-0.162662,0.228034,0.712456,0.191304,0.937853
1328,460.934,2,15.9813,26.2911,7.51385,1.78272,0.04615,-0.162674,0.228028,0.712324,0.191327,0.937913
1329,460.637,2,15.9814,26.2905,7.51478,1.78269,0.0461545,-0.162684,0.228015,0.712255,0.191338,0.937829
1330,458.02,2,15.9813,26.2904,7.51464,1.78272,0.0461501,-0.162681,0.228021,0.712256,0.191315,0.93781
1331,458.846,2,15.9814,26.2907,7.51328,1.78263,0.0461495,-0.162691,0.228011,0.712333,0.191305,0.937851
1332,456.333,2,15.9822,26.291,7.51252,1.78256,0.0461509,-0.162734,0.228005,0.712387,0.191276,0.937822
1333,464.444,2,15.9822,26.2912,7.51292,1.7824,0.0461633,-0.162746,0.227989,0.712385,0.19126,0.937869
1334,478.267,2,15.9818,26.2906,7.51279,1.78241,0.0461733,-0.162707,0.227986,0.712498,0.191243,0.938007
1335,463.797,2,15.9813,26.2904,7.51222,1.78236,0.0461755,-0.16266,0.227975,0.712527,0.191239,0.938128
1336,467.499,2,15.9813,26.2899,7.51172,1.78236,0.0461752,-0.162638,0.227981,0.712507,0.191255,0.938248
1337,460.966,2,15.9815,26.2894,7.51259,1.78239,0.0461732,-0.162655,0.227984,0.712461,0.191276,0.938134
1338,468.722,2,15.981,26.2894,7.51206,1.78252,0.0461718,-0.162627,0.227981,0.712341,0.191299,0.938181
1339,462.268,2,15.9808,26.2892,7.51281,1.78263,0.046161,-0.16261,0.22798,0.712357,0.191332,0.938105
1340,459.701,2,15.9804,26.2889,7.51375,1.78263,0.0461636,-0.16257,0.227977,0.712296,0.191345,0.93795
1341,463.78,2,15.98,26.2887,7.51515,1.78254,0.0461724,-0.162539,0.227968,0.712244,0.191376,0.937823
1342,456.206,2,15.9797,26.2888,7.51525,1.7825,0.0461664,-0.162528,0.227965,0.712279,0.19139,0.937758
1343,460.048,2,15.9797,26.2885,7.51563,1.78256,0.0461592,-0.162519,0.227968,0.712305,0.191404,0.937665
1344,468.686,2,15.9802,26.2882,7.51578,1.78263,0.0461608,-0.16255,0.22799,0.712244,0.191439,0.937486
1345,462.05,2,15.981,26.2876,7.51624,1.78281,0.0461549,-0.162604,0.227986,0.712161,0.191451,0.937332
1346,461.554,2,15.9823,26.2873,7.5166,1.78281,0.046152,-0.162691,0.227978,0.712155,0.191477,0.937303
1347,465.349,2,15.9827,26.2875,7.51774,1.78285,0.046145,-0.16272,0.227974,0.712304,0.191516,0.937204
1348,465.203,2,15.9829,26.2877,7.51842,1.78288,0.0461336,-0.162743,0.227974,0.712437,0.19157,0.937173
1349,466.45,2,15.983,26.288,7.51961,1.78288,0.046135,-0.162741,0.227974,0.71242,0.191611,0.937093
1350,471.514,2,15.9832,26.2881,7.51967,1.78287,0.0461395,-0.162757,0.227966,0.712502,0.191626,0.937131
1351,471.956,2,15.9835,26.2887,7.51856,1.78307,0.0461361,-0.162787,0.227957,0.712445,0.191641,0.937192
1352,465.507,2,15.984,26.289,7.51857,1.78313,0.0461365,-0.162826,0.227942,0.712419,0.191663,0.93716
1353,467.233,2,15.9845,26.2894,7.51888,1.78313,0.0461434,-0.162858,0.227928,0.712275,0.191694,0.937155
1354,465.328,2,15.9848,26.2897,7.51872,1.78315,0.0461424,-0.162879,0.227923,0.712211,0.191716,0.937242
1355,471.692,2,15.9849,26.2904,7.51867,1.7832,0.0461486,-0.162864,0.227916,0.712207,0.19175,0.937133
1356,465.471,2,15.985,26.2911,7.51927,1.78313,0.0461525,-0.162856,0.227919,0.712219,0.191789,0.937037
1357,476.853,2,15.9853,26.2922,7.51853,1.7832,0.0461525,-0.162868,0.227927,0.71244,0.191804,0.937025
1358,468.317,2,15.9853,26.2931,7.51803,1.78324,0.0461536,-0.162856,0.227935,0.712506,0.191816,0.936958
1359,461.629,2,15.9859,26.2942,7.51682,1.78332,0.0461517,-0.162892,0.22794,0.712444,0.191828,0.936804
1360,467.607,2,15.9851,26.295,7.51707,1.78345,0.046142,-0.162842,0.22794,0.712421,0.191873,0.936819
1361,464.369,2,15.9861,26.2958,7.51763,1.78354,0.0461391,-0.162909,0.227928,0.712454,0.19187,0.936817
1362,459.953,2,15.9865,26.2961,7.51801,1.78348,0.046143,-0.162931,0.227921,0.712448,0.191847,0.936858
1363,457.962,2,15.9865,26.2968,7.51888,1.78332,0.0461482,-0.162923,0.227931,0.712447,0.191831,0.936865
1364,451.743,2,15.9869,26.2975,7.51902,1.78318,0.0461474,-0.162954,0.22792,0.712457,0.191825,0.936843
1365,457.577,2,15.987,26.2975,7.51909,1.78306,0.0461511,-0.162955,0.227916,0.712406,0.191836,0.936795
1366,459.655,2,15.9878,26.2975,7.51927,1.78303,0.0461554,-0.163007,0.2279,0.712252,0.191835,0.936868
1367,472.488,2,15.988,26.2985,7.51903,1.78307,0.0461595,-0.163033,0.227887,0.712241,0.191843,0.93702
1368,466.583,2,15.988,26.2992,7.51922,1.78297,0.046166,-0.163033,0.227882,0.712226,0.191847,0.937153
1369,469.93,2,15.9883,26.2998,7.51974,1.78292,0.0461675,-0.163052,0.227874,0.712428,0.191852,0.93723
1370,466.68,2,15.9881,26.3001,7.52043,1.78297,0.04617,-0.163036,0.227863,0.712466,0.191851,0.937168
1371,470.277,2,15.9872,26.3,7.52122,1.78318,0.0461668,-0.162969,0.227878,0.712447,0.191828,0.937145
1372,457.108,2,15.9872,26.3003,7.52088,1.78318,0.0461673,-0.162952,0.227875,0.712411,0.191821,0.937022
1373,469.145,2,15.9869,26.3013,7.5204,1.78318,0.046169,-0.162932,0.227888,0.712564,0.191815,0.936996
1374,471.151,2,15.9864,26.3028,7.51952,1.78318,0.0461733,-0.162895,0.227889,0.712706,0.191829,0.936901
1375,459.742,2,15.9864,26.3034,7.51951,1.78308,0.046175,-0.162885,0.227888,0.712786,0.191831,0.936824
1376,462.337,2,15.9858,26.304,7.52062,1.78302,0.0461824,-0.162846,0.227885,0.712784,0.19181,0.936784
1377,466.399,2,15.9854,26.3045,7.52053,1.78302,0.0461889,-0.162831,0.227878,0.712739,0.191803,0.936784
1378,471.701,2,15.9849,26.3057,7.52004,1.78298,0.0461976,-0.162795,0.227878,0.712712,0.191825,0.936798
1379,470.481,2,15.9846,26.3061,7.51958,1.78298,0.0462026,-0.162764,0.227891,0.71273,0.191833,0.936752
1380,464.648,2,15.9838,26.307,7.5184,1.78306,0.0462018,-0.162717,0.227898,0.71264,0.19184,0.93673
1381,457.24,2,15.9836,26.3078,7.51821,1.78306,0.0462,-0.162689,0.2279,0.712575,0.191863,0.936586
1382,463.596,2,15.9834,26.3087,7.51772,1.78313,0.0461915,-0.162673,0.227896,0.712602,0.19189,0.936594
1383,464.048,2,15.9838,26.31,7.51722,1.78321,0.0461861,-0.162694,0.227891,0.712478,0.191928,0.936678
1384,471.251,2,15.9835,26.3106,7.51692,1.78319,0.046193,-0.162674,0.227886,0.712474,0.191961,0.936618
1385,464.198,2,15.9842,26.3113,7.51662,1.78326,0.0461894,-0.162707,0.227887,0.712408,0.192015,0.936494
1386,464.594,2,15.9839,26.312,7.51717,1.7832,0.046189,-0.162689,0.227888,0.712494,0.192043,0.936451
1387,461.595,2,15.9831,26.3121,7.51705,1.7832,0.0461859,-0.16263,0.2279,0.712524,0.192058,0.936378
1388,458.431,2,15.9825,26.3121,7.51763,1.78324,0.0461805,-0.162593,0.227906,0.712639,0.192038,0.936237
1389,453.245,2,15.9822,26.3121,7.51844,1.78311,0.0461807,-0.162569,0.227901,0.712676,0.192039,0.936142
1390,454.131,2,15.9825,26.3123,7.51813,1.78311,0.0461761,-0.162585,0.227901,0.712619,0.192017,0.936209
