iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1156,377.971,2,18.811,36.8525,26.8053,24.5597,1.21468,0.000114313,0.598016,1.62932,0.505582,0.876848
1157,373.795,2,18.8111,36.823,26.7975,24.5888,1.21429,0.000112087,0.597985,1.62798,0.505608,0.877684
1158,377.954,2,18.8102,36.7718,26.7952,24.6113,1.21435,0.000109925,0.597966,1.62816,0.505598,0.878456
1159,379.701,2,18.8106,36.7282,26.7946,24.6643,1.21457,0.000107827,0.597939,1.62891,0.505433,0.879685
1160,379.806,2,18.812,36.6917,26.7933,24.7429,1.21489,0.000105789,0.597912,1.62827,0.505227,0.881037
1161,379.094,2,18.8113,36.6797,26.8011,24.8224,1.21512,0.000103809,0.597925,1.62813,0.505076,0.881819
1162,377.223,2,18.8116,36.7113,26.8058,24.8518,1.21504,0.000101886,0.597939,1.62991,0.505016,0.881932
1163,379.908,2,18.8098,36.7698,26.8088,24.8617,1.21549,0.000100017,0.597871,1.63088,0.50502,0.881011
1164,372.782,2,18.8097,36.8027,26.8041,24.8592,1.21513,9.82001e-05,0.597807,1.63074,0.504915,0.88041
1165,372.993,2,18.8106,36.8493,26.8003,24.8643,1.21489,9.64345e-05,0.5978,1.63111,0.504664,0.879097
1166,373.995,2,18.8121,36.8649,26.8044,24.8787,1.21457,9.47178e-05,0.597837,1.63148,0.504293,0.879458
1167,376.404,2,18.8127,36.844,26.8056,24.8974,1.21453,9.30485e-05,0.597859,1.63172,0.504228,0.879481
1168,378.38,2,18.8133,36.8224,26.803,24.9164,1.21486,9.14249e-05,0.597966,1.63129,0.504365,0.878442
1169,375.363,2,18.8148,36.8452,26.8026,24.9236,1.21481,8.98456e-05,0.598019,1.63081,0.504294,0.877955
1170,377.118,2,18.8156,36.883,26.8024,24.9211,1.21495,8.8309e-05,0.598052,1.63051,0.504185,0.877722
1171,379.981,2,18.8168,36.8855,26.7996,24.9232,1.21532,8.68137e-05,0.598033,1.62993,0.50417,0.878119
1172,380.741,2,18.8166,36.9043,26.8016,24.9139,1.21588,8.53585e-05,0.598127,1.62912,0.504122,0.877721
1173,377.771,2,18.816,36.9036,26.8031,24.9037,1.21609,8.39419e-05,0.598146,1.62731,0.504155,0.87787
1174,378.558,2,18.8159,36.8816,26.8106,24.885,1.21626,8.25627e-05,0.598193,1.62764,0.504287,0.87763
1175,375.953,2,18.815,36.8571,26.8201,24.8353,1.2161,8.12197e-05,0.598181,1.62757,0.50455,0.877706
1176,378.4,2,18.8131,36.7991,26.8284,24.8078,1.21633,7.99118e-05,0.598167,1.62574,0.504787,0.877856
1177,376.297,2,18.8116,36.7114,26.837,24.7719,1.21627,7.86378e-05,0.598194,1.6242,0.504863,0.878543
1178,380.908,2,18.8115,36.6315,26.8504,24.7494,1.21668,7.74097e-05,0.598132,1.62338,0.505047,0.878899
1179,380.009,2,18.8114,36.5497,26.8618,24.7178,1.21709,9.6706e-05,0.598059,1.6219,0.505159,0.878931
1180,378.045,2,18.8101,36.4871,26.8735,24.7266,1.21739,9.52099e-05,0.597904,1.62029,0.505329,0.878446
1181,382.312,2,18.8092,36.4582,26.8866,24.7072,1.21802,9.37518e-05,0.597771,1.61936,0.505438,0.878378
1182,381.777,2,18.8091,36.4009,26.9005,24.7092,1.21861,9.23304e-05,0.597719,1.61811,0.505631,0.877956
1183,382.842,2,18.8105,36.3634,26.9143,24.687,1.21906,9.09445e-05,0.59766,1.61899,0.505994,0.877846
1184,381.265,2,18.812,36.3704,26.924,24.6909,1.21934,8.95931e-05,0.59764,1.62013,0.506375,0.877545
1185,378.989,2,18.8129,36.3609,26.9368,24.6974,1.21949,8.82751e-05,0.597616,1.62088,0.506751,0.876644
1186,385.414,2,18.8134,36.3086,26.9493,24.6861,1.22013,8.70194e-05,0.597705,1.62231,0.507349,0.875798
1187,382.972,2,18.8121,36.254,26.9594,24.6711,1.22064,8.57647e-05,0.597761,1.62282,0.507749,0.874968
1188,377.777,2,18.8122,36.1966,26.97,24.6777,1.22066,8.45406e-05,0.59783,1.6223,0.508175,0.87448
1189,382.106,2,18.8135,36.1443,26.9835,24.6417,1.22101,8.3346e-05,0.59777,1.62146,0.508579,0.875037
1190,376.471,2,18.8157,36.0979,26.9977,24.6113,1.22087,8.21801e-05,0.597723,1.62094,0.508872,0.875155
1191,378.875,2,18.8168,36.0665,27.0118,24.5861,1.22107,8.10421e-05,0.597752,1.62019,0.509092,0.874652
1192,376.675,2,18.817,36.0503,27.0283,24.5545,1.22098,7.9931e-05,0.597758,1.62025,0.509291,0.874317
1193,374.657,2,18.8172,35.9832,27.0454,24.5197,1.22076,7.88462e-05,0.597732,1.61881,0.509462,0.874571
1194,373.096,2,18.8177,35.9053,27.0601,24.4746,1.22041,7.77869e-05,0.59775,1.6175,0.509676,0.874476
1195,377.868,2,18.819,35.8766,27.0727,24.4254,1.22046,7.67522e-05,0.5978,1.61645,0.509823,0.874624
1196,377.863,2,18.8199,35.8441,27.0873,24.4052,1.22053,7.57416e-05,0.59784,1.61517,0.51004,0.874688
1197,378.184,2,18.8206,35.8122,27.1042,24.3782,1.22073,7.47544e-05,0.597869,1.61381,0.510108,0.874339
1198,380.239,2,18.8207,35.8022,27.1065,24.3752,1.22076,7.46048e-05,0.597884,1.61374,0.510127,0.874329
1199,379.518,2,18.8209,35.7945,27.1084,24.3706,1.22079,7.44559e-05,0.597888,1.6137,0.510122,0.874335
1200,374.892,2,18.8209,35.7902,27.1106,24.3658,1.22077,7.43076e-05,0.597888,1.61356,0.510128,0.874342
1201,379.092,2,18.8211,35.7882,27.1126,24.3602,1.22078,7.41599e-05,0.597885,1.61361,0.51014,0.874372
1202,376.851,2,18.8212,35.7868,27.1147,24.3545,1.22075,7.40127e-05,0.597885,1.61366,0.510132,0.874487
1203,375.345,2,18.8213,35.7821,27.1166,24.3504,1.22072,7.38662e-05,0.59789,1.61354,0.510146,0.874536
1204,379.398,2,18.8215,35.7772,27.1179,24.3434,1.22074,7.37316e-05,0.597889,1.61341,0.510178,0.874604
1205,382.986,2,18.8214,35.7657,27.1196,24.3415,1.22082,7.35862e-05,0.597883,1.61315,0.510201,0.87465
1206,382.432,2,18.8214,35.7543,27.1218,24.3422,1.2209,7.34413e-05,0.59788,1.61284,0.510229,0.874703
1207,376.722,2,18.8213,35.7423,27.1241,24.3437,1.22088,7.3297e-05,0.597884,1.61277,0.510235,0.874786
1208,381.269,2,18.8214,35.7321,27.1261,24.3472,1.2209,7.31533e-05,0.597886,1.61274,0.510245,0.874977
1209,376.555,2,18.8214,35.7248,27.128,24.3513,1.22089,7.30102e-05,0.597895,1.61259,0.510253,0.875057
1210,375.112,2,18.8215,35.7163,27.1298,24.3515,1.22087,7.28676e-05,0.597906,1.61236,0.510242,0.875094
1211,376.268,2,18.8216,35.7048,27.1321,24.3511,1.22085,7.27255e-05,0.597902,1.61218,0.510237,0.87522
1212,378.001,2,18.8217,35.6955,27.1344,24.3507,1.22083,7.2584e-05,0.597903,1.61221,0.510236,0.875382
1213,374.665,2,18.8218,35.6853,27.1367,24.3493,1.22079,7.24431e-05,0.597912,1.61218,0.510235,0.875402
1214,375.115,2,18.8219,35.6796,27.1373,24.3477,1.22078,7.23027e-05,0.597912,1.61204,0.510239,0.875341
1215,379.281,2,18.822,35.6777,27.1386,24.3479,1.22081,7.21629e-05,0.597913,1.61201,0.510236,0.875299
1216,373.125,2,18.8221,35.6747,27.1396,24.343,1.22077,7.20235e-05,0.59791,1.61191,0.510217,0.875281
1217,374.312,2,18.8224,35.6692,27.1413,24.3396,1.22074,7.18848e-05,0.597915,1.61174,0.510219,0.875245
1218,371.866,2,18.8225,35.6638,27.1424,24.3338,1.22068,7.17465e-05,0.597918,1.6114,0.510235,0.8753
1219,372.667,2,18.8224,35.6598,27.1439,24.3319,1.22064,7.16088e-05,0.597911,1.6111,0.510252,0.875312
1220,374.623,2,18.8224,35.6577,27.1457,24.3292,1.22062,7.14716e-05,0.597915,1.61089,0.510276,0.875267
1221,376.7,2,18.8221,35.6549,27.148,24.3295,1.22062,7.1335e-05,0.597913,1.6107,0.510301,0.875247
1222,381.129,2,18.8221,35.6532,27.1499,24.3291,1.22066,7.11989e-05,0.597912,1.61074,0.510321,0.875231
1223,374.773,2,18.8224,35.6518,27.1514,24.3274,1.22062,7.10632e-05,0.597903,1.61073,0.510359,0.875223
1224,376.782,2,18.8226,35.6517,27.1529,24.3279,1.2206,7.09281e-05,0.597902,1.61075,0.510386,0.87527
1225,378.221,2,18.8228,35.6482,27.1544,24.3258,1.22058,7.07935e-05,0.597898,1.61079,0.510433,0.875383
1226,379.289,2,18.8231,35.6436,27.1553,24.3221,1.22059,7.06595e-05,0.597893,1.61083,0.510493,0.875369
1227,377.77,2,18.8233,35.6394,27.1563,24.318,1.22058,7.05259e-05,0.597899,1.61094,0.510537,0.875308
1228,381.449,2,18.8234,35.6286,27.1573,24.3134,1.22062,7.03928e-05,0.597907,1.6109,0.510614,0.875294
1229,379.8,2,18.8235,35.623,27.158,24.3108,1.22063,7.02603e-05,0.597916,1.61092,0.510687,0.875297
1230,377.052,2,18.8236,35.6157,27.159,24.3109,1.22062,7.01282e-05,0.597916,1.61082,0.510739,0.875293
1231,381.324,2,18.8235,35.6035,27.16,24.309,1.22067,6.99966e-05,0.597909,1.61053,0.510794,0.87534
1232,373.405,2,18.8234,35.5929,27.1612,24.3049,1.22061,6.98655e-05,0.59791,1.61035,0.510863,0.875383
1233,371.559,2,18.8234,35.5839,27.1621,24.3008,1.22055,6.97349e-05,0.597906,1.61011,0.51091,0.875356
1234,372.513,2,18.8233,35.5797,27.1628,24.296,1.22048,6.96048e-05,0.597901,1.61008,0.510942,0.875384
1235,371.7,2,18.8232,35.5742,27.1628,24.2942,1.2204,6.94752e-05,0.597897,1.60989,0.510972,0.875431
1236,374.89,2,18.8231,35.5683,27.1629,24.2929,1.22036,6.93461e-05,0.597889,1.6098,0.511006,0.875489
1237,378.53,2,18.8229,35.5667,27.1632,24.2925,1.22036,6.92174e-05,0.59789,1.60982,0.511034,0.875525
1238,371.627,2,18.8226,35.5679,27.1633,24.2912,1.22029,6.90893e-05,0.597887,1.60983,0.511065,0.875495
1239,370.815,2,18.8226,35.5721,27.1634,24.2898,1.2202,6.89615e-05,0.597884,1.60974,0.51109,0.875514
1240,374.613,2,18.8225,35.5739,27.1632,24.2874,1.22016,6.88343e-05,0.597874,1.60966,0.511128,0.875513
1241,369.74,2,18.8225,35.573,27.1637,24.2848,1.22006,6.87075e-05,0.597877,1.60958,0.511156,0.875519
1242,374.053,2,18.8225,35.5707,27.1639,24.2832,1.22003,6.85812e-05,0.597873,1.6095,0.511184,0.875472
1243,377.515,2,18.8227,35.5704,27.1639,24.2812,1.22004,6.84554e-05,0.597872,1.60945,0.511212,0.875412
1244,376.516,2,18.8228,35.5683,27.1644,24.279,1.22003,6.833e-05,0.597879,1.60937,0.511238,0.875353
1245,374.856,2,18.8228,35.5637,27.1653,24.2756,1.22002,6.82051e-05,0.597879,1.60929,0.51127,0.875256
1246,374.627,2,18.8228,35.5626,27.1659,24.2721,1.21999,6.80807e-05,0.597883,1.60916,0.511302,0.875237
1247,374.853,2,18.8227,35.5604,27.1665,24.2698,1.21998,6.79566e-05,0.597872,1.60901,0.511322,0.875157
1248,373.14,2,18.8226,35.5586,27.1667,24.2679,1.21995,6.78331e-05,0.597858,1.60886,0.511341,0.875075
1249,379.098,2,18.8226,35.5587,27.167,24.267,1.21997,6.771e-05,0.597846,1.60871,0.51134,0.875129
1250,377.026,2,18.8227,35.562,27.1673,24.2667,1.21997,6.75873e-05,0.597845,1.60872,0.511324,0.875137
1251,380.194,2,18.823,35.5659,27.1677,24.2642,1.22,6.74712e-05,0.597848,1.60879,0.511322,0.87518
1252,377.141,2,18.823,35.5702,27.1675,24.2612,1.22,6.73494e-05,0.597849,1.60878,0.511322,0.87512
1253,380.462,2,18.8231,35.5728,27.1675,24.2599,1.22004,6.72281e-05,0.597848,1.60886,0.511315,0.87506
1254,379.09,2,18.8232,35.5772,27.1674,24.2576,1.22008,6.71072e-05,0.597841,1.60873,0.511314,0.875016
1255,373.416,2,18.8233,35.581,27.1676,24.2543,1.22004,6.69867e-05,0.59783,1.60879,0.511325,0.874932
1256,373.982,2,18.8233,35.5821,27.168,24.254,1.22001,6.68666e-05,0.59782,1.60874,0.511347,0.874843
1257,375.894,2,18.8234,35.5825,27.1679,24.2537,1.22001,6.6747e-05,0.597812,1.60861,0.51137,0.874772
1258,377.126,2,18.8235,35.5848,27.168,24.2507,1.22001,6.66278e-05,0.597805,1.60858,0.511406,0.874751
1259,374.993,2,18.8235,35.5877,27.1681,24.2504,1.21998,6.65091e-05,0.597801,1.60855,0.511427,0.874757
1260,378.966,2,18.8236,35.587,27.1677,24.2526,1.22,6.63907e-05,0.597795,1.60844,0.511445,0.874736
1261,370.063,2,18.8235,35.5862,27.1674,24.2555,1.21993,6.62728e-05,0.59779,1.60824,0.511478,0.874674
1262,378.195,2,18.8235,35.5858,27.1669,24.2593,1.21995,6.84409e-05,0.597788,1.60802,0.511499,0.874668
1263,378.755,2,18.8235,35.5881,27.1657,24.2629,1.21996,6.83197e-05,0.59778,1.60789,0.511529,0.874756
1264,379.666,2,18.8236,35.5919,27.1641,24.2619,1.21999,6.8199e-05,0.597778,1.60772,0.51157,0.874763
1265,379.173,2,18.8236,35.5938,27.1631,24.2579,1.22003,6.80788e-05,0.597778,1.60757,0.511611,0.874684
1266,375.429,2,18.8235,35.5916,27.1619,24.2535,1.22003,6.79589e-05,0.597774,1.60743,0.51163,0.8746
1267,374.858,2,18.8237,35.5891,27.1611,24.256,1.22,6.78395e-05,0.597768,1.60734,0.511656,0.874555
1268,379.723,2,18.8237,35.5923,27.1609,24.2594,1.22004,6.77204e-05,0.59776,1.60723,0.511681,0.874545
1269,378.307,2,18.8237,35.5957,27.1609,24.2629,1.22004,6.82391e-05,0.597758,1.60727,0.511707,0.874504
1270,380.322,2,18.8236,35.595,27.1607,24.2677,1.22004,6.81198e-05,0.597755,1.60752,0.511737,0.874574
1271,380.437,2,18.8237,35.5909,27.1614,24.2693,1.22007,7.11905e-05,0.597759,1.60755,0.511761,0.874593
1272,387.11,2,18.8236,35.5898,27.1621,24.2734,1.22016,7.10775e-05,0.597767,1.60758,0.511796,0.874646
1273,380.523,2,18.8235,35.5959,27.1622,24.2787,1.22016,7.09539e-05,0.597772,1.6076,0.511816,0.874863
1274,384.569,2,18.8234,35.6054,27.162,24.2844,1.22015,8.11271e-05,0.597782,1.60779,0.511839,0.875152
1275,379.183,2,18.8233,35.6163,27.162,24.2893,1.22011,8.09865e-05,0.597783,1.60809,0.511849,0.875406
1276,382.872,2,18.8233,35.6219,27.1617,24.2953,1.22014,8.08464e-05,0.597784,1.60806,0.511862,0.875658
1277,383.381,2,18.8232,35.6307,27.1613,24.3028,1.22017,8.07067e-05,0.597783,1.60817,0.51188,0.875829
1278,378.71,2,18.8229,35.6378,27.1611,24.3067,1.22016,8.05676e-05,0.597786,1.60824,0.511904,0.875941
1279,379.177,2,18.8227,35.6473,27.1609,24.3097,1.22016,8.04289e-05,0.597789,1.60831,0.511921,0.876048
1280,381.025,2,18.8227,35.6572,27.1606,24.3134,1.22017,8.02907e-05,0.597794,1.60838,0.511938,0.87615
1281,377.921,2,18.8226,35.6645,27.1608,24.3172,1.22018,8.0153e-05,0.597797,1.6084,0.51195,0.87611
1282,375.592,2,18.8226,35.6719,27.1613,24.3191,1.22015,8.00158e-05,0.597795,1.60843,0.511987,0.876071
1283,378.836,2,18.8226,35.6783,27.1617,24.3199,1.22017,7.9879e-05,0.597801,1.60822,0.512047,0.876089
1284,379.55,2,18.8226,35.6825,27.1622,24.3202,1.2202,7.97435e-05,0.5978,1.60805,0.512121,0.876037
1285,377.595,2,18.8226,35.6855,27.163,24.3206,1.22019,7.96077e-05,0.597805,1.60781,0.512202,0.876079
1286,379.182,2,18.8225,35.6869,27.1639,24.317,1.22019,7.94723e-05,0.597798,1.60767,0.512297,0.87613
1287,373.15,2,18.8223,35.6901,27.1648,24.3139,1.22013,7.93373e-05,0.597793,1.60757,0.512388,0.876125
1288,374.446,2,18.822,35.6894,27.1657,24.313,1.22007,7.92029e-05,0.597792,1.60751,0.512477,0.876162
1289,380.636,2,18.8218,35.6912,27.1668,24.3143,1.22008,7.90689e-05,0.597798,1.60755,0.51256,0.876243
1290,378.614,2,18.8216,35.6936,27.1675,24.3147,1.22006,7.89353e-05,0.597807,1.60751,0.512649,0.876276
1291,378.94,2,18.8216,35.695,27.1686,24.3152,1.22005,7.88022e-05,0.59782,1.60742,0.512722,0.876397
1292,375.472,2,18.8215,35.6905,27.1702,24.3196,1.22,7.86695e-05,0.597825,1.60739,0.512784,0.8765
1293,373.958,2,18.8213,35.6852,27.1713,24.3253,1.21995,7.85373e-05,0.59783,1.60718,0.512863,0.876562
1294,378.044,2,18.8211,35.6838,27.1725,24.3307,1.21994,7.84055e-05,0.597828,1.60709,0.51295,0.876581
1295,377.839,2,18.821,35.6824,27.1736,24.331,1.21993,7.82742e-05,0.59782,1.60702,0.51304,0.876556
1296,377.543,2,18.821,35.6773,27.1747,24.3299,1.21992,7.81433e-05,0.597818,1.60695,0.513128,0.876562
1297,374.13,2,18.821,35.6698,27.1759,24.3298,1.21987,7.80128e-05,0.597822,1.60676,0.513211,0.876586
1298,374.669,2,18.8208,35.6656,27.1769,24.3285,1.21983,7.78828e-05,0.597819,1.60666,0.513295,0.876552
1299,374.19,2,18.8207,35.6616,27.1774,24.3244,1.2198,7.77532e-05,0.597824,1.60645,0.513399,0.876464
1300,370.213,2,18.8208,35.6559,27.1785,24.3237,1.21972,7.76241e-05,0.597822,1.60624,0.513487,0.876378
1301,374.149,2,18.8208,35.6474,27.1795,24.3231,1.21968,7.74953e-05,0.597824,1.60608,0.513582,0.87633
1302,375.905,2,18.8207,35.6371,27.1808,24.323,1.21964,7.7367e-05,0.597816,1.60596,0.513675,0.87641
1303,383.752,2,18.8206,35.6261,27.1824,24.3226,1.21972,7.72392e-05,0.597806,1.60579,0.513739,0.876365
1304,377.181,2,18.8205,35.6119,27.1834,24.3214,1.21971,7.71117e-05,0.597807,1.60577,0.51382,0.876257
1305,375.258,2,18.8206,35.6002,27.1842,24.3177,1.21969,7.69847e-05,0.597808,1.60566,0.513887,0.876197
1306,376.841,2,18.8207,35.588,27.1854,24.3177,1.21968,7.6858e-05,0.597802,1.60569,0.513951,0.876117
1307,372.301,2,18.8208,35.5782,27.1868,24.3166,1.2196,7.67318e-05,0.597801,1.60579,0.51403,0.87608
1308,375.615,2,18.8208,35.5723,27.1884,24.3161,1.21956,7.66061e-05,0.597803,1.60587,0.514115,0.876003
1309,376.473,2,18.8207,35.5659,27.19,24.317,1.21956,7.64807e-05,0.597801,1.60575,0.514186,0.875925
1310,375.142,2,18.8207,35.5588,27.1914,24.3172,1.21953,7.63557e-05,0.597802,1.60558,0.514257,0.8759
1311,373.346,2,18.8208,35.5521,27.1928,24.3163,1.21948,7.62311e-05,0.597801,1.60541,0.514319,0.875903
1312,378.882,2,18.8207,35.5427,27.1947,24.3161,1.2195,7.6107e-05,0.59781,1.60519,0.514386,0.875927
1313,376.232,2,18.8206,35.5389,27.1957,24.3178,1.21949,7.59832e-05,0.597814,1.60502,0.514455,0.875888
1314,377.422,2,18.8206,35.5357,27.1967,24.3201,1.21947,7.58599e-05,0.59782,1.60485,0.514518,0.875956
1315,373.024,2,18.8205,35.5297,27.1978,24.3241,1.21941,7.57369e-05,0.597827,1.6047,0.514594,0.876028
1316,374.661,2,18.8203,35.5221,27.1989,24.3285,1.21936,7.56144e-05,0.59783,1.60452,0.514667,0.876079
1317,372.89,2,18.82,35.5159,27.2,24.3344,1.21929,7.54922e-05,0.59783,1.60438,0.514736,0.876195
1318,376.254,2,18.8198,35.5089,27.2011,24.3387,1.21925,7.53705e-05,0.597834,1.60441,0.514803,0.876242
1319,374.622,2,18.8198,35.5026,27.2024,24.3401,1.21921,7.52491e-05,0.597835,1.60432,0.514868,0.876304
1320,374.193,2,18.8199,35.4974,27.2036,24.3405,1.21915,7.51281e-05,0.597836,1.60437,0.514937,0.876337
1321,375.472,2,18.8197,35.4934,27.2049,24.343,1.21911,7.50075e-05,0.59783,1.6044,0.514999,0.876373
1322,376.47,2,18.8197,35.4921,27.2057,24.3441,1.2191,7.48873e-05,0.597828,1.60432,0.515062,0.876275
1323,377.068,2,18.8196,35.4906,27.2067,24.3455,1.21909,7.47675e-05,0.597829,1.60439,0.515122,0.876182
1324,385.382,2,18.8196,35.4912,27.2076,24.3424,1.21916,7.46481e-05,0.597826,1.60449,0.515187,0.876134
1325,381.385,2,18.8197,35.4911,27.2085,24.3404,1.21919,7.4529e-05,0.597827,1.60459,0.515244,0.876112
1326,374.978,2,18.8198,35.4908,27.2094,24.3371,1.21916,7.44103e-05,0.597823,1.60457,0.515311,0.875997
1327,376.41,2,18.8196,35.4918,27.21,24.3321,1.21916,7.4292e-05,0.597818,1.60441,0.515383,0.875932
1328,379.657,2,18.8195,35.4938,27.2109,24.3321,1.21919,7.41741e-05,0.597817,1.60428,0.515442,0.875872
1329,380.921,2,18.8191,35.4962,27.2115,24.3333,1.21922,7.40566e-05,0.597814,1.60417,0.515494,0.875872
1330,378.302,2,18.819,35.4975,27.2117,24.3363,1.21922,7.39394e-05,0.597815,1.6041,0.515534,0.87596
1331,376.669,2,18.8189,35.497,27.2119,24.338,1.21921,7.38226e-05,0.59781,1.60398,0.51558,0.875943
1332,377.152,2,18.819,35.495,27.2123,24.3389,1.2192,7.37061e-05,0.597804,1.60391,0.515628,0.875949
1333,379.361,2,18.8189,35.495,27.2129,24.34,1.21921,7.77701e-05,0.597794,1.60391,0.515674,0.875967
1334,382.305,2,18.819,35.4966,27.2134,24.3402,1.21921,7.76479e-05,0.597787,1.60417,0.515719,0.876094
1335,380.823,2,18.8191,35.4987,27.2137,24.3405,1.21922,7.7526e-05,0.597785,1.60438,0.515762,0.876139
1336,376.146,2,18.8191,35.492,27.214,24.3392,1.21919,7.74044e-05,0.597787,1.60437,0.51582,0.876102
1337,375.278,2,18.8192,35.4856,27.2146,24.3393,1.21916,7.72833e-05,0.597786,1.60436,0.515881,0.876093
1338,378.654,2,18.8193,35.4765,27.2152,24.3399,1.21916,7.71626e-05,0.597781,1.60439,0.515931,0.876071
1339,379.221,2,18.8192,35.4692,27.2159,24.3401,1.21918,7.70422e-05,0.59778,1.60431,0.515979,0.876086
1340,375.585,2,18.8192,35.4655,27.2163,24.3384,1.21916,7.69222e-05,0.597781,1.6042,0.516023,0.876058
1341,379.38,2,18.8192,35.4607,27.2165,24.335,1.21917,7.68025e-05,0.597777,1.6042,0.516059,0.876058
1342,381.59,2,18.8193,35.4613,27.2166,24.3295,1.21918,7.66833e-05,0.597766,1.60436,0.516124,0.876163
1343,377.847,2,18.8193,35.4636,27.2162,24.3268,1.21916,7.65644e-05,0.597759,1.6044,0.516188,0.876178
1344,376.636,2,18.8192,35.4671,27.2161,24.3242,1.21913,7.64459e-05,0.597752,1.6044,0.516251,0.876239
1345,378.281,2,18.8194,35.4686,27.2162,24.3214,1.21913,7.63277e-05,0.597752,1.60437,0.516326,0.876254
1346,374.506,2,18.8193,35.4696,27.2166,24.3182,1.21908,7.62099e-05,0.597753,1.60425,0.516408,0.876261
1347,378.602,2,18.8192,35.4687,27.2167,24.3158,1.21909,7.60925e-05,0.597756,1.60412,0.516494,0.876233
1348,375.753,2,18.8192,35.4697,27.217,24.313,1.21904,7.59754e-05,0.597756,1.60404,0.51661,0.876282
1349,375.911,2,18.8192,35.4685,27.2176,24.3098,1.21901,7.58587e-05,0.597752,1.60395,0.516697,0.87633
1350,372.383,2,18.8191,35.4699,27.2178,24.3066,1.21895,7.57424e-05,0.597751,1.60382,0.516794,0.876317
1351,375.846,2,18.8189,35.4671,27.2182,24.305,1.21894,7.56264e-05,0.597748,1.60353,0.516875,0.876302
1352,375.749,2,18.8187,35.4678,27.2187,24.305,1.2189,8.18232e-05,0.597744,1.60334,0.516978,0.876254
1353,378.203,2,18.8186,35.4661,27.2189,24.3047,1.21891,8.16982e-05,0.597744,1.60312,0.517097,0.876199
1354,375.661,2,18.8185,35.4661,27.2189,24.3053,1.21888,8.15737e-05,0.597737,1.60288,0.517217,0.876217
1355,376.428,2,18.8182,35.4652,27.219,24.306,1.21886,8.14495e-05,0.597733,1.60268,0.517335,0.876183
1356,374.958,2,18.818,35.4647,27.2189,24.306,1.21883,8.13258e-05,0.597726,1.60253,0.517432,0.876187
1357,375.897,2,18.8179,35.4652,27.2185,24.3081,1.2188,8.12024e-05,0.597723,1.60236,0.517537,0.876192
1358,374.476,2,18.818,35.4657,27.2176,24.31,1.21876,8.10793e-05,0.597724,1.60215,0.517643,0.876168
1359,377.585,2,18.818,35.4691,27.2164,24.309,1.21875,8.7537e-05,0.597715,1.602,0.517758,0.876086
1360,378.44,2,18.818,35.4727,27.2157,24.3092,1.21873,9.30662e-05,0.597717,1.60185,0.517888,0.876033
1361,379.874,2,18.8179,35.4746,27.215,24.3091,1.21874,0.00010078,0.59772,1.60157,0.517986,0.876022
1362,378.698,2,18.818,35.477,27.2145,24.3067,1.21874,0.000100629,0.597723,1.60138,0.518097,0.876008
1363,379.848,2,18.8181,35.4812,27.2141,24.3061,1.21874,0.000100477,0.597726,1.60141,0.518211,0.875981
1364,382.843,2,18.8182,35.4828,27.2139,24.3071,1.21877,0.000100326,0.597732,1.60145,0.518318,0.87593
1365,384.316,2,18.818,35.4853,27.2135,24.3083,1.21881,0.000100176,0.59774,1.60153,0.518456,0.875911
1366,384.408,2,18.818,35.4883,27.213,24.3101,1.21885,0.000100026,0.597751,1.60151,0.518594,0.875868
1367,378.92,2,18.818,35.4875,27.2126,24.3132,1.21882,0.000108729,0.597747,1.60142,0.518738,0.875818
1368,380.886,2,18.8179,35.4891,27.2119,24.3154,1.21882,0.000111618,0.597739,1.60152,0.518848,0.875779
1369,380.867,2,18.818,35.489,27.2115,24.3207,1.21881,0.000111452,0.597742,1.60169,0.518964,0.87584
1370,380.06,2,18.818,35.4882,27.2117,24.3243,1.21881,0.000111286,0.597742,1.60169,0.519053,0.875915
1371,386.771,2,18.8181,35.49,27.2115,24.3293,1.21885,0.000111121,0.597747,1.60172,0.519142,0.876102
1372,377.234,2,18.818,35.4946,27.2111,24.3324,1.2188,0.000110956,0.597757,1.60174,0.519236,0.876225
1373,378.856,2,18.8181,35.4979,27.2105,24.3353,1.21879,0.000110792,0.597763,1.6017,0.519321,0.876317
1374,381.165,2,18.8182,35.5007,27.2101,24.3386,1.21879,0.000110628,0.597767,1.60164,0.519433,0.876388
1375,376.741,2,18.8183,35.5021,27.2102,24.3404,1.21875,0.000117934,0.597767,1.60166,0.519514,0.876383
1376,381.296,2,18.8183,35.5038,27.2104,24.3381,1.21877,0.00011776,0.597773,1.60162,0.519575,0.876416
1377,381.16,2,18.8184,35.5039,27.2106,24.3368,1.21878,0.000117587,0.597776,1.60165,0.519648,0.876448
1378,381.056,2,18.8185,35.5053,27.2109,24.3372,1.2188,0.000117414,0.597781,1.60151,0.519707,0.876519
1379,380.602,2,18.8186,35.5068,27.211,24.3381,1.21882,0.000117257,0.597786,1.60134,0.519766,0.876597
1380,378.655,2,18.8187,35.5076,27.2109,24.3384,1.21883,0.000117085,0.597787,1.6011,0.519806,0.876678
1381,377.093,2,18.8188,35.5056,27.2111,24.3366,1.21883,0.000116914,0.597798,1.60083,0.519858,0.876753
1382,376.029,2,18.8188,35.5048,27.2108,24.338,1.21881,0.000116743,0.597809,1.60065,0.51991,0.876787
