iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1387,433.964,2,21.6973,23.9742,14.5348,1.72468,0.00796546,-0.422143,0.248773,0.712104,0.314063,0.809604
1388,439.607,2,21.6974,23.9743,14.5343,1.72459,0.00798339,-0.422148,0.248771,0.712115,0.314069,0.809654
1389,427.597,2,21.6975,23.9745,14.5338,1.72452,0.00798676,-0.422147,0.248776,0.712157,0.31406,0.809638
1390,427.43,2,21.6976,23.9748,14.5337,1.72455,0.00797681,-0.42215,0.248772,0.712096,0.314045,0.809649
1391,427.551,2,21.6971,23.975,14.5333,1.72452,0.00797744,-0.422131,0.248775,0.712065,0.314035,0.80968
1392,428.176,2,21.6966,23.9749,14.533,1.72449,0.00796753,-0.422112,0.248765,0.712168,0.314031,0.809687
1393,435.918,2,21.6962,23.9751,14.5331,1.72453,0.0079637,-0.4221,0.248754,0.712277,0.314034,0.809704
1394,436.929,2,21.6964,23.9752,14.5317,1.72462,0.00796209,-0.422109,0.248739,0.712237,0.314033,0.809785
1395,436.283,2,21.6966,23.9753,14.5307,1.72466,0.00797078,-0.422114,0.248718,0.71222,0.314021,0.809826
1396,442.44,2,21.6965,23.9756,14.5296,1.72464,0.00798759,-0.422108,0.24872,0.712173,0.314016,0.809888
1397,436.057,2,21.6969,23.9761,14.529,1.72474,0.00798823,-0.422127,0.248717,0.712121,0.314025,0.809843
1398,420.137,2,21.6969,23.9763,14.5278,1.72468,0.00797838,-0.422125,0.248723,0.712011,0.314013,0.809857
1399,427.426,2,21.6968,23.9759,14.5276,1.72471,0.00796855,-0.422121,0.248711,0.711947,0.313997,0.809899
1400,427.944,2,21.6969,23.9752,14.529,1.7247,0.00796769,-0.422123,0.248702,0.711973,0.313962,0.809954
1401,423.863,2,21.697,23.9748,14.5292,1.72468,0.00795791,-0.422132,0.248705,0.711933,0.313919,0.809997
1402,423.073,2,21.6979,23.9746,14.5282,1.72465,0.00794814,-0.422169,0.248706,0.711897,0.313876,0.810058
1403,430.157,2,21.6987,23.9745,14.5295,1.72471,0.0079384,-0.422192,0.248709,0.711895,0.313826,0.810074
1404,423.354,2,21.6986,23.9744,14.5306,1.72471,0.00792869,-0.422189,0.248694,0.711872,0.313789,0.810082
1405,432.124,2,21.6984,23.9744,14.5305,1.7247,0.0079304,-0.422172,0.2487,0.711903,0.313769,0.810137
1406,441.535,2,21.6981,23.974,14.5309,1.72472,0.00794326,-0.42216,0.248688,0.711901,0.313773,0.810189
1407,442.779,2,21.6986,23.9745,14.5303,1.72475,0.00795454,-0.422175,0.248692,0.711874,0.313778,0.81026
1408,430.786,2,21.6984,23.9752,14.5292,1.72469,0.0079631,-0.422167,0.248691,0.711795,0.313789,0.810342
1409,450.509,2,21.6994,23.9766,14.5274,1.72485,0.00796795,-0.422199,0.248687,0.71183,0.313792,0.810414
1410,440.671,2,21.6998,23.9779,14.527,1.72495,0.00797086,-0.422215,0.248674,0.711786,0.313786,0.810545
1411,435.433,2,21.6998,23.979,14.5266,1.72488,0.00797883,-0.422212,0.248665,0.711824,0.313785,0.81071
1412,446.213,2,21.7001,23.9808,14.5247,1.725,0.00798251,-0.422233,0.248645,0.711835,0.313795,0.810862
1413,435.895,2,21.6997,23.9819,14.524,1.72507,0.00797285,-0.422224,0.248631,0.711806,0.313797,0.810994
1414,437.253,2,21.6995,23.9831,14.5234,1.72514,0.0079773,-0.422223,0.248609,0.711736,0.313766,0.811171
1415,438.304,2,21.6983,23.9843,14.5221,1.7252,0.00798133,-0.422175,0.248598,0.711653,0.313746,0.811373
1416,449.231,2,21.6979,23.9852,14.5206,1.72527,0.00799262,-0.422169,0.248592,0.711576,0.313739,0.81164
1417,443.714,2,21.6985,23.9867,14.5193,1.72535,0.00800146,-0.422197,0.248597,0.71156,0.313736,0.811696
1418,445.269,2,21.6986,23.9874,14.5173,1.72536,0.0080168,-0.422186,0.248613,0.711507,0.313714,0.811819
1419,442.287,2,21.6988,23.9876,14.5147,1.7254,0.00802957,-0.422178,0.248629,0.711441,0.31369,0.811889
1420,430.659,2,21.6995,23.9883,14.5134,1.72541,0.00803209,-0.422201,0.248631,0.711374,0.313671,0.811936
1421,430.812,2,21.6998,23.9888,14.5113,1.72534,0.00804178,-0.422218,0.248624,0.711324,0.313659,0.812036
1422,430.789,2,21.6996,23.9891,14.5084,1.72535,0.00803215,-0.42221,0.248626,0.711304,0.313656,0.812125
1423,432.405,2,21.6999,23.9891,14.5065,1.72532,0.00803919,-0.422221,0.248628,0.711241,0.313654,0.812201
1424,434.092,2,21.6992,23.9889,14.506,1.72525,0.0080475,-0.422192,0.248627,0.711202,0.313655,0.812376
1425,441.221,2,21.699,23.9886,14.506,1.72522,0.00806357,-0.42218,0.248627,0.711127,0.313664,0.812443
1426,427.777,2,21.6993,23.9883,14.5059,1.72522,0.00805396,-0.422182,0.24863,0.711131,0.313645,0.812467
1427,432.456,2,21.6991,23.9881,14.5063,1.72517,0.00806308,-0.42218,0.248626,0.711244,0.313633,0.812401
1428,430.483,2,21.6991,23.9881,14.5064,1.72511,0.00806542,-0.422183,0.248634,0.711307,0.313617,0.812454
1429,425.576,2,21.6989,23.988,14.5072,1.72499,0.00807267,-0.422176,0.248632,0.711358,0.313587,0.812517
1430,435.516,2,21.6985,23.9887,14.5072,1.72496,0.00807808,-0.422167,0.248634,0.711508,0.313575,0.812514
1431,433.795,2,21.698,23.9891,14.5079,1.72497,0.0080685,-0.422142,0.248645,0.71158,0.313567,0.812557
1432,437.107,2,21.6979,23.9892,14.5086,1.72489,0.00807994,-0.422142,0.248652,0.711687,0.313575,0.812562
1433,430.839,2,21.6976,23.9895,14.509,1.72485,0.00807039,-0.422136,0.248645,0.711746,0.313595,0.81262
1434,438.463,2,21.6974,23.9901,14.5092,1.72481,0.00807627,-0.422133,0.248643,0.711823,0.313626,0.812714
1435,433.792,2,21.6975,23.9905,14.5083,1.72474,0.00808689,-0.422132,0.24864,0.711832,0.313656,0.812712
1436,430.022,2,21.6974,23.9915,14.507,1.72473,0.00807736,-0.422126,0.248645,0.711771,0.313692,0.812741
1437,432.409,2,21.6976,23.9925,14.505,1.7247,0.0080776,-0.42213,0.248647,0.71175,0.313721,0.812835
1438,431.752,2,21.6975,23.993,14.5044,1.72472,0.00806811,-0.422126,0.248643,0.711678,0.313774,0.812847
1439,431.254,2,21.6976,23.9933,14.5045,1.72473,0.00805864,-0.42214,0.248635,0.711651,0.313815,0.812855
1440,427.015,2,21.698,23.9937,14.5037,1.7247,0.00804919,-0.422151,0.248636,0.711595,0.313852,0.812864
1441,438.405,2,21.6987,23.9938,14.5033,1.72464,0.0080608,-0.422178,0.248634,0.711648,0.313858,0.812932
1442,430.617,2,21.6986,23.9939,14.5035,1.72466,0.00805137,-0.422174,0.248626,0.711607,0.313868,0.812999
1443,435.775,2,21.6995,23.9943,14.503,1.72466,0.00805591,-0.422206,0.248624,0.711655,0.313886,0.812994
1444,433.376,2,21.6994,23.9944,14.5026,1.7247,0.00805585,-0.422201,0.24862,0.711629,0.313904,0.812978
1445,441.781,2,21.6991,23.9947,14.5021,1.72473,0.00806665,-0.422179,0.248626,0.711592,0.313922,0.812971
1446,434.209,2,21.6993,23.9954,14.5014,1.72477,0.00806574,-0.42218,0.248627,0.711529,0.313942,0.812996
1447,442.146,2,21.6996,23.9956,14.5004,1.72488,0.00806717,-0.422187,0.248638,0.711459,0.313964,0.813029
1448,439.801,2,21.6991,23.996,14.4996,1.72494,0.00807297,-0.422163,0.248627,0.711429,0.314001,0.813019
1449,439.163,2,21.6984,23.9967,14.4997,1.72506,0.00806363,-0.422146,0.248609,0.71145,0.314018,0.813022
1450,436.839,2,21.6985,23.9976,14.5007,1.725,0.00807635,-0.42215,0.248593,0.711457,0.31404,0.813053
1451,431.532,2,21.6988,23.998,14.4996,1.72501,0.00808114,-0.42215,0.248585,0.711395,0.314053,0.813039
1452,430.564,2,21.6995,23.9987,14.499,1.72501,0.00808281,-0.422173,0.248578,0.711397,0.314067,0.812996
1453,436.291,2,21.7003,23.9992,14.4981,1.72493,0.00809235,-0.422205,0.248583,0.7114,0.314087,0.81311
1454,449.338,2,21.7012,23.9994,14.4979,1.7251,0.00809236,-0.422237,0.248579,0.711394,0.314121,0.813136
1455,447.179,2,21.702,24.0002,14.4979,1.72518,0.00809108,-0.422256,0.248586,0.71146,0.31414,0.813306
1456,432.929,2,21.7027,24.0003,14.4992,1.72511,0.00809744,-0.42228,0.248587,0.711485,0.314177,0.813325
1457,437.948,2,21.7034,24.0004,14.4983,1.72513,0.00810342,-0.422309,0.248582,0.711474,0.314195,0.813363
1458,436.045,2,21.7029,24.0005,14.4977,1.72506,0.00811048,-0.422291,0.248583,0.711575,0.314216,0.813405
1459,427.567,2,21.7024,24.0007,14.4977,1.72499,0.00810783,-0.422265,0.248585,0.711608,0.314247,0.813398
1460,425.974,2,21.702,24.0008,14.4982,1.72487,0.00811447,-0.422249,0.248585,0.711585,0.314281,0.813399
1461,425.079,2,21.7015,24.001,14.4987,1.72482,0.00810519,-0.422233,0.248578,0.711595,0.314308,0.813364
1462,432.307,2,21.7014,24.0015,14.4999,1.72484,0.00809593,-0.422232,0.248576,0.711565,0.314324,0.813416
1463,434.435,2,21.702,24.0017,14.4991,1.72481,0.00810727,-0.422246,0.248581,0.71153,0.314319,0.813405
1464,441.159,2,21.7023,24.0021,14.4991,1.7248,0.00811735,-0.422253,0.248582,0.711494,0.314328,0.813542
1465,437.971,2,21.7021,24.0027,14.4986,1.72482,0.00811916,-0.422245,0.248581,0.711471,0.314342,0.813671
1466,432.578,2,21.7022,24.003,14.5001,1.72481,0.00810992,-0.422247,0.248579,0.71146,0.314353,0.813818
1467,432.174,2,21.7022,24.0033,14.5022,1.7248,0.00810071,-0.422251,0.24857,0.711489,0.314356,0.813943
1468,421.762,2,21.7019,24.0033,14.5019,1.72474,0.00809151,-0.422239,0.248571,0.711434,0.314369,0.81394
1469,436.011,2,21.7013,24.003,14.5009,1.72479,0.00808753,-0.42221,0.248575,0.711453,0.314392,0.813931
1470,435.24,2,21.7012,24.0022,14.5012,1.72471,0.00809934,-0.422205,0.248581,0.711468,0.314421,0.813887
1471,438.327,2,21.7012,24.0017,14.5012,1.72479,0.00810094,-0.422207,0.248593,0.711428,0.314458,0.813791
1472,424.6,2,21.7009,24.0011,14.5023,1.72469,0.00810563,-0.422199,0.248593,0.711393,0.314487,0.813743
1473,421.868,2,21.7014,24.0008,14.5026,1.72461,0.00811066,-0.422217,0.248602,0.711295,0.314501,0.813662
1474,436.05,2,21.7006,24.0002,14.5028,1.7247,0.00810351,-0.42219,0.248615,0.711253,0.314499,0.81365
1475,428.075,2,21.7003,24.0003,14.5041,1.72474,0.00809439,-0.422175,0.248623,0.711159,0.314499,0.813598
1476,421.512,2,21.7002,24.0005,14.5052,1.72471,0.00808528,-0.422171,0.248626,0.711099,0.314488,0.813564
1477,428.437,2,21.6999,24.0004,14.5062,1.72473,0.00808911,-0.422161,0.248623,0.71102,0.314488,0.81346
1478,422.975,2,21.6998,24.0004,14.5075,1.72467,0.00808991,-0.422172,0.248618,0.711018,0.314474,0.813453
1479,420.343,2,21.6994,24.0005,14.5089,1.72458,0.00809376,-0.422168,0.248609,0.710949,0.314462,0.813439
1480,424.187,2,21.6997,24.0007,14.5094,1.72457,0.0080847,-0.422181,0.248603,0.710977,0.314464,0.81334
1481,425.689,2,21.7003,24.0014,14.51,1.72453,0.00807565,-0.422204,0.248605,0.710959,0.314478,0.813346
1482,430.85,2,21.7006,24.0023,14.5107,1.72449,0.00807933,-0.422214,0.248606,0.7109,0.31452,0.813347
1483,433.285,2,21.7002,24.0027,14.5119,1.72451,0.00807784,-0.422199,0.248598,0.710924,0.314533,0.813368
1484,433.121,2,21.6995,24.0029,14.511,1.72452,0.00808605,-0.422179,0.24859,0.710825,0.314543,0.813368
1485,427.772,2,21.6995,24.003,14.511,1.72449,0.0080933,-0.422185,0.248584,0.710715,0.314554,0.813339
1486,434.456,2,21.6989,24.0028,14.5114,1.72455,0.0080843,-0.422164,0.248581,0.710697,0.314563,0.813348
1487,426.83,2,21.6988,24.0031,14.5102,1.72452,0.00807532,-0.422159,0.248582,0.710709,0.314583,0.813333
1488,426.965,2,21.699,24.0033,14.51,1.72449,0.00806636,-0.422168,0.248584,0.710715,0.314596,0.813307
1489,425.194,2,21.6985,24.0034,14.5111,1.72445,0.00805741,-0.422149,0.248586,0.710677,0.314614,0.813308
1490,439.479,2,21.6974,24.0031,14.5125,1.72454,0.00804849,-0.422108,0.248585,0.710627,0.314633,0.813383
1491,438.882,2,21.6974,24.0027,14.5123,1.72453,0.00804936,-0.422103,0.248595,0.710749,0.31467,0.813396
1492,442.299,2,21.6979,24.0025,14.5108,1.72453,0.00805916,-0.422115,0.2486,0.710803,0.3147,0.813386
1493,433.597,2,21.6981,24.0026,14.51,1.7245,0.00805994,-0.422135,0.248598,0.710831,0.314716,0.813474
1494,431.868,2,21.6982,24.003,14.5103,1.72446,0.0080628,-0.422147,0.248591,0.71086,0.31472,0.813551
1495,454.257,2,21.6983,24.003,14.511,1.72457,0.00807732,-0.42215,0.248593,0.710934,0.314703,0.813525
1496,431.326,2,21.6986,24.003,14.5097,1.7246,0.00806843,-0.422159,0.248586,0.710966,0.314713,0.8135
1497,434.657,2,21.6983,24.0029,14.5083,1.72463,0.0080711,-0.422143,0.248587,0.710942,0.314724,0.813495
1498,430.006,2,21.6985,24.0023,14.5082,1.72459,0.00807053,-0.422145,0.248597,0.710987,0.314742,0.813449
1499,434.091,2,21.6987,24.0014,14.5079,1.72449,0.00808381,-0.422151,0.248604,0.710985,0.31474,0.813488
1500,434.45,2,21.6984,24.0006,14.5079,1.72443,0.00809334,-0.422139,0.248601,0.710971,0.314738,0.81357
1501,429.662,2,21.6984,24,14.508,1.72444,0.00808449,-0.422135,0.248609,0.710935,0.314737,0.813601
1502,428.038,2,21.6991,23.9994,14.5083,1.72441,0.00807565,-0.422165,0.248609,0.710936,0.314749,0.813635
1503,426.082,2,21.6995,23.9987,14.5083,1.72439,0.00806684,-0.42218,0.248604,0.710921,0.314747,0.813675
1504,422.422,2,21.6994,23.998,14.5086,1.72434,0.00806448,-0.422181,0.248603,0.710937,0.314735,0.813608
1505,422.824,2,21.6999,23.9976,14.5088,1.72435,0.0080557,-0.422204,0.248596,0.710908,0.314705,0.813541
1506,424.505,2,21.7,23.9969,14.509,1.72429,0.00806119,-0.422203,0.2486,0.710918,0.314685,0.813475
1507,431.044,2,21.7001,23.9959,14.5089,1.72429,0.00806715,-0.422205,0.248599,0.710912,0.314665,0.813412
1508,427.974,2,21.7003,23.995,14.5088,1.72422,0.00807386,-0.422213,0.248603,0.710919,0.314641,0.813438
1509,429.068,2,21.7003,23.9938,14.5097,1.72421,0.00807311,-0.422211,0.248608,0.710923,0.314619,0.813469
1510,431.84,2,21.7002,23.9922,14.5097,1.72424,0.00807729,-0.42221,0.248607,0.710919,0.314592,0.813432
1511,428.638,2,21.6998,23.9909,14.5102,1.7242,0.00808691,-0.422201,0.248606,0.710862,0.31459,0.813358
1512,423.714,2,21.6994,23.99,14.5108,1.7242,0.00807817,-0.422191,0.248609,0.71079,0.314576,0.813311
1513,427.192,2,21.699,23.9893,14.5109,1.72419,0.00808579,-0.422175,0.248609,0.710673,0.314571,0.813229
1514,429.059,2,21.6986,23.9885,14.5119,1.72423,0.00807706,-0.422157,0.248611,0.710632,0.314567,0.813182
1515,433.82,2,21.6982,23.988,14.5128,1.72433,0.00806837,-0.422143,0.248611,0.710599,0.314566,0.813101
1516,426.768,2,21.6983,23.9872,14.5129,1.72427,0.00807497,-0.422144,0.248618,0.710559,0.314571,0.813041
1517,427.266,2,21.6983,23.9866,14.512,1.72424,0.00806629,-0.422145,0.248617,0.710612,0.31457,0.813024
1518,418.571,2,21.6984,23.9863,14.5118,1.72417,0.00805762,-0.422148,0.248616,0.710565,0.314565,0.813004
1519,427.2,2,21.6988,23.9859,14.5126,1.72416,0.00805588,-0.422171,0.248618,0.710533,0.314559,0.812996
1520,420.435,2,21.6986,23.9854,14.5134,1.72412,0.00804724,-0.422161,0.248628,0.71045,0.31455,0.812971
1521,417,2,21.6988,23.9849,14.5137,1.72403,0.00803863,-0.422167,0.248629,0.710432,0.314533,0.81294
1522,419.175,2,21.6993,23.9845,14.5133,1.72401,0.00803003,-0.42218,0.248628,0.710338,0.314514,0.812893
1523,429.373,2,21.6992,23.9848,14.5129,1.72399,0.00803476,-0.422174,0.248633,0.710282,0.31452,0.812874
1524,421.522,2,21.6994,23.9852,14.5124,1.72397,0.00802619,-0.422176,0.248637,0.710181,0.314529,0.812805
1525,421.601,2,21.6996,23.9853,14.5128,1.72388,0.00803187,-0.422188,0.248646,0.710033,0.31455,0.812781
1526,426.654,2,21.7,23.9856,14.5123,1.72387,0.00803297,-0.422195,0.248649,0.709955,0.314556,0.812748
1527,428.4,2,21.7003,23.9858,14.5119,1.7239,0.00802442,-0.422197,0.248647,0.709939,0.314573,0.812649
1528,425.079,2,21.7007,23.986,14.5111,1.72382,0.00802905,-0.422207,0.248654,0.709929,0.31458,0.812598
1529,424.504,2,21.7007,23.9863,14.5112,1.72379,0.00802893,-0.422216,0.248651,0.709864,0.314594,0.81256
1530,427.186,2,21.7011,23.9866,14.5116,1.72371,0.00803749,-0.42223,0.248652,0.709812,0.314608,0.812534
1531,420.932,2,21.7014,23.9868,14.5109,1.72365,0.00802898,-0.422243,0.248648,0.709822,0.314608,0.812468
1532,427.218,2,21.7022,23.9867,14.5104,1.72365,0.00802048,-0.422264,0.248652,0.709828,0.314608,0.812438
1533,429.864,2,21.7028,23.9865,14.5106,1.72363,0.0080215,-0.422286,0.248649,0.709847,0.314604,0.812459
1534,424.43,2,21.7028,23.9864,14.5114,1.7235,0.00802815,-0.422286,0.248648,0.70988,0.314596,0.812482
1535,423.179,2,21.7029,23.9861,14.5118,1.72338,0.00803441,-0.422289,0.248649,0.709903,0.314586,0.812469
1536,422.582,2,21.7031,23.9863,14.5121,1.72332,0.00802595,-0.422294,0.248652,0.70988,0.3146,0.812467
1537,429.766,2,21.7034,23.9858,14.5129,1.72326,0.00802884,-0.422308,0.248653,0.709931,0.314618,0.812437
1538,434.77,2,21.7041,23.9852,14.513,1.72329,0.00802528,-0.422334,0.248645,0.710019,0.314617,0.812463
1539,438.779,2,21.7046,23.9847,14.5121,1.72322,0.00803499,-0.422348,0.248647,0.710096,0.314621,0.812576
1540,432.067,2,21.7049,23.9838,14.5118,1.72322,0.00803357,-0.422364,0.24864,0.710155,0.314608,0.812629
1541,430.387,2,21.7048,23.9834,14.5114,1.7232,0.00803298,-0.422368,0.248636,0.710183,0.314607,0.812655
1542,430.825,2,21.7049,23.9827,14.5107,1.7232,0.00803438,-0.422373,0.248629,0.710206,0.314615,0.81262
1543,436.119,2,21.7047,23.9818,14.5112,1.72314,0.00804812,-0.422366,0.248621,0.710239,0.314617,0.812571
