iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,434.001,2,21.9833,25.1448,8.8741,1.52803,0.064697,-0.457752,0.242639,0.211201,0.253899,0.73616
1392,439.957,2,21.9835,25.1443,8.87444,1.52813,0.0646999,-0.457754,0.242636,0.211203,0.253889,0.736105
1393,435.125,2,21.9826,25.144,8.87481,1.52805,0.0647091,-0.457723,0.242629,0.211193,0.253863,0.736067
1394,431.095,2,21.9818,25.1437,8.87518,1.5281,0.0647029,-0.457694,0.242638,0.211213,0.25386,0.73597
1395,429.138,2,21.9809,25.143,8.87551,1.52805,0.0647024,-0.457659,0.242635,0.211201,0.253859,0.735921
1396,433.224,2,21.9803,25.1427,8.87621,1.52796,0.0647096,-0.457641,0.242627,0.211176,0.253858,0.735907
1397,429.98,2,21.9789,25.1421,8.8774,1.52796,0.0647091,-0.457589,0.242627,0.211156,0.253837,0.735915
1398,423.559,2,21.9782,25.1421,8.87843,1.52786,0.0647095,-0.45757,0.242626,0.211096,0.253833,0.735931
1399,430.241,2,21.9778,25.1411,8.87919,1.52783,0.0647033,-0.457559,0.242632,0.211111,0.253835,0.735937
1400,430.058,2,21.9778,25.1402,8.88067,1.52776,0.0647009,-0.457558,0.242625,0.21115,0.253838,0.735869
1401,427.9,2,21.9778,25.1395,8.88218,1.52781,0.0646916,-0.457562,0.242612,0.211174,0.253838,0.735821
1402,435.956,2,21.9776,25.1391,8.88277,1.5279,0.0646888,-0.457553,0.242604,0.211174,0.253825,0.735864
1403,441.325,2,21.9775,25.1394,8.8821,1.52787,0.0646879,-0.45755,0.242612,0.211211,0.253832,0.735978
1404,437.409,2,21.9778,25.1392,8.88208,1.52781,0.0646914,-0.457563,0.242619,0.211204,0.253814,0.736107
1405,444.891,2,21.9779,25.1395,8.88125,1.5278,0.0646979,-0.45758,0.242605,0.211222,0.253804,0.736222
1406,436.001,2,21.9787,25.1399,8.88163,1.52766,0.0647054,-0.457618,0.242593,0.211245,0.253797,0.736216
1407,437.455,2,21.979,25.1403,8.88066,1.52771,0.0647023,-0.457625,0.242592,0.211252,0.253793,0.736307
1408,436.351,2,21.9778,25.1404,8.88129,1.52767,0.0647066,-0.457578,0.242588,0.211251,0.253807,0.736265
1409,431.909,2,21.9783,25.1405,8.88092,1.52762,0.0647123,-0.457592,0.242601,0.211214,0.253773,0.736292
1410,433.63,2,21.9769,25.1408,8.88116,1.52762,0.0647113,-0.457532,0.242613,0.211255,0.253731,0.736242
1411,437.359,2,21.9761,25.1419,8.88053,1.52769,0.0647055,-0.457489,0.242614,0.211313,0.253713,0.736242
1412,437.7,2,21.9758,25.143,8.87913,1.52784,0.0646952,-0.457477,0.242628,0.211315,0.253727,0.736285
1413,439.881,2,21.9757,25.1427,8.87799,1.52784,0.0646977,-0.457471,0.242641,0.211323,0.253723,0.736289
1414,437.867,2,21.9761,25.1432,8.87714,1.52788,0.0646985,-0.457484,0.242646,0.211337,0.253718,0.736248
1415,432.266,2,21.9772,25.1436,8.87684,1.52794,0.064696,-0.457538,0.242647,0.211331,0.253707,0.7362
1416,434.516,2,21.9775,25.1435,8.87649,1.5279,0.0647035,-0.457558,0.242649,0.211298,0.253706,0.736113
1417,437.2,2,21.978,25.1437,8.8764,1.5279,0.0647122,-0.457588,0.242636,0.211277,0.253684,0.73608
1418,446.857,2,21.9783,25.1426,8.87641,1.52778,0.0647258,-0.457595,0.24264,0.211318,0.253655,0.736102
1419,438.43,2,21.9779,25.1413,8.87694,1.52791,0.0647321,-0.457566,0.242627,0.211278,0.253632,0.736059
1420,439.214,2,21.9776,25.1412,8.8765,1.52798,0.0647301,-0.457555,0.242622,0.211264,0.253637,0.736178
1421,439.585,2,21.9767,25.1409,8.87598,1.52775,0.0647461,-0.457517,0.242612,0.211256,0.253633,0.736213
1422,433.315,2,21.9758,25.1407,8.87515,1.5277,0.0647476,-0.457488,0.242601,0.211235,0.253621,0.736339
1423,435.543,2,21.9754,25.1409,8.875,1.52776,0.0647465,-0.457463,0.242605,0.211234,0.253601,0.736353
1424,432.439,2,21.9757,25.1411,8.87556,1.52772,0.0647449,-0.457476,0.242602,0.211241,0.25362,0.736336
1425,434.628,2,21.9763,25.141,8.87661,1.52775,0.0647405,-0.457499,0.242606,0.211257,0.253615,0.736362
1426,424.367,2,21.976,25.1412,8.87682,1.52769,0.0647326,-0.457489,0.242604,0.211246,0.253648,0.736342
1427,433.885,2,21.9759,25.1413,8.87741,1.52769,0.0647358,-0.457494,0.242594,0.211218,0.253674,0.736297
1428,435.461,2,21.9762,25.1415,8.87795,1.52769,0.0647365,-0.457502,0.242588,0.211207,0.253689,0.736309
1429,425.132,2,21.9765,25.1409,8.87842,1.52768,0.0647286,-0.45751,0.242587,0.211195,0.253691,0.73631
1430,437.646,2,21.9751,25.1416,8.87949,1.52773,0.0647249,-0.457458,0.242581,0.211233,0.253713,0.736271
1431,432.569,2,21.9758,25.1411,8.88031,1.52773,0.0647219,-0.457494,0.242578,0.211259,0.25371,0.736252
1432,446.372,2,21.9758,25.1407,8.88016,1.52777,0.0647286,-0.457499,0.242571,0.211259,0.253695,0.736355
1433,443.342,2,21.9764,25.1403,8.87962,1.52777,0.0647315,-0.457516,0.242574,0.211297,0.253677,0.736427
1434,434.909,2,21.977,25.14,8.87923,1.52787,0.0647293,-0.457528,0.242574,0.211284,0.253647,0.736481
1435,446.465,2,21.978,25.1393,8.88005,1.52803,0.0647317,-0.45757,0.242558,0.211309,0.253647,0.736457
1436,434.585,2,21.9769,25.1391,8.87989,1.52788,0.064739,-0.457518,0.242544,0.211301,0.25366,0.736482
1437,424.808,2,21.977,25.1392,8.87941,1.5278,0.0647414,-0.457519,0.24254,0.211269,0.253648,0.736412
1438,429.648,2,21.9772,25.1391,8.87901,1.52786,0.064736,-0.457523,0.242532,0.21127,0.253649,0.736357
1439,434.853,2,21.9766,25.1382,8.87893,1.52786,0.0647343,-0.457511,0.242525,0.211252,0.25366,0.736473
1440,434.864,2,21.9765,25.1376,8.87879,1.52773,0.0647386,-0.457512,0.242516,0.211236,0.25367,0.736601
1441,436.462,2,21.9767,25.1364,8.87961,1.52777,0.0647333,-0.457519,0.242534,0.211248,0.253712,0.736518
1442,430.445,2,21.9774,25.136,8.87989,1.52781,0.0647249,-0.457539,0.242549,0.211258,0.253718,0.736481
1443,431.679,2,21.9782,25.1357,8.87991,1.52786,0.0647155,-0.457561,0.242568,0.211278,0.253721,0.736457
1444,433.401,2,21.9778,25.1346,8.88091,1.52778,0.0647152,-0.457544,0.242578,0.211289,0.253722,0.736486
1445,431.258,2,21.9772,25.1342,8.88182,1.52778,0.064712,-0.457522,0.242578,0.211293,0.253738,0.736445
1446,431.415,2,21.9768,25.1343,8.88246,1.52792,0.0647019,-0.457507,0.242573,0.211287,0.253767,0.736366
1447,430.717,2,21.9777,25.1339,8.88289,1.52792,0.0647032,-0.457552,0.242569,0.211261,0.253767,0.736304
1448,425.439,2,21.977,25.1337,8.88322,1.5279,0.0646961,-0.457523,0.242578,0.21127,0.253768,0.736222
1449,432.95,2,21.9766,25.1332,8.88295,1.52788,0.0646942,-0.457497,0.242589,0.211279,0.253767,0.736211
1450,423.81,2,21.9767,25.1325,8.88366,1.5278,0.0646942,-0.457492,0.24259,0.211251,0.253755,0.736181
1451,433.979,2,21.977,25.1321,8.88385,1.5279,0.0646811,-0.457502,0.242592,0.211267,0.253771,0.736268
1452,437.224,2,21.9768,25.1319,8.88343,1.52787,0.064679,-0.457486,0.242596,0.21127,0.253792,0.736374
1453,436.056,2,21.9755,25.1312,8.88381,1.52778,0.0646849,-0.457438,0.242575,0.211278,0.253776,0.736439
1454,443.553,2,21.9765,25.1309,8.88391,1.52777,0.0646916,-0.457482,0.242572,0.211312,0.253761,0.736422
1455,438.085,2,21.9767,25.1311,8.88378,1.52781,0.0646974,-0.457479,0.24257,0.211293,0.25374,0.736421
1456,436.696,2,21.9764,25.131,8.88452,1.52772,0.0646988,-0.457458,0.24257,0.21135,0.253747,0.736371
1457,435.794,2,21.9768,25.1309,8.88518,1.52795,0.0646838,-0.457465,0.242583,0.211382,0.253759,0.736256
1458,432.338,2,21.9767,25.1304,8.88555,1.52795,0.0646871,-0.457462,0.242594,0.211372,0.253749,0.736109
1459,431.303,2,21.9769,25.1299,8.88546,1.528,0.064685,-0.45746,0.242598,0.21137,0.25375,0.736004
1460,426.72,2,21.9769,25.1296,8.88596,1.52781,0.0646901,-0.45747,0.242598,0.211359,0.253744,0.735962
1461,437.868,2,21.9774,25.1291,8.88618,1.52778,0.064696,-0.457487,0.242594,0.211351,0.253745,0.735962
1462,445.263,2,21.9781,25.1291,8.88592,1.52785,0.0646937,-0.457519,0.242579,0.211417,0.253751,0.736009
1463,435.332,2,21.9783,25.1291,8.88555,1.5278,0.0646949,-0.457525,0.242582,0.211442,0.253737,0.736013
1464,432.312,2,21.9775,25.1293,8.88567,1.5277,0.0647012,-0.45749,0.242581,0.211428,0.253746,0.735948
1465,440.233,2,21.9778,25.129,8.88599,1.52775,0.0647047,-0.457508,0.242572,0.211422,0.253736,0.735978
1466,430.484,2,21.9776,25.1285,8.88676,1.52763,0.0647101,-0.457504,0.242576,0.211398,0.253733,0.735954
1467,439.8,2,21.9772,25.1282,8.88753,1.52769,0.0647107,-0.457478,0.242582,0.21143,0.253726,0.735889
1468,430,2,21.9781,25.1281,8.88792,1.52784,0.0646967,-0.457515,0.242587,0.211449,0.253722,0.735833
1469,435.632,2,21.978,25.1281,8.88768,1.52784,0.064701,-0.457514,0.242579,0.211448,0.253695,0.735823
1470,431.676,2,21.9778,25.1278,8.8884,1.52775,0.0647065,-0.457513,0.242558,0.211445,0.253702,0.735764
1471,437.579,2,21.9785,25.1277,8.88842,1.52775,0.0647152,-0.45755,0.242551,0.211419,0.253677,0.735758
1472,427.647,2,21.9789,25.1276,8.889,1.52788,0.0647039,-0.457567,0.242555,0.211409,0.253667,0.735721
