iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-504.863,2,14.9799,30.9023,97.1552,0.0876265,-0.272021,0.0948875,2.02849,1.95565e-07,2.25282
1206,-504.686,2,14.9743,30.9023,100.154,0.0874915,-0.272537,0.0948698,2.01361,1.92272e-07,2.22456
1207,-518.864,2,14.9342,30.9023,105.659,0.0868988,-0.272984,0.0920225,1.97941,1.8622e-07,2.20095
1208,-509.858,2,14.9755,30.9023,109.184,0.0868087,-0.277183,0.0905183,1.99635,1.83062e-07,2.17739
1209,-517.71,2,14.9626,30.9023,113.957,0.0867256,-0.275553,0.088419,1.96473,1.77404e-07,2.14976
1210,-513.064,2,15.0055,30.9023,114.054,0.0863573,-0.280346,0.0879036,1.95531,1.78922e-07,2.11858
1211,-506.385,2,15.0097,30.9023,112.357,0.0864928,-0.279866,0.0873388,1.94882,1.81126e-07,2.12433
1212,-511.075,2,15.0288,30.9023,115.004,0.0864171,-0.280936,0.0863392,1.96488,1.82935e-07,2.08841
1213,-507.412,2,14.9984,30.9023,114.57,0.0864082,-0.279169,0.0861412,2.01342,1.80151e-07,2.09097
1214,-514.647,2,14.9914,30.9023,115.025,0.0862697,-0.276787,0.0861634,2.0491,1.7518e-07,2.06048
1215,-509.739,2,14.9829,30.9023,114.136,0.0861008,-0.27483,0.0866299,2.08687,1.75339e-07,2.05924
1216,-501.278,2,14.9442,30.9023,110.522,0.0863225,-0.27232,0.0870828,2.13217,1.78703e-07,2.05312
1217,-508.871,2,14.933,30.9023,111.926,0.085915,-0.269558,0.0876495,2.13963,1.81344e-07,2.04365
1218,-506.834,2,14.9425,30.9023,111.287,0.0858322,-0.267836,0.0882163,2.11393,1.87139e-07,2.02654
1219,-509.909,2,14.951,30.9023,111.431,0.0860062,-0.267566,0.0873597,2.10423,1.85104e-07,2.01631
1220,-509.352,2,14.8331,30.9023,117.588,0.0865613,-0.260866,0.0850205,2.09316,1.85131e-07,1.98518
1221,-520.666,2,14.7753,30.9023,118.935,0.0864997,-0.257038,0.0816864,2.07846,1.82365e-07,1.96941
1222,-510.615,2,14.811,30.9023,118.894,0.0865557,-0.260423,0.0800053,2.08387,1.8531e-07,1.9677
1223,-509.206,2,14.8854,30.9023,118.175,0.0863807,-0.263654,0.0800492,2.14026,1.87169e-07,1.9349
1224,-504.322,2,14.8824,30.9023,116.075,0.0869779,-0.260679,0.0798284,2.18293,1.85851e-07,1.91384
1225,-514.447,2,14.8884,30.9023,114.742,0.0864157,-0.25979,0.0799493,2.19881,1.83831e-07,1.92097
1226,-517.354,2,14.9221,30.9023,113.607,0.0861789,-0.259821,0.0798638,2.18279,1.80135e-07,1.92229
1227,-520.045,2,14.9791,30.9023,113.465,0.0860679,-0.263423,0.0803364,2.14252,1.76447e-07,1.92112
1228,-514.007,2,15.0135,30.9023,113.166,0.085691,-0.264545,0.0819564,2.12402,1.76678e-07,1.93536
1229,-511.29,2,14.9314,30.9023,109.49,0.0856917,-0.260256,0.0824623,2.09101,1.76538e-07,1.97737
1230,-516.997,2,14.926,30.9023,106.871,0.0854176,-0.258363,0.0824363,2.05491,1.79328e-07,1.97293
1231,-504.516,2,14.9617,30.9023,101.535,0.0859499,-0.25864,0.0838136,2.07848,1.78398e-07,1.96841
1232,-503.549,2,14.9645,30.9023,97.7985,0.0861424,-0.258216,0.0861449,2.08085,1.77088e-07,1.99354
1233,-499.216,2,14.9724,30.9023,97.772,0.0867574,-0.256671,0.0856065,2.11583,1.7853e-07,2.00195
1234,-509.16,2,15.0155,30.9023,97.0823,0.0867722,-0.260871,0.0863153,2.10379,1.77119e-07,2.00403
1235,-509.211,2,14.9857,30.9023,99.518,0.0866529,-0.260604,0.0873232,2.07478,1.77468e-07,2.01209
1236,-509.073,2,15.0428,30.9023,99.2357,0.0865829,-0.267025,0.0871198,2.07838,1.78043e-07,1.99967
1237,-501.289,2,15.0795,30.9023,95.8934,0.0872648,-0.268527,0.086042,2.10555,1.77858e-07,1.99874
1238,-504.182,2,15.103,30.9023,93.6697,0.0872272,-0.269125,0.0857706,2.10142,1.82958e-07,1.99716
1239,-505.8,2,15.1419,30.9023,90.9288,0.0873396,-0.271932,0.0864945,2.07625,1.8232e-07,2.00374
1240,-509.313,2,15.1919,30.9023,88.9309,0.086876,-0.273134,0.0867405,2.11924,1.78766e-07,2.02672
1241,-506.139,2,15.2357,30.9023,86.7507,0.086762,-0.275048,0.08754,2.09506,1.7838e-07,2.0715
1242,-514.763,2,15.2897,30.9023,84.8219,0.0868167,-0.277062,0.0866765,2.04129,1.75351e-07,2.08998
1243,-516.988,2,15.2803,30.9023,81.5836,0.0861167,-0.277148,0.0885345,2.01461,1.72528e-07,2.1143
1244,-510.391,2,15.251,30.9023,81.2461,0.0859197,-0.274075,0.0884268,1.9871,1.76561e-07,2.11908
1245,-512.539,2,15.2583,30.9023,79.8068,0.0855865,-0.275002,0.0893274,1.95398,1.78604e-07,2.13435
1246,-505.669,2,15.2422,30.9023,79.3312,0.0856284,-0.272465,0.0891751,1.92539,1.82164e-07,2.16002
1247,-500.441,2,15.2141,30.9023,77.6617,0.0861227,-0.271359,0.0897283,1.91684,1.83493e-07,2.17172
1248,-500.501,2,15.1438,30.9023,75.7179,0.0865588,-0.267438,0.0892256,1.90889,1.8389e-07,2.19585
1249,-499.284,2,15.1641,30.9023,73.3313,0.0869654,-0.270192,0.088532,1.93069,1.83825e-07,2.21385
1250,-501.28,2,15.1436,30.9023,71.5525,0.0869414,-0.269418,0.087911,1.96908,1.83009e-07,2.2389
1251,-504.232,2,15.131,30.9023,70.7535,0.0868986,-0.270021,0.0873347,1.9809,1.80259e-07,2.28993
1252,-510.793,2,15.1393,30.9023,70.4407,0.0865773,-0.27095,0.0868593,1.94976,1.81036e-07,2.3159
1253,-501.2,2,15.177,30.9023,70.3203,0.086905,-0.27223,0.0867857,1.9295,1.8169e-07,2.3254
1254,-500.924,2,15.1869,30.9023,70.19,0.0869823,-0.272557,0.0865579,1.93455,1.83057e-07,2.33389
1255,-502.261,2,15.1551,30.9023,69.952,0.0869859,-0.268817,0.0858604,1.95578,1.83851e-07,2.33508
1256,-517.071,2,15.1529,30.9023,70.4647,0.0862597,-0.268725,0.0860847,1.92508,1.85069e-07,2.34193
1257,-509.994,2,15.1378,30.9023,69.9965,0.0858929,-0.268648,0.0867207,1.91272,1.85271e-07,2.3532
1258,-512.449,2,15.2027,30.9023,68.5506,0.085747,-0.271461,0.0871745,1.90405,1.83317e-07,2.33717
1259,-501.028,2,15.2772,30.9023,66.8073,0.08588,-0.276263,0.0878148,1.92806,1.85321e-07,2.31579
1260,-501.146,2,15.2451,30.9023,66.0172,0.0865341,-0.273898,0.0885239,1.91114,1.84036e-07,2.2913
1261,-514.642,2,15.2418,30.9023,67.9939,0.0860788,-0.273493,0.0894564,1.92021,1.81746e-07,2.2671
1262,-511.703,2,15.2798,30.9023,69.1176,0.0859722,-0.275308,0.089622,1.91446,1.80973e-07,2.25532
1263,-509.862,2,15.297,30.9023,69.5957,0.0857376,-0.275864,0.0910354,1.9196,1.80916e-07,2.23359
1264,-500.278,2,15.3513,30.9023,69.8711,0.0856968,-0.278515,0.0922939,1.90423,1.87002e-07,2.22927
1265,-501.245,2,15.3381,30.9023,66.979,0.0856536,-0.276412,0.0936173,1.88666,1.88495e-07,2.24897
1266,-503.953,2,15.2955,30.9023,63.2767,0.0854069,-0.273405,0.0955032,1.87499,1.89074e-07,2.2675
1267,-505.955,2,15.2862,30.9023,61.6343,0.0854144,-0.27371,0.095692,1.86963,1.87072e-07,2.29125
1268,-505.634,2,15.2501,30.9023,60.5252,0.0854302,-0.271448,0.0953506,1.84672,1.87586e-07,2.31658
1269,-501.104,2,15.2496,30.9023,58.4732,0.0855617,-0.271256,0.0948074,1.85464,1.87686e-07,2.35395
1270,-505.095,2,15.2289,30.9023,57.5239,0.0857326,-0.270418,0.0948368,1.84988,1.82943e-07,2.39746
1271,-495.465,2,15.176,30.9023,57.3585,0.0861356,-0.267243,0.0943211,1.83672,1.8577e-07,2.42338
1272,-495.931,2,15.1508,30.9023,57.4382,0.0866198,-0.26669,0.0932375,1.80779,1.89303e-07,2.43678
1273,-503.566,2,15.1883,30.9023,58.1936,0.08701,-0.269241,0.0922038,1.78834,1.87377e-07,2.4389
1274,-504.601,2,15.1979,30.9023,57.3031,0.0871266,-0.270481,0.0925695,1.77973,1.85095e-07,2.43451
1275,-502.323,2,15.1935,30.9023,58.2641,0.0874095,-0.27065,0.0922161,1.77244,1.83277e-07,2.44868
1276,-501.135,2,15.1813,30.9023,57.9445,0.0874607,-0.268512,0.0929338,1.7553,1.82429e-07,2.46889
1277,-504.511,2,15.2064,30.9023,58.5383,0.0875045,-0.271226,0.0929544,1.75509,1.81897e-07,2.4498
1278,-502.2,2,15.1942,30.9023,59.8327,0.0874945,-0.271918,0.0930456,1.7648,1.82706e-07,2.4256
1279,-509.377,2,15.21,30.9023,60.8443,0.0870796,-0.273567,0.0935063,1.74612,1.84156e-07,2.42434
1280,-503.879,2,15.2018,30.9023,61.2621,0.0867106,-0.274256,0.0957631,1.73798,1.84878e-07,2.42852
1281,-501.923,2,15.1781,30.9023,60.6436,0.086613,-0.273359,0.0974069,1.73185,1.84584e-07,2.43404
1282,-507.664,2,15.1459,30.9023,60.6223,0.0864816,-0.270667,0.096932,1.72642,1.85542e-07,2.42366
1283,-511.717,2,15.1421,30.9023,61.5344,0.0862562,-0.270221,0.0975197,1.72768,1.84046e-07,2.40352
1284,-493.976,2,15.1536,30.9023,59.8908,0.0865804,-0.270195,0.0984143,1.73977,1.83111e-07,2.41643
1285,-500.752,2,15.1996,30.9023,58.9151,0.086748,-0.272999,0.0986727,1.73433,1.83438e-07,2.4171
1286,-506.337,2,15.2237,30.9023,58.2719,0.0866355,-0.273561,0.0991029,1.72334,1.84084e-07,2.41507
1287,-494.935,2,15.2262,30.9023,56.4217,0.0866274,-0.272728,0.0998917,1.71831,1.87172e-07,2.43335
1288,-500.41,2,15.2401,30.9023,54.3268,0.0862686,-0.272845,0.101046,1.71708,1.89943e-07,2.4499
1289,-496.601,2,15.3079,30.9023,53.2985,0.0864748,-0.277082,0.101096,1.71339,1.91005e-07,2.44885
1290,-491.95,2,15.2924,30.9023,52.7668,0.0868707,-0.276512,0.101143,1.72335,1.90564e-07,2.46326
1291,-496.081,2,15.3125,30.9023,51.7531,0.0868409,-0.278186,0.101354,1.72189,1.92643e-07,2.48176
1292,-501.691,2,15.4134,30.9023,51.0139,0.0868277,-0.28397,0.100406,1.71945,1.94597e-07,2.47804
1293,-500.099,2,15.4992,30.9023,50.8217,0.0869426,-0.290088,0.0997716,1.72117,1.93675e-07,2.48098
1294,-508.887,2,15.5004,30.9023,50.875,0.0866469,-0.291278,0.0987225,1.72323,1.93085e-07,2.49773
1295,-510.272,2,15.504,30.9023,51.7838,0.086184,-0.291417,0.0990364,1.7131,1.92939e-07,2.51147
1296,-512.454,2,15.5271,30.9023,52.7378,0.0857048,-0.292825,0.0991707,1.70512,1.93346e-07,2.51712
1297,-506.163,2,15.5162,30.9023,54.6348,0.0856058,-0.293698,0.0997346,1.70467,1.91892e-07,2.52663
1298,-506.913,2,15.5286,30.9023,56.9944,0.085722,-0.295263,0.0986286,1.69915,1.92206e-07,2.50726
1299,-507.104,2,15.5042,30.9023,60.2739,0.0855956,-0.294102,0.0973955,1.7104,1.93403e-07,2.49844
1300,-506.709,2,15.4996,30.9023,63.6088,0.0855736,-0.295001,0.0962591,1.7056,1.95106e-07,2.48988
1301,-513.226,2,15.4805,30.9023,66.5419,0.0855028,-0.294909,0.0949569,1.70526,1.93644e-07,2.48536
1302,-506.899,2,15.4758,30.9023,67.7946,0.0855668,-0.295293,0.0942195,1.72365,1.90961e-07,2.49131
1303,-506.76,2,15.4427,30.9023,68.0354,0.0855508,-0.293877,0.0944172,1.73191,1.90375e-07,2.48201
1304,-500.623,2,15.4217,30.9023,67.36,0.0854566,-0.292764,0.0949186,1.77107,1.8968e-07,2.48588
1305,-497.617,2,15.4224,30.9023,66.0679,0.0853973,-0.292709,0.0955219,1.79286,1.90342e-07,2.49165
1306,-496.795,2,15.4405,30.9023,64.9723,0.0855329,-0.292005,0.0959882,1.79311,1.91644e-07,2.49385
1307,-504.425,2,15.4593,30.9023,63.7656,0.0854042,-0.291703,0.0967391,1.79688,1.91069e-07,2.49332
1308,-504.986,2,15.4742,30.9023,63.3724,0.0853088,-0.29173,0.0963656,1.80887,1.92026e-07,2.48281
1309,-503.068,2,15.4809,30.9023,63.2545,0.0853969,-0.291664,0.0971011,1.80328,1.9178e-07,2.46696
1310,-505.382,2,15.4624,30.9023,62.5675,0.0855352,-0.289938,0.096959,1.79084,1.90585e-07,2.46268
1311,-507.331,2,15.4608,30.9023,61.478,0.0853741,-0.288948,0.096702,1.77853,1.91004e-07,2.48333
1312,-509.872,2,15.4994,30.9023,59.38,0.0852462,-0.28994,0.0965376,1.77934,1.89105e-07,2.50923
1313,-509.298,2,15.5161,30.9023,57.8356,0.0852139,-0.289704,0.0962286,1.78074,1.8702e-07,2.51838
1314,-506.817,2,15.5372,30.9023,57.887,0.0853298,-0.2904,0.0956495,1.77378,1.85932e-07,2.52917
1315,-508.042,2,15.5417,30.9023,57.1645,0.0854523,-0.2898,0.0948632,1.78199,1.8314e-07,2.53331
1316,-501.712,2,15.5448,30.9023,57.532,0.0856191,-0.290115,0.0947272,1.77969,1.84202e-07,2.51763
1317,-510.627,2,15.5267,30.9023,57.8793,0.0856254,-0.288495,0.0943464,1.7725,1.83766e-07,2.49902
1318,-499.315,2,15.5513,30.9023,58.0112,0.0859095,-0.28987,0.0940899,1.77619,1.84582e-07,2.48328
1319,-505.551,2,15.5413,30.9023,58.6376,0.0859312,-0.28863,0.0942521,1.78329,1.83751e-07,2.47232
1320,-500.709,2,15.5405,30.9023,58.8674,0.0860614,-0.288235,0.0942723,1.79438,1.84526e-07,2.45427
1321,-508.777,2,15.5515,30.9023,58.638,0.0858985,-0.288669,0.0937906,1.81457,1.85127e-07,2.4403
1322,-508.685,2,15.5519,30.9023,59.0311,0.0859069,-0.288517,0.0935009,1.80528,1.85298e-07,2.43799
1323,-508.644,2,15.5586,30.9023,58.8786,0.0857504,-0.288281,0.0936208,1.80251,1.85382e-07,2.43894
1324,-504.524,2,15.536,30.9023,59.8519,0.0857978,-0.288464,0.0937292,1.80679,1.84053e-07,2.43897
1325,-495.14,2,15.5233,30.9023,60.6345,0.0859174,-0.288275,0.0940429,1.81555,1.8301e-07,2.46783
1326,-500.598,2,15.5136,30.9023,61.5014,0.0860054,-0.28895,0.0943205,1.82243,1.81287e-07,2.47882
1327,-502.473,2,15.4919,30.9023,62.1457,0.0860795,-0.288343,0.094418,1.81635,1.81466e-07,2.47889
1328,-501.884,2,15.5095,30.9023,61.6318,0.0860618,-0.290018,0.0945118,1.82009,1.83312e-07,2.46511
1329,-504.272,2,15.5419,30.9023,62.1374,0.0860667,-0.292055,0.0944378,1.82124,1.84388e-07,2.44933
1330,-504.766,2,15.5675,30.9023,62.47,0.0860983,-0.29404,0.094554,1.82972,1.83969e-07,2.43451
1331,-510.471,2,15.5689,30.9023,61.6781,0.086108,-0.29373,0.0939481,1.82587,1.84406e-07,2.41288
1332,-509.974,2,15.594,30.9023,61.1246,0.0859284,-0.294608,0.0939401,1.8206,1.86099e-07,2.39897
1333,-511.665,2,15.5813,30.9023,61.5708,0.0856983,-0.293753,0.0932915,1.8355,1.86749e-07,2.38727
1334,-501.991,2,15.5868,30.9023,61.5338,0.0857528,-0.293751,0.0932861,1.84972,1.86591e-07,2.37949
1335,-498.668,2,15.5984,30.9023,61.9683,0.0858638,-0.294284,0.0933614,1.87152,1.85944e-07,2.37304
1336,-504.455,2,15.5717,30.9023,62.4153,0.0858313,-0.292393,0.092764,1.89596,1.85856e-07,2.36091
1337,-501.83,2,15.5803,30.9023,63.3506,0.0858455,-0.293155,0.0921439,1.91539,1.86194e-07,2.35805
1338,-505.595,2,15.5955,30.9023,63.2369,0.0859633,-0.295078,0.0919174,1.91036,1.85383e-07,2.36339
1339,-500.351,2,15.599,30.9023,63.7433,0.0861359,-0.296063,0.0913886,1.90554,1.85934e-07,2.36502
1340,-508.146,2,15.5893,30.9023,64.2978,0.0861394,-0.295243,0.0910296,1.90974,1.84927e-07,2.36028
1341,-502.778,2,15.5944,30.9023,65.6456,0.0861429,-0.295082,0.091265,1.91545,1.85334e-07,2.35686
1342,-517.552,2,15.58,30.9023,66.6982,0.0860968,-0.294806,0.0909566,1.90436,1.8279e-07,2.35657
1343,-517.751,2,15.5732,30.9023,67.6638,0.0860137,-0.295195,0.0908706,1.89625,1.81288e-07,2.34646
1344,-503.657,2,15.5417,30.9023,68.5299,0.0859693,-0.293889,0.0913321,1.90811,1.81851e-07,2.33318
1345,-514.859,2,15.5654,30.9023,69.2055,0.0858564,-0.295149,0.0916648,1.90434,1.80149e-07,2.32482
1346,-505.318,2,15.5516,30.9023,69.8073,0.0858285,-0.293782,0.0916872,1.912,1.80704e-07,2.31585
1347,-516.247,2,15.5478,30.9023,70.8428,0.0857885,-0.293774,0.0919887,1.90913,1.7933e-07,2.29175
1348,-499.866,2,15.5378,30.9023,71.1767,0.0859072,-0.29339,0.0925377,1.91754,1.79556e-07,2.27384
1349,-498.217,2,15.5295,30.9023,72.2135,0.0860768,-0.293051,0.0921511,1.93612,1.80113e-07,2.26461
1350,-497.666,2,15.5138,30.9023,72.713,0.0862219,-0.292243,0.09168,1.96486,1.80149e-07,2.25349
1351,-502.467,2,15.5137,30.9023,72.5741,0.086323,-0.291853,0.0916132,1.96753,1.80245e-07,2.24801
1352,-511.645,2,15.493,30.9023,72.2463,0.0862927,-0.290468,0.091895,1.96047,1.79211e-07,2.24225
1353,-508.654,2,15.4984,30.9023,72.1361,0.0862643,-0.290323,0.0919399,1.96674,1.78274e-07,2.24129
1354,-510.565,2,15.5015,30.9023,72.6631,0.0862463,-0.290261,0.0914519,1.9858,1.76804e-07,2.23677
1355,-501.552,2,15.4812,30.9023,72.605,0.0863543,-0.288664,0.0912887,1.99587,1.77092e-07,2.23762
1356,-496.964,2,15.4878,30.9023,72.5491,0.0865552,-0.28954,0.091511,2.00398,1.76854e-07,2.23418
1357,-496.734,2,15.4822,30.9023,72.4256,0.0867298,-0.288864,0.0908921,2.02447,1.77219e-07,2.23128
1358,-507.434,2,15.4624,30.9023,73.0951,0.0867318,-0.28783,0.0900433,2.0369,1.76683e-07,2.23299
1359,-506.797,2,15.4467,30.9023,73.2743,0.0868404,-0.286916,0.0895113,2.03384,1.75952e-07,2.23442
1360,-514.953,2,15.4485,30.9023,73.5314,0.0867735,-0.287203,0.0891077,2.02936,1.75162e-07,2.22988
1361,-508.877,2,15.4425,30.9023,73.3615,0.0869765,-0.287098,0.0882449,2.02339,1.74236e-07,2.23074
1362,-515.383,2,15.4511,30.9023,73.1336,0.0870043,-0.287693,0.0875737,2.01462,1.73361e-07,2.22564
1363,-519.895,2,15.4552,30.9023,73.0637,0.0868319,-0.287971,0.0874114,2.00743,1.72215e-07,2.22515
1364,-514.176,2,15.4562,30.9023,73.3229,0.0866595,-0.287845,0.0869375,2.00341,1.73513e-07,2.22691
1365,-517.666,2,15.4563,30.9023,73.7905,0.0865653,-0.288198,0.0866157,1.99873,1.72996e-07,2.22479
1366,-511.442,2,15.445,30.9023,73.8527,0.0865409,-0.28756,0.0863765,2.0076,1.72238e-07,2.21992
1367,-511.578,2,15.4338,30.9023,74.1265,0.0865286,-0.286592,0.0865552,2.00289,1.71409e-07,2.21937
1368,-506.956,2,15.413,30.9023,74.1429,0.0866428,-0.285082,0.0865171,1.99906,1.70426e-07,2.22576
1369,-510.438,2,15.4246,30.9023,73.6734,0.0866688,-0.285237,0.0862305,1.99564,1.69436e-07,2.23529
1370,-512.259,2,15.4204,30.9023,73.0754,0.0865488,-0.284893,0.0866298,1.98881,1.6886e-07,2.24522
1371,-508.85,2,15.4285,30.9023,72.2891,0.0865499,-0.285239,0.0866834,1.98423,1.68539e-07,2.25237
1372,-513.298,2,15.4301,30.9023,71.2914,0.0865634,-0.285282,0.0869999,1.97779,1.67671e-07,2.24843
1373,-508.638,2,15.447,30.9023,71.0508,0.0866478,-0.285981,0.0866752,1.98543,1.67027e-07,2.24424
1374,-507.416,2,15.4506,30.9023,70.7155,0.0866964,-0.285871,0.0863152,1.98603,1.67685e-07,2.24144
1375,-515.136,2,15.4536,30.9023,70.1271,0.0865743,-0.285866,0.0861285,1.99043,1.67165e-07,2.24395
1376,-509.238,2,15.4518,30.9023,70.4196,0.0864939,-0.28576,0.0860187,1.9912,1.68522e-07,2.24121
1377,-508.203,2,15.443,30.9023,70.6211,0.0864492,-0.285326,0.0856709,1.99688,1.69075e-07,2.24302
1378,-507.469,2,15.4249,30.9023,71.1219,0.0863614,-0.284443,0.0855496,2.00053,1.70089e-07,2.24686
1379,-503.866,2,15.4492,30.9023,70.4903,0.0864012,-0.285776,0.08549,1.9968,1.70659e-07,2.25683
1380,-508.182,2,15.4758,30.9023,70.0321,0.0862935,-0.287015,0.0856653,1.99464,1.70435e-07,2.27403
1381,-515.554,2,15.5008,30.9023,68.9261,0.086159,-0.288112,0.0854152,1.99723,1.69979e-07,2.28234
1382,-505.578,2,15.5172,30.9023,68.4031,0.0862297,-0.288944,0.0853659,1.9954,1.70266e-07,2.29296
1383,-507.71,2,15.5331,30.9023,67.5387,0.086169,-0.289858,0.0853952,1.99294,1.70568e-07,2.30548
1384,-517.494,2,15.5341,30.9023,67.0053,0.0860361,-0.290239,0.0853131,1.99277,1.69834e-07,2.3084
1385,-512.514,2,15.5279,30.9023,66.7537,0.0859158,-0.289747,0.0856179,1.99132,1.69171e-07,2.31983
1386,-505.307,2,15.5263,30.9023,66.2908,0.0859091,-0.289433,0.0854181,1.99665,1.69497e-07,2.32885
1387,-505.496,2,15.5005,30.9023,66.5121,0.0860126,-0.288013,0.0853426,1.9962,1.69661e-07,2.32512
1388,-514.393,2,15.4968,30.9023,67.0586,0.0859806,-0.288332,0.0853567,1.99133,1.69228e-07,2.3248
1389,-512.474,2,15.4889,30.9023,67.5649,0.0859653,-0.288297,0.085292,1.98947,1.69184e-07,2.31842
1390,-512.54,2,15.4638,30.9023,68.1018,0.0859454,-0.286734,0.0854878,1.98379,1.68971e-07,2.31518
1391,-514.101,2,15.4592,30.9023,69.0014,0.0859258,-0.28639,0.0855549,1.98013,1.68873e-07,2.31105
1392,-511.624,2,15.4544,30.9023,69.6955,0.0858644,-0.28604,0.0856278,1.98629,1.68969e-07,2.30323
1393,-514.136,2,15.4489,30.9023,69.997,0.0857845,-0.286054,0.0857913,1.99068,1.68397e-07,2.29915
1394,-501.569,2,15.449,30.9023,69.8116,0.0858817,-0.28586,0.0857901,1.99876,1.68838e-07,2.29218
1395,-501.347,2,15.4536,30.9023,69.8283,0.085988,-0.286194,0.0859322,1.99959,1.69101e-07,2.28723
1396,-504.582,2,15.4506,30.9023,70.5988,0.0860768,-0.286316,0.0860444,1.99792,1.69541e-07,2.27989
1397,-513.205,2,15.4438,30.9023,70.5253,0.0860243,-0.285854,0.0860645,1.99567,1.69383e-07,2.27773
1398,-507.926,2,15.4389,30.9023,70.3809,0.0859682,-0.28571,0.0859464,1.99163,1.70134e-07,2.28584
1399,-510.267,2,15.4463,30.9023,70.2157,0.0859378,-0.286504,0.085944,1.98879,1.69186e-07,2.30403
1400,-508.299,2,15.4406,30.9023,70.172,0.0859465,-0.286699,0.0856387,1.9876,1.69331e-07,2.31212
1401,-508.707,2,15.4419,30.9023,70.272,0.0859783,-0.28704,0.0856082,1.98356,1.69067e-07,2.3172
1402,-507.352,2,15.432,30.9023,69.8772,0.0859721,-0.286082,0.0855722,1.98219,1.6917e-07,2.3258
1403,-509.177,2,15.4174,30.9023,69.7426,0.0860621,-0.285063,0.0852994,1.97775,1.6859e-07,2.33049
1404,-518.311,2,15.4126,30.9023,69.7956,0.0860041,-0.284978,0.0850171,1.96897,1.68717e-07,2.33133
1405,-514.7,2,15.4125,30.9023,69.6816,0.0860008,-0.284995,0.0845719,1.9563,1.69757e-07,2.33119
1406,-511.035,2,15.39,30.9023,70.0353,0.0860212,-0.284139,0.0845667,1.94826,1.70427e-07,2.32572
1407,-514.193,2,15.3944,30.9023,70.3103,0.085971,-0.284762,0.0845994,1.94936,1.7032e-07,2.3249
1408,-511.769,2,15.386,30.9023,70.2193,0.0860105,-0.284794,0.0843331,1.94743,1.70094e-07,2.32485
1409,-511.954,2,15.3847,30.9023,70.1482,0.0860263,-0.284791,0.0841887,1.94422,1.69934e-07,2.32498
1410,-509.106,2,15.361,30.9023,70.6012,0.0861306,-0.283335,0.0839503,1.94052,1.69881e-07,2.32022
1411,-507.36,2,15.3537,30.9023,70.3962,0.0861521,-0.283152,0.084118,1.94211,1.70072e-07,2.31626
1412,-496.283,2,15.3532,30.9023,70.31,0.0862346,-0.283245,0.0841398,1.94483,1.71245e-07,2.31558
1413,-509.545,2,15.3489,30.9023,70.6561,0.0862434,-0.283338,0.0841423,1.94466,1.71095e-07,2.31498
1414,-516.489,2,15.344,30.9023,71.1506,0.0862171,-0.282934,0.0840865,1.94226,1.70793e-07,2.31065
1415,-502.69,2,15.3492,30.9023,71.3957,0.086256,-0.283299,0.084097,1.94659,1.70963e-07,2.31046
1416,-503.322,2,15.3413,30.9023,71.1808,0.0862789,-0.282833,0.0839385,1.94769,1.72075e-07,2.31236
1417,-506.469,2,15.3293,30.9023,70.7046,0.0862561,-0.282222,0.0838219,1.94808,1.72418e-07,2.32318
1418,-502.741,2,15.3385,30.9023,70.8269,0.0863872,-0.282853,0.083768,1.94799,1.72186e-07,2.32191
1419,-507.026,2,15.3536,30.9023,70.8147,0.0864725,-0.283843,0.083589,1.94825,1.71947e-07,2.3201
1420,-510.762,2,15.3433,30.9023,70.6942,0.0865125,-0.282828,0.0834959,1.95001,1.70997e-07,2.3206
1421,-503.075,2,15.3397,30.9023,70.6226,0.0865874,-0.282678,0.0837316,1.95045,1.70661e-07,2.31939
1422,-498.652,2,15.3325,30.9023,70.4375,0.0866577,-0.282364,0.0841919,1.94823,1.70661e-07,2.3204
1423,-506.45,2,15.3321,30.9023,70.5462,0.0866489,-0.282161,0.0845749,1.95094,1.70135e-07,2.32027
1424,-506.867,2,15.3252,30.9023,70.7505,0.0865442,-0.281585,0.0848796,1.95138,1.70367e-07,2.32706
1425,-499.477,2,15.3261,30.9023,70.5135,0.0866184,-0.281558,0.0849806,1.95257,1.70618e-07,2.32776
1426,-506.067,2,15.3229,30.9023,70.4263,0.086622,-0.281597,0.0849032,1.94962,1.70926e-07,2.33058
1427,-510.336,2,15.3118,30.9023,70.1764,0.0865523,-0.28114,0.084866,1.9467,1.71245e-07,2.33779
1428,-511.81,2,15.3028,30.9023,69.9123,0.0864986,-0.280743,0.0849813,1.94276,1.71192e-07,2.3423
1429,-512.66,2,15.3076,30.9023,70.0443,0.0864876,-0.280957,0.0848271,1.94268,1.70987e-07,2.3425
1430,-500.557,2,15.314,30.9023,69.7562,0.0865635,-0.281247,0.0848153,1.93866,1.715e-07,2.34344
1431,-502.455,2,15.3244,30.9023,69.1024,0.086643,-0.281954,0.0849082,1.93553,1.71153e-07,2.34985
1432,-503.725,2,15.3368,30.9023,68.4688,0.0867034,-0.282675,0.08494,1.9279,1.71114e-07,2.35748
1433,-508.649,2,15.3304,30.9023,68.0211,0.0866895,-0.282579,0.0849424,1.92551,1.70461e-07,2.36879
1434,-505.553,2,15.3264,30.9023,67.3556,0.0867524,-0.282445,0.0848534,1.92177,1.70095e-07,2.37875
