iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-432.408,2,22.6302,29.2603,23.5365,0.100751,-0.46053,0.200137,3.42115,2.38506e-06,0.166787
1223,-428.241,2,22.6298,29.2603,23.6465,0.100953,-0.457845,0.205378,3.416,2.34731e-06,0.166931
1224,-429.931,2,22.5905,29.2603,23.6919,0.10063,-0.455636,0.208741,3.38533,2.33643e-06,0.171626
1225,-432.425,2,22.7246,29.2603,23.6206,0.100306,-0.459736,0.210015,3.33416,2.35359e-06,0.175623
1226,-432.075,2,22.7761,29.2603,23.6208,0.0997633,-0.460329,0.211165,3.3093,2.39541e-06,0.177685
1227,-432.42,2,22.8645,29.2603,23.7052,0.099769,-0.464278,0.21268,3.30483,2.44073e-06,0.17337
1228,-424.465,2,22.9125,29.2603,23.7773,0.100281,-0.464536,0.210288,3.36071,2.46334e-06,0.173653
1229,-419.057,2,22.9905,29.2603,23.7739,0.100837,-0.467954,0.206868,3.46698,2.45493e-06,0.177411
1230,-420.373,2,23.0052,29.2603,23.8059,0.10087,-0.467952,0.205045,3.4977,2.47981e-06,0.183282
1231,-424.962,2,23.0969,29.2603,23.8235,0.101259,-0.469937,0.204823,3.54309,2.44621e-06,0.18262
1232,-431.262,2,23.2007,29.2603,23.6802,0.10172,-0.475492,0.204161,3.52487,2.4013e-06,0.179273
1233,-434.154,2,23.1882,29.2603,23.6062,0.101834,-0.474324,0.203921,3.48555,2.39901e-06,0.175391
1234,-437.777,2,23.2095,29.2603,23.5793,0.101326,-0.475011,0.204806,3.45021,2.41259e-06,0.171446
1235,-427.569,2,23.1119,29.2603,23.6582,0.101315,-0.470677,0.205362,3.50259,2.39482e-06,0.172297
1236,-426.754,2,23.0463,29.2603,23.6002,0.101599,-0.467559,0.205972,3.56746,2.36004e-06,0.172066
1237,-425.321,2,22.9897,29.2603,23.6006,0.101681,-0.465396,0.208838,3.57328,2.3085e-06,0.17389
1238,-425.515,2,23.016,29.2603,23.4502,0.101848,-0.467468,0.211957,3.55392,2.2928e-06,0.174408
1239,-431.051,2,22.8817,29.2603,23.2898,0.102024,-0.463365,0.213718,3.54804,2.25634e-06,0.173227
1240,-438.129,2,22.8477,29.2603,23.288,0.101373,-0.462519,0.212962,3.54023,2.2454e-06,0.173265
1241,-426.379,2,22.9121,29.2603,23.1629,0.101521,-0.467397,0.211469,3.56543,2.21388e-06,0.175673
1242,-427.556,2,22.8593,29.2603,22.9853,0.101363,-0.466023,0.21116,3.61206,2.2065e-06,0.177459
1243,-440.993,2,22.8706,29.2603,23.0121,0.100591,-0.468916,0.209702,3.60886,2.17951e-06,0.179329
1244,-442.094,2,22.7779,29.2603,23.022,0.100312,-0.46722,0.207937,3.57018,2.15311e-06,0.178848
1245,-441.687,2,22.6235,29.2603,22.92,0.0999789,-0.462918,0.206995,3.55414,2.12722e-06,0.178203
1246,-436.942,2,22.4464,29.2603,22.9734,0.0995225,-0.455136,0.206143,3.59903,2.15392e-06,0.176533
1247,-433.964,2,22.3995,29.2603,22.9626,0.0991533,-0.454655,0.205127,3.60127,2.16924e-06,0.180355
1248,-434.287,2,22.3815,29.2603,22.9992,0.0992107,-0.45545,0.204615,3.61183,2.15556e-06,0.180911
1249,-436.091,2,22.2546,29.2603,22.9372,0.0994821,-0.451359,0.203244,3.6012,2.15111e-06,0.179473
1250,-434.544,2,22.2399,29.2603,22.8533,0.0996667,-0.451736,0.201041,3.60857,2.128e-06,0.181424
1251,-447.206,2,22.2212,29.2603,23.0294,0.0991051,-0.452265,0.200543,3.64621,2.09803e-06,0.178639
1252,-435.372,2,22.135,29.2603,23.0529,0.0988076,-0.450083,0.199827,3.64479,2.08912e-06,0.183372
1253,-441.424,2,22.1554,29.2603,23.1194,0.0985015,-0.450539,0.198673,3.66231,2.05853e-06,0.184073
1254,-433.227,2,22.1862,29.2603,23.204,0.0983023,-0.452046,0.199033,3.67338,2.10421e-06,0.186407
1255,-437.361,2,22.275,29.2603,23.1786,0.0980062,-0.45595,0.199092,3.63642,2.08964e-06,0.191527
1256,-431.115,2,22.2947,29.2603,23.2139,0.0981357,-0.457365,0.199777,3.60423,2.1134e-06,0.193806
1257,-423.966,2,22.2298,29.2603,23.2327,0.0982183,-0.454026,0.19954,3.61662,2.12682e-06,0.200982
1258,-435.693,2,22.2491,29.2603,23.1727,0.098101,-0.453306,0.198563,3.6371,2.10759e-06,0.202215
1259,-439.503,2,22.2024,29.2603,23.0941,0.0979088,-0.450032,0.19798,3.64464,2.09498e-06,0.202629
1260,-435.378,2,22.2189,29.2603,23.0606,0.0982181,-0.448944,0.196627,3.65809,2.06991e-06,0.202046
1261,-435.409,2,22.1747,29.2603,23.0863,0.0977334,-0.446142,0.197818,3.71446,2.0614e-06,0.203517
1262,-429.408,2,22.2131,29.2603,23.1577,0.0980046,-0.447419,0.199092,3.78686,2.05826e-06,0.202176
1263,-435.582,2,22.2235,29.2603,23.1723,0.0979236,-0.447414,0.201724,3.80659,2.03952e-06,0.201045
1264,-419.396,2,22.1987,29.2603,23.2055,0.0981147,-0.446464,0.202366,3.86429,2.07453e-06,0.202772
1265,-432.558,2,22.2181,29.2603,23.1154,0.0977737,-0.446939,0.202311,3.83755,2.09512e-06,0.206202
1266,-434.568,2,22.26,29.2603,23.1093,0.0975099,-0.448334,0.203131,3.80568,2.11949e-06,0.206282
1267,-428.43,2,22.2956,29.2603,23.1789,0.0979156,-0.450251,0.201927,3.74243,2.11777e-06,0.209895
1268,-431.058,2,22.2948,29.2603,23.1708,0.0983,-0.451393,0.200519,3.75889,2.10777e-06,0.207834
1269,-420.97,2,22.2099,29.2603,23.1483,0.0986899,-0.447465,0.198859,3.78207,2.12929e-06,0.212443
1270,-422.505,2,22.1965,29.2603,23.0326,0.0991714,-0.447377,0.197938,3.76855,2.12067e-06,0.217955
1271,-425.929,2,22.183,29.2603,23.0216,0.0992893,-0.446365,0.197414,3.73219,2.12685e-06,0.220196
1272,-422.673,2,22.2077,29.2603,23.0266,0.0994581,-0.4484,0.19635,3.72503,2.13933e-06,0.222577
1273,-421.303,2,22.2182,29.2603,23.156,0.099547,-0.446883,0.195075,3.78004,2.15011e-06,0.223503
1274,-420.24,2,22.2624,29.2603,23.0895,0.0998545,-0.449402,0.195411,3.80148,2.12727e-06,0.226965
1275,-422.639,2,22.3399,29.2603,23.0177,0.100212,-0.453037,0.196621,3.78555,2.10549e-06,0.227774
1276,-425.165,2,22.3368,29.2603,22.9093,0.100162,-0.451871,0.197717,3.82169,2.06742e-06,0.231111
1277,-415.024,2,22.3166,29.2603,22.9064,0.100159,-0.450526,0.199408,3.86767,2.10612e-06,0.2309
1278,-417.326,2,22.254,29.2603,22.8561,0.100068,-0.447806,0.201147,3.91164,2.10871e-06,0.234136
1279,-412.152,2,22.2973,29.2603,22.7939,0.100424,-0.449153,0.202077,3.96496,2.11049e-06,0.234092
1280,-409.018,2,22.3995,29.2603,22.6618,0.100786,-0.45192,0.202353,4.00314,2.1399e-06,0.236438
1281,-414.486,2,22.4705,29.2603,22.7076,0.100881,-0.453178,0.203742,3.98187,2.14035e-06,0.240416
1282,-418.562,2,22.5054,29.2603,22.7598,0.100867,-0.455082,0.204233,3.94219,2.16929e-06,0.240877
1283,-425.754,2,22.4926,29.2603,22.8023,0.100686,-0.454186,0.203623,3.87611,2.18292e-06,0.241659
1284,-423.711,2,22.4035,29.2603,22.7968,0.100672,-0.450262,0.202331,3.87227,2.18794e-06,0.240713
1285,-413.958,2,22.4447,29.2603,22.8091,0.100606,-0.452483,0.202424,3.91737,2.19646e-06,0.242047
1286,-422.2,2,22.4409,29.2603,22.8243,0.100484,-0.451848,0.2014,3.99256,2.18506e-06,0.240385
1287,-415.626,2,22.4445,29.2603,22.7357,0.100285,-0.452341,0.201083,4.02564,2.22237e-06,0.241044
1288,-412.366,2,22.3636,29.2603,22.6389,0.100485,-0.449652,0.201541,4.00762,2.2548e-06,0.24189
1289,-417.716,2,22.3203,29.2603,22.566,0.10064,-0.448336,0.201665,3.99054,2.25328e-06,0.242222
1290,-422.115,2,22.318,29.2603,22.5681,0.100661,-0.448228,0.201102,3.98826,2.24312e-06,0.243027
1291,-412.718,2,22.3152,29.2603,22.4767,0.101088,-0.448435,0.200281,4.01685,2.24789e-06,0.239902
1292,-416.409,2,22.3256,29.2603,22.3667,0.101169,-0.449485,0.200821,4.00699,2.25253e-06,0.240418
1293,-419.251,2,22.3558,29.2603,22.38,0.101264,-0.451575,0.200622,3.96394,2.26674e-06,0.240838
1294,-422.781,2,22.3688,29.2603,22.462,0.100981,-0.452292,0.200599,3.95502,2.26578e-06,0.241456
1295,-425.457,2,22.3888,29.2603,22.4388,0.100897,-0.454126,0.20131,3.91196,2.24367e-06,0.24185
1296,-420.082,2,22.4066,29.2603,22.4653,0.100743,-0.454688,0.201406,3.92441,2.25832e-06,0.240425
1297,-418.44,2,22.429,29.2603,22.5225,0.100966,-0.456805,0.201556,3.93518,2.22002e-06,0.241372
1298,-415.417,2,22.3277,29.2603,22.4964,0.10095,-0.453176,0.201504,3.97109,2.22568e-06,0.243251
1299,-426.093,2,22.3056,29.2603,22.3816,0.10071,-0.45301,0.201391,3.95712,2.21076e-06,0.24497
1300,-423.784,2,22.266,29.2603,22.4378,0.100602,-0.452713,0.20113,3.93417,2.20117e-06,0.246753
1301,-411.57,2,22.2341,29.2603,22.4377,0.100651,-0.451741,0.201171,3.95385,2.20869e-06,0.249369
1302,-415.49,2,22.1828,29.2603,22.3857,0.100684,-0.449303,0.20159,3.96376,2.19338e-06,0.252648
1303,-418.071,2,22.1978,29.2603,22.3825,0.100726,-0.449502,0.201638,3.95804,2.2053e-06,0.250923
1304,-413.756,2,22.2595,29.2603,22.3437,0.100989,-0.451731,0.201996,3.94188,2.19701e-06,0.253312
1305,-418.758,2,22.3654,29.2603,22.3686,0.101206,-0.455568,0.20183,3.93783,2.16471e-06,0.253966
1306,-410.247,2,22.4364,29.2603,22.3782,0.101225,-0.45742,0.201395,3.92574,2.1864e-06,0.257235
1307,-426.878,2,22.4238,29.2603,22.3735,0.100926,-0.456023,0.201198,3.91596,2.19364e-06,0.254613
1308,-415.249,2,22.4032,29.2603,22.3983,0.10076,-0.455104,0.20161,3.94409,2.21045e-06,0.254361
1309,-413.204,2,22.4209,29.2603,22.4405,0.101046,-0.455799,0.202283,3.92982,2.2141e-06,0.255501
1310,-426.317,2,22.4636,29.2603,22.4457,0.10046,-0.457572,0.202758,3.94169,2.20603e-06,0.256726
1311,-428.918,2,22.4269,29.2603,22.4481,0.100208,-0.455295,0.202719,3.903,2.1928e-06,0.257641
1312,-412.68,2,22.4917,29.2603,22.4121,0.100317,-0.457099,0.204018,3.89334,2.19746e-06,0.260115
1313,-407.887,2,22.5334,29.2603,22.415,0.100322,-0.458269,0.205862,3.90821,2.20893e-06,0.260889
1314,-414.781,2,22.5496,29.2603,22.4454,0.100302,-0.457868,0.206894,3.93218,2.18843e-06,0.26246
1315,-410.773,2,22.5562,29.2603,22.3909,0.100479,-0.45702,0.207915,3.98136,2.16267e-06,0.263149
1316,-414.45,2,22.5758,29.2603,22.3516,0.100381,-0.456974,0.208116,3.96289,2.17012e-06,0.266928
1317,-411.948,2,22.6586,29.2603,22.3386,0.1003,-0.459425,0.208745,3.9446,2.18648e-06,0.270137
1318,-410.436,2,22.7099,29.2603,22.2548,0.100306,-0.460499,0.20844,3.97612,2.20066e-06,0.270313
1319,-413.297,2,22.7464,29.2603,22.2568,0.100352,-0.461791,0.209093,3.97915,2.20541e-06,0.269884
1320,-408.338,2,22.7596,29.2603,22.1846,0.100412,-0.462458,0.210149,3.96753,2.20976e-06,0.273148
1321,-412.9,2,22.7403,29.2603,22.1512,0.100543,-0.461991,0.211353,3.9882,2.18579e-06,0.272747
1322,-416.559,2,22.7685,29.2603,22.1388,0.100528,-0.463681,0.211361,4.00833,2.17451e-06,0.272827
1323,-409.721,2,22.7753,29.2603,22.0952,0.100678,-0.464089,0.212671,4.0102,2.1766e-06,0.272314
1324,-401.351,2,22.7923,29.2603,22.0694,0.101068,-0.46526,0.213441,3.99389,2.20079e-06,0.271158
1325,-413.928,2,22.838,29.2603,22.0064,0.101295,-0.466376,0.212671,3.97398,2.17799e-06,0.272874
1326,-410.143,2,22.8872,29.2603,21.9313,0.101496,-0.46781,0.212472,3.94859,2.19076e-06,0.273892
1327,-399.698,2,22.928,29.2603,21.9523,0.101578,-0.469046,0.212399,3.95173,2.23051e-06,0.275415
1328,-408.85,2,22.9642,29.2603,21.9177,0.10189,-0.470337,0.211325,3.95061,2.24056e-06,0.273846
1329,-416.745,2,22.9376,29.2603,21.945,0.102001,-0.46959,0.209811,3.92899,2.23093e-06,0.274435
1330,-416.746,2,22.8834,29.2603,21.9194,0.102026,-0.467784,0.209013,3.91871,2.2205e-06,0.273486
1331,-415.045,2,22.8446,29.2603,21.8621,0.101796,-0.466449,0.208595,3.93556,2.24681e-06,0.271982
1332,-414.234,2,22.823,29.2603,21.814,0.101653,-0.465639,0.207599,3.94597,2.25579e-06,0.272217
1333,-405.831,2,22.8026,29.2603,21.7974,0.101932,-0.465454,0.20722,3.94927,2.2658e-06,0.27119
1334,-420.921,2,22.7709,29.2603,21.7743,0.101918,-0.46489,0.205978,3.90688,2.26937e-06,0.270701
1335,-420.761,2,22.7087,29.2603,21.7382,0.101905,-0.462366,0.204787,3.87431,2.2611e-06,0.271149
1336,-415.404,2,22.7304,29.2603,21.7891,0.101879,-0.462863,0.203577,3.86749,2.26242e-06,0.272008
1337,-414.546,2,22.6947,29.2603,21.8343,0.10182,-0.462064,0.202884,3.86483,2.27981e-06,0.272037
1338,-414.074,2,22.7022,29.2603,21.8294,0.101751,-0.462859,0.202208,3.86676,2.26956e-06,0.274355
1339,-405.54,2,22.6524,29.2603,21.8469,0.101718,-0.460849,0.202351,3.88446,2.28515e-06,0.275816
1340,-423.278,2,22.6456,29.2603,21.9102,0.10159,-0.460727,0.202464,3.89159,2.27259e-06,0.275546
1341,-424.432,2,22.7088,29.2603,21.9381,0.101486,-0.462699,0.202544,3.86873,2.2648e-06,0.274736
1342,-426.672,2,22.7131,29.2603,21.9702,0.10116,-0.462781,0.202634,3.85363,2.26803e-06,0.272944
1343,-427.228,2,22.7298,29.2603,21.9612,0.101084,-0.463507,0.202288,3.80809,2.24807e-06,0.273141
1344,-424.642,2,22.7452,29.2603,21.9463,0.101137,-0.464364,0.202062,3.76844,2.24714e-06,0.273485
1345,-424.897,2,22.7674,29.2603,21.9258,0.101047,-0.465108,0.202341,3.74979,2.23975e-06,0.271809
1346,-410.984,2,22.7595,29.2603,21.9538,0.101047,-0.464811,0.202682,3.75581,2.25311e-06,0.272377
1347,-413.324,2,22.7793,29.2603,21.9666,0.101,-0.465188,0.202905,3.75025,2.2645e-06,0.273223
1348,-418.155,2,22.7741,29.2603,21.8978,0.10089,-0.46504,0.203564,3.76188,2.2689e-06,0.271915
1349,-412.201,2,22.7545,29.2603,21.8444,0.10069,-0.464622,0.203887,3.79941,2.27213e-06,0.272777
1350,-418.81,2,22.757,29.2603,21.7826,0.10054,-0.465112,0.204198,3.82562,2.27051e-06,0.271937
1351,-414.154,2,22.7739,29.2603,21.7072,0.100367,-0.466032,0.204466,3.8597,2.27351e-06,0.272552
1352,-424.4,2,22.7826,29.2603,21.7501,0.100097,-0.466241,0.204548,3.86498,2.26651e-06,0.272591
1353,-417.419,2,22.8255,29.2603,21.7106,0.100017,-0.467543,0.204935,3.87758,2.2584e-06,0.272831
1354,-417.453,2,22.8496,29.2603,21.6771,0.0998898,-0.468199,0.205226,3.88018,2.26944e-06,0.273311
1355,-411.857,2,22.8858,29.2603,21.6693,0.0999813,-0.468705,0.204944,3.90414,2.26111e-06,0.273862
1356,-409.015,2,22.8878,29.2603,21.6752,0.100107,-0.468428,0.205858,3.9117,2.24929e-06,0.274691
1357,-416.766,2,22.9012,29.2603,21.6372,0.100071,-0.468593,0.206543,3.89627,2.24051e-06,0.275836
1358,-418.475,2,22.8784,29.2603,21.6394,0.100156,-0.467406,0.206082,3.89376,2.23252e-06,0.275824
1359,-417.389,2,22.8628,29.2603,21.621,0.100218,-0.467002,0.205897,3.8784,2.21654e-06,0.277433
1360,-419.491,2,22.9243,29.2603,21.5697,0.10036,-0.469993,0.206285,3.86488,2.19755e-06,0.276424
1361,-410.601,2,22.8751,29.2603,21.5129,0.100492,-0.467495,0.206666,3.83964,2.20988e-06,0.275914
1362,-421.461,2,22.854,29.2603,21.5162,0.100525,-0.466043,0.206752,3.81295,2.20132e-06,0.275115
1363,-413.614,2,22.8818,29.2603,21.5889,0.100627,-0.467125,0.206214,3.79593,2.20954e-06,0.276801
1364,-427.855,2,22.863,29.2603,21.6293,0.100449,-0.466673,0.205394,3.7845,2.21521e-06,0.275646
1365,-416.353,2,22.8637,29.2603,21.6334,0.100382,-0.467498,0.20504,3.79187,2.22523e-06,0.27586
1366,-417.03,2,22.876,29.2603,21.6023,0.100508,-0.468938,0.205288,3.76972,2.22655e-06,0.275299
1367,-423.982,2,22.8227,29.2603,21.6207,0.100446,-0.466831,0.20467,3.75028,2.22349e-06,0.274952
1368,-418.609,2,22.7464,29.2603,21.5772,0.100523,-0.46417,0.204471,3.75333,2.20962e-06,0.274124
1369,-423.707,2,22.7214,29.2603,21.6081,0.100446,-0.463483,0.203726,3.75574,2.21269e-06,0.273892
1370,-415.263,2,22.698,29.2603,21.5515,0.100581,-0.463034,0.203344,3.75093,2.21521e-06,0.274117
1371,-414.676,2,22.7008,29.2603,21.5383,0.100491,-0.463753,0.203115,3.74677,2.21807e-06,0.27641
1372,-421.604,2,22.6859,29.2603,21.5761,0.100428,-0.463318,0.203091,3.7284,2.20831e-06,0.277943
1373,-415.532,2,22.7132,29.2603,21.6091,0.100526,-0.464255,0.202535,3.73791,2.20767e-06,0.276679
1374,-416.692,2,22.7348,29.2603,21.6262,0.100582,-0.464667,0.201837,3.74821,2.2131e-06,0.275686
1375,-417.621,2,22.6898,29.2603,21.6603,0.100601,-0.462747,0.201666,3.75067,2.21061e-06,0.275399
1376,-414.51,2,22.6752,29.2603,21.7482,0.100502,-0.462435,0.201155,3.7441,2.23261e-06,0.276757
1377,-419.773,2,22.6962,29.2603,21.8238,0.100404,-0.463704,0.200894,3.73366,2.23786e-06,0.27824
1378,-423.952,2,22.6789,29.2603,21.8772,0.100398,-0.463037,0.199927,3.72632,2.23844e-06,0.27737
1379,-419.405,2,22.6845,29.2603,21.8731,0.100475,-0.463508,0.199611,3.70662,2.22784e-06,0.278677
1380,-412.467,2,22.6712,29.2603,21.8989,0.100521,-0.463254,0.199303,3.71231,2.24627e-06,0.278876
1381,-428.448,2,22.6518,29.2603,21.8911,0.100428,-0.462234,0.198667,3.71084,2.24178e-06,0.277446
1382,-418.629,2,22.6173,29.2603,21.8797,0.10042,-0.460675,0.199285,3.70895,2.23765e-06,0.278514
1383,-422.759,2,22.5925,29.2603,21.8405,0.100243,-0.459775,0.199363,3.70554,2.24029e-06,0.278997
1384,-431.982,2,22.5918,29.2603,21.8235,0.100188,-0.459842,0.199306,3.68861,2.2327e-06,0.276971
1385,-424.6,2,22.5734,29.2603,21.8156,0.100273,-0.458879,0.199172,3.67305,2.22611e-06,0.275072
1386,-423.105,2,22.5706,29.2603,21.7969,0.100252,-0.458459,0.199274,3.67874,2.21701e-06,0.274328
1387,-415.867,2,22.5717,29.2603,21.7587,0.100317,-0.458883,0.199432,3.69353,2.21402e-06,0.274142
1388,-417.402,2,22.5481,29.2603,21.7611,0.100297,-0.458277,0.199073,3.71065,2.21044e-06,0.274812
1389,-422.041,2,22.5311,29.2603,21.7686,0.100146,-0.458302,0.199006,3.71948,2.21816e-06,0.274497
1390,-416.312,2,22.502,29.2603,21.7581,0.100228,-0.457388,0.199192,3.72595,2.21057e-06,0.274248
1391,-421.003,2,22.5076,29.2603,21.7505,0.100391,-0.457761,0.199285,3.7297,2.20327e-06,0.272762
1392,-419.136,2,22.5041,29.2603,21.7218,0.100435,-0.457224,0.198781,3.74332,2.19923e-06,0.272016
1393,-417.271,2,22.5055,29.2603,21.7188,0.100522,-0.457436,0.198504,3.7572,2.18762e-06,0.271975
1394,-420.081,2,22.5214,29.2603,21.6837,0.100476,-0.458286,0.198663,3.75541,2.19641e-06,0.27167
1395,-413.115,2,22.4846,29.2603,21.6528,0.100564,-0.456775,0.198719,3.76472,2.1993e-06,0.271421
1396,-407.969,2,22.4967,29.2603,21.6978,0.100714,-0.457475,0.19862,3.77815,2.20811e-06,0.270752
1397,-409.77,2,22.4909,29.2603,21.7205,0.100793,-0.456996,0.198782,3.79614,2.20887e-06,0.270969
1398,-413.149,2,22.48,29.2603,21.7475,0.100881,-0.456577,0.198997,3.80073,2.21051e-06,0.270362
1399,-419.062,2,22.4577,29.2603,21.7492,0.100892,-0.45558,0.199506,3.80517,2.19804e-06,0.269773
1400,-414.394,2,22.4792,29.2603,21.7603,0.100926,-0.456074,0.200081,3.81115,2.19718e-06,0.268975
1401,-424.087,2,22.5051,29.2603,21.7753,0.100861,-0.456554,0.200452,3.80044,2.19552e-06,0.268409
1402,-419.021,2,22.5493,29.2603,21.7428,0.100848,-0.457854,0.200441,3.79028,2.19317e-06,0.268729
1403,-424.851,2,22.5871,29.2603,21.7902,0.10084,-0.459081,0.200065,3.78371,2.18469e-06,0.268501
1404,-418.801,2,22.5931,29.2603,21.8127,0.100839,-0.459181,0.199989,3.77739,2.19005e-06,0.268242
1405,-418.187,2,22.5997,29.2603,21.8087,0.100845,-0.459254,0.200052,3.77763,2.18914e-06,0.268222
1406,-420.638,2,22.6055,29.2603,21.7943,0.100831,-0.459282,0.199717,3.77962,2.18364e-06,0.268978
1407,-411.835,2,22.5913,29.2603,21.7856,0.100929,-0.458607,0.199487,3.79039,2.17987e-06,0.269389
1408,-425.362,2,22.5837,29.2603,21.772,0.100933,-0.458323,0.199536,3.78959,2.1702e-06,0.268527
1409,-418.117,2,22.5925,29.2603,21.762,0.101004,-0.458684,0.199709,3.77636,2.16796e-06,0.269004
1410,-412.71,2,22.624,29.2603,21.7796,0.101085,-0.459956,0.19978,3.77298,2.17414e-06,0.269046
1411,-417.996,2,22.6244,29.2603,21.7829,0.101145,-0.459836,0.199474,3.77161,2.17263e-06,0.268897
1412,-416.691,2,22.6189,29.2603,21.7485,0.10122,-0.459926,0.199533,3.77451,2.17452e-06,0.268003
1413,-420.7,2,22.6074,29.2603,21.7171,0.101256,-0.459662,0.199254,3.76982,2.177e-06,0.267867
1414,-422.274,2,22.5921,29.2603,21.6998,0.101202,-0.459282,0.199547,3.76581,2.17483e-06,0.267844
1415,-417.804,2,22.5842,29.2603,21.6619,0.101158,-0.458995,0.199651,3.76008,2.17871e-06,0.268483
1416,-415.602,2,22.5617,29.2603,21.6475,0.101119,-0.458147,0.199905,3.75235,2.18705e-06,0.269046
1417,-429.215,2,22.553,29.2603,21.6258,0.101039,-0.457845,0.199916,3.74115,2.1787e-06,0.269101
1418,-417.478,2,22.5593,29.2603,21.5983,0.100985,-0.457882,0.200217,3.73078,2.17641e-06,0.270437
1419,-421.744,2,22.5605,29.2603,21.5736,0.100898,-0.457529,0.200646,3.72054,2.1799e-06,0.270921
1420,-425.157,2,22.5657,29.2603,21.5436,0.10087,-0.457468,0.200615,3.71176,2.17677e-06,0.270685
1421,-418.448,2,22.5585,29.2603,21.511,0.10088,-0.457207,0.200616,3.70591,2.1744e-06,0.271099
1422,-409.239,2,22.5431,29.2603,21.4502,0.101011,-0.456771,0.200439,3.70729,2.17423e-06,0.272357
1423,-419.111,2,22.5589,29.2603,21.4372,0.100999,-0.45757,0.200585,3.71653,2.16913e-06,0.272432
1424,-424.413,2,22.5459,29.2603,21.4473,0.100909,-0.456989,0.200798,3.71906,2.16885e-06,0.271544
1425,-417.839,2,22.5369,29.2603,21.4595,0.100879,-0.4567,0.200951,3.7211,2.17006e-06,0.271591
1426,-418.12,2,22.5397,29.2603,21.4506,0.100799,-0.457182,0.200865,3.71223,2.17733e-06,0.272583
1427,-406.791,2,22.5349,29.2603,21.4542,0.100833,-0.457133,0.201067,3.71567,2.18523e-06,0.273237
1428,-420.006,2,22.5188,29.2603,21.4561,0.100791,-0.456453,0.201581,3.71114,2.1804e-06,0.27339
1429,-421.128,2,22.5017,29.2603,21.4443,0.100806,-0.455501,0.201802,3.69933,2.17773e-06,0.273147
1430,-418.538,2,22.5108,29.2603,21.435,0.100732,-0.455898,0.202118,3.70238,2.18579e-06,0.272969
1431,-419.518,2,22.4979,29.2603,21.4316,0.10071,-0.455379,0.20225,3.69156,2.19124e-06,0.272457
1432,-419.448,2,22.4857,29.2603,21.4359,0.100669,-0.455061,0.202479,3.68827,2.20355e-06,0.271794
1433,-419.606,2,22.4728,29.2603,21.4214,0.100629,-0.454669,0.20284,3.68524,2.19948e-06,0.272326
1434,-419.393,2,22.4979,29.2603,21.3991,0.100648,-0.455877,0.203107,3.68114,2.19581e-06,0.271989
1435,-413.627,2,22.502,29.2603,21.3905,0.10073,-0.455882,0.202595,3.68279,2.20045e-06,0.271453
1436,-411.454,2,22.5154,29.2603,21.3484,0.100767,-0.456438,0.202587,3.67899,2.20294e-06,0.27263
1437,-419.514,2,22.5109,29.2603,21.32,0.100722,-0.456281,0.202653,3.68292,2.19718e-06,0.27379
1438,-407.554,2,22.5188,29.2603,21.3048,0.100689,-0.456573,0.202718,3.69474,2.20454e-06,0.274893
1439,-394.873,2,22.5294,29.2603,21.2821,0.100776,-0.457024,0.202743,3.69552,2.22367e-06,0.275968
1440,-411.285,2,22.5086,29.2603,21.2584,0.10082,-0.45614,0.202737,3.69293,2.22631e-06,0.276284
1441,-408.928,2,22.4947,29.2603,21.2819,0.100908,-0.455718,0.202799,3.69283,2.23155e-06,0.275851
1442,-423.962,2,22.5003,29.2603,21.3066,0.100851,-0.455932,0.202775,3.6975,2.22145e-06,0.276516
1443,-413.267,2,22.5073,29.2603,21.3279,0.100814,-0.455952,0.202481,3.70711,2.22466e-06,0.277079
1444,-424.842,2,22.5232,29.2603,21.3423,0.100755,-0.456697,0.202295,3.71224,2.22066e-06,0.276667
1445,-415.825,2,22.5393,29.2603,21.3371,0.100783,-0.457463,0.201989,3.71457,2.2228e-06,0.276703
1446,-417.651,2,22.5351,29.2603,21.3428,0.100777,-0.457163,0.201544,3.70968,2.22764e-06,0.277565
1447,-410.54,2,22.5471,29.2603,21.3297,0.1008,-0.457523,0.20121,3.70989,2.23386e-06,0.277922
1448,-409.926,2,22.5825,29.2603,21.317,0.100843,-0.459129,0.201336,3.70611,2.2355e-06,0.278827
1449,-409.059,2,22.5876,29.2603,21.3132,0.10086,-0.459399,0.201229,3.70398,2.23805e-06,0.279956
1450,-418.002,2,22.5791,29.2603,21.3151,0.100863,-0.458953,0.201368,3.70216,2.24093e-06,0.279639
1451,-411.41,2,22.5925,29.2603,21.3142,0.100868,-0.459484,0.201417,3.70122,2.24053e-06,0.280319
1452,-421.186,2,22.5897,29.2603,21.3232,0.100893,-0.459347,0.201424,3.69556,2.23346e-06,0.280515
1453,-411.959,2,22.5846,29.2603,21.3252,0.100905,-0.459231,0.201525,3.69086,2.23658e-06,0.281013
1454,-407.699,2,22.5728,29.2603,21.3423,0.100967,-0.458678,0.201349,3.69145,2.23731e-06,0.282269
1455,-404.766,2,22.5661,29.2603,21.3593,0.101101,-0.458411,0.201392,3.69047,2.23421e-06,0.282951
1456,-416.596,2,22.5703,29.2603,21.3835,0.10109,-0.458406,0.201322,3.69819,2.2342e-06,0.282637
1457,-416.463,2,22.5836,29.2603,21.3762,0.101112,-0.458868,0.201088,3.69619,2.23258e-06,0.283072
