iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1270,425.876,2,17.4871,26.9911,24.47,1.59359,0.000613454,0.432926,1.32488,0.832908,0.875839
1271,421.014,2,17.4871,26.9937,24.4649,1.59348,0.000612624,0.432938,1.3248,0.832755,0.875925
1272,422.159,2,17.4872,26.9953,24.46,1.5934,0.000611796,0.432943,1.32462,0.832627,0.875964
1273,423.472,2,17.4874,26.9969,24.4582,1.59333,0.000610971,0.432949,1.32461,0.832508,0.875964
1274,434.498,2,17.4876,26.9988,24.4575,1.59333,0.000610147,0.432948,1.32494,0.83238,0.876041
1275,430.989,2,17.4878,27.0006,24.453,1.59329,0.000609326,0.43296,1.32527,0.832261,0.876031
1276,426.921,2,17.4878,27.003,24.453,1.59326,0.000608507,0.432972,1.32532,0.832114,0.876022
1277,430.678,2,17.4882,27.0055,24.4501,1.59327,0.00060769,0.432977,1.32528,0.831979,0.876049
1278,427.814,2,17.4883,27.0086,24.4454,1.59324,0.000606876,0.432984,1.32533,0.831817,0.876077
1279,423.426,2,17.4884,27.0112,24.4435,1.59318,0.000606063,0.432987,1.32533,0.831661,0.876019
1280,423.081,2,17.4885,27.0142,24.4415,1.59312,0.000605253,0.432982,1.32542,0.831501,0.875923
1281,420.91,2,17.4885,27.0174,24.4395,1.59304,0.000604445,0.432985,1.32546,0.831349,0.875818
1282,426.688,2,17.4885,27.0206,24.4365,1.59303,0.000603639,0.432991,1.32539,0.83122,0.875744
1283,430.492,2,17.4887,27.024,24.4332,1.59307,0.000602849,0.432997,1.32525,0.831094,0.87567
1284,430.098,2,17.4888,27.0276,24.4308,1.5931,0.000602048,0.433005,1.32509,0.830945,0.875666
1285,424.953,2,17.4889,27.0312,24.4279,1.59306,0.000601248,0.433012,1.3249,0.830778,0.875739
1286,426.118,2,17.489,27.036,24.4251,1.59304,0.000600451,0.433011,1.32478,0.830599,0.875779
1287,428.446,2,17.4893,27.041,24.4214,1.59306,0.000599655,0.433008,1.32473,0.830418,0.875728
1288,422.445,2,17.4895,27.0456,24.4195,1.593,0.000598862,0.433013,1.32467,0.830243,0.87569
1289,428.894,2,17.4896,27.0501,24.4177,1.59301,0.000598071,0.433015,1.32466,0.830057,0.875704
1290,423.441,2,17.4896,27.0549,24.4179,1.59294,0.000597282,0.433015,1.32467,0.829877,0.875756
1291,423.342,2,17.4897,27.0598,24.4168,1.59287,0.000596495,0.433013,1.32469,0.829714,0.875761
1292,425.782,2,17.4897,27.0645,24.4141,1.59283,0.00059571,0.43301,1.3247,0.82954,0.875783
1293,429.743,2,17.4899,27.069,24.4118,1.5928,0.000594928,0.433011,1.32471,0.829361,0.875997
1294,431.299,2,17.4902,27.0737,24.4088,1.59279,0.000594147,0.433018,1.32467,0.829177,0.876217
1295,430.992,2,17.4904,27.0787,24.4056,1.59274,0.000602302,0.433029,1.3247,0.828993,0.876475
1296,422.898,2,17.4906,27.0838,24.4036,1.59266,0.000601514,0.433037,1.32457,0.828806,0.876608
1297,428.368,2,17.4907,27.0885,24.4019,1.59267,0.000600728,0.433043,1.32449,0.828636,0.87662
1298,422.994,2,17.4909,27.0931,24.4009,1.59262,0.000599944,0.433055,1.32434,0.828456,0.876617
1299,425.038,2,17.4912,27.0978,24.401,1.59259,0.000599161,0.433065,1.32424,0.828275,0.876614
1300,427.462,2,17.4915,27.1029,24.3999,1.59258,0.000598381,0.43308,1.32418,0.828102,0.876633
1301,431.147,2,17.4917,27.1082,24.3971,1.59258,0.000597603,0.433087,1.32419,0.827922,0.876745
1302,431.232,2,17.4918,27.1131,24.3936,1.5926,0.000596827,0.433095,1.32416,0.827746,0.87683
1303,430.371,2,17.4921,27.1178,24.39,1.59261,0.000596053,0.433104,1.32413,0.827576,0.876906
1304,428.382,2,17.4923,27.1226,24.3895,1.5926,0.000595281,0.43311,1.324,0.827405,0.877032
1305,430.16,2,17.4925,27.1277,24.3896,1.59261,0.000594511,0.43312,1.32393,0.827247,0.877094
1306,434.715,2,17.4928,27.1328,24.3896,1.59264,0.000601112,0.43312,1.3239,0.827096,0.87721
1307,436.265,2,17.493,27.1377,24.3898,1.59269,0.000600337,0.433126,1.32394,0.826948,0.877322
1308,436.211,2,17.4931,27.1423,24.3907,1.59275,0.000599563,0.433123,1.32398,0.826818,0.87741
1309,427.321,2,17.4933,27.1468,24.3897,1.59272,0.000598791,0.433126,1.32382,0.826696,0.877533
1310,431.894,2,17.4935,27.1515,24.3871,1.59276,0.00059803,0.433134,1.32361,0.826563,0.877608
1311,428.696,2,17.4936,27.1562,24.3848,1.59276,0.000597263,0.433133,1.32347,0.826416,0.877662
1312,428.059,2,17.4939,27.1602,24.3832,1.59271,0.000596497,0.433138,1.32346,0.826269,0.877859
1313,421.219,2,17.4939,27.1642,24.3832,1.59265,0.000595733,0.433145,1.32335,0.826145,0.877785
1314,428.026,2,17.4939,27.1684,24.382,1.59267,0.000594971,0.433153,1.32316,0.826042,0.877706
1315,421.78,2,17.4941,27.1724,24.3792,1.59258,0.000594211,0.43316,1.32305,0.825937,0.877759
1316,421.652,2,17.4943,27.1759,24.3775,1.59249,0.000593454,0.433163,1.32298,0.825829,0.877799
1317,425.117,2,17.4946,27.1794,24.3759,1.59244,0.000592698,0.43316,1.32296,0.825724,0.877777
1318,426.17,2,17.4947,27.1831,24.3742,1.59239,0.000592277,0.433158,1.323,0.825618,0.877804
1319,424.495,2,17.4949,27.1867,24.3753,1.59232,0.000591524,0.433163,1.32295,0.825525,0.877881
1320,428.871,2,17.4951,27.1899,24.3752,1.5923,0.000590773,0.433167,1.32286,0.825445,0.877961
1321,425.664,2,17.4952,27.193,24.3727,1.59226,0.000590025,0.433171,1.32276,0.82535,0.877979
1322,432.549,2,17.4954,27.1957,24.3723,1.5923,0.000589278,0.433175,1.32266,0.825293,0.87799
1323,434.744,2,17.4956,27.1983,24.3709,1.59235,0.000588533,0.433183,1.32255,0.825226,0.878033
1324,430.731,2,17.4957,27.2011,24.3708,1.59237,0.00058779,0.433181,1.32239,0.825161,0.878064
1325,429.086,2,17.4957,27.2037,24.3688,1.59236,0.000587048,0.433183,1.32235,0.825094,0.878076
1326,428.276,2,17.4958,27.2071,24.369,1.59234,0.000586309,0.433185,1.32227,0.825005,0.878112
1327,425.79,2,17.496,27.21,24.3697,1.5923,0.000585572,0.43319,1.32225,0.824906,0.878113
1328,427.412,2,17.4962,27.2124,24.3679,1.59227,0.000584836,0.433191,1.32228,0.824794,0.878101
1329,430.097,2,17.4964,27.2145,24.366,1.59229,0.000584102,0.433191,1.3223,0.824689,0.878054
1330,427.781,2,17.4965,27.2175,24.364,1.59229,0.00058337,0.433193,1.32225,0.824577,0.877972
1331,435.496,2,17.4967,27.2204,24.3625,1.59236,0.00058264,0.433198,1.32233,0.824456,0.877905
1332,422.745,2,17.4967,27.2233,24.3614,1.59231,0.000581912,0.433211,1.3223,0.824327,0.877812
1333,423.143,2,17.4968,27.2264,24.3607,1.59225,0.000581185,0.433221,1.32231,0.824189,0.877756
1334,420.624,2,17.4968,27.2291,24.3619,1.59217,0.000580461,0.433229,1.32234,0.824057,0.877657
1335,425.258,2,17.4969,27.2321,24.3645,1.59214,0.000579738,0.433234,1.32242,0.823914,0.877575
1336,425.916,2,17.497,27.2352,24.3677,1.59207,0.000579017,0.433238,1.32264,0.823786,0.877575
1337,431.706,2,17.4971,27.2388,24.3702,1.59209,0.000578297,0.433246,1.3227,0.823661,0.877541
1338,427.647,2,17.4971,27.2425,24.3708,1.59208,0.00057758,0.433256,1.32272,0.823535,0.877489
1339,425.608,2,17.4971,27.2459,24.3712,1.59204,0.000576864,0.433262,1.32289,0.823415,0.877373
1340,434.75,2,17.4973,27.2497,24.3687,1.59208,0.00058417,0.433266,1.32302,0.823306,0.877265
1341,432.728,2,17.4975,27.2533,24.3673,1.5921,0.000583448,0.433275,1.32319,0.823205,0.877231
1342,429.742,2,17.4977,27.2571,24.3637,1.5921,0.000582728,0.433275,1.32328,0.823083,0.877204
1343,427.033,2,17.4977,27.2612,24.3593,1.59207,0.000582009,0.433283,1.32332,0.822958,0.877186
1344,423.856,2,17.4977,27.2652,24.355,1.59201,0.000581293,0.433292,1.32329,0.82282,0.877208
1345,425.328,2,17.4978,27.2698,24.3533,1.59197,0.000580578,0.433294,1.32325,0.822683,0.877274
1346,427.089,2,17.4979,27.275,24.3538,1.59194,0.000579864,0.433294,1.32328,0.82255,0.877266
1347,423.195,2,17.498,27.2796,24.3527,1.59189,0.000579153,0.433296,1.3232,0.822439,0.877276
1348,424.71,2,17.4983,27.2844,24.354,1.59185,0.000586583,0.433292,1.32309,0.822336,0.877185
1349,431.787,2,17.4986,27.2893,24.3523,1.59184,0.000590532,0.433292,1.32295,0.822223,0.877354
1350,428.975,2,17.4986,27.2941,24.3493,1.59182,0.000597092,0.433296,1.32289,0.822105,0.877357
1351,427.875,2,17.4988,27.2986,24.3469,1.59181,0.000596363,0.433291,1.32278,0.821978,0.877472
1352,428.338,2,17.4989,27.3029,24.3466,1.59178,0.000595636,0.43329,1.32274,0.821872,0.877594
1353,428.356,2,17.4991,27.307,24.3468,1.59174,0.000598038,0.433288,1.3227,0.82175,0.87776
1354,425.18,2,17.4993,27.3111,24.3464,1.5917,0.000597311,0.433296,1.3226,0.821622,0.877792
1355,421.121,2,17.4995,27.3155,24.3459,1.59164,0.000596585,0.433301,1.32251,0.821488,0.877747
1356,425.686,2,17.4996,27.3201,24.3451,1.5916,0.000595861,0.433305,1.32254,0.821346,0.877761
1357,428.436,2,17.4999,27.3246,24.3446,1.59158,0.000595139,0.433314,1.32255,0.821214,0.877834
1358,427.379,2,17.5002,27.329,24.3454,1.59158,0.000594418,0.43333,1.32243,0.821082,0.877789
1359,430.23,2,17.5002,27.3335,24.3464,1.59157,0.00060565,0.433344,1.32232,0.82093,0.877733
1360,426.743,2,17.5002,27.3379,24.348,1.59151,0.000617565,0.433349,1.32221,0.820782,0.877741
1361,422.624,2,17.5004,27.3424,24.3492,1.59145,0.00061682,0.433355,1.32212,0.820626,0.877756
1362,423.564,2,17.5005,27.3465,24.3511,1.59143,0.000616077,0.433353,1.32201,0.820461,0.877722
1363,424.674,2,17.5007,27.3498,24.3525,1.59141,0.000615336,0.433353,1.32192,0.820309,0.877694
1364,429.357,2,17.501,27.3535,24.3524,1.59137,0.000625088,0.433355,1.32189,0.820163,0.877754
1365,430.586,2,17.5012,27.3571,24.3545,1.59137,0.000624338,0.433356,1.32179,0.820033,0.877935
1366,422.247,2,17.5015,27.361,24.3544,1.5913,0.000623589,0.433363,1.32164,0.819886,0.878009
1367,423.303,2,17.5015,27.3644,24.3517,1.59125,0.000628658,0.433366,1.32148,0.819749,0.878039
1368,431.79,2,17.5016,27.368,24.3499,1.59127,0.000636757,0.433363,1.32132,0.819605,0.878113
1369,426.187,2,17.5016,27.3718,24.3467,1.59127,0.000635996,0.433364,1.32121,0.819461,0.878036
1370,433.695,2,17.5017,27.3759,24.3453,1.59134,0.000635237,0.433377,1.3211,0.819304,0.878059
1371,431.72,2,17.5019,27.3793,24.3441,1.59137,0.000638794,0.433388,1.32098,0.819169,0.878062
1372,426.707,2,17.502,27.3827,24.3435,1.59137,0.000638033,0.433396,1.32087,0.819022,0.878073
1373,430.145,2,17.5022,27.3858,24.3425,1.5914,0.000637275,0.433399,1.32069,0.81887,0.878147
1374,428.291,2,17.5024,27.3892,24.3413,1.59142,0.000636518,0.433406,1.32052,0.818708,0.878165
1375,429.288,2,17.5026,27.3924,24.3395,1.59143,0.000639372,0.43341,1.32042,0.81856,0.878178
1376,429.402,2,17.5026,27.396,24.3389,1.59143,0.000638615,0.433421,1.32033,0.818411,0.878306
1377,430.717,2,17.5027,27.3995,24.3375,1.59147,0.000637859,0.433425,1.32026,0.818268,0.878274
1378,431.51,2,17.5028,27.4026,24.3373,1.59149,0.000637105,0.433435,1.32012,0.818139,0.878347
1379,425.153,2,17.5027,27.4064,24.3356,1.59145,0.000636353,0.433442,1.32006,0.81803,0.87837
1380,430.082,2,17.5029,27.4095,24.3362,1.59146,0.000635603,0.433443,1.3201,0.81793,0.878378
1381,423.788,2,17.5031,27.4123,24.3337,1.5914,0.000634854,0.433442,1.32017,0.817832,0.878335
1382,424.779,2,17.5032,27.4152,24.3309,1.59137,0.000634107,0.433444,1.32015,0.817711,0.878259
1383,423.495,2,17.5034,27.4182,24.3288,1.59131,0.000633362,0.433449,1.32024,0.817591,0.878223
1384,433.574,2,17.5036,27.4213,24.3259,1.59134,0.000632619,0.433452,1.32035,0.817478,0.878239
1385,430.148,2,17.5037,27.4237,24.3253,1.59135,0.000631877,0.433466,1.32045,0.817322,0.878216
1386,425.756,2,17.5039,27.4262,24.3257,1.59131,0.000631137,0.433473,1.32056,0.81718,0.878197
1387,430.511,2,17.504,27.4286,24.329,1.59133,0.000630399,0.433476,1.32061,0.817031,0.878185
1388,430.013,2,17.5042,27.4316,24.3315,1.59135,0.0006333,0.433488,1.32058,0.816875,0.878148
1389,425.605,2,17.5042,27.4346,24.331,1.59131,0.000640828,0.433497,1.32056,0.816715,0.878094
1390,419.24,2,17.5044,27.4379,24.3301,1.59122,0.000640081,0.433506,1.32058,0.816546,0.878058
1391,422.881,2,17.5045,27.4411,24.3323,1.59117,0.000639336,0.433516,1.32061,0.816378,0.878036
1392,427.101,2,17.5046,27.4441,24.335,1.59113,0.000638592,0.433522,1.32067,0.816225,0.878141
1393,428.422,2,17.5048,27.4469,24.3352,1.59109,0.000637851,0.433525,1.3208,0.816081,0.878239
1394,440.123,2,17.505,27.4494,24.3353,1.59117,0.000640664,0.43353,1.32087,0.815964,0.878322
1395,439.126,2,17.5052,27.4515,24.3325,1.59116,0.000654936,0.43354,1.32093,0.815848,0.878482
1396,437.57,2,17.5054,27.4537,24.3339,1.59118,0.000654494,0.433553,1.32103,0.815726,0.878727
1397,435.418,2,17.5055,27.4556,24.3366,1.59118,0.000653737,0.433568,1.32111,0.815619,0.878973
1398,435.649,2,17.5056,27.457,24.3357,1.59121,0.000653904,0.433584,1.32117,0.815541,0.879067
1399,435.839,2,17.5056,27.4582,24.3332,1.59112,0.000668839,0.4336,1.32119,0.81544,0.879335
1400,425.234,2,17.5058,27.4588,24.3343,1.59103,0.000668068,0.433608,1.32122,0.815355,0.879545
1401,428.539,2,17.5058,27.4589,24.3332,1.59093,0.000679656,0.433622,1.32124,0.81528,0.879674
1402,434.22,2,17.5058,27.4596,24.3348,1.59087,0.0006916,0.433629,1.3212,0.815194,0.879915
1403,430.259,2,17.5058,27.4605,24.3373,1.59085,0.000690806,0.433643,1.32122,0.815104,0.880046
1404,429.791,2,17.5058,27.461,24.3388,1.59084,0.000690014,0.433653,1.32123,0.81504,0.880053
1405,429.413,2,17.506,27.4612,24.3425,1.5908,0.000696738,0.43366,1.32136,0.814988,0.880035
1406,431.604,2,17.506,27.4612,24.3458,1.5908,0.000695941,0.433669,1.32143,0.814936,0.88
1407,434.322,2,17.506,27.4614,24.3477,1.59084,0.000701939,0.433681,1.32144,0.814871,0.879931
1408,429.204,2,17.5061,27.4626,24.3521,1.59081,0.000708956,0.43369,1.32142,0.814777,0.87996
1409,428.108,2,17.5062,27.4635,24.353,1.5908,0.000708147,0.4337,1.32142,0.814669,0.879932
1410,428.62,2,17.5064,27.4646,24.3533,1.5908,0.000707341,0.433708,1.32141,0.814552,0.87993
1411,425.897,2,17.5065,27.4652,24.3545,1.59077,0.000706536,0.433719,1.3215,0.814459,0.879857
1412,428.206,2,17.5067,27.4665,24.3577,1.59073,0.000705733,0.433734,1.3216,0.814348,0.879884
1413,425.296,2,17.507,27.4683,24.359,1.59069,0.000704932,0.433746,1.32164,0.814264,0.879829
1414,430.851,2,17.5072,27.47,24.3593,1.5907,0.000709272,0.433755,1.32168,0.814203,0.879765
1415,427.772,2,17.5075,27.4716,24.3605,1.59066,0.000708468,0.433773,1.32182,0.81412,0.879727
1416,430.843,2,17.5077,27.4731,24.3621,1.59062,0.0007176,0.433787,1.32193,0.814063,0.879715
1417,432.583,2,17.508,27.4749,24.3619,1.59062,0.000716789,0.433794,1.3221,0.813971,0.879771
1418,427.638,2,17.508,27.4765,24.3612,1.59057,0.00071598,0.433799,1.32228,0.813887,0.879789
1419,427.882,2,17.508,27.478,24.3597,1.59052,0.000715173,0.433801,1.3225,0.813805,0.879816
1420,435.863,2,17.5082,27.4796,24.3596,1.59056,0.000714368,0.433804,1.32262,0.813743,0.879823
1421,424.595,2,17.5084,27.4811,24.3599,1.59051,0.000713564,0.433811,1.32274,0.813667,0.879732
1422,428.188,2,17.5085,27.4825,24.3651,1.59049,0.000712763,0.433819,1.32278,0.813617,0.879682
1423,426.449,2,17.5087,27.4831,24.3643,1.59046,0.000711963,0.433831,1.32264,0.813555,0.87973
1424,424.899,2,17.5087,27.4835,24.3649,1.59041,0.000711164,0.433838,1.32257,0.813479,0.879801
1425,429.462,2,17.5088,27.4835,24.3666,1.5904,0.000710368,0.433855,1.32247,0.813435,0.879858
1426,433.781,2,17.5089,27.4843,24.3656,1.59043,0.000709573,0.433864,1.32237,0.813386,0.879921
1427,436.467,2,17.509,27.4854,24.3648,1.59047,0.000708781,0.433876,1.32241,0.813296,0.880016
1428,433.849,2,17.5089,27.4867,24.3638,1.59048,0.00070799,0.433885,1.32252,0.813215,0.880102
1429,434.761,2,17.5091,27.4871,24.3656,1.5905,0.00071132,0.433885,1.32259,0.813116,0.880232
1430,435.642,2,17.5091,27.4876,24.3686,1.59055,0.000710528,0.433888,1.3226,0.812983,0.880303
1431,433.037,2,17.5092,27.4883,24.3708,1.59058,0.000709737,0.433891,1.32262,0.812867,0.880349
1432,433.567,2,17.5094,27.4889,24.3708,1.5906,0.000712073,0.433896,1.32272,0.812764,0.880408
1433,425.478,2,17.5095,27.4895,24.3684,1.59055,0.00071833,0.4339,1.32263,0.812678,0.880423
1434,423.757,2,17.5095,27.491,24.3653,1.59051,0.000717533,0.433907,1.32255,0.812575,0.8804
1435,428.3,2,17.5097,27.4931,24.3637,1.59049,0.000716739,0.433916,1.32261,0.812465,0.880416
1436,420.927,2,17.5099,27.4949,24.3628,1.59042,0.000715946,0.433926,1.32256,0.812351,0.880396
1437,431.512,2,17.5103,27.4966,24.3629,1.59044,0.000715155,0.433937,1.32256,0.812241,0.880425
1438,432.347,2,17.5104,27.4988,24.3591,1.59048,0.000714365,0.433948,1.32252,0.812128,0.880407
1439,434.021,2,17.5105,27.5013,24.3561,1.5905,0.000718315,0.43396,1.3226,0.812019,0.880413
1440,424.22,2,17.5108,27.5042,24.356,1.59044,0.000717524,0.433969,1.32264,0.811922,0.880446
1441,431.401,2,17.5111,27.5068,24.3508,1.59045,0.000716735,0.433976,1.32269,0.811821,0.880475
1442,423.598,2,17.5115,27.5091,24.3464,1.5904,0.000715947,0.43399,1.32263,0.811712,0.880492
1443,425.075,2,17.5117,27.5112,24.343,1.59037,0.000715161,0.434005,1.32259,0.811593,0.880465
1444,427.664,2,17.5118,27.5133,24.3398,1.59035,0.000714377,0.434009,1.32257,0.811499,0.880514
1445,434.513,2,17.5119,27.5162,24.3419,1.59038,0.000713605,0.434021,1.32252,0.81139,0.880639
1446,428.781,2,17.512,27.519,24.3435,1.59036,0.000712824,0.434031,1.32256,0.811299,0.880685
1447,432.827,2,17.5122,27.521,24.3438,1.59038,0.000712045,0.43405,1.32254,0.811226,0.880715
1448,426.609,2,17.5122,27.5233,24.344,1.59035,0.000715391,0.434062,1.32256,0.811122,0.88069
1449,430.967,2,17.5124,27.5257,24.3456,1.59033,0.000722694,0.434068,1.32259,0.81103,0.880735
1450,432.68,2,17.5125,27.5278,24.347,1.59032,0.000721906,0.434082,1.32274,0.810967,0.880827
1451,433.043,2,17.5125,27.5299,24.3465,1.59032,0.000721121,0.434088,1.32283,0.810889,0.880887
1452,426.008,2,17.5125,27.5323,24.3444,1.59029,0.000720337,0.4341,1.32285,0.810805,0.880874
1453,431.574,2,17.5124,27.5349,24.3427,1.5903,0.000719555,0.434113,1.32285,0.81072,0.880903
1454,429.086,2,17.5124,27.5373,24.3418,1.59029,0.000718775,0.434122,1.32289,0.810626,0.880927
1455,426.396,2,17.5126,27.5396,24.3432,1.59026,0.000717996,0.434133,1.32291,0.810503,0.880937
1456,427.662,2,17.5129,27.5422,24.3428,1.59024,0.000717219,0.434146,1.32302,0.810364,0.880933
1457,428.71,2,17.5131,27.5447,24.3398,1.59023,0.000716443,0.434165,1.32309,0.810244,0.880906
1458,425.866,2,17.5133,27.5474,24.3385,1.59022,0.00071567,0.43418,1.32305,0.810105,0.880841
1459,427.382,2,17.5134,27.5508,24.3377,1.59021,0.000714898,0.434192,1.32309,0.809985,0.880794
1460,432.048,2,17.5135,27.5543,24.3347,1.59022,0.000714127,0.434207,1.32323,0.809873,0.880829
1461,438.386,2,17.5137,27.5576,24.3348,1.59028,0.00071783,0.434217,1.32332,0.809761,0.880846
1462,431.98,2,17.5138,27.561,24.3341,1.59031,0.000717059,0.434233,1.32337,0.809631,0.880832
1463,432.934,2,17.5139,27.5644,24.3364,1.59035,0.000721766,0.434237,1.32339,0.8095,0.880779
1464,431.585,2,17.514,27.5676,24.338,1.59039,0.000720992,0.434252,1.32339,0.809367,0.880727
1465,428.757,2,17.5142,27.5707,24.3411,1.59039,0.000720391,0.434261,1.32339,0.80927,0.880665
1466,423.613,2,17.5143,27.5738,24.3414,1.59036,0.000719619,0.434267,1.32338,0.809189,0.880566
1467,421.87,2,17.5143,27.5771,24.3426,1.59032,0.00071885,0.434271,1.32333,0.809097,0.88047
1468,431.556,2,17.5145,27.5797,24.3454,1.59035,0.000718093,0.434267,1.32337,0.809007,0.880424
1469,429.083,2,17.5147,27.5825,24.3451,1.59035,0.000717327,0.434273,1.32338,0.80891,0.880401
1470,426.04,2,17.5149,27.5847,24.3438,1.59034,0.000716562,0.434285,1.32336,0.808817,0.880321
1471,432.093,2,17.5153,27.587,24.3436,1.59037,0.000715799,0.434291,1.32345,0.808704,0.880261
1472,432.941,2,17.5155,27.5894,24.3439,1.5904,0.000716161,0.434305,1.32349,0.808595,0.880267
1473,432.614,2,17.5157,27.5918,24.3462,1.59041,0.000724246,0.434315,1.32349,0.808499,0.880223
1474,428.77,2,17.5157,27.5942,24.3471,1.5904,0.000723477,0.43432,1.32355,0.808389,0.880197
1475,421.544,2,17.5158,27.5973,24.3462,1.59034,0.00072271,0.434325,1.32362,0.808271,0.880125
1476,422.821,2,17.5156,27.6004,24.3441,1.59032,0.000721945,0.434336,1.32361,0.808121,0.880008
1477,427.633,2,17.5157,27.6037,24.3425,1.59034,0.000721181,0.434342,1.32358,0.808,0.879879
1478,419.521,2,17.5158,27.6063,24.3399,1.59026,0.000720418,0.434352,1.32364,0.807882,0.879798
1479,419.647,2,17.5159,27.6092,24.3375,1.5902,0.000719658,0.434359,1.32362,0.80776,0.879719
1480,421.447,2,17.5159,27.612,24.3381,1.59013,0.000718898,0.434365,1.32365,0.807652,0.879682
1481,429.153,2,17.5159,27.6149,24.3387,1.59015,0.000718141,0.434375,1.32366,0.80754,0.879587
1482,422.129,2,17.5159,27.6175,24.3388,1.59011,0.000717385,0.434379,1.32356,0.807434,0.879528
1483,424.348,2,17.5161,27.6202,24.3367,1.59007,0.000716631,0.434384,1.3235,0.807336,0.879572
1484,427.609,2,17.516,27.6228,24.3347,1.59006,0.000715878,0.434394,1.32344,0.807237,0.879609
1485,428.522,2,17.516,27.6251,24.3324,1.59006,0.000715127,0.434399,1.32338,0.807142,0.879602
1486,432.861,2,17.5161,27.6276,24.3304,1.59009,0.000714377,0.434406,1.32339,0.807057,0.879637
1487,426.426,2,17.5163,27.6297,24.3288,1.59004,0.000713629,0.434416,1.32341,0.806991,0.8797
1488,427.089,2,17.5164,27.6318,24.3264,1.59,0.000712883,0.434422,1.32336,0.806938,0.879807
1489,430.55,2,17.5165,27.6341,24.3236,1.58993,0.000726491,0.434426,1.32324,0.806894,0.879832
1490,428.003,2,17.5166,27.6361,24.3213,1.58991,0.000725732,0.434432,1.32319,0.806853,0.879877
1491,431.9,2,17.5168,27.6378,24.3212,1.58993,0.000724976,0.434436,1.32314,0.806802,0.879899
1492,427.659,2,17.5169,27.6394,24.3209,1.58991,0.000729545,0.434441,1.32306,0.806734,0.879888
1493,434.27,2,17.517,27.641,24.3235,1.58994,0.000728786,0.434447,1.32298,0.806691,0.880004
1494,432.05,2,17.517,27.6426,24.3237,1.58996,0.000728028,0.434453,1.32286,0.806653,0.880047
1495,426.458,2,17.5173,27.6443,24.3228,1.58994,0.000727272,0.434458,1.32278,0.806617,0.880003
1496,426.355,2,17.5174,27.6464,24.3245,1.5899,0.000726517,0.434467,1.32268,0.80657,0.880093
1497,425.649,2,17.5175,27.6484,24.3252,1.58986,0.000725765,0.434478,1.32258,0.806528,0.880152
1498,430.856,2,17.5176,27.6508,24.3242,1.5899,0.00072503,0.434491,1.32241,0.806455,0.880134
1499,423.884,2,17.5178,27.6532,24.3238,1.58984,0.000724281,0.434496,1.32236,0.806398,0.88019
1500,429.497,2,17.5179,27.6559,24.3233,1.58982,0.000723532,0.434507,1.32238,0.806337,0.880234
1501,425.253,2,17.518,27.6585,24.3237,1.58978,0.000722786,0.434511,1.32231,0.806273,0.880263
1502,428.972,2,17.5178,27.6617,24.3242,1.58977,0.00072204,0.434525,1.32228,0.806206,0.880301
1503,426.127,2,17.5178,27.6646,24.3262,1.58973,0.000721297,0.434535,1.32227,0.806146,0.880326
1504,424.567,2,17.5178,27.6672,24.3266,1.58967,0.000720555,0.434546,1.32231,0.806086,0.880348
1505,433.893,2,17.5178,27.6693,24.3269,1.58964,0.000728247,0.434557,1.32233,0.806038,0.880483
1506,435.569,2,17.518,27.671,24.3264,1.58964,0.000727499,0.434568,1.32247,0.805987,0.880644
1507,429.56,2,17.5183,27.6729,24.3249,1.58963,0.000726753,0.434577,1.32244,0.805927,0.880714
1508,430.989,2,17.5187,27.6746,24.3216,1.58964,0.000726008,0.434588,1.32239,0.805865,0.880771
1509,427.92,2,17.5188,27.6768,24.321,1.58961,0.000725265,0.434599,1.32241,0.805797,0.880805
1510,430.085,2,17.519,27.6796,24.3217,1.58954,0.000736618,0.434611,1.32242,0.805728,0.880857
1511,429.872,2,17.5193,27.6824,24.3223,1.58955,0.000735866,0.434619,1.32234,0.805657,0.880871
1512,433.921,2,17.5195,27.6852,24.3219,1.58959,0.000735115,0.434631,1.32225,0.805594,0.880909
1513,428.701,2,17.5198,27.6882,24.3222,1.58957,0.000734366,0.434644,1.32219,0.805534,0.880983
1514,426.569,2,17.5199,27.691,24.3205,1.58953,0.000733618,0.434652,1.32213,0.805458,0.881097
1515,435.239,2,17.5202,27.6938,24.3177,1.58956,0.000735684,0.434661,1.32207,0.805394,0.881229
1516,430.235,2,17.5203,27.6968,24.3175,1.58956,0.000734936,0.434672,1.32202,0.805312,0.881289
1517,433.86,2,17.5205,27.6996,24.3169,1.58959,0.0007342,0.434679,1.32209,0.805228,0.881298
1518,431.261,2,17.5207,27.7021,24.3149,1.58959,0.000739612,0.434685,1.32215,0.805142,0.881281
1519,429.933,2,17.521,27.7052,24.3137,1.5896,0.000738863,0.434688,1.32218,0.805051,0.881284
1520,432.137,2,17.5212,27.7082,24.3137,1.58962,0.000738115,0.434689,1.32221,0.804975,0.881277
1521,433.361,2,17.5213,27.7114,24.3125,1.58965,0.000737369,0.434695,1.32228,0.804889,0.881271
1522,432.915,2,17.5215,27.7142,24.313,1.58968,0.000736624,0.434704,1.32221,0.80479,0.881345
1523,425.645,2,17.5215,27.7165,24.3139,1.58966,0.000740815,0.434714,1.32221,0.804693,0.88128
