iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1154,-20.6979,2,92.3789,24.197,14.6831,1.16011,0.0714674,-1.89713,0.135857,0.560041,1.1102e-07,0.716389
1155,-18.9569,2,93.7637,24.197,14.4555,1.16628,0.0725585,-1.91198,0.135438,0.574199,1.03368e-07,0.707316
1156,-19.6692,2,90.9444,24.197,14.5776,1.16019,0.0734264,-1.87979,0.135172,0.564293,1.00524e-07,0.718216
1157,-21.5376,2,95.144,24.197,15.0756,1.1555,0.0742354,-1.92844,0.136827,0.551623,9.74132e-08,0.714875
1158,-24.768,2,93.9406,24.197,14.8888,1.1729,0.0738325,-1.91568,0.134153,0.542725,9.44974e-08,0.704185
1159,-25.986,2,94.534,24.197,14.9084,1.17291,0.0742851,-1.92224,0.133885,0.528028,9.22616e-08,0.696684
1160,-16.4854,2,94.7391,24.197,14.9929,1.1941,0.0753852,-1.92646,0.134209,0.516156,9.08516e-08,0.699313
1161,-17.3759,2,97.0219,24.197,14.7101,1.19306,0.0761955,-1.95298,0.133656,0.510794,9.22955e-08,0.697219
1162,-22.9064,2,100.679,24.197,14.9426,1.19899,0.0759949,-1.99543,0.132364,0.50358,9.08646e-08,0.692952
1163,-21.7005,2,95.5455,24.197,14.5027,1.199,0.0761418,-1.9359,0.131311,0.501217,9.17341e-08,0.687632
1164,-27.1604,2,92.7013,24.197,14.5253,1.19393,0.0751266,-1.90205,0.133258,0.503199,9.01758e-08,0.680985
1165,-28.5979,2,91.4464,24.197,14.8357,1.18133,0.0737778,-1.88759,0.132887,0.516558,8.93819e-08,0.692804
1166,-21.115,2,92.3981,24.197,14.7706,1.18132,0.0737412,-1.8981,0.134902,0.530704,8.82382e-08,0.703454
1167,-29.0633,2,91.3634,24.197,14.7256,1.18695,0.0734649,-1.88619,0.13362,0.529268,8.465e-08,0.702207
1168,-27.2124,2,90.146,24.197,14.7717,1.20235,0.0724638,-1.87199,0.134845,0.524235,8.33127e-08,0.700064
1169,-37.0307,2,91.9521,24.197,14.7965,1.20151,0.0710283,-1.8904,0.132801,0.515766,8.15233e-08,0.704645
1170,-30.3066,2,91.7229,24.197,14.6016,1.20734,0.0722047,-1.88765,0.132954,0.496615,8.09063e-08,0.683551
1171,-25.2529,2,89.4608,24.197,14.7117,1.19886,0.0732112,-1.86232,0.131573,0.514894,8.06189e-08,0.683498
1172,-33.9644,2,88.6374,24.197,14.799,1.18859,0.0732325,-1.85394,0.129619,0.514286,7.95215e-08,0.680376
1173,-40.2612,2,88.2648,24.197,15.0708,1.17632,0.0714732,-1.8521,0.130381,0.520595,7.85321e-08,0.678004
1174,-29.6293,2,88.7809,24.197,15.2258,1.16789,0.0714371,-1.85797,0.132532,0.521566,7.89067e-08,0.700322
1175,-24.9413,2,86.1017,24.197,15.2651,1.17215,0.0709483,-1.82934,0.133929,0.529991,8.10633e-08,0.711348
1176,-31.4904,2,88.1585,24.197,15.2695,1.18522,0.0700664,-1.85392,0.135952,0.515605,8.07406e-08,0.715429
1177,-33.3452,2,88.7914,24.197,15.1647,1.16723,0.0707625,-1.85989,0.13581,0.515184,8.06277e-08,0.708781
1178,-36.3342,2,88.1953,24.197,15.0854,1.15621,0.0710695,-1.85652,0.134781,0.519138,7.88903e-08,0.693886
1179,-36.9357,2,89.7612,24.197,15.2401,1.17733,0.0700926,-1.87463,0.133067,0.513102,7.69912e-08,0.694489
1180,-33.868,2,89.0831,24.197,15.4264,1.17002,0.0710194,-1.86436,0.133258,0.508251,7.61325e-08,0.696535
1181,-28.9018,2,89.5229,24.197,15.3868,1.18935,0.0710754,-1.86793,0.131811,0.490733,7.88524e-08,0.703058
1182,-21.6307,2,89.8604,24.197,15.4159,1.20893,0.0713079,-1.86901,0.131701,0.497209,8.09933e-08,0.706409
1183,-26.0299,2,88.8558,24.197,15.2448,1.20111,0.0725902,-1.85767,0.131448,0.501818,7.9174e-08,0.71369
1184,-25.4562,2,90.7208,24.197,14.9695,1.19057,0.0727195,-1.88122,0.130809,0.516249,8.03236e-08,0.71815
1185,-31.9503,2,88.2243,24.197,14.9127,1.19799,0.0709052,-1.85321,0.13049,0.530228,8.01821e-08,0.713844
1186,-37.4649,2,87.0492,24.197,15.2367,1.19197,0.0697557,-1.84064,0.130347,0.523416,8.00125e-08,0.71777
1187,-32.8633,2,86.3051,24.197,15.2562,1.19196,0.0698008,-1.83229,0.130955,0.526172,7.75379e-08,0.723565
1188,-26.1093,2,87.418,24.197,15.1898,1.192,0.0711419,-1.84345,0.132082,0.525188,7.82858e-08,0.708534
1189,-29.389,2,88.3366,24.197,15.0564,1.18138,0.0713329,-1.8549,0.13176,0.533982,8.05118e-08,0.69634
1190,-39.9893,2,89.0848,24.197,15.008,1.16882,0.0701775,-1.86328,0.131419,0.532599,8.02742e-08,0.700256
1191,-35.0061,2,88.874,24.197,15.0399,1.16366,0.070242,-1.8604,0.131238,0.540792,7.81647e-08,0.700592
1192,-32.4154,2,90.8449,24.197,15.0092,1.1579,0.0707343,-1.88346,0.131778,0.552598,7.61512e-08,0.701276
1193,-33.5654,2,93.7882,24.197,15.1355,1.17097,0.0695052,-1.9174,0.133742,0.544622,7.60547e-08,0.711174
1194,-43.6003,2,95.2977,24.197,15.1651,1.17487,0.0687554,-1.93537,0.132749,0.530467,7.26424e-08,0.723905
1195,-31.2785,2,93.9436,24.197,15.4989,1.18816,0.068256,-1.92141,0.133397,0.518159,7.45315e-08,0.735678
1196,-33.146,2,94.3102,24.197,15.5686,1.18817,0.0684565,-1.92476,0.132728,0.515223,7.52203e-08,0.740456
1197,-36.5495,2,92.8861,24.197,15.6247,1.17455,0.0692105,-1.90922,0.132451,0.507486,7.60137e-08,0.732232
1198,-26.79,2,92.0983,24.197,15.7082,1.19788,0.0686715,-1.89932,0.133821,0.516408,7.59946e-08,0.731604
1199,-27.1779,2,92.5531,24.197,15.7067,1.2173,0.0678215,-1.90709,0.135099,0.521451,7.57136e-08,0.737856
1200,-27.4444,2,94.3241,24.197,15.5054,1.21169,0.0686008,-1.9295,0.13557,0.528077,7.49336e-08,0.736522
1201,-26.9011,2,95.1587,24.197,15.4945,1.1962,0.0698825,-1.93814,0.136076,0.541559,7.35556e-08,0.739348
1202,-28.8079,2,93.1121,24.197,15.3721,1.17252,0.0716228,-1.91302,0.135164,0.535626,7.25909e-08,0.758437
1203,-35.3342,2,92.1304,24.197,15.2217,1.1624,0.0720199,-1.90179,0.134262,0.535039,7.17343e-08,0.746733
1204,-37.9448,2,90.7766,24.197,15.0615,1.17046,0.0712796,-1.88628,0.133415,0.53674,6.92807e-08,0.745049
1205,-29.9508,2,91.7424,24.197,14.7785,1.17755,0.071687,-1.8975,0.133844,0.536274,6.74293e-08,0.748505
1206,-30.6312,2,91.0166,24.197,14.6264,1.1945,0.0710873,-1.8893,0.133866,0.531567,6.76911e-08,0.744183
1207,-38.9966,2,89.6285,24.197,14.783,1.19954,0.0712664,-1.87252,0.134672,0.523238,6.46979e-08,0.734947
1208,-27.4593,2,91.7166,24.197,14.8725,1.19747,0.0721849,-1.89565,0.134396,0.522689,6.45749e-08,0.746408
1209,-29.889,2,91.9296,24.197,15.0666,1.2057,0.0715509,-1.89807,0.134618,0.538061,6.33005e-08,0.755214
1210,-32.3802,2,92.8919,24.197,15.0829,1.18631,0.0723357,-1.90815,0.134027,0.546762,6.28197e-08,0.759749
1211,-24.2486,2,92.7251,24.197,15.1827,1.19883,0.072682,-1.9026,0.133673,0.542767,6.51733e-08,0.751475
1212,-24.7617,2,93.0626,24.197,15.0461,1.22192,0.072532,-1.90555,0.133323,0.536544,6.67958e-08,0.73469
1213,-37.3834,2,92.2082,24.197,15.0374,1.19765,0.0734739,-1.89659,0.133058,0.535606,6.52992e-08,0.725257
1214,-37.4562,2,91.5747,24.197,14.9583,1.20866,0.0718997,-1.88876,0.134637,0.528748,6.53088e-08,0.720049
1215,-31.8688,2,91.1053,24.197,14.7699,1.2137,0.0712228,-1.8845,0.134606,0.522352,6.66548e-08,0.724151
1216,-32.8196,2,91.9888,24.197,14.6595,1.21369,0.0710134,-1.8958,0.136202,0.516748,6.6313e-08,0.730907
1217,-42.8322,2,91.429,24.197,14.9543,1.20332,0.0700707,-1.88977,0.136203,0.524341,6.55143e-08,0.72778
1218,-42.1875,2,90.9288,24.197,15.0124,1.19553,0.069138,-1.88501,0.136571,0.536669,6.47129e-08,0.722078
1219,-45.2597,2,91.9724,24.197,15.0902,1.17756,0.0691177,-1.89721,0.135449,0.544319,6.33871e-08,0.723096
1220,-36.2873,2,91.9146,24.197,14.9762,1.18113,0.0687535,-1.89596,0.134181,0.542663,6.49349e-08,0.725572
1221,-28.3,2,92.0008,24.197,14.7726,1.1836,0.0693137,-1.89583,0.132894,0.547212,6.71616e-08,0.722104
1222,-29.7308,2,91.1988,24.197,14.6745,1.18025,0.0700677,-1.88623,0.131382,0.552406,6.8106e-08,0.723105
1223,-40.6801,2,90.5155,24.197,14.7098,1.18024,0.0698654,-1.87816,0.131279,0.54858,6.68132e-08,0.723978
1224,-34.6539,2,89.2238,24.197,14.7992,1.18024,0.0695556,-1.86236,0.133016,0.556659,6.61691e-08,0.726598
1225,-33.1912,2,88.2462,24.197,14.9036,1.18542,0.0692999,-1.8497,0.133835,0.555836,6.66195e-08,0.729148
1226,-34.9524,2,87.9633,24.197,14.8673,1.1827,0.070464,-1.84602,0.134015,0.547934,6.5523e-08,0.718935
1227,-29.4019,2,88.8728,24.197,14.8094,1.18275,0.0714114,-1.85918,0.133623,0.544065,6.62602e-08,0.708909
1228,-34.6568,2,89.7623,24.197,14.7926,1.18634,0.0714787,-1.86889,0.13328,0.544192,6.56105e-08,0.707669
1229,-39.6944,2,89.1398,24.197,14.8067,1.17878,0.0711443,-1.86275,0.132482,0.53567,6.66666e-08,0.711305
1230,-30.2134,2,88.6544,24.197,14.968,1.18846,0.0709471,-1.85513,0.133746,0.529989,6.83939e-08,0.706455
1231,-31.7568,2,89.667,24.197,14.9935,1.19678,0.0708538,-1.86472,0.134512,0.528136,6.81083e-08,0.708995
1232,-22.9761,2,89.1083,24.197,14.9368,1.20416,0.0720374,-1.8568,0.133929,0.531789,6.80825e-08,0.703714
1233,-31.3055,2,89.1359,24.197,14.904,1.20777,0.0722453,-1.85544,0.134235,0.528894,6.83646e-08,0.695865
1234,-26.9035,2,89.9516,24.197,14.9452,1.20815,0.0720824,-1.86525,0.135425,0.527705,6.93669e-08,0.704518
1235,-39.2893,2,91.127,24.197,15.0158,1.1925,0.0726353,-1.87803,0.134615,0.525981,6.87738e-08,0.697181
1236,-36.4459,2,91.8936,24.197,15.0761,1.19249,0.0723118,-1.88732,0.134823,0.520118,6.96174e-08,0.689239
1237,-36.7895,2,90.421,24.197,15.0921,1.18762,0.072604,-1.87072,0.134803,0.515809,6.8343e-08,0.692302
1238,-24.5108,2,89.9211,24.197,15.1151,1.1909,0.072433,-1.86625,0.135088,0.527204,6.90935e-08,0.700156
1239,-32.9564,2,90.2244,24.197,15.0251,1.18855,0.0722963,-1.8712,0.135934,0.526873,6.91572e-08,0.697829
1240,-31.6904,2,89.9296,24.197,15.0328,1.18855,0.0724875,-1.86672,0.134784,0.526276,7.0357e-08,0.691678
1241,-33.326,2,90.5899,24.197,15.0263,1.18421,0.0722338,-1.87557,0.134402,0.524684,7.19368e-08,0.689531
1242,-31.9672,2,91.5138,24.197,14.9851,1.18088,0.0720326,-1.88709,0.134355,0.52397,7.23522e-08,0.698554
1243,-28.8487,2,92.1321,24.197,14.822,1.17964,0.0728917,-1.89473,0.134514,0.522114,7.12773e-08,0.698035
1244,-32.3135,2,93.0473,24.197,14.8167,1.17721,0.0726289,-1.90472,0.135247,0.532751,7.15581e-08,0.688922
1245,-23.2133,2,93.9111,24.197,14.8609,1.18183,0.0721434,-1.91396,0.135419,0.538035,7.47189e-08,0.689704
1246,-23.6763,2,93.8865,24.197,14.8493,1.18615,0.0721014,-1.9117,0.135849,0.543215,7.65397e-08,0.686394
1247,-27.5821,2,92.8463,24.197,14.7476,1.19193,0.0717168,-1.90031,0.134796,0.541227,7.76436e-08,0.691053
1248,-24.7439,2,93.4545,24.197,14.669,1.19193,0.0718284,-1.90806,0.135916,0.543042,7.77862e-08,0.692306
1249,-27.5899,2,93.3607,24.197,14.5318,1.19194,0.0721984,-1.90791,0.134688,0.543463,7.76093e-08,0.689045
1250,-33.8253,2,92.6776,24.197,14.5293,1.18313,0.0727092,-1.90062,0.134015,0.537426,7.68078e-08,0.687773
1251,-31.3134,2,91.7419,24.197,14.642,1.18572,0.0725329,-1.89096,0.133037,0.535327,7.65783e-08,0.691532
1252,-23.9127,2,91.9107,24.197,14.5878,1.18965,0.0726838,-1.89466,0.133141,0.538598,7.64035e-08,0.693046
1253,-21.4297,2,91.5781,24.197,14.6587,1.19677,0.0728712,-1.8914,0.132866,0.535127,7.73106e-08,0.696373
1254,-17.6624,2,91.6075,24.197,14.6311,1.19679,0.0736744,-1.89174,0.133197,0.534709,7.82036e-08,0.699636
1255,-31.1154,2,91.0603,24.197,14.6012,1.2032,0.0732422,-1.88481,0.133483,0.531265,7.75058e-08,0.694663
1256,-26.5392,2,90.8904,24.197,14.5953,1.20285,0.0735725,-1.88278,0.133624,0.531578,7.62116e-08,0.697241
1257,-21.1988,2,90.0272,24.197,14.6549,1.19341,0.0737239,-1.87358,0.134104,0.53879,7.68785e-08,0.707222
1258,-22.713,2,91.2603,24.197,14.6797,1.19992,0.0739768,-1.88849,0.133955,0.533006,7.68127e-08,0.706031
1259,-34.9287,2,92.0193,24.197,14.6883,1.19583,0.0735508,-1.8975,0.13473,0.531575,7.61614e-08,0.699053
1260,-27.9439,2,91.5299,24.197,14.763,1.19583,0.0735588,-1.8917,0.134866,0.525995,7.67291e-08,0.696521
1261,-38.5956,2,92.0041,24.197,14.9927,1.19839,0.0725889,-1.89737,0.134845,0.525325,7.54595e-08,0.69869
1262,-28.0033,2,91.0848,24.197,15.0757,1.19838,0.0723308,-1.88614,0.135159,0.52794,7.57226e-08,0.704323
1263,-23.0261,2,90.3295,24.197,15.0701,1.20024,0.0720147,-1.87672,0.135275,0.534196,7.69155e-08,0.708623
1264,-22.5322,2,90.6021,24.197,15.0588,1.20023,0.0715364,-1.87933,0.135912,0.536456,7.85163e-08,0.718513
1265,-27.5482,2,91.7047,24.197,14.9909,1.19104,0.0716499,-1.89267,0.135829,0.54674,7.80695e-08,0.71988
1266,-30.8244,2,92.1246,24.197,15.0093,1.1811,0.0720443,-1.8977,0.136612,0.545571,7.75991e-08,0.71557
1267,-37.0798,2,91.8649,24.197,14.9878,1.16876,0.0719913,-1.8956,0.135974,0.544138,7.6837e-08,0.72059
1268,-41.3843,2,91.4466,24.197,15.0557,1.16081,0.071578,-1.89077,0.135856,0.540528,7.6097e-08,0.72216
1269,-48.21,2,91.3996,24.197,15.0138,1.14609,0.0715728,-1.8903,0.135047,0.534492,7.45847e-08,0.722097
1270,-35.0263,2,91.6092,24.197,14.9041,1.1461,0.0717488,-1.89303,0.134705,0.534478,7.38132e-08,0.720075
1271,-28.227,2,91.0756,24.197,14.8092,1.15267,0.0725305,-1.88592,0.134657,0.524834,7.33554e-08,0.715697
1272,-20.4241,2,90.7128,24.197,14.8139,1.15656,0.0735148,-1.88275,0.135702,0.514705,7.38369e-08,0.713929
1273,-22.9934,2,91.3272,24.197,14.8998,1.16486,0.0736785,-1.88962,0.135814,0.51938,7.30668e-08,0.71784
1274,-30.5567,2,90.0371,24.197,14.8384,1.16487,0.0740793,-1.87523,0.135362,0.515433,7.28066e-08,0.714724
1275,-28.3456,2,88.858,24.197,14.7606,1.17002,0.0743109,-1.86226,0.13469,0.511646,7.18388e-08,0.71944
1276,-29.7118,2,87.8564,24.197,14.7432,1.17868,0.0743365,-1.84956,0.13412,0.510208,7.11238e-08,0.717011
1277,-24.0211,2,88.5083,24.197,14.886,1.17869,0.0745853,-1.85726,0.133534,0.521346,7.10597e-08,0.715141
1278,-30.4881,2,88.4432,24.197,14.8471,1.18196,0.0739504,-1.85644,0.133307,0.526228,7.11621e-08,0.717453
1279,-35.6017,2,88.8501,24.197,14.8643,1.18581,0.0735846,-1.86107,0.133042,0.520651,7.13082e-08,0.713294
1280,-34.4712,2,89.2509,24.197,14.877,1.18581,0.0733061,-1.86566,0.133269,0.522738,7.13942e-08,0.705794
1281,-34.9063,2,89.9129,24.197,14.824,1.18932,0.072979,-1.87294,0.134078,0.518209,7.10146e-08,0.703361
1282,-30.7799,2,90.7492,24.197,14.8719,1.19378,0.0724526,-1.88195,0.134679,0.516084,7.14218e-08,0.708043
1283,-34.2806,2,90.3339,24.197,14.8807,1.19223,0.0722312,-1.87663,0.134342,0.514445,7.15442e-08,0.71284
1284,-33.3222,2,90.5013,24.197,14.9113,1.19222,0.072028,-1.87808,0.13434,0.512901,7.12859e-08,0.720399
1285,-26.1025,2,90.8192,24.197,15.0094,1.18809,0.0728202,-1.88122,0.134084,0.513545,7.12685e-08,0.719055
1286,-32.4448,2,90.2203,24.197,15.027,1.18493,0.073142,-1.87392,0.133777,0.515239,7.08629e-08,0.715283
1287,-24.5137,2,89.6277,24.197,14.9448,1.18913,0.0731541,-1.86713,0.133882,0.519485,7.10234e-08,0.715207
1288,-26.4104,2,90.4641,24.197,14.8829,1.19679,0.0728714,-1.87756,0.134218,0.5164,7.19514e-08,0.711779
1289,-28.6051,2,90.8198,24.197,14.7977,1.19679,0.07297,-1.88102,0.133766,0.516075,7.24862e-08,0.712074
1290,-28.3867,2,91.0849,24.197,14.8317,1.19398,0.0730872,-1.88425,0.133789,0.512924,7.34322e-08,0.712511
1291,-27.5124,2,91.2311,24.197,14.8537,1.18728,0.0735238,-1.88557,0.133336,0.514334,7.36116e-08,0.715018
1292,-32.4624,2,92.8491,24.197,14.8152,1.19396,0.0730619,-1.90392,0.133418,0.510594,7.32093e-08,0.717863
1293,-25.5742,2,93.8733,24.197,14.8202,1.19761,0.0731906,-1.91583,0.132837,0.514089,7.32907e-08,0.714709
1294,-29.4594,2,93.6807,24.197,14.9021,1.19696,0.0734375,-1.91343,0.132574,0.511787,7.33737e-08,0.712752
1295,-30.6864,2,93.7003,24.197,14.901,1.19932,0.073461,-1.9142,0.132569,0.506773,7.32681e-08,0.712717
1296,-33.6059,2,93.6283,24.197,15.0314,1.2016,0.073154,-1.91326,0.131961,0.505351,7.35221e-08,0.713179
1297,-27.9068,2,93.1641,24.197,15.0376,1.20693,0.0729511,-1.90906,0.131492,0.506875,7.34161e-08,0.714621
1298,-27.9297,2,93.7433,24.197,14.9632,1.21189,0.0730577,-1.91605,0.132615,0.507705,7.27954e-08,0.704632
1299,-35.2041,2,94.0046,24.197,14.982,1.21259,0.0727336,-1.91851,0.133134,0.508791,7.24494e-08,0.700548
1300,-41.181,2,94.102,24.197,14.9954,1.20986,0.0723933,-1.91968,0.133644,0.508717,7.14708e-08,0.698021
1301,-31.4049,2,93.7205,24.197,15.0469,1.20513,0.0724881,-1.91612,0.133812,0.512315,7.12689e-08,0.696962
1302,-31.8667,2,94.1378,24.197,15.0357,1.20189,0.0726238,-1.9208,0.134061,0.511448,7.09712e-08,0.699342
1303,-27.0274,2,93.3005,24.197,14.9619,1.2004,0.0728067,-1.91111,0.133727,0.511838,7.15384e-08,0.700364
1304,-26.1238,2,93.6366,24.197,14.8949,1.20476,0.0730905,-1.91502,0.133885,0.515874,7.08985e-08,0.693669
1305,-24.4004,2,93.5328,24.197,14.8548,1.2033,0.0735637,-1.91449,0.133709,0.520716,7.0386e-08,0.692614
1306,-25.9047,2,93.7595,24.197,14.8045,1.19998,0.0739369,-1.91643,0.133378,0.522486,7.04541e-08,0.694303
1307,-36.6341,2,94.1511,24.197,14.7853,1.19596,0.0738481,-1.92071,0.133469,0.518489,7.06241e-08,0.692568
1308,-30.0671,2,94.5068,24.197,14.8123,1.20143,0.0733387,-1.92481,0.133266,0.517973,7.12893e-08,0.692659
1309,-30.4945,2,95.5758,24.197,14.8665,1.20584,0.0731459,-1.93631,0.133639,0.520335,7.06025e-08,0.692682
1310,-29.4036,2,95.3686,24.197,14.9043,1.20456,0.073051,-1.93416,0.133275,0.524229,7.06772e-08,0.695415
1311,-36.7143,2,95.6504,24.197,14.8815,1.20455,0.0727211,-1.93679,0.133244,0.522797,7.0462e-08,0.695669
1312,-31.309,2,95.887,24.197,14.8607,1.20002,0.0728988,-1.93918,0.133141,0.526466,7.00448e-08,0.697108
1313,-33.7129,2,95.7079,24.197,14.8944,1.1965,0.0727112,-1.93741,0.133257,0.52572,6.98843e-08,0.705029
1314,-33.6699,2,96.0293,24.197,14.8945,1.1965,0.072715,-1.94096,0.133513,0.529924,6.93968e-08,0.69907
1315,-33.6711,2,95.7437,24.197,14.8628,1.19808,0.072804,-1.93739,0.133655,0.529893,6.90558e-08,0.692542
1316,-25.7968,2,95.2274,24.197,14.8707,1.20163,0.0725309,-1.93114,0.134078,0.528928,7.03713e-08,0.691381
1317,-29.9481,2,94.85,24.197,14.891,1.20023,0.0726677,-1.92607,0.134754,0.529306,7.02734e-08,0.690131
1318,-26.9854,2,94.7505,24.197,14.8525,1.20195,0.072794,-1.92442,0.134788,0.528204,7.0673e-08,0.688881
1319,-21.5041,2,94.58,24.197,14.8802,1.20722,0.072744,-1.92203,0.135375,0.529267,7.1403e-08,0.687018
1320,-33.7031,2,93.9893,24.197,14.8324,1.20579,0.0727966,-1.91484,0.135917,0.527664,7.1115e-08,0.683962
1321,-26.6435,2,94.1674,24.197,14.8437,1.21433,0.072506,-1.91758,0.135245,0.523814,7.17741e-08,0.684285
1322,-29.5817,2,93.9405,24.197,14.8129,1.21718,0.0727951,-1.91507,0.135108,0.522043,7.10628e-08,0.681153
1323,-27.4606,2,93.3413,24.197,14.7698,1.21951,0.0730412,-1.90793,0.13516,0.520989,7.05973e-08,0.679684
1324,-27.3369,2,92.4507,24.197,14.7641,1.21575,0.0733948,-1.89822,0.134657,0.521407,7.09626e-08,0.677319
1325,-31.2828,2,91.9708,24.197,14.7414,1.21889,0.0732372,-1.89307,0.134997,0.522303,7.04186e-08,0.675404
1326,-30.6896,2,91.8091,24.197,14.7284,1.21582,0.0734068,-1.89153,0.135008,0.524025,7.01919e-08,0.673355
1327,-24.8656,2,92.6219,24.197,14.7088,1.21038,0.0735646,-1.90087,0.135073,0.521369,7.14735e-08,0.676488
1328,-34.1074,2,91.9243,24.197,14.7042,1.20657,0.0735387,-1.89329,0.134818,0.521269,7.1632e-08,0.675449
1329,-28.9774,2,91.8351,24.197,14.725,1.20943,0.0735747,-1.89268,0.134179,0.518487,7.17826e-08,0.676011
1330,-33.5422,2,92.1339,24.197,14.7028,1.21496,0.0730034,-1.896,0.134213,0.523094,7.11576e-08,0.676282
1331,-36.8208,2,92.3159,24.197,14.6489,1.21032,0.072673,-1.89827,0.134347,0.524661,7.1539e-08,0.675368
1332,-36.5925,2,92.5476,24.197,14.6402,1.20433,0.0725648,-1.90103,0.134622,0.524324,7.1802e-08,0.674855
1333,-29.0437,2,92.2272,24.197,14.6776,1.20271,0.0725094,-1.89772,0.134818,0.525561,7.21275e-08,0.67597
1334,-26.33,2,91.4155,24.197,14.6813,1.19992,0.0728001,-1.88783,0.134641,0.524796,7.26487e-08,0.677278
1335,-42.8816,2,91.4199,24.197,14.6895,1.19383,0.0729319,-1.88776,0.134425,0.52396,7.19001e-08,0.674815
1336,-35.1458,2,91.7738,24.197,14.6995,1.19679,0.0728478,-1.89136,0.134256,0.523921,7.14498e-08,0.672601
1337,-34.7088,2,91.8191,24.197,14.6985,1.1968,0.0729252,-1.89229,0.133626,0.523401,7.11198e-08,0.671641
1338,-35.9008,2,91.9941,24.197,14.6478,1.19503,0.0728542,-1.89503,0.13374,0.523617,7.07318e-08,0.672257
1339,-35.338,2,91.7109,24.197,14.7409,1.19568,0.0725238,-1.89249,0.133531,0.52527,7.05734e-08,0.675661
1340,-36.1659,2,91.7584,24.197,14.7706,1.20149,0.0722299,-1.89268,0.133614,0.52418,7.02778e-08,0.672778
1341,-36.8523,2,91.5685,24.197,14.842,1.20339,0.0721658,-1.88962,0.133106,0.52457,6.97779e-08,0.674203
1342,-33.2824,2,91.8382,24.197,14.8268,1.20954,0.0718264,-1.8929,0.133213,0.528165,6.92575e-08,0.672207
1343,-37.5525,2,91.7066,24.197,14.798,1.21196,0.0719305,-1.89198,0.132897,0.524558,6.85376e-08,0.670955
1344,-28.2401,2,91.4231,24.197,14.8693,1.21196,0.0719613,-1.88884,0.132908,0.524332,6.88161e-08,0.674655
1345,-33.5593,2,91.4501,24.197,14.8491,1.20993,0.0718983,-1.88862,0.133182,0.528828,6.88018e-08,0.672283
1346,-21.9271,2,91.5758,24.197,14.894,1.20781,0.0720868,-1.8894,0.133676,0.535819,6.92157e-08,0.671129
1347,-27.3887,2,91.1985,24.197,14.9221,1.20781,0.072249,-1.88531,0.13389,0.535558,6.95598e-08,0.669152
1348,-30.6491,2,91.0708,24.197,14.8587,1.20603,0.0723408,-1.88453,0.134304,0.534987,6.95037e-08,0.668865
1349,-22.4264,2,90.9049,24.197,14.8442,1.20441,0.0724982,-1.88262,0.134605,0.537729,6.95987e-08,0.672972
1350,-27.1651,2,91.0201,24.197,14.8021,1.20441,0.0725053,-1.8842,0.134807,0.537974,6.99082e-08,0.67296
1351,-26.5842,2,90.7962,24.197,14.7609,1.20196,0.0728504,-1.88162,0.134659,0.539652,6.977e-08,0.672291
1352,-35.163,2,90.2661,24.197,14.757,1.20196,0.0728004,-1.87525,0.134839,0.538848,6.97275e-08,0.668476
1353,-42.8457,2,90.2997,24.197,14.7783,1.20533,0.0724292,-1.87532,0.134646,0.53605,6.92475e-08,0.667936
1354,-30.5825,2,89.9947,24.197,14.768,1.20845,0.0722012,-1.87179,0.134406,0.5365,6.94914e-08,0.668737
1355,-22.3366,2,90.3349,24.197,14.752,1.21133,0.0723813,-1.87546,0.135015,0.536191,6.91135e-08,0.671454
1356,-24.0924,2,90.5712,24.197,14.7383,1.2152,0.0723335,-1.8779,0.135729,0.538076,6.884e-08,0.671849
1357,-21.6956,2,90.5059,24.197,14.7337,1.20992,0.072703,-1.87655,0.135837,0.539123,6.92749e-08,0.675175
1358,-36.0021,2,90.7685,24.197,14.7377,1.20992,0.0726609,-1.87961,0.135614,0.538577,6.88598e-08,0.675185
1359,-26.5303,2,90.6402,24.197,14.7334,1.20918,0.0727993,-1.87879,0.135626,0.538051,6.86374e-08,0.679152
1360,-38.3931,2,90.4703,24.197,14.75,1.20747,0.0727705,-1.87705,0.135399,0.537021,6.84517e-08,0.677525
1361,-35.7947,2,90.1612,24.197,14.7228,1.20441,0.0728849,-1.87372,0.135516,0.536681,6.80013e-08,0.677249
1362,-26.125,2,90.2729,24.197,14.6666,1.20132,0.0731948,-1.87472,0.135517,0.536813,6.80969e-08,0.678271
1363,-22.2926,2,90.1949,24.197,14.6655,1.20367,0.0733567,-1.87351,0.135675,0.536422,6.83775e-08,0.676769
1364,-31.4537,2,90.5862,24.197,14.6958,1.20368,0.0735877,-1.87762,0.135756,0.534812,6.82467e-08,0.674432
1365,-26.8875,2,90.6212,24.197,14.7117,1.20368,0.0736584,-1.87839,0.136021,0.533963,6.8265e-08,0.674727
1366,-33.8515,2,90.4798,24.197,14.704,1.20642,0.0735968,-1.87688,0.13624,0.531296,6.80021e-08,0.67276
1367,-23.2598,2,90.3207,24.197,14.7411,1.20708,0.0739967,-1.87503,0.135895,0.529291,6.79797e-08,0.672412
1368,-30.5824,2,90.2085,24.197,14.7454,1.20709,0.0742698,-1.8731,0.135776,0.526908,6.77349e-08,0.672416
