iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,-328.87,1,34.4127,31.4455,7.89681,0.122463,-0.763504,0.0761636,2.26675,5.6852e-06,2.11171
728,-327.759,1,32.5427,31.4455,6.70577,0.122577,-0.704149,0.0778112,2.328,5.65102e-06,2.17284
729,-322.943,1,35.3734,31.4455,7.99741,0.125879,-0.804177,0.0768691,2.56901,4.62287e-06,2.41583
730,-326.607,1,34.7023,31.4455,8.47888,0.129253,-0.772735,0.0737484,2.6882,4.0322e-06,2.07034
731,-329.911,1,34.7136,31.4454,10.7341,0.124336,-0.763556,0.0776586,2.79796,4.1505e-06,2.01372
732,-335.646,1,35.8138,31.4454,9.91283,0.123072,-0.797537,0.0725872,2.39551,4.3584e-06,2.25724
733,-335.615,1,33.695,31.4454,9.39389,0.1225,-0.739875,0.0718751,2.29711,4.51048e-06,2.28323
734,-345.275,1,34.3472,31.4454,8.44922,0.121538,-0.759444,0.0737208,1.9593,3.84359e-06,2.39738
735,-341.682,1,33.4416,31.4454,8.13774,0.119781,-0.729722,0.0719096,2.17646,4.08582e-06,2.45448
736,-333.855,1,32.8826,31.4454,6.32802,0.12357,-0.713966,0.0726441,2.30331,4.0724e-06,2.47627
737,-336.413,1,32.7782,31.4454,8.3125,0.12434,-0.714522,0.0717964,2.44859,3.67865e-06,2.26133
738,-337.512,1,33.7138,31.4454,8.48128,0.121175,-0.743822,0.0731089,2.79079,3.76842e-06,2.27888
739,-337.468,1,34.1491,31.4454,12.7665,0.118744,-0.752734,0.0815227,2.92182,3.45667e-06,2.49597
740,-334.865,1,32.8011,31.4454,8.62944,0.117334,-0.719084,0.0828328,2.71396,3.85816e-06,2.50493
741,-331.553,1,31.7961,31.4454,8.51402,0.12036,-0.692798,0.0891824,2.75404,4.45158e-06,2.12805
742,-331.809,1,33.6978,31.4454,9.53986,0.121099,-0.735378,0.0784148,2.68914,4.35494e-06,2.32551
743,-332.92,1,32.9058,31.4454,6.78055,0.123827,-0.710617,0.097512,2.46855,3.87815e-06,1.93097
744,-333.243,1,32.3309,31.4454,7.05073,0.122519,-0.698078,0.0938144,2.47452,4.04489e-06,1.98726
745,-334.502,1,33.4903,31.4454,6.93567,0.122226,-0.721992,0.101714,2.31542,3.61738e-06,2.00846
746,-334.924,1,34.018,31.4454,7.31675,0.122596,-0.739564,0.0987269,2.1694,3.93163e-06,2.10957
747,-343.76,1,35.2017,31.4454,8.10113,0.117547,-0.764768,0.0952848,1.97534,4.11117e-06,2.12039
748,-350.258,1,36.1408,31.4454,9.97672,0.118242,-0.787259,0.0907009,2.0004,3.68266e-06,1.82411
749,-344.535,1,34.7424,31.4454,10.7528,0.125099,-0.748234,0.0941732,2.06831,3.78622e-06,1.75102
750,-345.029,1,34.4109,31.4455,10.3444,0.124402,-0.732466,0.105383,2.0166,3.46248e-06,1.62106
751,-339.902,1,36.3383,31.4455,9.72115,0.12409,-0.794159,0.0976336,2.29161,3.57421e-06,1.79356
752,-343.477,1,33.8162,31.4455,11.6922,0.120817,-0.728402,0.094446,2.65398,3.48147e-06,1.74959
753,-347.135,1,35.6659,31.4455,11.2162,0.12075,-0.778232,0.086365,2.45886,3.84822e-06,1.62196
754,-344.23,1,36.0734,31.4455,9.95304,0.123924,-0.789923,0.0934712,2.25523,3.60325e-06,1.58861
755,-345.242,1,33.6186,31.4454,10.7033,0.124529,-0.723772,0.0927407,2.58441,3.14651e-06,1.52489
756,-346.7,1,34.5247,31.4455,9.95598,0.127413,-0.741914,0.0924796,2.5408,2.84838e-06,1.61177
757,-351.38,1,33.3431,31.4454,13.1616,0.122906,-0.70628,0.0969057,2.48162,2.44597e-06,1.69146
758,-354.712,1,35.7288,31.4454,12.6782,0.122253,-0.772609,0.0943792,2.55558,2.29139e-06,1.73748
759,-356.747,1,34.2285,31.4454,12.9362,0.122165,-0.735656,0.0872541,2.28015,2.38943e-06,1.76151
760,-352.467,1,33.0953,31.4454,12.3334,0.119069,-0.706656,0.0929665,2.22033,2.56896e-06,2.06828
761,-352.065,1,30.3691,31.4454,10.6642,0.118165,-0.637719,0.102603,2.17453,2.52648e-06,2.26969
762,-345.46,1,32.1529,31.4454,10.3861,0.119113,-0.693668,0.095187,2.33856,2.93448e-06,2.27592
763,-341.531,1,30.9142,31.4454,9.34853,0.124914,-0.659861,0.0861167,2.63622,2.04098e-06,2.59333
764,-356.829,1,34.8955,31.4454,7.51807,0.123324,-0.780081,0.0811476,2.09485,2.10042e-06,2.28354
765,-366.015,1,36.2467,31.4454,7.1176,0.123044,-0.817976,0.0764676,1.91687,1.85256e-06,2.34601
766,-366.845,1,35.2092,31.4454,7.18655,0.123563,-0.785451,0.0732977,1.84599,1.95969e-06,2.29614
767,-373.103,1,32.0578,31.4454,6.92242,0.123624,-0.697332,0.0792994,1.70625,1.63581e-06,2.25104
768,-374.038,1,33.3609,31.4454,5.75128,0.12571,-0.738254,0.0816701,1.43864,1.45718e-06,2.51266
769,-378.691,1,29.4517,31.4454,4.4728,0.122601,-0.610489,0.0868781,1.22873,1.38746e-06,2.76417
770,-371.407,1,31.156,31.4454,2.92056,0.125281,-0.670481,0.0802575,1.43665,1.2928e-06,3.35811
771,-372.216,1,31.752,31.4454,2.30231,0.121626,-0.696014,0.0862554,1.60316,1.19738e-06,3.39988
772,-366.647,1,31.5465,31.4454,2.13119,0.125879,-0.700742,0.0852414,1.65993,1.09867e-06,3.69368
773,-372.063,1,33.1149,31.4454,3.59601,0.121946,-0.746646,0.087942,1.6196,1.02214e-06,3.89058
774,-369.571,1,32.3653,31.4454,4.44856,0.117605,-0.725534,0.0983301,1.84226,8.74904e-07,4.10322
775,-363.833,1,31.5299,31.4454,3.43885,0.121391,-0.695618,0.097223,1.94575,9.64494e-07,4.17143
776,-369.994,1,32.6952,31.4454,3.79298,0.119848,-0.725684,0.0856085,1.84579,9.58397e-07,4.36969
777,-371.985,1,31.3699,31.4454,2.87477,0.121422,-0.693943,0.0846589,1.90203,9.00336e-07,4.14887
778,-366.559,1,31.0238,31.4454,2.94162,0.123089,-0.691107,0.0904405,1.87165,9.43287e-07,3.55122
779,-372.651,1,31.6704,31.4454,2.86355,0.125381,-0.710508,0.0832671,1.74277,9.69759e-07,3.19297
780,-372.603,1,32.3757,31.4454,2.35907,0.123897,-0.72629,0.0841797,1.65374,1.06264e-06,3.37783
781,-370.222,1,34.3128,31.4454,2.19533,0.126244,-0.782463,0.0737795,1.75834,1.0241e-06,3.45872
782,-368.668,1,29.6836,31.4454,2.42296,0.125636,-0.640007,0.0766816,1.8288,1.14516e-06,3.26645
783,-364.154,1,29.3397,31.4454,2.01946,0.126722,-0.628072,0.072923,2.15855,9.46868e-07,3.6572
784,-362.809,1,30.8658,31.4454,2.12719,0.126935,-0.686089,0.0839647,1.75624,1.08432e-06,3.55193
785,-371.282,1,29.2374,31.4454,2.19048,0.123194,-0.646375,0.0801273,1.7594,9.25286e-07,4.14077
786,-369.437,1,29.9377,31.4454,1.50451,0.12334,-0.666887,0.0836869,1.89581,8.689e-07,4.2015
787,-368.931,1,31.0882,31.4454,1.54003,0.12451,-0.702113,0.0872893,1.79162,9.28767e-07,3.86546
788,-366.022,1,30.4534,31.4454,2.26267,0.124342,-0.672414,0.0812355,1.86165,9.86359e-07,3.5617
789,-369.756,1,30.5945,31.4454,2.51061,0.125621,-0.665225,0.0806208,1.84673,9.07843e-07,3.49026
790,-375.719,1,32.1846,31.4454,2.53749,0.123121,-0.730279,0.0842899,1.74372,8.50496e-07,3.62107
791,-373.375,1,32.9545,31.4454,2.75309,0.122782,-0.751686,0.0780438,1.8755,9.16719e-07,3.50739
792,-369.536,1,32.781,31.4454,3.14999,0.12375,-0.740503,0.0785392,2.00825,9.65723e-07,3.39734
793,-366.95,1,34.292,31.4454,2.91367,0.123504,-0.78413,0.0829766,1.7305,1.08535e-06,3.62727
794,-371.389,1,31.2247,31.4454,2.46689,0.126394,-0.689284,0.0793888,1.54089,1.0031e-06,3.67248
795,-370.23,1,30.7529,31.4454,3.08932,0.126459,-0.673939,0.0762055,1.77111,9.87182e-07,3.54291
796,-358.306,1,32.7008,31.4454,2.17509,0.131477,-0.739887,0.0796842,1.74019,1.0177e-06,3.68038
797,-367.566,1,33.0578,31.4454,2.91883,0.126154,-0.766755,0.0843717,1.75676,9.58439e-07,3.557
798,-367.753,1,31.3814,31.4454,2.02026,0.12664,-0.713937,0.0846614,1.76085,9.27712e-07,3.58915
799,-371.107,1,31.1005,31.4454,2.34636,0.12465,-0.703185,0.0782267,1.63629,1.00992e-06,3.82211
800,-368.054,1,30.0773,31.4454,1.55323,0.121451,-0.664461,0.093743,1.61808,1.05566e-06,4.13496
801,-377.261,1,33.2357,31.4454,1.26261,0.11611,-0.768416,0.0936888,1.31514,1.09908e-06,4.34088
802,-374.298,1,33.4299,31.4454,2.06053,0.119275,-0.77514,0.0861905,1.33659,1.08263e-06,4.11728
803,-374.64,1,32.373,31.4454,2.99029,0.124096,-0.743626,0.0911989,1.28971,9.92265e-07,3.85534
804,-365.391,1,30.8742,31.4454,1.90306,0.124159,-0.699645,0.0861532,1.43782,1.04354e-06,4.43298
805,-375.273,1,29.5119,31.4454,1.81098,0.124012,-0.658957,0.0855915,1.20097,1.07273e-06,4.04788
806,-382.889,1,31.4793,31.4454,1.19148,0.124729,-0.722744,0.071353,1.06403,9.77022e-07,4.14986
807,-381.21,1,31.4789,31.4454,0.860902,0.121852,-0.723474,0.0776354,1.07779,1.05878e-06,4.65077
808,-375.562,1,31.7598,31.4454,0.785825,0.122249,-0.730825,0.0797822,1.18291,1.05953e-06,4.82028
809,-373.127,1,31.4053,31.4454,0.886829,0.120607,-0.72614,0.0725853,1.23892,1.23811e-06,4.80759
810,-376.809,1,33.6357,31.4454,0.816039,0.123318,-0.799139,0.0724771,1.14879,9.95849e-07,4.94835
811,-375.257,1,32.6873,31.4454,0.564154,0.123785,-0.767909,0.075103,1.13873,1.0303e-06,4.89319
812,-381.184,1,29.992,31.4454,0.575352,0.120395,-0.681223,0.0730463,1.12094,1.08664e-06,4.91469
813,-383.593,1,31.2645,31.4454,0.940579,0.117847,-0.718485,0.0723202,1.05605,1.14284e-06,4.75652
814,-374.631,1,31.0232,31.4454,0.763071,0.124929,-0.705608,0.0691196,1.22429,1.08996e-06,5.03518
815,-379.622,1,31.2313,31.4454,1.04358,0.123915,-0.712618,0.0683397,1.43969,8.94488e-07,4.46848
816,-379.313,1,30.1527,31.4454,1.47791,0.125167,-0.679278,0.0617564,1.47779,9.91643e-07,4.30679
817,-385.92,1,30.9566,31.4454,1.74265,0.124685,-0.693444,0.0585525,1.28735,9.86273e-07,3.89955
818,-390.069,1,32.9394,31.4454,2.3955,0.119814,-0.754797,0.067205,1.28711,9.08737e-07,3.91651
819,-388.997,1,32.1386,31.4454,1.40071,0.121621,-0.725418,0.0629424,1.22985,9.45736e-07,4.2118
820,-380.91,1,32.929,31.4454,1.33869,0.125882,-0.755466,0.0724481,1.23833,8.25824e-07,4.27883
821,-381.532,1,33.2024,31.4454,1.50021,0.125947,-0.765656,0.0684267,1.43846,8.24643e-07,4.1298
822,-376.362,1,32.5622,31.4454,1.19874,0.125369,-0.741742,0.0677959,1.62797,8.45063e-07,4.44185
823,-373.596,1,31.7787,31.4454,1.03022,0.125368,-0.721034,0.074436,1.38381,9.46045e-07,4.29437
824,-366.858,1,30.6858,31.4454,0.751469,0.128426,-0.686719,0.0693641,1.5644,9.90858e-07,4.41168
825,-376.401,1,29.9097,31.4454,1.05967,0.121152,-0.662928,0.0705047,1.51684,9.80021e-07,4.4626
826,-370.438,1,30.2562,31.4454,1.05343,0.125498,-0.674257,0.0694161,1.52326,9.91722e-07,4.56239
827,-366.3,1,29.6879,31.4454,1.01047,0.127325,-0.652351,0.0666456,1.6518,1.03762e-06,4.52362
828,-367.56,1,31.3947,31.4454,1.29148,0.127996,-0.711652,0.0669973,1.78039,9.49382e-07,4.22826
829,-364.241,1,33.2999,31.4454,1.22034,0.125764,-0.758316,0.0609982,1.84244,1.17121e-06,4.2091
830,-371.402,1,32.9015,31.4454,2.24605,0.122437,-0.749506,0.0696464,1.69703,1.02631e-06,3.94101
831,-374.147,1,31.2485,31.4454,1.60665,0.124155,-0.69763,0.0712773,1.83022,9.33818e-07,3.68069
832,-373.815,1,30.4828,31.4454,1.94846,0.124285,-0.669856,0.0763314,1.84762,9.24834e-07,3.56543
833,-376.096,1,30.6391,31.4454,2.12141,0.11745,-0.665458,0.0788574,2.0155,9.54559e-07,3.58739
834,-371.023,1,33.5378,31.4454,2.21011,0.121632,-0.758126,0.0824055,1.96719,9.3717e-07,3.6627
835,-366.296,1,32.522,31.4454,2.74617,0.12208,-0.729824,0.0840295,2.0155,1.02678e-06,3.68136
836,-361.718,1,32.323,31.4454,3.18829,0.124413,-0.720113,0.0936982,2.34484,8.77719e-07,3.45798
837,-369.022,1,31.0281,31.4454,4.97233,0.12367,-0.676892,0.088853,2.17315,8.18127e-07,3.18102
838,-370.699,1,34.5001,31.4454,4.58767,0.123065,-0.784911,0.0941481,2.15403,7.56752e-07,3.37329
839,-382.498,1,32.5448,31.4454,3.42935,0.119114,-0.728463,0.0913645,1.73226,7.46002e-07,3.76807
840,-373.17,1,33.8784,31.4454,4.91042,0.122241,-0.778792,0.0941538,1.93304,7.82543e-07,3.70512
841,-369.107,1,33.423,31.4454,4.81576,0.121095,-0.766065,0.093035,2.12276,8.01904e-07,3.66526
842,-377.874,1,33.667,31.4454,9.43651,0.119077,-0.764249,0.0880146,2.26203,8.10258e-07,3.0862
843,-381.198,1,32.5873,31.4454,5.89062,0.118891,-0.740275,0.0822662,2.36779,7.22923e-07,3.22441
844,-394.721,1,32.7022,31.4454,7.20601,0.118698,-0.733186,0.0725629,2.50585,4.75826e-07,3.17621
845,-395.732,1,34.5143,31.4454,5.48553,0.118526,-0.790084,0.0673891,2.23697,5.37324e-07,3.45264
846,-385.519,1,33.3113,31.4454,6.70604,0.118505,-0.757467,0.0663745,2.40728,6.47658e-07,3.67641
847,-385.249,1,32.4496,31.4454,4.34026,0.122299,-0.738212,0.0655876,2.26161,6.11328e-07,3.83663
848,-392.453,1,33.0951,31.4454,3.28741,0.120739,-0.756554,0.0744567,1.96271,4.9338e-07,4.13058
849,-399.628,1,31.3788,31.4454,2.62311,0.122784,-0.702412,0.0650233,1.86132,4.8043e-07,3.67807
850,-398.757,1,31.3106,31.4454,3.69724,0.121835,-0.700389,0.0699581,1.73603,5.73376e-07,3.25339
851,-404.522,1,33.4714,31.4454,3.94839,0.121419,-0.757927,0.0689798,1.84492,4.98148e-07,2.87547
852,-413.326,1,33.2262,31.4454,3.87818,0.121623,-0.744387,0.0657562,1.55788,4.3589e-07,3.027
853,-407.015,1,33.3288,31.4454,5.97108,0.125702,-0.752495,0.0773879,1.5999,4.06954e-07,2.95955
854,-414.015,1,31.0109,31.4454,3.04472,0.121933,-0.687666,0.0777446,1.79691,3.16373e-07,2.98014
855,-417.539,1,34.0287,31.4454,3.19963,0.122086,-0.782946,0.0792854,1.87024,2.80454e-07,2.84493
856,-409.898,1,31.9676,31.4454,2.89445,0.120656,-0.712398,0.0829032,1.7652,3.20131e-07,3.04057
857,-413.891,1,31.0868,31.4454,3.47855,0.124079,-0.683329,0.0806255,1.96,2.88036e-07,2.72238
858,-410.77,1,32.6632,31.4454,3.89119,0.126188,-0.727988,0.0737621,2.01738,3.11173e-07,2.65691
859,-415.261,1,33.6158,31.4454,3.97086,0.127327,-0.757356,0.0750517,1.70649,2.95005e-07,2.57859
860,-412.947,1,32.2289,31.4454,4.43399,0.128412,-0.708518,0.0813578,1.69007,2.92719e-07,2.40408
861,-410.549,1,34.4227,31.4454,5.23504,0.129609,-0.77876,0.0835413,1.74394,3.19493e-07,2.39095
862,-411.052,1,31.6587,31.4454,6.33361,0.126222,-0.696881,0.0845266,1.81098,3.14764e-07,2.44348
863,-409.997,1,33.904,31.4454,4.80695,0.128057,-0.753125,0.0779936,1.60308,3.50306e-07,2.59164
864,-405.47,1,33.2431,31.4454,4.14809,0.126708,-0.742317,0.0796805,1.77055,3.44105e-07,2.76152
865,-397.628,1,33.6462,31.4454,5.02096,0.128945,-0.760526,0.0825216,1.9224,3.87946e-07,2.82963
866,-388.321,1,32.6,31.4454,4.5616,0.129066,-0.729034,0.0859511,2.11659,3.94425e-07,3.05445
867,-399.168,1,31.1865,31.4454,4.87715,0.123591,-0.678363,0.0778774,2.40194,3.59056e-07,2.81926
868,-412.686,1,32.6738,31.4454,6.48062,0.118891,-0.718602,0.0841508,2.03503,3.51241e-07,2.47872
869,-414.341,1,32.5774,31.4454,8.21188,0.120799,-0.710782,0.0808766,1.98997,3.52754e-07,2.23824
870,-410.357,1,33.3224,31.4454,7.54041,0.123301,-0.739311,0.0788021,2.16799,3.5917e-07,2.33278
871,-408.93,1,32.3631,31.4454,6.91904,0.125957,-0.713099,0.0849553,2.01175,3.23063e-07,2.31898
872,-409.639,1,33.8577,31.4454,7.82341,0.126525,-0.757685,0.0742142,2.21511,2.96701e-07,2.40202
873,-411.979,1,33.1917,31.4454,5.47206,0.124697,-0.732676,0.0753209,2.01903,3.18638e-07,2.51754
874,-410.274,1,34.0067,31.4454,7.7476,0.122615,-0.762238,0.0799244,2.37538,3.34074e-07,2.56736
875,-404.674,1,32.0984,31.4454,6.49229,0.123503,-0.70293,0.083486,2.44032,3.34081e-07,2.43536
876,-409.577,1,33.3234,31.4454,8.02555,0.121905,-0.736699,0.0885062,2.07946,3.37651e-07,2.46174
877,-400.931,1,34.1424,31.4454,9.21415,0.121047,-0.753456,0.0848226,2.59753,3.51625e-07,2.57962
878,-407.147,1,35.3718,31.4454,9.84845,0.123858,-0.784308,0.0787912,2.26205,3.72506e-07,2.32602
879,-396.898,1,33.9094,31.4454,9.11095,0.12619,-0.743613,0.0847393,2.51105,4.16691e-07,2.20121
880,-399.651,1,34.172,31.4454,9.84962,0.121906,-0.751294,0.0899263,2.44107,4.57691e-07,2.03737
881,-401.113,1,35.0138,31.4454,8.90562,0.117867,-0.767824,0.0932073,2.5829,4.47879e-07,2.10921
882,-415.372,1,38.4607,31.4454,13.2467,0.117351,-0.864536,0.0929963,2.38098,3.90124e-07,2.00605
883,-410.309,1,33.858,31.4454,10.7161,0.117958,-0.741695,0.0917588,2.44022,3.80067e-07,2.17589
884,-412.7,1,35.4178,31.4454,10.2151,0.116517,-0.79304,0.0906812,2.60606,3.3784e-07,2.09059
885,-411.938,1,34.3914,31.4454,7.27286,0.120102,-0.764696,0.0852427,2.72924,3.13655e-07,2.10007
886,-414.705,1,34.4525,31.4454,6.97868,0.12115,-0.759143,0.0857903,2.73164,2.76701e-07,2.11796
887,-416.188,1,35.8099,31.4454,8.01314,0.118633,-0.803284,0.0927684,2.9039,2.69673e-07,2.19266
888,-407.038,1,34.4212,31.4454,9.65608,0.120386,-0.766595,0.0938148,2.75031,2.73991e-07,2.41311
889,-409.511,1,32.2641,31.4454,8.80823,0.120532,-0.704985,0.0851164,2.6439,2.98325e-07,2.48009
890,-406.422,1,32.6039,31.4454,6.76246,0.120622,-0.720577,0.0860578,2.78147,2.72055e-07,2.54786
891,-407.496,1,33.5731,31.4454,6.39741,0.119049,-0.750622,0.0895349,2.94239,2.64949e-07,2.75983
892,-411.215,1,36.3589,31.4454,7.64901,0.125371,-0.822204,0.0828714,2.88397,2.29228e-07,2.33297
893,-411.529,1,35.6358,31.4454,9.621,0.12499,-0.808282,0.0805026,3.13857,2.17823e-07,2.31785
894,-411.535,1,35.5757,31.4454,13.6283,0.126234,-0.799439,0.0812118,2.59382,2.20495e-07,2.39184
895,-423.388,1,34.7223,31.4454,17.9082,0.121018,-0.769754,0.0796972,2.80968,1.86751e-07,2.3765
896,-432.068,1,35.3202,31.4454,10.9317,0.119046,-0.789601,0.0901625,2.33224,1.82015e-07,2.27305
897,-432.667,1,34.0757,31.4454,12.1804,0.121784,-0.751926,0.0808809,2.28923,1.80217e-07,2.00308
898,-434.267,1,34.0139,31.4454,11.8667,0.122371,-0.74907,0.08107,2.27347,1.69916e-07,2.16569
899,-434.995,1,33.8979,31.4454,10.7942,0.119328,-0.746242,0.0806968,2.25028,1.69707e-07,2.37922
900,-435.377,1,31.9736,31.4454,8.61961,0.119983,-0.69923,0.0884431,2.10457,1.55955e-07,2.54475
901,-432.826,1,33.5381,31.4454,8.59999,0.120523,-0.739511,0.0954503,2.22974,1.50836e-07,2.48135
902,-429.006,1,36.6767,31.4454,8.51929,0.119859,-0.824844,0.0958817,2.40565,1.55326e-07,2.48091
903,-428.752,1,35.9438,31.4454,10.8213,0.117746,-0.810808,0.0935604,2.52002,1.70423e-07,2.34089
904,-430.974,1,32.7872,31.4454,17.7691,0.12015,-0.728487,0.0875199,2.46557,1.71293e-07,2.17991
905,-426.349,1,32.6926,31.4454,13.8609,0.122679,-0.723356,0.0815433,2.51916,1.87291e-07,2.24794
906,-424.575,1,32.579,31.4454,12.6198,0.118691,-0.717906,0.0881143,2.59384,2.11756e-07,2.25782
907,-425.089,1,34.1719,31.4454,9.90739,0.121238,-0.764241,0.0779048,2.29106,2.11201e-07,2.43385
908,-419.768,1,37.3471,31.4454,10.0369,0.121954,-0.846817,0.0820209,2.12722,2.38411e-07,2.68645
909,-420.282,1,36.7166,31.4454,9.41937,0.120997,-0.830115,0.0834385,2.19828,2.48878e-07,2.44835
910,-417.281,1,36.3245,31.4454,6.08655,0.122214,-0.816994,0.0830091,2.12351,2.38723e-07,2.73645
911,-408.77,1,34.0911,31.4454,5.41212,0.122983,-0.769717,0.0988258,2.3798,2.43404e-07,2.91578
912,-409.759,1,32.5366,31.4454,4.81259,0.1217,-0.720067,0.0852541,2.3574,2.59999e-07,2.78761
913,-417.321,1,31.8868,31.4454,4.17662,0.126043,-0.701487,0.078109,2.23233,2.00302e-07,3.10044
914,-414.518,1,31.8004,31.4454,2.74416,0.129409,-0.70675,0.0687777,2.17371,2.02718e-07,3.1639
915,-420.894,1,33.3478,31.4454,3.96682,0.126054,-0.753277,0.0726408,2.12182,1.76344e-07,3.4564
916,-423.382,1,30.4537,31.4454,4.10942,0.125257,-0.660343,0.0749924,2.0256,1.75773e-07,3.12219
917,-425.033,1,32.4802,31.4454,5.75602,0.122598,-0.720938,0.0823832,2.48601,1.5472e-07,3.00567
918,-425.971,1,32.6326,31.4454,4.32948,0.121179,-0.724018,0.0778092,2.30583,1.66903e-07,3.08225
919,-417.414,1,32.5023,31.4454,5.22219,0.121375,-0.731985,0.0872647,2.16531,1.6972e-07,3.49646
920,-422.247,1,32.9897,31.4454,4.81953,0.11782,-0.734559,0.0832789,2.10179,2.02521e-07,3.2728
921,-421.04,1,33.3137,31.4454,4.42585,0.116847,-0.738092,0.0904148,2.15118,2.16311e-07,3.18079
922,-431.489,1,34.7857,31.4454,6.78635,0.11505,-0.79873,0.0819799,2.23717,1.88176e-07,3.06174
923,-425.843,1,34.0313,31.4454,5.75088,0.117898,-0.781591,0.0784676,2.39449,1.84619e-07,3.13642
924,-420.415,1,34.5585,31.4454,5.16303,0.120547,-0.782644,0.0790044,2.30553,2.02019e-07,2.98853
925,-422.742,1,34.0981,31.4454,4.90822,0.122292,-0.769182,0.0726929,2.52065,1.84198e-07,2.93026
926,-422.158,1,32.0412,31.4454,6.00578,0.12308,-0.713501,0.0766008,2.30627,1.9436e-07,2.91706
927,-420.176,1,30.5544,31.4454,6.49475,0.126208,-0.666329,0.0703298,2.3674,2.01761e-07,2.69151
928,-413.979,1,31.6394,31.4454,5.09459,0.126379,-0.689587,0.0738658,2.43271,2.29976e-07,2.59511
929,-410.949,1,31.3858,31.4454,4.19702,0.127231,-0.678167,0.0738944,2.65547,2.26855e-07,2.52842
930,-409.689,1,29.9594,31.4454,4.5432,0.123405,-0.636252,0.0842025,2.55176,2.48924e-07,2.58518
931,-415.094,1,31.929,31.4454,4.48988,0.125524,-0.700695,0.0825847,2.2398,2.19437e-07,2.65219
932,-405.573,1,32.1724,31.4454,4.38396,0.125943,-0.706463,0.0793796,2.59354,2.17253e-07,2.98961
933,-400.994,1,32.8131,31.4454,7.33986,0.131093,-0.714215,0.0836155,2.42978,2.58045e-07,2.8486
934,-408.849,1,32.8947,31.4454,4.10486,0.121705,-0.711094,0.0876884,2.59126,2.72195e-07,2.65992
935,-419.574,1,34.2805,31.4454,5.25383,0.117413,-0.747938,0.0921933,2.19705,2.83873e-07,2.24008
936,-417.624,1,33.6614,31.4454,5.76824,0.122641,-0.732393,0.0947108,2.15702,2.72389e-07,2.06897
937,-422.905,1,32.7385,31.4454,6.1374,0.116931,-0.7104,0.100607,2.12491,2.71979e-07,2.01743
938,-424.683,1,32.9821,31.4454,6.26173,0.117507,-0.710573,0.100463,2.28552,2.47462e-07,2.06553
939,-415.363,1,32.7751,31.4454,5.28875,0.120411,-0.702454,0.0975186,2.37434,2.90796e-07,2.10671
940,-421.418,1,33.9865,31.4454,5.38272,0.120608,-0.740003,0.0926397,2.00488,2.74551e-07,2.09188
941,-420.78,1,34.9048,31.4454,6.33881,0.125711,-0.767214,0.0844001,1.78963,2.74263e-07,2.15467
942,-422.485,1,34.1342,31.4454,6.42639,0.122104,-0.746344,0.0996539,1.77364,2.7274e-07,2.0333
943,-419.772,1,32.9646,31.4454,6.08678,0.123941,-0.717452,0.0834229,1.72858,3.29775e-07,2.12453
944,-418.206,1,33.5678,31.4454,6.02118,0.127394,-0.73872,0.076556,1.63705,3.31533e-07,2.27067
945,-409.308,1,32.0958,31.4454,7.33955,0.121388,-0.6948,0.0862313,1.88062,3.76784e-07,2.41792
946,-415.076,1,33.3719,31.4454,7.97479,0.114265,-0.725356,0.0974988,1.97941,3.71052e-07,2.42187
947,-408.241,1,31.5566,31.4454,8.40346,0.117421,-0.680584,0.099131,2.03569,3.54651e-07,2.58005
948,-406.355,1,31.0361,31.4454,6.36326,0.11545,-0.666031,0.100526,2.00354,3.49776e-07,2.87432
949,-405.232,1,33.5496,31.4454,5.68727,0.115321,-0.737514,0.103939,2.06827,4.00842e-07,2.75349
950,-405.664,1,33.2875,31.4454,4.13727,0.116687,-0.738244,0.10124,1.92324,3.98876e-07,2.97521
951,-400.302,1,33.0916,31.4454,2.72209,0.118845,-0.744152,0.0975782,1.98366,3.58019e-07,3.25207
952,-399.894,1,32.0847,31.4454,2.82191,0.124355,-0.724192,0.0963109,1.69042,3.61525e-07,3.42234
953,-402.8,1,33.5527,31.4454,1.78583,0.120099,-0.77098,0.0928483,1.61235,3.61089e-07,3.61521
954,-401.388,1,32.7673,31.4454,2.07642,0.123153,-0.733171,0.0982777,1.488,3.77095e-07,3.49597
955,-403.829,1,30.2522,31.4454,1.94983,0.121472,-0.649194,0.103564,1.60295,3.48535e-07,3.20847
956,-393.829,1,33.1752,31.4454,1.86388,0.127302,-0.74124,0.105348,1.33667,4.48051e-07,3.36151
957,-398.259,1,33.7927,31.4454,2.85363,0.125417,-0.765337,0.095991,1.31902,4.63606e-07,3.25779
958,-396.274,1,31.9329,31.4454,2.26888,0.126817,-0.70416,0.0901002,1.35549,4.63038e-07,3.53818
959,-406.572,1,31.9131,31.4454,1.36382,0.119308,-0.701286,0.0942967,1.28109,4.60307e-07,3.7365
960,-398.845,1,30.6916,31.4454,1.06648,0.120062,-0.673898,0.0916582,1.20539,5.14447e-07,3.95163
961,-401.932,1,30.5434,31.4454,0.961641,0.11951,-0.671117,0.092172,1.19125,4.99007e-07,3.73625
962,-390.77,1,29.6391,31.4454,0.973378,0.123394,-0.638028,0.0880835,1.26655,5.78864e-07,3.93726
