iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,419.603,2,16.2778,25.7919,23.7443,22.8572,1.47992,0.000109292,0.339894,1.47766,1.00104,0.70648
1151,415.882,2,16.2778,25.7899,23.7464,22.8558,1.47992,0.000109074,0.339887,1.47782,1.00093,0.706436
1152,419.227,2,16.2778,25.789,23.7493,22.857,1.47993,0.000108857,0.339884,1.47816,1.0008,0.706474
1153,425.967,2,16.2778,25.7912,23.7534,22.8564,1.48006,0.00010864,0.339881,1.4781,1.00059,0.706688
1154,413.793,2,16.2778,25.7927,23.7577,22.8576,1.48001,0.000108425,0.339884,1.47797,1.00037,0.706912
1155,416.765,2,16.278,25.7947,23.7616,22.8579,1.48,0.00010821,0.33988,1.47778,1.00017,0.707154
1156,420.021,2,16.278,25.7938,23.7658,22.8592,1.48007,0.000107996,0.339882,1.47777,0.999958,0.707221
1157,420.001,2,16.2784,25.7923,23.7698,22.8537,1.48014,0.000107783,0.339877,1.47762,0.999757,0.707349
1158,414.936,2,16.2787,25.7926,23.773,22.8514,1.48013,0.000107571,0.339871,1.47746,0.999627,0.707401
1159,416.932,2,16.2788,25.7948,23.7762,22.8505,1.48013,0.000107359,0.339874,1.47735,0.999487,0.707561
1160,413.742,2,16.279,25.7985,23.7788,22.8482,1.48007,0.000107149,0.339872,1.47726,0.999332,0.707724
1161,415.425,2,16.2795,25.8001,23.7823,22.8482,1.48005,0.000106939,0.339862,1.47724,0.999138,0.707845
1162,416.727,2,16.28,25.8024,23.7857,22.847,1.48007,0.00010673,0.339856,1.47727,0.998927,0.707884
1163,411.041,2,16.2802,25.8081,23.7889,22.8444,1.48,0.000106522,0.339853,1.47714,0.998721,0.707995
1164,415.179,2,16.2805,25.8121,23.7915,22.842,1.47999,0.000106315,0.339842,1.47704,0.998555,0.708101
1165,415.122,2,16.2808,25.8161,23.7924,22.8409,1.47997,0.000106109,0.339837,1.47679,0.998466,0.708235
1166,415.321,2,16.281,25.8189,23.7934,22.8391,1.47995,0.000105903,0.33984,1.47656,0.998343,0.708381
1167,416.058,2,16.2811,25.8233,23.794,22.8376,1.47996,0.000105698,0.339837,1.47631,0.998237,0.708497
1168,411.667,2,16.2811,25.8264,23.7956,22.8378,1.47993,0.000105494,0.339838,1.47614,0.99809,0.708452
1169,413.36,2,16.2813,25.8288,23.797,22.8362,1.4799,0.000105291,0.339836,1.4761,0.997955,0.708437
1170,413.156,2,16.2813,25.8295,23.7981,22.8349,1.47985,0.000105088,0.339842,1.47611,0.997842,0.70844
1171,410.38,2,16.2814,25.8317,23.7996,22.8343,1.47978,0.000104887,0.339837,1.4759,0.997718,0.708498
1172,409.049,2,16.2816,25.8376,23.8006,22.8344,1.47971,0.000104686,0.339831,1.47569,0.997576,0.708458
1173,411.092,2,16.2817,25.8452,23.8017,22.8351,1.47964,0.000104486,0.339824,1.47566,0.997406,0.708488
1174,409.134,2,16.2818,25.8512,23.8038,22.835,1.47961,0.000104286,0.33982,1.47533,0.997225,0.708409
1175,412.921,2,16.2817,25.8569,23.8055,22.8334,1.47961,0.000104088,0.339813,1.47512,0.997075,0.708355
1176,414.605,2,16.2817,25.8613,23.8069,22.8286,1.47964,0.00010389,0.339812,1.4749,0.996921,0.708282
1177,415.838,2,16.2817,25.8683,23.8083,22.8278,1.47965,0.000103693,0.339815,1.4748,0.996787,0.708299
1178,414.751,2,16.2819,25.8711,23.8105,22.8267,1.47963,0.000103496,0.339809,1.47471,0.996647,0.708378
1179,410.682,2,16.2821,25.8791,23.8133,22.8252,1.47958,0.0001033,0.339806,1.47454,0.996472,0.708372
1180,406.972,2,16.2822,25.8834,23.8157,22.824,1.47948,0.000103106,0.339797,1.47441,0.996311,0.708354
1181,411.306,2,16.2823,25.8879,23.817,22.8231,1.47941,0.000102911,0.339796,1.47418,0.996187,0.708465
1182,415.169,2,16.2824,25.896,23.8177,22.8239,1.47942,0.000102718,0.339795,1.47388,0.996076,0.708512
1183,419.371,2,16.2824,25.9028,23.8172,22.8212,1.47951,0.000102525,0.339799,1.47359,0.996036,0.708483
1184,418.115,2,16.2823,25.9119,23.8151,22.8181,1.47954,0.000102333,0.339791,1.47344,0.996085,0.70846
1185,413.1,2,16.2823,25.9202,23.8131,22.8163,1.47949,0.000102142,0.339784,1.47325,0.996141,0.708514
1186,411.562,2,16.2822,25.926,23.811,22.8131,1.47942,0.000101951,0.339779,1.47308,0.996187,0.70848
1187,416.945,2,16.2822,25.9313,23.8095,22.8109,1.47947,0.000101762,0.339775,1.47277,0.996238,0.70839
1188,410.46,2,16.2823,25.9373,23.8078,22.8095,1.4794,0.000101572,0.339765,1.47251,0.996268,0.708404
1189,415.269,2,16.2823,25.9441,23.8058,22.8078,1.4794,0.000101384,0.339767,1.47238,0.996271,0.70837
1190,411.436,2,16.2821,25.949,23.8044,22.8053,1.47932,0.000101196,0.339769,1.47207,0.99627,0.708469
1191,417.713,2,16.2821,25.9531,23.802,22.8055,1.47931,0.000101009,0.33977,1.47192,0.99633,0.708607
1192,412.324,2,16.2822,25.9546,23.7997,22.8051,1.47922,0.000100823,0.339759,1.47175,0.996394,0.708745
1193,416.623,2,16.282,25.9602,23.7972,22.8072,1.47919,0.000100637,0.339758,1.47155,0.996466,0.708912
1194,412.337,2,16.2818,25.9642,23.797,22.812,1.47913,0.000100452,0.33976,1.47138,0.996404,0.708983
1195,415.203,2,16.2816,25.9681,23.7964,22.815,1.47912,0.000100268,0.339764,1.4712,0.996376,0.709012
1196,414.695,2,16.2815,25.9758,23.7968,22.8185,1.47907,0.000100084,0.33977,1.47109,0.996301,0.709186
1197,411.115,2,16.2816,25.9836,23.7975,22.82,1.47898,9.99012e-05,0.339767,1.47095,0.996222,0.709334
1198,421.436,2,16.2819,25.9916,23.7976,22.8174,1.47904,9.97189e-05,0.339765,1.47116,0.996148,0.709287
1199,408.724,2,16.282,25.9982,23.7988,22.8169,1.47894,9.95373e-05,0.339754,1.47133,0.996061,0.709214
1200,411.86,2,16.2822,26.0066,23.8006,22.8152,1.47892,9.93563e-05,0.339748,1.47119,0.995957,0.709117
1201,408.292,2,16.2822,26.0144,23.8025,22.8159,1.47883,9.9176e-05,0.339743,1.47099,0.995868,0.709125
1202,410.421,2,16.2821,26.0207,23.8031,22.8165,1.47879,9.89963e-05,0.33974,1.47068,0.995871,0.709053
1203,410.68,2,16.2821,26.0277,23.8035,22.8144,1.47873,9.88173e-05,0.339725,1.47048,0.995867,0.70905
1204,407.264,2,16.2819,26.0303,23.8045,22.8109,1.47863,9.86389e-05,0.339722,1.47027,0.99584,0.708968
1205,409.533,2,16.2821,26.0347,23.8052,22.806,1.47858,9.84612e-05,0.339712,1.47005,0.995832,0.708859
1206,412.922,2,16.2821,26.0407,23.8066,22.8027,1.47857,9.82841e-05,0.339703,1.46973,0.995802,0.708851
1207,412.494,2,16.282,26.0432,23.8085,22.7999,1.47856,9.81077e-05,0.339702,1.46949,0.99575,0.708785
1208,413.654,2,16.2818,26.047,23.8106,22.7964,1.47859,9.79318e-05,0.339695,1.46918,0.995706,0.70864
1209,407.982,2,16.2818,26.0498,23.8123,22.7939,1.47853,9.77566e-05,0.339692,1.46892,0.995652,0.708535
1210,410.94,2,16.2818,26.054,23.8129,22.7902,1.4785,9.75821e-05,0.339686,1.4687,0.995648,0.708424
1211,415.174,2,16.2817,26.0587,23.8146,22.7866,1.47856,9.74081e-05,0.339682,1.46842,0.995582,0.708234
1212,410.065,2,16.2817,26.0644,23.8161,22.7842,1.47854,9.72348e-05,0.339676,1.4681,0.995532,0.70811
1213,413.356,2,16.2817,26.07,23.8173,22.7806,1.47854,9.70621e-05,0.339672,1.46786,0.995478,0.708043
1214,415.226,2,16.2819,26.0752,23.8196,22.7766,1.47858,9.689e-05,0.339665,1.46745,0.995385,0.708053
1215,417.271,2,16.2818,26.0795,23.8226,22.7716,1.47864,9.67185e-05,0.339661,1.46706,0.995264,0.708114
1216,413.73,2,16.2819,26.0844,23.8255,22.7673,1.47869,9.65476e-05,0.339657,1.46662,0.995139,0.708043
1217,413.333,2,16.2821,26.0836,23.8289,22.762,1.47871,9.63774e-05,0.339654,1.46623,0.995023,0.708009
1218,411.453,2,16.2823,26.0839,23.8322,22.7563,1.47871,9.62077e-05,0.339647,1.46586,0.994914,0.707955
1219,416.943,2,16.2824,26.085,23.836,22.7535,1.47879,9.60386e-05,0.339643,1.46545,0.99482,0.707904
1220,415.545,2,16.2827,26.0849,23.8399,22.7505,1.47885,9.58701e-05,0.339635,1.46506,0.994672,0.707905
1221,416.653,2,16.2832,26.0858,23.8447,22.7452,1.47891,9.57022e-05,0.339634,1.46485,0.994488,0.707885
1222,411.526,2,16.2835,26.0871,23.8486,22.7403,1.47888,9.55349e-05,0.339632,1.46469,0.994319,0.707884
1223,414.062,2,16.2838,26.0868,23.8522,22.7388,1.47887,9.53682e-05,0.33963,1.46455,0.99416,0.707938
1224,412.961,2,16.284,26.0891,23.8566,22.7369,1.47888,9.5202e-05,0.33963,1.46442,0.993955,0.707915
1225,411.13,2,16.2843,26.0881,23.8616,22.7369,1.47887,9.50365e-05,0.339634,1.46408,0.993777,0.707871
1226,414.31,2,16.2845,26.0861,23.8665,22.734,1.47891,9.48715e-05,0.339634,1.46381,0.993628,0.707821
1227,411.809,2,16.2847,26.0839,23.8721,22.7321,1.47887,9.4707e-05,0.339634,1.46352,0.993459,0.707922
1228,406.229,2,16.2851,26.0818,23.8772,22.7291,1.47878,9.45432e-05,0.339622,1.46329,0.993276,0.707934
1229,413.863,2,16.2852,26.0829,23.8818,22.7305,1.47878,9.43799e-05,0.339615,1.46309,0.993119,0.707992
1230,413.03,2,16.2855,26.0844,23.8862,22.7307,1.47877,9.42172e-05,0.339604,1.46284,0.992974,0.708079
1231,411.099,2,16.2859,26.0871,23.8909,22.7313,1.47873,9.4055e-05,0.3396,1.46266,0.992827,0.70813
1232,410.809,2,16.2861,26.0903,23.8945,22.7322,1.47868,9.38934e-05,0.339603,1.46247,0.99271,0.708133
1233,409.169,2,16.2862,26.0948,23.8974,22.731,1.47864,9.37324e-05,0.339609,1.46212,0.992612,0.708093
1234,410.845,2,16.2864,26.0996,23.9007,22.7297,1.47859,9.35719e-05,0.3396,1.4619,0.992494,0.708166
1235,413.768,2,16.2865,26.1056,23.9037,22.7276,1.47856,9.34119e-05,0.339592,1.46183,0.992389,0.708281
1236,415.462,2,16.2869,26.1121,23.9068,22.7249,1.47857,9.32525e-05,0.33958,1.46163,0.992278,0.708358
1237,420.892,2,16.2872,26.1185,23.9094,22.7201,1.47864,9.30936e-05,0.339568,1.46137,0.992194,0.708519
1238,409.149,2,16.2875,26.1263,23.9114,22.7166,1.47856,9.29353e-05,0.33956,1.46112,0.99217,0.708572
1239,410.802,2,16.2876,26.1351,23.9132,22.7165,1.47849,9.27775e-05,0.339563,1.46081,0.992104,0.708713
1240,415.552,2,16.2877,26.1424,23.9152,22.7147,1.47849,9.26203e-05,0.339552,1.46057,0.992044,0.708833
1241,413.804,2,16.2878,26.1483,23.918,22.7114,1.47847,9.24636e-05,0.339549,1.46049,0.991964,0.708877
1242,419.68,2,16.2879,26.1569,23.9208,22.7087,1.47854,9.23074e-05,0.339551,1.46025,0.991836,0.708967
1243,420.13,2,16.2881,26.1648,23.9233,22.7041,1.47861,9.21517e-05,0.339555,1.46017,0.991703,0.708979
1244,414.108,2,16.2881,26.1735,23.9259,22.702,1.47863,9.19966e-05,0.33956,1.45991,0.991563,0.708961
1245,417.528,2,16.2882,26.1795,23.9285,22.6974,1.47872,9.1842e-05,0.33956,1.45956,0.991404,0.708923
1246,419.958,2,16.2882,26.1871,23.9316,22.6944,1.47881,9.16879e-05,0.33956,1.45932,0.991274,0.708948
1247,416.651,2,16.2883,26.1912,23.9343,22.6895,1.47887,9.15343e-05,0.33956,1.45915,0.991153,0.708871
1248,424.686,2,16.2886,26.2,23.9373,22.6877,1.47902,9.13812e-05,0.339551,1.45909,0.991048,0.708809
1249,420.105,2,16.2887,26.2061,23.9391,22.6868,1.47906,9.12287e-05,0.339545,1.45924,0.99096,0.708808
1250,420.015,2,16.2886,26.2099,23.9421,22.683,1.47916,9.10766e-05,0.339533,1.45918,0.990835,0.70872
1251,411.493,2,16.2887,26.2107,23.9455,22.6825,1.47914,9.09251e-05,0.339522,1.45919,0.990684,0.708653
1252,416.729,2,16.2886,26.2137,23.9485,22.6844,1.47917,9.0774e-05,0.339519,1.45926,0.990528,0.708629
1253,416.082,2,16.2888,26.2184,23.9525,22.6805,1.47918,9.06235e-05,0.339518,1.45939,0.990365,0.708614
1254,418.317,2,16.2891,26.2234,23.9563,22.6793,1.47923,9.04734e-05,0.339515,1.45949,0.99019,0.70855
1255,416.621,2,16.2893,26.2302,23.9599,22.6761,1.47927,9.03239e-05,0.339511,1.4595,0.990026,0.708538
1256,413.883,2,16.2896,26.2384,23.9626,22.674,1.47924,9.01749e-05,0.339502,1.45962,0.989885,0.708559
1257,415.902,2,16.2899,26.2493,23.9657,22.6696,1.47924,9.00263e-05,0.339496,1.45982,0.989718,0.708536
1258,417.423,2,16.2902,26.2573,23.9691,22.6633,1.47926,8.98782e-05,0.339488,1.46001,0.989544,0.708581
1259,420.135,2,16.2905,26.2635,23.9725,22.6585,1.47931,8.97306e-05,0.339483,1.46006,0.989396,0.708653
1260,412.261,2,16.2906,26.2666,23.9764,22.6569,1.47928,8.95835e-05,0.339473,1.46005,0.989241,0.708682
1261,411.713,2,16.2908,26.2671,23.9808,22.6569,1.47921,8.94369e-05,0.33947,1.46027,0.9891,0.708687
1262,414.997,2,16.2909,26.2687,23.9855,22.6546,1.4792,8.92908e-05,0.339466,1.46043,0.988958,0.708696
1263,416.122,2,16.2911,26.2713,23.9907,22.6548,1.47919,8.91451e-05,0.339459,1.46054,0.988789,0.708757
1264,413.306,2,16.2913,26.2731,23.9961,22.6556,1.47918,8.89999e-05,0.339465,1.46059,0.988611,0.708739
1265,415.048,2,16.2916,26.2721,24.0019,22.6564,1.47919,8.88552e-05,0.339458,1.46063,0.988437,0.708697
1266,417.769,2,16.2918,26.2713,24.0074,22.6571,1.47924,8.8711e-05,0.339445,1.46071,0.988254,0.708688
1267,422.77,2,16.2921,26.2665,24.0128,22.6557,1.47935,8.85672e-05,0.339439,1.46071,0.988073,0.708698
1268,414.572,2,16.2923,26.2663,24.0175,22.6534,1.47936,8.84239e-05,0.339429,1.46046,0.987935,0.708794
1269,416.988,2,16.2925,26.2651,24.0214,22.6515,1.47938,8.8281e-05,0.339429,1.46022,0.987805,0.708916
1270,411.297,2,16.2927,26.2643,24.0252,22.6469,1.47936,8.81387e-05,0.339422,1.46018,0.987691,0.70884
1271,409.548,2,16.2928,26.2573,24.0305,22.6429,1.47931,8.79967e-05,0.339412,1.46027,0.987549,0.708712
1272,410.666,2,16.2931,26.2539,24.035,22.6379,1.47929,8.78552e-05,0.339398,1.46018,0.987412,0.70866
1273,411.047,2,16.2935,26.252,24.04,22.6326,1.47929,8.77142e-05,0.339388,1.45997,0.987248,0.708569
1274,405.427,2,16.2937,26.2531,24.0444,22.6276,1.4792,8.75737e-05,0.339375,1.4598,0.987094,0.708558
1275,408.579,2,16.294,26.2531,24.0484,22.6251,1.47914,8.74335e-05,0.339365,1.45968,0.986954,0.708562
1276,413.598,2,16.2942,26.2579,24.0521,22.6228,1.47912,8.72939e-05,0.339353,1.45951,0.986819,0.708653
1277,414.643,2,16.2945,26.2614,24.0559,22.6201,1.47915,8.71546e-05,0.339341,1.45935,0.986666,0.708666
1278,417.705,2,16.2947,26.2665,24.0603,22.6165,1.47921,8.70159e-05,0.339335,1.45909,0.986487,0.708722
1279,412.436,2,16.2948,26.2711,24.0642,22.613,1.47923,8.68775e-05,0.339328,1.45876,0.986318,0.70873
1280,409.625,2,16.295,26.2727,24.0682,22.6116,1.47918,8.67396e-05,0.339322,1.45863,0.98615,0.708731
1281,408.678,2,16.2951,26.2748,24.0717,22.6096,1.47912,8.66022e-05,0.339321,1.45855,0.986017,0.708695
1282,408.694,2,16.2953,26.2747,24.0753,22.6042,1.47907,8.64651e-05,0.339316,1.45849,0.985878,0.708615
1283,416.253,2,16.2957,26.2776,24.0787,22.5999,1.47908,8.63285e-05,0.339308,1.45841,0.985725,0.708742
1284,407.794,2,16.2959,26.2807,24.0823,22.597,1.47896,8.61924e-05,0.339301,1.45842,0.985586,0.708836
1285,408.527,2,16.2961,26.285,24.0855,22.5952,1.47889,8.60566e-05,0.33929,1.4581,0.98546,0.70897
1286,408.822,2,16.2962,26.2868,24.0885,22.5939,1.47882,8.59213e-05,0.339285,1.4579,0.985351,0.709054
1287,408.206,2,16.2963,26.2875,24.0914,22.5916,1.47875,8.57864e-05,0.339281,1.45767,0.985229,0.709098
1288,413.93,2,16.2964,26.2863,24.0943,22.5907,1.47875,8.5652e-05,0.339274,1.4576,0.985111,0.709085
1289,419.512,2,16.2964,26.285,24.0971,22.5899,1.47878,8.55179e-05,0.33927,1.45775,0.985038,0.709121
1290,420.245,2,16.2966,26.2832,24.1,22.5877,1.47884,8.53843e-05,0.339265,1.45788,0.984944,0.7091
1291,415.68,2,16.2966,26.2823,24.1033,22.5848,1.47887,8.52511e-05,0.339257,1.45786,0.984852,0.709
1292,409.287,2,16.2969,26.2758,24.106,22.5835,1.4788,8.51183e-05,0.339256,1.45792,0.984771,0.70896
1293,408.773,2,16.297,26.2704,24.1091,22.5818,1.47872,8.49859e-05,0.339258,1.45783,0.984676,0.708955
1294,414.145,2,16.2971,26.2709,24.1119,22.5799,1.47877,8.4854e-05,0.339251,1.45753,0.984538,0.708897
1295,411.571,2,16.2972,26.2737,24.1148,22.5773,1.47878,8.47224e-05,0.339248,1.45723,0.984405,0.708818
1296,410.637,2,16.2972,26.2759,24.1176,22.5758,1.47877,8.45913e-05,0.339245,1.45706,0.984263,0.708753
1297,413.593,2,16.2973,26.2767,24.1195,22.5737,1.47879,8.44605e-05,0.339246,1.45689,0.984132,0.7087
1298,407.798,2,16.2974,26.2751,24.1215,22.5732,1.47873,8.43302e-05,0.339246,1.45672,0.984019,0.708635
1299,410.824,2,16.2975,26.2731,24.1233,22.5725,1.4787,8.42003e-05,0.339239,1.4566,0.98391,0.708627
1300,410.757,2,16.2976,26.2709,24.1259,22.5733,1.47865,8.40707e-05,0.339233,1.45655,0.983777,0.708689
1301,413.285,2,16.2975,26.2716,24.1284,22.5711,1.47865,8.39416e-05,0.339235,1.45641,0.983648,0.708673
1302,416.166,2,16.2976,26.2706,24.1315,22.5704,1.47867,8.38128e-05,0.339232,1.45639,0.983523,0.708669
1303,414.252,2,16.2976,26.2655,24.1346,22.5705,1.47868,8.36845e-05,0.339238,1.45641,0.983396,0.708576
1304,410.484,2,16.2977,26.2656,24.1382,22.5697,1.47865,8.35565e-05,0.339236,1.45631,0.983245,0.708559
1305,417.793,2,16.2978,26.2654,24.142,22.5702,1.47866,8.3429e-05,0.339237,1.45638,0.983092,0.708664
1306,417.88,2,16.2979,26.2606,24.146,22.5705,1.47869,8.33018e-05,0.339232,1.45639,0.982949,0.70874
1307,416.073,2,16.298,26.2561,24.1495,22.5696,1.47872,8.3175e-05,0.339234,1.45629,0.982802,0.708754
1308,413.88,2,16.2981,26.2541,24.1527,22.5687,1.4787,8.30486e-05,0.33923,1.45617,0.982669,0.708862
1309,415.183,2,16.298,26.255,24.1558,22.5672,1.47873,8.29226e-05,0.339225,1.45606,0.982529,0.708863
1310,421.025,2,16.2981,26.2568,24.1595,22.5664,1.47879,8.27969e-05,0.339222,1.45627,0.982374,0.708867
1311,419.891,2,16.2984,26.2611,24.1625,22.5652,1.47882,8.26717e-05,0.339215,1.45651,0.982226,0.708916
1312,416.114,2,16.2987,26.268,24.1651,22.5634,1.47884,8.25468e-05,0.339203,1.45665,0.982069,0.708916
1313,409.527,2,16.2987,26.2755,24.1671,22.5624,1.47877,8.24223e-05,0.339198,1.45668,0.981924,0.708926
1314,414.174,2,16.2987,26.2793,24.1688,22.5611,1.47879,8.22981e-05,0.339191,1.45664,0.981778,0.708895
1315,413.508,2,16.2987,26.2829,24.1705,22.5601,1.47881,8.21744e-05,0.339182,1.45651,0.98162,0.708851
1316,407.879,2,16.2988,26.2881,24.1714,22.5593,1.47873,8.2051e-05,0.339177,1.45645,0.981478,0.708858
1317,411.356,2,16.2987,26.2929,24.172,22.5603,1.47869,8.1928e-05,0.339176,1.45646,0.981358,0.708858
1318,418.434,2,16.2987,26.2957,24.1736,22.5621,1.47872,8.18053e-05,0.339172,1.45641,0.981207,0.708971
1319,414.646,2,16.2987,26.2984,24.1755,22.5635,1.47873,8.16831e-05,0.339171,1.45635,0.981048,0.708996
1320,413.258,2,16.2988,26.3011,24.1769,22.5643,1.47873,8.15611e-05,0.339168,1.45626,0.980908,0.709009
1321,410.725,2,16.2988,26.3059,24.1786,22.5672,1.47869,8.14396e-05,0.33917,1.45619,0.980774,0.709026
1322,415.333,2,16.2991,26.3119,24.1806,22.568,1.47869,8.13184e-05,0.339166,1.45616,0.98063,0.709088
1323,415.462,2,16.2996,26.3166,24.1822,22.5687,1.47866,8.11976e-05,0.339156,1.45647,0.98051,0.709133
1324,416.638,2,16.2999,26.3212,24.1837,22.573,1.47861,8.10771e-05,0.339145,1.45681,0.980429,0.709268
1325,418.962,2,16.3,26.3275,24.1861,22.5739,1.47864,8.0957e-05,0.339135,1.45695,0.980346,0.709322
1326,416.535,2,16.3002,26.332,24.1887,22.5764,1.47865,8.08372e-05,0.339128,1.45693,0.980258,0.70936
1327,420.633,2,16.3003,26.3334,24.1906,22.5787,1.4787,8.07178e-05,0.339116,1.45689,0.980189,0.709458
1328,417.484,2,16.3004,26.3381,24.1916,22.581,1.47871,8.05988e-05,0.339106,1.45703,0.980103,0.709519
1329,426.073,2,16.3006,26.3406,24.1924,22.5825,1.47883,8.04801e-05,0.339102,1.45712,0.980017,0.709528
1330,419.836,2,16.3006,26.342,24.1936,22.5839,1.47888,8.03617e-05,0.339103,1.4572,0.979914,0.709497
1331,417.942,2,16.3008,26.3447,24.1951,22.5848,1.47893,8.02437e-05,0.339098,1.45714,0.979798,0.709517
1332,415.617,2,16.3009,26.3471,24.197,22.586,1.47891,8.0126e-05,0.339097,1.45725,0.979656,0.709604
1333,418.685,2,16.3009,26.3478,24.1999,22.5856,1.47895,8.00087e-05,0.339096,1.45727,0.979529,0.709657
1334,411.812,2,16.301,26.3474,24.2023,22.5872,1.4789,7.98918e-05,0.339084,1.45726,0.979421,0.709728
1335,416.506,2,16.3011,26.3455,24.2048,22.5882,1.4789,7.97751e-05,0.339075,1.45721,0.979303,0.709866
1336,416.768,2,16.3011,26.345,24.2066,22.5885,1.47891,7.96588e-05,0.339075,1.45718,0.979206,0.709956
1337,415.338,2,16.301,26.3458,24.2084,22.5882,1.47891,7.95429e-05,0.33908,1.45711,0.979107,0.710015
1338,411.255,2,16.3009,26.345,24.21,22.5872,1.47886,7.94273e-05,0.339081,1.4571,0.979006,0.710027
1339,411.4,2,16.3008,26.3484,24.2111,22.5874,1.47883,7.9312e-05,0.339084,1.45698,0.978892,0.710028
1340,419.945,2,16.3009,26.3539,24.2121,22.5863,1.4789,7.9197e-05,0.339085,1.45691,0.978781,0.710057
1341,419.982,2,16.301,26.3549,24.2142,22.5843,1.47893,7.90824e-05,0.339077,1.45716,0.978648,0.710091
1342,412.577,2,16.3012,26.3533,24.2157,22.5829,1.47891,7.89682e-05,0.33907,1.45718,0.978559,0.710055
1343,410.381,2,16.3012,26.3564,24.2171,22.5798,1.47887,7.88542e-05,0.339063,1.45715,0.978448,0.710037
1344,413.806,2,16.3013,26.3601,24.2187,22.5784,1.47887,7.87406e-05,0.339062,1.45714,0.978342,0.710006
1345,411.464,2,16.3013,26.3624,24.2204,22.5798,1.47881,7.86273e-05,0.339059,1.45718,0.978262,0.710045
1346,417.716,2,16.3015,26.364,24.2219,22.5807,1.4788,7.85143e-05,0.339046,1.45728,0.978209,0.710181
1347,420.438,2,16.3017,26.3662,24.2236,22.579,1.47884,7.84017e-05,0.339036,1.45732,0.978138,0.710289
1348,416.862,2,16.3018,26.3682,24.225,22.5786,1.47886,7.82893e-05,0.339037,1.45727,0.97805,0.710333
1349,412.399,2,16.3021,26.371,24.2256,22.5777,1.47883,7.81773e-05,0.339036,1.45716,0.977964,0.710367
1350,416.682,2,16.3021,26.3746,24.2261,22.577,1.47888,7.80657e-05,0.339029,1.45702,0.977912,0.710319
1351,419.506,2,16.3023,26.3782,24.2263,22.5751,1.47893,7.79543e-05,0.339029,1.45691,0.977845,0.710351
1352,413.606,2,16.3026,26.3833,24.2262,22.5734,1.47895,7.78433e-05,0.339015,1.45676,0.977778,0.710293
1353,417.925,2,16.3028,26.3883,24.2272,22.5737,1.479,7.77325e-05,0.339,1.45658,0.977696,0.710316
1354,419.695,2,16.3028,26.3918,24.2281,22.5725,1.47908,7.76221e-05,0.338989,1.45652,0.977597,0.7103
1355,418.627,2,16.3028,26.3916,24.2292,22.5737,1.47909,7.7512e-05,0.338986,1.45681,0.977513,0.710282
1356,415.226,2,16.3027,26.3927,24.2301,22.574,1.47909,7.74022e-05,0.338979,1.45699,0.977441,0.710217
1357,418.423,2,16.3029,26.3944,24.2312,22.57,1.47914,7.72927e-05,0.338975,1.45699,0.977374,0.710167
1358,412.14,2,16.303,26.3986,24.2318,22.5689,1.47912,7.71836e-05,0.338976,1.45693,0.977301,0.710132
1359,418.214,2,16.303,26.4002,24.2323,22.5681,1.47913,7.70747e-05,0.338978,1.45698,0.977242,0.710185
1360,418.794,2,16.3031,26.3998,24.2331,22.5688,1.47912,7.69661e-05,0.338972,1.45726,0.977186,0.710295
1361,416.822,2,16.3032,26.4014,24.2338,22.5696,1.47912,7.68579e-05,0.338962,1.4574,0.977133,0.710292
1362,417.966,2,16.3032,26.4046,24.2342,22.569,1.47915,7.67499e-05,0.338955,1.45737,0.977082,0.710337
1363,424.73,2,16.3033,26.4095,24.2336,22.5689,1.47926,7.66423e-05,0.338952,1.45732,0.977041,0.710322
1364,416.223,2,16.3036,26.4118,24.2335,22.5674,1.47926,7.6535e-05,0.338946,1.4573,0.97702,0.710342
1365,416.11,2,16.3037,26.4147,24.2339,22.5671,1.47929,7.64279e-05,0.338944,1.45722,0.976979,0.710281
1366,406.314,2,16.3037,26.4179,24.235,22.5679,1.4792,7.63212e-05,0.338936,1.45723,0.976901,0.710232
1367,415.413,2,16.3037,26.421,24.2362,22.5687,1.4792,7.62147e-05,0.338936,1.45726,0.976861,0.710228
1368,413.862,2,16.3039,26.4224,24.2383,22.5662,1.47921,7.61086e-05,0.338934,1.45732,0.976769,0.710091
1369,410.644,2,16.3041,26.4226,24.2403,22.5635,1.47917,7.60027e-05,0.33893,1.45735,0.976683,0.710044
1370,410.795,2,16.3043,26.4253,24.2431,22.5617,1.47914,7.58972e-05,0.338925,1.45735,0.976544,0.710011
1371,412.023,2,16.3044,26.4253,24.2459,22.5584,1.47911,7.57919e-05,0.338921,1.45762,0.976422,0.709919
1372,423.9,2,16.3047,26.4293,24.2481,22.5564,1.47917,7.56869e-05,0.338915,1.45798,0.976301,0.709952
1373,422.152,2,16.3049,26.4317,24.2516,22.554,1.47922,7.55822e-05,0.338911,1.45829,0.976162,0.709987
1374,421.281,2,16.3051,26.436,24.255,22.5513,1.47923,7.54778e-05,0.338911,1.45864,0.976025,0.710088
1375,421.46,2,16.3053,26.4408,24.2579,22.5491,1.47928,7.53737e-05,0.338911,1.45878,0.97589,0.710154
1376,416.866,2,16.3054,26.445,24.2607,22.5471,1.47929,7.52699e-05,0.338912,1.4589,0.975746,0.710223
