iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1164,414.139,2,27.2976,25.5838,12.5327,1.56132,0.0329675,-0.618189,0.205172,0.346133,0.333144,0.865099
1165,409.837,2,27.2973,25.584,12.5325,1.56141,0.0329564,-0.618171,0.205175,0.346099,0.33314,0.864957
1166,404.743,2,27.2985,25.5843,12.5323,1.56129,0.032955,-0.618201,0.205181,0.346031,0.333116,0.864862
1167,412.633,2,27.2992,25.5845,12.5329,1.56134,0.0329463,-0.618224,0.205183,0.346033,0.33311,0.864768
1168,425.108,2,27.3004,25.5845,12.5331,1.5613,0.0329495,-0.618262,0.205184,0.345999,0.333124,0.865118
1169,425.597,2,27.3011,25.585,12.5331,1.56141,0.032943,-0.618278,0.205184,0.346032,0.333128,0.865347
1170,414.885,2,27.3014,25.5858,12.5326,1.56137,0.0329459,-0.618273,0.205182,0.346,0.333082,0.865388
1171,413.124,2,27.3016,25.586,12.5321,1.5613,0.0329449,-0.618273,0.205178,0.346047,0.333039,0.865366
1172,416.656,2,27.3024,25.5861,12.5334,1.5614,0.0329438,-0.618308,0.205167,0.345995,0.333033,0.865249
1173,415.368,2,27.3028,25.5859,12.5349,1.56137,0.0329477,-0.618324,0.205165,0.345946,0.333035,0.86516
1174,417.619,2,27.304,25.5856,12.5372,1.56142,0.0329447,-0.618367,0.20516,0.345955,0.333051,0.865071
1175,408.433,2,27.3033,25.5851,12.5392,1.56138,0.0329373,-0.618365,0.205144,0.345963,0.333062,0.86498
1176,419.542,2,27.3039,25.5853,12.5389,1.56145,0.0329365,-0.618385,0.205146,0.345914,0.333112,0.864877
1177,415.076,2,27.3034,25.5853,12.5383,1.56145,0.0329354,-0.618372,0.205149,0.345917,0.333117,0.864781
1178,413.789,2,27.304,25.5854,12.5381,1.56145,0.0329329,-0.618393,0.205137,0.345904,0.333154,0.864699
1179,418.225,2,27.3043,25.5853,12.539,1.56149,0.032931,-0.618408,0.205138,0.345921,0.333173,0.864587
1180,413.568,2,27.3051,25.5856,12.5406,1.56141,0.0329323,-0.61844,0.205149,0.345889,0.333192,0.864492
1181,411.905,2,27.3054,25.5859,12.5408,1.56129,0.032939,-0.618435,0.205147,0.345806,0.333173,0.86449
1182,424.232,2,27.3069,25.5866,12.5395,1.56122,0.0329539,-0.618466,0.205161,0.345752,0.333157,0.864436
1183,418.454,2,27.3081,25.5872,12.5392,1.56116,0.0329592,-0.618492,0.205174,0.345717,0.333158,0.864411
1184,418.729,2,27.308,25.5877,12.5395,1.56144,0.0329423,-0.618498,0.20517,0.345697,0.333163,0.864325
1185,420.334,2,27.3078,25.5889,12.5387,1.56166,0.0329332,-0.618481,0.205172,0.345674,0.333171,0.864229
1186,418.613,2,27.3077,25.5906,12.5377,1.56158,0.0329365,-0.61848,0.205169,0.345692,0.333157,0.864318
1187,418.107,2,27.3076,25.5916,12.5351,1.56175,0.032924,-0.618477,0.205144,0.345655,0.333139,0.864526
1188,421.136,2,27.3081,25.5916,12.5329,1.56178,0.0329275,-0.618488,0.20514,0.345608,0.333117,0.864654
1189,426.334,2,27.3083,25.5924,12.5315,1.56171,0.0329388,-0.618491,0.205127,0.345636,0.333105,0.864744
1190,423.167,2,27.3078,25.592,12.5319,1.56177,0.0329394,-0.61848,0.205114,0.345681,0.333097,0.864786
1191,420.517,2,27.3085,25.5916,12.5326,1.56182,0.0329401,-0.618496,0.205111,0.345703,0.333065,0.864765
1192,418.931,2,27.3088,25.5921,12.5338,1.56193,0.0329326,-0.618507,0.205107,0.345792,0.333049,0.864645
1193,417.565,2,27.3082,25.5922,12.535,1.56193,0.0329357,-0.618494,0.205105,0.345768,0.333041,0.864563
1194,416.761,2,27.3093,25.5926,12.5361,1.56193,0.0329335,-0.618519,0.205117,0.345751,0.333038,0.864585
1195,419.468,2,27.3088,25.5922,12.5382,1.5621,0.0329244,-0.618499,0.205114,0.345743,0.33304,0.864551
1196,411.639,2,27.3095,25.5917,12.538,1.56207,0.032923,-0.618513,0.205099,0.345762,0.333033,0.864421
1197,416.464,2,27.3094,25.5908,12.5384,1.56195,0.0329296,-0.618508,0.205098,0.345785,0.333037,0.864279
1198,426.258,2,27.3097,25.5902,12.5397,1.56189,0.0329401,-0.618509,0.205099,0.345846,0.333031,0.864242
1199,408.606,2,27.3095,25.5896,12.5404,1.56168,0.0329413,-0.618505,0.205108,0.345887,0.333027,0.864124
1200,403.404,2,27.3099,25.5896,12.5416,1.56154,0.0329342,-0.618513,0.205109,0.345895,0.333002,0.864061
1201,407.314,2,27.3099,25.5902,12.5423,1.56137,0.0329344,-0.618511,0.205102,0.345899,0.332976,0.86408
1202,418.22,2,27.3098,25.5903,12.5427,1.56141,0.0329351,-0.61851,0.205096,0.345895,0.332951,0.864046
1203,420.45,2,27.3084,25.5909,12.5434,1.56137,0.0329412,-0.618491,0.205095,0.34587,0.332952,0.864048
1204,417.1,2,27.3073,25.5916,12.5444,1.56151,0.0329305,-0.618465,0.205107,0.345864,0.332948,0.864006
1205,415.043,2,27.3072,25.5912,12.5449,1.56151,0.0329248,-0.618463,0.205106,0.34593,0.332942,0.863958
1206,408.068,2,27.3072,25.5906,12.5445,1.56139,0.0329181,-0.618452,0.205106,0.345935,0.332955,0.863995
1207,410.012,2,27.3076,25.5914,12.5457,1.5613,0.0329209,-0.618462,0.205097,0.345871,0.332963,0.86392
1208,410.695,2,27.3072,25.5915,12.5458,1.5613,0.032919,-0.618446,0.205084,0.345831,0.332932,0.863929
1209,410.832,2,27.3072,25.5916,12.5468,1.56121,0.032922,-0.618446,0.205073,0.345823,0.332883,0.863899
1210,420.3,2,27.3069,25.5922,12.5474,1.56124,0.0329272,-0.618438,0.205067,0.345776,0.332878,0.863864
1211,416.755,2,27.3074,25.5917,12.5488,1.56118,0.0329271,-0.618442,0.205062,0.345846,0.332877,0.863821
1212,418.079,2,27.3074,25.5919,12.5494,1.56118,0.0329219,-0.618441,0.205055,0.345923,0.332853,0.863952
1213,419.259,2,27.3066,25.5915,12.5497,1.56114,0.0329262,-0.61843,0.205036,0.34595,0.332852,0.863932
1214,411.081,2,27.3068,25.5911,12.5503,1.5611,0.0329218,-0.618429,0.205031,0.345921,0.332847,0.863986
1215,414.233,2,27.3058,25.5912,12.5503,1.56104,0.0329235,-0.618402,0.205031,0.345916,0.332815,0.863985
1216,417.662,2,27.3054,25.5914,12.5495,1.5611,0.0329218,-0.618391,0.205024,0.345902,0.332789,0.86401
1217,413.746,2,27.3052,25.5907,12.5502,1.56105,0.0329251,-0.618393,0.20501,0.345837,0.332805,0.86399
1218,412.33,2,27.3059,25.5898,12.552,1.56105,0.0329212,-0.618417,0.205003,0.345866,0.332818,0.863871
1219,417.301,2,27.3063,25.5894,12.5541,1.56105,0.0329223,-0.618439,0.205001,0.345866,0.33282,0.863801
1220,413.43,2,27.3062,25.5885,12.5551,1.56103,0.0329265,-0.618445,0.20499,0.345799,0.33285,0.863592
1221,416.358,2,27.3066,25.5876,12.5558,1.56103,0.0329295,-0.618449,0.204979,0.345791,0.332878,0.863377
1222,415.169,2,27.3072,25.5873,12.5557,1.5609,0.0329353,-0.618458,0.204984,0.345783,0.332907,0.863254
1223,414.644,2,27.3075,25.587,12.5559,1.56081,0.0329376,-0.618463,0.20498,0.345773,0.332946,0.863188
1224,421.668,2,27.3078,25.5868,12.5554,1.56072,0.0329395,-0.618466,0.204979,0.345809,0.333,0.863261
1225,424.69,2,27.3086,25.5862,12.5547,1.56078,0.0329384,-0.618491,0.20498,0.345832,0.333036,0.863309
1226,424.4,2,27.3101,25.5861,12.5542,1.56089,0.0329323,-0.618527,0.204975,0.345856,0.333091,0.863341
1227,417.995,2,27.3105,25.5858,12.5551,1.56079,0.0329313,-0.618537,0.204978,0.345931,0.333152,0.863275
1228,422.743,2,27.3104,25.5859,12.555,1.56069,0.0329359,-0.618531,0.204972,0.345934,0.333218,0.86338
1229,425.964,2,27.3107,25.5847,12.5553,1.56074,0.0329394,-0.618541,0.204968,0.345935,0.333257,0.863376
1230,414.312,2,27.3102,25.5838,12.5557,1.56071,0.0329345,-0.618526,0.204966,0.345924,0.333281,0.863441
1231,421.291,2,27.3102,25.5831,12.5552,1.56067,0.0329357,-0.618517,0.204961,0.345947,0.333331,0.86349
1232,419.742,2,27.31,25.5821,12.5548,1.56067,0.0329339,-0.618504,0.204955,0.345958,0.33338,0.863546
1233,427.394,2,27.3103,25.5815,12.5539,1.56073,0.0329384,-0.618516,0.204936,0.345964,0.333398,0.86363
1234,421.86,2,27.3115,25.5813,12.551,1.56073,0.0329397,-0.618535,0.204944,0.345938,0.333414,0.863715
1235,415.166,2,27.3129,25.582,12.5491,1.56073,0.0329381,-0.618572,0.204956,0.345847,0.333428,0.863763
1236,417.217,2,27.3138,25.5828,12.5486,1.56076,0.0329401,-0.618596,0.204955,0.345753,0.333417,0.863824
1237,423.048,2,27.3139,25.5839,12.5498,1.56076,0.0329479,-0.618594,0.204948,0.345727,0.33341,0.863857
1238,432.49,2,27.3134,25.5853,12.5502,1.56103,0.0329422,-0.618577,0.20495,0.345741,0.333394,0.863995
1239,420.88,2,27.3127,25.587,12.55,1.56106,0.0329454,-0.618561,0.204954,0.345704,0.333366,0.864063
1240,410.12,2,27.3129,25.5872,12.55,1.56106,0.0329398,-0.618561,0.204953,0.345643,0.333364,0.86414
1241,412.17,2,27.3123,25.5878,12.55,1.561,0.0329418,-0.618546,0.20495,0.345596,0.333347,0.864119
1242,411.082,2,27.3119,25.5882,12.5503,1.56107,0.032934,-0.618542,0.204953,0.345527,0.33334,0.864105
1243,416.375,2,27.3116,25.5885,12.5497,1.56107,0.0329322,-0.61854,0.204956,0.345517,0.333318,0.864177
1244,419.672,2,27.3111,25.589,12.5489,1.56112,0.0329286,-0.618529,0.20496,0.345515,0.333292,0.864293
1245,420.312,2,27.3108,25.589,12.5457,1.56112,0.0329311,-0.618527,0.204962,0.345459,0.333309,0.864381
1246,421.694,2,27.3132,25.5889,12.5444,1.56124,0.0329272,-0.618585,0.204972,0.345401,0.333336,0.864407
1247,423.969,2,27.3145,25.5889,12.5414,1.56122,0.0329218,-0.618609,0.204987,0.345427,0.333376,0.864694
1248,422.648,2,27.3149,25.5898,12.5388,1.56122,0.0329202,-0.618617,0.204988,0.345416,0.333421,0.864857
1249,415.408,2,27.3149,25.5904,12.5369,1.56122,0.0329201,-0.618621,0.204984,0.345376,0.333406,0.864879
1250,412.753,2,27.3142,25.5903,12.5348,1.56112,0.0329206,-0.618601,0.204975,0.345357,0.333414,0.864924
1251,417.141,2,27.3136,25.5902,12.5343,1.56102,0.0329268,-0.618584,0.20498,0.345308,0.333415,0.864963
1252,422.263,2,27.3134,25.5901,12.5344,1.561,0.0329353,-0.618585,0.204977,0.34528,0.333396,0.864956
1253,415.942,2,27.3135,25.5901,12.5339,1.5609,0.0329407,-0.618585,0.204977,0.345257,0.333404,0.864931
1254,421.677,2,27.3139,25.5905,12.5346,1.56081,0.0329468,-0.618594,0.204976,0.345284,0.33342,0.864953
1255,415.243,2,27.3135,25.5901,12.5348,1.56089,0.0329439,-0.61859,0.20497,0.345229,0.333434,0.86486
1256,421.122,2,27.3136,25.5895,12.536,1.56094,0.032949,-0.618592,0.204964,0.345232,0.333416,0.864721
1257,411.468,2,27.3132,25.5887,12.5378,1.56092,0.0329496,-0.618582,0.204962,0.345206,0.333423,0.864525
1258,412.778,2,27.3135,25.5876,12.5393,1.56082,0.0329552,-0.618581,0.20497,0.345184,0.333439,0.864321
1259,421.382,2,27.3135,25.587,12.54,1.56101,0.0329446,-0.618578,0.204974,0.345243,0.333462,0.864109
1260,424.555,2,27.3142,25.5869,12.5401,1.56091,0.0329518,-0.618602,0.204968,0.345313,0.333494,0.864086
1261,418.038,2,27.3151,25.587,12.5419,1.56078,0.0329595,-0.618635,0.204972,0.345289,0.333542,0.863993
1262,422.929,2,27.3157,25.5869,12.5434,1.56078,0.0329654,-0.618646,0.204981,0.34527,0.333572,0.863896
1263,424.292,2,27.3159,25.5864,12.5448,1.56086,0.0329661,-0.618645,0.205,0.345265,0.333594,0.863802
1264,424.71,2,27.3165,25.5861,12.5454,1.5609,0.0329687,-0.618658,0.205007,0.345284,0.3336,0.863785
1265,429.709,2,27.317,25.5864,12.5441,1.56093,0.0329764,-0.618663,0.205023,0.345299,0.333598,0.863775
1266,420.985,2,27.318,25.5871,12.5429,1.56088,0.0329834,-0.618683,0.205037,0.345258,0.333585,0.863812
1267,417.66,2,27.3182,25.5878,12.5421,1.56085,0.0329873,-0.618694,0.205048,0.345193,0.333569,0.863857
1268,419.9,2,27.3191,25.5882,12.5416,1.56085,0.0329834,-0.61872,0.205056,0.345232,0.333586,0.863875
1269,420.293,2,27.319,25.5886,12.5393,1.56076,0.0329883,-0.618721,0.205059,0.345255,0.33359,0.863904
1270,428.448,2,27.3184,25.5886,12.5384,1.56076,0.0329905,-0.618713,0.205073,0.345271,0.333598,0.864085
1271,419.513,2,27.319,25.5892,12.5386,1.56063,0.0329949,-0.618721,0.20509,0.345256,0.33361,0.864217
1272,426.226,2,27.3191,25.5893,12.5388,1.56059,0.0330015,-0.618724,0.205098,0.345263,0.333624,0.86428
1273,420.795,2,27.3193,25.5889,12.5392,1.56059,0.0330042,-0.618731,0.20509,0.3453,0.333614,0.864303
1274,416.159,2,27.3184,25.588,12.5377,1.56054,0.0330039,-0.618714,0.205084,0.345335,0.333609,0.864312
1275,420.836,2,27.3173,25.5871,12.537,1.56049,0.0330068,-0.618677,0.205084,0.345384,0.3336,0.864323
1276,426.888,2,27.3166,25.5873,12.5353,1.56054,0.0330065,-0.618654,0.205082,0.345373,0.333592,0.864616
1277,429.772,2,27.3161,25.5872,12.5349,1.56065,0.0330082,-0.618637,0.205085,0.34542,0.333562,0.86468
1278,426.923,2,27.3167,25.5875,12.5344,1.56073,0.0330078,-0.618655,0.205084,0.345493,0.333535,0.864732
1279,425.623,2,27.3156,25.5882,12.5335,1.56079,0.0330117,-0.618619,0.20507,0.345491,0.333508,0.864888
1280,426.377,2,27.3158,25.5885,12.5316,1.56079,0.0330158,-0.618624,0.205062,0.345531,0.333492,0.865058
1281,421.703,2,27.3154,25.5884,12.53,1.56079,0.0330146,-0.618607,0.205052,0.345537,0.333493,0.865264
1282,421.145,2,27.3151,25.5878,12.5294,1.5607,0.0330199,-0.618593,0.205043,0.345589,0.333496,0.865293
1283,411.172,2,27.3148,25.5878,12.5299,1.56073,0.0330151,-0.618582,0.205049,0.345538,0.333509,0.865182
1284,406.772,2,27.3154,25.5878,12.5299,1.56073,0.0330068,-0.618592,0.205042,0.345515,0.333504,0.865169
1285,420.697,2,27.3153,25.5879,12.5296,1.56079,0.0330026,-0.618585,0.205046,0.345532,0.333512,0.865198
1286,418.174,2,27.3154,25.5876,12.5305,1.56071,0.0330047,-0.618587,0.205054,0.345546,0.333535,0.865175
1287,419.048,2,27.3148,25.5871,12.5307,1.56075,0.0330034,-0.618561,0.205047,0.345562,0.333546,0.86512
1288,411.474,2,27.3142,25.5867,12.5302,1.56069,0.0330015,-0.618538,0.205042,0.345552,0.333561,0.865078
1289,414.163,2,27.3144,25.5871,12.5299,1.56069,0.0329985,-0.618537,0.205048,0.345494,0.333557,0.865164
1290,422.081,2,27.3143,25.5877,12.5303,1.56069,0.0330006,-0.61854,0.205049,0.345464,0.333557,0.865287
1291,421.865,2,27.3154,25.5881,12.5299,1.56069,0.0330015,-0.618577,0.205065,0.345477,0.333552,0.865299
1292,414.701,2,27.3155,25.588,12.5285,1.56084,0.0329801,-0.618579,0.205069,0.345514,0.333578,0.865257
1293,425.068,2,27.3147,25.588,12.528,1.56107,0.0329607,-0.618566,0.205078,0.345629,0.333593,0.865171
1294,422.852,2,27.3154,25.5877,12.5277,1.56115,0.0329536,-0.618589,0.205084,0.345673,0.333626,0.865207
1295,419.944,2,27.3155,25.5881,12.528,1.5611,0.0329556,-0.618602,0.205082,0.345651,0.333657,0.865291
1296,418.452,2,27.3154,25.5872,12.5283,1.56103,0.0329573,-0.618611,0.205085,0.345638,0.333674,0.865379
1297,419.036,2,27.3139,25.5867,12.5286,1.56106,0.0329599,-0.618582,0.205077,0.345618,0.333647,0.865359
1298,416.878,2,27.3133,25.5864,12.5298,1.56104,0.0329576,-0.618574,0.205073,0.34563,0.333643,0.86544
1299,414.989,2,27.3124,25.5861,12.5312,1.56104,0.0329524,-0.618551,0.205067,0.345667,0.333637,0.865493
1300,409.958,2,27.3115,25.5858,12.5319,1.56105,0.0329493,-0.618531,0.205066,0.34562,0.333648,0.865359
1301,412.25,2,27.3122,25.5851,12.5331,1.56105,0.0329441,-0.618549,0.20507,0.345658,0.333655,0.865218
1302,416.291,2,27.3137,25.5848,12.5344,1.56108,0.032939,-0.618585,0.205063,0.345692,0.333668,0.865179
1303,421.228,2,27.315,25.5847,12.534,1.56108,0.0329402,-0.618619,0.205073,0.345705,0.333694,0.865099
1304,422.883,2,27.3159,25.5848,12.5325,1.56108,0.0329504,-0.618633,0.20509,0.345635,0.333683,0.865043
1305,423.965,2,27.3163,25.5843,12.5323,1.5611,0.0329559,-0.618638,0.205101,0.345597,0.333685,0.865019
1306,419.474,2,27.3171,25.5831,12.5318,1.56116,0.0329567,-0.61865,0.205106,0.345549,0.333685,0.864997
1307,416.702,2,27.3182,25.5826,12.5304,1.56116,0.0329602,-0.618678,0.205127,0.345477,0.333668,0.864931
1308,421.712,2,27.3183,25.5826,12.5308,1.56119,0.0329658,-0.618681,0.205128,0.345433,0.333667,0.864866
1309,417.591,2,27.3193,25.5825,12.5318,1.56124,0.0329664,-0.618704,0.205131,0.345377,0.33367,0.864813
1310,417.105,2,27.3205,25.5822,12.533,1.56124,0.0329647,-0.618742,0.205137,0.345356,0.333673,0.864862
1311,407.72,2,27.3204,25.5823,12.5338,1.56109,0.0329644,-0.618743,0.205133,0.345357,0.333679,0.864807
1312,422.677,2,27.3199,25.5824,12.533,1.56109,0.0329641,-0.618731,0.205138,0.34544,0.333678,0.864768
1313,411.962,2,27.3195,25.5815,12.5328,1.56104,0.0329612,-0.618723,0.205154,0.345412,0.333693,0.864732
1314,419.134,2,27.3185,25.581,12.535,1.56104,0.0329598,-0.618698,0.20515,0.345421,0.333712,0.864777
1315,412.671,2,27.3178,25.5808,12.5346,1.56101,0.0329545,-0.618676,0.20515,0.345444,0.3337,0.864785
1316,415.648,2,27.318,25.5809,12.5344,1.56088,0.0329575,-0.618676,0.205148,0.345428,0.333712,0.864904
1317,417.873,2,27.3182,25.5809,12.534,1.56081,0.0329559,-0.618673,0.205149,0.345437,0.333707,0.865116
1318,424.979,2,27.3181,25.5811,12.5315,1.56061,0.032968,-0.618664,0.205147,0.345453,0.333707,0.86529
1319,429.903,2,27.3183,25.5804,12.531,1.56061,0.0329759,-0.618675,0.205127,0.3455,0.333725,0.865359
1320,423.474,2,27.3174,25.5799,12.5295,1.56061,0.0329789,-0.618645,0.205121,0.345502,0.33374,0.865428
1321,421.691,2,27.3168,25.5805,12.5281,1.56057,0.0329777,-0.618622,0.205122,0.345553,0.333742,0.865601
1322,413.585,2,27.3168,25.5808,12.5265,1.56064,0.0329705,-0.618619,0.205116,0.345521,0.333748,0.865577
1323,412.421,2,27.3171,25.5815,12.5244,1.56068,0.0329688,-0.618622,0.205109,0.345448,0.333751,0.865541
1324,418.922,2,27.3166,25.5813,12.5255,1.56062,0.0329766,-0.618617,0.205095,0.345435,0.333745,0.86547
1325,418.001,2,27.3168,25.5807,12.5254,1.56049,0.032984,-0.618624,0.205097,0.345465,0.333734,0.865404
1326,410.333,2,27.3175,25.5806,12.525,1.5604,0.0329826,-0.618639,0.205094,0.345488,0.333734,0.865349
1327,428.931,2,27.3178,25.5805,12.526,1.56032,0.0329934,-0.618648,0.2051,0.345567,0.333734,0.865257
1328,425.699,2,27.3174,25.5797,12.5272,1.56035,0.0329992,-0.618639,0.205104,0.345567,0.333751,0.86516
1329,413.255,2,27.3173,25.5785,12.5298,1.56035,0.0329942,-0.618639,0.205104,0.345535,0.333789,0.865137
1330,412.157,2,27.3175,25.5781,12.5314,1.56026,0.0329925,-0.618651,0.20511,0.345534,0.333805,0.865118
1331,415.154,2,27.3174,25.5781,12.5309,1.56014,0.0329962,-0.618648,0.20512,0.345516,0.333835,0.86507
1332,410.982,2,27.3178,25.5787,12.5308,1.55995,0.0330007,-0.618662,0.205118,0.3455,0.333856,0.865062
1333,423.171,2,27.3169,25.5795,12.5311,1.55986,0.0330143,-0.618638,0.205113,0.345458,0.333843,0.865019
1334,418.327,2,27.3169,25.5793,12.532,1.55974,0.0330208,-0.618645,0.20511,0.345525,0.333816,0.864957
1335,417.154,2,27.3173,25.5789,12.5326,1.55973,0.0330242,-0.618648,0.205115,0.34549,0.333802,0.864915
1336,409.442,2,27.318,25.5788,12.5326,1.55975,0.0330209,-0.618659,0.205121,0.345396,0.3338,0.864888
1337,409.705,2,27.3178,25.5789,12.5333,1.55975,0.0330181,-0.618656,0.205118,0.345315,0.333791,0.86489
1338,416.477,2,27.3168,25.5787,12.5333,1.55971,0.0330201,-0.618634,0.205108,0.345301,0.33379,0.864912
1339,418.052,2,27.3158,25.5783,12.5342,1.55971,0.0330205,-0.618609,0.2051,0.345317,0.333788,0.864857
1340,413.089,2,27.3148,25.5782,12.5354,1.55971,0.0330193,-0.618576,0.205097,0.345284,0.333773,0.864819
1341,419.312,2,27.3148,25.5782,12.5361,1.55968,0.0330247,-0.618571,0.205107,0.345238,0.33376,0.864833
1342,422.646,2,27.3139,25.5789,12.5363,1.55977,0.0330193,-0.618548,0.205118,0.345243,0.33376,0.864901
1343,417.501,2,27.3141,25.5799,12.5357,1.55984,0.0330153,-0.618557,0.205118,0.345227,0.33373,0.864967
1344,420.386,2,27.3135,25.5809,12.5363,1.55989,0.0330108,-0.618541,0.205125,0.345233,0.333709,0.865102
1345,425.512,2,27.3136,25.5812,12.5362,1.55986,0.0330151,-0.618538,0.205152,0.345247,0.333675,0.865201
1346,420.353,2,27.3136,25.5822,12.5358,1.55986,0.0330133,-0.618535,0.205161,0.34528,0.333674,0.865225
1347,413.635,2,27.3139,25.5834,12.5361,1.55986,0.033005,-0.618542,0.20517,0.345286,0.333687,0.865287
1348,422.11,2,27.3137,25.5836,12.5359,1.55986,0.033004,-0.618536,0.205183,0.345324,0.333721,0.865245
1349,412.843,2,27.3138,25.5839,12.5357,1.5598,0.0330046,-0.618536,0.205178,0.345271,0.333744,0.86527
1350,415.155,2,27.3139,25.5842,12.5357,1.55976,0.0330093,-0.618538,0.205179,0.345217,0.333756,0.865175
1351,427.642,2,27.3127,25.5844,12.536,1.55979,0.0330136,-0.618511,0.205182,0.345206,0.333765,0.865262
1352,423.357,2,27.3121,25.5848,12.5373,1.55986,0.0330104,-0.618491,0.205196,0.345203,0.333777,0.865312
1353,410.47,2,27.3116,25.5852,12.5382,1.55982,0.0330069,-0.618471,0.205197,0.345199,0.333749,0.865341
1354,413.497,2,27.3111,25.5853,12.5385,1.55979,0.0330082,-0.618449,0.205202,0.345126,0.333734,0.865386
1355,421.887,2,27.3116,25.5858,12.5384,1.55986,0.0330142,-0.618456,0.20519,0.345063,0.333712,0.865399
1356,420.284,2,27.3124,25.5865,12.5385,1.5598,0.033023,-0.618466,0.205194,0.345013,0.333704,0.865387
1357,421.572,2,27.313,25.5873,12.5378,1.55973,0.0330317,-0.618472,0.205202,0.344987,0.333703,0.865366
1358,412.382,2,27.3134,25.5875,12.5378,1.55961,0.0330351,-0.618482,0.205192,0.344941,0.333695,0.865495
1359,416.207,2,27.3126,25.588,12.5363,1.55946,0.0330401,-0.618457,0.205189,0.344913,0.333703,0.86563
1360,422.29,2,27.3127,25.5887,12.5355,1.55959,0.0330383,-0.618457,0.205191,0.34487,0.333707,0.865621
1361,412.219,2,27.3126,25.5888,12.5349,1.55959,0.0330384,-0.61845,0.205194,0.34483,0.333684,0.865537
1362,416.284,2,27.3138,25.5888,12.5337,1.55955,0.033042,-0.61848,0.205197,0.344791,0.333676,0.865514
1363,417.525,2,27.3152,25.5895,12.5333,1.55951,0.0330455,-0.618512,0.205205,0.344742,0.333688,0.865528
1364,414.343,2,27.3154,25.5901,12.5335,1.55941,0.0330486,-0.618505,0.205216,0.344731,0.333686,0.865511
1365,416.311,2,27.3165,25.5899,12.5336,1.55941,0.0330542,-0.618536,0.205221,0.344669,0.333665,0.865465
1366,416.585,2,27.3172,25.5895,12.534,1.55936,0.0330613,-0.618554,0.20523,0.344582,0.333653,0.865422
1367,422.618,2,27.317,25.5892,12.5345,1.55942,0.0330596,-0.618549,0.205225,0.344606,0.333655,0.86546
1368,422.24,2,27.3155,25.5892,12.5345,1.55933,0.0330624,-0.618509,0.205221,0.344675,0.333653,0.865562
1369,423.029,2,27.316,25.5895,12.5345,1.55925,0.0330655,-0.618521,0.205228,0.344697,0.333669,0.865697
1370,418.479,2,27.3152,25.5897,12.5335,1.55918,0.0330683,-0.618488,0.205229,0.344704,0.333673,0.865746
1371,422.495,2,27.3154,25.5896,12.5323,1.55915,0.033072,-0.618488,0.205223,0.344716,0.333676,0.865796
1372,414.251,2,27.3165,25.5898,12.5307,1.55918,0.033069,-0.618512,0.20522,0.34466,0.33368,0.865833
1373,422.394,2,27.3165,25.5893,12.5301,1.55918,0.0330673,-0.618506,0.205219,0.344709,0.333684,0.865918
1374,423.509,2,27.3161,25.5897,12.5295,1.55925,0.0330662,-0.618495,0.205211,0.344739,0.33369,0.865945
1375,425.771,2,27.3159,25.5895,12.5296,1.55925,0.0330691,-0.618484,0.20521,0.344783,0.333704,0.866004
1376,415.506,2,27.3151,25.5895,12.5311,1.55928,0.0330632,-0.618461,0.205213,0.34474,0.333721,0.866076
1377,426.748,2,27.3142,25.5895,12.5317,1.55933,0.0330663,-0.61844,0.205208,0.344744,0.33373,0.866125
1378,423.249,2,27.3141,25.5896,12.5319,1.5593,0.0330707,-0.618433,0.205211,0.344787,0.333727,0.866101
1379,422.344,2,27.3146,25.5899,12.5318,1.55938,0.0330645,-0.618449,0.20521,0.344881,0.333728,0.866057
1380,426.082,2,27.3146,25.5903,12.5317,1.55945,0.0330608,-0.618456,0.205208,0.344983,0.333738,0.866018
1381,420.718,2,27.3144,25.5904,12.5322,1.55941,0.0330629,-0.618444,0.205208,0.345039,0.333752,0.865939
1382,413.091,2,27.3139,25.5901,12.5324,1.5594,0.0330568,-0.618433,0.205203,0.34509,0.333764,0.865859
1383,425.903,2,27.3141,25.5902,12.5323,1.55955,0.0330502,-0.618431,0.205213,0.345094,0.333775,0.865924
1384,418.024,2,27.3149,25.5902,12.5318,1.55966,0.0330419,-0.618447,0.205224,0.34506,0.333777,0.865958
1385,430.421,2,27.3158,25.5905,12.5307,1.55975,0.0330423,-0.618464,0.205227,0.345089,0.333802,0.866005
1386,428.571,2,27.3169,25.591,12.5302,1.55981,0.0330418,-0.618488,0.20523,0.345157,0.333811,0.866021
1387,427.591,2,27.3177,25.5908,12.5289,1.55992,0.0330441,-0.618501,0.205229,0.345156,0.333814,0.866001
1388,410.524,2,27.3175,25.5907,12.5293,1.55992,0.0330381,-0.618494,0.20523,0.345166,0.333824,0.865939
1389,410.301,2,27.3176,25.591,12.5293,1.55981,0.0330389,-0.61849,0.205227,0.34519,0.333822,0.865834
1390,412.708,2,27.3173,25.5916,12.5297,1.55981,0.033039,-0.618484,0.205222,0.345128,0.33382,0.865803
1391,409.189,2,27.3171,25.5918,12.5304,1.55981,0.0330387,-0.618484,0.205212,0.345051,0.333823,0.865691
1392,418.746,2,27.317,25.5913,12.5308,1.55985,0.0330401,-0.618485,0.205205,0.344998,0.333824,0.865709
