iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,350.94,2,20.9491,25.1581,22.7654,17.904,1.13397,2.22045e-16,0.570576,0.945145,0.978215,0.748874
1151,353.574,2,20.9532,25.215,22.7635,17.8848,1.1346,2.22045e-16,0.570489,0.945843,0.978339,0.751666
1152,349.298,2,20.9591,25.2523,22.7556,17.8898,1.13437,2.22045e-16,0.570551,0.945972,0.978648,0.753047
1153,347.708,2,20.9603,25.2646,22.7456,17.8857,1.13378,2.22045e-16,0.570708,0.946779,0.979047,0.75341
1154,351.357,2,20.9621,25.3246,22.7425,17.9238,1.13402,2.22045e-16,0.570684,0.948187,0.97917,0.754279
1155,347.384,2,20.9628,25.3257,22.7437,17.9488,1.1336,2.22045e-16,0.570749,0.947875,0.979386,0.754046
1156,351.414,2,20.9633,25.361,22.7443,18.0132,1.1338,2.22045e-16,0.57072,0.949497,0.979638,0.754845
1157,346.082,2,20.9592,25.329,22.7418,18.0248,1.13319,2.22045e-16,0.570859,0.948336,0.980117,0.754133
1158,349.034,2,20.9587,25.308,22.7435,18.0437,1.13282,2.22045e-16,0.570889,0.950409,0.980378,0.754529
1159,350.76,2,20.9604,25.2984,22.7463,18.0722,1.13325,2.22045e-16,0.570695,0.951015,0.980835,0.753367
1160,348.125,2,20.959,25.2685,22.7483,18.0911,1.13309,2.22045e-16,0.570639,0.95224,0.981108,0.751557
1161,349.488,2,20.957,25.2665,22.7508,18.1031,1.13319,2.22045e-16,0.570628,0.953135,0.981185,0.750687
1162,348.761,2,20.9544,25.2689,22.7516,18.139,1.13326,2.22045e-16,0.570591,0.952218,0.981336,0.750131
1163,349.216,2,20.9515,25.2648,22.7484,18.1774,1.13329,2.22045e-16,0.57058,0.951931,0.981356,0.750336
1164,346.388,2,20.9473,25.2689,22.7453,18.1878,1.13296,2.22045e-16,0.570589,0.95079,0.981272,0.749572
1165,349.733,2,20.9479,25.2573,22.7472,18.1899,1.13337,2.22045e-16,0.570553,0.949962,0.9813,0.748317
1166,351.403,2,20.9519,25.2403,22.7493,18.1808,1.13397,2.22045e-16,0.570618,0.949435,0.981357,0.7478
1167,348.7,2,20.9534,25.216,22.7512,18.1851,1.13406,2.22045e-16,0.570671,0.948352,0.98129,0.747362
1168,352.062,2,20.9531,25.2406,22.7494,18.183,1.13496,2.22045e-16,0.570805,0.947375,0.981298,0.745749
1169,349.619,2,20.9557,25.261,22.7477,18.2006,1.13507,2.22045e-16,0.570799,0.945956,0.981367,0.746561
1170,345.465,2,20.9565,25.2531,22.7427,18.1952,1.13474,2.22045e-16,0.57078,0.94393,0.981336,0.74518
1171,350.004,2,20.9539,25.2596,22.7392,18.2409,1.13533,2.22045e-16,0.570805,0.94112,0.981462,0.744182
1172,343.196,2,20.9514,25.2498,22.7359,18.2421,1.13445,2.22045e-16,0.570822,0.940915,0.981442,0.742112
1173,343.84,2,20.9542,25.2286,22.7285,18.2499,1.13359,2.22045e-16,0.570865,0.939729,0.981474,0.741786
1174,348.521,2,20.9537,25.2318,22.7212,18.2551,1.13339,2.22045e-16,0.570998,0.939737,0.981528,0.742511
1175,345.229,2,20.9543,25.2535,22.7145,18.2728,1.13256,2.22045e-16,0.57115,0.941008,0.981535,0.742349
1176,349.87,2,20.9518,25.2569,22.71,18.2854,1.13269,2.22045e-16,0.571348,0.94196,0.981578,0.742005
1177,351.191,2,20.9499,25.2736,22.7104,18.2966,1.13325,2.22045e-16,0.571615,0.939906,0.981454,0.742675
1178,347.671,2,20.9457,25.2806,22.7059,18.2913,1.13313,2.22045e-16,0.571778,0.938396,0.981305,0.743124
1179,348.774,2,20.9457,25.2701,22.6961,18.2888,1.13332,2.22045e-16,0.5718,0.937405,0.98125,0.74263
1180,350.447,2,20.9464,25.2929,22.6914,18.2651,1.13337,2.22045e-16,0.571857,0.939616,0.981135,0.742855
1181,348.171,2,20.9474,25.3282,22.6814,18.2594,1.13302,2.22045e-16,0.571779,0.941623,0.980897,0.743246
1182,347.301,2,20.95,25.3978,22.6706,18.2468,1.13279,2.22045e-16,0.571814,0.943057,0.980618,0.74205
1183,348.295,2,20.9538,25.4723,22.6578,18.2333,1.13269,2.22045e-16,0.571868,0.945103,0.980427,0.740766
1184,345.11,2,20.9564,25.5631,22.6409,18.212,1.13209,2.22045e-16,0.57191,0.947544,0.980212,0.738779
1185,346.887,2,20.957,25.6325,22.6275,18.1849,1.13179,2.22045e-16,0.5719,0.949682,0.980043,0.737267
1186,346.345,2,20.9577,25.6767,22.6207,18.1652,1.13143,2.22045e-16,0.571774,0.950362,0.979915,0.736746
1187,345.635,2,20.9576,25.7157,22.6129,18.1806,1.13116,2.22045e-16,0.571722,0.949718,0.979868,0.735784
1188,349.006,2,20.9587,25.746,22.6081,18.2042,1.13144,2.22045e-16,0.57167,0.948546,0.979739,0.735601
1189,349.956,2,20.9606,25.7235,22.6095,18.2299,1.13186,2.22045e-16,0.57174,0.947217,0.979715,0.735284
1190,351.115,2,20.9613,25.7106,22.6116,18.2666,1.13244,2.22045e-16,0.571608,0.947112,0.979628,0.734546
1191,350.279,2,20.9622,25.6811,22.6201,18.2735,1.13277,2.22045e-16,0.571621,0.94728,0.979582,0.73428
1192,349.086,2,20.9636,25.6661,22.6259,18.2765,1.13262,2.22045e-16,0.571623,0.950514,0.97951,0.73349
1193,347.22,2,20.9658,25.6611,22.6312,18.2897,1.13214,2.22045e-16,0.571654,0.952028,0.979547,0.734002
1194,349.512,2,20.966,25.6552,22.6371,18.3082,1.13186,2.22045e-16,0.571695,0.953924,0.979501,0.73559
1195,346.003,2,20.9647,25.6108,22.6443,18.3043,1.1314,2.22045e-16,0.57154,0.954012,0.979603,0.735813
1196,349.64,2,20.9641,25.5632,22.6517,18.3246,1.13141,2.22045e-16,0.571575,0.955952,0.979627,0.735378
1197,348.559,2,20.9636,25.536,22.6568,18.3356,1.13106,2.22045e-16,0.571539,0.958557,0.979536,0.735888
1198,348.783,2,20.9644,25.515,22.6646,18.3357,1.13082,2.22045e-16,0.571517,0.96045,0.979492,0.736361
1199,349.836,2,20.9666,25.5045,22.6699,18.3447,1.13066,2.22045e-16,0.571468,0.963405,0.979402,0.736696
1200,346.689,2,20.9661,25.4906,22.6732,18.3656,1.13032,2.22045e-16,0.571457,0.963237,0.979358,0.737193
1201,349.295,2,20.968,25.4812,22.677,18.394,1.13033,2.22045e-16,0.57141,0.964081,0.979311,0.737372
1202,350.953,2,20.9683,25.4665,22.6805,18.4376,1.13065,2.22045e-16,0.571412,0.963979,0.97926,0.737635
1203,349.495,2,20.9673,25.4597,22.6853,18.4852,1.13069,2.22045e-16,0.571448,0.964803,0.979257,0.737711
1204,346.898,2,20.9672,25.4419,22.6859,18.5044,1.13035,2.22045e-16,0.57151,0.966183,0.979159,0.737274
1205,345.841,2,20.9663,25.4544,22.6884,18.5329,1.12984,2.22045e-16,0.57149,0.966159,0.979,0.738378
1206,349.651,2,20.9641,25.4688,22.6895,18.5836,1.12983,2.22045e-16,0.571519,0.967058,0.978896,0.738949
1207,347.231,2,20.9638,25.4526,22.6918,18.5955,1.12974,2.22045e-16,0.571583,0.967246,0.978873,0.738036
1208,349.851,2,20.963,25.4524,22.6957,18.6089,1.12985,2.22045e-16,0.571634,0.968371,0.97886,0.73769
1209,348.968,2,20.9614,25.4623,22.699,18.6082,1.12992,2.22045e-16,0.571774,0.969164,0.978751,0.736922
1210,348.499,2,20.9597,25.4648,22.7025,18.6027,1.12981,2.22045e-16,0.571964,0.96971,0.97858,0.737092
1211,347.12,2,20.9617,25.4597,22.7043,18.6007,1.12971,2.22045e-16,0.571939,0.970198,0.978458,0.736077
1212,348.322,2,20.9622,25.4255,22.708,18.6026,1.12966,2.22045e-16,0.572038,0.970465,0.978378,0.735891
1213,352.948,2,20.9631,25.3827,22.7133,18.6138,1.13019,2.22045e-16,0.572028,0.970646,0.978239,0.736147
1214,349.821,2,20.9657,25.3634,22.7149,18.6156,1.13029,2.22045e-16,0.571971,0.971587,0.978231,0.73592
1215,351.627,2,20.9657,25.361,22.7151,18.6045,1.13056,2.22045e-16,0.571868,0.972582,0.978353,0.73595
1216,349.05,2,20.9648,25.3707,22.7158,18.6088,1.13062,2.22045e-16,0.571838,0.973153,0.978257,0.73549
1217,354.25,2,20.9651,25.3776,22.717,18.5998,1.13119,2.22045e-16,0.571867,0.973646,0.978202,0.736016
1218,349.897,2,20.9662,25.3927,22.7166,18.5729,1.1313,2.22045e-16,0.571839,0.974012,0.978148,0.735992
1219,351.676,2,20.9706,25.3858,22.7182,18.5519,1.13157,2.22045e-16,0.571858,0.974486,0.978113,0.736242
1220,352.793,2,20.9716,25.3677,22.7213,18.552,1.13192,2.22045e-16,0.571889,0.976501,0.978004,0.73573
1221,350.143,2,20.9748,25.3698,22.7253,18.5378,1.13186,2.22045e-16,0.571905,0.979611,0.977936,0.734898
1222,349.995,2,20.9764,25.3699,22.7266,18.544,1.1318,2.22045e-16,0.571906,0.9804,0.977789,0.735743
1223,350.187,2,20.9779,25.3511,22.7285,18.522,1.13198,2.22045e-16,0.571993,0.979538,0.977707,0.736126
1224,351.755,2,20.9811,25.3411,22.7276,18.5186,1.13232,2.22045e-16,0.571984,0.979106,0.977504,0.736504
1225,352.523,2,20.9822,25.3231,22.7303,18.51,1.13278,2.22045e-16,0.571934,0.979723,0.977316,0.735831
1226,353.213,2,20.9823,25.332,22.7325,18.524,1.13304,2.22045e-16,0.571874,0.981194,0.977354,0.736269
1227,343.875,2,20.9819,25.3296,22.7311,18.5315,1.13238,2.22045e-16,0.571851,0.981612,0.977417,0.736195
1228,347.044,2,20.9815,25.3131,22.7321,18.5363,1.1322,2.22045e-16,0.571766,0.980964,0.977485,0.736231
1229,348.438,2,20.9791,25.3221,22.7334,18.5521,1.13205,2.22045e-16,0.571706,0.980895,0.977537,0.736828
1230,343.115,2,20.979,25.3149,22.7319,18.5714,1.13134,2.22045e-16,0.571636,0.980573,0.977602,0.737389
1231,347.483,2,20.9792,25.3301,22.7277,18.5906,1.13108,2.22045e-16,0.571618,0.981818,0.977771,0.736962
1232,351.027,2,20.9781,25.3509,22.7265,18.6188,1.13117,2.22045e-16,0.57153,0.98201,0.977819,0.737899
1233,348.066,2,20.9771,25.3577,22.7265,18.646,1.13097,2.22045e-16,0.571427,0.981466,0.977816,0.739098
1234,352.262,2,20.9778,25.3617,22.7243,18.6708,1.13129,2.22045e-16,0.57142,0.981985,0.977876,0.738771
1235,350.075,2,20.978,25.3959,22.7196,18.6712,1.13141,2.22045e-16,0.571458,0.98232,0.977864,0.738486
1236,352.559,2,20.9794,25.4359,22.7112,18.6733,1.13163,2.22045e-16,0.571417,0.984173,0.977833,0.738279
1237,344.911,2,20.9802,25.4816,22.7046,18.667,1.13112,2.22045e-16,0.571393,0.985593,0.977921,0.737744
1238,350.335,2,20.9807,25.5437,22.6955,18.6464,1.13116,2.22045e-16,0.571342,0.986333,0.977952,0.737922
1239,347.549,2,20.9794,25.5888,22.6872,18.6417,1.13101,2.22045e-16,0.571296,0.986338,0.977959,0.73793
1240,347.502,2,20.9793,25.624,22.6807,18.6331,1.13091,2.22045e-16,0.571254,0.986378,0.977907,0.737594
1241,344.361,2,20.9785,25.6394,22.6717,18.6398,1.13066,2.22045e-16,0.571192,0.984957,0.977915,0.737191
1242,345.591,2,20.978,25.6588,22.6637,18.6494,1.13047,2.22045e-16,0.571106,0.983962,0.978003,0.736932
1243,349.965,2,20.9753,25.6841,22.6547,18.6646,1.13065,2.22045e-16,0.57099,0.982924,0.978193,0.737113
1244,343.561,2,20.9746,25.7103,22.6465,18.6682,1.13035,2.22045e-16,0.570865,0.981926,0.97826,0.736305
1245,344.234,2,20.9724,25.7338,22.6404,18.6663,1.13012,2.22045e-16,0.570752,0.98119,0.978324,0.735422
1246,343.881,2,20.971,25.749,22.636,18.6626,1.12977,2.22045e-16,0.57076,0.980357,0.978374,0.735226
1247,349.521,2,20.9697,25.7542,22.6339,18.6586,1.12994,2.22045e-16,0.570807,0.978936,0.978368,0.735621
1248,349.964,2,20.9686,25.7485,22.6305,18.647,1.13018,2.22045e-16,0.570792,0.977509,0.978455,0.735711
1249,348.868,2,20.9676,25.757,22.6259,18.6539,1.13032,2.22045e-16,0.570749,0.977154,0.978435,0.7352
1250,349.359,2,20.9674,25.7758,22.6204,18.6636,1.13036,2.22045e-16,0.570721,0.977338,0.978557,0.73512
1251,348.929,2,20.9672,25.8013,22.6147,18.6766,1.13038,2.22045e-16,0.570695,0.977106,0.978782,0.735161
1252,345.869,2,20.9664,25.8372,22.6084,18.6823,1.13018,2.22045e-16,0.570657,0.976991,0.978963,0.734709
1253,350.655,2,20.9663,25.855,22.603,18.678,1.13042,2.22045e-16,0.570679,0.97724,0.979158,0.733848
1254,347.099,2,20.9663,25.8679,22.5982,18.666,1.13035,2.22045e-16,0.570719,0.977578,0.979303,0.732966
1255,348.169,2,20.9656,25.8823,22.5915,18.659,1.13044,2.22045e-16,0.57072,0.977614,0.979473,0.731848
1256,352.414,2,20.9657,25.9216,22.5826,18.6445,1.13076,2.22045e-16,0.570715,0.978446,0.979653,0.731078
1257,349.841,2,20.9649,25.9611,22.5751,18.6332,1.13093,2.22045e-16,0.570672,0.978827,0.979774,0.730322
1258,349.078,2,20.965,25.9866,22.5674,18.6332,1.13106,2.22045e-16,0.57069,0.978544,0.979903,0.729749
1259,344.575,2,20.9651,25.9945,22.562,18.6227,1.13071,2.22045e-16,0.57068,0.978314,0.980115,0.729798
1260,345.006,2,20.9651,25.9955,22.5613,18.6217,1.13064,2.22045e-16,0.570686,0.978502,0.980145,0.729818
1261,346.678,2,20.9649,25.9968,22.5604,18.6197,1.13062,2.22045e-16,0.570686,0.97857,0.980168,0.729705
1262,344.318,2,20.9647,25.9976,22.5595,18.6184,1.13057,2.22045e-16,0.570691,0.978568,0.980177,0.729595
1263,348.555,2,20.9645,25.9965,22.5586,18.6179,1.13059,2.22045e-16,0.570705,0.978465,0.980184,0.72955
1264,355.046,2,20.9645,25.9954,22.558,18.6181,1.13068,2.22045e-16,0.570716,0.978361,0.980197,0.729492
1265,345.358,2,20.9645,25.9942,22.5573,18.6186,1.13066,2.22045e-16,0.570716,0.978297,0.980216,0.729362
1266,345.909,2,20.9644,25.9973,22.5565,18.6185,1.13063,2.22045e-16,0.570724,0.978237,0.98024,0.729348
1267,348.728,2,20.9643,25.9983,22.5559,18.6183,1.13063,2.22045e-16,0.570724,0.9782,0.980265,0.729345
1268,346.523,2,20.9641,25.9991,22.5551,18.6186,1.13061,2.22045e-16,0.570734,0.978179,0.980275,0.72927
1269,346.953,2,20.9639,26.002,22.5543,18.6189,1.13059,2.22045e-16,0.570739,0.978197,0.980284,0.729243
1270,346.644,2,20.9637,26.0052,22.5532,18.6204,1.13056,2.22045e-16,0.570744,0.978294,0.980301,0.7292
1271,353.358,2,20.9638,26.0142,22.5518,18.6215,1.1306,2.22045e-16,0.570743,0.978516,0.980312,0.729147
1272,353.014,2,20.9637,26.0202,22.5505,18.623,1.13065,2.22045e-16,0.57074,0.97857,0.980322,0.72911
1273,348.472,2,20.9634,26.0232,22.5495,18.623,1.13065,2.22045e-16,0.570738,0.978602,0.980336,0.729074
1274,355.287,2,20.9634,26.0237,22.5487,18.6245,1.1307,2.22045e-16,0.570735,0.978649,0.980358,0.729234
1275,352.02,2,20.9632,26.0248,22.5478,18.6231,1.13074,2.22045e-16,0.570737,0.978629,0.980375,0.729275
1276,351.823,2,20.9632,26.0283,22.5468,18.6225,1.13076,2.22045e-16,0.570749,0.978747,0.980385,0.729275
1277,350.202,2,20.9631,26.0327,22.5456,18.6209,1.13076,2.22045e-16,0.570751,0.978853,0.980397,0.729355
1278,350.321,2,20.9632,26.0348,22.5444,18.6181,1.13076,2.22045e-16,0.570742,0.978849,0.980413,0.729453
1279,349.033,2,20.9631,26.0337,22.5435,18.6164,1.13076,2.22045e-16,0.570738,0.978674,0.980422,0.729607
1280,351.353,2,20.9632,26.0368,22.5424,18.6148,1.13077,2.22045e-16,0.570739,0.978712,0.980441,0.72972
1281,351.006,2,20.9634,26.0409,22.5414,18.6134,1.13076,2.22045e-16,0.570735,0.978888,0.98046,0.729846
1282,348.132,2,20.9633,26.0453,22.5402,18.6121,1.13074,2.22045e-16,0.570737,0.978977,0.980477,0.729871
1283,349.437,2,20.9634,26.0486,22.5393,18.6097,1.13074,2.22045e-16,0.570731,0.978949,0.9805,0.72993
1284,353.348,2,20.9634,26.0506,22.5383,18.6093,1.13079,2.22045e-16,0.570719,0.978936,0.980519,0.73001
1285,351.514,2,20.9636,26.0556,22.5372,18.6091,1.13079,2.22045e-16,0.570721,0.97911,0.980524,0.730086
1286,351.216,2,20.9636,26.0583,22.5363,18.6083,1.13082,2.22045e-16,0.570717,0.97907,0.98052,0.730114
1287,353.398,2,20.9636,26.0612,22.5352,18.6083,1.13086,2.22045e-16,0.570713,0.979115,0.980532,0.730197
1288,351.619,2,20.9636,26.0639,22.534,18.6085,1.13087,2.22045e-16,0.570712,0.979192,0.980546,0.730308
1289,349.491,2,20.9634,26.0683,22.5327,18.6085,1.13087,2.22045e-16,0.570706,0.979183,0.980557,0.730409
1290,348.491,2,20.9634,26.0719,22.5311,18.6089,1.13086,2.22045e-16,0.570704,0.979194,0.980569,0.730471
1291,354.307,2,20.9634,26.0764,22.5298,18.6066,1.1309,2.22045e-16,0.570711,0.979309,0.980573,0.730513
1292,354.265,2,20.9633,26.0809,22.5285,18.6039,1.13096,2.22045e-16,0.57071,0.979318,0.980575,0.730525
1293,349.225,2,20.9633,26.083,22.5273,18.6018,1.13096,2.22045e-16,0.570706,0.979293,0.980586,0.730598
1294,352.172,2,20.9632,26.0829,22.5261,18.6004,1.13098,2.22045e-16,0.570702,0.979154,0.980618,0.730859
1295,351.241,2,20.9629,26.0829,22.5253,18.6009,1.13099,2.22045e-16,0.570709,0.978995,0.980643,0.731084
1296,352.358,2,20.9624,26.0833,22.5243,18.6026,1.13101,2.22045e-16,0.570712,0.978932,0.980681,0.73122
1297,346.96,2,20.9621,26.0844,22.5232,18.6038,1.13098,2.22045e-16,0.570716,0.978884,0.980714,0.731332
1298,343.651,2,20.9622,26.084,22.522,18.6038,1.13091,2.22045e-16,0.570718,0.978887,0.980747,0.731339
1299,343.724,2,20.9619,26.084,22.5209,18.6036,1.13086,2.22045e-16,0.570712,0.978901,0.980772,0.731264
1300,345.684,2,20.962,26.0864,22.5196,18.6024,1.13082,2.22045e-16,0.570705,0.978924,0.980795,0.731242
1301,350.151,2,20.962,26.0884,22.5184,18.6014,1.13085,2.22045e-16,0.570701,0.978879,0.980815,0.731228
1302,349.796,2,20.962,26.09,22.5171,18.5993,1.13086,2.22045e-16,0.570688,0.978988,0.980839,0.731131
1303,348.329,2,20.962,26.0922,22.5156,18.5975,1.13083,2.22045e-16,0.570686,0.979184,0.980858,0.73112
1304,347.44,2,20.9621,26.0952,22.514,18.5953,1.13081,2.22045e-16,0.570688,0.979388,0.980861,0.73101
1305,348.068,2,20.9623,26.0999,22.5121,18.5936,1.13081,2.22045e-16,0.570692,0.979552,0.980868,0.73085
1306,352.265,2,20.9626,26.1049,22.5106,18.5937,1.13083,2.22045e-16,0.570684,0.979858,0.980888,0.730793
1307,348.212,2,20.9627,26.1082,22.509,18.5935,1.13081,2.22045e-16,0.570683,0.980026,0.980908,0.730727
1308,350.679,2,20.9627,26.1097,22.5076,18.5927,1.13082,2.22045e-16,0.570685,0.98015,0.980929,0.730679
1309,351.041,2,20.9627,26.1125,22.5061,18.5928,1.13085,2.22045e-16,0.570684,0.980133,0.980934,0.730668
1310,349.205,2,20.9627,26.1143,22.5047,18.5928,1.13086,2.22045e-16,0.570685,0.980086,0.980942,0.730654
1311,348.055,2,20.9625,26.1164,22.5037,18.593,1.13087,2.22045e-16,0.570679,0.979953,0.980958,0.73066
1312,343.885,2,20.9624,26.1181,22.5029,18.5923,1.13081,2.22045e-16,0.570678,0.979954,0.980964,0.730642
1313,346.455,2,20.9622,26.1192,22.502,18.5938,1.13079,2.22045e-16,0.570679,0.979855,0.980976,0.730674
1314,347.447,2,20.962,26.1201,22.5009,18.5942,1.13077,2.22045e-16,0.570671,0.97981,0.980997,0.730669
1315,348.999,2,20.9618,26.1217,22.4999,18.5942,1.13078,2.22045e-16,0.570662,0.979857,0.981014,0.730613
1316,350.044,2,20.9617,26.1213,22.499,18.5924,1.1308,2.22045e-16,0.570652,0.979827,0.981038,0.730558
1317,349.37,2,20.9618,26.1218,22.4981,18.5928,1.13082,2.22045e-16,0.570633,0.979842,0.981063,0.730502
1318,345.622,2,20.9617,26.1217,22.4974,18.5934,1.13079,2.22045e-16,0.57062,0.979792,0.981089,0.730482
1319,345.032,2,20.9617,26.1213,22.4968,18.5936,1.13075,2.22045e-16,0.570613,0.979722,0.981114,0.730463
1320,353.258,2,20.9616,26.1206,22.4959,18.5926,1.13081,2.22045e-16,0.570607,0.979647,0.981139,0.73046
1321,351.392,2,20.9617,26.1193,22.4952,18.5928,1.13085,2.22045e-16,0.570608,0.979668,0.981164,0.730362
1322,341.723,2,20.9617,26.1177,22.4945,18.5938,1.13078,2.22045e-16,0.570604,0.979657,0.981193,0.730288
1323,343.022,2,20.9617,26.1169,22.4938,18.593,1.13073,2.22045e-16,0.570598,0.979577,0.981209,0.730192
1324,345.726,2,20.9619,26.1141,22.4933,18.5912,1.13072,2.22045e-16,0.570599,0.979469,0.981233,0.730087
1325,341.975,2,20.9619,26.1151,22.4925,18.5917,1.13066,2.22045e-16,0.570592,0.979419,0.981259,0.729966
1326,346.036,2,20.9618,26.1169,22.4917,18.5918,1.13063,2.22045e-16,0.570589,0.979457,0.981285,0.729913
1327,348.315,2,20.9615,26.1182,22.4907,18.5923,1.13065,2.22045e-16,0.570588,0.979345,0.981303,0.729785
1328,347.14,2,20.9612,26.122,22.4895,18.5933,1.13067,2.22045e-16,0.570583,0.97917,0.981319,0.729684
1329,348.628,2,20.9608,26.1269,22.488,18.596,1.13069,2.22045e-16,0.57058,0.978995,0.981334,0.729615
1330,348.065,2,20.9606,26.1321,22.487,18.597,1.13071,2.22045e-16,0.570573,0.978869,0.981335,0.729498
1331,348.23,2,20.9605,26.1368,22.4857,18.5984,1.13072,2.22045e-16,0.570569,0.978814,0.981337,0.729437
1332,350.536,2,20.9604,26.144,22.4844,18.5989,1.13075,2.22045e-16,0.570563,0.978859,0.981335,0.729368
1333,354.158,2,20.9604,26.15,22.4833,18.5994,1.1308,2.22045e-16,0.570562,0.978964,0.98135,0.729309
1334,350.496,2,20.9604,26.1559,22.482,18.6008,1.13081,2.22045e-16,0.570552,0.97909,0.981356,0.729304
1335,352.641,2,20.9605,26.1634,22.4807,18.6023,1.13085,2.22045e-16,0.570535,0.97914,0.981361,0.729301
1336,354.795,2,20.9605,26.1726,22.4792,18.6024,1.13091,2.22045e-16,0.570523,0.979316,0.981364,0.729238
1337,349.21,2,20.9606,26.1802,22.4777,18.6029,1.1309,2.22045e-16,0.570514,0.97949,0.981374,0.729196
1338,349.438,2,20.9606,26.1884,22.4764,18.6036,1.1309,2.22045e-16,0.570503,0.979664,0.981385,0.729175
1339,349.709,2,20.9605,26.1947,22.4748,18.6048,1.1309,2.22045e-16,0.570492,0.979731,0.981399,0.729194
1340,348.139,2,20.9603,26.2005,22.4734,18.6041,1.13089,2.22045e-16,0.570488,0.979785,0.98141,0.729151
1341,351.467,2,20.9599,26.2061,22.472,18.6029,1.13093,2.22045e-16,0.570484,0.979782,0.981415,0.729082
1342,353.166,2,20.9597,26.2112,22.4703,18.6019,1.13099,2.22045e-16,0.570476,0.979693,0.981433,0.729035
1343,351.072,2,20.9597,26.2168,22.4685,18.6017,1.13103,2.22045e-16,0.570471,0.97964,0.981452,0.728953
1344,347.621,2,20.9595,26.2221,22.4668,18.6015,1.13104,2.22045e-16,0.570464,0.979565,0.981457,0.728902
1345,350.355,2,20.9593,26.2242,22.4652,18.6014,1.13105,2.22045e-16,0.570453,0.979532,0.981482,0.728932
1346,350.264,2,20.959,26.2257,22.4633,18.6016,1.13108,2.22045e-16,0.570438,0.979405,0.981492,0.728927
1347,347.424,2,20.9589,26.2271,22.4614,18.6012,1.13108,2.22045e-16,0.570421,0.979259,0.981505,0.728961
1348,354.696,2,20.9587,26.2321,22.4596,18.5996,1.13115,2.22045e-16,0.570403,0.979101,0.981531,0.728992
1349,349.252,2,20.9586,26.2347,22.4576,18.5988,1.13117,2.22045e-16,0.570388,0.978952,0.981569,0.728997
1350,351.53,2,20.9586,26.2401,22.4556,18.5989,1.1312,2.22045e-16,0.570373,0.978928,0.981605,0.729022
1351,349.644,2,20.9584,26.2458,22.4537,18.5995,1.13119,2.22045e-16,0.570364,0.979035,0.981638,0.729065
1352,351.589,2,20.9581,26.2496,22.4519,18.6008,1.13121,2.22045e-16,0.570356,0.979155,0.981676,0.729037
1353,354.285,2,20.9581,26.2534,22.4499,18.6013,1.13126,2.22045e-16,0.57035,0.979172,0.981704,0.729039
1354,349.558,2,20.9579,26.2581,22.4478,18.6014,1.13126,2.22045e-16,0.570344,0.979081,0.981756,0.729127
1355,351.072,2,20.9577,26.2631,22.4453,18.6018,1.13127,2.22045e-16,0.570337,0.979106,0.981807,0.729166
1356,353.244,2,20.9578,26.2688,22.4426,18.6015,1.13131,2.22045e-16,0.570332,0.979106,0.98186,0.729198
1357,348.33,2,20.9577,26.2731,22.44,18.6011,1.1313,2.22045e-16,0.570323,0.979077,0.981911,0.729206
1358,350.535,2,20.9575,26.2781,22.4375,18.5998,1.13133,2.22045e-16,0.57031,0.978981,0.981975,0.729235
1359,355.513,2,20.9572,26.2831,22.4355,18.5979,1.13138,2.22045e-16,0.570302,0.978985,0.982026,0.729315
1360,353.23,2,20.957,26.289,22.4332,18.5981,1.1314,2.22045e-16,0.570297,0.978986,0.982081,0.729473
1361,350.225,2,20.9569,26.2935,22.4311,18.597,1.1314,2.22045e-16,0.57029,0.978862,0.982139,0.729616
1362,351.278,2,20.9567,26.2997,22.4291,18.5964,1.13142,2.22045e-16,0.570279,0.978798,0.982186,0.729753
1363,351.212,2,20.9566,26.3048,22.4269,18.5951,1.13144,2.22045e-16,0.570267,0.978661,0.982232,0.729827
1364,347.532,2,20.9564,26.3112,22.4246,18.5943,1.13144,2.22045e-16,0.570261,0.978468,0.982277,0.72985
1365,349.315,2,20.9564,26.3157,22.4226,18.5923,1.13146,2.22045e-16,0.570259,0.97829,0.982331,0.729875
1366,349.799,2,20.9561,26.319,22.4209,18.5905,1.13148,2.22045e-16,0.570255,0.978067,0.982383,0.729898
1367,349.502,2,20.9557,26.3223,22.4191,18.5888,1.13149,2.22045e-16,0.570254,0.977911,0.982445,0.729984
1368,350.796,2,20.9554,26.3265,22.4172,18.586,1.13149,2.22045e-16,0.57025,0.977949,0.982502,0.73001
1369,350.743,2,20.9553,26.3298,22.4155,18.5846,1.13149,2.22045e-16,0.570238,0.978075,0.982557,0.730081
1370,350.71,2,20.9552,26.3326,22.4137,18.5842,1.13147,2.22045e-16,0.570227,0.978202,0.982614,0.730187
1371,351.081,2,20.955,26.334,22.4121,18.585,1.13147,2.22045e-16,0.57022,0.978246,0.982674,0.730303
1372,347.052,2,20.9549,26.3355,22.4103,18.5832,1.13144,2.22045e-16,0.570215,0.978274,0.98273,0.730341
1373,352.573,2,20.9547,26.3365,22.4085,18.5821,1.13145,2.22045e-16,0.570202,0.978219,0.982805,0.730509
1374,356.535,2,20.9545,26.3392,22.4069,18.5823,1.1315,2.22045e-16,0.570191,0.978201,0.982866,0.730739
1375,356.594,2,20.9546,26.3407,22.4055,18.5806,1.13155,2.22045e-16,0.570183,0.978149,0.982915,0.730944
