iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
705,252.327,1,22.4803,25.3736,12.29,1.16874,0.0924929,-0.415367,0.202669,0.835402,0.000149588,0.749405
706,258.514,1,22.7691,25.3742,12.4407,1.25282,0.0926722,-0.425787,0.203508,0.84993,0.000141368,0.802315
707,261.257,1,22.74,25.3741,12.0923,1.28997,0.0881687,-0.423287,0.209695,0.960265,0.000140123,0.834865
708,256.049,1,22.6339,25.3738,13.6567,1.41559,0.0789889,-0.427842,0.203902,1.03644,0.000131966,0.756941
709,255.749,1,21.7525,25.3742,12.3797,1.3481,0.0798329,-0.388167,0.201008,1.13407,0.000141163,0.720732
710,260.76,1,22.4565,25.3746,13.786,1.39307,0.0779139,-0.42256,0.205933,1.12889,0.000143989,0.798828
711,257.083,1,22.8601,25.3746,14.7276,1.33584,0.0787042,-0.423634,0.210107,1.12976,0.00014859,0.760113
712,256.523,1,23.4971,25.3747,14.1104,1.33578,0.0766465,-0.461488,0.203794,1.195,0.00015094,0.758185
713,268.992,1,24.2176,25.3753,12.4001,1.52266,0.076584,-0.497742,0.201237,1.19915,0.000159656,0.725776
714,265.722,1,22.3213,25.3759,13.2004,1.52273,0.079078,-0.413923,0.208836,1.18451,0.000129604,0.723647
715,258.437,1,22.4228,25.3759,13.1061,1.4358,0.0798037,-0.408753,0.21153,1.07801,0.000137779,0.684159
716,261.487,1,22.7641,25.3754,13.3744,1.34396,0.0855192,-0.423992,0.215636,1.12425,0.000130015,0.74064
717,264.755,1,22.3088,25.3753,12.8436,1.34395,0.086583,-0.407335,0.210577,1.20364,0.000130874,0.751332
718,261.013,1,22.7541,25.375,12.5286,1.32397,0.0821833,-0.413461,0.220257,1.11545,0.000141502,0.792234
719,259.795,1,23.5725,25.3748,13.631,1.27954,0.0857029,-0.455873,0.2122,1.11361,0.000136482,0.774387
720,263.665,1,22.483,25.3745,15.1929,1.15223,0.0948904,-0.414333,0.210959,1.07084,0.000166502,0.690079
721,256.981,1,22.8605,25.3743,13.7667,1.13585,0.0961972,-0.42685,0.211016,1.024,0.000149189,0.643883
722,253.47,1,22.9485,25.3736,13.9075,1.24858,0.0880519,-0.423488,0.219259,1.02469,0.000134539,0.666844
723,244.405,1,22.8419,25.3734,14.6244,1.24849,0.0821443,-0.429681,0.21542,1.05452,0.000129398,0.621608
724,243.6,1,24.3772,25.3738,15.242,1.34046,0.0728754,-0.485945,0.216471,1.10538,0.000125523,0.719661
725,253.369,1,23.9667,25.3739,16.1986,1.34051,0.0761298,-0.472348,0.220935,1.11486,0.000145605,0.738558
726,255.304,1,23.7375,25.3737,16.5189,1.44493,0.0727695,-0.470089,0.209704,1.06449,0.000140139,0.790602
727,260.043,1,22.6081,25.3737,15.1962,1.40171,0.0764204,-0.42014,0.203314,1.16519,0.00015909,0.739431
728,251.097,1,23.1225,25.3733,14.5603,1.47805,0.0690541,-0.43554,0.218277,1.09487,0.000127931,0.757538
729,249.863,1,22.2833,25.3732,14.3823,1.37366,0.0754843,-0.41661,0.21811,1.04249,0.000126026,0.729009
730,251.363,1,22.8357,25.3734,14.9601,1.41714,0.0761216,-0.424693,0.220047,1.06015,0.000118344,0.742011
731,240.956,1,23.2305,25.3733,15.0528,1.32936,0.0730739,-0.44537,0.217017,1.05434,0.000120577,0.721116
732,248.177,1,23.3281,25.3736,14.9661,1.32951,0.0789047,-0.446749,0.219992,1.10221,0.000125972,0.665798
733,245.903,1,22.94,25.3734,15.276,1.23529,0.0818794,-0.432492,0.214474,1.12737,0.000120565,0.693232
734,244.018,1,22.75,25.3733,14.4435,1.25304,0.0821449,-0.422512,0.210621,1.10246,0.000106888,0.722764
735,242.883,1,22.9893,25.3734,16.2712,1.33172,0.0807409,-0.424293,0.218452,1.07071,9.08634e-05,0.758559
736,236.144,1,22.7323,25.3732,14.426,1.39085,0.0703957,-0.424416,0.221977,1.15536,8.59103e-05,0.735688
737,244.63,1,23.2758,25.3734,14.3025,1.48094,0.0743983,-0.448568,0.21747,1.099,9.15904e-05,0.690323
738,242.574,1,23.9915,25.3737,14.4766,1.42103,0.0792063,-0.467665,0.21173,1.05878,8.6317e-05,0.712107
739,242.864,1,22.9635,25.3741,14.115,1.42103,0.0799618,-0.432417,0.202443,0.991941,9.72859e-05,0.69517
740,247.364,1,22.4791,25.3741,14.5681,1.3618,0.0804038,-0.412541,0.210523,1.18687,0.000102135,0.670706
741,246.616,1,22.2483,25.3738,15.6059,1.16301,0.0855767,-0.406318,0.20984,1.37662,0.000114215,0.627138
742,251.801,1,23.0674,25.3737,15.2348,1.19015,0.0821212,-0.439953,0.219909,1.40968,0.000117099,0.730913
743,261.14,1,23.0379,25.3739,14.0095,1.28072,0.0859075,-0.440703,0.209493,1.32564,0.000122792,0.740786
744,255.014,1,22.8973,25.3741,13.5828,1.16143,0.0941574,-0.438789,0.207956,1.16844,0.000103881,0.756026
745,247.051,1,22.2445,25.3741,13.4185,1.22588,0.0899289,-0.404754,0.201693,1.05844,9.7373e-05,0.738238
746,250.096,1,22.3992,25.3739,14.568,1.2547,0.0918403,-0.401501,0.209349,1.06814,9.45882e-05,0.728557
747,239.185,1,22.4138,25.3735,14.0861,1.25469,0.0900779,-0.40565,0.207845,0.875216,9.0543e-05,0.681105
748,237.259,1,21.8912,25.3738,15.1855,1.19117,0.0887385,-0.373761,0.21183,1.05352,8.50741e-05,0.697183
749,239.552,1,22.4373,25.374,15.4563,1.19118,0.0910998,-0.406828,0.207479,1.10568,8.41339e-05,0.672909
750,243.469,1,22.3969,25.3742,14.4141,1.24648,0.0905231,-0.402966,0.205743,1.1113,7.92887e-05,0.726031
751,243.438,1,22.682,25.3744,12.7421,1.05423,0.099881,-0.427508,0.212194,1.15489,7.21289e-05,0.74317
752,240.686,1,22.572,25.3746,13.7166,1.06421,0.101139,-0.422723,0.212638,1.2265,6.45674e-05,0.66919
753,228.61,1,22.6175,25.3745,15.0298,1.0895,0.0935927,-0.427178,0.212506,1.14806,6.17594e-05,0.629277
754,223.375,1,23.5558,25.3747,14.8659,1.00198,0.0952505,-0.453704,0.216153,1.17732,6.06074e-05,0.612808
755,228.174,1,23.1046,25.3744,15.8955,1.07237,0.0957865,-0.43657,0.208036,1.28863,5.63709e-05,0.62164
756,230.425,1,23.1659,25.3742,15.4577,1.10452,0.0937318,-0.44139,0.199005,1.28037,5.96922e-05,0.667955
757,228.452,1,22.423,25.3739,16.441,1.09306,0.0845187,-0.423279,0.2097,1.30707,6.49411e-05,0.75339
758,236.602,1,22.3901,25.3738,16.3836,1.26228,0.0803689,-0.412542,0.210055,1.21324,7.36874e-05,0.780525
759,242.491,1,22.7444,25.3737,14.5788,1.30279,0.0779521,-0.428768,0.219047,1.22431,7.90024e-05,0.834385
760,244.366,1,23.0231,25.3737,13.2602,1.20062,0.0853307,-0.437355,0.218526,1.14857,8.73618e-05,0.817997
761,231.956,1,23.1087,25.3733,13.1786,1.19124,0.0782376,-0.445226,0.218524,1.18281,8.85155e-05,0.689453
762,237.245,1,23.0529,25.3736,14.4177,1.25789,0.0784237,-0.434273,0.221892,1.11751,9.31649e-05,0.717914
763,240.972,1,22.8525,25.3736,13.8973,1.25797,0.0835867,-0.441524,0.204836,1.03794,9.73382e-05,0.720096
764,243.344,1,22.6836,25.3739,13.8571,1.23564,0.0904994,-0.419836,0.199933,1.06096,8.88806e-05,0.706376
765,249.348,1,23.0559,25.3739,13.2069,1.33925,0.0817727,-0.430847,0.20854,1.12082,9.84034e-05,0.796007
766,251.886,1,22.2249,25.3745,13.5054,1.35337,0.0868182,-0.399588,0.198813,1.22155,8.66957e-05,0.758468
767,233.665,1,23.0525,25.3745,13.9335,1.26458,0.0811642,-0.439332,0.213131,1.17234,6.80361e-05,0.754619
768,224.512,1,23.25,25.3748,13.8718,1.16198,0.0827593,-0.449232,0.207348,1.24412,6.00595e-05,0.720194
769,223.435,1,22.8065,25.3747,14.0994,1.26747,0.0811516,-0.429408,0.20198,1.27076,6.0158e-05,0.585266
770,233.679,1,22.5855,25.3748,15.3148,1.26248,0.0911166,-0.426854,0.198323,1.14814,5.80987e-05,0.648701
771,230.685,1,23.269,25.3749,13.8575,1.36803,0.0813422,-0.446628,0.207126,1.16289,5.95678e-05,0.64431
772,233.164,1,23.7454,25.375,15.3506,1.52311,0.0756883,-0.470625,0.212499,1.15552,6.01149e-05,0.601634
773,229.88,1,23.8592,25.375,14.3523,1.42538,0.0768357,-0.464693,0.2156,1.15987,6.41811e-05,0.598556
774,229.649,1,22.9539,25.3754,14.8655,1.38541,0.0786758,-0.429959,0.205325,1.18031,6.55762e-05,0.609484
775,237.233,1,22.4051,25.3754,13.0074,1.38538,0.077454,-0.414673,0.206344,1.33926,6.46641e-05,0.704775
776,241.377,1,22.8094,25.3755,14.0388,1.2847,0.080855,-0.425018,0.212971,1.31573,7.56361e-05,0.760573
777,243.411,1,22.9447,25.3751,13.9319,1.32001,0.0772165,-0.431117,0.213321,1.30387,8.6611e-05,0.769998
778,240.969,1,22.2641,25.3749,13.6767,1.35046,0.0751562,-0.406919,0.21149,1.24847,8.58304e-05,0.761431
779,238.02,1,22.7101,25.3748,13.7527,1.26419,0.0841915,-0.418832,0.212369,1.2128,7.08642e-05,0.733076
780,233.448,1,23.2197,25.3744,14.4534,1.26416,0.0817751,-0.432896,0.209516,1.24142,7.3285e-05,0.68718
781,232.429,1,23.5013,25.3742,13.8967,1.31928,0.0804936,-0.450533,0.216776,1.178,6.6659e-05,0.674681
782,228.421,1,22.8262,25.3743,13.3239,1.27149,0.0803262,-0.428493,0.212068,1.17107,6.07136e-05,0.720862
783,233.756,1,22.9546,25.3742,13.4371,1.37106,0.0819895,-0.433497,0.218616,1.14262,5.74607e-05,0.676994
784,239.782,1,22.1057,25.3742,12.6583,1.39512,0.0815612,-0.406714,0.21229,1.23544,5.62721e-05,0.769705
785,235.099,1,22.4357,25.3745,14.0138,1.26599,0.0906433,-0.423666,0.21875,1.14368,4.82983e-05,0.754807
786,230.538,1,22.3454,25.3745,13.9615,1.27789,0.0800454,-0.421965,0.219602,1.27961,4.87626e-05,0.829309
787,230.853,1,22.7284,25.3745,13.9656,1.29611,0.079221,-0.433757,0.215637,1.34155,4.9854e-05,0.79627
788,218.738,1,23.8324,25.3745,13.6184,1.2962,0.0807482,-0.474752,0.208515,1.29611,3.64908e-05,0.757836
789,210.191,1,22.8269,25.3744,14.3259,1.25605,0.0791953,-0.423201,0.214023,1.28395,3.76875e-05,0.635659
790,204.895,1,22.4291,25.3744,16.0396,1.28932,0.0763293,-0.421697,0.218839,1.18299,3.33235e-05,0.641243
791,196.843,1,23.0326,25.3743,15.6319,1.26747,0.074479,-0.444172,0.204078,1.27982,2.87446e-05,0.645967
792,198.82,1,22.993,25.3743,15.6444,1.21228,0.07962,-0.431214,0.217501,1.25233,2.90405e-05,0.6189
793,209.977,1,22.5748,25.3744,15.1496,1.33746,0.0780796,-0.41598,0.216944,1.19117,2.92373e-05,0.741256
794,207.013,1,23.3925,25.3744,16.079,1.36759,0.0748424,-0.448396,0.209091,1.1207,3.0368e-05,0.770506
795,204.237,1,22.9923,25.3744,16.1702,1.29074,0.077317,-0.431599,0.211146,1.09876,3.03401e-05,0.765311
796,206.565,1,23.5349,25.3744,14.3956,1.26926,0.0797022,-0.463068,0.208428,1.09472,3.14963e-05,0.759274
797,208.532,1,23.9003,25.3742,15.8169,1.26937,0.0826984,-0.466273,0.214287,1.20405,3.10732e-05,0.65546
798,217.569,1,24.1567,25.3741,14.4634,1.28426,0.08713,-0.48738,0.21154,1.37787,2.98256e-05,0.652225
799,215.166,1,23.153,25.3742,15.1052,1.28416,0.0842228,-0.453299,0.22102,1.39212,2.7303e-05,0.68759
800,217.837,1,23.0084,25.3743,14.2384,1.31992,0.0841472,-0.431368,0.221065,1.34967,3.09892e-05,0.648457
801,217.629,1,22.4355,25.3743,12.6942,1.47684,0.0722176,-0.411112,0.213242,1.39803,3.16576e-05,0.709191
802,220.189,1,23.1784,25.3742,13.6653,1.42274,0.079441,-0.44716,0.205507,1.37265,3.40672e-05,0.645469
803,213.426,1,22.7335,25.3742,13.9176,1.33104,0.0854978,-0.437425,0.208033,1.22689,2.86398e-05,0.643255
804,212.851,1,22.6764,25.3741,13.1793,1.37276,0.0830998,-0.434353,0.205058,1.2164,2.79263e-05,0.657466
805,213.356,1,22.7201,25.3742,12.6033,1.41769,0.0805563,-0.417792,0.215321,1.07563,2.87221e-05,0.731175
806,213.294,1,23.3922,25.3741,12.6969,1.44915,0.0719905,-0.446167,0.217397,1.23069,3.10313e-05,0.758074
807,205.298,1,23.0451,25.374,14.2062,1.44912,0.0697193,-0.437453,0.220078,1.18016,2.95711e-05,0.666275
808,206.446,1,23.6036,25.3739,14.2355,1.36037,0.0775575,-0.447218,0.224524,1.19035,2.86636e-05,0.662733
809,213.12,1,23.2812,25.374,13.7428,1.37311,0.0759189,-0.449702,0.218782,1.14951,3.33811e-05,0.746587
810,203.909,1,23.3172,25.3739,14.2429,1.33337,0.0769486,-0.45605,0.215934,1.15576,2.95311e-05,0.657806
811,208.441,1,23.7373,25.3738,13.1226,1.40766,0.0782957,-0.474666,0.216727,1.12954,2.66631e-05,0.675882
812,203.282,1,23.1666,25.3739,12.8444,1.40754,0.074074,-0.450103,0.212007,1.18785,2.78291e-05,0.65275
813,202.383,1,24.0208,25.3739,12.9365,1.42994,0.0720234,-0.469843,0.213093,1.28836,2.59011e-05,0.646866
814,209.102,1,23.2972,25.3739,14.2292,1.48133,0.0750616,-0.43803,0.214395,1.22853,2.75257e-05,0.633195
815,208.981,1,22.8264,25.3739,14.3777,1.32087,0.0810259,-0.417267,0.216571,1.34603,2.47571e-05,0.710263
816,206.128,1,22.7232,25.3738,14.7675,1.14553,0.0892181,-0.418985,0.231275,1.26057,2.41825e-05,0.6893
817,203.476,1,23.4632,25.3739,13.2744,1.19088,0.0870545,-0.445922,0.214923,1.21545,2.24906e-05,0.762373
818,205.54,1,23.4319,25.3738,14.9821,1.30185,0.0830627,-0.454567,0.211677,1.18281,2.34988e-05,0.746523
819,203.491,1,22.8369,25.3738,14.6243,1.21498,0.085711,-0.424474,0.219361,1.18085,2.2265e-05,0.773012
820,192.176,1,23.2731,25.3737,14.6268,1.17697,0.0848921,-0.444406,0.221665,1.04,2.058e-05,0.722967
821,197.233,1,24.2721,25.3737,14.7098,1.17704,0.0885951,-0.487939,0.214797,1.17646,2.08364e-05,0.675812
822,189.755,1,23.9543,25.3737,15.5124,1.2776,0.0833308,-0.474926,0.216729,1.07696,1.79003e-05,0.643653
823,188.798,1,23.3086,25.3737,15.4686,1.43167,0.0741701,-0.448714,0.204438,1.17948,1.6312e-05,0.679292
824,190.419,1,23.0743,25.3736,14.8714,1.29214,0.0775141,-0.440953,0.220778,1.24896,1.60066e-05,0.742676
825,190.044,1,22.697,25.3736,15.4179,1.18288,0.0837804,-0.43477,0.215543,1.13746,1.5857e-05,0.800664
826,185.77,1,22.8076,25.3736,14.8554,1.21535,0.0811366,-0.427132,0.217309,1.06321,1.53617e-05,0.825828
827,182.222,1,23.0075,25.3736,13.3664,1.21529,0.0771363,-0.435481,0.211097,1.1486,1.55258e-05,0.779477
828,178.938,1,22.7988,25.3737,13.7847,1.26069,0.0786835,-0.434635,0.212649,0.947691,1.35804e-05,0.822137
829,177.645,1,23.2406,25.3736,12.9297,1.26069,0.0804223,-0.448208,0.200349,0.965738,1.3645e-05,0.795588
830,177.271,1,23.3716,25.3736,14.348,1.26071,0.0816428,-0.451839,0.206103,0.961983,1.33567e-05,0.745053
831,184.748,1,22.8957,25.3736,13.7245,1.1144,0.0920151,-0.435989,0.207119,0.979968,1.40909e-05,0.79271
832,184.074,1,22.6478,25.3737,13.2081,1.20966,0.0890385,-0.41846,0.211198,0.988687,1.40943e-05,0.698455
833,180.396,1,22.8347,25.3737,12.5361,1.20961,0.0860722,-0.431507,0.211211,0.978153,1.21281e-05,0.797863
834,181.054,1,22.5274,25.3737,13.159,1.24584,0.085915,-0.4235,0.206618,0.924361,1.22834e-05,0.799507
835,185.283,1,23.0364,25.3738,12.2621,1.26619,0.089351,-0.439859,0.220268,1.02179,1.0586e-05,0.767414
836,176.681,1,22.6818,25.3738,12.5592,1.2318,0.0867127,-0.416867,0.219664,1.02278,9.34985e-06,0.793319
837,180.843,1,23.3664,25.3738,13.215,1.23175,0.0853887,-0.446374,0.219648,1.01171,1.0485e-05,0.871803
838,187.827,1,22.8903,25.3737,12.6882,1.27899,0.0892709,-0.424032,0.216099,1.02954,1.01905e-05,0.884079
839,185.27,1,22.3232,25.3737,11.8518,1.46907,0.079971,-0.414164,0.214227,1.1227,8.86127e-06,0.786175
840,196.053,1,22.1541,25.3737,11.8638,1.54633,0.0828865,-0.40664,0.224152,1.15036,9.55769e-06,0.752403
841,192.893,1,22.5694,25.3737,13.4479,1.5358,0.0749599,-0.414827,0.218921,1.28661,9.48449e-06,0.866864
842,185.48,1,22.6971,25.3737,13.1477,1.39728,0.0814256,-0.410063,0.219666,1.24366,9.90879e-06,0.73173
843,180.839,1,23.3256,25.3738,13.3468,1.4565,0.0740425,-0.443479,0.214125,1.20683,9.86067e-06,0.764858
844,177.767,1,23.3353,25.3738,14.7124,1.45648,0.0745951,-0.44778,0.213815,1.33423,8.71372e-06,0.708335
845,170.911,1,22.7637,25.3738,15.2783,1.60798,0.0627192,-0.418091,0.214786,1.31121,8.12373e-06,0.677654
846,180.197,1,24.0008,25.3738,14.2461,1.57356,0.0696699,-0.462585,0.219787,1.32076,8.74952e-06,0.689
847,170.917,1,23.697,25.3738,15.0658,1.37583,0.0720608,-0.457901,0.21654,1.47014,8.62578e-06,0.655959
848,171.451,1,23.8458,25.3738,14.5868,1.41765,0.0687887,-0.462988,0.219325,1.22999,1.01205e-05,0.694671
849,173.862,1,24.4405,25.3738,14.3408,1.50495,0.0655727,-0.483666,0.218348,1.26297,1.09649e-05,0.638843
850,175.647,1,22.6521,25.3738,15.0002,1.46833,0.0710206,-0.418962,0.212796,1.10101,1.15851e-05,0.654197
851,168.743,1,23.0598,25.3738,14.0042,1.42026,0.0675572,-0.445622,0.21007,1.08642,1.22888e-05,0.632233
852,164.899,1,23.1688,25.3738,15.0526,1.42026,0.0676829,-0.449146,0.206547,1.0914,1.13652e-05,0.617844
853,172.694,1,22.8186,25.3738,15.2202,1.30632,0.0789841,-0.433593,0.202732,1.10604,1.08745e-05,0.681038
854,178.769,1,23.3867,25.3738,14.351,1.28551,0.0804951,-0.459548,0.216423,1.15611,1.10871e-05,0.714001
855,180.191,1,23.2277,25.3738,13.8323,1.25739,0.0867349,-0.454328,0.20871,1.09849,1.08834e-05,0.692613
856,178.559,1,23.3221,25.3739,13.9471,1.23566,0.0888036,-0.453524,0.210041,1.04484,1.071e-05,0.685749
857,177.785,1,23.452,25.374,14.4516,1.27036,0.0844724,-0.448118,0.218171,1.04644,1.10777e-05,0.698674
858,177.1,1,24.1848,25.374,14.2303,1.27031,0.0838268,-0.484378,0.204651,1.05028,1.23853e-05,0.675799
859,173.525,1,22.8311,25.3741,14.5206,1.23531,0.0839372,-0.440116,0.200569,0.939682,1.30204e-05,0.66189
860,183.432,1,22.7149,25.3741,14.9704,1.23538,0.0860766,-0.429966,0.211944,1.08521,1.33582e-05,0.678722
861,188.931,1,22.7751,25.3741,14.1873,1.33531,0.0805384,-0.431519,0.222126,1.06479,1.51652e-05,0.688069
862,184.637,1,22.305,25.3741,14.6382,1.31054,0.0836686,-0.407543,0.202512,1.02782,1.44946e-05,0.68596
863,185.203,1,23.1779,25.3741,14.3286,1.43263,0.0734296,-0.438846,0.216334,1.06971,1.50454e-05,0.696912
864,180.833,1,22.796,25.3742,14.82,1.43305,0.0685197,-0.429137,0.214849,1.01132,1.67098e-05,0.697683
865,195.889,1,23.2215,25.3742,13.9714,1.5246,0.0693014,-0.455097,0.208099,1.12814,1.93408e-05,0.712466
866,193.35,1,23.0565,25.374,13.9389,1.52456,0.0684639,-0.440376,0.211791,1.17406,1.69791e-05,0.742556
867,187.843,1,22.5863,25.3741,13.6999,1.46791,0.0688822,-0.419106,0.218991,1.18284,1.52955e-05,0.726367
868,184.708,1,22.7656,25.374,13.4068,1.31967,0.0732287,-0.424644,0.204992,1.33146,1.53454e-05,0.732105
869,186.381,1,23.1562,25.374,14.7601,1.29208,0.0721744,-0.435778,0.207905,1.41767,1.60943e-05,0.77346
870,186.425,1,23.121,25.3741,14.904,1.3573,0.067088,-0.441964,0.210443,1.3797,1.70156e-05,0.775359
871,186.28,1,22.7804,25.3741,15.2015,1.3938,0.0669987,-0.440424,0.215947,1.26313,1.58811e-05,0.789913
872,192.549,1,22.8306,25.3741,14.321,1.41303,0.0757351,-0.43123,0.207524,1.23745,1.46732e-05,0.767897
873,191.596,1,22.1417,25.374,14.6846,1.38473,0.0735162,-0.396532,0.216157,1.24075,1.56524e-05,0.781998
874,189.774,1,22.4856,25.374,16.4002,1.2968,0.0770263,-0.421596,0.211033,1.27573,1.64581e-05,0.726868
875,188.029,1,22.7182,25.374,14.5597,1.337,0.0771398,-0.435301,0.20681,1.27986,1.35742e-05,0.75683
876,187.706,1,22.8152,25.3739,15.9094,1.38998,0.0774933,-0.44516,0.199495,1.31794,1.33165e-05,0.673424
877,195.718,1,22.6781,25.374,15.6311,1.31352,0.084143,-0.423549,0.207944,1.5853,1.33739e-05,0.661117
878,198.536,1,22.9706,25.3741,16.1809,1.44614,0.079819,-0.423464,0.224707,1.45104,1.39374e-05,0.642924
879,197.591,1,23.3656,25.374,14.7906,1.56726,0.0800799,-0.438027,0.2211,1.25983,1.25336e-05,0.626774
880,193.947,1,23.161,25.374,14.3718,1.51094,0.0805229,-0.438684,0.220055,1.38219,1.09717e-05,0.62537
881,193.682,1,23.3803,25.3741,15.0092,1.36981,0.0912106,-0.45101,0.208627,1.39245,1.09681e-05,0.590294
882,189.322,1,23.1205,25.3741,14.3771,1.31995,0.0880092,-0.438899,0.210842,1.3845,1.08693e-05,0.638152
883,192.805,1,22.6628,25.3741,14.2528,1.29244,0.089213,-0.437528,0.200794,1.3953,1.11785e-05,0.696151
884,191.847,1,22.8556,25.3742,14.9563,1.42918,0.0848333,-0.432215,0.194449,1.33725,1.00363e-05,0.756716
885,191.549,1,23.2819,25.3741,14.862,1.45671,0.0819645,-0.440498,0.195624,1.28432,1.09874e-05,0.751438
886,177.612,1,23.7951,25.3741,14.3822,1.34125,0.0763507,-0.47044,0.202649,1.38242,1.06899e-05,0.677192
887,179.179,1,22.7304,25.3741,14.4762,1.20878,0.0820737,-0.426111,0.222597,1.32032,1.11408e-05,0.694276
888,176.729,1,22.7621,25.3741,13.9861,1.24202,0.084215,-0.424808,0.216562,1.31635,9.2159e-06,0.688727
889,170.029,1,23.3142,25.3741,14.4141,1.31439,0.079405,-0.447059,0.211473,1.23523,8.93041e-06,0.634788
890,176.158,1,23.1499,25.3741,13.3578,1.28536,0.0822725,-0.447033,0.212418,1.34281,8.94629e-06,0.671256
891,175.346,1,22.9626,25.3741,14.4044,1.26683,0.0850027,-0.447984,0.205367,1.24623,8.95429e-06,0.666435
892,178.479,1,23.0338,25.3741,13.646,1.12989,0.0913869,-0.438951,0.212419,1.30335,9.64118e-06,0.682554
893,186.186,1,22.1799,25.3741,14.6913,1.20332,0.0913092,-0.397298,0.212416,1.3177,1.09172e-05,0.669145
894,185.384,1,22.1719,25.3741,16.1594,1.12367,0.0932753,-0.405365,0.207999,1.35499,1.05059e-05,0.730625
895,176.193,1,22.6707,25.3741,15.4564,1.14545,0.0842219,-0.431027,0.207865,1.36727,1.07806e-05,0.689253
896,179.559,1,22.5395,25.3741,14.2467,1.1624,0.0877468,-0.411647,0.214797,1.24066,1.11515e-05,0.684063
897,179.063,1,22.8268,25.3741,14.2619,1.13215,0.0877423,-0.422337,0.21628,1.1884,1.22558e-05,0.692575
898,169.637,1,22.9046,25.3741,14.4295,1.1036,0.0840906,-0.43228,0.209157,1.03968,1.34058e-05,0.669829
899,167.047,1,22.6949,25.3741,14.1635,1.10356,0.0844183,-0.424715,0.213878,1.1074,1.12905e-05,0.66261
900,163.334,1,21.9264,25.374,14.023,1.14875,0.0830421,-0.382047,0.213355,1.0429,9.76891e-06,0.691546
901,151.937,1,22.6272,25.374,14.6181,1.19205,0.0836759,-0.416716,0.2118,0.932699,7.66693e-06,0.601182
902,164.891,1,22.2396,25.374,13.8068,1.29173,0.0870323,-0.400231,0.205292,1.00694,7.82833e-06,0.604853
903,169.744,1,22.7565,25.374,15.4768,1.36763,0.0812186,-0.430834,0.219283,1.16184,7.87513e-06,0.594963
904,163.447,1,22.7343,25.374,15.7381,1.41169,0.0770067,-0.432669,0.206504,1.13259,7.23219e-06,0.625507
905,158.59,1,23.9392,25.374,14.592,1.33041,0.0786265,-0.480202,0.201257,1.15038,6.67717e-06,0.651429
906,156.534,1,23.0796,25.374,15.1462,1.24514,0.085291,-0.438358,0.20262,1.04689,6.42248e-06,0.649252
907,153.251,1,23.3952,25.374,15.046,1.32991,0.0797342,-0.433756,0.212635,1.04444,5.83418e-06,0.654907
908,152.898,1,22.8323,25.374,15.3361,1.27761,0.0798278,-0.416321,0.213061,1.14954,5.76471e-06,0.656245
909,157.512,1,22.9992,25.374,16.0471,1.40752,0.0775959,-0.432942,0.198582,1.11853,6.13566e-06,0.653906
910,152.918,1,23.6729,25.3741,14.2923,1.50523,0.0698323,-0.454277,0.20238,1.0101,5.87861e-06,0.689084
911,161.975,1,23.2153,25.374,13.5501,1.34781,0.0792677,-0.449332,0.203059,1.0432,6.40464e-06,0.772326
912,154.261,1,22.7366,25.374,13.5118,1.23842,0.0793388,-0.420676,0.211785,1.06362,6.23528e-06,0.748358
913,165.078,1,23.2432,25.374,13.2666,1.30387,0.0813682,-0.436008,0.213724,1.04474,6.66236e-06,0.810095
914,167.814,1,22.7751,25.374,13.0106,1.26193,0.0803552,-0.424406,0.21057,1.10488,7.73396e-06,0.822998
