iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,418.012,2,21.2586,40.4645,32.8158,1.75923,2.85315e-08,0.386554,1.11887,0.441077,0.591472
1248,418.486,2,21.2584,40.467,32.8196,1.75925,2.84901e-08,0.386547,1.119,0.441035,0.591459
1249,419.531,2,21.2584,40.4692,32.8195,1.75932,2.84488e-08,0.386538,1.11898,0.440992,0.59139
1250,419.557,2,21.2584,40.4716,32.824,1.75937,2.84077e-08,0.386521,1.11913,0.440932,0.591368
1251,422.827,2,21.2583,40.4747,32.8243,1.75945,2.83666e-08,0.386511,1.11925,0.440867,0.591376
1252,416.122,2,21.2583,40.4773,32.8284,1.75947,2.83257e-08,0.386504,1.11932,0.440803,0.591342
1253,421.622,2,21.2583,40.4795,32.8301,1.75952,3.05311e-08,0.386497,1.11964,0.440722,0.591326
1254,421.812,2,21.2583,40.4819,32.8327,1.75961,3.04871e-08,0.3865,1.11972,0.440648,0.591275
1255,417.351,2,21.2584,40.4851,32.836,1.75961,3.04433e-08,0.386504,1.11993,0.440587,0.591215
1256,417.297,2,21.2583,40.4878,32.8412,1.75962,3.03997e-08,0.386509,1.1201,0.440546,0.591162
1257,420.027,2,21.2586,40.4892,32.8433,1.75965,3.03561e-08,0.386518,1.12026,0.44052,0.591111
1258,420.285,2,21.2587,40.4917,32.842,1.7597,6.38887e-06,0.386534,1.12036,0.440495,0.590994
1259,416.873,2,21.2588,40.4945,32.8434,1.75973,6.37974e-06,0.386543,1.12033,0.440455,0.590934
1260,420.011,2,21.2587,40.4975,32.8473,1.75978,6.37064e-06,0.386551,1.12025,0.440422,0.590943
1261,421.202,2,21.2585,40.5,32.8486,1.75987,6.36157e-06,0.386554,1.12016,0.44039,0.590915
1262,421.642,2,21.2587,40.5018,32.8506,1.75992,6.35252e-06,0.386553,1.1202,0.440379,0.590945
1263,419.998,2,21.259,40.5029,32.8506,1.75989,6.34349e-06,0.386559,1.12038,0.440366,0.591066
1264,415.929,2,21.2593,40.5036,32.8487,1.75988,6.3345e-06,0.386571,1.12033,0.440372,0.591039
1265,416.646,2,21.2597,40.5047,32.846,1.7599,6.32552e-06,0.386579,1.12017,0.44037,0.591009
1266,417.577,2,21.2598,40.5049,32.8427,1.75993,6.31658e-06,0.386579,1.12019,0.44036,0.590939
1267,417.6,2,21.2601,40.5051,32.8451,1.75993,6.30765e-06,0.386587,1.12023,0.440359,0.590923
1268,418.971,2,21.2599,40.5059,32.847,1.75994,6.29876e-06,0.386596,1.1203,0.440376,0.590861
1269,423.676,2,21.2597,40.5066,32.8503,1.76003,6.28989e-06,0.386593,1.12029,0.440378,0.590849
1270,424.913,2,21.2597,40.5083,32.8525,1.76012,6.28104e-06,0.386599,1.1203,0.440376,0.590901
1271,420.225,2,21.2597,40.5111,32.8507,1.76018,6.27222e-06,0.386596,1.12023,0.440356,0.590889
1272,424.815,2,21.2596,40.5132,32.8482,1.76031,6.26342e-06,0.386595,1.12011,0.440368,0.590845
1273,416.471,2,21.2595,40.5153,32.8478,1.76031,6.25465e-06,0.38659,1.12005,0.440371,0.590823
1274,419.13,2,21.2595,40.5163,32.8466,1.76032,6.2459e-06,0.386595,1.11999,0.440396,0.590866
1275,416.744,2,21.2595,40.518,32.8452,1.76032,6.23718e-06,0.386591,1.11991,0.440429,0.590826
1276,415.473,2,21.2597,40.519,32.8439,1.76029,6.22848e-06,0.38659,1.11994,0.440435,0.590817
1277,418.676,2,21.2599,40.5197,32.8429,1.76029,6.2198e-06,0.386595,1.12007,0.440437,0.590786
1278,421.259,2,21.2599,40.5195,32.8382,1.7603,6.21115e-06,0.386601,1.12013,0.440475,0.590855
1279,424.899,2,21.2597,40.521,32.8341,1.76036,6.20368e-06,0.386611,1.12007,0.440483,0.59098
1280,417.824,2,21.2596,40.522,32.8346,1.76035,6.19508e-06,0.386607,1.12015,0.440468,0.591025
1281,416.075,2,21.2594,40.5226,32.835,1.76033,6.1865e-06,0.386602,1.12017,0.440461,0.591043
1282,414.185,2,21.2593,40.5234,32.8347,1.76027,6.17794e-06,0.386594,1.12017,0.440476,0.591069
1283,414.766,2,21.2595,40.5244,32.8325,1.76025,6.16941e-06,0.386584,1.12005,0.440482,0.591071
1284,414.441,2,21.2594,40.5255,32.8335,1.76024,6.1609e-06,0.386592,1.11996,0.440499,0.590988
1285,420.514,2,21.2595,40.526,32.8315,1.76027,6.15241e-06,0.386598,1.11984,0.440534,0.591032
1286,414.895,2,21.2594,40.527,32.832,1.76021,6.14395e-06,0.386603,1.11981,0.440565,0.5911
1287,413.514,2,21.2592,40.5279,32.8322,1.76017,6.13551e-06,0.386603,1.11966,0.44059,0.591077
1288,416.016,2,21.2589,40.5288,32.8355,1.76018,6.12709e-06,0.386607,1.1195,0.440619,0.591048
1289,414.327,2,21.2587,40.5308,32.838,1.76013,6.1187e-06,0.386606,1.11945,0.440635,0.591057
1290,417.481,2,21.2585,40.5322,32.8409,1.76015,6.11033e-06,0.386603,1.11938,0.440672,0.590987
1291,416.855,2,21.2587,40.5342,32.8404,1.76015,6.10198e-06,0.386596,1.11933,0.440676,0.591012
1292,412.156,2,21.259,40.5368,32.8415,1.76009,6.09366e-06,0.386598,1.11923,0.440672,0.591031
1293,414.609,2,21.2591,40.5385,32.8445,1.76006,6.08535e-06,0.386598,1.1191,0.440675,0.591057
1294,418.2,2,21.2592,40.5411,32.8485,1.76007,6.07708e-06,0.386597,1.11904,0.440673,0.591079
1295,420.316,2,21.2593,40.5432,32.8488,1.76013,6.06882e-06,0.386594,1.11898,0.440677,0.591058
1296,418.191,2,21.2596,40.5451,32.8472,1.76015,6.06058e-06,0.386603,1.11903,0.440664,0.59101
1297,413,2,21.2596,40.5464,32.8467,1.76012,6.05237e-06,0.386606,1.11898,0.440651,0.590939
1298,418.936,2,21.2594,40.5473,32.8452,1.76015,6.04418e-06,0.386614,1.119,0.440638,0.5909
1299,413.5,2,21.2593,40.5481,32.8471,1.76014,6.03601e-06,0.386619,1.11892,0.440612,0.590827
1300,412.638,2,21.2595,40.5496,32.848,1.76012,6.02787e-06,0.38662,1.11884,0.440566,0.590788
1301,413.582,2,21.2598,40.5503,32.8469,1.76009,6.01974e-06,0.386622,1.11872,0.440533,0.590825
1302,416.977,2,21.2599,40.5514,32.8467,1.76007,6.01164e-06,0.386624,1.11873,0.440489,0.590914
1303,420.618,2,21.2598,40.5534,32.8455,1.76014,6.00356e-06,0.386626,1.11874,0.440435,0.590881
1304,413.593,2,21.2598,40.5551,32.849,1.76011,5.9955e-06,0.386628,1.11881,0.440376,0.590858
1305,415.624,2,21.2597,40.5562,32.85,1.76009,5.98747e-06,0.38663,1.11888,0.440344,0.590827
1306,416.623,2,21.2598,40.5569,32.85,1.76008,5.97945e-06,0.386638,1.11899,0.440323,0.590802
1307,417.699,2,21.2599,40.5582,32.8495,1.76006,5.97146e-06,0.38664,1.11913,0.44029,0.590856
1308,417.775,2,21.2599,40.5595,32.8461,1.76008,5.96348e-06,0.386641,1.11919,0.440244,0.590819
1309,412.567,2,21.2599,40.561,32.847,1.76005,5.95553e-06,0.386631,1.11913,0.440189,0.590844
1310,413.685,2,21.2598,40.5619,32.8471,1.76004,5.9476e-06,0.386625,1.11898,0.440128,0.590856
1311,415.405,2,21.2601,40.5629,32.8479,1.76007,5.93969e-06,0.386615,1.11883,0.440076,0.590841
1312,423.518,2,21.2601,40.5642,32.8457,1.76013,5.93181e-06,0.386617,1.11883,0.440034,0.590962
1313,425.479,2,21.2603,40.5641,32.8445,1.76024,5.92394e-06,0.386612,1.11886,0.439992,0.590977
1314,424.012,2,21.2606,40.5642,32.8442,1.76037,5.91609e-06,0.38661,1.1188,0.439948,0.590916
1315,424.142,2,21.2605,40.5652,32.8481,1.76046,5.90827e-06,0.386614,1.1189,0.4399,0.590925
1316,412.629,2,21.2605,40.5656,32.8487,1.76043,5.90046e-06,0.386619,1.11885,0.439856,0.590898
1317,415.366,2,21.2607,40.5671,32.8497,1.76042,5.89268e-06,0.386617,1.11876,0.439808,0.590955
1318,423.411,2,21.2605,40.5672,32.8501,1.76048,5.88491e-06,0.386619,1.11878,0.439772,0.591031
1319,429.395,2,21.2604,40.5674,32.8461,1.76065,5.87948e-06,0.386617,1.11871,0.439718,0.591085
1320,419.126,2,21.2606,40.5682,32.843,1.7607,5.87175e-06,0.386624,1.11864,0.439672,0.591064
1321,411.933,2,21.2605,40.5702,32.8456,1.76066,5.86405e-06,0.386617,1.11862,0.439619,0.591062
1322,415.145,2,21.2606,40.5719,32.849,1.76064,5.85636e-06,0.386613,1.11859,0.439577,0.591091
1323,413.169,2,21.2607,40.5731,32.851,1.76062,5.84869e-06,0.38662,1.11858,0.43952,0.59105
1324,415.739,2,21.2609,40.5751,32.8534,1.76062,5.84105e-06,0.386635,1.11858,0.439462,0.591019
1325,418.734,2,21.2609,40.5774,32.8564,1.76066,5.83342e-06,0.386644,1.11857,0.439406,0.591011
1326,412.521,2,21.261,40.5788,32.8555,1.76064,5.82582e-06,0.386642,1.11849,0.439373,0.59096
1327,418.516,2,21.2609,40.5808,32.853,1.76069,5.81823e-06,0.38664,1.11836,0.43935,0.59094
1328,420.479,2,21.261,40.5825,32.8536,1.76073,5.81067e-06,0.386631,1.11842,0.439318,0.590969
1329,418.614,2,21.261,40.5844,32.8546,1.76076,5.80312e-06,0.386634,1.11842,0.439285,0.590974
1330,419.908,2,21.261,40.5869,32.8545,1.7608,5.79559e-06,0.386636,1.11837,0.439228,0.591036
1331,414.418,2,21.2611,40.5889,32.8535,1.76079,5.78809e-06,0.386629,1.11834,0.439173,0.591027
1332,415.169,2,21.2613,40.5907,32.8537,1.76082,5.7806e-06,0.386622,1.11824,0.439117,0.590998
1333,419.579,2,21.2612,40.5917,32.8567,1.76086,5.77313e-06,0.386622,1.11823,0.439068,0.591011
1334,420.055,2,21.2613,40.5924,32.8564,1.76088,5.76568e-06,0.386626,1.11841,0.439024,0.591015
1335,416.751,2,21.2614,40.5931,32.8605,1.76086,5.75825e-06,0.386623,1.11849,0.438988,0.591044
1336,417.152,2,21.2614,40.5927,32.8647,1.76085,5.75084e-06,0.38662,1.11864,0.438951,0.591055
1337,415.471,2,21.2612,40.5921,32.8656,1.76082,5.74345e-06,0.38662,1.11876,0.438941,0.591011
1338,415.324,2,21.2612,40.5923,32.868,1.76079,5.73608e-06,0.386618,1.11892,0.438898,0.591012
1339,413.119,2,21.2614,40.5918,32.8698,1.76074,5.72872e-06,0.386605,1.11891,0.438867,0.591045
1340,416.936,2,21.2614,40.5915,32.8664,1.76073,5.72139e-06,0.386604,1.11891,0.438848,0.591094
1341,421.962,2,21.2615,40.5907,32.8627,1.76077,5.71407e-06,0.386603,1.11902,0.438842,0.591127
1342,416.194,2,21.2616,40.5884,32.8602,1.76072,5.70677e-06,0.386604,1.119,0.438863,0.591204
1343,412.994,2,21.2615,40.5854,32.86,1.76066,5.69949e-06,0.386606,1.1191,0.438889,0.591129
1344,413.576,2,21.2613,40.5831,32.8607,1.76061,5.69223e-06,0.386611,1.11914,0.438901,0.591094
1345,418.34,2,21.2613,40.5811,32.8626,1.76059,5.68499e-06,0.386619,1.1193,0.438894,0.5911
1346,417.314,2,21.2613,40.5788,32.863,1.76056,5.67777e-06,0.38662,1.1195,0.438878,0.591123
1347,420.198,2,21.2614,40.577,32.8625,1.76056,5.67056e-06,0.38663,1.11967,0.438865,0.591168
1348,420.311,2,21.2614,40.5748,32.8613,1.76052,5.66338e-06,0.386636,1.12,0.438862,0.591228
1349,426.777,2,21.2616,40.5726,32.8625,1.76059,5.65621e-06,0.38664,1.12014,0.438862,0.591289
1350,423.741,2,21.2617,40.5715,32.8631,1.76067,5.64906e-06,0.386634,1.12019,0.43885,0.591302
1351,423.898,2,21.2615,40.5705,32.8618,1.76073,5.64192e-06,0.386645,1.12023,0.43883,0.591337
1352,422.565,2,21.2615,40.5697,32.8622,1.7608,5.64176e-06,0.38665,1.12017,0.438821,0.591366
1353,423.108,2,21.2613,40.5701,32.8652,1.76088,5.63466e-06,0.386655,1.1201,0.438777,0.591396
1354,416.227,2,21.2611,40.5703,32.8662,1.7609,5.62757e-06,0.386656,1.11996,0.438753,0.591379
1355,420.605,2,21.261,40.5707,32.8659,1.76092,5.6205e-06,0.386653,1.12006,0.438733,0.591435
1356,419.002,2,21.261,40.5712,32.8647,1.76093,5.61345e-06,0.386645,1.12015,0.438702,0.59148
1357,416.651,2,21.261,40.5718,32.8651,1.76093,5.60641e-06,0.386637,1.1201,0.438672,0.591516
1358,413.423,2,21.261,40.5718,32.8654,1.76086,5.5994e-06,0.386636,1.12006,0.43867,0.591615
1359,414.988,2,21.2607,40.5718,32.8644,1.76078,5.5924e-06,0.386631,1.11998,0.438688,0.591791
1360,417.322,2,21.2608,40.5732,32.8625,1.76078,5.58541e-06,0.386626,1.11995,0.438672,0.591821
1361,415.959,2,21.2608,40.5732,32.8605,1.76075,5.57845e-06,0.386617,1.11988,0.438672,0.591933
1362,412.828,2,21.2608,40.5733,32.8574,1.76067,5.5715e-06,0.386608,1.11984,0.438679,0.592039
1363,417.379,2,21.2609,40.5732,32.8568,1.76062,5.56457e-06,0.386616,1.11988,0.438684,0.592131
1364,414.807,2,21.2609,40.5719,32.8566,1.76057,5.55766e-06,0.38662,1.11987,0.438708,0.592154
1365,415.932,2,21.261,40.5708,32.8549,1.76053,5.55077e-06,0.386625,1.11995,0.438728,0.592156
1366,414.695,2,21.2609,40.5697,32.8547,1.76049,5.54389e-06,0.386625,1.11989,0.438762,0.592158
1367,420.421,2,21.2607,40.5684,32.8541,1.76049,5.53703e-06,0.38663,1.11983,0.438792,0.592269
1368,419.388,2,21.2607,40.5663,32.8554,1.76048,5.53018e-06,0.386619,1.11994,0.438841,0.592292
1369,425.093,2,21.2606,40.564,32.8549,1.7605,5.52335e-06,0.386612,1.11998,0.438946,0.592371
1370,415.889,2,21.2605,40.5612,32.8537,1.76044,5.51654e-06,0.386606,1.11999,0.439041,0.592375
1371,419.26,2,21.2603,40.5594,32.8537,1.76043,5.50975e-06,0.386611,1.11995,0.439102,0.592412
1372,423.265,2,21.2604,40.558,32.8503,1.76044,5.50297e-06,0.38662,1.11995,0.439169,0.592508
1373,417.117,2,21.2605,40.5566,32.8482,1.76043,5.49621e-06,0.386629,1.11989,0.43921,0.592517
1374,421.329,2,21.2607,40.556,32.8493,1.76045,5.48947e-06,0.386634,1.11981,0.439239,0.592576
1375,416.717,2,21.2605,40.5553,32.8512,1.76042,5.48274e-06,0.386645,1.11973,0.439271,0.592628
1376,410.501,2,21.2606,40.555,32.8501,1.76035,5.47603e-06,0.386638,1.11961,0.439295,0.592632
1377,412.737,2,21.2604,40.5557,32.852,1.76029,5.46934e-06,0.386632,1.11946,0.439319,0.59268
1378,413.675,2,21.2605,40.5556,32.853,1.76024,5.46266e-06,0.386644,1.11932,0.439347,0.592744
1379,415.497,2,21.2606,40.5554,32.8535,1.76018,5.456e-06,0.386659,1.11921,0.439374,0.592847
1380,416.291,2,21.2608,40.5547,32.8525,1.76015,5.44935e-06,0.386666,1.11909,0.439401,0.59293
1381,419.459,2,21.2609,40.5548,32.8506,1.76013,5.44272e-06,0.38667,1.11898,0.439427,0.593077
1382,416.656,2,21.2609,40.5555,32.8542,1.76008,5.43611e-06,0.386686,1.11893,0.439444,0.593185
1383,416.228,2,21.2609,40.555,32.8589,1.76006,5.42951e-06,0.386694,1.11889,0.439449,0.59322
1384,411.579,2,21.2609,40.5544,32.8598,1.75997,5.42293e-06,0.386696,1.11885,0.439491,0.593242
1385,416.539,2,21.2606,40.5548,32.8612,1.75993,5.41636e-06,0.386705,1.11881,0.439498,0.593319
1386,415.928,2,21.2607,40.5551,32.8612,1.7599,5.40981e-06,0.38671,1.11879,0.439486,0.593399
1387,418.68,2,21.2609,40.5554,32.8592,1.75989,5.40328e-06,0.386713,1.11871,0.439489,0.593497
1388,416.729,2,21.2609,40.5563,32.8557,1.75987,5.39676e-06,0.386711,1.11864,0.439482,0.593594
1389,420.636,2,21.261,40.5571,32.8526,1.75991,5.39026e-06,0.3867,1.11861,0.439457,0.593648
1390,417.92,2,21.2611,40.5579,32.8496,1.75993,5.38377e-06,0.386685,1.11853,0.43943,0.593711
1391,415.177,2,21.2611,40.5586,32.8489,1.7599,5.3773e-06,0.386678,1.11844,0.439422,0.593779
1392,416.316,2,21.261,40.5588,32.8475,1.7599,5.37085e-06,0.38667,1.1183,0.439411,0.593854
1393,421.763,2,21.2611,40.5593,32.8461,1.75991,5.36441e-06,0.386665,1.11827,0.439396,0.594021
1394,420.355,2,21.2611,40.5584,32.8465,1.75992,5.35798e-06,0.386665,1.11828,0.439396,0.594105
1395,421.901,2,21.2612,40.5584,32.8443,1.75997,5.35158e-06,0.386662,1.11825,0.4394,0.594119
1396,417.939,2,21.2612,40.5582,32.8388,1.75997,5.34518e-06,0.386664,1.11824,0.439405,0.594141
1397,416.225,2,21.2613,40.5586,32.8375,1.75996,5.3388e-06,0.386665,1.11821,0.439394,0.594162
1398,416.947,2,21.2611,40.5595,32.8359,1.75997,5.33244e-06,0.386668,1.11819,0.439378,0.594142
1399,421.893,2,21.2612,40.5599,32.8334,1.75998,5.32609e-06,0.386665,1.11832,0.43935,0.594266
1400,419.071,2,21.2611,40.5599,32.8309,1.75996,5.31976e-06,0.386662,1.11839,0.439345,0.594344
1401,425.886,2,21.2611,40.5597,32.828,1.76002,5.31344e-06,0.386658,1.11843,0.439356,0.594453
1402,418.408,2,21.2612,40.5584,32.8268,1.76003,5.30714e-06,0.386656,1.11849,0.439361,0.594439
1403,425.994,2,21.2614,40.5567,32.8266,1.76013,5.30085e-06,0.386654,1.11854,0.439381,0.59437
1404,423.786,2,21.2616,40.5556,32.8249,1.7602,5.29458e-06,0.386662,1.11853,0.439379,0.594358
1405,420.306,2,21.2616,40.5549,32.8243,1.76023,5.28832e-06,0.386668,1.11849,0.439388,0.594353
1406,418.605,2,21.2616,40.5547,32.8206,1.76025,5.28207e-06,0.38667,1.11842,0.439387,0.594376
1407,415.163,2,21.2616,40.5542,32.8185,1.76022,5.27585e-06,0.386672,1.11843,0.439385,0.594375
1408,418.914,2,21.2618,40.5549,32.8183,1.76023,5.26963e-06,0.386673,1.1184,0.439349,0.594457
1409,416.829,2,21.2617,40.5557,32.8171,1.76023,5.26343e-06,0.386677,1.11832,0.439323,0.594514
1410,416.69,2,21.2618,40.5568,32.8162,1.76024,5.25725e-06,0.386679,1.11824,0.439295,0.594544
1411,418.361,2,21.2619,40.5575,32.8157,1.76023,5.25108e-06,0.386669,1.1182,0.439277,0.594651
1412,413.799,2,21.2619,40.559,32.8169,1.76019,5.24492e-06,0.386667,1.11817,0.439252,0.594692
1413,416.733,2,21.2618,40.5589,32.8182,1.76019,5.23878e-06,0.386666,1.11819,0.439243,0.594687
1414,417.497,2,21.262,40.5596,32.8173,1.7602,5.23265e-06,0.386672,1.11809,0.439211,0.594716
1415,423.726,2,21.262,40.5608,32.8153,1.76029,5.22654e-06,0.386671,1.11803,0.43919,0.59472
1416,418.817,2,21.262,40.5615,32.8155,1.76034,5.22044e-06,0.386662,1.11793,0.439153,0.594719
1417,417.485,2,21.2622,40.5622,32.8134,1.76034,5.21436e-06,0.386654,1.11789,0.439126,0.594806
1418,409.667,2,21.2622,40.5626,32.8143,1.76026,5.20828e-06,0.386652,1.11786,0.439106,0.594805
1419,410.012,2,21.2622,40.5625,32.8137,1.76021,5.20223e-06,0.386643,1.11783,0.439085,0.594736
1420,409.123,2,21.2621,40.563,32.8115,1.76014,5.19619e-06,0.386631,1.1178,0.439048,0.594735
1421,412.094,2,21.262,40.5627,32.8106,1.76007,5.19016e-06,0.386626,1.11796,0.439017,0.594721
1422,409.509,2,21.262,40.5618,32.8103,1.75999,5.18414e-06,0.386621,1.11804,0.439028,0.594624
1423,412.902,2,21.262,40.561,32.8129,1.75996,5.17814e-06,0.386624,1.11806,0.43904,0.594545
1424,408.71,2,21.2617,40.561,32.8141,1.75989,5.17216e-06,0.386634,1.11797,0.439053,0.594452
1425,409.869,2,21.2616,40.5607,32.8154,1.75984,5.16619e-06,0.38664,1.11784,0.439076,0.59436
1426,413.616,2,21.2616,40.5608,32.8149,1.75983,5.16023e-06,0.386636,1.11772,0.439098,0.594295
1427,417.338,2,21.2618,40.5602,32.8158,1.75984,5.15428e-06,0.386642,1.11767,0.439124,0.594235
1428,415.593,2,21.2621,40.5594,32.8189,1.75981,5.14835e-06,0.386643,1.11768,0.439173,0.594179
1429,421.903,2,21.2622,40.5588,32.8187,1.75986,5.14243e-06,0.386651,1.11777,0.439214,0.594066
1430,413.5,2,21.2621,40.5595,32.8216,1.75982,5.13653e-06,0.386652,1.1179,0.439239,0.593939
1431,413.668,2,21.2622,40.5598,32.8231,1.75978,5.13064e-06,0.386649,1.11801,0.439255,0.593855
1432,419.108,2,21.262,40.5598,32.8231,1.75978,5.12476e-06,0.386652,1.11813,0.439266,0.593862
1433,417.702,2,21.262,40.56,32.8236,1.75979,5.1189e-06,0.386643,1.11817,0.439284,0.593805
1434,423.435,2,21.262,40.5598,32.8209,1.75987,5.11305e-06,0.38665,1.11817,0.439281,0.593747
1435,419.454,2,21.2619,40.5598,32.8192,1.7599,5.10721e-06,0.386657,1.11824,0.439266,0.593693
1436,423.152,2,21.2618,40.5598,32.8172,1.75996,5.10139e-06,0.38666,1.11829,0.439265,0.593652
1437,417.243,2,21.2619,40.5599,32.8154,1.75996,5.09558e-06,0.38666,1.11834,0.439256,0.593663
1438,414.138,2,21.2622,40.5601,32.8141,1.75994,5.08978e-06,0.386653,1.11828,0.439233,0.593648
1439,414.463,2,21.2621,40.5608,32.8114,1.75993,5.084e-06,0.386647,1.11824,0.43921,0.593665
1440,415.895,2,21.262,40.5607,32.8124,1.75993,5.07823e-06,0.386638,1.11832,0.439199,0.593586
1441,418.974,2,21.2621,40.5609,32.811,1.75995,5.07247e-06,0.386634,1.11839,0.439192,0.593556
1442,415.23,2,21.2623,40.5599,32.8079,1.75993,5.06672e-06,0.386631,1.11844,0.439179,0.59355
1443,415.262,2,21.2623,40.5589,32.8079,1.75989,5.06099e-06,0.386634,1.11852,0.439184,0.593523
1444,415.202,2,21.2623,40.5573,32.8094,1.75989,5.05527e-06,0.386634,1.11852,0.439178,0.593473
1445,415.198,2,21.2624,40.5556,32.808,1.75987,5.04957e-06,0.386629,1.11864,0.439166,0.593404
1446,419.554,2,21.2624,40.5544,32.8086,1.75992,5.04387e-06,0.386619,1.11867,0.439153,0.593316
1447,414.278,2,21.2623,40.553,32.8087,1.75992,5.03819e-06,0.386608,1.11873,0.439137,0.593234
1448,411.239,2,21.2621,40.5526,32.8083,1.75988,5.03253e-06,0.386604,1.11879,0.439121,0.593132
1449,412.739,2,21.262,40.5521,32.81,1.75985,5.02687e-06,0.386607,1.11884,0.439122,0.593024
1450,419.961,2,21.2619,40.5503,32.8099,1.75989,5.02123e-06,0.386607,1.11884,0.439135,0.592966
1451,420.984,2,21.2616,40.5493,32.8091,1.75991,5.0156e-06,0.38661,1.1188,0.43917,0.593008
1452,417.307,2,21.2615,40.5474,32.8094,1.75991,5.00999e-06,0.386607,1.11875,0.439211,0.592974
1453,410.655,2,21.2614,40.5464,32.8094,1.75982,5.00438e-06,0.386606,1.1187,0.439229,0.593009
1454,413.804,2,21.2614,40.5453,32.8106,1.75979,4.99879e-06,0.386605,1.11869,0.439246,0.592967
1455,420.738,2,21.2613,40.5443,32.8113,1.75984,4.99321e-06,0.3866,1.11857,0.439258,0.592962
1456,416.894,2,21.2611,40.5435,32.8129,1.75985,4.98764e-06,0.386598,1.11849,0.439258,0.592967
1457,416.823,2,21.261,40.5424,32.8137,1.75987,4.98209e-06,0.386591,1.11843,0.439271,0.59291
1458,416.668,2,21.2608,40.5403,32.8155,1.75985,4.97655e-06,0.386592,1.11845,0.439302,0.592911
1459,411.799,2,21.2608,40.5384,32.8146,1.75977,4.97102e-06,0.386591,1.11842,0.439317,0.592933
1460,419.549,2,21.261,40.5367,32.8129,1.75979,4.9655e-06,0.386599,1.11847,0.439315,0.592941
1461,417.797,2,21.2609,40.5347,32.811,1.7598,4.96e-06,0.386594,1.11841,0.439325,0.592935
1462,412.464,2,21.2607,40.5333,32.8127,1.75976,4.9545e-06,0.386596,1.11834,0.439329,0.59292
1463,416.008,2,21.2607,40.5315,32.8121,1.75975,4.94902e-06,0.386595,1.11833,0.439335,0.592892
1464,414.927,2,21.261,40.5302,32.8111,1.75974,4.94355e-06,0.386597,1.11834,0.439322,0.592866
1465,413.918,2,21.261,40.5296,32.8103,1.7597,4.9381e-06,0.386599,1.11835,0.439306,0.592881
1466,418.224,2,21.261,40.5296,32.8103,1.75969,4.93265e-06,0.386595,1.11836,0.439294,0.592941
1467,418.836,2,21.2609,40.5294,32.811,1.75968,4.92722e-06,0.386605,1.11841,0.439293,0.593012
1468,424.933,2,21.2609,40.5293,32.8124,1.75971,4.92295e-06,0.386613,1.11845,0.439302,0.593133
1469,423.826,2,21.2613,40.5297,32.8136,1.75976,4.91754e-06,0.386613,1.11842,0.439298,0.593231
1470,419.601,2,21.2616,40.5299,32.8129,1.75978,4.91214e-06,0.386609,1.11844,0.439289,0.593252
1471,414.327,2,21.2617,40.5303,32.815,1.75974,4.90676e-06,0.386616,1.11843,0.439279,0.593274
1472,416.112,2,21.2616,40.5304,32.8158,1.75973,4.90138e-06,0.386613,1.11842,0.439251,0.593303
1473,416.299,2,21.2614,40.53,32.8173,1.75974,4.89602e-06,0.386611,1.11838,0.439211,0.593299
1474,414.125,2,21.2613,40.53,32.8194,1.75974,4.89067e-06,0.386617,1.11835,0.439162,0.593245
1475,418.998,2,21.2613,40.5297,32.8184,1.75978,4.88533e-06,0.386618,1.11838,0.439132,0.59322
1476,416.098,2,21.2613,40.5295,32.8176,1.75976,4.88e-06,0.386617,1.11842,0.439093,0.593277
1477,420.808,2,21.2612,40.5297,32.8201,1.7598,4.87469e-06,0.386627,1.11841,0.439055,0.59328
1478,418.276,2,21.2612,40.5297,32.8209,1.75984,4.86938e-06,0.386623,1.11835,0.439033,0.593261
1479,415.352,2,21.2612,40.5298,32.8203,1.75984,4.86409e-06,0.386627,1.11831,0.439005,0.593221
1480,417.805,2,21.2613,40.5296,32.8209,1.75985,4.85881e-06,0.386629,1.11829,0.438992,0.59323
1481,415.115,2,21.2612,40.5297,32.8198,1.75985,4.85354e-06,0.386631,1.11826,0.438954,0.593243
1482,414.062,2,21.2612,40.5296,32.8219,1.75982,4.84828e-06,0.386631,1.11827,0.438904,0.593285
1483,416.545,2,21.2613,40.529,32.8208,1.75983,4.84303e-06,0.386629,1.11825,0.438858,0.593288
1484,419.206,2,21.2614,40.5275,32.8194,1.75986,4.8378e-06,0.386626,1.11824,0.438825,0.593305
1485,417.179,2,21.2613,40.5258,32.8178,1.75988,4.83257e-06,0.386621,1.11823,0.438788,0.593307
1486,415.68,2,21.261,40.5243,32.8223,1.75985,4.82736e-06,0.386619,1.11832,0.438759,0.593334
1487,416.165,2,21.2608,40.5226,32.8234,1.75985,4.82216e-06,0.386617,1.11841,0.438737,0.593277
1488,412.893,2,21.2609,40.5203,32.8258,1.7598,4.81697e-06,0.386609,1.11856,0.438726,0.593241
1489,415.026,2,21.2609,40.5183,32.8287,1.75977,4.81179e-06,0.386611,1.11871,0.43871,0.593171
1490,415.225,2,21.2611,40.516,32.8322,1.75975,4.80662e-06,0.386602,1.11887,0.438705,0.593095
1491,413.508,2,21.2611,40.5129,32.8343,1.7597,4.80146e-06,0.386596,1.11904,0.438725,0.593042
1492,418.655,2,21.2611,40.5107,32.8371,1.7597,4.79631e-06,0.386593,1.11911,0.438733,0.593034
