iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1185,462.144,2,18.7293,33.2787,29.4141,27.7189,1.41903,0.0436346,0.395004,1.13603,0.68145,1.21007
1186,463.1,2,18.7291,33.2772,29.4158,27.7183,1.4191,0.0436321,0.394995,1.13613,0.681373,1.21001
1187,466.893,2,18.7294,33.2756,29.417,27.7158,1.41914,0.0436337,0.394989,1.13613,0.681352,1.21023
1188,463.996,2,18.7296,33.2757,29.4175,27.7098,1.41914,0.0436318,0.394977,1.13624,0.681341,1.2104
1189,460.376,2,18.7298,33.2741,29.4184,27.7049,1.4192,0.0436278,0.394968,1.13619,0.681354,1.21029
1190,463.894,2,18.7297,33.2718,29.4193,27.702,1.41925,0.043628,0.394959,1.13616,0.681349,1.21024
1191,460.971,2,18.7299,33.2724,29.4204,27.7017,1.41921,0.0436304,0.394947,1.13611,0.681302,1.21025
1192,457.195,2,18.7302,33.2641,29.4218,27.7001,1.41926,0.0436211,0.394939,1.13608,0.681285,1.21033
1193,460.209,2,18.7304,33.2637,29.4215,27.6984,1.4192,0.04362,0.394936,1.13618,0.681344,1.21032
1194,463.209,2,18.7303,33.2652,29.4204,27.7003,1.41912,0.0436226,0.394931,1.13624,0.681433,1.21033
1195,467.745,2,18.7302,33.2622,29.4195,27.7003,1.41912,0.0436266,0.394925,1.13615,0.681482,1.2105
1196,466.813,2,18.7302,33.2665,29.4206,27.7042,1.41885,0.0436414,0.394933,1.13615,0.68148,1.21078
1197,462.927,2,18.7303,33.2667,29.423,27.7066,1.41868,0.04365,0.39494,1.1361,0.681455,1.21092
1198,467.817,2,18.7305,33.2635,29.4255,27.7056,1.41853,0.0436633,0.394963,1.13598,0.681377,1.21106
1199,462.856,2,18.7308,33.2604,29.4279,27.7013,1.41853,0.0436668,0.394964,1.13587,0.681361,1.21109
1200,468.042,2,18.7309,33.2597,29.4301,27.6984,1.41861,0.0436679,0.394967,1.13586,0.681359,1.21117
1201,462.986,2,18.731,33.2526,29.4318,27.698,1.41861,0.0436663,0.39498,1.13588,0.6814,1.21129
1202,458.144,2,18.7312,33.2492,29.4328,27.6972,1.41853,0.0436644,0.394979,1.13588,0.681457,1.21128
1203,460.05,2,18.7312,33.2547,29.433,27.6986,1.41853,0.0436615,0.394983,1.13584,0.681493,1.21127
1204,464.421,2,18.7313,33.2521,29.4334,27.6999,1.41859,0.04366,0.394973,1.13581,0.681517,1.21134
1205,460.739,2,18.7316,33.25,29.4341,27.6961,1.41859,0.043658,0.39497,1.13585,0.681522,1.21129
1206,470.227,2,18.7315,33.2529,29.4343,27.7006,1.41862,0.0436642,0.394963,1.13594,0.681541,1.21119
1207,467.132,2,18.7313,33.2489,29.4336,27.704,1.41867,0.0436634,0.394968,1.1363,0.681523,1.2111
1208,461.278,2,18.7314,33.2429,29.4346,27.7059,1.41882,0.0436555,0.394963,1.13634,0.681497,1.21091
1209,459.35,2,18.7317,33.239,29.4341,27.7071,1.41901,0.0436443,0.39495,1.13625,0.681494,1.21072
1210,458.064,2,18.7318,33.2464,29.433,27.7087,1.41908,0.0436373,0.394957,1.13629,0.681468,1.21048
1211,464.482,2,18.7318,33.253,29.4335,27.7067,1.41921,0.0436365,0.394963,1.13633,0.681402,1.21015
1212,463.491,2,18.732,33.2618,29.4347,27.7028,1.41925,0.0436372,0.394956,1.13651,0.681329,1.20991
1213,462.309,2,18.7322,33.2642,29.4361,27.6994,1.41925,0.0436387,0.394954,1.13666,0.681267,1.20974
1214,460.288,2,18.7324,33.2665,29.4376,27.6947,1.41925,0.0436371,0.394947,1.13695,0.681197,1.20957
1215,457.072,2,18.7325,33.2683,29.4377,27.6971,1.41915,0.0436385,0.394946,1.13706,0.681134,1.20941
1216,453.27,2,18.7324,33.2695,29.438,27.6971,1.41902,0.0436374,0.394945,1.13716,0.681052,1.20926
1217,454.752,2,18.7325,33.2658,29.4381,27.6976,1.419,0.0436311,0.394943,1.13721,0.680964,1.20918
1218,458.699,2,18.7325,33.2627,29.4383,27.6953,1.419,0.0436289,0.394938,1.13718,0.680876,1.20918
1219,463.351,2,18.7325,33.2628,29.4399,27.6888,1.41905,0.0436272,0.394934,1.13711,0.680789,1.20941
1220,463.438,2,18.7329,33.2601,29.4419,27.6837,1.4191,0.0436268,0.394931,1.13712,0.680667,1.20953
1221,461.371,2,18.7333,33.2549,29.4442,27.6773,1.41914,0.0436251,0.394921,1.13712,0.68057,1.20961
1222,463.072,2,18.7333,33.2487,29.4471,27.6654,1.41918,0.043625,0.394922,1.13705,0.680473,1.20971
1223,466.529,2,18.7337,33.2452,29.4491,27.6544,1.41935,0.0436201,0.394918,1.13725,0.680372,1.20959
1224,463.369,2,18.7338,33.2397,29.4508,27.6442,1.41949,0.0436149,0.394918,1.13724,0.680295,1.20955
1225,464.024,2,18.7339,33.236,29.4536,27.6398,1.4195,0.0436182,0.394923,1.13731,0.68018,1.20961
1226,461.56,2,18.7342,33.2272,29.456,27.6313,1.41959,0.0436149,0.394927,1.13734,0.680051,1.20949
1227,456.662,2,18.7344,33.2185,29.4586,27.6257,1.41959,0.0436121,0.394928,1.13726,0.679922,1.20951
1228,455.186,2,18.7344,33.2112,29.4617,27.6182,1.4197,0.0435992,0.394926,1.13711,0.679846,1.20959
1229,457.809,2,18.7344,33.2029,29.4656,27.6163,1.41978,0.0435926,0.394928,1.13711,0.679774,1.20943
1230,458.252,2,18.7347,33.1912,29.4697,27.6148,1.41978,0.0435911,0.394927,1.13714,0.679693,1.20935
1231,460.85,2,18.7352,33.1832,29.4743,27.6065,1.41978,0.0435914,0.394924,1.13719,0.6796,1.20935
1232,462.981,2,18.7353,33.1778,29.4786,27.604,1.41986,0.0435899,0.394925,1.13715,0.679482,1.20941
1233,468.427,2,18.7354,33.1724,29.4829,27.604,1.42003,0.043586,0.394914,1.13728,0.679397,1.20947
1234,471.654,2,18.7356,33.1665,29.4868,27.6002,1.42018,0.0435873,0.394914,1.13735,0.6793,1.20956
1235,462.516,2,18.7358,33.1684,29.4904,27.5985,1.42012,0.0435923,0.394908,1.13731,0.679216,1.20962
1236,468.772,2,18.7363,33.1671,29.4936,27.598,1.42027,0.0435915,0.394896,1.13722,0.679173,1.20979
1237,460.718,2,18.7365,33.1645,29.495,27.5925,1.42032,0.0435915,0.39489,1.13706,0.679099,1.20969
1238,451.361,2,18.7363,33.1614,29.496,27.592,1.42032,0.0435856,0.39489,1.1368,0.679065,1.20958
1239,453.873,2,18.7363,33.1548,29.4978,27.5896,1.42021,0.0435871,0.394893,1.13661,0.678996,1.20948
1240,457.923,2,18.7362,33.1484,29.5011,27.5891,1.42025,0.0435825,0.394889,1.13657,0.678938,1.20939
1241,460.552,2,18.7363,33.1417,29.5041,27.5914,1.42032,0.0435779,0.394894,1.13666,0.678845,1.20928
1242,462.862,2,18.7362,33.1395,29.5059,27.5949,1.42036,0.0435787,0.394921,1.13658,0.678767,1.20921
1243,464.42,2,18.7361,33.1402,29.5074,27.6004,1.4205,0.0435738,0.394927,1.13655,0.678738,1.20915
1244,467.644,2,18.7362,33.1482,29.51,27.6033,1.42046,0.0435803,0.394935,1.13672,0.678727,1.20908
1245,464.634,2,18.7362,33.1538,29.5122,27.6033,1.42053,0.0435771,0.394935,1.13684,0.678716,1.20908
1246,462.252,2,18.736,33.1547,29.5153,27.6076,1.42049,0.0435802,0.394936,1.13684,0.678657,1.20906
1247,461.82,2,18.736,33.1572,29.5178,27.609,1.42049,0.0435791,0.394944,1.13696,0.678597,1.20902
1248,458.724,2,18.7364,33.1573,29.5202,27.6104,1.42049,0.0435783,0.39495,1.137,0.678548,1.20888
1249,458.798,2,18.7365,33.1585,29.5226,27.6133,1.42049,0.0435777,0.394948,1.13692,0.678503,1.20878
1250,454.382,2,18.7361,33.1612,29.5246,27.6167,1.42046,0.0435733,0.394938,1.13693,0.678425,1.20871
1251,456.854,2,18.7361,33.1602,29.5261,27.6214,1.4204,0.0435721,0.39494,1.13685,0.678397,1.20869
1252,462.512,2,18.7357,33.1624,29.5277,27.626,1.42055,0.0435668,0.39494,1.13679,0.678313,1.2086
1253,457.998,2,18.7354,33.1678,29.5288,27.6292,1.4206,0.0435605,0.394933,1.13688,0.678275,1.20846
1254,464.556,2,18.7357,33.1707,29.5287,27.6318,1.4206,0.0435629,0.394937,1.137,0.678274,1.20838
1255,463.991,2,18.7358,33.1723,29.5295,27.6309,1.42073,0.0435582,0.394938,1.13705,0.678228,1.20833
1256,461.02,2,18.736,33.1707,29.5298,27.6294,1.4208,0.0435519,0.394935,1.13705,0.678204,1.2084
1257,461.855,2,18.7364,33.1711,29.5312,27.6274,1.4208,0.0435529,0.394935,1.13705,0.678123,1.20846
1258,461.037,2,18.7368,33.1677,29.532,27.6234,1.4208,0.0435525,0.394933,1.13701,0.678087,1.20842
1259,462.643,2,18.7369,33.1701,29.5328,27.6217,1.42078,0.0435533,0.394935,1.1371,0.678067,1.20847
1260,465.664,2,18.737,33.1729,29.5325,27.6239,1.42082,0.0435501,0.394937,1.13722,0.678086,1.20865
1261,459.345,2,18.7368,33.1726,29.534,27.6295,1.42093,0.0435403,0.394928,1.13727,0.678034,1.20873
1262,464.07,2,18.7365,33.1772,29.5359,27.6367,1.42098,0.0435355,0.394925,1.13742,0.678007,1.20891
1263,465.612,2,18.7367,33.1791,29.5377,27.642,1.42106,0.0435322,0.394916,1.13754,0.677951,1.20908
1264,462.664,2,18.7366,33.1782,29.5395,27.6477,1.42098,0.0435351,0.394906,1.13781,0.677871,1.20911
1265,462.546,2,18.7366,33.1745,29.5412,27.6573,1.42078,0.043543,0.394896,1.13788,0.677847,1.20932
1266,458.533,2,18.7365,33.1755,29.5431,27.6645,1.42081,0.0435368,0.394896,1.13783,0.67783,1.20945
1267,459.523,2,18.7367,33.1701,29.5456,27.6662,1.42089,0.0435287,0.394899,1.13806,0.677768,1.20935
1268,468.165,2,18.7367,33.1727,29.5472,27.6651,1.421,0.0435279,0.394898,1.13815,0.67774,1.20933
1269,468.224,2,18.7366,33.1821,29.5488,27.6669,1.42093,0.0435344,0.394886,1.13839,0.677706,1.20945
1270,463.386,2,18.7366,33.1886,29.55,27.6705,1.42105,0.0435271,0.394884,1.13847,0.677626,1.20963
1271,467.684,2,18.737,33.1949,29.5501,27.6681,1.42113,0.0435275,0.394887,1.13858,0.677592,1.20964
1272,460.76,2,18.7371,33.2032,29.5504,27.6671,1.42109,0.0435294,0.394892,1.13858,0.677521,1.20962
1273,459.657,2,18.7373,33.2107,29.5523,27.6709,1.42109,0.0435269,0.394894,1.13863,0.677477,1.20968
1274,460.321,2,18.7374,33.2162,29.5534,27.67,1.42109,0.0435255,0.394893,1.13872,0.677439,1.20959
1275,458.911,2,18.7375,33.2216,29.5546,27.6692,1.42106,0.0435226,0.394896,1.13878,0.677381,1.2097
1276,460.16,2,18.7375,33.2281,29.5548,27.6734,1.42111,0.0435188,0.394909,1.13873,0.677357,1.20962
1277,459.631,2,18.7375,33.2326,29.5551,27.6774,1.42106,0.0435202,0.394922,1.13867,0.677322,1.20956
1278,459.311,2,18.7376,33.2368,29.5557,27.6809,1.4211,0.0435177,0.394923,1.13856,0.67729,1.20949
1279,460.415,2,18.7374,33.243,29.5555,27.6829,1.42104,0.0435209,0.394926,1.13847,0.677326,1.20935
1280,464.251,2,18.7375,33.2448,29.5562,27.6847,1.42107,0.0435206,0.394927,1.13838,0.677337,1.20942
1281,461.021,2,18.7371,33.2448,29.5583,27.6854,1.42103,0.0435201,0.394937,1.13836,0.677313,1.20951
1282,463.639,2,18.737,33.2406,29.56,27.6845,1.42103,0.0435212,0.394943,1.13851,0.677268,1.20944
1283,468.371,2,18.7371,33.2388,29.5618,27.6837,1.42099,0.0435285,0.394954,1.13847,0.677244,1.20953
1284,463.255,2,18.7372,33.2376,29.5635,27.6841,1.42091,0.0435347,0.394956,1.13834,0.677214,1.20961
1285,463.451,2,18.7373,33.2325,29.5642,27.6831,1.42108,0.0435267,0.394959,1.13832,0.677219,1.20952
1286,459.837,2,18.7373,33.2261,29.5656,27.6873,1.42111,0.0435234,0.394958,1.1383,0.677194,1.20944
1287,454.837,2,18.7371,33.2194,29.5663,27.6907,1.42118,0.043511,0.394954,1.13831,0.677238,1.20934
1288,455.641,2,18.737,33.2156,29.5683,27.699,1.42112,0.0435072,0.394951,1.13825,0.677241,1.20941
1289,454.504,2,18.737,33.2098,29.5703,27.701,1.42106,0.0435039,0.394954,1.13822,0.677243,1.20931
1290,458.701,2,18.737,33.2056,29.5716,27.6992,1.42111,0.0434975,0.394954,1.13822,0.677251,1.20925
1291,462.463,2,18.737,33.2012,29.5736,27.694,1.42124,0.0434905,0.394946,1.13816,0.677285,1.20922
1292,455.786,2,18.7371,33.1998,29.5741,27.6911,1.42128,0.0434831,0.394953,1.13801,0.677338,1.20913
1293,453.899,2,18.7372,33.1996,29.5745,27.6898,1.42136,0.0434717,0.394962,1.13781,0.677359,1.20906
1294,458.943,2,18.7373,33.1983,29.5752,27.6894,1.4214,0.043469,0.394962,1.13765,0.677372,1.20896
1295,456.557,2,18.7374,33.1982,29.5762,27.6871,1.42146,0.0434584,0.394972,1.13766,0.67739,1.20895
1296,458.77,2,18.7374,33.1968,29.5778,27.6869,1.42153,0.0434493,0.394979,1.13764,0.677418,1.20898
1297,467.174,2,18.7373,33.1943,29.5783,27.685,1.42153,0.0434555,0.394983,1.13754,0.677429,1.20886
1298,454.352,2,18.7371,33.1907,29.5775,27.6875,1.42147,0.0434523,0.394993,1.13741,0.677497,1.20873
1299,455.916,2,18.737,33.1861,29.5768,27.6889,1.4215,0.043445,0.395009,1.13731,0.67758,1.20851
1300,455.609,2,18.7369,33.1832,29.5769,27.6898,1.4215,0.0434394,0.395018,1.13726,0.677639,1.20832
1301,462.116,2,18.7369,33.1799,29.5771,27.6878,1.42155,0.0434385,0.395024,1.13714,0.677699,1.20811
1302,459.249,2,18.7369,33.1763,29.5774,27.6876,1.42161,0.0434343,0.395034,1.13709,0.677756,1.20789
1303,462.901,2,18.7369,33.1699,29.5787,27.689,1.42164,0.0434339,0.395043,1.13709,0.677766,1.20775
1304,459.176,2,18.7368,33.1673,29.5813,27.6879,1.42171,0.0434272,0.395042,1.13713,0.677757,1.20767
1305,463.998,2,18.7368,33.1649,29.5843,27.6886,1.42171,0.0434284,0.395054,1.13724,0.677783,1.20754
1306,454.511,2,18.7369,33.1601,29.586,27.6956,1.42162,0.0434277,0.395062,1.13718,0.677811,1.20736
1307,458.12,2,18.7371,33.1609,29.5874,27.6972,1.42159,0.0434262,0.395071,1.13721,0.677794,1.20726
1308,459.194,2,18.7371,33.1602,29.5877,27.6991,1.42163,0.0434231,0.395072,1.13721,0.677783,1.20705
1309,452.745,2,18.7372,33.1594,29.5889,27.6991,1.42163,0.0434189,0.395072,1.13709,0.677774,1.20684
1310,453.33,2,18.7374,33.1584,29.5895,27.6966,1.42165,0.0434128,0.395062,1.13703,0.677768,1.20663
1311,460.067,2,18.7374,33.1621,29.5884,27.6943,1.42173,0.0434082,0.395058,1.13694,0.677771,1.2065
1312,460.078,2,18.7374,33.1631,29.587,27.6946,1.42173,0.0434095,0.395054,1.13691,0.677752,1.20631
1313,452.185,2,18.7371,33.1646,29.5861,27.6966,1.42165,0.0434068,0.395061,1.13688,0.677739,1.20609
1314,465.052,2,18.7368,33.1685,29.5844,27.6967,1.42169,0.0434083,0.395067,1.13691,0.677781,1.20588
1315,458.059,2,18.7369,33.1696,29.5831,27.6953,1.42174,0.043405,0.395068,1.1368,0.677789,1.20568
1316,461.846,2,18.7368,33.1677,29.5815,27.6906,1.42178,0.043406,0.395067,1.13667,0.677789,1.20548
1317,461.31,2,18.7368,33.1612,29.5799,27.6888,1.42186,0.0434024,0.395069,1.13663,0.67778,1.20531
1318,462.806,2,18.7367,33.1577,29.5787,27.6866,1.42188,0.0434004,0.395062,1.13669,0.677765,1.20539
1319,456.698,2,18.7367,33.1562,29.5785,27.6826,1.42188,0.0433979,0.395054,1.13656,0.677747,1.20535
1320,455.891,2,18.7367,33.1538,29.5773,27.679,1.42182,0.0433975,0.395043,1.13652,0.677719,1.20529
1321,457.307,2,18.7367,33.1534,29.5758,27.6787,1.42177,0.0433954,0.395038,1.13645,0.677755,1.20535
1322,460.507,2,18.7369,33.1528,29.5751,27.68,1.42173,0.0433964,0.395036,1.13641,0.677746,1.2054
1323,455.297,2,18.737,33.1547,29.5742,27.681,1.4217,0.0433931,0.395025,1.13632,0.677732,1.20542
1324,461.682,2,18.737,33.1578,29.5723,27.6807,1.4217,0.0433911,0.395016,1.13628,0.677789,1.20551
1325,463.848,2,18.7368,33.156,29.5699,27.6814,1.4217,0.0433897,0.395009,1.13633,0.677844,1.20571
1326,469.992,2,18.7365,33.1458,29.5696,27.6796,1.42177,0.0433924,0.39499,1.1364,0.677817,1.20579
1327,459.859,2,18.7366,33.1375,29.57,27.6787,1.42177,0.0433903,0.39498,1.13643,0.677753,1.20591
1328,457.968,2,18.7368,33.1362,29.5688,27.6792,1.42181,0.0433872,0.394974,1.13633,0.677698,1.20587
1329,455.076,2,18.7367,33.1343,29.5679,27.6794,1.42181,0.0433847,0.394974,1.13619,0.677658,1.20578
1330,463.152,2,18.7365,33.1358,29.5685,27.6797,1.42188,0.0433845,0.394966,1.13618,0.677582,1.2057
1331,463.053,2,18.7364,33.1344,29.5692,27.6758,1.42207,0.043376,0.394966,1.13614,0.677526,1.20563
1332,457.195,2,18.7365,33.1282,29.5694,27.676,1.42216,0.0433677,0.394965,1.1361,0.67745,1.20563
1333,463.018,2,18.7363,33.1244,29.57,27.6789,1.42225,0.0433657,0.394964,1.13599,0.677417,1.2056
1334,455.221,2,18.7362,33.1219,29.5711,27.681,1.4223,0.0433573,0.394969,1.13584,0.67741,1.20561
1335,461.6,2,18.7362,33.1166,29.5719,27.6847,1.42251,0.043343,0.394973,1.13573,0.677429,1.20565
1336,452.328,2,18.7363,33.1145,29.5729,27.6875,1.42253,0.0433335,0.394976,1.1356,0.677426,1.20562
1337,457.942,2,18.7363,33.1108,29.5743,27.6866,1.42255,0.0433324,0.394986,1.13534,0.677433,1.20552
1338,453.507,2,18.7362,33.1072,29.5753,27.6848,1.42258,0.0433233,0.394998,1.13514,0.677471,1.20551
1339,460.631,2,18.7362,33.1078,29.5763,27.6835,1.42269,0.0433172,0.395004,1.135,0.6775,1.20543
1340,462.426,2,18.7364,33.1069,29.5776,27.68,1.42284,0.0433106,0.395007,1.13483,0.677526,1.20535
1341,463.951,2,18.7364,33.102,29.5785,27.6756,1.423,0.0433023,0.395016,1.13466,0.677587,1.20537
1342,461.366,2,18.7364,33.0986,29.5787,27.6696,1.42306,0.0432987,0.395022,1.13458,0.677642,1.20528
1343,466.637,2,18.7365,33.0979,29.5795,27.6649,1.42312,0.0432991,0.395028,1.13453,0.677658,1.2053
1344,465.028,2,18.7366,33.0996,29.5798,27.664,1.42314,0.0433016,0.395027,1.13448,0.677693,1.2052
1345,461.123,2,18.7364,33.1026,29.5793,27.6633,1.42318,0.0432987,0.395034,1.13442,0.677771,1.20505
1346,464.758,2,18.7364,33.1016,29.5782,27.6653,1.42322,0.0432984,0.395033,1.13443,0.677858,1.20494
1347,464.76,2,18.7366,33.098,29.576,27.6649,1.42336,0.0432928,0.395042,1.13443,0.677959,1.20469
1348,457.63,2,18.7365,33.097,29.5745,27.6671,1.42329,0.0432919,0.395043,1.13444,0.678034,1.20459
1349,457.699,2,18.7364,33.0941,29.5725,27.6697,1.42323,0.0432905,0.39505,1.1345,0.678118,1.20444
1350,461.963,2,18.7363,33.0942,29.5694,27.6717,1.42323,0.0432894,0.395063,1.13441,0.678252,1.20431
1351,457.213,2,18.7362,33.0932,29.5661,27.6704,1.42319,0.0432889,0.39506,1.13429,0.678394,1.20404
1352,455.351,2,18.7361,33.0916,29.5638,27.6742,1.42315,0.0432854,0.395068,1.13418,0.678489,1.20387
1353,454.428,2,18.7359,33.0936,29.5616,27.6766,1.42307,0.043283,0.395077,1.13409,0.678603,1.20374
1354,460.157,2,18.7361,33.0955,29.5592,27.6773,1.42312,0.0432775,0.39507,1.13413,0.678702,1.20363
1355,459.837,2,18.736,33.0976,29.5575,27.6789,1.42303,0.0432793,0.395079,1.13407,0.678806,1.20353
1356,453.429,2,18.7359,33.0954,29.5568,27.6816,1.42306,0.0432699,0.395086,1.13403,0.678847,1.20344
1357,460.872,2,18.7361,33.0896,29.556,27.6828,1.42306,0.0432698,0.39509,1.13414,0.678866,1.20324
1358,461.509,2,18.7363,33.0903,29.5552,27.6841,1.42306,0.0432676,0.395102,1.13433,0.678902,1.20311
1359,469.836,2,18.7363,33.1004,29.5549,27.6851,1.42299,0.0432747,0.395123,1.13453,0.678913,1.20308
1360,460.713,2,18.7363,33.1011,29.5543,27.6872,1.42288,0.0432801,0.395128,1.13444,0.678942,1.20308
1361,451.161,2,18.7364,33.0997,29.5542,27.6902,1.42279,0.0432764,0.395127,1.13431,0.67897,1.20306
1362,455.508,2,18.7363,33.0985,29.5551,27.6941,1.42267,0.0432774,0.395136,1.13427,0.678999,1.20297
1363,454.609,2,18.7362,33.0956,29.5563,27.6944,1.42267,0.043272,0.395144,1.13416,0.678994,1.20296
1364,458.534,2,18.7363,33.0878,29.5577,27.6939,1.42267,0.0432709,0.395146,1.13412,0.678949,1.20289
1365,459.337,2,18.7365,33.083,29.559,27.6916,1.4227,0.0432675,0.395149,1.13416,0.678935,1.20278
1366,460.421,2,18.7365,33.0771,29.5606,27.6903,1.42278,0.0432648,0.395146,1.13412,0.678931,1.20256
1367,455.639,2,18.7366,33.0789,29.5617,27.6882,1.42267,0.0432679,0.395157,1.13401,0.678904,1.20239
1368,450.26,2,18.7366,33.0787,29.5634,27.6865,1.42258,0.0432661,0.395163,1.13396,0.678861,1.20221
1369,455.483,2,18.7369,33.0768,29.5645,27.6864,1.42255,0.043266,0.39516,1.13387,0.678815,1.20203
1370,459.231,2,18.737,33.0735,29.5667,27.6859,1.4225,0.0432685,0.395163,1.13385,0.678768,1.20195
1371,456.438,2,18.7371,33.0712,29.5692,27.6844,1.42246,0.0432676,0.395159,1.1338,0.678721,1.20191
1372,463.973,2,18.7372,33.0686,29.5705,27.6816,1.42247,0.0432716,0.395153,1.13363,0.678709,1.20184
1373,459.123,2,18.7373,33.0673,29.5719,27.6786,1.4225,0.04327,0.395154,1.13347,0.678684,1.20186
1374,459.492,2,18.7373,33.0664,29.5738,27.679,1.42256,0.0432661,0.395156,1.13327,0.678693,1.2019
1375,457.754,2,18.7373,33.0599,29.5748,27.6772,1.42256,0.0432624,0.395155,1.13319,0.678727,1.20195
1376,465.468,2,18.7375,33.0552,29.5771,27.6707,1.4226,0.0432615,0.395157,1.13309,0.678713,1.20222
1377,463.939,2,18.7376,33.0552,29.5788,27.6693,1.42265,0.0432611,0.395159,1.13297,0.6787,1.2023
1378,464.299,2,18.7374,33.0549,29.5803,27.6698,1.4226,0.0432634,0.395154,1.13299,0.678721,1.20243
1379,458.082,2,18.7372,33.0531,29.5813,27.6718,1.42264,0.0432573,0.395153,1.13282,0.678735,1.20255
1380,463.36,2,18.7372,33.047,29.5823,27.6739,1.42267,0.0432574,0.395144,1.13264,0.678729,1.20276
1381,463.526,2,18.7373,33.0449,29.584,27.6765,1.42272,0.043253,0.395131,1.13259,0.678713,1.20307
1382,466.397,2,18.7374,33.0389,29.5856,27.6792,1.42278,0.0432518,0.39514,1.13256,0.678698,1.20325
1383,461.516,2,18.7374,33.0367,29.587,27.6797,1.42276,0.0432519,0.395139,1.13253,0.678698,1.20334
1384,460.818,2,18.7374,33.0325,29.5885,27.6763,1.42281,0.0432491,0.395127,1.13241,0.678679,1.20346
1385,463.701,2,18.7376,33.0278,29.59,27.6728,1.42281,0.0432525,0.395131,1.13232,0.678653,1.20348
1386,461.67,2,18.7378,33.0218,29.5914,27.6661,1.42277,0.043255,0.39513,1.13229,0.678602,1.20354
1387,461.887,2,18.7381,33.0219,29.5927,27.6636,1.42287,0.0432512,0.395136,1.13219,0.678538,1.20358
1388,459.529,2,18.7384,33.0198,29.5932,27.6641,1.42283,0.0432534,0.39515,1.13213,0.678496,1.20348
1389,462.904,2,18.7384,33.0187,29.5941,27.664,1.42279,0.0432582,0.395154,1.13205,0.678457,1.20343
1390,456.704,2,18.7386,33.0183,29.5947,27.6639,1.42286,0.0432523,0.395156,1.13205,0.678406,1.20324
1391,458.011,2,18.7387,33.0204,29.5948,27.6609,1.42283,0.0432529,0.395158,1.13218,0.678344,1.203
1392,459.596,2,18.7386,33.0245,29.5961,27.6585,1.42283,0.0432537,0.395159,1.13223,0.678261,1.20283
1393,462.049,2,18.7388,33.0282,29.5983,27.6557,1.42292,0.0432508,0.39515,1.13222,0.678155,1.20289
1394,476.36,2,18.739,33.0268,29.6005,27.6533,1.42309,0.0432526,0.395144,1.13229,0.678073,1.203
1395,476.357,2,18.7391,33.0266,29.6027,27.6502,1.42325,0.0432549,0.395151,1.13241,0.678033,1.20303
1396,470.387,2,18.7391,33.0229,29.606,27.6468,1.42337,0.043255,0.395149,1.13237,0.678,1.20316
1397,466.924,2,18.7393,33.0188,29.6098,27.644,1.42345,0.0432568,0.395142,1.13221,0.677909,1.20331
1398,464.602,2,18.7394,33.0131,29.6132,27.6402,1.42354,0.0432556,0.395124,1.13207,0.677851,1.20347
1399,459.363,2,18.7395,33.0091,29.6165,27.6374,1.42357,0.0432578,0.395114,1.13177,0.677768,1.20345
1400,453.199,2,18.7394,33.0084,29.6194,27.6399,1.42354,0.043254,0.395111,1.13161,0.677728,1.20351
1401,460.757,2,18.7394,33.0091,29.6212,27.6376,1.42354,0.0432558,0.39511,1.13148,0.677728,1.2034
1402,453.333,2,18.7393,33.0097,29.623,27.6383,1.42346,0.043255,0.395112,1.13131,0.677744,1.20327
1403,457.999,2,18.7396,33.0061,29.6256,27.6375,1.42346,0.0432552,0.395115,1.13107,0.677761,1.20324
1404,458.146,2,18.7398,33.0026,29.6277,27.6344,1.42335,0.0432592,0.395122,1.13097,0.677786,1.20315
1405,466.718,2,18.7398,32.9972,29.6294,27.6322,1.42344,0.0432561,0.395136,1.13089,0.677864,1.20323
1406,464.567,2,18.7398,32.9909,29.6313,27.6284,1.42347,0.0432556,0.395142,1.13085,0.677921,1.20327
1407,465.456,2,18.7401,32.9853,29.6332,27.6261,1.42353,0.0432547,0.395147,1.13067,0.677977,1.20339
1408,461.098,2,18.7402,32.9821,29.6354,27.6208,1.42353,0.043254,0.395145,1.13059,0.678008,1.20342
1409,458.718,2,18.7403,32.9784,29.6363,27.6161,1.42351,0.0432518,0.395148,1.13057,0.678015,1.20346
1410,460.756,2,18.7404,32.9721,29.6373,27.6154,1.42346,0.0432541,0.395153,1.13051,0.678032,1.20341
1411,454.577,2,18.7403,32.9645,29.6397,27.6153,1.42342,0.0432506,0.395157,1.13044,0.678027,1.2034
1412,452.959,2,18.7404,32.9572,29.6418,27.6152,1.42337,0.0432472,0.395162,1.13031,0.678045,1.20332
1413,462.364,2,18.7406,32.9497,29.6444,27.6129,1.42337,0.0432489,0.395162,1.13024,0.678038,1.20323
1414,460.26,2,18.7408,32.9429,29.6478,27.6112,1.42337,0.0432481,0.395162,1.13017,0.678044,1.20321
1415,462.991,2,18.7409,32.9372,29.6512,27.6101,1.42337,0.043247,0.395148,1.13029,0.678027,1.20333
1416,467.872,2,18.7411,32.9306,29.6544,27.608,1.42341,0.0432479,0.395136,1.13032,0.678055,1.2035
1417,461.226,2,18.7414,32.9291,29.6573,27.6076,1.42346,0.0432422,0.39513,1.1303,0.678039,1.20375
1418,458.104,2,18.7412,32.9288,29.6595,27.6064,1.42351,0.0432348,0.395133,1.13023,0.678042,1.20387
