iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
747,-395.947,1,19.5114,27.2642,25.1077,0.0848371,-0.353982,0.188842,2.43784,3.42004e-06,1.59425
748,-401.127,1,19.3709,27.2642,30.0314,0.087502,-0.347292,0.168822,2.53416,3.0652e-06,1.3642
749,-394.227,1,20.5453,27.2642,32.2044,0.0890146,-0.405117,0.166899,2.746,3.47345e-06,1.34988
750,-388.283,1,20.1129,27.2642,28.9285,0.0901754,-0.376763,0.176811,2.56786,3.63703e-06,1.40567
751,-386.694,1,19.9365,27.2642,31.3849,0.0921485,-0.370759,0.160107,2.55244,3.55914e-06,1.56089
752,-397.303,1,19.2267,27.2642,34.9835,0.0876341,-0.347347,0.163029,2.46325,3.49308e-06,1.4098
753,-405.053,1,18.8174,27.2642,36.0122,0.0849148,-0.330993,0.159551,2.3831,3.23156e-06,1.46322
754,-407.486,1,18.4844,27.2642,40.9728,0.0842872,-0.312841,0.154979,2.72391,3.2066e-06,1.32141
755,-411.651,1,18.6047,27.2642,48.9521,0.0826503,-0.321681,0.153465,2.69232,3.36743e-06,1.24921
756,-404.925,1,18.8056,27.2642,44.6693,0.0836861,-0.329889,0.155211,2.69306,3.76193e-06,1.42449
757,-395.864,1,19.8263,27.2642,46.6244,0.0860959,-0.383785,0.159356,2.73696,3.61336e-06,1.48256
758,-404.774,1,19.6403,27.2642,50.9953,0.0825674,-0.378588,0.154713,2.79803,3.63919e-06,1.43815
759,-401.838,1,19.5701,27.2642,48.2867,0.0834651,-0.375476,0.15614,2.77529,3.94972e-06,1.45165
760,-397.901,1,19.6523,27.2642,52.0276,0.0837868,-0.383455,0.162944,2.79575,3.87638e-06,1.47908
761,-406.694,1,19.2855,27.2642,58.4452,0.0804646,-0.36821,0.160164,3.01891,3.55221e-06,1.50945
762,-405.161,1,19.102,27.2642,51.9826,0.081216,-0.356261,0.153372,3.21561,3.3899e-06,1.44543
763,-397.399,1,19.2065,27.2642,55.1907,0.0833374,-0.356635,0.150863,3.36807,3.30124e-06,1.61066
764,-395.321,1,19.0789,27.2642,53.3917,0.0844675,-0.34814,0.143023,3.21887,3.72271e-06,1.57948
765,-401.215,1,19.4891,27.2642,41.7208,0.0824524,-0.362615,0.140312,3.13007,3.75601e-06,1.52967
766,-394.687,1,20.1342,27.2642,39.9342,0.0827327,-0.395452,0.144746,3.35715,3.64513e-06,1.66117
767,-405.799,1,19.5048,27.2642,38.2656,0.0788105,-0.359872,0.155772,3.11507,3.61351e-06,1.64168
768,-405.929,1,19.2511,27.2642,37.0794,0.0795306,-0.348644,0.159625,2.94786,3.58071e-06,1.59345
769,-413.631,1,19.4359,27.2642,32.647,0.0776421,-0.361015,0.154613,2.95004,3.47169e-06,1.58067
770,-400.556,1,19.3759,27.2642,27.2954,0.0811002,-0.363575,0.165987,3.03295,3.12529e-06,1.79585
771,-397.615,1,18.8998,27.2642,25.8103,0.0809922,-0.342326,0.165654,2.80565,3.27772e-06,2.04501
772,-401.169,1,18.5841,27.2642,31.1724,0.0829086,-0.331714,0.173401,2.56436,3.03114e-06,1.98464
773,-400.494,1,19.656,27.2642,32.3791,0.0861942,-0.380186,0.159994,2.4521,3.0071e-06,1.82508
774,-395.325,1,19.6217,27.2642,39.5551,0.0873201,-0.374184,0.148887,2.53397,3.15735e-06,1.78759
775,-389.764,1,19.2591,27.2642,33.9612,0.0882227,-0.369686,0.155208,2.61322,3.26196e-06,1.91537
776,-384.89,1,19.6646,27.2642,36.0757,0.0898402,-0.380994,0.149902,2.87716,3.50288e-06,1.91061
777,-383.584,1,18.9146,27.2642,41.0128,0.0890697,-0.348356,0.158086,3.00297,3.44863e-06,1.72599
778,-387.319,1,18.6855,27.2642,36.8693,0.0875121,-0.33513,0.15007,3.15557,3.19629e-06,1.81924
779,-394.994,1,18.8626,27.2642,33.7672,0.0862947,-0.337703,0.150098,3.07545,3.21951e-06,1.66483
780,-401.14,1,18.6364,27.2642,34.2609,0.0817625,-0.325372,0.156943,2.97486,3.61642e-06,1.51916
781,-401.865,1,19.2861,27.2642,33.7938,0.0809291,-0.348446,0.161219,2.83567,3.71275e-06,1.52585
782,-403.64,1,19.0926,27.2642,34.4652,0.0815582,-0.341257,0.172132,2.92156,3.39065e-06,1.52549
783,-409.055,1,18.7927,27.2642,36.4729,0.079602,-0.335321,0.177933,2.94082,3.04804e-06,1.52166
784,-405.137,1,19.4323,27.2642,50.2602,0.0817382,-0.374878,0.183762,3.00646,3.21112e-06,1.49988
785,-410.168,1,18.989,27.2642,55.4932,0.0787114,-0.351732,0.185195,2.95836,3.07781e-06,1.48613
786,-403.399,1,19.3863,27.2642,47.8261,0.0807717,-0.373734,0.184242,3.15639,2.97441e-06,1.58123
787,-414.792,1,20.1319,27.2642,53.9503,0.0805636,-0.40679,0.174108,2.91297,2.67977e-06,1.49062
788,-417.208,1,18.6677,27.2642,45.5239,0.0790397,-0.334524,0.178296,2.92183,2.31309e-06,1.57763
789,-416.89,1,18.4562,27.2642,42.9751,0.0781509,-0.320246,0.180509,2.98062,2.56653e-06,1.48429
790,-419.875,1,18.8776,27.2642,49.1802,0.0789104,-0.34389,0.17177,2.8503,2.51303e-06,1.4783
791,-414.846,1,18.9606,27.2642,46.1768,0.0797427,-0.351278,0.1799,2.81841,2.55631e-06,1.55322
792,-417.581,1,18.7696,27.2642,50.214,0.0816252,-0.336845,0.173828,2.6839,2.30876e-06,1.51646
793,-415.916,1,19.1285,27.2642,52.9276,0.0838895,-0.365039,0.164152,2.35413,2.56886e-06,1.48627
794,-418.933,1,18.9126,27.2642,55.7656,0.0819145,-0.344973,0.161246,2.34043,2.59404e-06,1.48088
795,-420.925,1,18.6391,27.2642,55.5129,0.0788762,-0.327423,0.160043,2.57211,2.64821e-06,1.54331
796,-412.051,1,18.4696,27.2642,45.2062,0.0800822,-0.32206,0.167109,2.79322,2.94681e-06,1.58298
797,-418.913,1,19.2871,27.2642,50.1878,0.0769799,-0.362922,0.171216,2.78452,2.61538e-06,1.66778
798,-410.397,1,19.0564,27.2642,42.4224,0.0810202,-0.359751,0.176391,2.79511,2.72915e-06,1.55776
799,-407.949,1,19.1206,27.2642,44.6772,0.0843719,-0.353021,0.165048,2.6476,2.44039e-06,1.67074
800,-408.721,1,19.4526,27.2642,45.0893,0.0856888,-0.361274,0.156857,2.61985,2.49031e-06,1.61881
801,-420.192,1,20.2213,27.2642,38.8182,0.0833585,-0.393284,0.163756,2.42906,2.16581e-06,1.56262
802,-422.76,1,19.9719,27.2642,38.3572,0.0821396,-0.379586,0.165486,2.4979,2.01379e-06,1.50787
803,-425.629,1,19.0352,27.2642,40.0091,0.0808022,-0.349349,0.175678,2.54646,1.78263e-06,1.57801
804,-426.613,1,19.2346,27.2642,39.8142,0.0807475,-0.358744,0.174496,2.60591,1.77198e-06,1.54629
805,-424.256,1,19.3992,27.2642,34.1593,0.0796305,-0.357413,0.170915,2.69231,1.86433e-06,1.6183
806,-425.339,1,19.1014,27.2642,39.0746,0.0799791,-0.339373,0.17587,2.79744,1.85685e-06,1.51586
807,-419.842,1,19.3148,27.2642,41.7132,0.0809958,-0.34724,0.173717,2.8102,2.11663e-06,1.43848
808,-419.684,1,20.1657,27.2642,37.1748,0.081873,-0.379741,0.181064,2.88253,1.85898e-06,1.42009
809,-420.726,1,19.9657,27.2642,43.347,0.0815649,-0.379283,0.178768,2.99405,1.80049e-06,1.51365
810,-418.552,1,19.3567,27.2642,37.6964,0.0808397,-0.357841,0.18012,2.95721,1.87384e-06,1.56222
811,-428.572,1,19.1715,27.2642,35.0452,0.0790506,-0.355021,0.181893,2.87527,1.87292e-06,1.43102
812,-422.628,1,19.0423,27.2642,35.223,0.0804516,-0.349155,0.177928,2.9389,1.92217e-06,1.4587
813,-423.584,1,19.5669,27.2642,36.6899,0.0810584,-0.36625,0.172479,2.84197,1.94021e-06,1.35491
814,-418.899,1,18.8845,27.2642,37.2404,0.0830252,-0.330158,0.174756,2.83042,1.96921e-06,1.40084
815,-415.486,1,19.7508,27.2642,38.3883,0.0830974,-0.376061,0.172291,2.93397,1.9045e-06,1.55118
816,-416.126,1,20.1863,27.2641,45.2338,0.0824598,-0.395167,0.17578,2.57746,2.11185e-06,1.56451
817,-425.612,1,19.9692,27.2642,47.3749,0.07947,-0.383524,0.177173,2.55851,2.12242e-06,1.43738
818,-424.398,1,19.6119,27.2642,46.8732,0.0800835,-0.373962,0.171307,2.52903,2.18833e-06,1.49061
819,-426.068,1,19.6917,27.2642,42.4479,0.082148,-0.368689,0.161553,2.49977,2.0184e-06,1.44127
820,-426.581,1,19.4303,27.2641,41.8652,0.0802524,-0.363359,0.171943,2.51475,1.92891e-06,1.54704
821,-416.169,1,19.1424,27.2641,47.1658,0.0842723,-0.345582,0.172303,2.59881,2.07935e-06,1.46724
822,-419.938,1,19.5638,27.2641,43.2929,0.0831977,-0.358522,0.175971,2.57451,2.10949e-06,1.49902
823,-414.623,1,19.56,27.2641,40.1626,0.0870933,-0.366207,0.17804,2.65512,1.81241e-06,1.46555
824,-414.278,1,18.9992,27.2641,36.2729,0.0849716,-0.343193,0.179017,2.91355,1.63203e-06,1.6047
825,-410.916,1,19.2059,27.2641,30.9301,0.086176,-0.358634,0.182689,2.91675,1.62693e-06,1.62946
826,-420.462,1,19.4764,27.2641,24.6722,0.0834632,-0.353786,0.180749,2.73534,1.64828e-06,1.56156
827,-424.957,1,19.3545,27.2641,20.8599,0.0817788,-0.339931,0.186913,2.48674,1.63369e-06,1.60455
828,-424.737,1,19.8403,27.2641,18.9984,0.0841891,-0.361489,0.183341,2.24639,1.67073e-06,1.55619
829,-421.938,1,20.0462,27.2641,20.0706,0.0835597,-0.367677,0.186749,2.21615,1.78272e-06,1.75095
830,-426.135,1,19.4902,27.2641,20.0819,0.0830982,-0.348641,0.180354,1.90638,1.71618e-06,1.75432
831,-422.728,1,19.6665,27.2641,20.32,0.0833035,-0.354089,0.18487,1.9133,1.82309e-06,1.78907
832,-427.505,1,19.3166,27.2641,18.8663,0.0820973,-0.339387,0.181695,1.99082,1.65393e-06,1.72888
833,-428.163,1,19.5369,27.2641,18.1228,0.0816849,-0.355546,0.18884,2.00011,1.65639e-06,1.77146
834,-425.556,1,19.0245,27.2641,16.984,0.0833088,-0.333504,0.189097,2.00023,1.64639e-06,1.78951
835,-427.179,1,18.7183,27.2641,15.3537,0.0825686,-0.315577,0.183706,1.98978,1.70282e-06,1.69861
836,-427.121,1,19.1639,27.2641,15.2739,0.08445,-0.334849,0.180168,1.92403,1.50317e-06,1.81017
837,-432.247,1,19.1501,27.2641,17.2538,0.082488,-0.338875,0.173669,1.92519,1.60524e-06,1.77251
838,-431.59,1,19.8363,27.2641,15.4768,0.0850224,-0.354268,0.167035,1.98879,1.3798e-06,1.66932
839,-432.665,1,19.124,27.2641,13.9133,0.0863481,-0.336367,0.17356,1.7365,1.38957e-06,1.70264
840,-431.13,1,19.9442,27.2641,17.1021,0.0856828,-0.367464,0.185623,1.72742,1.38761e-06,1.69557
841,-428.483,1,20.0633,27.2641,18.9799,0.0853687,-0.377797,0.185622,1.76895,1.32583e-06,1.87192
842,-432.032,1,19.3569,27.2641,20.319,0.086767,-0.341132,0.176943,1.73408,1.2853e-06,1.82942
843,-438.794,1,19.2312,27.2641,17.2998,0.085022,-0.339813,0.183136,1.69914,1.1393e-06,1.82636
844,-444.844,1,19.751,27.2641,17.9681,0.0836905,-0.353281,0.175605,1.78696,9.54775e-07,1.72951
845,-449.801,1,20.48,27.2641,18.0142,0.0826826,-0.386231,0.176248,1.73699,9.58435e-07,1.64918
846,-445.096,1,20.281,27.2641,18.1816,0.0835789,-0.377475,0.1732,1.72171,1.01413e-06,1.78434
847,-449.039,1,19.2126,27.2641,19.7104,0.0855375,-0.337505,0.171655,1.83059,8.23313e-07,1.74658
848,-457.463,1,19.4589,27.2641,17.5668,0.0815672,-0.333738,0.168391,1.73758,7.67798e-07,1.8213
849,-467.794,1,19.161,27.2641,14.4808,0.0808507,-0.320837,0.172715,1.57897,7.05275e-07,1.72847
850,-464.752,1,19.7068,27.2641,16.2978,0.0800612,-0.350591,0.161549,1.65978,6.9798e-07,1.86817
851,-460.969,1,19.5005,27.2641,17.323,0.0801784,-0.350026,0.17254,1.70707,7.32859e-07,1.80401
852,-459.92,1,19.4521,27.2641,18.2225,0.0800346,-0.342369,0.177078,1.8578,7.7342e-07,1.64869
853,-456.281,1,19.4077,27.2641,18.7597,0.0839163,-0.347084,0.178942,1.83466,7.00839e-07,1.68368
854,-455.31,1,19.2119,27.2641,17.5795,0.0800986,-0.336384,0.18038,1.93724,7.77052e-07,1.73324
855,-458.6,1,19.4083,27.2641,18.8715,0.0827658,-0.346881,0.178422,2.07579,5.84012e-07,1.63231
856,-457.736,1,18.8225,27.2641,20.8471,0.0826083,-0.321788,0.1752,2.05754,6.21481e-07,1.66306
857,-463.936,1,19.023,27.2641,21.5044,0.082936,-0.331396,0.172975,2.14444,5.06509e-07,1.68257
858,-471.519,1,18.9301,27.2641,18.8351,0.0808253,-0.327525,0.169048,2.15898,4.45926e-07,1.82943
859,-470.313,1,19.2393,27.2641,17.0613,0.0800844,-0.339884,0.177386,2.11649,4.31946e-07,1.73379
860,-476.173,1,19.4799,27.2641,15.5749,0.0801941,-0.356794,0.180674,2.02275,3.80988e-07,1.76402
861,-475.756,1,18.9172,27.2641,14.7319,0.0794933,-0.334166,0.18394,1.96218,3.70775e-07,1.87227
862,-472.652,1,18.6857,27.2641,20.7022,0.081013,-0.322483,0.190167,2.17311,4.02413e-07,1.60517
863,-474.783,1,18.7468,27.2641,18.9448,0.0815455,-0.318082,0.181855,2.24767,3.7914e-07,1.51349
864,-473.969,1,18.7366,27.2641,20.292,0.0823066,-0.322845,0.175597,2.26006,3.57963e-07,1.55778
865,-460.327,1,19.4005,27.2641,18.3773,0.086822,-0.364065,0.186648,2.32961,3.9356e-07,1.58341
866,-457.465,1,19.3581,27.2641,15.0484,0.0867114,-0.352986,0.180488,2.26897,4.1997e-07,1.59906
867,-470.407,1,19.892,27.2641,14.8494,0.0845507,-0.367336,0.174284,2.18351,3.93063e-07,1.56282
868,-477.438,1,19.5731,27.2641,15.4441,0.0815473,-0.34555,0.1744,2.25,4.16063e-07,1.45103
869,-469.564,1,19.494,27.2641,17.7419,0.0824324,-0.341751,0.16751,2.21696,4.3961e-07,1.59329
870,-469.172,1,20.0472,27.2641,17.5628,0.0826581,-0.377464,0.183856,2.0392,4.24178e-07,1.70109
871,-463.823,1,19.384,27.2641,17.6562,0.0846939,-0.348229,0.177604,2.01358,4.21438e-07,1.80639
872,-462.262,1,18.8921,27.2641,21.7787,0.0849158,-0.325194,0.172406,2.24528,4.33856e-07,1.63562
873,-459.556,1,18.8672,27.2641,21.8936,0.0837573,-0.325817,0.181337,2.24686,4.62093e-07,1.71814
874,-457.179,1,19.4564,27.2641,21.5683,0.0813267,-0.363737,0.186752,2.58773,4.72109e-07,1.76587
875,-459.14,1,19.5475,27.2641,21.8634,0.08185,-0.369296,0.183354,2.36548,5.36577e-07,1.75452
876,-464.024,1,19.731,27.2641,23.5242,0.0795286,-0.37528,0.18095,2.31942,4.87667e-07,1.84208
877,-457.73,1,18.9484,27.2641,23.4639,0.082808,-0.336349,0.179044,2.26843,4.80035e-07,2.03413
878,-459.3,1,19.3885,27.2641,18.216,0.0805297,-0.352057,0.168997,2.1081,5.50174e-07,2.22769
879,-463.264,1,19.1412,27.2641,16.1647,0.0812174,-0.345126,0.17367,2.11665,4.74698e-07,2.05785
880,-453.627,1,19.1532,27.2641,17.1677,0.0824068,-0.348954,0.174569,2.23954,5.58279e-07,2.05328
881,-461.532,1,19.3264,27.2641,19.9343,0.0817024,-0.345248,0.178003,2.07976,4.93425e-07,2.00788
882,-467.222,1,18.8442,27.2641,18.7463,0.0811423,-0.326703,0.176823,1.96755,4.37726e-07,2.01204
883,-466.019,1,19.3006,27.2641,22.6617,0.080097,-0.351956,0.183126,1.86873,5.07014e-07,1.97066
884,-458.271,1,19.4047,27.2641,20.9696,0.0839701,-0.351836,0.172056,1.92843,5.50163e-07,1.90052
885,-456.774,1,19.0751,27.2641,20.8733,0.0821888,-0.342959,0.178749,2.04089,5.31598e-07,2.02341
886,-466.049,1,19.3788,27.2641,23.6754,0.0801398,-0.356524,0.178048,1.90886,5.14224e-07,1.91398
887,-464.208,1,19.1101,27.2641,23.3745,0.0822471,-0.344731,0.172365,1.90723,4.91353e-07,1.96365
888,-465.169,1,19.4683,27.2641,19.8256,0.0835577,-0.357124,0.164811,1.77816,5.14097e-07,1.9919
889,-468.104,1,19.3195,27.2641,17.9936,0.0822258,-0.341961,0.167988,1.71438,5.25431e-07,1.85202
890,-471.343,1,19.2178,27.2641,15.9937,0.0794311,-0.339578,0.166142,1.81193,4.94868e-07,2.01809
891,-468.13,1,18.2993,27.2641,16.6988,0.0802567,-0.299614,0.167505,1.9563,4.434e-07,2.10524
892,-481.009,1,19.028,27.2641,20.5755,0.0804272,-0.326105,0.166128,1.87596,3.63043e-07,1.87548
893,-475.504,1,19.3794,27.2641,20.9557,0.0821018,-0.347973,0.173549,1.77101,3.76032e-07,1.87779
894,-468.808,1,18.8816,27.2641,21.7207,0.085095,-0.333061,0.179658,1.8202,3.63268e-07,1.89886
895,-470.691,1,18.274,27.2641,19.4943,0.0827428,-0.303814,0.188552,1.78753,3.48292e-07,2.07289
896,-473.113,1,19.4411,27.2641,17.49,0.08328,-0.361883,0.191371,1.90116,3.07565e-07,1.99932
897,-476.359,1,19.5506,27.2641,20.7489,0.0801138,-0.366146,0.197578,1.97261,3.08625e-07,1.9598
898,-476.401,1,20.0604,27.2641,21.5366,0.0806357,-0.391265,0.185308,2.06811,3.39621e-07,1.86978
899,-486.665,1,18.7284,27.2641,21.3212,0.0792429,-0.325839,0.175255,1.85374,3.11516e-07,1.86412
900,-485.074,1,18.9574,27.2641,19.7527,0.0813535,-0.338386,0.178947,1.83554,2.63031e-07,1.93136
901,-480.191,1,18.398,27.2641,20.0264,0.0825752,-0.311739,0.185035,1.85153,2.59914e-07,2.21636
902,-473.79,1,18.705,27.2641,21.1843,0.0853915,-0.327072,0.183536,1.97496,2.5077e-07,2.02709
903,-471.433,1,18.9976,27.2641,20.1228,0.0852422,-0.346923,0.195221,1.85788,2.74542e-07,2.07103
904,-476.844,1,18.4888,27.2641,19.2971,0.0842581,-0.313884,0.180741,1.8525,2.80069e-07,1.96376
905,-485.272,1,18.347,27.2641,19.3524,0.0830255,-0.306889,0.188132,1.76388,2.36293e-07,2.06186
906,-484.224,1,19.1303,27.2641,23.8872,0.0798429,-0.345911,0.183987,1.77659,2.63632e-07,2.17718
907,-478.108,1,18.9072,27.2641,22.0652,0.0843284,-0.33467,0.193043,1.77687,2.4604e-07,2.00317
908,-476.297,1,18.8543,27.2641,17.6471,0.0849065,-0.334639,0.18701,1.80518,2.64403e-07,2.01403
909,-476.321,1,18.8232,27.2641,22.0026,0.0846542,-0.333083,0.180235,1.91139,2.75979e-07,1.92329
910,-479.889,1,19.4794,27.2641,17.9112,0.0845988,-0.362772,0.188076,1.86611,2.2413e-07,2.02624
911,-483.368,1,19.7385,27.2641,19.2108,0.0841835,-0.375473,0.204934,1.91677,1.99032e-07,1.92577
912,-495.188,1,19.0067,27.2641,18.0246,0.0805833,-0.331895,0.201016,1.8784,1.83318e-07,1.85898
913,-489.284,1,19.6455,27.2641,17.2297,0.0818942,-0.357188,0.190831,1.95573,1.85062e-07,1.9606
914,-483.204,1,18.9588,27.2641,15.3668,0.0827315,-0.326715,0.190156,1.98693,2.05822e-07,2.0095
915,-487.345,1,19.0756,27.2641,15.7418,0.0822526,-0.332917,0.190743,1.89701,1.99067e-07,2.09068
916,-495.505,1,19.7635,27.2641,16.8229,0.079199,-0.361715,0.193612,1.93419,2.18866e-07,1.71961
917,-495.668,1,20.1472,27.2641,18.2536,0.0802537,-0.37697,0.191572,2.02437,2.2072e-07,1.63489
918,-483.302,1,19.4997,27.2641,19.6291,0.0836022,-0.347851,0.179359,2.06191,2.44861e-07,1.70533
919,-482.274,1,19.7796,27.2641,18.248,0.0849174,-0.362583,0.175747,2.01763,2.33646e-07,1.75671
920,-483.005,1,19.2752,27.2641,16.2098,0.0817719,-0.334563,0.179272,2.09638,2.47882e-07,1.89457
921,-485.737,1,19.4954,27.2641,18.3899,0.0812605,-0.346767,0.174839,2.09849,2.42974e-07,1.82244
922,-497.657,1,19.1756,27.2641,19.5799,0.0785915,-0.33478,0.16602,2.06824,2.29056e-07,1.75402
923,-492.424,1,19.4598,27.2641,22.9641,0.0796668,-0.3511,0.166539,2.11683,2.54657e-07,1.74866
924,-486.912,1,18.5272,27.2641,26.3463,0.079541,-0.316937,0.180761,2.01998,2.64883e-07,1.83922
925,-490.878,1,18.235,27.2641,21.0858,0.0800368,-0.292281,0.173418,1.81493,2.51622e-07,1.94143
926,-488.527,1,18.6899,27.2641,21.7909,0.0816418,-0.315169,0.168318,1.95595,2.49375e-07,1.88067
927,-490.728,1,18.5259,27.2641,24.8637,0.0796592,-0.312489,0.166948,1.92153,2.53606e-07,1.87352
928,-486.961,1,18.7322,27.2641,24.0633,0.0789468,-0.325096,0.187018,2.1522,2.79898e-07,1.75568
929,-483.26,1,19.7101,27.2641,24.604,0.0820457,-0.365344,0.180456,2.01862,2.64582e-07,1.73099
930,-481.034,1,20.0771,27.2641,26.1498,0.0825804,-0.384255,0.180588,1.87415,3.04211e-07,1.66965
931,-482.335,1,19.3167,27.2641,24.5068,0.0832651,-0.351127,0.184856,1.93757,2.81176e-07,1.6822
932,-476.173,1,18.3397,27.2641,24.5325,0.085725,-0.301193,0.186009,2.05062,2.7007e-07,1.69553
933,-483.961,1,18.6,27.2641,25.204,0.0823378,-0.308314,0.183055,2.15533,2.52986e-07,1.61392
934,-484.293,1,19.4033,27.2641,25.8757,0.0840281,-0.343419,0.186397,2.18155,2.50944e-07,1.49004
935,-484.736,1,18.2864,27.2641,26.6389,0.0849492,-0.288881,0.188385,2.05584,2.40222e-07,1.44548
936,-482.104,1,18.7494,27.2641,21.8045,0.0844555,-0.309666,0.198754,2.0661,2.44956e-07,1.46005
937,-488.526,1,18.6072,27.2641,21.6594,0.082217,-0.307149,0.185503,2.15675,2.33579e-07,1.48879
938,-484.117,1,18.594,27.2641,23.999,0.0860972,-0.302362,0.170766,2.3273,2.17432e-07,1.43131
939,-480.084,1,18.5005,27.2641,19.4313,0.0863094,-0.297976,0.180162,2.48009,1.94436e-07,1.57638
940,-484.079,1,18.8338,27.2641,16.1263,0.0840792,-0.326858,0.184408,2.46017,1.77186e-07,1.74831
941,-491.021,1,19.6175,27.2641,20.641,0.0830659,-0.353913,0.179881,2.30971,1.58254e-07,1.89851
942,-489.014,1,20.2901,27.2641,23.1733,0.0836823,-0.392834,0.184098,2.36789,1.5807e-07,1.83001
943,-495.257,1,19.1999,27.2641,19.2743,0.0815384,-0.339581,0.178208,2.12938,1.64975e-07,1.88258
944,-490.712,1,19.2194,27.2641,17.8395,0.0840139,-0.338229,0.17273,2.01802,1.71437e-07,1.91754
945,-489.428,1,19.9898,27.2641,20.5851,0.085762,-0.382846,0.175265,1.96044,1.62828e-07,1.98364
946,-492.277,1,18.9967,27.2641,23.2231,0.0831079,-0.33498,0.180193,2.08592,1.65178e-07,1.86609
947,-497.221,1,19.1205,27.2641,23.4388,0.082373,-0.339872,0.176683,1.97643,1.5732e-07,1.9094
948,-503.626,1,18.9361,27.2641,24.9793,0.0807689,-0.333114,0.178908,2.03279,1.44779e-07,1.80145
949,-503.091,1,19.0922,27.2641,25.0675,0.082023,-0.341382,0.175653,1.98736,1.33444e-07,1.80037
950,-500.069,1,19.8239,27.2641,22.4486,0.0840729,-0.369914,0.17414,1.91955,1.34755e-07,1.8825
951,-500.689,1,18.9702,27.2641,19.4452,0.0825263,-0.328862,0.173561,1.90985,1.33535e-07,1.91468
952,-500.395,1,19.4905,27.2641,18.2725,0.0831679,-0.356369,0.178748,1.73639,1.37411e-07,2.0698
953,-491.447,1,20.0188,27.2641,19.0904,0.0851027,-0.38722,0.1786,1.93907,1.65387e-07,1.92903
954,-489.415,1,19.2856,27.2641,20.3694,0.0843361,-0.345586,0.175514,2.04363,1.75766e-07,1.84305
955,-495.957,1,19.483,27.2641,17.5002,0.0817113,-0.346397,0.181147,1.79927,1.83725e-07,1.9017
956,-488.838,1,20.1017,27.2641,19.5228,0.0847379,-0.372456,0.176596,1.83977,1.80506e-07,1.92191
957,-499.171,1,19.5743,27.2641,20.2871,0.0825737,-0.36171,0.182216,1.56124,1.67627e-07,2.00414
958,-489.929,1,20.1873,27.2641,17.6249,0.0839477,-0.394156,0.191907,1.71601,1.74516e-07,2.07481
959,-498.478,1,20.2847,27.2641,15.562,0.084928,-0.383289,0.17313,1.6208,1.42582e-07,2.09673
960,-506.839,1,19.2239,27.2641,17.747,0.0814634,-0.332488,0.181896,1.57288,1.468e-07,1.955
961,-507.035,1,19.5182,27.2641,18.2648,0.0806231,-0.353627,0.190062,1.7206,1.45431e-07,1.90126
962,-510.105,1,19.2262,27.2641,17.7089,0.081223,-0.334404,0.188225,1.73964,1.32829e-07,1.79133
963,-504.659,1,19.2836,27.2641,20.1886,0.082138,-0.344717,0.187697,1.70983,1.42564e-07,1.85776
964,-499.129,1,19.351,27.2641,18.7621,0.0827306,-0.338727,0.18228,1.65493,1.72018e-07,1.90805
965,-492.302,1,19.8954,27.2641,17.8313,0.0875632,-0.352614,0.180869,1.52213,1.79125e-07,1.76407
966,-491.095,1,19.4536,27.2641,17.7113,0.0895445,-0.333915,0.177295,1.56706,1.69219e-07,1.76486
967,-492.486,1,19.3846,27.2641,16.2081,0.087613,-0.338839,0.175446,1.68371,1.56386e-07,1.84148
968,-498.998,1,19.1889,27.2641,17.6667,0.0838144,-0.334693,0.174507,1.6824,1.5315e-07,1.91193
969,-491.418,1,20.1092,27.2641,19.4153,0.0847782,-0.371364,0.177192,1.90615,1.70356e-07,1.8284
970,-490.842,1,19.6677,27.2641,18.6902,0.0843726,-0.357482,0.176742,1.88577,2.03662e-07,1.74765
971,-489.13,1,20.2222,27.2641,17.8803,0.0845057,-0.383833,0.190157,1.77273,2.10875e-07,1.69235
972,-489.353,1,19.9792,27.2641,19.8385,0.0818449,-0.370702,0.190724,1.87988,2.1334e-07,1.81598
973,-482.67,1,19.6451,27.2641,19.7094,0.0857431,-0.349464,0.187834,1.95414,2.00515e-07,1.95978
974,-494.386,1,19.6496,27.2641,21.857,0.0821785,-0.360648,0.179555,1.98406,1.84076e-07,1.89179
975,-499.607,1,19.8664,27.2641,24.9664,0.0811271,-0.36677,0.170557,1.88852,1.7069e-07,1.83979
976,-499.065,1,19.5668,27.2641,24.0775,0.0807292,-0.35217,0.169014,1.9842,1.714e-07,1.90101
977,-502.408,1,19.8416,27.2641,20.1778,0.0810443,-0.374852,0.152329,2.0924,1.55686e-07,1.99204
978,-500.391,1,19.3777,27.2641,22.7957,0.0809101,-0.357189,0.165013,2.09355,1.58438e-07,1.90646
979,-495.682,1,19.2464,27.2641,21.6994,0.0829103,-0.351196,0.156935,2.09798,1.60297e-07,1.99767
980,-494.425,1,19.4923,27.2641,22.2739,0.0844608,-0.356396,0.166934,1.92788,1.48256e-07,1.97139
981,-503.089,1,19.9845,27.2641,26.3352,0.0835277,-0.379484,0.168541,1.99385,1.18829e-07,1.93532
