iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1269,422.056,2,20.128,23.0985,11.1199,2.08379,-0.444775,0.183115,0.801313,0.0715616,1.06693
1270,415.01,2,20.1287,23.0981,11.1192,2.08378,-0.444803,0.183105,0.801335,0.0715424,1.06689
1271,411.127,2,20.1293,23.098,11.1181,2.08366,-0.444817,0.183104,0.801304,0.0715269,1.06695
1272,419.486,2,20.1287,23.0978,11.1172,2.0836,-0.444793,0.183102,0.801236,0.0715284,1.06707
1273,424.844,2,20.1283,23.0971,11.118,2.08352,-0.444779,0.183121,0.80124,0.0715462,1.06705
1274,417.108,2,20.1273,23.0967,11.1181,2.08346,-0.444736,0.183121,0.801256,0.0715366,1.06708
1275,410.156,2,20.1267,23.0962,11.1181,2.08332,-0.444711,0.183099,0.801235,0.0715302,1.06713
1276,417.155,2,20.1264,23.0958,11.1183,2.08331,-0.444701,0.1831,0.801203,0.0715103,1.06723
1277,426.683,2,20.1263,23.0956,11.1192,2.08333,-0.444698,0.183091,0.801275,0.0715108,1.06736
1278,427.001,2,20.1266,23.0955,11.1202,2.08337,-0.444716,0.183084,0.801269,0.0715104,1.06756
1279,430.575,2,20.1264,23.0956,11.12,2.08334,-0.444696,0.183078,0.801449,0.0715245,1.06766
1280,433.022,2,20.1263,23.0958,11.1192,2.08344,-0.444692,0.183082,0.801534,0.0715296,1.06771
1281,429.059,2,20.127,23.0957,11.1203,2.08346,-0.444722,0.183078,0.801601,0.0715469,1.06769
1282,421.907,2,20.1262,23.0957,11.122,2.08342,-0.444689,0.183064,0.801677,0.0715546,1.06765
1283,421.607,2,20.1263,23.0958,11.1229,2.08347,-0.444695,0.183058,0.801729,0.0715432,1.06759
1284,416.517,2,20.126,23.0961,11.1237,2.08339,-0.444677,0.183043,0.801848,0.0715377,1.06756
1285,425.944,2,20.1259,23.0962,11.1238,2.08347,-0.44467,0.18303,0.801859,0.0715376,1.06755
1286,420.417,2,20.126,23.0964,11.1231,2.08352,-0.444672,0.18304,0.801712,0.0715306,1.06756
1287,417.31,2,20.1255,23.0965,11.1214,2.08354,-0.44465,0.183024,0.801591,0.0715259,1.06756
1288,433.05,2,20.1266,23.0964,11.1204,2.08363,-0.444707,0.183037,0.801579,0.0715307,1.06772
1289,428.529,2,20.127,23.0964,11.1213,2.08366,-0.444727,0.183037,0.801559,0.0715345,1.0679
1290,424.8,2,20.1265,23.0964,11.1219,2.08361,-0.444706,0.183037,0.801509,0.0715381,1.0682
1291,429.338,2,20.126,23.0965,11.1227,2.0837,-0.444693,0.183046,0.801409,0.0715413,1.06835
1292,424.617,2,20.1263,23.0965,11.1216,2.08374,-0.444692,0.183027,0.801419,0.071547,1.06834
1293,429.536,2,20.1253,23.0967,11.1208,2.08383,-0.444659,0.183022,0.801505,0.071549,1.06835
1294,417.466,2,20.125,23.0965,11.1208,2.08374,-0.444642,0.183027,0.801543,0.0715537,1.06823
1295,421.102,2,20.1249,23.0967,11.1209,2.08381,-0.444637,0.183012,0.801422,0.0715586,1.06814
1296,417.445,2,20.1253,23.0965,11.1212,2.08373,-0.444658,0.183017,0.801467,0.0715605,1.068
1297,411.135,2,20.1253,23.0966,11.1213,2.08359,-0.444667,0.183036,0.801478,0.071547,1.06796
1298,413.783,2,20.1248,23.0967,11.1213,2.08348,-0.444643,0.183029,0.801407,0.0715407,1.06809
1299,414.23,2,20.1242,23.0968,11.12,2.08351,-0.444625,0.183022,0.801342,0.0715183,1.06804
1300,408.901,2,20.1234,23.0971,11.1179,2.08339,-0.444587,0.18301,0.801212,0.0715183,1.06799
1301,417.148,2,20.1238,23.0971,11.1173,2.08338,-0.444613,0.183007,0.801226,0.0715097,1.06787
1302,425.441,2,20.1243,23.097,11.1158,2.08335,-0.444619,0.183029,0.801209,0.0715185,1.06788
1303,422.181,2,20.1245,23.0972,11.113,2.08333,-0.444625,0.183048,0.801119,0.0715227,1.06792
1304,427.553,2,20.1248,23.0976,11.11,2.08333,-0.444616,0.183066,0.801107,0.0715284,1.068
1305,423.065,2,20.1248,23.0977,11.1073,2.08334,-0.444616,0.183065,0.801019,0.0715306,1.0681
1306,424.63,2,20.1245,23.0973,11.106,2.08346,-0.444591,0.183057,0.800869,0.0715285,1.06814
1307,421.03,2,20.1246,23.0972,11.1043,2.08338,-0.444586,0.183071,0.800885,0.0715289,1.06822
1308,420.808,2,20.1251,23.0972,11.1045,2.08332,-0.444605,0.183084,0.800895,0.0715258,1.06831
1309,422.788,2,20.1244,23.0971,11.1055,2.08338,-0.444577,0.183076,0.800835,0.0715193,1.06836
1310,415.965,2,20.1242,23.0969,11.1066,2.08331,-0.444565,0.183069,0.800897,0.0715121,1.06834
1311,424.644,2,20.1241,23.0968,11.107,2.08334,-0.444565,0.183079,0.800957,0.0715039,1.06837
1312,420.103,2,20.1236,23.0965,11.1069,2.08346,-0.444545,0.183069,0.800961,0.0714874,1.06821
1313,417.784,2,20.1231,23.0961,11.1071,2.0834,-0.444519,0.183061,0.800968,0.0714848,1.06825
1314,418.57,2,20.1224,23.0959,11.1078,2.08337,-0.444484,0.183062,0.801007,0.0714763,1.06823
1315,423.117,2,20.1228,23.096,11.1071,2.08333,-0.44448,0.18306,0.801207,0.0714708,1.06823
1316,426.326,2,20.1232,23.0961,11.1076,2.08333,-0.444488,0.183068,0.801258,0.0714755,1.06823
1317,424.678,2,20.1234,23.0959,11.108,2.08331,-0.444482,0.183083,0.801289,0.0714839,1.06817
1318,421.457,2,20.1232,23.0957,11.1078,2.08329,-0.444462,0.183089,0.801299,0.0714819,1.06816
1319,423.206,2,20.1235,23.0953,11.1066,2.08323,-0.444471,0.183106,0.801237,0.0714974,1.06815
1320,422.613,2,20.123,23.0954,11.1043,2.08323,-0.444441,0.183117,0.80119,0.0714966,1.06817
1321,429.595,2,20.1233,23.0959,11.1025,2.08327,-0.444442,0.183128,0.801184,0.0715021,1.06829
1322,420.473,2,20.1232,23.0961,11.1003,2.08321,-0.444429,0.18314,0.801181,0.0714983,1.06839
1323,420.339,2,20.1241,23.0964,11.0984,2.08318,-0.444458,0.183151,0.801183,0.0714857,1.0685
1324,421.65,2,20.1232,23.0965,11.0978,2.08322,-0.444427,0.183148,0.801106,0.0714859,1.06846
1325,424.689,2,20.1232,23.0963,11.096,2.08328,-0.444421,0.183156,0.801098,0.0714774,1.06849
1326,415.229,2,20.1228,23.0961,11.0948,2.08322,-0.444391,0.183163,0.801061,0.0714657,1.06853
1327,422.009,2,20.1227,23.096,11.0937,2.08319,-0.444384,0.183161,0.801,0.0714725,1.0686
1328,415.587,2,20.1224,23.0957,11.0935,2.08311,-0.444371,0.183158,0.80103,0.0714623,1.06868
1329,416.69,2,20.1216,23.0955,11.095,2.08308,-0.444345,0.183145,0.800963,0.0714597,1.06868
1330,426.963,2,20.1213,23.0954,11.0951,2.08309,-0.444346,0.183134,0.801083,0.0714597,1.0688
1331,418.325,2,20.1215,23.0957,11.0946,2.08304,-0.444366,0.183111,0.801193,0.0714597,1.06875
1332,413.707,2,20.1214,23.0957,11.0947,2.0829,-0.444365,0.183108,0.801384,0.0714522,1.06866
1333,425.073,2,20.1215,23.0957,11.094,2.08297,-0.444376,0.183099,0.801392,0.071457,1.06856
1334,426.877,2,20.1216,23.0955,11.095,2.0831,-0.44438,0.183092,0.801408,0.0714549,1.06842
1335,420.62,2,20.1212,23.0952,11.0944,2.0831,-0.444363,0.183095,0.80135,0.071465,1.06827
1336,422.672,2,20.1209,23.0951,11.0939,2.0831,-0.444348,0.183103,0.801327,0.0714729,1.06813
1337,414.949,2,20.1209,23.0951,11.0932,2.08304,-0.444346,0.183098,0.801256,0.071475,1.06808
1338,421.139,2,20.1211,23.0949,11.0931,2.08302,-0.444353,0.183095,0.801206,0.0714804,1.06811
1339,418.708,2,20.1205,23.0949,11.0942,2.08303,-0.444337,0.183087,0.801195,0.0714766,1.068
1340,409.584,2,20.121,23.0947,11.0942,2.08292,-0.444361,0.183087,0.801226,0.0714624,1.06792
1341,423.971,2,20.1221,23.0948,11.0947,2.08289,-0.444406,0.183094,0.801254,0.0714622,1.06803
1342,417.492,2,20.123,23.0949,11.0938,2.08284,-0.444454,0.183105,0.801196,0.0714482,1.06817
1343,420.487,2,20.1236,23.0951,11.093,2.08286,-0.44449,0.18311,0.801145,0.0714336,1.06829
1344,426.043,2,20.1243,23.0953,11.0928,2.08289,-0.444525,0.183112,0.8013,0.0714278,1.06827
1345,426.606,2,20.1246,23.0951,11.0932,2.08291,-0.444529,0.183107,0.801373,0.0714313,1.06829
1346,431.799,2,20.1258,23.0951,11.0922,2.08305,-0.444572,0.183112,0.801417,0.0714341,1.0682
1347,425.144,2,20.1263,23.0953,11.0934,2.08311,-0.444597,0.183105,0.801437,0.0714403,1.06809
1348,417.425,2,20.1262,23.095,11.0943,2.08307,-0.444591,0.1831,0.801409,0.0714435,1.06801
1349,418.428,2,20.1255,23.0953,11.0949,2.08305,-0.444558,0.183092,0.80136,0.0714412,1.06805
1350,422.012,2,20.1257,23.0953,11.0938,2.08301,-0.444562,0.183095,0.801309,0.0714548,1.06799
1351,428.313,2,20.1258,23.0952,11.0928,2.08316,-0.444571,0.183099,0.801196,0.0714556,1.06795
1352,418.859,2,20.1264,23.0952,11.0917,2.08308,-0.444599,0.1831,0.801127,0.0714658,1.06796
1353,411.375,2,20.1267,23.0947,11.0909,2.08288,-0.444603,0.183106,0.80112,0.0714837,1.0678
1354,419.171,2,20.1269,23.0945,11.0895,2.08285,-0.444605,0.183105,0.801129,0.0714827,1.06776
1355,429.067,2,20.1268,23.0949,11.0887,2.0829,-0.444584,0.183111,0.801182,0.0714894,1.06771
1356,423.949,2,20.1272,23.0953,11.088,2.08283,-0.444591,0.18311,0.801203,0.0715096,1.06768
1357,434.446,2,20.1276,23.0957,11.0874,2.08291,-0.444592,0.183114,0.801378,0.071519,1.06763
1358,421.098,2,20.1271,23.0955,11.0879,2.08297,-0.444573,0.183104,0.801443,0.071509,1.06752
1359,411.816,2,20.1273,23.0956,11.0882,2.08297,-0.444582,0.183096,0.801422,0.0714901,1.06739
1360,414.233,2,20.1268,23.096,11.0893,2.08294,-0.444562,0.18308,0.801456,0.071483,1.06726
1361,415.173,2,20.127,23.0964,11.0885,2.08288,-0.444575,0.183067,0.801547,0.0714749,1.06718
1362,412.507,2,20.1269,23.0966,11.0877,2.08275,-0.444572,0.183067,0.801616,0.0714649,1.0672
1363,417.323,2,20.1275,23.0969,11.0868,2.08268,-0.44459,0.18307,0.801606,0.0714671,1.06716
1364,421.261,2,20.1271,23.0971,11.0881,2.08269,-0.44458,0.183059,0.801634,0.0714634,1.06716
1365,426.307,2,20.1274,23.0971,11.0904,2.08272,-0.444604,0.183054,0.801665,0.0714717,1.06715
1366,420.035,2,20.1268,23.0969,11.0922,2.08276,-0.444581,0.183047,0.801652,0.0714663,1.06708
1367,419.443,2,20.1266,23.0971,11.0934,2.08272,-0.444575,0.183043,0.801659,0.0714649,1.06711
1368,420.894,2,20.1256,23.0972,11.0928,2.08269,-0.444549,0.183036,0.801635,0.0714731,1.0671
1369,416.239,2,20.126,23.0972,11.0915,2.08263,-0.444568,0.183032,0.801506,0.0714787,1.0671
1370,419.45,2,20.1262,23.0975,11.0898,2.08264,-0.444577,0.183033,0.801392,0.0714812,1.06706
1371,430.303,2,20.1257,23.0975,11.0884,2.08276,-0.444544,0.183045,0.801332,0.0714908,1.06697
1372,416.32,2,20.126,23.0976,11.0873,2.0827,-0.444559,0.183035,0.80134,0.0714913,1.06692
1373,428.11,2,20.1251,23.0979,11.0869,2.08285,-0.444511,0.18302,0.801348,0.0714931,1.06679
1374,423.526,2,20.125,23.0985,11.0851,2.08283,-0.444499,0.183013,0.801408,0.0714963,1.06683
1375,432.298,2,20.1238,23.0989,11.0839,2.08292,-0.444445,0.182998,0.801562,0.0714997,1.06685
1376,423.425,2,20.1237,23.099,11.0853,2.08293,-0.444453,0.18299,0.801573,0.0715014,1.0669
1377,414.845,2,20.1235,23.0989,11.0862,2.08282,-0.44446,0.18299,0.801583,0.0715028,1.06689
1378,417.888,2,20.1233,23.0989,11.0869,2.08268,-0.444454,0.182996,0.801781,0.0715026,1.06683
1379,417.515,2,20.1225,23.099,11.0868,2.08263,-0.444418,0.182984,0.801847,0.0714979,1.06682
1380,420.012,2,20.1219,23.099,11.088,2.08262,-0.444402,0.182975,0.801889,0.0714911,1.06685
1381,423.95,2,20.1218,23.0992,11.0878,2.08266,-0.44439,0.182974,0.801926,0.0714959,1.06668
1382,415.911,2,20.1213,23.0992,11.0871,2.08257,-0.444372,0.182964,0.801976,0.0714984,1.06664
1383,420.472,2,20.1207,23.0992,11.0868,2.08254,-0.444337,0.18296,0.801981,0.0714997,1.06668
1384,423.019,2,20.1205,23.0993,11.0858,2.08253,-0.444327,0.182953,0.802077,0.0714951,1.0667
1385,426.399,2,20.1204,23.0996,11.0851,2.08252,-0.44432,0.182937,0.80208,0.071517,1.06671
1386,434.094,2,20.1204,23.0997,11.0853,2.08259,-0.444311,0.182932,0.802112,0.0715307,1.06681
1387,428.476,2,20.1193,23.0998,11.0854,2.08267,-0.444261,0.182924,0.802037,0.0715365,1.0669
1388,416.58,2,20.1181,23.0998,11.0861,2.08262,-0.444205,0.18291,0.802037,0.0715343,1.06692
1389,414.533,2,20.1179,23.1004,11.0873,2.08255,-0.444194,0.182909,0.80204,0.0715283,1.0669
1390,412.395,2,20.1183,23.1006,11.0881,2.0825,-0.444213,0.182914,0.80203,0.071512,1.06684
1391,407.283,2,20.1183,23.1005,11.0885,2.08237,-0.444212,0.182925,0.802016,0.0715022,1.06671
1392,419.854,2,20.1184,23.1001,11.0886,2.0823,-0.444218,0.182928,0.802061,0.0715026,1.06671
1393,420.954,2,20.119,23.0997,11.0897,2.08235,-0.44424,0.182936,0.802073,0.0714896,1.06665
1394,415.523,2,20.1189,23.0996,11.091,2.08232,-0.444246,0.182934,0.802073,0.0714828,1.06656
1395,421.543,2,20.1191,23.0995,11.0918,2.08233,-0.444269,0.182946,0.802179,0.0714743,1.06643
1396,413.924,2,20.1191,23.0995,11.093,2.08223,-0.444272,0.182945,0.802254,0.071474,1.06629
1397,419.778,2,20.1187,23.0999,11.0956,2.08218,-0.444258,0.182935,0.802229,0.07148,1.06637
1398,409.939,2,20.1191,23.1003,11.0976,2.08201,-0.44428,0.182928,0.80222,0.071484,1.06634
1399,411.932,2,20.1193,23.0999,11.0989,2.08196,-0.444295,0.182925,0.802224,0.0714732,1.06623
1400,415.995,2,20.1191,23.0997,11.101,2.08182,-0.444293,0.182939,0.802353,0.0714723,1.06614
1401,424.428,2,20.1199,23.0994,11.1042,2.08185,-0.44432,0.182945,0.802436,0.0714669,1.0661
1402,424.166,2,20.1205,23.0992,11.1052,2.08186,-0.444345,0.182949,0.802542,0.0714654,1.06603
1403,418.73,2,20.1201,23.0992,11.1066,2.08189,-0.444328,0.182946,0.802612,0.0714535,1.06588
1404,419.49,2,20.1204,23.0988,11.1077,2.08194,-0.444344,0.182948,0.802574,0.0714483,1.06573
1405,420.461,2,20.1213,23.0986,11.1078,2.08189,-0.444384,0.18295,0.802673,0.0714434,1.06574
1406,419.399,2,20.1217,23.0982,11.1071,2.08188,-0.4444,0.182959,0.802754,0.0714333,1.06566
1407,412.981,2,20.1224,23.098,11.1066,2.0818,-0.44443,0.182947,0.802789,0.0714351,1.0655
1408,418.638,2,20.1226,23.0981,11.1068,2.0818,-0.44444,0.18296,0.80281,0.0714246,1.06541
1409,421.756,2,20.1236,23.0983,11.1075,2.08183,-0.444479,0.182959,0.802809,0.071421,1.0654
1410,423.162,2,20.1235,23.0986,11.1085,2.08184,-0.444474,0.182965,0.802739,0.0714244,1.0654
1411,428.508,2,20.1235,23.099,11.1084,2.08194,-0.444467,0.182967,0.802688,0.071429,1.06536
1412,415.02,2,20.1235,23.0992,11.1075,2.08189,-0.444467,0.182969,0.8026,0.0714314,1.06529
1413,414.722,2,20.1236,23.0991,11.1058,2.08182,-0.444477,0.182969,0.802575,0.0714275,1.06529
1414,420.8,2,20.1241,23.0991,11.1049,2.08186,-0.444487,0.182965,0.802521,0.0714233,1.06527
1415,414.039,2,20.1242,23.0992,11.1044,2.08183,-0.444492,0.182957,0.802448,0.0714228,1.06517
1416,422.181,2,20.1235,23.0992,11.1038,2.08188,-0.444473,0.182945,0.802384,0.0714252,1.06514
1417,424.209,2,20.1227,23.0993,11.1027,2.08188,-0.444446,0.182942,0.802374,0.07143,1.06519
1418,426.206,2,20.1233,23.099,11.1026,2.08194,-0.444463,0.182942,0.802343,0.0714359,1.06516
1419,419.797,2,20.1237,23.0987,11.1022,2.08191,-0.444479,0.182945,0.802426,0.0714318,1.06509
1420,427.519,2,20.1241,23.0988,11.1021,2.082,-0.444491,0.182945,0.802407,0.0714342,1.06504
1421,425.169,2,20.124,23.0989,11.1027,2.08207,-0.444494,0.182946,0.802337,0.0714352,1.06505
1422,427.189,2,20.1251,23.0987,11.102,2.0821,-0.444537,0.182951,0.802408,0.0714407,1.06496
1423,429.738,2,20.1257,23.0988,11.1017,2.08215,-0.444564,0.182955,0.802541,0.0714384,1.06498
1424,426.578,2,20.1257,23.0988,11.1016,2.08221,-0.444558,0.18295,0.802706,0.0714294,1.06495
1425,425.427,2,20.1264,23.0989,11.1014,2.0823,-0.444593,0.182943,0.802697,0.071429,1.06487
1426,425.087,2,20.1256,23.0988,11.1013,2.08239,-0.44456,0.182936,0.802627,0.0714261,1.0649
1427,419.311,2,20.1252,23.0988,11.1019,2.08245,-0.444543,0.182926,0.802582,0.0714167,1.06485
1428,422.542,2,20.1255,23.0988,11.1018,2.08248,-0.444552,0.182923,0.80261,0.0714145,1.0648
1429,412.97,2,20.1256,23.0987,11.1018,2.08241,-0.444559,0.182927,0.802582,0.0714097,1.06472
1430,427.59,2,20.1248,23.0992,11.1017,2.08242,-0.444537,0.182915,0.802616,0.0714231,1.06476
1431,425.015,2,20.1245,23.0995,11.1013,2.08246,-0.444527,0.182896,0.80273,0.0714208,1.06475
1432,433.72,2,20.1239,23.0998,11.1015,2.08253,-0.444511,0.182892,0.802844,0.0714332,1.06471
1433,438.433,2,20.1233,23.1003,11.1018,2.08261,-0.444486,0.182896,0.80304,0.0714397,1.06478
1434,425.642,2,20.1225,23.1004,11.102,2.08261,-0.444451,0.182887,0.803223,0.0714341,1.06483
1435,437.455,2,20.1225,23.1004,11.1025,2.0827,-0.444452,0.182887,0.803391,0.071447,1.06478
1436,421.245,2,20.1221,23.1007,11.101,2.0827,-0.44443,0.182886,0.803455,0.0714399,1.06477
1437,423.833,2,20.1218,23.1005,11.1005,2.08272,-0.444413,0.182885,0.803458,0.0714318,1.06491
1438,427.423,2,20.1215,23.1007,11.1013,2.08275,-0.444393,0.182888,0.803402,0.0714334,1.06506
1439,424.424,2,20.1214,23.1006,11.1018,2.0828,-0.44439,0.182883,0.803382,0.0714292,1.06514
1440,422.395,2,20.1217,23.1005,11.1006,2.0827,-0.444401,0.182881,0.803401,0.071443,1.06525
1441,431.478,2,20.1223,23.1006,11.0996,2.08272,-0.444421,0.182889,0.803438,0.0714494,1.06538
1442,427.963,2,20.1239,23.1005,11.0995,2.08275,-0.444476,0.182892,0.803522,0.0714493,1.0654
1443,424.31,2,20.1247,23.1006,11.0992,2.08278,-0.4445,0.18289,0.803481,0.0714524,1.06542
1444,424.91,2,20.1245,23.1003,11.0993,2.08277,-0.444502,0.182877,0.803524,0.0714641,1.06542
1445,415.66,2,20.1247,23.1003,11.099,2.08269,-0.444516,0.182881,0.803482,0.0714624,1.06545
1446,418.58,2,20.1251,23.1005,11.0991,2.0827,-0.444538,0.182879,0.803467,0.0714542,1.06544
1447,423.386,2,20.1251,23.1009,11.099,2.08271,-0.444543,0.182881,0.803522,0.0714522,1.06539
1448,426.151,2,20.1247,23.1008,11.099,2.08268,-0.44453,0.18288,0.803577,0.0714583,1.0655
1449,433.719,2,20.1248,23.1007,11.0992,2.08274,-0.444535,0.18288,0.803584,0.071466,1.06569
1450,426.621,2,20.1254,23.1005,11.0991,2.08274,-0.444553,0.182882,0.803581,0.0714654,1.06586
1451,425.682,2,20.1253,23.1003,11.1005,2.08279,-0.444541,0.182885,0.803549,0.0714649,1.0659
1452,424.052,2,20.1246,23.1001,11.1014,2.08279,-0.444502,0.182898,0.803527,0.0714685,1.06588
1453,426.096,2,20.1245,23.1,11.1015,2.08287,-0.444487,0.182919,0.803535,0.0714637,1.06573
1454,430.488,2,20.1239,23.1001,11.1019,2.08294,-0.444462,0.18292,0.803579,0.0714705,1.0657
1455,423.299,2,20.1242,23.1001,11.1021,2.08298,-0.444465,0.182913,0.803617,0.0714623,1.06573
1456,420.605,2,20.1247,23.1002,11.1023,2.08293,-0.444473,0.182915,0.803588,0.0714732,1.0657
1457,420.147,2,20.1242,23.1002,11.1017,2.08294,-0.444448,0.182909,0.803501,0.0714767,1.06569
1458,422.423,2,20.1245,23.1002,11.1012,2.08285,-0.444463,0.182905,0.803553,0.071491,1.06571
1459,412.16,2,20.1243,23.1002,11.1016,2.08264,-0.444448,0.182904,0.80355,0.0715049,1.06575
1460,416.915,2,20.1241,23.1,11.1014,2.0825,-0.444444,0.182902,0.803615,0.0715206,1.06567
1461,419.836,2,20.1235,23.1,11.1013,2.08233,-0.444415,0.182906,0.803721,0.0715402,1.06563
1462,434.818,2,20.1227,23.1004,11.1022,2.08235,-0.444385,0.182909,0.803905,0.0715524,1.06565
1463,427.466,2,20.1226,23.1007,11.1019,2.08235,-0.444374,0.182917,0.804003,0.0715552,1.06567
1464,425.69,2,20.1228,23.1011,11.1021,2.08236,-0.444381,0.182914,0.804033,0.0715562,1.06574
1465,411.867,2,20.1234,23.101,11.1024,2.08223,-0.444409,0.182911,0.804072,0.0715556,1.06568
1466,417.355,2,20.1231,23.1009,11.1028,2.0822,-0.444409,0.182903,0.804077,0.0715575,1.0656
1467,421.665,2,20.1226,23.1006,11.1031,2.08226,-0.444383,0.182905,0.804029,0.0715549,1.06547
1468,418.533,2,20.1219,23.1005,11.103,2.08222,-0.444361,0.182904,0.804058,0.071558,1.06537
1469,422.83,2,20.122,23.1005,11.1016,2.08224,-0.444363,0.182914,0.803997,0.0715589,1.06534
1470,430.38,2,20.1228,23.1003,11.1012,2.08231,-0.444392,0.182936,0.80392,0.0715666,1.06533
1471,431.518,2,20.1233,23.1003,11.1008,2.08238,-0.444416,0.182949,0.803796,0.0715802,1.06539
1472,431.849,2,20.123,23.1003,11.102,2.0825,-0.444409,0.18294,0.803867,0.0715798,1.06536
1473,425.52,2,20.1234,23.1004,11.1024,2.08258,-0.44443,0.182936,0.803815,0.0715801,1.06533
1474,427.894,2,20.1235,23.0999,11.1034,2.08272,-0.444436,0.182927,0.80375,0.0715799,1.06527
1475,423.417,2,20.1233,23.0995,11.105,2.08271,-0.444427,0.182922,0.803848,0.0715801,1.06523
1476,421.927,2,20.1233,23.0993,11.1062,2.08267,-0.444428,0.182927,0.803951,0.0715814,1.06516
1477,418.661,2,20.1229,23.0993,11.1066,2.08263,-0.444411,0.182937,0.803945,0.0715851,1.06505
1478,411.301,2,20.1222,23.0993,11.1066,2.08255,-0.444381,0.18294,0.803922,0.0715772,1.06499
1479,416.221,2,20.1218,23.0993,11.1067,2.08248,-0.444371,0.182945,0.804053,0.0715671,1.06491
1480,429.204,2,20.1226,23.0994,11.1063,2.08245,-0.444412,0.182947,0.80422,0.0715734,1.06494
1481,415.707,2,20.1238,23.0995,11.1054,2.08241,-0.444471,0.182953,0.804229,0.0715638,1.06492
1482,416.48,2,20.1245,23.0994,11.1051,2.08236,-0.4445,0.182967,0.804202,0.0715536,1.06497
1483,420.6,2,20.1259,23.0992,11.106,2.08234,-0.444559,0.182975,0.804252,0.0715526,1.06487
1484,423.994,2,20.1266,23.0991,11.1068,2.08237,-0.444595,0.182969,0.804371,0.0715499,1.06477
1485,418.492,2,20.1272,23.099,11.108,2.08235,-0.444625,0.182957,0.804474,0.0715408,1.06474
1486,416.175,2,20.1266,23.099,11.1082,2.08232,-0.444606,0.182951,0.804512,0.0715333,1.06467
1487,427.718,2,20.127,23.099,11.1078,2.08237,-0.444624,0.182958,0.8046,0.0715287,1.06466
1488,429.956,2,20.1274,23.0993,11.107,2.08246,-0.444627,0.182969,0.804603,0.0715237,1.0647
1489,423.506,2,20.1284,23.0993,11.1068,2.0825,-0.444675,0.182969,0.804587,0.0715294,1.06459
1490,431.92,2,20.1294,23.0991,11.1069,2.08262,-0.444715,0.182975,0.804533,0.071539,1.06451
1491,428.279,2,20.1303,23.0987,11.1066,2.08265,-0.444752,0.182978,0.804505,0.0715528,1.06446
1492,420.096,2,20.1308,23.0986,11.1055,2.08268,-0.44477,0.182983,0.804442,0.071548,1.06441
1493,420.84,2,20.1304,23.0985,11.103,2.08268,-0.444743,0.18299,0.804397,0.07154,1.0645
1494,420.251,2,20.1301,23.0988,11.1012,2.08264,-0.444728,0.182983,0.804378,0.0715392,1.06463
1495,428.021,2,20.1299,23.099,11.0989,2.08272,-0.444712,0.182975,0.804385,0.0715353,1.06472
