iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,450.89,2,19.034,30.4232,25.0057,1.15075,0.0490105,0.425314,1.64411,0.439263,1.60293
1295,449.407,2,19.0341,30.4234,25.0023,1.15078,0.0490052,0.425303,1.64432,0.439311,1.60286
1296,444.294,2,19.0342,30.4239,25.0023,1.15069,0.0490033,0.425293,1.6445,0.439355,1.60274
1297,451.758,2,19.0343,30.4235,24.9987,1.15069,0.0490004,0.425284,1.64478,0.439429,1.60269
1298,443.872,2,19.0344,30.423,24.9945,1.15059,0.0489965,0.425276,1.6449,0.439503,1.60275
1299,445.348,2,19.0344,30.423,24.9962,1.15051,0.0489944,0.425274,1.64507,0.439552,1.60266
1300,445.862,2,19.0343,30.423,24.9961,1.15053,0.0489868,0.425277,1.64511,0.439636,1.60256
1301,450.162,2,19.0341,30.4232,24.9943,1.1505,0.0489874,0.425275,1.64495,0.439683,1.60261
1302,454.054,2,19.0341,30.4226,24.9936,1.15054,0.0489868,0.425278,1.6448,0.439727,1.6027
1303,446.39,2,19.0341,30.4204,24.9932,1.15053,0.0489844,0.425278,1.64453,0.439792,1.6027
1304,443.403,2,19.0341,30.4187,24.9925,1.15045,0.0489815,0.425276,1.64446,0.439845,1.60269
1305,452.175,2,19.0339,30.4178,24.9924,1.15036,0.0489879,0.425272,1.64416,0.439887,1.60273
1306,451.203,2,19.0341,30.4158,24.9941,1.15042,0.0489869,0.425275,1.64386,0.439909,1.60271
1307,460.206,2,19.0342,30.4138,24.991,1.15043,0.0489933,0.425276,1.64384,0.439915,1.60277
1308,455.778,2,19.0342,30.4109,24.9917,1.15052,0.0489929,0.425274,1.64374,0.439918,1.60273
1309,454.418,2,19.0341,30.4076,24.9918,1.15052,0.0489948,0.425266,1.64383,0.439916,1.60275
1310,454.854,2,19.0343,30.4061,24.9935,1.15057,0.0489968,0.425255,1.64389,0.439902,1.60265
1311,451.751,2,19.0344,30.4028,24.994,1.15065,0.0489936,0.425255,1.64393,0.439905,1.60251
1312,452.928,2,19.0344,30.3998,24.9944,1.1506,0.0489984,0.42525,1.64398,0.439889,1.60249
1313,453.374,2,19.0343,30.3967,24.999,1.1506,0.0489993,0.425233,1.64426,0.439878,1.60252
1314,460.964,2,19.034,30.3949,25.001,1.15061,0.0490041,0.425232,1.64453,0.439849,1.60256
1315,452.792,2,19.0342,30.3934,25.0017,1.15059,0.0490079,0.425225,1.64465,0.439798,1.6025
1316,451.871,2,19.0342,30.3919,25.0023,1.15059,0.0490117,0.425222,1.64465,0.43974,1.60234
1317,449.958,2,19.0342,30.3905,25.0046,1.15054,0.0490151,0.425228,1.64477,0.439691,1.6022
1318,446.26,2,19.0343,30.3904,25.0067,1.15048,0.0490176,0.425226,1.64479,0.43962,1.60204
1319,439.91,2,19.0344,30.3897,25.0076,1.15045,0.0490135,0.425229,1.64473,0.439578,1.60188
1320,442.852,2,19.0345,30.3886,25.0108,1.15045,0.0490119,0.425225,1.64464,0.439525,1.6016
1321,438.391,2,19.0345,30.3876,25.0126,1.15045,0.0490072,0.425223,1.64455,0.439476,1.60129
1322,454.375,2,19.0349,30.3857,25.0184,1.15052,0.0490106,0.425223,1.64453,0.439443,1.60088
1323,449.652,2,19.0352,30.384,25.025,1.15052,0.0490135,0.425225,1.64455,0.439443,1.60048
1324,451.734,2,19.0354,30.3819,25.0307,1.15058,0.0490138,0.42522,1.64457,0.439443,1.60013
1325,447.226,2,19.0355,30.3802,25.0315,1.15058,0.0490126,0.425216,1.64474,0.439421,1.5998
1326,450.785,2,19.0356,30.3796,25.0337,1.15063,0.0490111,0.425214,1.64487,0.439451,1.59948
1327,450.965,2,19.0358,30.3791,25.0348,1.15059,0.0490115,0.42521,1.64513,0.439511,1.59927
1328,446.237,2,19.036,30.3778,25.0356,1.15062,0.049004,0.425212,1.64534,0.43956,1.5991
1329,449.12,2,19.0362,30.3771,25.038,1.15065,0.0489985,0.425213,1.64562,0.43961,1.59894
1330,445.453,2,19.0364,30.3766,25.0387,1.15069,0.0489934,0.425217,1.64557,0.439616,1.59877
1331,446.632,2,19.0366,30.3768,25.0381,1.15078,0.0489868,0.425221,1.64547,0.439602,1.59859
1332,444.957,2,19.0368,30.3765,25.0378,1.15082,0.0489825,0.42521,1.64541,0.439573,1.59852
1333,446.239,2,19.0369,30.3765,25.0436,1.15084,0.0489794,0.425216,1.64549,0.439559,1.59827
1334,440.696,2,19.0368,30.3764,25.0524,1.15084,0.0489728,0.425219,1.64548,0.439553,1.59819
1335,447.576,2,19.0369,30.3773,25.0561,1.15084,0.0489702,0.425234,1.64561,0.439524,1.59812
1336,441.555,2,19.0369,30.3778,25.0638,1.15084,0.0489628,0.425246,1.64565,0.439507,1.59814
1337,451.019,2,19.0367,30.3788,25.0683,1.15086,0.0489631,0.425253,1.64556,0.439488,1.5981
1338,446.771,2,19.0365,30.3799,25.0722,1.15086,0.0489627,0.425252,1.64546,0.439447,1.59806
1339,444.822,2,19.0364,30.3807,25.078,1.15079,0.0489624,0.42526,1.64555,0.439402,1.59803
1340,449.165,2,19.0363,30.3825,25.0768,1.15077,0.0489628,0.425266,1.64559,0.439355,1.59806
1341,454.824,2,19.0364,30.3841,25.0767,1.15081,0.0489637,0.42527,1.64572,0.439309,1.59811
1342,451.468,2,19.0364,30.3863,25.0682,1.15077,0.0489657,0.425275,1.64575,0.439269,1.59834
1343,452.589,2,19.0365,30.3886,25.06,1.15074,0.0489682,0.425275,1.64572,0.439209,1.59866
1344,454.708,2,19.0366,30.3907,25.0502,1.15068,0.0489735,0.425285,1.6456,0.439144,1.59903
1345,457.424,2,19.0366,30.3928,25.0433,1.15065,0.0489788,0.425282,1.64573,0.439065,1.59928
1346,453.779,2,19.0368,30.3949,25.0423,1.15065,0.0489804,0.425286,1.64586,0.439006,1.5995
1347,454.624,2,19.037,30.3977,25.0365,1.15071,0.0489783,0.425291,1.64599,0.438969,1.59975
1348,447.042,2,19.0372,30.4002,25.0342,1.15074,0.048976,0.425296,1.64579,0.438916,1.59986
1349,447.478,2,19.0374,30.4016,25.0303,1.15082,0.0489707,0.425302,1.64546,0.438853,1.60011
1350,448.5,2,19.0375,30.4022,25.0244,1.15085,0.0489683,0.425313,1.64536,0.438794,1.60025
1351,445.013,2,19.0377,30.4031,25.0177,1.15078,0.0489696,0.425304,1.64536,0.438738,1.60023
1352,443.494,2,19.0379,30.4045,25.0134,1.1508,0.0489652,0.425304,1.64529,0.438698,1.60011
1353,445.113,2,19.0382,30.4054,25.0098,1.15083,0.0489624,0.425305,1.64515,0.438655,1.60008
1354,449.431,2,19.0384,30.4061,25.0046,1.15091,0.0489587,0.425302,1.64492,0.438617,1.60017
1355,443.819,2,19.0386,30.4078,25.0022,1.1509,0.0489566,0.42531,1.64468,0.438604,1.60018
1356,442.237,2,19.0388,30.4083,24.9968,1.15084,0.0489544,0.425314,1.64452,0.438589,1.6002
1357,446.064,2,19.0391,30.4089,24.9908,1.15095,0.048946,0.425311,1.64445,0.438572,1.60014
1358,445.394,2,19.0394,30.4093,24.9869,1.1509,0.048947,0.425307,1.64438,0.438541,1.60004
1359,444.594,2,19.0395,30.4101,24.9825,1.1509,0.0489457,0.425303,1.6443,0.438508,1.5999
1360,443.815,2,19.0397,30.4103,24.9789,1.15098,0.0489373,0.425308,1.64422,0.438491,1.59985
1361,442.128,2,19.04,30.4114,24.9776,1.15094,0.0489341,0.425307,1.64442,0.438474,1.59957
1362,444.218,2,19.0402,30.4116,24.9731,1.15089,0.0489325,0.42531,1.64455,0.438453,1.59948
1363,449.621,2,19.0404,30.412,24.9706,1.15084,0.0489366,0.425317,1.64449,0.438423,1.59936
1364,453.734,2,19.0407,30.413,24.9657,1.15083,0.0489406,0.425321,1.64458,0.438376,1.5993
1365,451.239,2,19.0408,30.4139,24.9619,1.15093,0.048937,0.425325,1.64445,0.438338,1.59929
1366,448.448,2,19.0409,30.4152,24.9545,1.15099,0.048933,0.425329,1.64432,0.438319,1.59935
1367,450.763,2,19.0409,30.4155,24.9518,1.15102,0.0489322,0.42533,1.64417,0.438287,1.59949
1368,449.898,2,19.0409,30.4158,24.9474,1.15104,0.0489317,0.425338,1.644,0.438255,1.59957
1369,454.548,2,19.0409,30.4154,24.9426,1.15108,0.0489315,0.425344,1.64403,0.438214,1.59976
1370,460.306,2,19.0408,30.4159,24.9439,1.15115,0.0489296,0.425352,1.64455,0.438199,1.59994
1371,455.389,2,19.0409,30.4165,24.9445,1.15115,0.0489303,0.425353,1.6448,0.438179,1.60011
1372,457.386,2,19.0409,30.4167,24.944,1.1511,0.0489352,0.425361,1.6449,0.438174,1.60025
1373,459.691,2,19.0408,30.417,24.9461,1.15108,0.048941,0.425367,1.64496,0.438168,1.60042
1374,454.363,2,19.0407,30.4175,24.9475,1.15092,0.0489484,0.425375,1.64515,0.43816,1.60049
1375,447.699,2,19.0409,30.4182,24.9477,1.1509,0.0489481,0.425387,1.64516,0.438138,1.60043
1376,448.015,2,19.041,30.4195,24.9449,1.15088,0.0489456,0.425393,1.64517,0.438142,1.60067
1377,453.062,2,19.0412,30.4206,24.9468,1.15088,0.0489456,0.425399,1.6454,0.438106,1.60084
1378,454.774,2,19.0411,30.4214,24.9533,1.15096,0.0489425,0.4254,1.64554,0.438057,1.60109
1379,454.392,2,19.041,30.4222,24.9599,1.15105,0.048938,0.425396,1.64584,0.438023,1.60111
1380,448.675,2,19.041,30.4222,24.9671,1.15109,0.0489347,0.4254,1.64593,0.43798,1.60117
1381,446.783,2,19.0412,30.4221,24.975,1.15109,0.0489324,0.425407,1.64594,0.437954,1.6012
1382,448.26,2,19.0411,30.422,24.9824,1.15103,0.0489343,0.425421,1.64599,0.437912,1.60114
1383,447.885,2,19.0411,30.4221,24.9912,1.15103,0.0489332,0.425425,1.64607,0.437868,1.60111
1384,457.126,2,19.0412,30.4223,24.9986,1.15111,0.0489325,0.425432,1.64608,0.437872,1.60116
1385,450.554,2,19.0413,30.4231,25.0069,1.15113,0.0489302,0.425438,1.64615,0.437887,1.60114
1386,455.492,2,19.0414,30.4239,25.0174,1.15113,0.0489331,0.425443,1.64629,0.437926,1.60097
1387,452.292,2,19.0416,30.4251,25.0284,1.1511,0.0489353,0.425454,1.64649,0.437951,1.60077
1388,447.513,2,19.0417,30.4265,25.0339,1.15107,0.0489337,0.425462,1.64661,0.437967,1.60065
1389,447.381,2,19.0418,30.4285,25.0367,1.15103,0.0489327,0.425469,1.64669,0.438002,1.60055
1390,447.083,2,19.0421,30.4307,25.0392,1.15097,0.0489321,0.42547,1.64677,0.438033,1.60052
1391,453.391,2,19.0424,30.4326,25.0379,1.15097,0.0489333,0.425472,1.64693,0.438068,1.60039
1392,450.08,2,19.0425,30.4346,25.0407,1.15105,0.0489253,0.425476,1.64708,0.438115,1.60032
1393,454.54,2,19.0427,30.4373,25.0471,1.15105,0.048924,0.425491,1.64745,0.43816,1.60027
1394,462.332,2,19.0428,30.4398,25.0599,1.15109,0.0489228,0.42551,1.64783,0.438241,1.60048
1395,465.362,2,19.0429,30.4426,25.0742,1.15109,0.0489264,0.425535,1.64822,0.438335,1.60068
1396,461.709,2,19.0428,30.446,25.0856,1.15115,0.0489257,0.42556,1.64841,0.438395,1.6009
1397,457.06,2,19.043,30.4492,25.0977,1.15115,0.0489265,0.425572,1.64852,0.438422,1.60113
1398,456,2,19.043,30.4521,25.1078,1.15109,0.0489286,0.425574,1.64873,0.438446,1.60136
1399,459.314,2,19.043,30.4546,25.1121,1.15106,0.048934,0.425582,1.64883,0.438495,1.60137
1400,452.586,2,19.0431,30.4574,25.1171,1.15106,0.0489341,0.425593,1.64887,0.438535,1.6013
1401,455.578,2,19.0431,30.4588,25.121,1.15109,0.0489342,0.425608,1.64889,0.438595,1.60125
1402,452.258,2,19.043,30.46,25.1248,1.15111,0.0489338,0.425628,1.64888,0.438611,1.60114
1403,443.93,2,19.0432,30.4618,25.126,1.15111,0.0489314,0.425632,1.64881,0.438612,1.60097
1404,445.752,2,19.0433,30.4641,25.1262,1.15113,0.0489277,0.425637,1.64881,0.438611,1.60081
1405,451.788,2,19.0435,30.4666,25.1301,1.15113,0.0489291,0.425643,1.64898,0.43861,1.60051
1406,450.878,2,19.0438,30.4689,25.1348,1.15116,0.0489283,0.425635,1.64923,0.438611,1.60026
1407,450.44,2,19.0441,30.4708,25.1379,1.15116,0.0489281,0.425633,1.64935,0.438612,1.60017
1408,445.791,2,19.0441,30.4728,25.1415,1.15116,0.0489257,0.425641,1.64951,0.438567,1.60006
1409,452.428,2,19.0443,30.4731,25.1409,1.15121,0.0489242,0.425639,1.64978,0.438521,1.5999
1410,452.425,2,19.0444,30.4737,25.1394,1.15131,0.0489193,0.425635,1.65004,0.438478,1.59983
1411,458.739,2,19.0445,30.4737,25.1383,1.15133,0.0489221,0.425627,1.65033,0.438484,1.5998
1412,450.362,2,19.0446,30.4737,25.1366,1.15138,0.0489167,0.425628,1.65043,0.438525,1.59981
1413,452.702,2,19.0449,30.4739,25.1351,1.1514,0.0489162,0.425631,1.65042,0.438604,1.5997
1414,447.616,2,19.0451,30.4742,25.1334,1.15138,0.0489164,0.425632,1.65023,0.438637,1.59958
1415,453.2,2,19.0454,30.4742,25.1291,1.15142,0.0489162,0.425626,1.65017,0.438673,1.59952
1416,451.098,2,19.0457,30.4746,25.1239,1.15142,0.0489175,0.425627,1.65002,0.438701,1.59943
1417,447.764,2,19.046,30.4751,25.1201,1.15142,0.0489171,0.425628,1.64988,0.43874,1.59925
1418,440.885,2,19.0462,30.4756,25.1184,1.15136,0.0489154,0.425631,1.64966,0.438789,1.59902
1419,441.862,2,19.0464,30.4761,25.1188,1.15129,0.0489136,0.425642,1.6495,0.438834,1.59884
1420,446.645,2,19.0467,30.4771,25.1191,1.15129,0.0489113,0.425649,1.64941,0.438894,1.59871
1421,445.552,2,19.047,30.4779,25.1205,1.1513,0.0489077,0.425656,1.64942,0.438945,1.59841
1422,448.486,2,19.0472,30.478,25.1227,1.15124,0.0489105,0.425658,1.64938,0.438992,1.5982
1423,453.354,2,19.0473,30.4782,25.1247,1.15126,0.048912,0.425656,1.64932,0.43903,1.59806
1424,455.97,2,19.0474,30.4785,25.123,1.15123,0.0489151,0.425655,1.64934,0.439085,1.59812
1425,455.356,2,19.0475,30.4793,25.1206,1.1512,0.0489187,0.425662,1.64941,0.439127,1.59809
1426,447.986,2,19.0474,30.4795,25.1179,1.1512,0.0489165,0.425671,1.64928,0.439201,1.59807
1427,447.226,2,19.0475,30.48,25.1179,1.15113,0.0489194,0.425676,1.64897,0.43925,1.59793
1428,442.242,2,19.0475,30.4804,25.1192,1.15114,0.0489143,0.425687,1.64869,0.439295,1.59777
1429,442.675,2,19.0476,30.4803,25.1188,1.15112,0.0489111,0.425693,1.64844,0.43935,1.59764
1430,451.234,2,19.0476,30.4807,25.1181,1.15112,0.0489115,0.42569,1.64834,0.439422,1.59748
1431,450.387,2,19.0476,30.4813,25.1164,1.15112,0.0489111,0.425689,1.64834,0.439461,1.59735
1432,451.19,2,19.0477,30.4822,25.113,1.15107,0.0489137,0.425693,1.64824,0.439523,1.59723
1433,448.18,2,19.0478,30.4836,25.1103,1.15115,0.0489077,0.425697,1.64825,0.439553,1.59707
1434,449.572,2,19.048,30.4845,25.1033,1.15119,0.0489039,0.425697,1.64822,0.439592,1.59701
1435,447.68,2,19.0483,30.4864,25.0963,1.15121,0.0489012,0.425698,1.64816,0.439615,1.59691
1436,452.393,2,19.0487,30.4877,25.0911,1.15127,0.0489012,0.425695,1.64809,0.439622,1.59679
1437,452.684,2,19.0491,30.4889,25.0843,1.15127,0.0489049,0.425691,1.64805,0.439606,1.59675
1438,452.249,2,19.0493,30.4906,25.0749,1.15137,0.0489026,0.42569,1.64779,0.4396,1.59669
1439,456.482,2,19.0495,30.4922,25.068,1.15141,0.048906,0.425695,1.64768,0.439616,1.59649
1440,449.133,2,19.0498,30.4933,25.0634,1.15139,0.0489062,0.425699,1.64771,0.439637,1.59634
1441,450.955,2,19.0501,30.4953,25.0538,1.15141,0.0489055,0.425705,1.64753,0.439709,1.59624
1442,451.395,2,19.0505,30.4973,25.0402,1.15148,0.0489037,0.425703,1.64719,0.439745,1.59631
1443,450.257,2,19.0509,30.4988,25.03,1.15155,0.0489005,0.425701,1.64693,0.439774,1.59632
1444,447.648,2,19.0512,30.5001,25.0198,1.15159,0.048898,0.425701,1.64674,0.439772,1.59629
1445,446.134,2,19.0513,30.5013,25.0172,1.15167,0.0488932,0.425693,1.64648,0.439804,1.59608
1446,446.355,2,19.0514,30.5015,25.0182,1.15172,0.0488885,0.425687,1.64637,0.439852,1.59589
1447,450.373,2,19.0516,30.5021,25.0174,1.15174,0.0488865,0.425687,1.64642,0.439889,1.59578
1448,445.26,2,19.0516,30.5031,25.0167,1.15174,0.0488823,0.425685,1.6464,0.439943,1.59563
1449,450.739,2,19.0517,30.5042,25.0185,1.1518,0.048879,0.425685,1.64626,0.439992,1.59564
1450,451.642,2,19.0519,30.5057,25.015,1.15187,0.0488735,0.425681,1.64641,0.440034,1.59559
1451,448.081,2,19.0519,30.5069,25.0123,1.15183,0.0488736,0.425682,1.64642,0.440072,1.59544
1452,449.9,2,19.0522,30.5083,25.0096,1.15183,0.0488743,0.425685,1.64632,0.440099,1.59526
1453,452.427,2,19.0522,30.5097,25.0066,1.15185,0.0488745,0.425688,1.64621,0.440123,1.59525
1454,447.653,2,19.0524,30.5111,25.001,1.15185,0.0488729,0.425689,1.64618,0.44013,1.59524
1455,444.332,2,19.0525,30.5123,24.9966,1.15181,0.0488729,0.425685,1.64608,0.440122,1.59517
1456,441.768,2,19.0527,30.5133,24.9951,1.15178,0.0488687,0.425688,1.64598,0.440124,1.59524
1457,453.07,2,19.0526,30.5155,24.9925,1.15174,0.0488718,0.425688,1.64583,0.440132,1.59546
1458,445.911,2,19.0526,30.5164,24.9891,1.15168,0.0488715,0.42568,1.64574,0.440118,1.59565
1459,451.461,2,19.0527,30.5182,24.9836,1.15175,0.0488664,0.425672,1.64582,0.440111,1.59578
1460,451.971,2,19.0527,30.5196,24.9798,1.15179,0.0488647,0.425662,1.64587,0.440092,1.59587
1461,455.657,2,19.0528,30.5208,24.9798,1.15176,0.0488693,0.425662,1.64592,0.440084,1.59591
1462,450.058,2,19.0527,30.5218,24.9825,1.15174,0.0488711,0.425663,1.6459,0.440079,1.59585
1463,456.139,2,19.0525,30.5237,24.9866,1.15171,0.048876,0.425662,1.64598,0.440066,1.59578
1464,452.841,2,19.0524,30.5248,24.9859,1.15168,0.0488791,0.42566,1.6461,0.440055,1.59569
1465,448.87,2,19.0523,30.5255,24.9876,1.1517,0.0488784,0.425656,1.64592,0.440061,1.5956
1466,447.962,2,19.0522,30.5266,24.9868,1.15162,0.0488819,0.425653,1.64571,0.440076,1.59559
1467,446.069,2,19.0522,30.5275,24.9878,1.1516,0.04888,0.425652,1.64569,0.440091,1.59556
1468,453.449,2,19.0523,30.5279,24.9926,1.1516,0.0488825,0.425651,1.64568,0.4401,1.59548
1469,449.803,2,19.0523,30.5283,24.9965,1.15165,0.0488791,0.425649,1.64558,0.440122,1.59553
1470,444.465,2,19.0523,30.5294,24.9986,1.15165,0.0488768,0.425644,1.6454,0.440112,1.59564
1471,445.126,2,19.0523,30.5303,25.0013,1.15156,0.0488782,0.42564,1.64525,0.440099,1.59573
1472,445.6,2,19.0523,30.5325,25.0079,1.15154,0.0488764,0.425639,1.64518,0.440094,1.59579
1473,449.886,2,19.0522,30.5338,25.0159,1.15154,0.0488754,0.425642,1.64511,0.440083,1.59596
1474,453.91,2,19.0522,30.5352,25.0223,1.15152,0.0488766,0.42564,1.64525,0.440067,1.59613
1475,449.747,2,19.052,30.5365,25.0229,1.1515,0.0488754,0.425647,1.64525,0.44007,1.59631
1476,446.273,2,19.0518,30.537,25.0218,1.15141,0.0488746,0.425652,1.64522,0.440106,1.59645
1477,449.711,2,19.0517,30.5381,25.0251,1.15131,0.0488784,0.425659,1.64516,0.440111,1.5966
1478,451.925,2,19.0516,30.5388,25.0238,1.15136,0.0488762,0.425662,1.64502,0.440143,1.59655
1479,445.53,2,19.0515,30.5393,25.0209,1.15132,0.0488735,0.425665,1.64498,0.440185,1.59661
1480,445.466,2,19.0515,30.5401,25.0197,1.15128,0.0488737,0.42567,1.64473,0.440233,1.59651
1481,449.895,2,19.0515,30.5403,25.0183,1.15128,0.0488736,0.425666,1.64458,0.440268,1.59646
1482,449.77,2,19.0515,30.5404,25.0156,1.15134,0.0488709,0.425667,1.64447,0.440282,1.59631
1483,452.257,2,19.0513,30.5406,25.0135,1.15134,0.0488706,0.425659,1.64457,0.440291,1.5964
1484,454.134,2,19.0512,30.5406,25.0113,1.15132,0.0488727,0.425647,1.64468,0.440296,1.59643
1485,446.718,2,19.0509,30.5414,25.0099,1.15129,0.0488716,0.425641,1.64455,0.440301,1.59655
1486,446.784,2,19.0507,30.542,25.0123,1.15119,0.0488737,0.425622,1.64441,0.440339,1.59668
1487,448.668,2,19.0504,30.5429,25.0141,1.15116,0.0488735,0.425614,1.64434,0.440392,1.59667
1488,448.742,2,19.05,30.5445,25.0172,1.15115,0.0488719,0.425613,1.64422,0.440456,1.59672
1489,447.536,2,19.0498,30.5458,25.0218,1.1511,0.0488716,0.425604,1.64424,0.440479,1.59676
1490,452.378,2,19.0495,30.5463,25.0289,1.15115,0.0488693,0.425603,1.64423,0.440492,1.59685
1491,451.547,2,19.0493,30.5469,25.0357,1.15122,0.0488666,0.425604,1.64421,0.440491,1.59676
1492,452.002,2,19.0491,30.5477,25.0432,1.15122,0.0488691,0.425595,1.64415,0.440473,1.59679
1493,460.555,2,19.049,30.5477,25.0477,1.15128,0.0488711,0.425578,1.64416,0.440462,1.59703
1494,460.44,2,19.0487,30.548,25.0499,1.15133,0.0488743,0.425563,1.64421,0.440441,1.59717
1495,453.471,2,19.0484,30.5481,25.0536,1.15137,0.0488727,0.42556,1.64445,0.440434,1.59711
1496,447.918,2,19.0481,30.5489,25.0581,1.15133,0.0488719,0.425555,1.64471,0.440409,1.59714
1497,453.109,2,19.0477,30.5493,25.0611,1.15133,0.0488723,0.42555,1.64485,0.44041,1.59716
1498,449.181,2,19.0473,30.5497,25.0603,1.15129,0.0488734,0.425552,1.6448,0.440408,1.59723
1499,444.162,2,19.0469,30.5501,25.0598,1.15121,0.048874,0.425547,1.64475,0.440389,1.59724
1500,451.012,2,19.0467,30.5499,25.0597,1.15121,0.0488757,0.425549,1.64478,0.440361,1.59725
1501,448.844,2,19.0462,30.5494,25.0609,1.15121,0.0488744,0.425545,1.64475,0.44034,1.5974
1502,445.247,2,19.0457,30.5493,25.0621,1.15113,0.0488748,0.425542,1.64475,0.440317,1.59751
1503,454.777,2,19.0452,30.5492,25.0642,1.15105,0.0488783,0.425537,1.64508,0.44031,1.59771
1504,455.603,2,19.0446,30.5493,25.0663,1.15107,0.0488776,0.425546,1.64514,0.440273,1.59812
1505,457.747,2,19.0439,30.5496,25.0697,1.1511,0.0488781,0.425553,1.64528,0.440221,1.5984
1506,458.625,2,19.0434,30.5501,25.0726,1.15111,0.0488809,0.425555,1.64538,0.440172,1.5987
1507,452.298,2,19.0431,30.5508,25.0712,1.15111,0.0488807,0.425563,1.64531,0.44013,1.59913
1508,449.528,2,19.0427,30.5512,25.0679,1.15116,0.0488753,0.425568,1.64521,0.440081,1.59964
1509,447.552,2,19.0422,30.5515,25.0647,1.15118,0.0488709,0.425581,1.64503,0.440042,1.60005
1510,451.802,2,19.0416,30.5521,25.0668,1.15121,0.04887,0.425589,1.64486,0.440019,1.60026
1511,450.726,2,19.0412,30.552,25.0672,1.15121,0.0488697,0.42559,1.64467,0.440013,1.60051
1512,450.895,2,19.0409,30.5519,25.0663,1.15119,0.0488714,0.425597,1.64441,0.440009,1.60073
1513,442.833,2,19.0404,30.5522,25.0677,1.15121,0.0488655,0.425606,1.64421,0.440006,1.60084
1514,453.836,2,19.0398,30.5524,25.0689,1.15124,0.0488669,0.425613,1.64398,0.439988,1.60097
1515,448.919,2,19.0395,30.5531,25.0664,1.15124,0.0488655,0.425609,1.64379,0.439994,1.60114
1516,453.137,2,19.0393,30.5546,25.0618,1.15124,0.0488659,0.425612,1.64374,0.439977,1.60136
1517,454.95,2,19.0391,30.556,25.061,1.15126,0.048867,0.425619,1.6438,0.439953,1.60143
1518,450.194,2,19.0388,30.5568,25.0616,1.15132,0.048863,0.425622,1.64379,0.439923,1.60159
1519,450.62,2,19.0387,30.5583,25.0653,1.15134,0.0488577,0.425619,1.64406,0.439911,1.60192
1520,457.01,2,19.0386,30.5595,25.0657,1.15134,0.0488598,0.425615,1.6442,0.439886,1.60213
1521,461.734,2,19.0384,30.5607,25.0609,1.15132,0.0488623,0.425607,1.64467,0.439892,1.60236
1522,457.133,2,19.0383,30.5623,25.061,1.15127,0.0488654,0.425603,1.645,0.439913,1.60245
1523,454.023,2,19.0381,30.5633,25.0594,1.15118,0.0488698,0.425601,1.64513,0.439937,1.60246
1524,450.73,2,19.038,30.5644,25.054,1.15116,0.0488683,0.425601,1.64527,0.439964,1.6026
1525,454.812,2,19.0377,30.5646,25.0516,1.15114,0.0488698,0.425598,1.64534,0.440002,1.60265
1526,455.383,2,19.0373,30.5647,25.0486,1.15117,0.0488705,0.425599,1.64525,0.440027,1.60272
1527,454.511,2,19.0371,30.565,25.047,1.15113,0.0488743,0.425596,1.64508,0.44008,1.60277
1528,449.827,2,19.0367,30.565,25.0495,1.15107,0.0488761,0.425593,1.64498,0.440102,1.60286
1529,448.075,2,19.0365,30.5651,25.0493,1.15109,0.0488748,0.425596,1.64482,0.440086,1.60291
1530,447.316,2,19.0362,30.5657,25.0489,1.15112,0.0488718,0.425597,1.64467,0.440095,1.60298
1531,450.957,2,19.0359,30.5652,25.0477,1.15112,0.0488713,0.425594,1.64475,0.440087,1.60307
