iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-614.389,1,20.8399,29.0631,11.7022,0.146793,-0.351375,0.1552,3.11378,1.65402e-05,1.03765e-05
730,-618.01,1,21.1168,29.0631,11.7022,0.149874,-0.359061,0.155496,2.84264,1.4427e-05,1.00774e-05
731,-612.934,1,22.0892,29.0631,11.7022,0.153227,-0.391282,0.160147,3.17836,1.27156e-05,1.02221e-05
732,-621.203,1,21.1056,29.063,11.7022,0.151864,-0.342304,0.168886,2.72385,1.25882e-05,9.16346e-06
733,-633.608,1,21.6271,29.0631,11.7022,0.146571,-0.373946,0.161645,2.33466,1.18441e-05,1.00754e-05
734,-637.634,1,19.9477,29.063,11.7022,0.146776,-0.285365,0.166839,2.33355,1.06412e-05,9.18045e-06
735,-633.37,1,19.6652,29.063,11.7022,0.146934,-0.264115,0.160424,2.64562,1.12194e-05,9.035e-06
736,-640.015,1,20.1233,29.0629,11.7022,0.149032,-0.296575,0.152353,2.36058,1.04889e-05,8.55501e-06
737,-639.668,1,19.9812,29.0629,11.7022,0.145783,-0.299955,0.166102,2.18311,1.02199e-05,9.87083e-06
738,-629.536,1,20.4758,29.063,11.7021,0.150542,-0.32917,0.162103,2.22662,1.00583e-05,1.12555e-05
739,-625.672,1,20.3412,29.063,11.7021,0.154736,-0.317796,0.160044,2.11766,9.80355e-06,1.21825e-05
740,-632.825,1,20.3297,29.0631,11.7021,0.151022,-0.317743,0.14473,2.11271,1.09116e-05,1.14123e-05
741,-627.822,1,20.4523,29.063,11.7021,0.153383,-0.318559,0.146277,1.89837,1.22088e-05,1.15213e-05
742,-631.777,1,19.6141,29.063,11.7021,0.152608,-0.266346,0.13393,1.99074,1.15889e-05,1.14516e-05
743,-623.944,1,19.9915,29.0631,11.7021,0.163468,-0.283517,0.125625,2.00263,1.02748e-05,1.18283e-05
744,-637.239,1,19.9692,29.0631,11.7022,0.157958,-0.291854,0.124228,1.93698,9.02752e-06,1.11096e-05
745,-639.193,1,19.377,29.063,11.7022,0.156733,-0.26579,0.140284,1.81062,9.32442e-06,9.91615e-06
746,-654.47,1,20.1971,29.0631,11.7022,0.155787,-0.301234,0.135923,1.76084,6.8011e-06,9.33571e-06
747,-648.213,1,19.0491,29.0631,11.7022,0.156881,-0.22778,0.145644,1.77245,7.97455e-06,8.62128e-06
748,-658.016,1,20.9422,29.0631,11.7022,0.151391,-0.327572,0.155671,1.64102,7.67164e-06,8.29471e-06
749,-651.225,1,20.4359,29.0631,11.7022,0.154733,-0.302385,0.138284,1.55795,9.68788e-06,8.49316e-06
750,-644.932,1,20.0425,29.0631,11.7022,0.155515,-0.272944,0.14073,1.71117,1.01473e-05,8.68187e-06
751,-645.549,1,19.7784,29.0631,11.7022,0.155067,-0.266333,0.146993,1.8428,7.77147e-06,9.72794e-06
752,-646.707,1,19.4199,29.0631,11.7021,0.155649,-0.23533,0.147258,1.92707,6.50584e-06,1.10109e-05
753,-656.644,1,18.5355,29.063,11.7022,0.150817,-0.210716,0.146943,1.73095,6.7285e-06,1.00201e-05
754,-653.363,1,18.8403,29.063,11.7022,0.150392,-0.219638,0.146519,1.7365,7.09361e-06,1.05234e-05
755,-646.749,1,19.6039,29.063,11.7022,0.157994,-0.243906,0.149109,1.91226,6.15053e-06,1.0429e-05
756,-652.337,1,19.4881,29.063,11.7022,0.156391,-0.258647,0.138584,1.91797,6.15132e-06,9.75993e-06
757,-657.513,1,21.1226,29.063,11.7022,0.153324,-0.338303,0.152901,1.77742,5.56662e-06,9.78173e-06
758,-664.751,1,19.9007,29.063,11.7022,0.151542,-0.266708,0.153854,1.68996,5.29655e-06,9.41415e-06
759,-665.681,1,18.988,29.063,11.7022,0.15096,-0.229226,0.143859,1.71022,5.50212e-06,9.24359e-06
760,-660.417,1,18.9276,29.063,11.7022,0.156756,-0.213582,0.142553,1.4347,5.45472e-06,1.06443e-05
761,-663.348,1,18.9162,29.063,11.7022,0.152927,-0.204674,0.137403,1.72372,5.44667e-06,9.6582e-06
762,-664.91,1,19.5366,29.063,11.7022,0.155056,-0.234755,0.126271,1.59222,5.56264e-06,9.61299e-06
763,-666.12,1,18.4932,29.063,11.7022,0.156748,-0.184578,0.12045,1.54317,5.00726e-06,1.06697e-05
764,-654.252,1,18.7713,29.063,11.7022,0.165058,-0.200791,0.124305,1.58361,4.95667e-06,1.05687e-05
765,-664.14,1,17.736,29.063,11.7022,0.153367,-0.146152,0.136327,1.60004,5.19622e-06,1.06283e-05
766,-668.329,1,18.8747,29.0631,11.7022,0.153537,-0.210929,0.12562,1.54535,5.00915e-06,1.06403e-05
767,-672.324,1,18.6109,29.0631,11.7022,0.155431,-0.195767,0.128054,1.4891,4.73112e-06,9.4135e-06
768,-668.549,1,18.9781,29.0631,11.7022,0.160462,-0.213763,0.140572,1.41575,4.57631e-06,8.53112e-06
769,-668.121,1,20.0094,29.0632,11.7022,0.159311,-0.264449,0.130075,1.50794,4.79661e-06,8.71881e-06
770,-675.115,1,20.9689,29.0632,11.7022,0.15289,-0.31127,0.144113,1.54252,4.39619e-06,8.69415e-06
771,-675.782,1,20.0627,29.0632,11.7021,0.156194,-0.278491,0.146987,1.62147,4.39811e-06,7.13176e-06
772,-675.332,1,20.1784,29.0632,11.7021,0.153882,-0.289536,0.154087,1.81092,4.26746e-06,6.65259e-06
773,-693.284,1,19.3567,29.0632,11.7021,0.151982,-0.242096,0.148819,1.61558,3.32096e-06,5.92936e-06
774,-683.717,1,20.0124,29.0632,11.7021,0.156968,-0.286902,0.157752,1.69786,3.62778e-06,5.49711e-06
775,-686.85,1,19.2189,29.0632,11.7021,0.155628,-0.247524,0.139958,1.87857,3.59785e-06,5.47152e-06
776,-693.969,1,20.2978,29.0632,11.7021,0.151305,-0.302852,0.156066,1.97223,3.24017e-06,4.69937e-06
777,-686.101,1,20.4919,29.0631,11.7021,0.156462,-0.319027,0.150098,2.09574,3.65719e-06,4.53903e-06
778,-690.957,1,20.273,29.0631,11.7021,0.154419,-0.311206,0.13027,2.31245,3.53252e-06,4.34611e-06
779,-693.478,1,20.257,29.0631,11.7021,0.145236,-0.309304,0.145537,2.76548,3.87375e-06,4.05992e-06
780,-690.006,1,20.3794,29.0631,11.7021,0.150484,-0.314198,0.144889,2.885,3.79841e-06,3.57514e-06
781,-697.777,1,19.768,29.0631,11.7021,0.151653,-0.290167,0.135866,2.61946,3.47032e-06,3.45262e-06
782,-701.89,1,21.2127,29.0631,11.7021,0.147825,-0.367433,0.136341,2.6162,3.36526e-06,3.61749e-06
783,-702.144,1,21.4941,29.0631,11.7021,0.144225,-0.376228,0.142553,2.84635,3.09912e-06,3.85233e-06
784,-701.583,1,20.0239,29.0631,11.7021,0.147868,-0.317128,0.145267,2.66839,3.56996e-06,3.03744e-06
785,-709.473,1,19.7276,29.0631,11.7021,0.144978,-0.289224,0.139376,2.40097,3.86112e-06,2.78978e-06
786,-708.869,1,19.5411,29.0631,11.7021,0.144986,-0.268298,0.144604,2.15826,3.78804e-06,3.14911e-06
787,-700.458,1,20.2168,29.0631,11.7021,0.151307,-0.304727,0.142629,2.28623,3.93119e-06,2.98949e-06
788,-695.004,1,20.9914,29.0631,11.7021,0.156928,-0.332504,0.133659,2.52408,3.53128e-06,3.09927e-06
789,-697.424,1,20.8896,29.0631,11.7021,0.155549,-0.341776,0.145777,2.40321,3.45904e-06,2.94904e-06
790,-690.845,1,21.1963,29.0631,11.7021,0.15921,-0.354751,0.142823,2.10389,4.23537e-06,3.29031e-06
791,-692.63,1,20.8102,29.0631,11.7021,0.156296,-0.331076,0.141917,2.28511,3.91839e-06,3.24201e-06
792,-699.984,1,21.4294,29.0631,11.7021,0.152394,-0.350439,0.139136,2.1888,3.76112e-06,3.27171e-06
793,-704.252,1,22.5657,29.0631,11.7021,0.147798,-0.418524,0.139115,2.13694,4.05659e-06,3.24229e-06
794,-706.383,1,22.1788,29.0631,11.7021,0.14897,-0.396488,0.140747,2.12947,3.42571e-06,3.38047e-06
795,-708.195,1,22.7996,29.0631,11.7021,0.153167,-0.423954,0.145401,2.10556,3.20953e-06,2.81934e-06
796,-709.369,1,22.4577,29.0631,11.7021,0.153481,-0.415272,0.136976,2.19611,3.14644e-06,2.75171e-06
797,-705.662,1,19.5809,29.0631,11.7021,0.150787,-0.270009,0.150351,2.28978,3.55654e-06,2.69269e-06
798,-704.161,1,18.4173,29.0631,11.7021,0.150343,-0.206952,0.159999,2.3998,3.48686e-06,2.57224e-06
799,-709.429,1,21.0901,29.0631,11.7021,0.149551,-0.335925,0.145656,2.35416,3.32476e-06,2.7086e-06
800,-706.947,1,21.5569,29.0631,11.7021,0.150059,-0.367268,0.146619,2.27344,3.2855e-06,2.9217e-06
801,-705.31,1,19.4276,29.0631,11.7021,0.151091,-0.254854,0.147311,2.1831,3.12016e-06,3.30659e-06
802,-709.373,1,20.2122,29.0631,11.7021,0.146253,-0.301419,0.145488,2.22985,3.01177e-06,3.54377e-06
803,-705.383,1,21.1469,29.0631,11.7021,0.153085,-0.351374,0.131272,2.27304,3.019e-06,3.41769e-06
804,-702.396,1,20.7629,29.0631,11.7021,0.155918,-0.342694,0.142613,2.24095,3.35199e-06,2.79368e-06
805,-711.104,1,20.1576,29.0631,11.7021,0.149538,-0.309131,0.153105,2.00269,2.97437e-06,3.218e-06
806,-707.071,1,22.3434,29.0631,11.7021,0.14731,-0.396669,0.166912,2.1013,3.23003e-06,3.39602e-06
807,-703.111,1,21.5872,29.0631,11.7021,0.147119,-0.371443,0.168542,2.08499,3.42621e-06,3.49328e-06
808,-701.941,1,21.0193,29.0631,11.7021,0.15007,-0.328623,0.159744,2.10513,3.36516e-06,3.40025e-06
809,-703.35,1,22.0637,29.0631,11.7021,0.148524,-0.381167,0.154891,2.01342,3.47577e-06,3.66718e-06
810,-701.125,1,20.5342,29.0631,11.7021,0.150162,-0.314883,0.15663,2.08398,3.64786e-06,3.40757e-06
811,-705.48,1,18.627,29.0631,11.7021,0.149878,-0.217841,0.146815,2.11558,3.43016e-06,3.26447e-06
812,-693.803,1,20.421,29.0631,11.7021,0.153783,-0.306126,0.146054,2.15303,3.70151e-06,3.65025e-06
813,-699.186,1,20.9958,29.0631,11.7021,0.153436,-0.316476,0.142105,2.05593,3.45835e-06,3.71706e-06
814,-696.529,1,21.1607,29.0631,11.7021,0.148873,-0.33546,0.151181,2.15221,3.80584e-06,3.83356e-06
815,-685.973,1,20.888,29.0631,11.7021,0.150733,-0.326186,0.156095,2.43803,3.51409e-06,4.67088e-06
816,-685.1,1,20.5848,29.0631,11.7021,0.148508,-0.3077,0.155907,2.25773,3.90623e-06,5.22623e-06
817,-688.409,1,18.87,29.0631,11.7021,0.147417,-0.216883,0.141832,2.09481,4.05393e-06,5.65674e-06
818,-675.803,1,20.4908,29.0631,11.7021,0.151961,-0.298368,0.144554,2.18061,4.12312e-06,6.42173e-06
819,-692.173,1,19.7176,29.0631,11.7021,0.146726,-0.246837,0.148445,1.89751,3.67185e-06,5.94401e-06
820,-690.165,1,18.4959,29.0631,11.7021,0.153936,-0.191956,0.144205,1.70913,4.19959e-06,4.7117e-06
821,-688.903,1,18.6264,29.0631,11.7021,0.149746,-0.204191,0.150106,1.90992,4.60007e-06,4.63575e-06
822,-696.948,1,18.441,29.0631,11.7021,0.151855,-0.182683,0.149281,1.67332,4.04035e-06,4.17611e-06
823,-706.331,1,19.8676,29.0631,11.7021,0.150749,-0.275723,0.149611,1.63415,3.66978e-06,3.56357e-06
824,-702.573,1,19.8968,29.0631,11.7021,0.150378,-0.265099,0.151381,1.71269,3.73452e-06,3.89279e-06
825,-705.171,1,19.5568,29.0631,11.7021,0.148854,-0.252762,0.155428,1.66439,3.32171e-06,4.21399e-06
826,-700.897,1,20.84,29.0631,11.7021,0.151931,-0.315815,0.154393,1.76547,3.73054e-06,3.7555e-06
827,-699.025,1,19.737,29.0631,11.7021,0.15364,-0.247874,0.13734,1.89785,3.70068e-06,3.88685e-06
828,-709.826,1,18.8348,29.0631,11.7021,0.153334,-0.21633,0.137475,1.70868,3.22131e-06,3.48168e-06
829,-708.983,1,19.6679,29.0631,11.7021,0.157665,-0.248828,0.135859,1.5751,3.1873e-06,3.34986e-06
830,-715.87,1,20.2752,29.0631,11.7021,0.155479,-0.286385,0.138899,1.53878,2.86113e-06,3.43505e-06
831,-717.071,1,19.252,29.0631,11.7021,0.158264,-0.224495,0.137601,1.48073,2.75924e-06,3.01043e-06
832,-719.447,1,19.9814,29.0631,11.7021,0.155028,-0.277012,0.140489,1.70389,2.60749e-06,2.8191e-06
833,-727.459,1,18.7518,29.0631,11.7021,0.151204,-0.200313,0.145873,1.74797,2.69817e-06,2.27443e-06
834,-728.866,1,18.388,29.0631,11.7021,0.155172,-0.182154,0.143411,1.59243,2.49607e-06,2.29912e-06
835,-720.964,1,19.8629,29.0631,11.7021,0.159989,-0.261143,0.127145,1.71189,2.37171e-06,2.63965e-06
836,-721.772,1,18.3705,29.0631,11.7021,0.159455,-0.173906,0.131495,1.74863,2.2862e-06,2.64254e-06
837,-718.038,1,18.0563,29.0631,11.7021,0.158043,-0.169203,0.136319,1.69298,2.80305e-06,2.52579e-06
838,-724.748,1,17.6518,29.0631,11.7021,0.157985,-0.137369,0.146825,1.54143,2.30965e-06,2.54817e-06
839,-723.688,1,18.4809,29.0631,11.7021,0.159845,-0.18875,0.143898,1.50838,2.07509e-06,2.81933e-06
840,-719.039,1,18.3501,29.0631,11.7021,0.163794,-0.183156,0.1454,1.4209,2.16168e-06,2.90599e-06
841,-719.388,1,19.3786,29.0631,11.7021,0.160382,-0.235005,0.146722,1.51331,2.18977e-06,2.99328e-06
842,-719.946,1,18.9682,29.0631,11.7021,0.160124,-0.198279,0.146897,1.39586,2.23449e-06,3.09634e-06
843,-732.452,1,17.7784,29.0631,11.7021,0.156475,-0.149465,0.153575,1.43884,1.72438e-06,2.9195e-06
844,-739.66,1,19.4597,29.0631,11.7021,0.15815,-0.225892,0.15384,1.30726,1.42581e-06,2.86258e-06
845,-737.84,1,20.71,29.0631,11.7021,0.152499,-0.308531,0.147547,1.42595,1.62573e-06,3.06843e-06
846,-726.457,1,21.5324,29.0631,11.7021,0.158679,-0.347614,0.140298,1.75655,1.51771e-06,3.28447e-06
847,-729.063,1,19.8259,29.0631,11.7021,0.158443,-0.270237,0.152017,1.74738,1.32417e-06,3.22043e-06
848,-742.494,1,19.0727,29.0631,11.7021,0.156008,-0.224905,0.147577,1.53935,1.0873e-06,3.29991e-06
849,-739.662,1,19.7219,29.0631,11.7021,0.154637,-0.258445,0.152165,1.55807,1.18714e-06,3.35173e-06
850,-733.393,1,18.3781,29.0631,11.7021,0.153615,-0.198293,0.156631,1.73855,1.27025e-06,3.5726e-06
851,-735.971,1,17.8024,29.0631,11.7021,0.152419,-0.168413,0.154629,1.65961,1.32579e-06,3.33514e-06
852,-737.901,1,18.8785,29.0631,11.7021,0.15474,-0.21016,0.155122,1.49059,1.24652e-06,3.31654e-06
853,-739.718,1,18.8528,29.0631,11.7021,0.155505,-0.213867,0.162923,1.47805,1.13641e-06,3.24232e-06
854,-732.702,1,19.1607,29.0631,11.7021,0.157268,-0.226566,0.175928,1.47498,1.09526e-06,3.62323e-06
855,-736.947,1,18.928,29.0631,11.7021,0.156163,-0.22389,0.16395,1.70244,1.09893e-06,3.0985e-06
856,-736.456,1,18.8666,29.0631,11.7021,0.159878,-0.217909,0.145797,1.51693,1.18133e-06,3.19818e-06
857,-737.858,1,19.3345,29.0631,11.7021,0.158898,-0.235574,0.147238,1.69019,1.18423e-06,2.78364e-06
858,-736.183,1,20.4012,29.0631,11.7021,0.153017,-0.295407,0.145689,1.91254,1.2331e-06,3.22707e-06
859,-749.108,1,19.7576,29.0631,11.7021,0.149636,-0.256421,0.150127,1.6255,9.81921e-07,3.3474e-06
860,-743.815,1,20.6351,29.0631,11.7021,0.154454,-0.297382,0.151608,1.69378,8.69041e-07,3.53264e-06
861,-748.006,1,18.9365,29.0631,11.702,0.151553,-0.216914,0.143536,1.86976,7.65432e-07,3.90093e-06
862,-744.127,1,19.8688,29.0631,11.702,0.152757,-0.265234,0.13348,1.9047,9.23673e-07,3.65448e-06
863,-749.964,1,18.2344,29.0631,11.702,0.151718,-0.180243,0.135253,1.72578,8.71272e-07,3.55977e-06
864,-749.968,1,18.0768,29.0631,11.702,0.148028,-0.176264,0.144732,1.8623,8.70795e-07,3.48438e-06
865,-745.831,1,18.3765,29.0631,11.702,0.15321,-0.206102,0.142859,1.74659,1.0105e-06,3.17687e-06
866,-740.343,1,17.8836,29.0631,11.702,0.150351,-0.169525,0.147919,1.94794,9.62465e-07,3.78133e-06
867,-737.082,1,17.6597,29.0631,11.702,0.153919,-0.16293,0.148185,2.04143,8.94872e-07,3.86208e-06
868,-740.712,1,19.2008,29.0631,11.702,0.153897,-0.252234,0.144131,2.05546,8.37679e-07,3.61821e-06
869,-747.53,1,20.6558,29.0631,11.7021,0.1501,-0.318069,0.137641,2.09233,8.66218e-07,3.38497e-06
870,-740.903,1,20.3236,29.0631,11.7021,0.151525,-0.304884,0.14806,2.19322,9.54149e-07,3.25897e-06
871,-745.781,1,20.4534,29.0631,11.7021,0.152487,-0.305193,0.151957,2.00148,1.0186e-06,2.62426e-06
872,-742.5,1,20.8372,29.0631,11.702,0.15778,-0.320084,0.14062,2.1179,1.02071e-06,2.45294e-06
873,-743.854,1,20.3365,29.0631,11.702,0.155007,-0.293755,0.142468,1.8806,1.15927e-06,2.49537e-06
874,-749.565,1,20.5157,29.0631,11.7021,0.153413,-0.306346,0.13513,1.90827,1.08693e-06,2.52353e-06
875,-751.767,1,20.6175,29.0631,11.7021,0.144993,-0.33161,0.146686,2.0865,1.14697e-06,2.56588e-06
876,-742.604,1,19.2617,29.0631,11.7021,0.150263,-0.25691,0.153449,2.05192,1.28399e-06,2.47517e-06
877,-747.855,1,20.1112,29.0631,11.702,0.150747,-0.294948,0.147995,2.12956,1.09688e-06,2.33675e-06
878,-751.507,1,19.7451,29.0631,11.7021,0.1484,-0.26877,0.148708,1.94675,1.16595e-06,2.35856e-06
879,-747.963,1,19.2543,29.0631,11.702,0.152307,-0.242464,0.140395,1.77523,1.31954e-06,2.43965e-06
880,-741.758,1,19.2183,29.0632,11.702,0.150576,-0.228032,0.144157,1.82566,1.46488e-06,2.57013e-06
881,-745.557,1,19.2444,29.0632,11.7021,0.155493,-0.223357,0.140223,1.82538,1.27303e-06,2.25926e-06
882,-757.158,1,19.6701,29.0632,11.702,0.158991,-0.253529,0.145807,1.5374,1.1239e-06,1.79779e-06
883,-756.817,1,19.1318,29.0632,11.702,0.159844,-0.220148,0.140577,1.65862,1.12807e-06,1.6244e-06
884,-765.36,1,18.031,29.0632,11.702,0.158548,-0.140445,0.137877,1.42652,1.13238e-06,1.51855e-06
885,-762.678,1,18.3611,29.0632,11.702,0.160961,-0.162737,0.135934,1.30859,1.09452e-06,1.6858e-06
886,-774.104,1,19.0638,29.0632,11.702,0.160583,-0.204852,0.131005,1.31955,8.45421e-07,1.60715e-06
887,-774.208,1,19.0598,29.0632,11.702,0.159628,-0.214963,0.135119,1.57864,8.15724e-07,1.38099e-06
888,-776.443,1,18.931,29.0632,11.702,0.158589,-0.210414,0.137869,1.63009,8.14698e-07,1.25078e-06
889,-780.164,1,18.8508,29.0632,11.702,0.157471,-0.221544,0.135866,1.6628,7.6596e-07,1.25457e-06
890,-778.587,1,19.048,29.0632,11.702,0.160022,-0.227371,0.135257,1.91309,7.3902e-07,1.09962e-06
891,-780.399,1,20.2153,29.0632,11.702,0.15161,-0.298323,0.143505,1.83703,8.21411e-07,1.23346e-06
892,-779.919,1,19.5343,29.0632,11.702,0.150044,-0.255718,0.137157,1.70035,8.59174e-07,1.41975e-06
893,-779.21,1,18.821,29.0632,11.702,0.151759,-0.218243,0.135143,1.72815,9.20434e-07,1.24734e-06
894,-781.507,1,19.9617,29.0632,11.702,0.151365,-0.283294,0.15093,1.6049,7.49609e-07,1.39055e-06
895,-774.665,1,19.6492,29.0632,11.702,0.155042,-0.272025,0.148021,1.5939,7.89662e-07,1.50338e-06
896,-774.97,1,18.8298,29.0632,11.702,0.153902,-0.224882,0.151986,1.82894,6.81499e-07,1.54356e-06
897,-774.902,1,19.6523,29.0632,11.702,0.154629,-0.260449,0.14764,2.02909,6.74488e-07,1.37846e-06
898,-773.2,1,20.2464,29.0632,11.702,0.152202,-0.290248,0.140132,2.00767,7.70881e-07,1.5353e-06
899,-779.447,1,19.7482,29.0632,11.702,0.151097,-0.265239,0.144257,1.98187,6.49424e-07,1.51042e-06
900,-787.302,1,20.1742,29.0632,11.702,0.148298,-0.282712,0.146302,1.87762,5.3721e-07,1.61239e-06
901,-781.8,1,20.3838,29.0632,11.702,0.150947,-0.290498,0.147372,1.723,5.71058e-07,1.79026e-06
902,-786.011,1,18.8744,29.0632,11.7021,0.153292,-0.207677,0.141783,1.69723,4.95695e-07,1.70519e-06
903,-786.983,1,18.0785,29.0632,11.7021,0.152473,-0.174286,0.141647,1.84712,4.59097e-07,1.7083e-06
904,-787.259,1,19.8654,29.0632,11.7021,0.151198,-0.275476,0.141397,1.73539,5.14208e-07,1.71713e-06
905,-785.503,1,19.4335,29.0631,11.7021,0.152646,-0.251755,0.148064,1.5977,5.53786e-07,1.64336e-06
906,-790.867,1,19.2929,29.0631,11.7021,0.151609,-0.240423,0.140262,1.59192,6.19851e-07,1.40529e-06
907,-788.754,1,18.966,29.0631,11.7021,0.153162,-0.202993,0.151531,1.41829,6.54158e-07,1.37462e-06
908,-788.269,1,19.6575,29.0631,11.7021,0.158194,-0.24458,0.151631,1.25534,6.1356e-07,1.39376e-06
909,-775.799,1,19.6646,29.0631,11.7021,0.163954,-0.245375,0.143678,1.43854,6.64989e-07,1.49247e-06
910,-786.318,1,19.603,29.0632,11.7021,0.149441,-0.235404,0.15404,1.61652,6.81259e-07,1.38834e-06
911,-784.237,1,19.071,29.0632,11.7021,0.153231,-0.220692,0.153674,1.63358,6.80531e-07,1.29944e-06
912,-791.218,1,20.67,29.0632,11.7021,0.151499,-0.297276,0.147769,1.65318,6.52724e-07,1.14644e-06
913,-787.68,1,19.5666,29.0632,11.7021,0.154927,-0.236449,0.150862,1.49128,6.76329e-07,1.21023e-06
914,-793.494,1,19.8039,29.0632,11.7021,0.153398,-0.263755,0.150346,1.61649,5.65186e-07,1.14961e-06
915,-795.856,1,20.8802,29.0632,11.7021,0.15571,-0.329201,0.158483,1.51131,5.475e-07,1.0363e-06
916,-792.429,1,19.017,29.0632,11.7021,0.15453,-0.221162,0.153032,1.64493,6.3824e-07,9.86561e-07
917,-786.666,1,20.0975,29.0632,11.7021,0.158099,-0.277677,0.151817,1.83752,5.91491e-07,1.03061e-06
918,-792.826,1,20.6394,29.0632,11.7021,0.156346,-0.313658,0.143542,1.74777,5.28707e-07,1.09795e-06
919,-789.971,1,20.1054,29.0632,11.7021,0.157546,-0.276663,0.123678,1.91176,6.01937e-07,1.06268e-06
920,-789.306,1,19.0948,29.0632,11.7021,0.153939,-0.219533,0.142504,1.84316,5.97882e-07,1.15654e-06
921,-789.058,1,18.7532,29.0632,11.7021,0.151154,-0.19697,0.154455,1.60489,6.64049e-07,1.19083e-06
922,-788.898,1,20.5601,29.0632,11.7021,0.153761,-0.287126,0.157513,1.48369,6.88708e-07,1.16998e-06
923,-785.047,1,18.984,29.0632,11.7021,0.157292,-0.212045,0.147356,1.64899,7.0159e-07,1.04076e-06
924,-782.962,1,18.1617,29.0631,11.7021,0.157475,-0.169315,0.162993,1.64474,7.43261e-07,9.61435e-07
925,-784.661,1,18.0155,29.0631,11.7021,0.15618,-0.159829,0.15302,1.59915,7.03387e-07,1.11726e-06
926,-781.572,1,18.0881,29.0631,11.7021,0.161886,-0.161028,0.143315,1.50347,6.79424e-07,1.18289e-06
927,-790.536,1,19.5013,29.0632,11.7021,0.15272,-0.237594,0.149536,1.51773,7.2561e-07,1.09019e-06
928,-784.869,1,19.9202,29.0632,11.7021,0.150032,-0.251309,0.144379,1.79413,8.03215e-07,1.15785e-06
929,-777.433,1,18.2143,29.0631,11.7021,0.153913,-0.156977,0.143109,1.71684,8.80716e-07,1.23459e-06
930,-782.894,1,19.3199,29.0632,11.7021,0.151296,-0.245376,0.133761,1.81958,7.95417e-07,1.27167e-06
931,-782.549,1,18.024,29.0632,11.7021,0.151852,-0.175332,0.146299,1.80869,7.61586e-07,1.23334e-06
932,-780.695,1,19.1793,29.0632,11.7021,0.148295,-0.243155,0.160002,2.02539,7.54539e-07,1.23463e-06
933,-771.933,1,21.0704,29.0632,11.7021,0.152423,-0.329488,0.159537,2.11923,7.42308e-07,1.37099e-06
934,-778.473,1,19.8138,29.0632,11.7021,0.151605,-0.270278,0.172767,1.90121,6.85014e-07,1.28078e-06
935,-790.167,1,19.3872,29.0632,11.7021,0.148262,-0.247959,0.160795,1.83834,5.89011e-07,1.23312e-06
936,-789.065,1,19.6994,29.0632,11.7021,0.144776,-0.269247,0.160191,1.90282,7.50748e-07,1.16303e-06
937,-787.098,1,20.7464,29.0632,11.7021,0.14876,-0.327436,0.158263,2.06485,6.97827e-07,1.05073e-06
938,-787.408,1,19.2105,29.0631,11.7021,0.151409,-0.255794,0.14205,2.28324,7.02855e-07,9.0361e-07
939,-778.826,1,18.6063,29.0631,11.7021,0.153106,-0.232569,0.150615,2.41648,7.47473e-07,9.51088e-07
940,-773.412,1,18.1411,29.0631,11.7021,0.157243,-0.180969,0.156403,2.19245,8.00748e-07,9.60119e-07
941,-777.332,1,18.6691,29.0631,11.7021,0.153025,-0.211858,0.162993,2.32493,7.84721e-07,9.26428e-07
942,-785.744,1,19.4196,29.0631,11.7021,0.145549,-0.257506,0.151988,2.56124,7.72313e-07,9.45226e-07
943,-781.18,1,19.5373,29.0631,11.7021,0.145534,-0.275091,0.147009,2.57895,8.45895e-07,1.02923e-06
944,-776.121,1,20.4489,29.0631,11.7021,0.143858,-0.329714,0.149061,2.5132,9.06075e-07,1.21641e-06
945,-768.666,1,20.5903,29.0631,11.7021,0.147153,-0.320849,0.14945,2.47591,1.01052e-06,1.25732e-06
946,-779.37,1,20.6111,29.0631,11.7021,0.146046,-0.298365,0.147362,2.14843,8.52562e-07,1.30403e-06
947,-789.456,1,21.7562,29.0631,11.7021,0.146317,-0.36837,0.151381,2.06283,7.81043e-07,1.0111e-06
948,-788.408,1,22.7648,29.0631,11.7021,0.149396,-0.407938,0.153033,2.04034,7.53478e-07,9.59483e-07
949,-792.868,1,20.2514,29.0631,11.7021,0.147176,-0.281332,0.146174,1.84928,8.3388e-07,9.36447e-07
950,-790.442,1,20.0379,29.0632,11.7021,0.150194,-0.269651,0.14592,1.83351,8.25292e-07,9.40373e-07
951,-789.295,1,18.1181,29.0632,11.7021,0.151343,-0.181607,0.143595,1.95284,7.67948e-07,9.11634e-07
