iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-607.477,1,23.1738,32.1349,61.8648,0.101113,-0.397163,0.158896,2.62291,2.87355e-06,0.000706051
735,-608.188,1,23.2185,32.1349,61.87,0.104085,-0.38244,0.162908,2.34394,2.81827e-06,0.000657773
736,-609.966,1,23.821,32.1349,61.8754,0.105355,-0.412788,0.167039,2.19096,2.90717e-06,0.00061679
737,-619.253,1,24.8902,32.1349,61.8721,0.100792,-0.460666,0.169413,2.15645,2.75436e-06,0.000586715
738,-629.51,1,24.1758,32.1349,61.8721,0.0988044,-0.435528,0.172279,2.11838,2.2614e-06,0.000567839
739,-631.456,1,23.7645,32.1349,61.8695,0.0993549,-0.41516,0.169176,2.22051,2.2376e-06,0.000520114
740,-630.438,1,23.0187,32.1349,61.8732,0.0991963,-0.394328,0.172411,2.30876,2.39905e-06,0.000476554
741,-636.085,1,22.565,32.135,61.8755,0.0978704,-0.37365,0.172223,2.27616,2.2086e-06,0.000460409
742,-627.883,1,25.0305,32.135,61.8756,0.101186,-0.472642,0.175013,2.34138,2.15574e-06,0.00051537
743,-629.798,1,24.5382,32.135,61.8755,0.102171,-0.45161,0.17644,2.44103,2.18298e-06,0.000417052
744,-625.223,1,23.8399,32.135,61.8737,0.101395,-0.430436,0.180669,2.53588,2.4638e-06,0.000434152
745,-625.369,1,23.9521,32.135,61.8788,0.100952,-0.428116,0.170588,2.45472,2.36808e-06,0.000487479
746,-624.564,1,24.3922,32.135,61.8808,0.0993845,-0.445067,0.172136,2.54904,2.24426e-06,0.000520912
747,-622.857,1,24.6987,32.135,61.8829,0.102134,-0.442239,0.164282,2.42825,2.37277e-06,0.000527453
748,-625.35,1,23.4842,32.135,61.8833,0.101898,-0.39742,0.157096,2.28932,2.34437e-06,0.000525891
749,-632.613,1,24.5839,32.135,61.8864,0.0988433,-0.444719,0.156906,2.22012,2.52384e-06,0.000486793
750,-627.097,1,24.6598,32.135,61.8854,0.103576,-0.449092,0.15727,2.16231,2.35809e-06,0.000492252
751,-623.087,1,24.871,32.135,61.8769,0.104517,-0.456655,0.155879,2.23644,2.20558e-06,0.000555561
752,-628.979,1,25.3234,32.135,61.8714,0.100023,-0.47497,0.164642,2.12852,2.30018e-06,0.000560606
753,-627.811,1,25.5403,32.135,61.8747,0.0993343,-0.487612,0.164914,2.12832,2.42425e-06,0.000588706
754,-627.963,1,24.5857,32.135,61.876,0.099782,-0.450999,0.160813,2.10951,2.36108e-06,0.00059628
755,-623.062,1,25.1841,32.135,61.8746,0.0992832,-0.473472,0.16911,2.13814,2.44755e-06,0.000635819
756,-620.141,1,26.1597,32.135,61.8697,0.10347,-0.504596,0.173119,2.13027,2.31701e-06,0.000609538
757,-628.671,1,25.4002,32.135,61.8785,0.10276,-0.481647,0.173112,2.14352,1.98736e-06,0.000535068
758,-633.738,1,25.466,32.135,61.884,0.101726,-0.47964,0.161801,2.22426,2.06317e-06,0.000463501
759,-628.936,1,23.4075,32.135,61.8842,0.102254,-0.398677,0.159825,2.22917,2.48115e-06,0.00044974
760,-613.562,1,24.9916,32.135,61.8918,0.107198,-0.468419,0.169011,2.39386,2.6612e-06,0.000476427
761,-616.905,1,24.5096,32.135,61.8927,0.105319,-0.442386,0.170811,2.36914,2.55331e-06,0.000479598
762,-614.473,1,24.1582,32.135,61.8977,0.105704,-0.423323,0.16591,2.24509,2.60177e-06,0.000535697
763,-622.544,1,24.761,32.135,61.8944,0.104532,-0.462459,0.173536,2.1943,2.21489e-06,0.000503137
764,-630.853,1,25.3631,32.135,61.8885,0.103585,-0.47961,0.164493,2.13975,2.28746e-06,0.000429146
765,-628.456,1,23.0908,32.135,61.8837,0.102886,-0.389074,0.15948,2.24808,2.39555e-06,0.000442702
766,-630.085,1,24.1924,32.135,61.8869,0.10436,-0.426176,0.160298,2.12576,2.24829e-06,0.000478447
767,-640.725,1,24.9554,32.135,61.8862,0.102198,-0.447513,0.153547,2.12094,1.88038e-06,0.000448908
768,-638.705,1,23.9243,32.135,61.8823,0.103297,-0.406078,0.159473,2.06089,2.04991e-06,0.000422709
769,-633.242,1,24.7054,32.135,61.8802,0.103446,-0.441492,0.165639,2.04968,2.21603e-06,0.000429723
770,-631.204,1,23.9279,32.135,61.8783,0.10526,-0.415493,0.163833,2.0849,2.41213e-06,0.000382756
771,-629.917,1,22.393,32.135,61.8767,0.105778,-0.354604,0.175334,2.14617,2.31404e-06,0.000362521
772,-628.537,1,25.3254,32.135,61.876,0.104942,-0.490015,0.177235,2.27253,2.22801e-06,0.000387428
773,-636.343,1,25.331,32.1351,61.875,0.102928,-0.481443,0.171195,2.20445,1.9455e-06,0.000406857
774,-640.088,1,25.386,32.1351,61.8786,0.103343,-0.481844,0.165011,2.18719,1.95239e-06,0.000336548
775,-639.784,1,24.8571,32.1351,61.8738,0.103992,-0.468869,0.160071,2.24726,2.03076e-06,0.000346586
776,-634.757,1,24.7329,32.1351,61.8736,0.107014,-0.465521,0.160765,2.21198,2.10171e-06,0.000344931
777,-630.117,1,25.9488,32.135,61.8759,0.105901,-0.514124,0.156716,2.27695,2.4473e-06,0.000359824
778,-639.368,1,24.5074,32.1351,61.8715,0.101651,-0.454349,0.163721,2.29071,2.30037e-06,0.000336266
779,-646.959,1,24.8965,32.135,61.8689,0.101442,-0.469905,0.164549,2.38768,1.81999e-06,0.000309421
780,-649.817,1,25.2746,32.135,61.8713,0.0998782,-0.483966,0.171677,2.45284,2.04296e-06,0.000264978
781,-655.803,1,25.7144,32.135,61.87,0.100989,-0.488881,0.155241,2.27308,1.92937e-06,0.000253639
782,-656.785,1,25.2338,32.135,61.8715,0.0996296,-0.476691,0.156387,2.20566,1.95476e-06,0.000271109
783,-652.154,1,24.9302,32.135,61.8708,0.100515,-0.461439,0.160254,2.26508,1.96602e-06,0.000286
784,-642.551,1,25.9014,32.135,61.8701,0.102579,-0.505001,0.16214,2.09066,2.12306e-06,0.000343908
785,-649.522,1,26.0871,32.135,61.8676,0.0997529,-0.505982,0.165023,2.07582,2.35646e-06,0.000294673
786,-644.386,1,23.7973,32.135,61.867,0.100765,-0.415817,0.159759,2.05461,2.44493e-06,0.000319728
787,-644.815,1,25.8923,32.135,61.8682,0.102578,-0.506727,0.164972,2.1319,2.33479e-06,0.000272536
788,-646.208,1,24.6265,32.135,61.864,0.102247,-0.45047,0.165927,2.09598,2.05775e-06,0.000298847
789,-643.515,1,26.4105,32.135,61.8637,0.104841,-0.528431,0.161343,2.09749,2.12699e-06,0.00030143
790,-647.709,1,24.8402,32.135,61.8615,0.10184,-0.463829,0.153027,2.15344,1.94223e-06,0.000338696
791,-648.628,1,23.6408,32.135,61.8608,0.100784,-0.416052,0.164521,2.17905,2.06148e-06,0.000302831
792,-650.361,1,24.7849,32.135,61.8627,0.101638,-0.462351,0.167861,2.13468,1.9811e-06,0.000304211
793,-649.99,1,23.9017,32.135,61.8592,0.100131,-0.428484,0.167808,2.26625,1.97188e-06,0.000288041
794,-656.74,1,23.5597,32.135,61.856,0.101227,-0.410655,0.171697,2.3534,1.64239e-06,0.000254312
795,-648.876,1,24.1344,32.135,61.8574,0.105957,-0.427976,0.166302,2.30739,1.64343e-06,0.000279853
796,-655.359,1,24.0404,32.135,61.8513,0.103425,-0.44605,0.169878,2.24522,1.46847e-06,0.000281568
797,-658.324,1,23.6589,32.135,61.852,0.102338,-0.431304,0.162628,2.28711,1.44943e-06,0.000275426
798,-655.919,1,23.2997,32.135,61.852,0.103201,-0.415702,0.170223,2.32627,1.39165e-06,0.000274633
799,-661.699,1,23.4093,32.135,61.852,0.0997884,-0.404706,0.159643,2.48268,1.31736e-06,0.000292667
800,-659.633,1,23.1708,32.135,61.8521,0.101089,-0.397728,0.157939,2.52661,1.34305e-06,0.000276645
801,-663.782,1,23.7221,32.135,61.8489,0.100964,-0.426029,0.157879,2.21286,1.33156e-06,0.000289973
802,-660.879,1,25.5479,32.135,61.8486,0.102448,-0.491123,0.155196,2.22973,1.2509e-06,0.000301795
803,-652.254,1,26.4473,32.135,61.8523,0.106843,-0.529736,0.158649,2.29932,1.24088e-06,0.000318136
804,-653.371,1,26.1816,32.135,61.8516,0.10646,-0.517699,0.159504,2.2209,1.28818e-06,0.000306618
805,-659.845,1,24.6264,32.135,61.8504,0.102947,-0.443478,0.156484,2.30924,1.27627e-06,0.000288102
806,-660.673,1,25.5254,32.135,61.8504,0.104201,-0.480436,0.152316,2.25857,1.26967e-06,0.000292212
807,-665.676,1,24.8235,32.135,61.8536,0.101059,-0.451574,0.146957,2.33539,1.29573e-06,0.000280559
808,-665.647,1,24.4379,32.135,61.8571,0.103319,-0.421426,0.156693,2.12102,1.30068e-06,0.000249148
809,-653.401,1,25.3577,32.135,61.8582,0.103799,-0.462226,0.152105,2.33637,1.45018e-06,0.000305279
810,-660.224,1,24.5253,32.135,61.8579,0.104119,-0.450434,0.160347,2.36083,1.26537e-06,0.00026252
811,-662.695,1,23.5421,32.135,61.855,0.103235,-0.416054,0.171266,2.46381,1.24307e-06,0.000232327
812,-662.276,1,24.1586,32.135,61.8528,0.104461,-0.434868,0.17559,2.36566,1.29443e-06,0.000231334
813,-667.789,1,24.2577,32.135,61.8533,0.102683,-0.437359,0.176304,2.48488,1.22458e-06,0.000194763
814,-669.512,1,22.5028,32.135,61.8552,0.104217,-0.357616,0.166266,2.41,1.31259e-06,0.000179836
815,-668.15,1,23.5779,32.135,61.8543,0.106159,-0.399192,0.17261,2.29854,1.16564e-06,0.000196827
816,-666.627,1,23.8143,32.135,61.8539,0.10551,-0.413989,0.173364,2.50821,1.1684e-06,0.00018914
817,-667.229,1,23.8864,32.135,61.8546,0.101954,-0.412906,0.175577,2.37167,1.38942e-06,0.000193832
818,-660.839,1,24.7983,32.135,61.8542,0.103545,-0.44949,0.174896,2.24123,1.47468e-06,0.000212954
819,-663.184,1,26.1873,32.135,61.8571,0.103575,-0.503025,0.181255,2.24183,1.25372e-06,0.000223047
820,-673.269,1,25.1339,32.135,61.8553,0.102706,-0.467686,0.181582,2.1891,1.12966e-06,0.000205664
821,-671.061,1,23.8335,32.135,61.8573,0.106239,-0.419693,0.179005,2.11043,1.00295e-06,0.000208743
822,-675.313,1,24.1265,32.135,61.856,0.104432,-0.425441,0.175434,2.14197,9.69393e-07,0.000216332
823,-681.401,1,23.6881,32.135,61.8567,0.103839,-0.41775,0.175203,2.08631,9.20643e-07,0.000190141
824,-672.188,1,23.418,32.135,61.8571,0.105413,-0.407595,0.173608,2.11917,9.78611e-07,0.000218195
825,-678.37,1,23.9566,32.135,61.8569,0.10202,-0.433678,0.172491,2.04671,9.96525e-07,0.000218961
826,-675.868,1,23.1571,32.135,61.8556,0.103446,-0.385754,0.161384,2.11617,1.12585e-06,0.000203985
827,-680.092,1,24.7852,32.135,61.8517,0.101771,-0.458627,0.168392,2.10889,1.16937e-06,0.00018128
828,-683.299,1,24.1783,32.135,61.851,0.101673,-0.433445,0.163177,2.20516,1.02515e-06,0.000189837
829,-689.765,1,24.2584,32.135,61.8505,0.0999378,-0.432733,0.168253,2.33683,8.70378e-07,0.000168426
830,-690.674,1,23.5097,32.135,61.8498,0.100436,-0.410825,0.170879,2.37144,7.99877e-07,0.000174251
831,-691.654,1,23.881,32.135,61.8513,0.1011,-0.425359,0.17126,2.40948,7.56862e-07,0.000164894
832,-690.167,1,26.0114,32.135,61.8496,0.100269,-0.51606,0.178313,2.52402,6.986e-07,0.000185014
833,-686.164,1,23.2597,32.135,61.8497,0.102768,-0.394387,0.172472,2.52791,7.01323e-07,0.000184426
834,-682.07,1,24.0939,32.135,61.8505,0.105556,-0.429062,0.184604,2.65607,6.38244e-07,0.000178274
835,-674.165,1,24.0407,32.135,61.8504,0.109901,-0.424488,0.190129,2.74155,7.25386e-07,0.000154573
836,-674.146,1,23.6181,32.135,61.8509,0.111867,-0.407812,0.179578,2.73315,6.29005e-07,0.000163165
837,-689.259,1,23.9281,32.135,61.8521,0.10734,-0.416087,0.177489,2.35709,5.92015e-07,0.000160401
838,-689.864,1,23.9551,32.135,61.8535,0.105986,-0.423426,0.184724,2.44464,5.60141e-07,0.000161811
839,-695.301,1,24.1706,32.135,61.8547,0.101733,-0.438456,0.186995,2.463,5.5316e-07,0.000173986
840,-688.648,1,23.0482,32.135,61.8558,0.1044,-0.39304,0.182387,2.36977,5.87559e-07,0.000191555
841,-690.369,1,23.0049,32.135,61.857,0.104003,-0.3957,0.171969,2.27238,6.40318e-07,0.000196329
842,-696.307,1,23.7882,32.135,61.8552,0.098754,-0.428097,0.173581,2.28774,6.31455e-07,0.000210275
843,-699.163,1,23.425,32.135,61.8561,0.0979487,-0.406096,0.172052,2.38587,6.07736e-07,0.000197337
844,-698.919,1,24.0401,32.135,61.8563,0.0996771,-0.426201,0.171656,2.46742,5.35897e-07,0.000194481
845,-703.469,1,23.6162,32.135,61.8548,0.0985408,-0.41408,0.164428,2.44075,5.98973e-07,0.000175727
846,-689.355,1,23.9056,32.135,61.8529,0.101682,-0.424656,0.171589,2.54985,6.56126e-07,0.000189175
847,-697.088,1,23.6237,32.135,61.8533,0.100405,-0.421202,0.165552,2.51166,6.09756e-07,0.000189426
848,-698.852,1,22.9249,32.135,61.8516,0.100554,-0.386466,0.163947,2.50643,5.24978e-07,0.000196655
849,-705.61,1,23.172,32.135,61.8508,0.0993424,-0.39385,0.160635,2.52716,5.08461e-07,0.00017066
850,-706.947,1,23.0471,32.135,61.8506,0.0979603,-0.398521,0.16756,2.54487,5.15843e-07,0.000169699
851,-716.375,1,23.5636,32.135,61.8525,0.0972974,-0.42257,0.172298,2.4183,4.79375e-07,0.000141731
852,-717.235,1,23.5944,32.135,61.8525,0.096953,-0.418686,0.172915,2.5397,4.14312e-07,0.000149317
853,-719.119,1,23.0556,32.135,61.8513,0.100401,-0.400446,0.174207,2.35857,3.36638e-07,0.000154218
854,-725.606,1,23.6115,32.135,61.8498,0.102254,-0.419028,0.172184,2.31392,3.34559e-07,0.000118013
855,-716.331,1,23.2985,32.135,61.8493,0.107161,-0.410573,0.171517,2.36865,3.64009e-07,0.00011471
856,-720.481,1,22.8592,32.135,61.8486,0.10505,-0.393065,0.183507,2.30794,3.83721e-07,0.000102986
857,-728.383,1,23.1543,32.135,61.8489,0.102562,-0.3977,0.176459,2.33007,3.93526e-07,8.52211e-05
858,-725.008,1,23.5225,32.135,61.8481,0.105581,-0.411098,0.171527,2.39536,3.94623e-07,8.62554e-05
859,-724.556,1,24.112,32.135,61.8486,0.102011,-0.440482,0.175606,2.45866,4.26013e-07,9.18578e-05
860,-736.588,1,25.6439,32.135,61.8486,0.100444,-0.501855,0.175639,2.26082,4.16629e-07,7.2547e-05
861,-731.241,1,24.5192,32.135,61.8483,0.10132,-0.452136,0.170844,2.34937,4.53358e-07,7.682e-05
862,-735.695,1,24.4722,32.135,61.8473,0.0983864,-0.449975,0.171692,2.32402,4.27769e-07,7.97991e-05
863,-735.281,1,25.2241,32.135,61.8483,0.0993903,-0.486365,0.173429,2.33646,4.60546e-07,7.46812e-05
864,-733.262,1,25.3636,32.135,61.8484,0.0999807,-0.491486,0.166015,2.26973,4.41645e-07,8.61713e-05
865,-735.142,1,25.956,32.135,61.8479,0.0980048,-0.511286,0.170976,2.21485,4.63457e-07,8.23578e-05
866,-730.107,1,24.6891,32.135,61.8477,0.100625,-0.456356,0.171462,2.2426,4.78476e-07,7.89822e-05
867,-735.166,1,24.3371,32.135,61.8472,0.102954,-0.444206,0.168025,2.27257,4.50307e-07,6.88719e-05
868,-738.121,1,24.9101,32.135,61.8479,0.0998662,-0.465561,0.15934,2.2917,4.32771e-07,7.85985e-05
869,-741.675,1,25.0017,32.135,61.8484,0.0967443,-0.47118,0.165053,2.32018,4.16473e-07,8.27237e-05
870,-735.939,1,24.8675,32.135,61.849,0.0995462,-0.474976,0.164886,2.21975,4.29276e-07,8.23839e-05
871,-743.412,1,23.9086,32.135,61.8497,0.0986329,-0.426325,0.162369,2.10388,3.9594e-07,8.16424e-05
872,-747.515,1,25.4848,32.135,61.8492,0.0988168,-0.477965,0.155678,2.10788,4.20407e-07,6.70507e-05
873,-744.648,1,25.1043,32.135,61.8494,0.100235,-0.460879,0.159232,2.0628,4.3395e-07,6.47109e-05
874,-749.664,1,25.0994,32.135,61.8506,0.100294,-0.476612,0.162425,2.12716,3.83854e-07,5.88024e-05
875,-756.945,1,25.0536,32.135,61.8505,0.0985952,-0.471734,0.165464,2.12049,3.69314e-07,5.52219e-05
876,-746.879,1,25.3626,32.135,61.8506,0.102489,-0.483281,0.16314,2.1171,3.86628e-07,5.6926e-05
877,-743.593,1,25.7063,32.135,61.8504,0.104245,-0.500234,0.17854,2.23798,3.4052e-07,5.84877e-05
878,-740.228,1,25.8375,32.135,61.8506,0.102476,-0.510419,0.176399,2.1938,3.58707e-07,6.81099e-05
879,-744.441,1,26.143,32.135,61.8508,0.104073,-0.50535,0.1704,2.2442,3.13298e-07,6.46493e-05
880,-748.466,1,25.1921,32.135,61.8515,0.101563,-0.46539,0.167464,2.28439,3.3338e-07,6.13697e-05
881,-746.804,1,25.4317,32.135,61.8513,0.102919,-0.473623,0.16607,2.44566,3.17572e-07,5.8611e-05
882,-753.576,1,24.705,32.135,61.8517,0.102398,-0.452176,0.168116,2.48282,2.94639e-07,5.03847e-05
883,-748.448,1,24.0137,32.135,61.8516,0.102676,-0.43724,0.16835,2.42543,3.46307e-07,5.1172e-05
884,-755.81,1,23.4337,32.135,61.8511,0.101959,-0.408427,0.171137,2.24573,3.29503e-07,4.75979e-05
885,-755.05,1,23.4117,32.135,61.8509,0.102926,-0.394608,0.166028,2.18721,3.17844e-07,4.90475e-05
886,-759.715,1,22.8678,32.135,61.8511,0.102365,-0.370204,0.164864,2.05768,3.0118e-07,4.9935e-05
887,-764.035,1,23.0544,32.135,61.851,0.103311,-0.377069,0.158391,2.16097,2.79744e-07,4.37695e-05
888,-770.49,1,22.2087,32.135,61.8504,0.101956,-0.346552,0.168107,2.15188,2.60153e-07,3.74527e-05
889,-768.645,1,23.5106,32.135,61.8504,0.101964,-0.397849,0.171668,2.2702,2.46602e-07,3.96022e-05
890,-770.421,1,23.66,32.135,61.8506,0.103172,-0.412714,0.173626,2.2255,2.37225e-07,3.79999e-05
891,-765.881,1,23.1633,32.135,61.8506,0.104231,-0.394809,0.172858,2.32747,2.39442e-07,3.77694e-05
892,-770.473,1,24.354,32.135,61.8508,0.103238,-0.440157,0.168288,2.36127,2.25172e-07,3.98122e-05
893,-765.648,1,25.435,32.135,61.8511,0.104251,-0.485084,0.168226,2.32171,2.40236e-07,4.02845e-05
894,-768.993,1,25.4989,32.135,61.8515,0.100897,-0.490931,0.1703,2.29866,2.4151e-07,4.14198e-05
895,-774.719,1,25.3359,32.135,61.8517,0.0999955,-0.482204,0.172063,2.48634,2.37032e-07,3.51151e-05
896,-774.863,1,23.9946,32.135,61.8514,0.0991328,-0.429987,0.167829,2.3523,2.71025e-07,3.64331e-05
897,-772.76,1,24.101,32.135,61.852,0.103451,-0.438023,0.173517,2.15413,2.5281e-07,3.27318e-05
898,-784.264,1,23.7977,32.135,61.8522,0.0997364,-0.418662,0.175204,2.18965,2.39001e-07,2.7763e-05
899,-788.198,1,24.5879,32.135,61.8524,0.100476,-0.459559,0.180686,2.21261,2.12063e-07,2.59379e-05
900,-783.931,1,25.4386,32.135,61.8524,0.104475,-0.493518,0.180414,2.1496,2.17908e-07,2.49621e-05
901,-787.827,1,25.2999,32.135,61.8526,0.102629,-0.475164,0.178514,2.27396,2.07042e-07,2.21272e-05
902,-790.182,1,24.9605,32.135,61.8526,0.103299,-0.460462,0.178545,2.25542,2.0501e-07,2.32195e-05
903,-790.528,1,24.1446,32.135,61.8528,0.103903,-0.43405,0.176645,2.26297,1.88843e-07,2.19222e-05
904,-792.456,1,24.8487,32.135,61.8526,0.103508,-0.459468,0.166958,2.14931,2.01046e-07,2.16397e-05
905,-792.213,1,24.8246,32.135,61.8527,0.10093,-0.458205,0.168618,2.20892,2.24596e-07,2.22226e-05
906,-794.587,1,24.4738,32.135,61.8527,0.0997508,-0.439738,0.174681,2.26681,2.38227e-07,1.98007e-05
907,-802.294,1,25.2121,32.135,61.8528,0.0996306,-0.477238,0.169086,2.27484,2.46485e-07,1.5563e-05
908,-811.039,1,24.4114,32.135,61.853,0.100332,-0.444744,0.165792,2.25317,1.97371e-07,1.37066e-05
909,-813.984,1,23.4663,32.135,61.853,0.100613,-0.405861,0.159451,2.22293,2.02193e-07,1.2652e-05
910,-810.991,1,23.5216,32.135,61.8528,0.102133,-0.397021,0.162911,2.29565,1.98666e-07,1.24213e-05
911,-823.896,1,23.5855,32.135,61.8528,0.100507,-0.39694,0.163462,2.16715,1.73038e-07,1.11323e-05
912,-831.833,1,24.616,32.135,61.8528,0.0974096,-0.444585,0.169351,2.13695,1.59113e-07,1.04182e-05
913,-821.774,1,23.7937,32.135,61.8529,0.099552,-0.419029,0.176825,2.25207,1.63155e-07,1.16787e-05
914,-821.68,1,24.4373,32.135,61.8528,0.0983874,-0.449095,0.168841,2.24842,1.79346e-07,1.17935e-05
915,-821.439,1,23.7304,32.135,61.8528,0.100922,-0.416492,0.169512,2.10458,1.91584e-07,1.019e-05
916,-815.927,1,24.6081,32.135,61.8528,0.09995,-0.458506,0.169239,2.10886,2.18793e-07,1.21391e-05
917,-804.863,1,24.2965,32.135,61.8527,0.100082,-0.444963,0.170733,2.27879,2.4555e-07,1.31396e-05
918,-805.62,1,24.4778,32.135,61.8527,0.103072,-0.448413,0.163264,2.22474,2.23387e-07,1.34928e-05
919,-799.041,1,24.9909,32.135,61.8527,0.103786,-0.482907,0.167912,2.43809,2.28725e-07,1.34087e-05
920,-807.968,1,24.0185,32.135,61.8528,0.101715,-0.424327,0.163407,2.32563,2.25649e-07,1.24967e-05
921,-799.122,1,23.0565,32.135,61.8528,0.101765,-0.384278,0.17085,2.44576,2.53908e-07,1.36737e-05
922,-807.327,1,24.442,32.135,61.8527,0.0989521,-0.434961,0.166467,2.29437,2.50497e-07,1.30706e-05
923,-804.666,1,25.0298,32.135,61.8527,0.100952,-0.461734,0.175576,2.39901,2.20984e-07,1.29738e-05
924,-802.809,1,24.7276,32.135,61.8527,0.10357,-0.462062,0.184401,2.32959,2.0477e-07,1.28787e-05
925,-811.92,1,23.6964,32.135,61.8527,0.100739,-0.40724,0.167756,2.26327,1.86951e-07,1.36252e-05
926,-811.947,1,23.8603,32.135,61.8527,0.100074,-0.41687,0.173109,2.21872,1.73261e-07,1.48751e-05
927,-819.016,1,23.6333,32.135,61.8527,0.0995992,-0.417715,0.174453,2.27987,1.5733e-07,1.32295e-05
928,-810.752,1,23.6149,32.135,61.8526,0.102803,-0.409974,0.181168,2.24117,1.7526e-07,1.25832e-05
929,-815.357,1,23.7938,32.135,61.8526,0.105541,-0.411235,0.171981,2.09968,1.64481e-07,1.1925e-05
930,-819.996,1,23.0611,32.135,61.8526,0.102509,-0.386787,0.177254,2.15553,1.59468e-07,1.12329e-05
931,-815.99,1,22.8389,32.135,61.8526,0.102034,-0.3811,0.17715,2.28466,1.62979e-07,1.18012e-05
932,-819.245,1,22.8993,32.135,61.8526,0.0988361,-0.375881,0.16919,2.29595,1.73702e-07,1.24114e-05
933,-827.08,1,24.0575,32.135,61.8526,0.0984231,-0.417756,0.165934,2.22151,1.5022e-07,1.22889e-05
934,-827.769,1,24.4476,32.135,61.8528,0.0998146,-0.437947,0.174079,2.11818,1.46439e-07,1.12131e-05
935,-829.966,1,23.6864,32.135,61.8527,0.0985044,-0.409008,0.175036,2.12038,1.50146e-07,1.06936e-05
936,-826.759,1,24.1033,32.135,61.8527,0.100697,-0.431361,0.171336,2.13124,1.52815e-07,1.07285e-05
937,-829.675,1,23.7232,32.135,61.8526,0.098238,-0.413953,0.169365,2.23952,1.62292e-07,9.6856e-06
938,-831.919,1,23.6323,32.135,61.8527,0.0992351,-0.408438,0.168303,2.35644,1.47391e-07,9.54224e-06
939,-831.153,1,23.0564,32.135,61.8527,0.0947368,-0.389728,0.175122,2.42076,1.65541e-07,9.8924e-06
940,-826.616,1,25.3844,32.135,61.8527,0.0973533,-0.485385,0.178712,2.37066,1.65708e-07,1.11504e-05
941,-833.195,1,23.6572,32.135,61.8528,0.0975593,-0.410749,0.171647,2.32091,1.27689e-07,1.16453e-05
942,-827.445,1,24.573,32.135,61.8526,0.0968168,-0.450971,0.177949,2.44127,1.4148e-07,1.13132e-05
943,-832.086,1,24.47,32.135,61.8526,0.0979955,-0.45041,0.174506,2.26702,1.38339e-07,1.09763e-05
944,-816.633,1,24.3628,32.135,61.8526,0.099036,-0.448667,0.173049,2.35606,1.76269e-07,1.29073e-05
945,-804.762,1,23.8378,32.135,61.8526,0.10152,-0.425205,0.168099,2.55157,2.06426e-07,1.31874e-05
946,-817.669,1,24.8931,32.135,61.8525,0.0991801,-0.464077,0.173439,2.30759,1.94462e-07,1.20325e-05
947,-825.344,1,24.3956,32.135,61.8525,0.0996553,-0.443735,0.166813,2.33141,1.64211e-07,1.01912e-05
948,-821.994,1,24.3457,32.135,61.8525,0.10359,-0.437533,0.166983,2.38091,1.55394e-07,9.34776e-06
949,-826.42,1,24.0748,32.135,61.8526,0.099666,-0.429442,0.169443,2.47634,1.6754e-07,9.03157e-06
950,-835.482,1,24.0809,32.135,61.8527,0.0989769,-0.427552,0.163202,2.4239,1.59068e-07,7.76668e-06
951,-838.052,1,25.196,32.135,61.8527,0.0992011,-0.477775,0.169254,2.46361,1.43098e-07,7.02396e-06
952,-845.14,1,24.5395,32.135,61.8527,0.0986369,-0.462461,0.172875,2.37277,1.39755e-07,6.46027e-06
953,-845.776,1,24.9711,32.135,61.8527,0.100464,-0.47623,0.178698,2.39631,1.22312e-07,6.21371e-06
954,-850.332,1,25.7938,32.135,61.8527,0.0973818,-0.500005,0.172974,2.33397,1.3163e-07,6.07585e-06
955,-849.469,1,23.8271,32.135,61.8526,0.0995699,-0.412823,0.172475,2.34747,1.28486e-07,5.66624e-06
956,-851.489,1,24.1971,32.135,61.8527,0.100127,-0.424583,0.175939,2.47652,1.13575e-07,5.40067e-06
957,-863.478,1,23.8768,32.135,61.8526,0.0953562,-0.422005,0.177095,2.22762,1.18206e-07,5.19686e-06
958,-857.509,1,24.8463,32.135,61.8526,0.0982326,-0.456288,0.17978,2.16849,1.11868e-07,5.60506e-06
959,-853.264,1,25.1191,32.135,61.8526,0.100666,-0.467324,0.175265,2.14925,1.10135e-07,5.78102e-06
960,-859.787,1,25.3338,32.135,61.8527,0.100024,-0.479676,0.174644,2.09351,1.19782e-07,4.64479e-06
