iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,461.8,2,15.1726,25.2329,8.6179,1.36551,0.050714,-0.227743,0.17592,0.948997,0.207441,1.78062
1163,457.782,2,15.1726,25.2326,8.61788,1.36544,0.0507063,-0.227734,0.175916,0.949,0.207448,1.78056
1164,455.925,2,15.1721,25.2325,8.6192,1.36529,0.0507031,-0.2277,0.175917,0.948949,0.207447,1.78044
1165,463.121,2,15.1712,25.2317,8.61959,1.36521,0.0506995,-0.227655,0.175927,0.949027,0.207455,1.78025
1166,468.822,2,15.1704,25.2303,8.61983,1.36514,0.0506991,-0.227599,0.175922,0.949089,0.207494,1.78027
1167,474.043,2,15.1697,25.2296,8.62162,1.36511,0.0507015,-0.227567,0.175914,0.949287,0.20751,1.78026
1168,468.56,2,15.1692,25.2298,8.62416,1.36504,0.0507048,-0.227539,0.175931,0.949246,0.207518,1.78014
1169,469.789,2,15.1691,25.2297,8.62639,1.36507,0.0507031,-0.227542,0.175926,0.949337,0.207516,1.78016
1170,479.927,2,15.1678,25.2296,8.62785,1.36506,0.0507122,-0.227472,0.175929,0.949575,0.207481,1.78021
1171,479.632,2,15.1672,25.2292,8.62891,1.36508,0.050718,-0.227441,0.175926,0.949918,0.207467,1.78019
1172,470.807,2,15.1662,25.2281,8.63133,1.36504,0.0507186,-0.227394,0.175925,0.950061,0.207482,1.7801
1173,470.692,2,15.1654,25.2276,8.63379,1.36494,0.0507206,-0.227365,0.175915,0.9502,0.207492,1.78028
1174,468.523,2,15.165,25.2264,8.63787,1.36488,0.0507239,-0.227348,0.175908,0.950234,0.207486,1.78033
1175,460.253,2,15.1638,25.2248,8.64018,1.36475,0.0507248,-0.227281,0.175895,0.950169,0.207462,1.78049
1176,472.453,2,15.1632,25.2241,8.64293,1.36475,0.0507296,-0.227258,0.17589,0.950107,0.207461,1.78055
1177,469.622,2,15.1625,25.2238,8.64615,1.36455,0.0507402,-0.227214,0.175882,0.950024,0.207466,1.78069
1178,465.718,2,15.1613,25.2235,8.64896,1.36434,0.050748,-0.227161,0.175876,0.949951,0.207428,1.78106
1179,473.855,2,15.1605,25.2241,8.65134,1.36428,0.0507562,-0.227129,0.175877,0.949868,0.207414,1.7813
1180,470.521,2,15.1598,25.2259,8.65192,1.36404,0.0507638,-0.227098,0.175866,0.949792,0.207416,1.78202
1181,465.62,2,15.1591,25.2274,8.65103,1.36392,0.050765,-0.227076,0.175873,0.949715,0.207411,1.78225
1182,475.226,2,15.1586,25.229,8.65023,1.36371,0.0507755,-0.22705,0.175882,0.949744,0.207419,1.78254
1183,471.988,2,15.158,25.2298,8.64937,1.36354,0.0507793,-0.227005,0.175894,0.949909,0.207433,1.78273
1184,469.845,2,15.1577,25.2309,8.64846,1.36337,0.0507836,-0.226991,0.175918,0.949789,0.207464,1.78289
1185,473.418,2,15.1582,25.2324,8.64703,1.3633,0.0507854,-0.22703,0.175936,0.94975,0.207491,1.78317
1186,476.119,2,15.1582,25.2331,8.64627,1.3633,0.0507926,-0.227029,0.175952,0.949605,0.207481,1.78352
1187,469.95,2,15.1584,25.2339,8.64373,1.3633,0.0507899,-0.227041,0.175955,0.949604,0.207489,1.78384
1188,471.78,2,15.1583,25.2345,8.6429,1.36319,0.0507928,-0.227046,0.175967,0.949611,0.207492,1.78413
1189,473.501,2,15.1577,25.2363,8.64272,1.36305,0.0507974,-0.227021,0.175989,0.949535,0.207499,1.78461
1190,471.115,2,15.1567,25.2373,8.64269,1.36305,0.0507935,-0.226981,0.176001,0.949514,0.207514,1.78509
1191,470.371,2,15.1563,25.2374,8.64314,1.36305,0.0507922,-0.226966,0.175999,0.949455,0.207525,1.78544
1192,464.128,2,15.156,25.2378,8.64486,1.36303,0.0507851,-0.226963,0.175996,0.949402,0.207543,1.78572
1193,473.982,2,15.1553,25.2384,8.64748,1.36293,0.0507928,-0.226955,0.175998,0.949264,0.207561,1.78588
1194,477.837,2,15.1549,25.2393,8.65182,1.36293,0.0507966,-0.226933,0.175996,0.949248,0.20762,1.78599
1195,473.429,2,15.1546,25.2394,8.65635,1.3628,0.0507966,-0.226938,0.175987,0.949335,0.207675,1.78645
1196,476.292,2,15.1543,25.2395,8.65931,1.36275,0.050795,-0.22693,0.175979,0.949488,0.207744,1.78671
1197,479.862,2,15.1531,25.2399,8.66309,1.3628,0.0507962,-0.226877,0.175975,0.9496,0.207793,1.78679
1198,474.13,2,15.1524,25.2403,8.66578,1.36287,0.0507888,-0.226829,0.175976,0.949821,0.207862,1.78666
1199,475.305,2,15.1516,25.2404,8.66646,1.36296,0.050787,-0.22679,0.175983,0.94989,0.207876,1.78665
1200,473.335,2,15.1508,25.2401,8.66848,1.36296,0.0507901,-0.226738,0.175978,0.950008,0.207885,1.7866
1201,481.202,2,15.15,25.2407,8.66865,1.36312,0.0507876,-0.226694,0.175982,0.950102,0.207912,1.78683
1202,476.377,2,15.1499,25.2405,8.66807,1.36312,0.0507937,-0.226683,0.175979,0.950146,0.207919,1.78702
1203,472.785,2,15.1493,25.2409,8.66718,1.36312,0.0507965,-0.226653,0.175976,0.950194,0.207911,1.78723
1204,476.887,2,15.1486,25.241,8.6643,1.36321,0.0507924,-0.226613,0.175973,0.950252,0.207913,1.78783
1205,484.392,2,15.1483,25.2411,8.66005,1.36321,0.0507999,-0.226606,0.175972,0.950348,0.20792,1.78824
1206,472.98,2,15.1488,25.2412,8.65694,1.36325,0.0507987,-0.226639,0.175991,0.950356,0.2079,1.78855
1207,467.528,2,15.1483,25.2419,8.65638,1.3632,0.0507969,-0.226609,0.176013,0.950284,0.207914,1.78863
1208,464.553,2,15.148,25.242,8.65593,1.36304,0.0507996,-0.226584,0.176028,0.950231,0.207909,1.78869
1209,467.354,2,15.1475,25.2423,8.65715,1.3629,0.0508006,-0.226554,0.176043,0.950401,0.207911,1.78863
1210,470.819,2,15.1473,25.2427,8.65731,1.3629,0.0507975,-0.226536,0.176065,0.950499,0.20792,1.78875
1211,466.879,2,15.1471,25.2424,8.65844,1.3629,0.0507962,-0.226504,0.176095,0.950422,0.207895,1.78889
1212,461.826,2,15.1466,25.2422,8.66021,1.36277,0.0507948,-0.226473,0.176104,0.950459,0.207881,1.78896
1213,461.402,2,15.146,25.241,8.66295,1.36271,0.0507929,-0.226441,0.17612,0.950494,0.207861,1.78866
1214,462.365,2,15.1452,25.24,8.66415,1.36265,0.0507955,-0.226378,0.176126,0.950449,0.20784,1.78838
1215,462.229,2,15.1443,25.2395,8.6642,1.36265,0.0507916,-0.226321,0.17615,0.950322,0.207818,1.78841
1216,468.201,2,15.143,25.2391,8.66402,1.3626,0.0507957,-0.226239,0.176157,0.95022,0.207778,1.78867
1217,461.722,2,15.1427,25.2384,8.66734,1.36252,0.0507972,-0.226216,0.176151,0.950164,0.20776,1.78865
1218,464.33,2,15.1422,25.2378,8.6696,1.36252,0.0507933,-0.226188,0.176161,0.950117,0.207775,1.78859
1219,460.11,2,15.1422,25.2374,8.67204,1.36243,0.050791,-0.226201,0.176165,0.950025,0.207774,1.78858
1220,465.358,2,15.1417,25.237,8.67265,1.36238,0.0507911,-0.226186,0.176154,0.949903,0.20778,1.7888
1221,474.511,2,15.1417,25.2362,8.67304,1.36238,0.0507911,-0.226192,0.176159,0.949877,0.207804,1.78906
1222,477.053,2,15.1411,25.2353,8.67377,1.36242,0.0507944,-0.226157,0.176166,0.950005,0.207808,1.78894
1223,470.136,2,15.1401,25.2344,8.6744,1.36231,0.0507983,-0.226099,0.176168,0.950087,0.207818,1.78897
1224,469.743,2,15.1397,25.2335,8.67521,1.36215,0.0508063,-0.226064,0.176161,0.950172,0.207813,1.78894
1225,462.082,2,15.1392,25.2323,8.67543,1.36222,0.0508038,-0.226031,0.176161,0.950087,0.207791,1.78871
1226,462.872,2,15.139,25.2311,8.67683,1.36234,0.0508,-0.226006,0.176159,0.950049,0.207758,1.78843
1227,465.364,2,15.1389,25.2308,8.67773,1.36234,0.0507989,-0.225994,0.176155,0.95022,0.207749,1.78811
1228,470.874,2,15.1388,25.2305,8.6769,1.36234,0.0507991,-0.225986,0.176153,0.950435,0.20774,1.78797
1229,464.605,2,15.1386,25.2298,8.6762,1.36234,0.0507982,-0.225977,0.176149,0.950515,0.207716,1.78778
1230,461.954,2,15.1388,25.2294,8.67527,1.36234,0.0507961,-0.225982,0.176158,0.950503,0.207684,1.78768
1231,473.217,2,15.139,25.2301,8.67398,1.36229,0.0507985,-0.22597,0.176171,0.950666,0.207694,1.78759
1232,473.473,2,15.1391,25.2309,8.67278,1.36229,0.0508028,-0.225966,0.176182,0.95063,0.207685,1.78774
1233,460.757,2,15.1391,25.2314,8.67298,1.36225,0.0508003,-0.225959,0.17619,0.950555,0.207689,1.78751
1234,470.17,2,15.1392,25.2319,8.67173,1.36222,0.0508056,-0.225963,0.176194,0.950527,0.207672,1.78742
1235,466.092,2,15.1395,25.2325,8.67074,1.36219,0.0508059,-0.22598,0.176193,0.950447,0.207693,1.78733
1236,465.803,2,15.1402,25.2335,8.66902,1.36219,0.0508037,-0.226007,0.176205,0.950416,0.207693,1.78731
1237,470.675,2,15.1396,25.2342,8.66763,1.36215,0.0508136,-0.225966,0.176195,0.950273,0.207672,1.78728
1238,477.646,2,15.1389,25.2346,8.66603,1.36224,0.0508182,-0.225914,0.176205,0.950174,0.207649,1.78751
1239,470.584,2,15.1382,25.235,8.66161,1.36236,0.0508139,-0.225862,0.176207,0.950071,0.207635,1.78783
1240,468.506,2,15.1382,25.2351,8.65895,1.36254,0.0508057,-0.225848,0.17621,0.949993,0.207643,1.78779
1241,467.149,2,15.1379,25.2347,8.65685,1.3626,0.0508031,-0.225826,0.17621,0.950087,0.207616,1.78765
1242,466.587,2,15.1381,25.2353,8.6538,1.36247,0.0508065,-0.225831,0.176204,0.950053,0.207618,1.78783
1243,466.115,2,15.1385,25.236,8.65126,1.36247,0.0508036,-0.225855,0.176212,0.950061,0.207599,1.78793
1244,472.619,2,15.1382,25.2372,8.65086,1.36251,0.0508021,-0.22584,0.176214,0.950169,0.207594,1.78808
1245,473.202,2,15.1372,25.2375,8.64787,1.36251,0.0508001,-0.225798,0.176212,0.950188,0.207604,1.7886
1246,466.283,2,15.1369,25.2389,8.64513,1.36237,0.0508016,-0.225774,0.176208,0.950135,0.207594,1.78912
1247,479.131,2,15.1369,25.2391,8.64248,1.36244,0.0508038,-0.225773,0.176213,0.950261,0.20757,1.78945
1248,474.433,2,15.1365,25.2394,8.63919,1.36244,0.0508072,-0.225751,0.17622,0.950239,0.207546,1.78982
1249,474.252,2,15.1358,25.2401,8.63591,1.3624,0.0508083,-0.225724,0.176209,0.95029,0.20754,1.79043
1250,474.08,2,15.1354,25.2412,8.63281,1.3624,0.0508063,-0.225718,0.176204,0.950313,0.207535,1.79112
1251,475.779,2,15.1345,25.2419,8.63186,1.3624,0.0508075,-0.225683,0.176189,0.950239,0.207538,1.79189
1252,482.574,2,15.1337,25.2425,8.63054,1.36236,0.0508118,-0.225649,0.176188,0.95038,0.207531,1.79269
1253,474.667,2,15.1332,25.2429,8.63067,1.36219,0.0508214,-0.225636,0.17617,0.950497,0.207519,1.793
1254,468.363,2,15.1328,25.2437,8.62993,1.36204,0.0508245,-0.225618,0.176174,0.95056,0.207508,1.79327
1255,463.454,2,15.1324,25.2435,8.62941,1.36194,0.0508232,-0.225594,0.176166,0.950586,0.207491,1.79358
1256,466.242,2,15.1325,25.2431,8.62949,1.36194,0.0508211,-0.225607,0.176157,0.950701,0.207479,1.79367
1257,473.332,2,15.1327,25.2428,8.62908,1.36194,0.050819,-0.225635,0.17616,0.950947,0.207478,1.79376
1258,472.215,2,15.133,25.2423,8.6292,1.36206,0.0508205,-0.225656,0.176162,0.950866,0.207457,1.79366
1259,476.567,2,15.1332,25.2423,8.6288,1.3621,0.050821,-0.22568,0.176158,0.950935,0.207478,1.79384
1260,467.803,2,15.1332,25.2423,8.62961,1.3621,0.0508194,-0.225692,0.176158,0.950882,0.207502,1.79382
1261,469.268,2,15.1328,25.2417,8.63163,1.36211,0.0508243,-0.225673,0.176147,0.950738,0.207501,1.79376
1262,468.801,2,15.1332,25.2413,8.6334,1.36223,0.0508182,-0.225698,0.17615,0.950757,0.20749,1.79384
1263,464.499,2,15.1331,25.2413,8.63446,1.36217,0.0508191,-0.2257,0.176152,0.950742,0.207467,1.79388
1264,468.086,2,15.133,25.2411,8.63503,1.36217,0.0508184,-0.225698,0.17616,0.950876,0.207434,1.79386
1265,470.628,2,15.1332,25.241,8.63312,1.36224,0.0508125,-0.225709,0.176174,0.951142,0.207399,1.79389
1266,469.493,2,15.1334,25.2409,8.63208,1.36229,0.0508126,-0.225721,0.176173,0.951198,0.207376,1.79383
1267,455.523,2,15.1334,25.2408,8.63269,1.36223,0.0508078,-0.225735,0.176166,0.951167,0.207344,1.79383
1268,462.734,2,15.133,25.2405,8.63546,1.3623,0.0507993,-0.225712,0.176173,0.951317,0.207336,1.79352
1269,462.105,2,15.1329,25.24,8.63683,1.36224,0.0508,-0.225707,0.176175,0.951362,0.207301,1.79337
1270,467.717,2,15.1324,25.2392,8.63765,1.36236,0.0507984,-0.225683,0.176172,0.9514,0.207264,1.79318
1271,464.309,2,15.1316,25.2402,8.63755,1.3622,0.0508029,-0.225632,0.17617,0.951453,0.207248,1.79315
1272,473.706,2,15.1309,25.241,8.63725,1.3622,0.0508067,-0.225598,0.176188,0.951445,0.207232,1.79326
1273,467.116,2,15.1308,25.2419,8.63924,1.36208,0.050811,-0.225597,0.176198,0.951432,0.207227,1.79324
1274,468.107,2,15.1305,25.2425,8.63816,1.36204,0.0508103,-0.225593,0.176202,0.951501,0.207193,1.79354
1275,462.298,2,15.1308,25.2426,8.63782,1.36195,0.0508078,-0.225611,0.17621,0.951626,0.207156,1.79364
1276,466.287,2,15.1299,25.2429,8.63687,1.36195,0.0508097,-0.22556,0.176213,0.951458,0.207119,1.7939
1277,467.771,2,15.1293,25.2428,8.6369,1.36188,0.0508125,-0.225548,0.176211,0.951358,0.207098,1.79426
1278,468.978,2,15.1285,25.2432,8.63816,1.36183,0.0508148,-0.225519,0.176207,0.951291,0.207074,1.79468
1279,470.159,2,15.1274,25.2435,8.63875,1.36176,0.0508177,-0.225469,0.176208,0.951338,0.207025,1.79521
1280,469.774,2,15.1265,25.244,8.63797,1.36173,0.050821,-0.225428,0.176201,0.951244,0.206999,1.7956
1281,478.768,2,15.1257,25.2446,8.63595,1.36193,0.0508172,-0.225396,0.17619,0.951221,0.206987,1.7961
1282,467.821,2,15.1246,25.245,8.63586,1.36184,0.0508179,-0.225343,0.176179,0.95117,0.206991,1.79657
1283,482.09,2,15.1233,25.2459,8.63575,1.36189,0.050822,-0.22529,0.176176,0.951264,0.206964,1.7971
1284,472.369,2,15.1232,25.2473,8.63446,1.36192,0.0508204,-0.225303,0.176177,0.951174,0.206951,1.79768
1285,480.174,2,15.1237,25.2485,8.63324,1.36198,0.0508216,-0.225344,0.176174,0.951248,0.206944,1.7982
1286,481.587,2,15.124,25.2495,8.6341,1.36207,0.0508252,-0.225368,0.176167,0.95135,0.20695,1.79836
1287,482.447,2,15.1233,25.2501,8.63422,1.36215,0.050826,-0.225336,0.176168,0.9515,0.206974,1.79852
1288,466.967,2,15.1231,25.2501,8.63327,1.36205,0.0508252,-0.22534,0.176167,0.95145,0.206979,1.79891
1289,465.147,2,15.1236,25.2501,8.63268,1.36205,0.0508186,-0.22538,0.176174,0.951381,0.206992,1.79931
1290,467.184,2,15.1232,25.2503,8.63222,1.36201,0.0508154,-0.225365,0.176177,0.951354,0.206987,1.79978
1291,472.495,2,15.1228,25.2508,8.6323,1.36201,0.0508186,-0.225354,0.176173,0.951305,0.206969,1.80014
1292,478.501,2,15.1229,25.2506,8.63277,1.36201,0.0508208,-0.225362,0.176181,0.951373,0.206979,1.80043
1293,477.263,2,15.1222,25.2508,8.63331,1.36201,0.0508189,-0.225336,0.176189,0.951582,0.20699,1.80081
1294,473.893,2,15.1215,25.2514,8.6337,1.36201,0.0508193,-0.225306,0.176183,0.95171,0.206995,1.80093
1295,470.242,2,15.121,25.2524,8.63431,1.36204,0.0508178,-0.225292,0.176174,0.951716,0.207001,1.80102
1296,471.711,2,15.1207,25.2529,8.63498,1.3621,0.0508153,-0.225289,0.176163,0.951773,0.207016,1.80111
1297,460.045,2,15.1204,25.2532,8.63623,1.36208,0.0508108,-0.225281,0.176154,0.951687,0.207012,1.80116
1298,467.902,2,15.1207,25.253,8.6364,1.36199,0.0508105,-0.225308,0.176152,0.951762,0.207014,1.8014
1299,468.13,2,15.1202,25.2529,8.63592,1.36203,0.0508073,-0.225284,0.176153,0.951754,0.207007,1.80152
1300,470.714,2,15.1199,25.2531,8.63496,1.36198,0.0508099,-0.22527,0.176152,0.951658,0.206992,1.80193
1301,465.318,2,15.1193,25.2523,8.63457,1.36186,0.0508174,-0.225246,0.176136,0.95157,0.206956,1.80207
1302,478.539,2,15.1199,25.2521,8.6321,1.36202,0.0508139,-0.225263,0.176145,0.951589,0.206952,1.80231
1303,462.488,2,15.1204,25.2519,8.63149,1.36199,0.0508128,-0.225294,0.176138,0.951518,0.20695,1.80233
1304,465.87,2,15.1204,25.252,8.63064,1.36193,0.0508137,-0.225283,0.176131,0.951494,0.206933,1.80251
1305,465.815,2,15.1205,25.2519,8.63023,1.36193,0.0508137,-0.225282,0.176131,0.951413,0.206915,1.80261
1306,469.507,2,15.1211,25.2511,8.6289,1.36202,0.0508129,-0.225313,0.176142,0.951265,0.206899,1.80267
1307,463.346,2,15.1214,25.2503,8.62831,1.36205,0.0508111,-0.22532,0.176141,0.951181,0.206906,1.8024
1308,465.654,2,15.1215,25.2494,8.62911,1.36204,0.0508167,-0.225308,0.176148,0.951086,0.206885,1.80202
1309,464.673,2,15.1216,25.2491,8.62896,1.36208,0.0508159,-0.225305,0.17616,0.951046,0.20687,1.80165
1310,464.675,2,15.1216,25.2489,8.62826,1.36216,0.0508104,-0.225291,0.176162,0.951165,0.206855,1.80141
1311,459.022,2,15.1216,25.2487,8.62717,1.36216,0.0508043,-0.225286,0.176178,0.951057,0.206843,1.8013
1312,458.677,2,15.1217,25.2483,8.62654,1.36208,0.0508015,-0.225284,0.176191,0.951122,0.206817,1.80107
1313,463.292,2,15.1214,25.2473,8.62672,1.36195,0.0508035,-0.225257,0.176207,0.951197,0.206808,1.80078
1314,462.364,2,15.1216,25.2466,8.62714,1.36195,0.0507983,-0.225265,0.176222,0.951321,0.206807,1.80038
1315,467.467,2,15.1217,25.246,8.62571,1.36194,0.0507954,-0.225255,0.176237,0.951524,0.20681,1.8001
1316,467.649,2,15.1218,25.2463,8.62439,1.36188,0.0507996,-0.225246,0.176238,0.951623,0.206798,1.79982
1317,464.112,2,15.1223,25.2459,8.62353,1.36193,0.0507977,-0.225264,0.176241,0.951642,0.206777,1.79956
1318,471.524,2,15.1223,25.2457,8.6224,1.36206,0.0507926,-0.225261,0.176241,0.951796,0.206774,1.79939
1319,476.381,2,15.1222,25.245,8.62155,1.36217,0.0507946,-0.22525,0.176241,0.951769,0.206769,1.79936
1320,463.297,2,15.1224,25.2449,8.621,1.36224,0.0507879,-0.225255,0.176255,0.951699,0.20677,1.79921
1321,467.293,2,15.1228,25.246,8.61838,1.3622,0.0507841,-0.225276,0.17627,0.95179,0.206761,1.79937
1322,460.931,2,15.1228,25.2468,8.6174,1.36213,0.0507829,-0.225285,0.176271,0.951744,0.206738,1.79947
1323,474.197,2,15.1226,25.2473,8.61566,1.36214,0.0507843,-0.225272,0.176276,0.951798,0.20672,1.7997
1324,473.808,2,15.1222,25.2481,8.61512,1.36214,0.0507868,-0.225252,0.176277,0.951894,0.206707,1.79985
1325,481.179,2,15.1221,25.2485,8.61419,1.36211,0.0507925,-0.225244,0.176285,0.952014,0.206705,1.80012
1326,472.815,2,15.1222,25.2487,8.61316,1.36211,0.0507937,-0.225244,0.176294,0.952073,0.206678,1.80039
1327,474.058,2,15.1226,25.2487,8.61323,1.36227,0.0507899,-0.225273,0.176294,0.952071,0.206698,1.80018
1328,469.437,2,15.1231,25.2485,8.61203,1.36234,0.0507902,-0.225291,0.176306,0.951996,0.206674,1.80013
1329,468.308,2,15.1228,25.2485,8.61185,1.36226,0.0507948,-0.225273,0.17631,0.952056,0.206641,1.80016
1330,473.091,2,15.1229,25.2485,8.6111,1.36225,0.0508019,-0.22528,0.176308,0.952069,0.206607,1.80012
1331,467.062,2,15.1235,25.249,8.6078,1.36228,0.0508001,-0.225311,0.176312,0.952016,0.20659,1.80027
1332,472.101,2,15.1242,25.2495,8.60353,1.36237,0.0507994,-0.225336,0.176314,0.951911,0.206568,1.8006
1333,470.324,2,15.1244,25.2498,8.60213,1.36249,0.0507987,-0.225344,0.176318,0.951866,0.206557,1.80036
1334,473.629,2,15.1244,25.2506,8.59993,1.36249,0.0507972,-0.225348,0.176325,0.951874,0.206579,1.80052
1335,467.888,2,15.1246,25.2507,8.59752,1.36254,0.0507931,-0.225347,0.176335,0.951733,0.206596,1.80069
1336,467.644,2,15.1248,25.2518,8.5958,1.36249,0.0507905,-0.225343,0.176349,0.951766,0.206602,1.80086
1337,471.879,2,15.1252,25.2528,8.59343,1.36252,0.050786,-0.225366,0.176355,0.951773,0.20663,1.80107
1338,473.73,2,15.1254,25.254,8.59102,1.36256,0.0507821,-0.225379,0.176354,0.951827,0.206646,1.80135
1339,467.227,2,15.125,25.2544,8.59189,1.36256,0.0507819,-0.225373,0.176366,0.951737,0.206648,1.80123
1340,465.155,2,15.1248,25.2543,8.59275,1.36256,0.0507802,-0.225371,0.176364,0.951635,0.206664,1.80118
1341,472.683,2,15.1245,25.2543,8.59381,1.36256,0.0507835,-0.225352,0.176365,0.951589,0.206685,1.80103
1342,473.783,2,15.1239,25.2542,8.59327,1.36256,0.0507824,-0.225315,0.176357,0.951783,0.2067,1.80104
1343,465.432,2,15.1236,25.2545,8.593,1.36251,0.0507809,-0.225309,0.176341,0.951809,0.206708,1.8012
1344,466.849,2,15.1234,25.2554,8.59276,1.36244,0.0507812,-0.225294,0.176327,0.951865,0.20672,1.80129
1345,471.078,2,15.1237,25.2561,8.59234,1.36247,0.0507805,-0.225302,0.176315,0.95189,0.206723,1.8015
1346,470.155,2,15.1237,25.2564,8.59175,1.36251,0.0507798,-0.225302,0.176306,0.951785,0.206743,1.80162
1347,472.503,2,15.1236,25.2572,8.59259,1.36251,0.0507817,-0.225292,0.176301,0.951803,0.206758,1.80169
1348,466.59,2,15.1235,25.2575,8.59319,1.36255,0.0507771,-0.225288,0.176288,0.951902,0.206761,1.80173
1349,466.363,2,15.1233,25.2581,8.59352,1.36249,0.0507758,-0.225277,0.176279,0.951933,0.206781,1.80182
1350,462.013,2,15.1231,25.2582,8.59398,1.36244,0.050774,-0.225266,0.17627,0.95196,0.20679,1.80168
1351,473.851,2,15.123,25.2585,8.5933,1.36241,0.0507769,-0.225269,0.176267,0.952016,0.206793,1.80177
1352,466.151,2,15.1226,25.2587,8.59421,1.36246,0.0507722,-0.225234,0.176265,0.951998,0.206803,1.80178
1353,466.543,2,15.1232,25.2582,8.59422,1.36255,0.050766,-0.225254,0.176267,0.951971,0.206821,1.80169
1354,463.294,2,15.1221,25.2576,8.59412,1.3625,0.0507643,-0.225181,0.176275,0.951839,0.20683,1.80173
1355,462.23,2,15.1222,25.2578,8.59375,1.36251,0.0507561,-0.225182,0.176284,0.951759,0.206857,1.80176
1356,464.661,2,15.1224,25.2581,8.59326,1.36251,0.0507542,-0.225183,0.176276,0.951597,0.206885,1.80188
1357,469.168,2,15.1222,25.2586,8.5933,1.3624,0.0507593,-0.225159,0.176276,0.951538,0.206906,1.80187
1358,463.326,2,15.1216,25.2588,8.59372,1.36234,0.050759,-0.225118,0.176274,0.951501,0.206924,1.80173
1359,463.151,2,15.1218,25.2586,8.5948,1.3623,0.0507599,-0.225128,0.176264,0.951501,0.206914,1.80164
1360,459.011,2,15.1219,25.2586,8.59609,1.36223,0.0507565,-0.225144,0.176253,0.951549,0.206909,1.80159
1361,471.448,2,15.1219,25.2586,8.59573,1.36234,0.0507535,-0.225139,0.176251,0.951607,0.206902,1.80158
1362,468.278,2,15.1218,25.2581,8.595,1.36244,0.0507492,-0.225127,0.176247,0.951675,0.20689,1.80149
1363,468.374,2,15.1215,25.2577,8.59526,1.36246,0.0507501,-0.225104,0.176248,0.951627,0.206889,1.80139
1364,459.058,2,15.1215,25.2575,8.5957,1.36246,0.0507467,-0.2251,0.17625,0.95155,0.206877,1.80132
1365,469.712,2,15.1212,25.2575,8.5954,1.36254,0.0507437,-0.225088,0.176241,0.951595,0.206863,1.80143
1366,480.36,2,15.1203,25.257,8.59461,1.3626,0.0507491,-0.225025,0.176229,0.951609,0.206858,1.80162
1367,464.475,2,15.1198,25.257,8.59553,1.36264,0.0507463,-0.224994,0.176228,0.951622,0.206847,1.80148
1368,466.039,2,15.1188,25.2569,8.59659,1.36258,0.0507461,-0.224953,0.176224,0.951695,0.206829,1.80154
1369,462.579,2,15.1184,25.2561,8.59814,1.36258,0.0507429,-0.224924,0.176232,0.951637,0.206831,1.80145
1370,465.011,2,15.1174,25.2554,8.59804,1.36253,0.0507442,-0.224857,0.176248,0.951626,0.206813,1.8013
1371,473.559,2,15.1169,25.2549,8.59827,1.36257,0.0507445,-0.224821,0.176269,0.951742,0.206797,1.80115
1372,477.171,2,15.1166,25.2547,8.59861,1.36266,0.0507469,-0.224787,0.176255,0.951836,0.206782,1.80126
1373,467.204,2,15.1165,25.2541,8.59855,1.36272,0.0507479,-0.224778,0.17625,0.951878,0.206738,1.80117
1374,470.499,2,15.1167,25.2543,8.59713,1.36277,0.0507509,-0.224782,0.17625,0.951823,0.206701,1.80123
1375,478.141,2,15.1172,25.2541,8.59502,1.36277,0.050756,-0.224815,0.176259,0.951844,0.206681,1.80142
1376,468.35,2,15.117,25.2542,8.59552,1.36257,0.0507619,-0.224802,0.17626,0.951939,0.206677,1.80149
1377,473.783,2,15.1168,25.2544,8.59483,1.36254,0.0507627,-0.22479,0.176258,0.95203,0.206682,1.80172
1378,470.899,2,15.1162,25.2547,8.59384,1.36245,0.0507653,-0.224742,0.176259,0.952092,0.206681,1.80191
1379,473.953,2,15.1165,25.2554,8.59263,1.36245,0.0507645,-0.224755,0.176273,0.952111,0.2067,1.80207
1380,473.596,2,15.1167,25.2552,8.59245,1.36254,0.0507611,-0.224765,0.176286,0.952257,0.206684,1.80199
1381,470.143,2,15.1169,25.2554,8.59101,1.36247,0.0507619,-0.224765,0.176309,0.95229,0.206683,1.80208
1382,470.677,2,15.1169,25.2552,8.58953,1.36247,0.05076,-0.224766,0.176319,0.952373,0.206678,1.80218
1383,471.101,2,15.1173,25.2554,8.58809,1.36251,0.0507561,-0.224785,0.176331,0.952361,0.206678,1.80246
1384,471.941,2,15.1178,25.2559,8.58635,1.36242,0.05076,-0.224807,0.17634,0.952365,0.206682,1.80259
1385,472.955,2,15.1178,25.2564,8.58566,1.36235,0.0507605,-0.224799,0.176349,0.952471,0.206723,1.80255
1386,464.819,2,15.1176,25.2562,8.58567,1.36227,0.0507573,-0.224784,0.176363,0.952591,0.206747,1.80231
1387,470.251,2,15.1177,25.2556,8.58548,1.36227,0.0507569,-0.224798,0.176369,0.95261,0.206757,1.80219
1388,469.424,2,15.1179,25.2556,8.58611,1.36226,0.0507578,-0.224812,0.176378,0.95261,0.206781,1.80191
1389,464.092,2,15.1181,25.2551,8.58612,1.36236,0.0507505,-0.22482,0.176387,0.952559,0.206791,1.80163
1390,464.523,2,15.1184,25.255,8.58631,1.36241,0.0507461,-0.22484,0.17639,0.952489,0.206803,1.8015
