iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,434.182,2,17.5328,27.4981,6.74882,0.993998,0.0733104,-0.245712,0.22981,0.606689,0.152206,1.45978
1163,437.856,2,17.5336,27.4987,6.74751,0.993905,0.073306,-0.24574,0.229822,0.606728,0.1522,1.45977
1164,442.185,2,17.534,27.4994,6.74639,0.993792,0.0733111,-0.245734,0.229828,0.606799,0.152172,1.45981
1165,431.58,2,17.5336,27.4993,6.74607,0.993621,0.0733068,-0.245724,0.229824,0.606769,0.152163,1.45967
1166,450.038,2,17.5339,27.4987,6.74789,0.993621,0.0733138,-0.245741,0.229835,0.606877,0.152155,1.45957
1167,446.392,2,17.5349,27.4978,6.74804,0.993384,0.0733208,-0.245805,0.229836,0.607017,0.152178,1.45955
1168,447.323,2,17.5341,27.4976,6.7472,0.993283,0.0733256,-0.245751,0.229849,0.607128,0.152156,1.45974
1169,444.405,2,17.5341,27.4977,6.74651,0.993301,0.0733252,-0.245744,0.229856,0.607254,0.152126,1.45972
1170,456.548,2,17.5351,27.4979,6.74418,0.993394,0.0733336,-0.245793,0.229836,0.607356,0.152117,1.45993
1171,444.376,2,17.5348,27.4972,6.74317,0.99353,0.0733308,-0.245787,0.229847,0.607168,0.152111,1.46005
1172,440.483,2,17.5346,27.4965,6.74328,0.993531,0.0733317,-0.245785,0.229849,0.607154,0.152089,1.45979
1173,441.317,2,17.5355,27.4967,6.74333,0.993531,0.0733334,-0.245836,0.229847,0.607065,0.152082,1.45975
1174,437.087,2,17.5352,27.496,6.74502,0.99353,0.0733343,-0.245815,0.229848,0.606984,0.152059,1.45953
1175,436.378,2,17.5342,27.4947,6.74573,0.993217,0.0733436,-0.245768,0.229835,0.607,0.15204,1.45933
1176,441.461,2,17.5338,27.4941,6.74702,0.99315,0.0733495,-0.245745,0.229827,0.606953,0.152047,1.45902
1177,446.02,2,17.5338,27.4946,6.74697,0.992984,0.0733564,-0.245739,0.229827,0.60702,0.152067,1.45894
1178,442.586,2,17.5333,27.4952,6.74632,0.99289,0.073355,-0.245738,0.229831,0.606979,0.152073,1.45915
1179,447.303,2,17.5329,27.496,6.74684,0.99289,0.0733576,-0.245727,0.229829,0.606934,0.152097,1.45917
1180,451.966,2,17.5327,27.4971,6.74891,0.99289,0.0733645,-0.245708,0.22984,0.606876,0.152135,1.45909
1181,435.997,2,17.5326,27.4968,6.75057,0.992865,0.0733548,-0.245713,0.22984,0.60686,0.152158,1.45892
1182,441.64,2,17.5323,27.4955,6.75371,0.992825,0.0733514,-0.245688,0.229832,0.606898,0.152203,1.45868
1183,441.828,2,17.5312,27.4951,6.75476,0.992825,0.0733529,-0.245622,0.229828,0.606807,0.152212,1.4586
1184,446.904,2,17.5305,27.4951,6.75384,0.992969,0.0733599,-0.24557,0.229817,0.606642,0.152196,1.45847
1185,450.318,2,17.5301,27.4954,6.75318,0.993039,0.0733602,-0.24554,0.229822,0.606701,0.15221,1.4585
1186,451.048,2,17.5311,27.4959,6.75293,0.993199,0.0733548,-0.245586,0.229837,0.606782,0.152211,1.4587
1187,445.215,2,17.531,27.4953,6.75268,0.9933,0.0733562,-0.245574,0.229846,0.606811,0.152171,1.45858
1188,449.374,2,17.5309,27.4948,6.75224,0.993218,0.0733622,-0.24557,0.229847,0.606988,0.152163,1.45853
1189,451.856,2,17.5318,27.4967,6.74979,0.993218,0.0733641,-0.24562,0.229857,0.607011,0.152198,1.45862
1190,452.869,2,17.5317,27.4971,6.74893,0.993263,0.0733627,-0.245632,0.229854,0.607046,0.15225,1.45871
1191,435.766,2,17.5311,27.4964,6.75067,0.993228,0.0733592,-0.245604,0.229853,0.60701,0.152254,1.45838
1192,435.567,2,17.5302,27.4964,6.75275,0.99319,0.0733545,-0.245545,0.22986,0.606991,0.152249,1.45817
1193,444.453,2,17.5299,27.496,6.75463,0.993254,0.073357,-0.245539,0.229864,0.607043,0.152234,1.45775
1194,435.578,2,17.5306,27.4962,6.75569,0.993254,0.0733559,-0.245579,0.229866,0.606841,0.15224,1.45757
1195,450.746,2,17.5308,27.4953,6.75774,0.993404,0.0733545,-0.245587,0.229873,0.606804,0.152278,1.45741
1196,447.071,2,17.5307,27.4945,6.75878,0.993544,0.0733462,-0.245579,0.229857,0.606879,0.152319,1.45728
1197,441.036,2,17.5299,27.4937,6.76019,0.99382,0.0733252,-0.245545,0.229869,0.606835,0.152335,1.45719
1198,447.246,2,17.5286,27.4937,6.76068,0.99391,0.07332,-0.24547,0.229872,0.606884,0.152357,1.45718
1199,441.727,2,17.5279,27.4934,6.76041,0.994113,0.0733105,-0.245455,0.229882,0.606813,0.152322,1.4572
1200,437.335,2,17.5278,27.4935,6.76056,0.994082,0.0733074,-0.245454,0.229899,0.606732,0.152307,1.45716
1201,435.157,2,17.5285,27.4937,6.76027,0.994082,0.0733006,-0.245505,0.229892,0.606631,0.152285,1.4574
1202,441.82,2,17.5274,27.4929,6.76212,0.994133,0.0732958,-0.245444,0.229897,0.606646,0.152279,1.45739
1203,440.934,2,17.5264,27.4929,6.76308,0.994038,0.0732956,-0.245401,0.229909,0.606669,0.152272,1.45736
1204,449.378,2,17.5259,27.4933,6.76292,0.994203,0.073293,-0.245386,0.229894,0.60669,0.152294,1.45723
1205,445.615,2,17.5259,27.4932,6.76181,0.994293,0.0732882,-0.245386,0.229892,0.606875,0.152279,1.45706
1206,438.176,2,17.5256,27.4924,6.76162,0.994394,0.0732807,-0.245364,0.229879,0.606833,0.152289,1.45681
1207,434.754,2,17.5257,27.4924,6.76081,0.994339,0.0732767,-0.245385,0.229869,0.606729,0.152296,1.45669
1208,439.219,2,17.5265,27.4921,6.76059,0.994295,0.0732797,-0.24542,0.229865,0.606683,0.152279,1.45659
1209,434.49,2,17.5268,27.4919,6.7603,0.994328,0.0732709,-0.245431,0.229867,0.606736,0.152258,1.45634
1210,449.813,2,17.5274,27.4922,6.75984,0.994447,0.0732816,-0.245465,0.229857,0.606614,0.152244,1.45611
1211,435.66,2,17.5273,27.4932,6.76001,0.994447,0.0732783,-0.245446,0.229861,0.606539,0.152257,1.45576
1212,449.971,2,17.5267,27.4937,6.76039,0.994513,0.0732801,-0.245413,0.229856,0.60652,0.152292,1.45563
1213,452.394,2,17.5262,27.4934,6.75916,0.994593,0.073278,-0.245411,0.229855,0.606608,0.152324,1.45558
1214,447.622,2,17.5256,27.4928,6.75883,0.994803,0.0732641,-0.245369,0.229863,0.60669,0.152349,1.45553
1215,444.129,2,17.5255,27.4923,6.75753,0.994803,0.0732608,-0.245375,0.229868,0.606605,0.152381,1.45561
1216,458.56,2,17.5239,27.4928,6.75502,0.994841,0.0732756,-0.24529,0.229866,0.606527,0.152389,1.45566
1217,446.378,2,17.5242,27.4925,6.75582,0.994737,0.0732815,-0.245306,0.229862,0.606529,0.152405,1.45567
1218,442.984,2,17.526,27.4928,6.75744,0.994698,0.0732792,-0.245417,0.229863,0.60656,0.152423,1.45564
1219,438.504,2,17.527,27.4924,6.75729,0.994728,0.0732742,-0.245482,0.229856,0.606613,0.152403,1.4555
1220,431.229,2,17.5279,27.4915,6.75824,0.994701,0.0732678,-0.245544,0.229857,0.606543,0.152392,1.4552
1221,433.425,2,17.5279,27.4907,6.75704,0.9947,0.0732588,-0.245529,0.229858,0.606484,0.152392,1.45517
1222,445.461,2,17.5275,27.4903,6.7572,0.994752,0.073253,-0.245488,0.229862,0.606633,0.152417,1.45497
1223,449.673,2,17.5267,27.4903,6.75728,0.994624,0.073261,-0.245419,0.229863,0.606735,0.152446,1.45489
1224,452.391,2,17.527,27.4898,6.75706,0.994672,0.0732636,-0.245421,0.229853,0.606869,0.152441,1.45509
1225,439.907,2,17.5281,27.4898,6.7574,0.994712,0.0732614,-0.245485,0.229855,0.606793,0.152444,1.45495
1226,441.735,2,17.5276,27.4903,6.75686,0.994712,0.0732579,-0.245448,0.229872,0.606825,0.152446,1.45487
1227,436.576,2,17.5275,27.4912,6.75678,0.99472,0.0732509,-0.245424,0.229886,0.60689,0.152425,1.45471
1228,443.409,2,17.5284,27.4914,6.75599,0.994665,0.0732524,-0.245465,0.229893,0.606976,0.152412,1.45469
1229,450.615,2,17.529,27.4916,6.75452,0.994813,0.0732467,-0.245503,0.2299,0.607059,0.152406,1.45493
1230,439.018,2,17.5297,27.4913,6.75423,0.994957,0.0732361,-0.24554,0.229898,0.607036,0.152388,1.45497
1231,445.333,2,17.5299,27.4917,6.75344,0.994798,0.0732408,-0.245536,0.229901,0.60721,0.15239,1.45489
1232,443.584,2,17.5312,27.4923,6.75242,0.994869,0.0732313,-0.245607,0.229912,0.607276,0.152394,1.45499
1233,441.151,2,17.531,27.4934,6.75137,0.994894,0.0732227,-0.24559,0.229927,0.607264,0.152409,1.45507
1234,440.301,2,17.5306,27.4931,6.75149,0.994803,0.0732238,-0.24555,0.229931,0.607326,0.15239,1.45507
1235,450.732,2,17.532,27.4925,6.75216,0.99481,0.0732296,-0.24563,0.229935,0.607365,0.152403,1.45497
1236,448.017,2,17.5326,27.4928,6.75229,0.994815,0.0732374,-0.245654,0.229933,0.607333,0.15241,1.45481
1237,441.337,2,17.5327,27.4928,6.75249,0.994838,0.0732381,-0.245665,0.229936,0.607269,0.152406,1.45464
1238,443.499,2,17.5332,27.4931,6.7525,0.994803,0.0732468,-0.245695,0.229928,0.607216,0.152389,1.45444
1239,440.541,2,17.5331,27.4931,6.75176,0.994702,0.0732524,-0.245693,0.229923,0.607164,0.152381,1.45433
1240,441.356,2,17.5332,27.4934,6.75028,0.994776,0.0732484,-0.245689,0.22993,0.607072,0.152371,1.45443
1241,439.965,2,17.5335,27.4927,6.74875,0.994831,0.0732418,-0.245713,0.22994,0.607042,0.15236,1.45444
1242,439.711,2,17.5337,27.4924,6.74832,0.994727,0.0732487,-0.245727,0.229947,0.606939,0.152339,1.45433
1243,442.644,2,17.5333,27.4921,6.74607,0.99463,0.0732544,-0.245731,0.229946,0.606886,0.152299,1.45453
1244,448.795,2,17.5329,27.4922,6.74528,0.994544,0.0732595,-0.245718,0.229942,0.606972,0.152294,1.45465
1245,450.037,2,17.5327,27.4913,6.74446,0.994484,0.0732698,-0.245725,0.229932,0.607013,0.152274,1.45464
1246,443.686,2,17.5336,27.4912,6.74519,0.994389,0.0732796,-0.245764,0.229927,0.606969,0.152268,1.45452
1247,441.906,2,17.5341,27.4916,6.74536,0.994435,0.0732787,-0.24578,0.229926,0.606938,0.152266,1.45441
1248,437.924,2,17.5343,27.4923,6.74364,0.994435,0.0732754,-0.24578,0.229923,0.606798,0.152281,1.45444
1249,450.358,2,17.5341,27.4935,6.74091,0.994435,0.0732719,-0.245774,0.229925,0.606908,0.152307,1.45468
1250,442.383,2,17.5345,27.4946,6.73806,0.994394,0.0732687,-0.245781,0.229929,0.606844,0.152337,1.45482
1251,450.368,2,17.5344,27.495,6.73664,0.994288,0.0732793,-0.245779,0.22993,0.606839,0.152327,1.45502
1252,444.891,2,17.5349,27.4954,6.73571,0.994331,0.0732747,-0.245812,0.229927,0.606807,0.152342,1.45522
1253,448.911,2,17.5347,27.4959,6.73575,0.994357,0.0732727,-0.245804,0.229951,0.606913,0.152343,1.45522
1254,465.874,2,17.5347,27.4964,6.73544,0.994412,0.0732789,-0.245813,0.229966,0.607086,0.152365,1.45556
1255,448.171,2,17.5353,27.4963,6.73302,0.994451,0.0732777,-0.245865,0.229966,0.606987,0.15238,1.45585
1256,442.918,2,17.5342,27.4956,6.7323,0.994534,0.0732692,-0.245816,0.229968,0.607026,0.152377,1.45588
1257,445.935,2,17.5342,27.4951,6.73373,0.994677,0.0732631,-0.245828,0.229972,0.60712,0.152361,1.45583
1258,433.831,2,17.5341,27.4945,6.73451,0.994627,0.0732559,-0.245817,0.229973,0.607132,0.152349,1.45581
1259,439.738,2,17.5345,27.4944,6.73388,0.994627,0.0732516,-0.245841,0.229975,0.607073,0.152352,1.45581
1260,439.862,2,17.5347,27.4948,6.73386,0.994538,0.0732571,-0.245845,0.229982,0.607033,0.152333,1.45566
1261,437.274,2,17.5354,27.4947,6.73496,0.994574,0.0732544,-0.245891,0.229976,0.606898,0.15233,1.45559
1262,450.214,2,17.5355,27.4952,6.73605,0.994511,0.0732615,-0.245889,0.229986,0.606987,0.152341,1.45546
1263,449.727,2,17.5359,27.4956,6.73633,0.994511,0.073265,-0.245911,0.229986,0.606983,0.152387,1.45534
1264,447.289,2,17.5371,27.4949,6.73689,0.994657,0.0732637,-0.245977,0.230003,0.606874,0.152419,1.45504
1265,449.031,2,17.5367,27.4951,6.7349,0.994748,0.0732618,-0.245943,0.230003,0.607011,0.15242,1.4549
1266,446.098,2,17.5367,27.4945,6.73425,0.994704,0.0732647,-0.245942,0.23001,0.60708,0.152428,1.45473
1267,440.863,2,17.5373,27.4946,6.73305,0.994629,0.0732665,-0.245981,0.230013,0.607045,0.152412,1.45483
1268,447.698,2,17.5361,27.494,6.73255,0.994591,0.0732689,-0.245906,0.230016,0.60722,0.152399,1.45479
1269,451.498,2,17.5358,27.4939,6.7325,0.994684,0.0732676,-0.245893,0.230012,0.60739,0.152392,1.45478
1270,447.883,2,17.535,27.4939,6.7305,0.994767,0.0732639,-0.245853,0.230012,0.607409,0.152383,1.45503
1271,448.281,2,17.5355,27.4941,6.72857,0.994674,0.0732667,-0.245862,0.230014,0.607575,0.152381,1.45516
1272,448.692,2,17.5361,27.4946,6.72748,0.994785,0.073256,-0.245902,0.230026,0.607656,0.152404,1.45534
1273,454.14,2,17.5357,27.495,6.72731,0.994924,0.0732554,-0.245886,0.230028,0.607776,0.152402,1.45533
1274,439.038,2,17.5362,27.4948,6.72607,0.99489,0.0732479,-0.245931,0.230035,0.607772,0.152391,1.45557
1275,432.942,2,17.5366,27.4948,6.72635,0.994897,0.0732384,-0.245964,0.230036,0.60775,0.152371,1.45557
1276,446.677,2,17.5369,27.4949,6.72575,0.994897,0.0732387,-0.245964,0.230044,0.607743,0.152382,1.45564
1277,453.237,2,17.5371,27.4943,6.72667,0.994931,0.0732432,-0.245984,0.230057,0.607704,0.152409,1.45566
1278,443.363,2,17.5365,27.4943,6.72691,0.99487,0.0732486,-0.245949,0.230054,0.607624,0.15242,1.45557
1279,449.355,2,17.5365,27.4957,6.72635,0.994927,0.0732487,-0.245941,0.230049,0.607723,0.152422,1.45559
1280,449.495,2,17.5365,27.4968,6.72591,0.994892,0.0732433,-0.245939,0.230058,0.607883,0.152448,1.45582
1281,438.911,2,17.5363,27.4969,6.72715,0.994785,0.0732379,-0.245923,0.230059,0.607997,0.152456,1.45581
1282,443.003,2,17.5356,27.4971,6.72837,0.994738,0.0732403,-0.245874,0.230055,0.608012,0.152443,1.45587
1283,449.391,2,17.535,27.4977,6.72801,0.994739,0.0732449,-0.245838,0.230066,0.607964,0.152454,1.45596
1284,450.606,2,17.5356,27.499,6.72584,0.99462,0.0732498,-0.245862,0.230074,0.607942,0.152473,1.45638
1285,459.337,2,17.536,27.5003,6.72499,0.994678,0.073253,-0.24587,0.230068,0.608085,0.152504,1.45655
1286,450.232,2,17.5372,27.501,6.72475,0.994825,0.0732464,-0.24593,0.230062,0.608127,0.152547,1.45653
1287,446.968,2,17.5382,27.5011,6.72388,0.995055,0.073238,-0.245971,0.230058,0.608132,0.152549,1.4565
1288,443.848,2,17.5388,27.5008,6.72316,0.994945,0.0732427,-0.246008,0.23006,0.608108,0.152569,1.45639
1289,452.525,2,17.5405,27.5012,6.72157,0.995251,0.0732338,-0.246098,0.230071,0.60806,0.15259,1.45632
1290,449.423,2,17.5409,27.501,6.7208,0.995182,0.0732437,-0.246116,0.23007,0.608079,0.152596,1.45617
1291,444.025,2,17.5411,27.5002,6.72124,0.995318,0.0732384,-0.246122,0.230076,0.608192,0.152596,1.45571
1292,447.343,2,17.5396,27.4999,6.72149,0.9954,0.0732438,-0.246028,0.230061,0.608147,0.152586,1.45558
1293,447.226,2,17.5383,27.4999,6.72192,0.995534,0.0732361,-0.245965,0.230052,0.608265,0.15259,1.45558
1294,441.398,2,17.538,27.4987,6.72248,0.995472,0.0732362,-0.245945,0.230041,0.608346,0.15259,1.45547
1295,441.023,2,17.5386,27.4993,6.72251,0.995472,0.0732359,-0.245983,0.230033,0.608361,0.152578,1.45538
1296,443.097,2,17.5379,27.4988,6.72279,0.995444,0.0732349,-0.245958,0.230036,0.608475,0.152566,1.45522
1297,437.859,2,17.5364,27.4979,6.72225,0.995444,0.0732341,-0.245894,0.230043,0.60839,0.152542,1.45511
1298,443.427,2,17.5359,27.4976,6.72261,0.995381,0.0732352,-0.245875,0.230051,0.608379,0.152533,1.45528
1299,444.703,2,17.535,27.4971,6.72341,0.995337,0.0732365,-0.24583,0.230047,0.608381,0.15253,1.45545
1300,445.696,2,17.5347,27.4972,6.72439,0.995361,0.0732363,-0.245825,0.230044,0.608445,0.152523,1.45542
1301,446.779,2,17.535,27.4973,6.72431,0.995309,0.07324,-0.245849,0.230052,0.608567,0.152515,1.45527
1302,452.65,2,17.5349,27.498,6.72472,0.995406,0.0732418,-0.245835,0.230054,0.608704,0.152505,1.45523
1303,441.469,2,17.5355,27.4982,6.72514,0.995509,0.0732339,-0.245867,0.23005,0.608714,0.152506,1.45524
1304,449.515,2,17.5348,27.4987,6.7245,0.995507,0.0732388,-0.245824,0.230053,0.608704,0.152508,1.45529
1305,445.391,2,17.5348,27.4989,6.72368,0.995628,0.0732345,-0.245817,0.230048,0.608647,0.152515,1.45538
1306,436.456,2,17.5352,27.4987,6.72391,0.995767,0.0732234,-0.245832,0.230064,0.6085,0.152501,1.45547
1307,438.924,2,17.5343,27.4987,6.7231,0.995618,0.0732292,-0.245783,0.230064,0.608454,0.152475,1.4555
1308,438.211,2,17.5338,27.499,6.72284,0.995617,0.073225,-0.245751,0.230063,0.608441,0.152469,1.45545
1309,437.925,2,17.5341,27.4989,6.72298,0.995617,0.0732221,-0.245766,0.230065,0.608391,0.152474,1.45534
1310,439.126,2,17.5347,27.4986,6.72286,0.995714,0.0732145,-0.245792,0.230071,0.608425,0.152455,1.45525
1311,436.138,2,17.5347,27.4987,6.723,0.995793,0.0732065,-0.245798,0.230068,0.608351,0.152444,1.45524
1312,440.69,2,17.5356,27.4983,6.72289,0.995866,0.0732003,-0.245857,0.230064,0.608352,0.152437,1.45522
1313,433.42,2,17.5341,27.4981,6.72435,0.995803,0.0731981,-0.245769,0.230064,0.608307,0.152426,1.45504
1314,451.669,2,17.5333,27.4984,6.72516,0.99589,0.0732014,-0.245727,0.230066,0.608405,0.152414,1.45491
1315,451.785,2,17.5334,27.4982,6.72439,0.996009,0.0732023,-0.245721,0.230058,0.608544,0.152403,1.45482
1316,446.019,2,17.5342,27.4986,6.72443,0.995859,0.0732106,-0.245767,0.230056,0.608585,0.152409,1.45476
1317,449.755,2,17.5347,27.4986,6.72373,0.995859,0.0732122,-0.24578,0.230065,0.608653,0.152418,1.4548
1318,446.874,2,17.5348,27.499,6.7229,0.995779,0.0732138,-0.245778,0.230064,0.608706,0.152425,1.45498
1319,444.433,2,17.5353,27.4985,6.72281,0.995805,0.0732156,-0.245815,0.230048,0.608641,0.152445,1.45483
1320,442.413,2,17.5354,27.4984,6.72239,0.995827,0.0732179,-0.245832,0.230044,0.608605,0.152443,1.45455
1321,440.581,2,17.5356,27.4982,6.72184,0.995702,0.0732224,-0.245848,0.23004,0.608585,0.15245,1.45437
1322,435.694,2,17.5358,27.498,6.72218,0.995695,0.0732169,-0.24586,0.230047,0.608536,0.152463,1.45414
1323,447.935,2,17.5356,27.498,6.721,0.995823,0.0732112,-0.245842,0.230058,0.608522,0.152475,1.45417
1324,444.74,2,17.5353,27.4985,6.72076,0.995718,0.0732106,-0.245818,0.230078,0.608547,0.152514,1.45406
1325,445.794,2,17.5355,27.4982,6.71991,0.995573,0.073223,-0.245829,0.230072,0.608461,0.15251,1.45404
1326,432.919,2,17.5357,27.4978,6.71984,0.995456,0.073223,-0.245844,0.230065,0.608391,0.152498,1.45394
1327,446.263,2,17.5358,27.4975,6.71987,0.995456,0.0732259,-0.245865,0.230058,0.608449,0.152491,1.4538
1328,454.776,2,17.5359,27.4974,6.71949,0.995579,0.0732245,-0.245877,0.230058,0.608451,0.152523,1.45388
1329,441.989,2,17.5363,27.4972,6.72031,0.995775,0.0732164,-0.245899,0.230064,0.60837,0.152522,1.45373
1330,440.923,2,17.5371,27.4969,6.72006,0.995949,0.0732098,-0.245943,0.230071,0.608258,0.152505,1.45371
1331,438.486,2,17.5369,27.4962,6.71988,0.995949,0.0732133,-0.24592,0.230058,0.608213,0.152493,1.45352
1332,442.602,2,17.5376,27.4962,6.71951,0.995862,0.0732176,-0.245949,0.230055,0.608194,0.152508,1.45337
1333,449.867,2,17.5376,27.4964,6.72037,0.995936,0.0732205,-0.245956,0.230045,0.608147,0.152533,1.45325
1334,450.663,2,17.5382,27.4967,6.71929,0.996044,0.0732148,-0.245988,0.230042,0.608197,0.152557,1.45337
1335,453.255,2,17.5382,27.4977,6.71744,0.996288,0.0732077,-0.245981,0.230054,0.608082,0.152592,1.45345
1336,448.419,2,17.5391,27.4987,6.71667,0.996383,0.0732062,-0.24601,0.230062,0.608022,0.152627,1.45339
1337,439.054,2,17.5395,27.4983,6.71655,0.996426,0.073201,-0.24604,0.230061,0.607996,0.152641,1.45316
1338,452.409,2,17.5396,27.4978,6.71634,0.996416,0.073209,-0.246046,0.230056,0.608029,0.152654,1.45301
1339,455.601,2,17.5396,27.4975,6.71707,0.996382,0.0732197,-0.246046,0.230058,0.608061,0.152676,1.45284
1340,444.84,2,17.5397,27.4971,6.71776,0.996489,0.0732149,-0.246069,0.230048,0.608093,0.152677,1.45278
1341,450.592,2,17.54,27.4968,6.7191,0.996681,0.0732071,-0.246082,0.230046,0.608176,0.152711,1.45256
1342,442.494,2,17.5389,27.4971,6.7192,0.996681,0.0732069,-0.246008,0.230052,0.608169,0.152723,1.45235
1343,436.881,2,17.539,27.4973,6.71933,0.996592,0.073204,-0.246009,0.230063,0.608129,0.152736,1.45228
1344,438.916,2,17.5393,27.4974,6.7192,0.99663,0.0731971,-0.24602,0.230072,0.608068,0.152749,1.45224
1345,443.886,2,17.5392,27.4977,6.71904,0.99663,0.073197,-0.246005,0.230075,0.60808,0.152742,1.4523
1346,451.551,2,17.5395,27.4977,6.71971,0.996571,0.0732042,-0.246019,0.230076,0.608051,0.152767,1.45234
1347,455.329,2,17.5389,27.4981,6.72068,0.996594,0.0732101,-0.245986,0.230081,0.608129,0.152792,1.45215
1348,435.874,2,17.5391,27.4982,6.72151,0.996546,0.0732074,-0.245994,0.230073,0.608101,0.152795,1.45204
1349,437.18,2,17.5393,27.4984,6.7225,0.996523,0.0732072,-0.245998,0.230074,0.608003,0.152803,1.45183
1350,443.383,2,17.5394,27.4979,6.72305,0.996411,0.0732095,-0.246005,0.230078,0.608022,0.152818,1.45177
1351,443.893,2,17.5384,27.4978,6.72278,0.996532,0.07321,-0.245946,0.230069,0.607979,0.152786,1.45176
1352,438.527,2,17.5386,27.497,6.72315,0.996382,0.0732123,-0.245947,0.23006,0.607988,0.152777,1.45189
1353,433.173,2,17.5387,27.4965,6.7235,0.996272,0.0732105,-0.245949,0.230058,0.607962,0.152769,1.45185
1354,438.935,2,17.539,27.4962,6.7224,0.996308,0.0732053,-0.245967,0.230045,0.607854,0.152765,1.4521
1355,451.073,2,17.5402,27.4963,6.72266,0.996237,0.0732125,-0.246035,0.230041,0.607895,0.152763,1.45228
1356,453.744,2,17.5406,27.4969,6.72237,0.996185,0.0732166,-0.246046,0.230046,0.607931,0.152792,1.45251
1357,445.71,2,17.5419,27.4974,6.72108,0.996101,0.0732155,-0.246106,0.230048,0.608013,0.152816,1.45262
1358,446.297,2,17.5431,27.4981,6.71944,0.996123,0.0732175,-0.24617,0.230044,0.607955,0.152831,1.45261
1359,441.256,2,17.5436,27.4988,6.718,0.99598,0.0732226,-0.246192,0.230053,0.60783,0.152849,1.45265
1360,440.453,2,17.5432,27.499,6.71742,0.99598,0.0732219,-0.246167,0.230061,0.607781,0.152845,1.4526
1361,444.317,2,17.5443,27.4992,6.71585,0.99598,0.0732249,-0.246223,0.230052,0.607771,0.152838,1.45256
1362,443.961,2,17.5457,27.4994,6.71415,0.996046,0.0732253,-0.246289,0.230049,0.607746,0.152829,1.4525
1363,441.583,2,17.5463,27.4989,6.71373,0.996109,0.0732251,-0.246323,0.230046,0.607709,0.152815,1.45237
1364,446.589,2,17.5466,27.4992,6.71345,0.996276,0.0732177,-0.246334,0.230042,0.607807,0.152816,1.45222
1365,446.533,2,17.5465,27.499,6.71327,0.996276,0.0732181,-0.246332,0.23005,0.60786,0.15282,1.4521
1366,441.782,2,17.5472,27.4996,6.71294,0.996319,0.0732187,-0.24636,0.23005,0.60783,0.152809,1.45196
1367,442.683,2,17.5478,27.4997,6.71312,0.996351,0.0732169,-0.246396,0.230038,0.607923,0.152788,1.45196
1368,443.997,2,17.5482,27.4994,6.7135,0.9963,0.0732214,-0.246424,0.230028,0.608022,0.152757,1.45192
1369,437.376,2,17.5485,27.4988,6.7142,0.99623,0.0732243,-0.246438,0.230024,0.607946,0.152753,1.45177
1370,449.76,2,17.5482,27.4976,6.71465,0.996176,0.0732323,-0.246433,0.230015,0.607963,0.152763,1.45162
1371,448.204,2,17.548,27.497,6.71562,0.996135,0.0732375,-0.246424,0.230021,0.608037,0.152754,1.45153
1372,442.266,2,17.5487,27.4965,6.71548,0.996276,0.0732312,-0.246461,0.230016,0.608008,0.152751,1.45146
1373,446.305,2,17.5499,27.4961,6.71646,0.99639,0.0732283,-0.246525,0.230017,0.608032,0.152756,1.45128
1374,446.325,2,17.5509,27.4965,6.7155,0.996464,0.073226,-0.246578,0.230019,0.608086,0.152758,1.4512
1375,452.696,2,17.5517,27.4962,6.71522,0.996534,0.0732261,-0.246618,0.230026,0.608209,0.152773,1.45104
1376,435.852,2,17.5526,27.4962,6.71593,0.996534,0.073226,-0.246668,0.230026,0.60819,0.152751,1.45079
1377,439.223,2,17.5526,27.4964,6.71593,0.996562,0.0732211,-0.246676,0.230016,0.608171,0.152741,1.45088
1378,444.098,2,17.5522,27.4968,6.71655,0.996521,0.0732209,-0.246642,0.230024,0.608282,0.152739,1.45076
1379,439.287,2,17.553,27.497,6.7163,0.996462,0.0732193,-0.246689,0.230029,0.608336,0.152746,1.45056
1380,443.14,2,17.5531,27.4967,6.7159,0.99655,0.0732135,-0.2467,0.230036,0.608379,0.152745,1.45042
1381,449.838,2,17.5531,27.497,6.71429,0.996775,0.0732066,-0.246688,0.230042,0.608365,0.15276,1.45031
1382,444.65,2,17.5522,27.4974,6.71268,0.9968,0.0732086,-0.246635,0.230036,0.608286,0.152756,1.45038
1383,451.617,2,17.5525,27.4977,6.71018,0.996966,0.073202,-0.246663,0.230036,0.608239,0.152767,1.45066
1384,447.93,2,17.5523,27.4981,6.70874,0.996824,0.07321,-0.246649,0.230035,0.608239,0.152763,1.45087
1385,438.396,2,17.5525,27.4981,6.70732,0.996787,0.0732052,-0.246651,0.230032,0.608275,0.152759,1.45098
1386,438.282,2,17.5525,27.4984,6.70686,0.996719,0.0732051,-0.246639,0.230031,0.608285,0.152735,1.45111
1387,447.997,2,17.5526,27.4988,6.70558,0.996764,0.0732067,-0.24664,0.230023,0.608292,0.152737,1.45114
1388,442.917,2,17.5535,27.4995,6.70392,0.996925,0.0731998,-0.246696,0.230028,0.608193,0.152751,1.45098
1389,450.599,2,17.5536,27.5004,6.70173,0.99712,0.0731952,-0.246692,0.230038,0.608179,0.152757,1.45089
1390,441.757,2,17.555,27.5008,6.70152,0.997159,0.0731934,-0.246763,0.230046,0.608137,0.152754,1.45085
