iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,462.369,2,13.7745,23.8781,15.8513,1.60646,0.0350634,-0.134896,0.18981,1.06302,0.36483,0.918731
1164,464.05,2,13.775,23.8803,15.8512,1.60646,0.0350609,-0.134902,0.189819,1.063,0.364892,0.918653
1165,464.744,2,13.7751,23.882,15.8525,1.60661,0.0350486,-0.13491,0.189829,1.06288,0.364973,0.918613
1166,457.009,2,13.7755,23.8831,15.8533,1.60643,0.0350484,-0.134939,0.189838,1.06269,0.365074,0.918494
1167,459.802,2,13.7755,23.8843,15.8542,1.60643,0.0350444,-0.134935,0.189841,1.06249,0.365179,0.918335
1168,472.05,2,13.7758,23.8856,15.8546,1.60648,0.035045,-0.134958,0.189838,1.06257,0.365227,0.918428
1169,467.662,2,13.7761,23.8876,15.8536,1.60648,0.035043,-0.134974,0.189851,1.06252,0.365278,0.918531
1170,472.758,2,13.7765,23.8893,15.8536,1.60664,0.0350406,-0.134982,0.189859,1.06246,0.365326,0.918557
1171,465.884,2,13.7766,23.8893,15.8542,1.60667,0.035036,-0.134993,0.189862,1.06255,0.365383,0.918502
1172,463.938,2,13.7767,23.8896,15.856,1.60655,0.035039,-0.135016,0.189866,1.06255,0.365408,0.918512
1173,467.208,2,13.7767,23.8907,15.8588,1.60651,0.0350389,-0.135026,0.189872,1.06269,0.36546,0.91847
1174,466.914,2,13.7776,23.89,15.8646,1.60636,0.0350419,-0.135082,0.189876,1.06286,0.365517,0.91853
1175,461.615,2,13.7775,23.8883,15.8665,1.60626,0.0350446,-0.135085,0.189872,1.06286,0.365532,0.918455
1176,463.46,2,13.7773,23.8868,15.8691,1.60634,0.0350407,-0.135089,0.189869,1.06285,0.365503,0.918442
1177,468.417,2,13.7777,23.8853,15.8694,1.60652,0.0350399,-0.135108,0.189849,1.06299,0.365511,0.918196
1178,456.099,2,13.7775,23.8847,15.8711,1.60659,0.0350277,-0.135099,0.189839,1.06293,0.365558,0.918013
1179,454.407,2,13.7773,23.8836,15.8721,1.60652,0.0350179,-0.135082,0.189844,1.06294,0.365633,0.917834
1180,469.339,2,13.7768,23.8831,15.8737,1.60652,0.035021,-0.135051,0.189853,1.06289,0.365691,0.917815
1181,459.667,2,13.7768,23.8833,15.8722,1.60664,0.0350016,-0.135058,0.189861,1.06284,0.365714,0.917916
1182,470.958,2,13.777,23.8832,15.8724,1.60676,0.035,-0.135074,0.189864,1.06277,0.365703,0.918113
1183,470.97,2,13.7769,23.8814,15.8724,1.6068,0.0350052,-0.135065,0.189881,1.06274,0.365689,0.918078
1184,465.182,2,13.7774,23.8809,15.8714,1.60704,0.0349976,-0.135102,0.189859,1.06269,0.365668,0.917986
1185,465.963,2,13.7773,23.8819,15.8716,1.60699,0.0350044,-0.135101,0.189845,1.0627,0.365671,0.91793
1186,461.933,2,13.7771,23.8828,15.874,1.60683,0.0350059,-0.135089,0.189844,1.0627,0.3657,0.918022
1187,464.252,2,13.7773,23.8837,15.8762,1.60683,0.0350058,-0.1351,0.189832,1.06263,0.36571,0.918128
1188,473.842,2,13.7772,23.8839,15.8776,1.60703,0.0350079,-0.13509,0.189848,1.06255,0.3657,0.918028
1189,467.552,2,13.7774,23.8851,15.8782,1.6071,0.0350064,-0.13511,0.189846,1.06251,0.365744,0.918005
1190,465.135,2,13.7774,23.8851,15.8804,1.60727,0.0350008,-0.135121,0.189822,1.06241,0.365744,0.918028
1191,463.229,2,13.7773,23.8845,15.883,1.60718,0.0350048,-0.135117,0.189813,1.06231,0.365758,0.918085
1192,459.675,2,13.7772,23.8854,15.8863,1.60718,0.0350027,-0.135113,0.1898,1.06224,0.365723,0.918137
1193,467.773,2,13.7769,23.8868,15.8893,1.60728,0.0350024,-0.135102,0.18978,1.0623,0.365701,0.918143
1194,461.242,2,13.7766,23.8878,15.8929,1.6072,0.0350041,-0.135077,0.189788,1.06225,0.365647,0.918254
1195,465.431,2,13.7764,23.8888,15.8972,1.6072,0.0350067,-0.135051,0.18979,1.06221,0.365596,0.918355
1196,463.567,2,13.7767,23.8897,15.8977,1.60711,0.0350096,-0.13507,0.18977,1.06231,0.36563,0.918316
1197,473.571,2,13.7764,23.8903,15.9002,1.60701,0.0350213,-0.135049,0.189758,1.06244,0.365625,0.918421
1198,474.195,2,13.7764,23.891,15.9023,1.60718,0.0350187,-0.135056,0.189764,1.06248,0.365657,0.918439
1199,475.134,2,13.7761,23.8918,15.9007,1.60718,0.0350291,-0.135037,0.189773,1.06243,0.365712,0.918281
1200,474.279,2,13.7766,23.8922,15.8983,1.60725,0.0350349,-0.135069,0.189783,1.06244,0.365765,0.918128
1201,478.983,2,13.7766,23.8926,15.8963,1.60734,0.0350373,-0.135057,0.189786,1.06251,0.365844,0.918272
1202,480.369,2,13.7768,23.8927,15.8943,1.60742,0.0350441,-0.135081,0.189792,1.06241,0.365935,0.918403
1203,480.816,2,13.7771,23.8932,15.8915,1.60742,0.0350603,-0.135117,0.189791,1.0623,0.366036,0.918344
1204,468.17,2,13.7772,23.8939,15.8905,1.60742,0.0350614,-0.135125,0.189794,1.06226,0.366102,0.918326
1205,466.664,2,13.7771,23.8946,15.8904,1.60734,0.0350659,-0.135122,0.189798,1.06218,0.366164,0.918285
1206,458.936,2,13.7776,23.8948,15.8917,1.60722,0.0350667,-0.135157,0.1898,1.06225,0.366202,0.918079
1207,463.622,2,13.7776,23.8957,15.8917,1.60707,0.0350725,-0.135164,0.189799,1.06236,0.366224,0.917966
1208,466.333,2,13.7781,23.8974,15.8915,1.60697,0.0350822,-0.135199,0.189793,1.06232,0.366207,0.917944
1209,466.975,2,13.7782,23.8995,15.8935,1.60697,0.0350835,-0.135225,0.189804,1.06235,0.366226,0.917912
1210,464.939,2,13.7784,23.9011,15.8952,1.60686,0.0350892,-0.135232,0.189803,1.06227,0.36624,0.917966
1211,466.863,2,13.7792,23.9023,15.8945,1.607,0.0350808,-0.135282,0.189805,1.06226,0.366251,0.918025
1212,468.954,2,13.7793,23.9036,15.8946,1.60711,0.0350773,-0.135283,0.189813,1.06222,0.366283,0.91803
1213,465.684,2,13.7793,23.905,15.8956,1.60711,0.0350805,-0.13529,0.1898,1.06216,0.366349,0.917938
1214,462.099,2,13.7797,23.9062,15.8969,1.60694,0.0350852,-0.135318,0.189807,1.06217,0.366373,0.917883
1215,462.77,2,13.7797,23.9075,15.8963,1.60681,0.0350875,-0.135326,0.189812,1.06231,0.366393,0.917793
1216,459.159,2,13.7799,23.9087,15.8963,1.60681,0.0350865,-0.135348,0.189802,1.0622,0.366393,0.917691
1217,459.147,2,13.7797,23.9083,15.8976,1.60677,0.0350877,-0.135339,0.189789,1.06204,0.366366,0.917717
1218,459.34,2,13.7799,23.9084,15.8993,1.60681,0.0350816,-0.135357,0.189786,1.06191,0.366349,0.917783
1219,466.073,2,13.7798,23.9088,15.9009,1.6067,0.0350882,-0.135362,0.189781,1.06186,0.366351,0.917853
1220,467.9,2,13.7797,23.9074,15.9018,1.60682,0.035086,-0.135375,0.189762,1.06179,0.366385,0.917868
1221,462.049,2,13.7796,23.9066,15.9004,1.60665,0.0350928,-0.135376,0.189749,1.06164,0.366413,0.917926
1222,480.478,2,13.7793,23.9067,15.8994,1.60673,0.0351003,-0.135348,0.189752,1.06167,0.366489,0.917926
1223,466.309,2,13.7793,23.906,15.8994,1.60692,0.0350942,-0.135344,0.189747,1.06156,0.366547,0.917747
1224,464.038,2,13.7794,23.905,15.898,1.60704,0.0350909,-0.135355,0.189742,1.06138,0.36659,0.917613
1225,464.47,2,13.7789,23.9041,15.8978,1.60709,0.0350932,-0.135302,0.189736,1.06114,0.366629,0.917539
1226,467.594,2,13.7787,23.9033,15.8984,1.60709,0.0350944,-0.135277,0.18974,1.06118,0.366673,0.917518
1227,474.278,2,13.7785,23.9038,15.8993,1.60699,0.035102,-0.13526,0.189751,1.06138,0.366699,0.917565
1228,466.729,2,13.7787,23.904,15.8998,1.60699,0.0351016,-0.135272,0.18976,1.06151,0.366739,0.917443
1229,466.291,2,13.7784,23.904,15.8993,1.60708,0.0350942,-0.135249,0.189762,1.06158,0.366787,0.917404
1230,463.375,2,13.7786,23.9039,15.8976,1.60705,0.0350911,-0.135247,0.189761,1.06158,0.366843,0.917416
1231,466.051,2,13.7783,23.9029,15.8967,1.6069,0.0350946,-0.135224,0.189757,1.06161,0.366923,0.917471
1232,464.545,2,13.7785,23.9028,15.8961,1.6069,0.0350909,-0.135227,0.189759,1.06158,0.367004,0.917461
1233,465.311,2,13.7787,23.9031,15.8959,1.60694,0.0350877,-0.135239,0.189758,1.06162,0.367047,0.917373
1234,461.567,2,13.7785,23.9039,15.894,1.60694,0.0350865,-0.135221,0.189762,1.06143,0.367072,0.917393
1235,464.433,2,13.7784,23.9045,15.8949,1.60678,0.0350929,-0.135196,0.189777,1.06141,0.367088,0.917372
1236,458.43,2,13.7785,23.9057,15.8964,1.60651,0.0351001,-0.135202,0.189773,1.06142,0.367114,0.917317
1237,468.053,2,13.778,23.9063,15.8983,1.60636,0.0351084,-0.135173,0.189772,1.06147,0.367097,0.917417
1238,465.44,2,13.7784,23.9075,15.8999,1.60628,0.0351122,-0.1352,0.189778,1.0616,0.367044,0.917488
1239,458.791,2,13.7786,23.9082,15.9009,1.60623,0.0351083,-0.135211,0.189787,1.0618,0.366984,0.917414
1240,453.064,2,13.7788,23.9092,15.9029,1.60613,0.0351027,-0.135225,0.189789,1.06187,0.366972,0.917292
1241,454.354,2,13.779,23.9092,15.904,1.606,0.0350991,-0.135247,0.189788,1.06196,0.366927,0.917274
1242,451.931,2,13.7789,23.9097,15.9067,1.60576,0.0350999,-0.135248,0.18979,1.062,0.366879,0.917278
1243,458.152,2,13.7788,23.9093,15.9077,1.60571,0.0350922,-0.135255,0.189783,1.06211,0.366838,0.917411
1244,462.118,2,13.7788,23.9096,15.9078,1.60556,0.0350962,-0.135263,0.189784,1.06214,0.366822,0.917483
1245,453.309,2,13.779,23.9103,15.9075,1.60535,0.0350935,-0.135277,0.189795,1.06221,0.366794,0.91751
1246,459.092,2,13.7795,23.9108,15.9067,1.60519,0.0350954,-0.135292,0.189805,1.06223,0.366783,0.917518
1247,469.077,2,13.7791,23.9121,15.9055,1.60498,0.0351022,-0.135263,0.189821,1.06233,0.366821,0.91764
1248,470.467,2,13.7791,23.9138,15.9036,1.60492,0.0351077,-0.135254,0.189838,1.06238,0.366826,0.917668
1249,473.823,2,13.7791,23.9147,15.9004,1.60499,0.0351124,-0.135253,0.18984,1.06244,0.366838,0.917612
1250,462.964,2,13.7789,23.9152,15.8992,1.60493,0.035116,-0.135243,0.18984,1.0623,0.366854,0.917584
1251,468.871,2,13.779,23.9167,15.898,1.60509,0.0351114,-0.135263,0.189844,1.06217,0.366854,0.91764
1252,468.204,2,13.7789,23.9181,15.8969,1.60526,0.0351045,-0.135264,0.189839,1.06221,0.366856,0.917646
1253,462.605,2,13.7783,23.9179,15.8963,1.60535,0.0350951,-0.135219,0.189856,1.0621,0.366846,0.917728
1254,463.678,2,13.7777,23.9184,15.8977,1.60535,0.0350916,-0.135171,0.189879,1.06204,0.36687,0.917794
1255,467.042,2,13.7774,23.9182,15.8972,1.60535,0.0350928,-0.135152,0.189892,1.06205,0.366858,0.917791
1256,463.859,2,13.7776,23.9177,15.8982,1.60535,0.0350894,-0.135174,0.189899,1.06206,0.366881,0.917788
1257,469.893,2,13.7777,23.9169,15.8993,1.60529,0.0350937,-0.135191,0.189909,1.06217,0.366899,0.917781
1258,460.677,2,13.7778,23.9159,15.9026,1.60514,0.0350949,-0.135203,0.189899,1.0623,0.366914,0.917781
1259,460.099,2,13.7777,23.9152,15.9044,1.60521,0.0350852,-0.135211,0.189888,1.06236,0.36693,0.91773
1260,455.109,2,13.7773,23.9154,15.906,1.60527,0.0350726,-0.135189,0.189879,1.0624,0.366955,0.917571
1261,458.171,2,13.7769,23.9143,15.9114,1.60517,0.0350663,-0.135168,0.189887,1.06255,0.366977,0.917548
1262,458.702,2,13.7764,23.9141,15.9156,1.60513,0.0350609,-0.135129,0.189901,1.06262,0.366947,0.917554
1263,453.233,2,13.7765,23.9134,15.9173,1.605,0.0350575,-0.135136,0.189896,1.06264,0.366909,0.917574
1264,468.491,2,13.7769,23.9126,15.9192,1.60484,0.0350676,-0.135161,0.189907,1.06278,0.366864,0.917611
1265,470.635,2,13.7773,23.9121,15.9189,1.60476,0.0350768,-0.135193,0.189908,1.06296,0.366858,0.917499
1266,463.621,2,13.7774,23.9122,15.9195,1.60474,0.0350741,-0.13519,0.189925,1.06299,0.36688,0.917444
1267,454.333,2,13.7775,23.9132,15.9182,1.60458,0.0350738,-0.135197,0.189917,1.06297,0.366884,0.917408
1268,466.702,2,13.7775,23.914,15.917,1.60461,0.0350729,-0.135205,0.189914,1.06295,0.366858,0.917536
1269,474.387,2,13.7773,23.9148,15.9151,1.60462,0.0350803,-0.135193,0.189923,1.06286,0.366865,0.91764
1270,475.219,2,13.777,23.9152,15.9112,1.6048,0.0350793,-0.135167,0.189914,1.06278,0.366852,0.917811
1271,475.11,2,13.7768,23.9156,15.9082,1.605,0.0350789,-0.135146,0.189909,1.06277,0.366846,0.917875
1272,473.703,2,13.7766,23.9158,15.9067,1.60509,0.0350846,-0.135146,0.189904,1.06266,0.366842,0.91792
1273,461.419,2,13.7769,23.9157,15.9077,1.60502,0.0350878,-0.135179,0.189891,1.06268,0.366806,0.917924
1274,466.483,2,13.7766,23.9155,15.9067,1.60505,0.0350925,-0.135158,0.189888,1.06262,0.36678,0.917816
1275,464.875,2,13.7761,23.9156,15.9068,1.60504,0.0350946,-0.135123,0.189893,1.06259,0.366775,0.917781
1276,465.436,2,13.7759,23.9157,15.9072,1.60518,0.03509,-0.13511,0.189895,1.06259,0.36673,0.917749
1277,465.929,2,13.7757,23.9157,15.9079,1.60518,0.0350896,-0.135098,0.189906,1.06254,0.366707,0.91787
1278,457.816,2,13.7755,23.9165,15.9068,1.60509,0.0350867,-0.135084,0.189914,1.06258,0.366671,0.917914
1279,462.974,2,13.7755,23.9172,15.9068,1.60497,0.0350953,-0.135078,0.189914,1.0626,0.366583,0.917913
1280,461.109,2,13.7754,23.9175,15.9072,1.60501,0.0350898,-0.135065,0.189925,1.06269,0.366531,0.917882
1281,464.409,2,13.7757,23.9171,15.9073,1.60509,0.0350892,-0.135091,0.189921,1.0627,0.366493,0.917793
1282,467.407,2,13.7759,23.9161,15.9087,1.60509,0.0350939,-0.135101,0.189923,1.06262,0.366519,0.917688
1283,470.544,2,13.7763,23.9163,15.9086,1.60511,0.0350998,-0.13512,0.189932,1.06256,0.366526,0.917625
1284,459.99,2,13.7765,23.9174,15.9082,1.60503,0.0351011,-0.135118,0.189947,1.06252,0.366526,0.917542
1285,460.894,2,13.7768,23.9184,15.9072,1.60503,0.0351023,-0.135138,0.189948,1.06237,0.366554,0.917368
1286,452.134,2,13.777,23.9195,15.9068,1.60481,0.0351044,-0.135143,0.189954,1.06225,0.366588,0.917244
1287,459.864,2,13.7773,23.9198,15.9063,1.60472,0.0351052,-0.135151,0.189954,1.06229,0.366605,0.917119
1288,467.528,2,13.7777,23.9201,15.9081,1.60477,0.0351071,-0.135178,0.189957,1.06223,0.366624,0.917044
1289,467.393,2,13.7781,23.9208,15.9067,1.60469,0.0351108,-0.135204,0.18997,1.06223,0.366636,0.917083
1290,469.672,2,13.7782,23.9216,15.9054,1.60469,0.0351121,-0.135202,0.18998,1.06224,0.366669,0.917144
1291,474.717,2,13.7785,23.9227,15.9056,1.60466,0.0351192,-0.135218,0.189987,1.06218,0.366724,0.917226
1292,466.653,2,13.7793,23.9237,15.9031,1.60475,0.0351153,-0.135271,0.189996,1.06203,0.36677,0.917199
1293,466.192,2,13.7791,23.9242,15.9019,1.60483,0.0351143,-0.135269,0.189997,1.06194,0.3668,0.917114
1294,462,2,13.7793,23.9246,15.9015,1.60495,0.0351063,-0.135283,0.190001,1.06179,0.366809,0.917078
1295,454.647,2,13.7797,23.9246,15.9025,1.60491,0.0351046,-0.135317,0.189996,1.06172,0.366778,0.916975
1296,456.133,2,13.7798,23.9243,15.9031,1.60497,0.0350964,-0.135333,0.189994,1.06164,0.366759,0.916902
1297,458.258,2,13.78,23.9247,15.9013,1.60504,0.035085,-0.135357,0.189991,1.06159,0.366779,0.916912
1298,463.697,2,13.7802,23.9249,15.9006,1.60508,0.0350837,-0.135365,0.189993,1.06153,0.366806,0.916807
1299,466.855,2,13.7801,23.9247,15.8992,1.60518,0.0350789,-0.135357,0.189985,1.06143,0.366855,0.916858
1300,469.363,2,13.7804,23.9243,15.8963,1.60544,0.0350712,-0.135381,0.189978,1.06133,0.366862,0.916798
1301,449.106,2,13.7804,23.9246,15.8953,1.60523,0.0350734,-0.135382,0.189972,1.06126,0.366837,0.916645
1302,455.256,2,13.7805,23.9253,15.8947,1.60513,0.0350727,-0.135383,0.189976,1.06115,0.366839,0.916585
1303,469.335,2,13.7806,23.926,15.8923,1.60513,0.0350789,-0.135386,0.189977,1.06114,0.366834,0.916548
1304,470.525,2,13.7806,23.9265,15.8902,1.60513,0.0350839,-0.13538,0.189989,1.06113,0.366818,0.916644
1305,466.838,2,13.7801,23.9266,15.8884,1.60502,0.0350897,-0.135349,0.189989,1.06108,0.366825,0.916773
1306,467.727,2,13.7803,23.9258,15.8889,1.60508,0.03509,-0.135362,0.190001,1.06097,0.366809,0.916813
1307,466.604,2,13.7803,23.9249,15.8891,1.60495,0.0350944,-0.135366,0.190007,1.06095,0.366847,0.916903
1308,478.118,2,13.7803,23.9241,15.8906,1.60503,0.0350941,-0.135374,0.190004,1.06109,0.366908,0.917024
1309,465.909,2,13.7805,23.9238,15.8903,1.60509,0.0350884,-0.135388,0.190013,1.06109,0.366925,0.917079
1310,473.695,2,13.7802,23.9233,15.8922,1.60516,0.0350893,-0.135366,0.190034,1.06117,0.366897,0.917142
1311,465.588,2,13.7802,23.9241,15.8932,1.60502,0.0350941,-0.135376,0.190038,1.06123,0.366878,0.917266
1312,464.893,2,13.7803,23.9242,15.8957,1.60502,0.0350912,-0.135383,0.190052,1.0612,0.366873,0.917355
1313,465.957,2,13.7804,23.9242,15.8962,1.60502,0.0350911,-0.135395,0.190057,1.06119,0.366871,0.917377
1314,477.12,2,13.7807,23.9247,15.8974,1.60519,0.0350935,-0.135428,0.190047,1.06112,0.366918,0.917358
1315,463.788,2,13.7809,23.9253,15.8964,1.60519,0.0350932,-0.135437,0.190046,1.0612,0.366922,0.917309
1316,458.547,2,13.7809,23.9255,15.8962,1.60503,0.0350955,-0.135432,0.190052,1.06119,0.366905,0.917328
1317,467.335,2,13.781,23.925,15.896,1.60503,0.0350981,-0.135429,0.190054,1.06119,0.366882,0.917401
1318,470.858,2,13.7811,23.9251,15.8954,1.605,0.0351044,-0.135426,0.190059,1.06139,0.366836,0.917388
1319,463.565,2,13.7812,23.9243,15.8957,1.60494,0.0351053,-0.135444,0.190045,1.06164,0.366813,0.91733
1320,457.095,2,13.7813,23.9241,15.8949,1.60486,0.0351058,-0.13545,0.190034,1.06163,0.366819,0.917234
1321,459.448,2,13.7817,23.9242,15.8948,1.60493,0.0350984,-0.135474,0.19004,1.06157,0.366843,0.917105
1322,467.436,2,13.7815,23.9248,15.8937,1.60493,0.0350992,-0.135454,0.190032,1.06163,0.366885,0.917072
1323,471.704,2,13.7819,23.9256,15.8925,1.60485,0.0351095,-0.135479,0.190026,1.06161,0.366923,0.917014
1324,471.762,2,13.782,23.9268,15.8924,1.60491,0.0351062,-0.135493,0.190032,1.06173,0.367004,0.916972
1325,473.41,2,13.7823,23.9277,15.8908,1.60495,0.03511,-0.135511,0.190046,1.06176,0.367019,0.916917
1326,469.885,2,13.7828,23.9277,15.8896,1.60499,0.0351109,-0.135546,0.190053,1.06181,0.367023,0.916901
1327,473.51,2,13.7831,23.9289,15.8889,1.60516,0.0351082,-0.135561,0.190058,1.06176,0.367056,0.916892
1328,471.781,2,13.783,23.9298,15.8896,1.60522,0.0351105,-0.13556,0.190048,1.06183,0.367039,0.916968
1329,467.639,2,13.7829,23.9315,15.8924,1.60532,0.0351068,-0.13555,0.190037,1.06193,0.367007,0.917046
1330,459.948,2,13.7828,23.9326,15.8924,1.60518,0.0351131,-0.135547,0.19003,1.06192,0.366984,0.916971
1331,468.629,2,13.7825,23.9338,15.8904,1.60508,0.0351248,-0.135531,0.190019,1.06186,0.36695,0.916968
1332,460.021,2,13.7824,23.9346,15.8907,1.60503,0.0351272,-0.135517,0.190011,1.06178,0.36691,0.917007
1333,470.206,2,13.7823,23.9353,15.8916,1.60503,0.0351328,-0.135519,0.190003,1.06188,0.366867,0.917074
1334,471.6,2,13.7824,23.9357,15.8912,1.60497,0.0351407,-0.135526,0.189998,1.06205,0.366811,0.917131
1335,468.273,2,13.7826,23.9363,15.8894,1.60493,0.0351436,-0.135524,0.190007,1.06214,0.366775,0.917223
1336,467.552,2,13.7827,23.9368,15.8894,1.605,0.0351416,-0.13552,0.19001,1.06217,0.366756,0.917273
1337,461.625,2,13.7829,23.9376,15.8887,1.60502,0.0351367,-0.135528,0.190015,1.06221,0.366769,0.917209
1338,458.616,2,13.7828,23.9381,15.8889,1.60511,0.0351292,-0.135527,0.190008,1.06218,0.366763,0.917116
1339,464.986,2,13.7824,23.9391,15.8909,1.60516,0.0351271,-0.135514,0.189991,1.06219,0.366784,0.917092
1340,458.401,2,13.7821,23.9396,15.8925,1.60516,0.035124,-0.135501,0.189968,1.06215,0.366795,0.917058
1341,452.772,2,13.782,23.9395,15.8946,1.60504,0.0351222,-0.135497,0.189963,1.06211,0.366777,0.917051
1342,461.277,2,13.7818,23.94,15.8947,1.60503,0.0351194,-0.135493,0.189963,1.06208,0.366775,0.917067
1343,463.854,2,13.782,23.9413,15.8936,1.60509,0.0351145,-0.135506,0.189965,1.06209,0.366779,0.917066
1344,470.584,2,13.782,23.9424,15.8947,1.60503,0.0351225,-0.135508,0.189959,1.06211,0.366793,0.917024
1345,465.307,2,13.782,23.9429,15.8951,1.60514,0.0351167,-0.135514,0.189955,1.06204,0.366846,0.916966
1346,462.917,2,13.7818,23.9434,15.8945,1.60524,0.0351154,-0.135496,0.189949,1.06182,0.366868,0.916852
1347,459.579,2,13.7821,23.9444,15.8932,1.60532,0.0351116,-0.135519,0.189939,1.06162,0.366937,0.916658
1348,461.31,2,13.7817,23.9451,15.8925,1.6054,0.0351073,-0.135496,0.189933,1.06152,0.366977,0.916503
1349,462.475,2,13.7819,23.9464,15.8905,1.60533,0.0351109,-0.135504,0.189926,1.06138,0.367027,0.916457
1350,469.337,2,13.7817,23.9474,15.8883,1.60533,0.035115,-0.135489,0.189916,1.06143,0.367066,0.916408
1351,467.457,2,13.7817,23.9477,15.8874,1.60533,0.0351175,-0.135493,0.189914,1.06141,0.367079,0.916379
1352,460.927,2,13.7818,23.9475,15.8879,1.60533,0.0351169,-0.135492,0.189915,1.06137,0.36708,0.916296
1353,451.449,2,13.7821,23.947,15.8878,1.60527,0.0351122,-0.135497,0.189918,1.06133,0.367051,0.916216
1354,477.032,2,13.782,23.9462,15.8871,1.6053,0.0351182,-0.135493,0.189918,1.06164,0.367031,0.916115
1355,472.384,2,13.7821,23.9455,15.8885,1.60526,0.0351197,-0.135497,0.18992,1.06196,0.367058,0.916124
1356,469.444,2,13.7822,23.9456,15.8884,1.6052,0.0351205,-0.135493,0.189925,1.06216,0.367086,0.916162
1357,476.825,2,13.7821,23.9469,15.8881,1.60516,0.035129,-0.135474,0.189933,1.06219,0.367114,0.91621
1358,470.945,2,13.7818,23.9474,15.8862,1.60515,0.0351345,-0.135458,0.189925,1.06211,0.367143,0.916246
1359,466.948,2,13.7817,23.9474,15.8835,1.60515,0.0351365,-0.135452,0.189922,1.06209,0.367165,0.916212
1360,457.128,2,13.7813,23.9479,15.8824,1.60515,0.0351334,-0.135428,0.189926,1.06202,0.367167,0.916123
1361,472.637,2,13.7811,23.9478,15.8818,1.60511,0.0351446,-0.135424,0.189916,1.06208,0.367126,0.916081
1362,467.659,2,13.7812,23.9479,15.8807,1.60502,0.0351516,-0.135422,0.189923,1.06215,0.367108,0.916036
1363,462.058,2,13.7811,23.9486,15.8808,1.60494,0.0351549,-0.135415,0.189935,1.06215,0.367091,0.915975
1364,465.033,2,13.7812,23.9494,15.8824,1.60507,0.0351503,-0.13542,0.189928,1.06215,0.367071,0.915934
1365,480.229,2,13.7813,23.9501,15.8843,1.60519,0.0351562,-0.135432,0.189917,1.06208,0.367073,0.916066
1366,467.427,2,13.7811,23.951,15.8831,1.60528,0.0351552,-0.135408,0.189916,1.06203,0.367057,0.916092
1367,458.044,2,13.7814,23.9516,15.8836,1.60528,0.0351522,-0.135426,0.189919,1.06197,0.367052,0.916029
1368,464.041,2,13.7814,23.9515,15.8834,1.60531,0.0351527,-0.13544,0.189912,1.06191,0.367036,0.915999
1369,459.769,2,13.7813,23.9517,15.884,1.60531,0.0351499,-0.135431,0.189908,1.06182,0.367057,0.915959
1370,458.842,2,13.7816,23.9511,15.8848,1.60531,0.0351492,-0.13545,0.189902,1.06177,0.367019,0.915886
1371,459.679,2,13.7817,23.9497,15.8857,1.60541,0.0351416,-0.13546,0.189908,1.06172,0.366973,0.915862
1372,459.337,2,13.7811,23.9487,15.8855,1.60541,0.0351417,-0.135413,0.189912,1.06169,0.366928,0.915796
1373,467.087,2,13.781,23.948,15.8865,1.60548,0.0351371,-0.135401,0.189926,1.06176,0.3669,0.915843
1374,462.297,2,13.7809,23.9478,15.8866,1.60543,0.0351392,-0.135392,0.189931,1.06177,0.366872,0.915835
1375,469.399,2,13.7811,23.9471,15.8852,1.60553,0.0351406,-0.1354,0.189935,1.06177,0.366854,0.91572
1376,466.676,2,13.7809,23.9469,15.8872,1.60557,0.0351439,-0.135384,0.189938,1.06174,0.366828,0.915637
1377,453.75,2,13.7807,23.9468,15.8888,1.60544,0.0351452,-0.135376,0.189929,1.06173,0.366806,0.915547
1378,467.294,2,13.7808,23.9461,15.8911,1.60548,0.0351477,-0.135392,0.189924,1.06175,0.366798,0.915478
1379,471.121,2,13.7805,23.9451,15.8907,1.60548,0.0351501,-0.135368,0.189936,1.06181,0.366813,0.915462
1380,475.384,2,13.7806,23.9436,15.8927,1.60563,0.0351502,-0.135378,0.189944,1.06191,0.366771,0.915462
1381,467.765,2,13.7808,23.9425,15.8936,1.60563,0.0351535,-0.135386,0.189939,1.0621,0.366751,0.915396
1382,465.272,2,13.7809,23.941,15.8936,1.60572,0.0351443,-0.135387,0.189934,1.06237,0.36673,0.915388
1383,468.369,2,13.7809,23.9399,15.8939,1.60581,0.0351375,-0.135379,0.189947,1.06259,0.366708,0.915398
1384,460.858,2,13.7811,23.9384,15.8938,1.6058,0.0351347,-0.135384,0.189958,1.06267,0.366694,0.915336
1385,453.222,2,13.781,23.9374,15.8949,1.60579,0.0351227,-0.135384,0.18996,1.06279,0.366668,0.915312
1386,455.014,2,13.781,23.937,15.897,1.6057,0.0351173,-0.135387,0.189962,1.0629,0.366664,0.915285
1387,467.745,2,13.7809,23.9366,15.8985,1.60562,0.0351191,-0.135382,0.189979,1.06303,0.36667,0.915296
1388,462.286,2,13.7807,23.9367,15.8984,1.60558,0.0351182,-0.135364,0.18998,1.06315,0.366662,0.915246
1389,459.425,2,13.7806,23.9368,15.9004,1.60554,0.0351169,-0.13536,0.189978,1.06322,0.366636,0.915217
1390,458.407,2,13.7808,23.937,15.9016,1.60554,0.035112,-0.135376,0.189973,1.06326,0.366614,0.915238
1391,458.704,2,13.7812,23.9371,15.902,1.60545,0.0351133,-0.1354,0.189975,1.06328,0.366582,0.915235
