iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,441.299,2,15.8496,24.5679,13.7421,1.59782,-0.14875,0.227745,1.01823,0.2743,1.07676
1290,432.15,2,15.8497,24.5682,13.7411,1.5978,-0.148764,0.227736,1.01829,0.274328,1.07686
1291,436.564,2,15.8494,24.5682,13.7395,1.59782,-0.148744,0.227734,1.0184,0.274339,1.07696
1292,441.216,2,15.8504,24.5683,13.7395,1.598,-0.148809,0.227731,1.01828,0.274347,1.07694
1293,427.216,2,15.8502,24.568,13.7407,1.59799,-0.148804,0.227734,1.01823,0.274357,1.07686
1294,420.475,2,15.8499,24.5676,13.7429,1.59789,-0.14879,0.227744,1.01816,0.274363,1.07681
1295,429.756,2,15.8503,24.5677,13.743,1.5979,-0.148816,0.227745,1.01814,0.274374,1.07672
1296,435.612,2,15.8504,24.5681,13.7443,1.59796,-0.148837,0.227749,1.01822,0.27438,1.07669
1297,421.863,2,15.8498,24.5681,13.7467,1.59786,-0.148824,0.22775,1.01823,0.27438,1.07667
1298,419.644,2,15.8502,24.5681,13.749,1.59774,-0.148862,0.22775,1.01819,0.27439,1.07665
1299,420.597,2,15.85,24.5676,13.7521,1.59763,-0.148865,0.22775,1.01812,0.274393,1.07671
1300,433.802,2,15.8503,24.5673,13.7566,1.59772,-0.148899,0.22775,1.01801,0.274389,1.07669
1301,424.637,2,15.8493,24.5671,13.7597,1.59769,-0.14885,0.227741,1.01792,0.274376,1.07675
1302,424.512,2,15.8487,24.5671,13.7624,1.59767,-0.148819,0.227719,1.01785,0.274381,1.07674
1303,414.765,2,15.8483,24.5668,13.7637,1.59756,-0.148801,0.227704,1.01771,0.27438,1.07666
1304,425.607,2,15.8488,24.5666,13.7632,1.59755,-0.148832,0.227704,1.01768,0.274369,1.07658
1305,431.509,2,15.8487,24.5662,13.7636,1.59761,-0.148832,0.227699,1.01758,0.274374,1.07656
1306,430.806,2,15.8485,24.566,13.7638,1.59766,-0.148819,0.227707,1.01747,0.274374,1.07648
1307,430.086,2,15.8486,24.5664,13.7643,1.5977,-0.148819,0.227711,1.01736,0.274384,1.0764
1308,429.708,2,15.8481,24.5674,13.7658,1.59772,-0.148795,0.227704,1.01721,0.274401,1.07648
1309,436.525,2,15.8477,24.5676,13.766,1.59784,-0.148769,0.227693,1.01717,0.274398,1.07643
1310,428.49,2,15.8474,24.5685,13.7678,1.59782,-0.148758,0.227684,1.01712,0.274415,1.07649
1311,426.728,2,15.8473,24.57,13.7676,1.59776,-0.148766,0.227673,1.01714,0.274428,1.07657
1312,425.497,2,15.847,24.5709,13.7671,1.59772,-0.148759,0.22767,1.01704,0.274435,1.07662
1313,430.231,2,15.8465,24.5714,13.7663,1.59773,-0.148736,0.227673,1.01685,0.274443,1.07677
1314,439.177,2,15.8463,24.5723,13.7659,1.59785,-0.148721,0.227675,1.01671,0.274448,1.07688
1315,430.914,2,15.8465,24.5735,13.7651,1.59784,-0.148725,0.227681,1.01668,0.274468,1.0769
1316,429.905,2,15.8466,24.575,13.7656,1.59787,-0.148728,0.227678,1.01653,0.274484,1.07691
1317,424.428,2,15.8466,24.5763,13.7665,1.5978,-0.148719,0.227678,1.01645,0.274521,1.0769
1318,436.22,2,15.8468,24.5771,13.7658,1.59786,-0.148733,0.227675,1.01646,0.274531,1.07692
1319,434.151,2,15.847,24.5773,13.7664,1.59792,-0.148751,0.22766,1.01656,0.274535,1.07685
1320,428.197,2,15.8471,24.5773,13.7659,1.59792,-0.148746,0.227663,1.0165,0.27455,1.07679
1321,429.451,2,15.847,24.5776,13.7669,1.59797,-0.14874,0.227665,1.01636,0.274581,1.07661
1322,430.091,2,15.8461,24.5778,13.7689,1.59796,-0.14869,0.22765,1.01638,0.274615,1.07656
1323,429.512,2,15.846,24.5777,13.7706,1.59799,-0.148675,0.227643,1.01632,0.274628,1.07651
1324,432.124,2,15.8462,24.5779,13.7725,1.598,-0.14869,0.227635,1.01639,0.274639,1.07649
1325,432.895,2,15.8464,24.5776,13.7723,1.59804,-0.148707,0.227629,1.0164,0.274636,1.07652
1326,428.023,2,15.8467,24.577,13.7726,1.59804,-0.148724,0.227631,1.01639,0.274642,1.07642
1327,429.184,2,15.8474,24.5768,13.7726,1.59803,-0.148769,0.227625,1.0164,0.274654,1.07643
1328,429.091,2,15.8481,24.5768,13.773,1.59802,-0.148813,0.227628,1.01632,0.274675,1.07642
1329,422.909,2,15.8481,24.5772,13.7734,1.59789,-0.148818,0.227625,1.01637,0.274709,1.07646
1330,424.056,2,15.8482,24.5769,13.775,1.59783,-0.148849,0.227618,1.01631,0.274729,1.07647
1331,424.098,2,15.8489,24.5766,13.776,1.59777,-0.148908,0.227626,1.01627,0.274756,1.07634
1332,423.75,2,15.8487,24.5769,13.7764,1.59769,-0.148904,0.227634,1.01632,0.274776,1.07623
1333,426.899,2,15.8487,24.5774,13.7781,1.59759,-0.14891,0.22764,1.01643,0.274798,1.07623
1334,423.924,2,15.8485,24.5775,13.7779,1.5975,-0.148891,0.227635,1.01647,0.274813,1.07629
1335,428.696,2,15.8483,24.5773,13.7768,1.59745,-0.148874,0.227634,1.01653,0.274846,1.07624
1336,434.16,2,15.8475,24.577,13.7782,1.59749,-0.148813,0.227634,1.0166,0.274855,1.07618
1337,430.573,2,15.8475,24.5768,13.7792,1.5975,-0.148827,0.227632,1.01664,0.274852,1.07619
1338,426.433,2,15.8477,24.5765,13.7783,1.5975,-0.148847,0.227624,1.0166,0.27484,1.07614
1339,432.918,2,15.8476,24.5764,13.78,1.59758,-0.148859,0.227607,1.01662,0.274829,1.0761
1340,424.283,2,15.847,24.5766,13.7806,1.59756,-0.148822,0.227606,1.01664,0.274818,1.07596
1341,422.406,2,15.8469,24.577,13.7821,1.59749,-0.148808,0.227602,1.01668,0.274794,1.07595
1342,433.709,2,15.8467,24.5775,13.7844,1.59752,-0.148803,0.227592,1.01674,0.274796,1.07602
1343,426.583,2,15.8469,24.5779,13.7868,1.59746,-0.148827,0.22758,1.01677,0.274814,1.07606
1344,419.266,2,15.8467,24.5787,13.7882,1.59737,-0.148821,0.227587,1.01675,0.274811,1.07595
1345,424.636,2,15.8464,24.5789,13.7893,1.59727,-0.148802,0.227602,1.01682,0.274841,1.07586
1346,427.022,2,15.8465,24.5792,13.7898,1.59725,-0.148797,0.227609,1.01683,0.274869,1.07569
1347,430.414,2,15.8468,24.5798,13.7913,1.59723,-0.148804,0.227621,1.01682,0.27491,1.07559
1348,441.28,2,15.8471,24.5802,13.7941,1.59731,-0.148825,0.227638,1.01693,0.274931,1.07555
1349,423.514,2,15.8471,24.5813,13.7965,1.59721,-0.148823,0.227631,1.01693,0.274952,1.0756
1350,419.417,2,15.8468,24.582,13.7966,1.5971,-0.148802,0.22763,1.01696,0.274961,1.07551
1351,430.62,2,15.8465,24.5825,13.7981,1.59707,-0.148777,0.227629,1.017,0.274988,1.07555
1352,421.368,2,15.8466,24.5828,13.8002,1.59693,-0.148781,0.227633,1.01702,0.275023,1.07558
1353,418.613,2,15.8465,24.583,13.8014,1.59677,-0.14877,0.227634,1.01705,0.275046,1.07557
1354,421.148,2,15.8466,24.5832,13.8021,1.59664,-0.14877,0.227638,1.0171,0.275062,1.07557
1355,425.029,2,15.847,24.5841,13.8028,1.59656,-0.148786,0.227637,1.01704,0.275101,1.07561
1356,424.181,2,15.8472,24.5856,13.8028,1.59648,-0.148791,0.227633,1.01695,0.275137,1.07566
1357,430.849,2,15.8479,24.5874,13.8014,1.59647,-0.148835,0.227624,1.01691,0.275178,1.07569
1358,423.353,2,15.8478,24.5887,13.8009,1.5964,-0.148823,0.227632,1.01676,0.2752,1.07574
1359,429.081,2,15.8481,24.5902,13.8006,1.59639,-0.148844,0.227641,1.01661,0.275231,1.07575
1360,420.345,2,15.8485,24.5912,13.8012,1.59632,-0.148872,0.22763,1.01646,0.275263,1.07571
1361,419.992,2,15.8478,24.5919,13.8014,1.59625,-0.148823,0.227628,1.01624,0.275277,1.07574
1362,416.506,2,15.8474,24.5927,13.8012,1.59615,-0.14879,0.227619,1.01604,0.275285,1.07574
1363,421.495,2,15.8476,24.5934,13.8017,1.59612,-0.148794,0.227615,1.01582,0.275294,1.07575
1364,416.153,2,15.8479,24.594,13.8026,1.59599,-0.148811,0.227616,1.01564,0.275298,1.07582
1365,426.554,2,15.8478,24.5946,13.8024,1.59597,-0.148802,0.227629,1.01555,0.275311,1.07573
1366,432.185,2,15.8476,24.5945,13.8008,1.59598,-0.148773,0.227643,1.01555,0.275306,1.07579
1367,424.722,2,15.8472,24.5944,13.8009,1.59591,-0.148753,0.227645,1.01555,0.275315,1.07581
1368,428.638,2,15.847,24.5944,13.8017,1.59588,-0.148744,0.227643,1.01556,0.275339,1.07581
1369,428.969,2,15.847,24.5946,13.8008,1.59587,-0.148745,0.227641,1.01547,0.275354,1.07588
1370,430.471,2,15.8477,24.5945,13.7986,1.59592,-0.148794,0.227647,1.01534,0.275355,1.07583
1371,425.446,2,15.8479,24.5942,13.7969,1.59593,-0.14881,0.227646,1.01525,0.275353,1.07573
1372,428.868,2,15.8476,24.5947,13.7963,1.59588,-0.148792,0.227647,1.01526,0.275379,1.07575
1373,427.325,2,15.8477,24.5947,13.7968,1.59585,-0.148804,0.227644,1.01525,0.275398,1.07576
1374,425.719,2,15.8477,24.5953,13.7962,1.59582,-0.148814,0.227628,1.01518,0.27542,1.07579
1375,423.901,2,15.8479,24.5956,13.7962,1.59579,-0.148824,0.227618,1.01512,0.275435,1.07572
1376,421.357,2,15.8483,24.5957,13.7977,1.59573,-0.148852,0.227613,1.01501,0.27544,1.07569
1377,416.486,2,15.8487,24.5957,13.7984,1.59565,-0.14889,0.227602,1.01488,0.27543,1.07565
1378,428.513,2,15.8484,24.5955,13.7979,1.59568,-0.148879,0.227597,1.01479,0.275439,1.07559
1379,433.113,2,15.8486,24.5952,13.7961,1.5957,-0.148889,0.227598,1.01465,0.275471,1.0757
1380,431.476,2,15.8488,24.5944,13.7964,1.59571,-0.148907,0.227598,1.01456,0.275499,1.07576
1381,428.679,2,15.8492,24.594,13.7977,1.59569,-0.148925,0.2276,1.01462,0.275515,1.07566
1382,426.387,2,15.8495,24.5931,13.7972,1.59564,-0.148947,0.227602,1.01467,0.275537,1.0756
1383,433.356,2,15.8499,24.5929,13.7961,1.59565,-0.148966,0.2276,1.01474,0.275554,1.07559
1384,432.668,2,15.8499,24.5925,13.7953,1.59567,-0.148963,0.227597,1.01482,0.275556,1.07557
1385,425.864,2,15.8498,24.592,13.794,1.59562,-0.148952,0.2276,1.01488,0.275552,1.07555
1386,425.649,2,15.8501,24.5913,13.7939,1.59558,-0.148964,0.227603,1.0149,0.275547,1.07555
1387,424.353,2,15.8504,24.5908,13.7936,1.59556,-0.148989,0.227591,1.01489,0.27554,1.07552
1388,426.44,2,15.8505,24.5906,13.7942,1.59551,-0.14899,0.227592,1.01487,0.275544,1.07556
1389,430.579,2,15.8506,24.5906,13.7945,1.59549,-0.148981,0.227591,1.0149,0.27554,1.07568
1390,431.113,2,15.8499,24.5911,13.7954,1.59544,-0.148932,0.227596,1.01496,0.275549,1.07585
1391,432.321,2,15.85,24.5918,13.7957,1.59543,-0.148937,0.227591,1.015,0.275551,1.07601
1392,436.642,2,15.8496,24.592,13.7978,1.59546,-0.148902,0.227593,1.01497,0.275553,1.07624
1393,438.872,2,15.8492,24.5917,13.7996,1.59553,-0.148871,0.227596,1.01497,0.275554,1.07633
1394,438.419,2,15.8498,24.5918,13.8011,1.59566,-0.148915,0.227589,1.01486,0.275553,1.07639
1395,436.145,2,15.8503,24.5919,13.8018,1.59576,-0.148952,0.227583,1.01474,0.275557,1.0764
1396,422.618,2,15.8509,24.5922,13.8041,1.59572,-0.148998,0.22758,1.01466,0.275551,1.07638
1397,428.215,2,15.8513,24.5926,13.8071,1.59571,-0.149034,0.227585,1.01467,0.27555,1.07636
1398,421.192,2,15.8513,24.5929,13.8101,1.59566,-0.149043,0.227587,1.01458,0.275556,1.07626
1399,427.099,2,15.8515,24.5931,13.8133,1.59561,-0.149062,0.22759,1.01457,0.275563,1.07634
1400,429.749,2,15.851,24.5929,13.8164,1.5956,-0.149034,0.227586,1.01458,0.275547,1.07646
1401,426.249,2,15.851,24.5927,13.8185,1.59554,-0.149033,0.227592,1.0146,0.27553,1.07659
1402,430.271,2,15.8505,24.5924,13.8206,1.59549,-0.148995,0.227595,1.0146,0.27554,1.07677
1403,429.555,2,15.8502,24.5921,13.8225,1.59542,-0.148976,0.227603,1.01465,0.275549,1.07695
1404,432.002,2,15.8501,24.5918,13.825,1.59536,-0.148977,0.227601,1.01469,0.27557,1.07718
1405,437.315,2,15.8498,24.592,13.8264,1.59537,-0.14895,0.227596,1.01483,0.275593,1.07728
1406,431.587,2,15.8493,24.5917,13.8294,1.59535,-0.148924,0.22759,1.01481,0.275617,1.07741
1407,428.084,2,15.8493,24.5917,13.8316,1.59529,-0.148917,0.227594,1.01487,0.275639,1.07743
1408,421.882,2,15.8495,24.5921,13.8352,1.5952,-0.148937,0.227592,1.01491,0.275657,1.07737
1409,429.944,2,15.8499,24.5929,13.839,1.59514,-0.148966,0.227594,1.01503,0.275655,1.0775
1410,432.56,2,15.85,24.5936,13.8425,1.59513,-0.148983,0.227591,1.01515,0.275667,1.07752
1411,427.302,2,15.8501,24.5942,13.844,1.59504,-0.148993,0.227596,1.01529,0.275679,1.07757
1412,423.591,2,15.8506,24.5947,13.8456,1.59496,-0.149034,0.227594,1.01532,0.275679,1.07764
1413,422.827,2,15.8507,24.5948,13.8464,1.59489,-0.149056,0.227591,1.01521,0.275685,1.07773
1414,426.463,2,15.8507,24.5955,13.8465,1.59481,-0.149063,0.227584,1.0152,0.275696,1.07794
1415,425.104,2,15.8508,24.5962,13.8478,1.59476,-0.149078,0.227578,1.01519,0.275683,1.07804
1416,429.653,2,15.8508,24.5965,13.849,1.59481,-0.149081,0.227571,1.01512,0.275669,1.07804
1417,429.478,2,15.8504,24.5967,13.8503,1.5948,-0.14905,0.227573,1.01518,0.27566,1.07803
1418,433.003,2,15.8506,24.5963,13.8519,1.59477,-0.14906,0.227577,1.01534,0.27566,1.0781
1419,436.079,2,15.8509,24.5957,13.852,1.5948,-0.149071,0.227586,1.01541,0.275669,1.07815
1420,430.926,2,15.851,24.5957,13.8509,1.5948,-0.149083,0.22759,1.01556,0.275653,1.0781
1421,427.746,2,15.8511,24.5956,13.8504,1.59476,-0.149092,0.227586,1.01564,0.275639,1.07817
1422,425.137,2,15.8511,24.5953,13.849,1.59476,-0.149099,0.227579,1.01556,0.275611,1.07824
1423,423.097,2,15.8513,24.5952,13.8468,1.59469,-0.149107,0.227569,1.01558,0.275598,1.07831
1424,428.445,2,15.851,24.5952,13.8442,1.59469,-0.149082,0.227566,1.01553,0.275579,1.07842
1425,429.528,2,15.8507,24.5953,13.8426,1.59471,-0.149062,0.22756,1.01549,0.275564,1.07845
1426,420.157,2,15.8511,24.5957,13.8404,1.59465,-0.149088,0.22755,1.01538,0.275561,1.07849
1427,425.151,2,15.8512,24.5961,13.8392,1.59462,-0.149101,0.22754,1.01523,0.275582,1.07856
1428,430.177,2,15.8509,24.5966,13.8386,1.59464,-0.149072,0.227538,1.01523,0.275598,1.07849
1429,428.652,2,15.8511,24.5971,13.8377,1.59465,-0.14908,0.227535,1.01506,0.275629,1.07847
1430,433.126,2,15.8512,24.5983,13.8379,1.59471,-0.1491,0.227534,1.01498,0.275656,1.07836
1431,425.141,2,15.8512,24.5992,13.8383,1.5947,-0.149102,0.227531,1.01492,0.275677,1.07824
1432,423.49,2,15.8516,24.6,13.84,1.59466,-0.149143,0.227526,1.01484,0.275692,1.07818
1433,424.004,2,15.8516,24.6005,13.841,1.59465,-0.149153,0.227527,1.01477,0.2757,1.07806
1434,415.92,2,15.852,24.6007,13.8424,1.59455,-0.149183,0.227531,1.01475,0.27571,1.07784
1435,422.911,2,15.852,24.6008,13.8435,1.59448,-0.149178,0.227534,1.01475,0.275726,1.07777
1436,424.72,2,15.8519,24.6013,13.8426,1.59443,-0.149173,0.227531,1.01478,0.275743,1.07773
1437,420.922,2,15.8523,24.6017,13.8409,1.59432,-0.149191,0.227535,1.01483,0.275758,1.07769
1438,428.051,2,15.8527,24.6023,13.8393,1.59428,-0.149217,0.227532,1.01482,0.275783,1.07773
1439,425.729,2,15.8527,24.6022,13.8389,1.59423,-0.149219,0.227527,1.01491,0.275762,1.07779
1440,423.614,2,15.8531,24.6026,13.8367,1.59415,-0.149243,0.227528,1.01501,0.27574,1.07784
1441,428.654,2,15.8534,24.6027,13.8365,1.59412,-0.149262,0.227539,1.01514,0.27572,1.07783
1442,429.167,2,15.8541,24.6032,13.8356,1.59409,-0.149299,0.227537,1.0152,0.275717,1.07789
1443,433.765,2,15.8548,24.6037,13.8356,1.59412,-0.14933,0.227537,1.01526,0.275729,1.07788
1444,433.028,2,15.8552,24.6044,13.834,1.59416,-0.14936,0.227538,1.01528,0.275737,1.0778
1445,432.86,2,15.855,24.6051,13.8326,1.5942,-0.149347,0.227541,1.01527,0.27575,1.07774
1446,433.502,2,15.8547,24.6062,13.8316,1.59421,-0.149334,0.227542,1.01524,0.275789,1.07775
1447,430.792,2,15.8549,24.6068,13.83,1.5942,-0.149343,0.227545,1.0152,0.275823,1.07773
1448,424.369,2,15.8552,24.6069,13.8295,1.59415,-0.149368,0.227538,1.01507,0.275853,1.07779
1449,436.529,2,15.8552,24.6071,13.8291,1.5942,-0.149374,0.227537,1.01502,0.275882,1.07785
1450,429.432,2,15.8553,24.6075,13.8297,1.59421,-0.149381,0.227525,1.015,0.275897,1.07783
1451,423.01,2,15.8554,24.6074,13.8302,1.59417,-0.149389,0.227523,1.01492,0.275913,1.07775
1452,428.659,2,15.8556,24.6074,13.831,1.59414,-0.149401,0.227521,1.01498,0.275933,1.07771
1453,426.314,2,15.8553,24.607,13.8309,1.59407,-0.14939,0.227511,1.015,0.275951,1.07783
1454,422.625,2,15.8545,24.607,13.8318,1.594,-0.149338,0.227518,1.01492,0.275963,1.07786
1455,426.055,2,15.8544,24.6069,13.8331,1.59395,-0.149318,0.227524,1.0149,0.275972,1.0779
1456,426.135,2,15.8544,24.607,13.8352,1.59389,-0.14932,0.227525,1.01492,0.275988,1.07793
1457,423.266,2,15.855,24.6071,13.8354,1.59386,-0.149356,0.227524,1.01487,0.275986,1.07785
1458,423.725,2,15.8545,24.6073,13.8356,1.59379,-0.149324,0.227528,1.01491,0.276002,1.07779
1459,412.348,2,15.8543,24.6075,13.8371,1.59365,-0.149305,0.227525,1.01486,0.276002,1.07772
1460,408.791,2,15.8545,24.6077,13.8379,1.59348,-0.149325,0.227519,1.01485,0.275996,1.07765
1461,414.733,2,15.8548,24.6077,13.8388,1.59339,-0.149345,0.227511,1.01485,0.27598,1.07752
1462,421.48,2,15.8546,24.6083,13.8399,1.59332,-0.149332,0.227513,1.01491,0.27596,1.07747
1463,420.243,2,15.8545,24.608,13.8398,1.59323,-0.149316,0.227515,1.01499,0.275966,1.07738
1464,423.368,2,15.8541,24.6081,13.8409,1.59317,-0.149297,0.227505,1.0151,0.275954,1.07735
1465,425.385,2,15.8539,24.6078,13.8417,1.59313,-0.149294,0.227497,1.01511,0.275951,1.07739
1466,429.625,2,15.8539,24.6082,13.8439,1.59316,-0.14929,0.227497,1.01502,0.275955,1.07737
1467,423.447,2,15.854,24.6085,13.8457,1.59312,-0.149291,0.2275,1.01501,0.275963,1.07728
1468,421.786,2,15.8542,24.6089,13.8455,1.59306,-0.149296,0.227499,1.01495,0.275983,1.07722
1469,428.774,2,15.8543,24.6094,13.8447,1.59306,-0.14931,0.227489,1.01489,0.276003,1.07722
1470,438.218,2,15.8541,24.6094,13.8442,1.59313,-0.149298,0.227486,1.01488,0.276004,1.07733
1471,434.53,2,15.8534,24.6096,13.8441,1.5932,-0.149257,0.227483,1.01487,0.275998,1.07729
1472,438.789,2,15.8533,24.6097,13.8445,1.59326,-0.149247,0.227492,1.015,0.275996,1.07728
1473,423.989,2,15.8535,24.61,13.8447,1.59321,-0.149254,0.227488,1.01507,0.275993,1.07724
1474,426.511,2,15.8533,24.6099,13.8449,1.5932,-0.14925,0.227485,1.01508,0.275981,1.07723
1475,424.959,2,15.8534,24.6099,13.845,1.59317,-0.149255,0.227481,1.01506,0.275979,1.07721
1476,425.858,2,15.8537,24.6099,13.8463,1.59315,-0.149279,0.227478,1.0151,0.275985,1.07711
1477,437.392,2,15.8535,24.6095,13.846,1.59324,-0.149263,0.227475,1.01513,0.275987,1.07704
1478,429.602,2,15.853,24.6098,13.8456,1.59324,-0.149235,0.22747,1.01524,0.275976,1.07702
1479,420.98,2,15.8523,24.6103,13.8452,1.59315,-0.149191,0.227464,1.01527,0.275972,1.07706
1480,420.667,2,15.8518,24.6106,13.8448,1.59307,-0.149163,0.227463,1.0153,0.275957,1.07709
1481,425.797,2,15.8512,24.6113,13.8454,1.59301,-0.149116,0.227466,1.01538,0.275956,1.07712
1482,427.644,2,15.8507,24.6115,13.8471,1.59296,-0.149079,0.227471,1.01542,0.275964,1.07714
1483,433.171,2,15.8502,24.6117,13.8484,1.59294,-0.149041,0.227477,1.01559,0.275976,1.07714
1484,428.429,2,15.8503,24.6117,13.8504,1.59295,-0.149057,0.227476,1.01552,0.275977,1.07712
1485,438.662,2,15.8503,24.6117,13.8517,1.59303,-0.149059,0.227482,1.01547,0.275982,1.07722
1486,423.394,2,15.8504,24.6119,13.8529,1.59299,-0.149064,0.227484,1.01545,0.275979,1.07716
1487,420.782,2,15.8504,24.6125,13.853,1.59294,-0.149065,0.227483,1.01535,0.275986,1.07712
1488,433.003,2,15.8504,24.613,13.8523,1.59298,-0.149066,0.227486,1.01522,0.276023,1.07709
1489,427.429,2,15.8504,24.6132,13.8538,1.59298,-0.149073,0.227481,1.01515,0.276043,1.07705
1490,429.617,2,15.8504,24.6134,13.8533,1.59302,-0.149079,0.227471,1.01499,0.276054,1.07706
1491,428.378,2,15.8507,24.6132,13.853,1.59305,-0.149094,0.227473,1.01485,0.27606,1.07704
1492,423.277,2,15.8509,24.6131,13.8527,1.59302,-0.149109,0.227466,1.01479,0.27605,1.07707
1493,426.226,2,15.8508,24.6133,13.8522,1.59298,-0.149102,0.227464,1.0149,0.276037,1.07706
1494,423.632,2,15.8507,24.6133,13.8519,1.59289,-0.149102,0.227456,1.01502,0.276033,1.07714
1495,432.702,2,15.8509,24.6131,13.8527,1.59289,-0.1491,0.227466,1.01512,0.276026,1.07715
1496,433.873,2,15.851,24.613,13.8514,1.59296,-0.149104,0.227467,1.01511,0.276013,1.07709
1497,430.722,2,15.8507,24.6131,13.8496,1.59303,-0.149088,0.227466,1.01502,0.275995,1.07705
1498,431.919,2,15.8509,24.6133,13.8491,1.59305,-0.149093,0.227468,1.01509,0.275984,1.07704
1499,429.03,2,15.8514,24.6133,13.8486,1.593,-0.149119,0.227471,1.01521,0.275975,1.07712
1500,431.498,2,15.8517,24.6134,13.8487,1.593,-0.149132,0.227472,1.01528,0.275964,1.07719
1501,425.545,2,15.852,24.6141,13.8476,1.59297,-0.149159,0.227469,1.01526,0.275956,1.07723
1502,425.015,2,15.8522,24.6145,13.8482,1.59296,-0.149172,0.227466,1.01527,0.275935,1.07721
1503,428.841,2,15.8524,24.6146,13.85,1.59298,-0.149185,0.227471,1.01525,0.275898,1.07727
1504,429.377,2,15.8523,24.6153,13.8494,1.593,-0.149181,0.227473,1.01529,0.27588,1.07719
1505,431.086,2,15.8529,24.616,13.8508,1.59302,-0.149217,0.227471,1.0153,0.275895,1.07716
1506,431.943,2,15.8533,24.6163,13.8517,1.59305,-0.149249,0.227459,1.0153,0.275911,1.0771
1507,436.316,2,15.8537,24.6166,13.8515,1.59314,-0.149274,0.227458,1.01523,0.275925,1.07706
1508,435.903,2,15.8536,24.6167,13.8495,1.59323,-0.149269,0.227454,1.01518,0.27593,1.077
1509,431.785,2,15.8535,24.617,13.8481,1.59324,-0.149269,0.227453,1.0152,0.27595,1.07699
1510,434.482,2,15.8534,24.6171,13.8481,1.59327,-0.149261,0.227454,1.01519,0.275959,1.07703
1511,426.29,2,15.8538,24.6171,13.8481,1.59328,-0.149292,0.227451,1.01515,0.275949,1.07697
1512,426.551,2,15.8541,24.617,13.8485,1.59328,-0.149314,0.22745,1.01512,0.275943,1.07693
1513,425.143,2,15.8548,24.6169,13.8473,1.59329,-0.149351,0.227454,1.01505,0.275946,1.07678
1514,430.626,2,15.8549,24.6164,13.847,1.59333,-0.149353,0.227455,1.01503,0.275946,1.0767
1515,420.927,2,15.8551,24.6158,13.8463,1.5933,-0.149357,0.227458,1.01495,0.275939,1.0766
1516,418.999,2,15.8552,24.6155,13.8458,1.59328,-0.149361,0.227451,1.01485,0.275928,1.07646
1517,419.952,2,15.8551,24.6149,13.8456,1.59325,-0.14935,0.227451,1.01479,0.275919,1.07633
1518,417.502,2,15.855,24.615,13.8458,1.59321,-0.149344,0.22745,1.01465,0.275923,1.0762
1519,434.172,2,15.8551,24.6153,13.8469,1.59325,-0.149349,0.227448,1.01468,0.275938,1.07614
1520,429.237,2,15.8552,24.6154,13.8472,1.59324,-0.149358,0.227448,1.01475,0.275959,1.07603
1521,419.966,2,15.8554,24.6152,13.8478,1.59319,-0.149375,0.227444,1.01469,0.275963,1.07595
1522,421.802,2,15.8558,24.615,13.8485,1.59317,-0.149402,0.227437,1.01465,0.275959,1.07584
1523,427.959,2,15.856,24.6153,13.8506,1.59315,-0.149419,0.22743,1.01463,0.275989,1.07582
1524,424.287,2,15.8559,24.6153,13.8504,1.59314,-0.149421,0.227423,1.01462,0.275988,1.07572
1525,423.513,2,15.8553,24.6152,13.8504,1.5931,-0.14937,0.227427,1.0146,0.275998,1.07564
1526,426.584,2,15.8552,24.6151,13.8515,1.59312,-0.149361,0.227428,1.01454,0.275997,1.0755
1527,428.259,2,15.8548,24.6145,13.852,1.59316,-0.149327,0.227436,1.01447,0.276004,1.07535
1528,419.937,2,15.8547,24.6142,13.8531,1.5931,-0.149323,0.227434,1.01446,0.276005,1.07524
1529,417.85,2,15.8544,24.6144,13.8547,1.59299,-0.149301,0.227432,1.0145,0.276002,1.07527
1530,428.291,2,15.854,24.6146,13.8568,1.59294,-0.149275,0.227434,1.01459,0.276003,1.07531
1531,425.882,2,15.854,24.6144,13.8585,1.5929,-0.149267,0.227442,1.01462,0.275998,1.07531
1532,432.221,2,15.8541,24.6144,13.8583,1.5929,-0.149262,0.227437,1.01468,0.275996,1.07538
1533,427.77,2,15.8541,24.6143,13.8585,1.59288,-0.149252,0.227444,1.0147,0.275994,1.07537
1534,423.179,2,15.8541,24.6144,13.8586,1.59286,-0.149253,0.227441,1.01466,0.27599,1.07531
1535,420.711,2,15.8543,24.6142,13.8592,1.59279,-0.149265,0.22744,1.01473,0.275989,1.07521
1536,412.497,2,15.8545,24.6144,13.8586,1.59267,-0.149274,0.227438,1.01471,0.275986,1.07511
1537,415.478,2,15.8547,24.614,13.8595,1.59257,-0.14928,0.227437,1.01478,0.275977,1.07499
1538,423.449,2,15.8551,24.6138,13.861,1.59254,-0.149292,0.227442,1.01478,0.275968,1.07491
1539,426.452,2,15.8553,24.6138,13.8618,1.59253,-0.1493,0.227443,1.0148,0.275964,1.07484
1540,421.57,2,15.8554,24.6136,13.8621,1.5925,-0.149316,0.227437,1.01474,0.275956,1.07481
1541,425.29,2,15.8557,24.6134,13.863,1.59249,-0.149339,0.227432,1.01472,0.275943,1.07479
1542,423.238,2,15.8559,24.613,13.8637,1.59247,-0.149353,0.227435,1.01468,0.275942,1.07471
