iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-467.946,2,20.6279,29.1973,23.8398,0.0937039,-0.345631,0.181936,2.59938,1.3265e-07,1.39393
1203,-468.94,2,20.6416,29.1973,23.3597,0.0939693,-0.345718,0.181744,2.62639,1.3162e-07,1.4113
1204,-470.468,2,20.6625,29.1973,22.8596,0.0944498,-0.347186,0.181943,2.66495,1.28037e-07,1.42515
1205,-475.287,2,20.603,29.1973,23.0397,0.0946363,-0.344739,0.178943,2.62196,1.25334e-07,1.48222
1206,-477.803,2,20.6479,29.1973,22.8393,0.0947909,-0.347602,0.178172,2.5712,1.20281e-07,1.48879
1207,-480.063,2,20.7738,29.1973,22.9307,0.094521,-0.35675,0.177369,2.53121,1.19617e-07,1.51214
1208,-485.929,2,20.6713,29.1973,23.328,0.0937401,-0.351479,0.174824,2.51677,1.20111e-07,1.5073
1209,-479.939,2,20.459,29.1973,23.7309,0.0933723,-0.342023,0.17459,2.56725,1.21134e-07,1.47829
1210,-484.017,2,20.6714,29.1973,23.5735,0.093357,-0.349192,0.173539,2.57839,1.19399e-07,1.447
1211,-477.514,2,20.6337,29.1973,23.5783,0.093584,-0.342447,0.174239,2.53021,1.19943e-07,1.43557
1212,-487.334,2,20.9131,29.1973,23.8563,0.0933763,-0.355382,0.175332,2.47074,1.17204e-07,1.42879
1213,-483.545,2,20.9669,29.1973,23.5212,0.0935748,-0.356795,0.1729,2.47548,1.16019e-07,1.40572
1214,-490.626,2,20.9451,29.1973,23.0791,0.0929007,-0.354132,0.174403,2.48567,1.15317e-07,1.38404
1215,-482.122,2,20.8374,29.1973,22.4622,0.093458,-0.346433,0.174958,2.48705,1.16663e-07,1.35056
1216,-482.887,2,20.8157,29.1973,21.813,0.0934431,-0.344003,0.174696,2.43692,1.17869e-07,1.35481
1217,-488.431,2,20.9369,29.1973,21.6382,0.0930776,-0.348669,0.176299,2.42316,1.182e-07,1.32232
1218,-486.83,2,20.9084,29.1973,21.6902,0.0929521,-0.346101,0.177476,2.4033,1.19192e-07,1.29405
1219,-491.579,2,20.9231,29.1973,21.1865,0.0933232,-0.34353,0.178393,2.35328,1.16559e-07,1.27093
1220,-488.487,2,21.0142,29.1973,20.6707,0.094018,-0.345039,0.178162,2.35266,1.11853e-07,1.2594
1221,-487.065,2,20.9496,29.1973,19.9985,0.0938142,-0.341361,0.177049,2.39549,1.11172e-07,1.25791
1222,-477.915,2,20.92,29.1973,19.2452,0.094513,-0.340764,0.177108,2.42364,1.12117e-07,1.21997
1223,-479.6,2,21.018,29.1973,19.0182,0.0947972,-0.345258,0.178326,2.40419,1.15812e-07,1.19613
1224,-481.147,2,21.0716,29.1973,19.1434,0.0949741,-0.347687,0.17784,2.39009,1.18326e-07,1.19372
1225,-475.894,2,21.0933,29.1973,19.4342,0.0959886,-0.348929,0.177097,2.39701,1.18722e-07,1.18163
1226,-483.604,2,20.9731,29.1973,20.2584,0.0961085,-0.342984,0.174221,2.4324,1.16297e-07,1.20023
1227,-486.056,2,20.7735,29.1973,21.0277,0.0955963,-0.334811,0.171926,2.45569,1.16257e-07,1.19504
1228,-487.222,2,20.6093,29.1973,20.9566,0.0954047,-0.32643,0.16959,2.45005,1.1626e-07,1.21153
1229,-493.689,2,20.6241,29.1973,21.0463,0.0952016,-0.32791,0.169443,2.42686,1.12467e-07,1.19976
1230,-490.672,2,20.688,29.1973,21.2627,0.0952342,-0.329939,0.168628,2.40408,1.13777e-07,1.19642
1231,-487.948,2,20.7905,29.1973,21.1077,0.0951795,-0.33393,0.168801,2.38393,1.12159e-07,1.19476
1232,-477.554,2,20.7579,29.1973,20.9451,0.0953432,-0.332462,0.171491,2.37907,1.12303e-07,1.22394
1233,-483.875,2,20.8339,29.1973,20.7365,0.0956921,-0.335286,0.171949,2.35527,1.10119e-07,1.22888
1234,-488.154,2,21.0541,29.1973,20.5654,0.0955898,-0.345301,0.17449,2.33936,1.08312e-07,1.21865
1235,-481.283,2,21.1179,29.1973,20.5035,0.0956661,-0.352366,0.176214,2.329,1.06793e-07,1.24093
1236,-482.106,2,21.2281,29.1973,20.0981,0.0961518,-0.358911,0.175132,2.29817,1.06943e-07,1.25873
1237,-483.616,2,21.2656,29.1973,20.1222,0.0966078,-0.361009,0.175085,2.32543,1.06104e-07,1.24574
1238,-479.664,2,21.1794,29.1973,20.2921,0.0963021,-0.357582,0.17651,2.35652,1.0715e-07,1.2606
1239,-486.4,2,20.9891,29.1973,20.0292,0.0959427,-0.35014,0.176093,2.38687,1.05995e-07,1.27367
1240,-487.521,2,20.9683,29.1973,19.4818,0.0954647,-0.350413,0.178056,2.35988,1.06786e-07,1.28974
1241,-491.666,2,20.9444,29.1973,18.5077,0.0951713,-0.351069,0.177016,2.3143,1.05171e-07,1.30413
1242,-489.431,2,20.8612,29.1973,18.295,0.0952717,-0.347863,0.176615,2.27669,1.05264e-07,1.29086
1243,-487.958,2,20.8974,29.1973,17.89,0.095786,-0.350516,0.176544,2.26264,1.03386e-07,1.27652
1244,-488.028,2,20.8953,29.1973,18.0375,0.0955457,-0.351553,0.175526,2.2651,1.03671e-07,1.2815
1245,-483.413,2,20.8829,29.1973,17.8023,0.0956193,-0.351268,0.175203,2.26746,1.03004e-07,1.30066
1246,-485.488,2,20.9985,29.1973,17.9342,0.0956406,-0.355654,0.175435,2.25363,1.0304e-07,1.30614
1247,-478.979,2,20.8879,29.1973,18.1643,0.0957045,-0.350449,0.177517,2.2831,1.03755e-07,1.29928
1248,-485.614,2,20.9053,29.1973,18.3843,0.0959336,-0.351735,0.177871,2.26928,1.03508e-07,1.2883
1249,-487.216,2,20.9949,29.1973,18.1744,0.0957908,-0.355784,0.176645,2.27405,1.02679e-07,1.29616
1250,-484.288,2,21.0002,29.1973,18.3478,0.0956291,-0.355948,0.175938,2.28918,1.05409e-07,1.29497
1251,-490.654,2,21.0958,29.1973,18.6265,0.0952566,-0.361209,0.176284,2.26409,1.06519e-07,1.28854
1252,-483.731,2,21.0221,29.1973,18.4459,0.0951084,-0.358265,0.176485,2.27374,1.07146e-07,1.29848
1253,-476.717,2,21.1295,29.1973,18.3251,0.0950821,-0.36411,0.177604,2.25991,1.09908e-07,1.316
1254,-479.923,2,21.123,29.1973,18.263,0.095732,-0.363216,0.177799,2.23135,1.11004e-07,1.31335
1255,-484.757,2,21.0932,29.1973,18.131,0.0956471,-0.36116,0.178392,2.17863,1.10765e-07,1.33218
1256,-491.021,2,21.1261,29.1973,18.1524,0.0956004,-0.362442,0.179754,2.14738,1.09502e-07,1.32779
1257,-481.983,2,21.0159,29.1973,18.1984,0.0956058,-0.356282,0.180573,2.16448,1.0929e-07,1.32262
1258,-479.101,2,20.9871,29.1973,18.5778,0.0953167,-0.35458,0.183047,2.18477,1.10142e-07,1.32763
1259,-482.162,2,20.9509,29.1973,18.8268,0.0951545,-0.352056,0.183207,2.20761,1.1112e-07,1.31529
1260,-483.84,2,21.0325,29.1973,18.6015,0.0952084,-0.355538,0.183113,2.21451,1.10581e-07,1.3126
1261,-480.054,2,21.0184,29.1973,19.2305,0.0953373,-0.355264,0.183756,2.24977,1.09475e-07,1.3182
1262,-476.049,2,21.0787,29.1973,20.0149,0.0958763,-0.357919,0.18264,2.2667,1.07845e-07,1.33415
1263,-470.408,2,21.1704,29.1973,20.3011,0.0964132,-0.36082,0.181859,2.27074,1.08871e-07,1.34498
1264,-470.006,2,21.2914,29.1973,20.4991,0.0968407,-0.366768,0.181864,2.26292,1.11124e-07,1.34561
1265,-468.978,2,21.2539,29.1973,20.0331,0.0975073,-0.363539,0.180126,2.25018,1.11459e-07,1.37065
1266,-472.053,2,21.0753,29.1973,19.8687,0.0976745,-0.354663,0.179987,2.23878,1.12659e-07,1.38508
1267,-479.583,2,21.0125,29.1973,19.7264,0.0973634,-0.352352,0.181818,2.2354,1.11463e-07,1.39217
1268,-475.804,2,21.0433,29.1973,19.8881,0.0969095,-0.354012,0.182198,2.21978,1.13578e-07,1.42606
1269,-478.906,2,21.0599,29.1973,19.3714,0.0968964,-0.354501,0.181828,2.19923,1.13862e-07,1.43167
1270,-480.697,2,21.0063,29.1973,18.9972,0.09634,-0.352842,0.182265,2.2256,1.12696e-07,1.4603
1271,-483.873,2,21.0717,29.1973,18.561,0.0962445,-0.357277,0.182298,2.19057,1.11321e-07,1.48597
1272,-475.182,2,21.0451,29.1973,18.5137,0.0961807,-0.357812,0.181685,2.20355,1.11478e-07,1.48941
1273,-471.101,2,21.0419,29.1973,19.2378,0.0961465,-0.359723,0.182643,2.24382,1.13175e-07,1.4838
1274,-479.804,2,20.9055,29.1973,19.3921,0.0966133,-0.354426,0.18161,2.27116,1.10654e-07,1.47503
1275,-481.02,2,20.7592,29.1973,19.8133,0.0965875,-0.348324,0.180807,2.29503,1.09414e-07,1.46651
1276,-483.403,2,20.6858,29.1973,19.7688,0.0959765,-0.344013,0.18081,2.3199,1.08642e-07,1.47312
1277,-470.733,2,20.8494,29.1973,19.2995,0.0962953,-0.35064,0.181066,2.29575,1.10257e-07,1.479
1278,-476.948,2,20.9244,29.1973,19.0105,0.0961037,-0.353369,0.180919,2.30013,1.1183e-07,1.48104
1279,-472.457,2,21.0521,29.1973,18.9105,0.0965188,-0.359932,0.181546,2.29304,1.14513e-07,1.46619
1280,-475.587,2,21.1166,29.1973,18.8628,0.0963987,-0.363528,0.181813,2.30322,1.15416e-07,1.45713
1281,-480.797,2,21.1132,29.1973,18.9633,0.0961396,-0.362865,0.181479,2.30152,1.15818e-07,1.44891
1282,-476.926,2,21.059,29.1973,19.1015,0.0960185,-0.360554,0.180901,2.30183,1.16356e-07,1.44942
1283,-474.886,2,21.0695,29.1973,19.0875,0.0961912,-0.360307,0.180209,2.2971,1.17189e-07,1.4411
1284,-479.201,2,21.1176,29.1973,18.9788,0.0964922,-0.361133,0.17936,2.30739,1.17539e-07,1.43702
1285,-484.323,2,21.2707,29.1973,19.1641,0.096232,-0.367983,0.179026,2.28364,1.16568e-07,1.43693
1286,-480.009,2,21.3229,29.1973,19.372,0.0963163,-0.370585,0.179252,2.2853,1.1571e-07,1.43456
1287,-473.236,2,21.3295,29.1973,19.2418,0.0959339,-0.371114,0.180374,2.28754,1.18174e-07,1.43583
1288,-483.679,2,21.3029,29.1973,19.2041,0.0955419,-0.369974,0.182414,2.25763,1.19855e-07,1.42399
1289,-476.312,2,21.2098,29.1973,19.0901,0.0954715,-0.365351,0.183713,2.24688,1.21081e-07,1.41722
1290,-486.752,2,21.1793,29.1973,19.1322,0.0950647,-0.364019,0.183903,2.2565,1.20455e-07,1.40639
1291,-478.09,2,21.182,29.1973,18.966,0.0952639,-0.364072,0.183826,2.22803,1.20664e-07,1.40508
1292,-478.118,2,21.1905,29.1973,18.8137,0.0951029,-0.364458,0.183493,2.21702,1.21869e-07,1.4077
1293,-489.551,2,21.2032,29.1973,18.5609,0.0949878,-0.364721,0.183348,2.2021,1.20452e-07,1.40666
1294,-481.675,2,21.1987,29.1973,18.5595,0.0952245,-0.364222,0.18324,2.19804,1.19535e-07,1.39774
1295,-481.946,2,21.1024,29.1973,18.6518,0.0949857,-0.360104,0.182788,2.21652,1.18936e-07,1.40164
1296,-477.381,2,21.1158,29.1973,18.8137,0.0947882,-0.361343,0.182731,2.23387,1.19729e-07,1.40698
1297,-478.083,2,21.17,29.1973,19.059,0.0949406,-0.365588,0.183901,2.23114,1.19525e-07,1.40891
1298,-480.523,2,21.1068,29.1973,19.2128,0.0950032,-0.363019,0.182833,2.22239,1.1787e-07,1.4238
1299,-481.316,2,21.0614,29.1973,19.3482,0.0949642,-0.360716,0.181033,2.21782,1.17662e-07,1.44113
1300,-481.089,2,21.0506,29.1973,19.4256,0.0950441,-0.360793,0.179866,2.21938,1.17277e-07,1.44086
1301,-481.904,2,21.0629,29.1973,19.4717,0.0950626,-0.362822,0.180323,2.22285,1.17002e-07,1.43699
1302,-475.594,2,21.1611,29.1973,19.53,0.0950874,-0.367629,0.179678,2.23402,1.17765e-07,1.44194
1303,-474.758,2,21.1782,29.1973,19.3093,0.0954367,-0.36821,0.178957,2.24218,1.18568e-07,1.43746
1304,-484.105,2,21.1521,29.1973,19.0441,0.095656,-0.366311,0.178152,2.2177,1.18188e-07,1.43267
1305,-484.603,2,21.2021,29.1973,18.869,0.0956448,-0.367724,0.178095,2.20183,1.17464e-07,1.43397
1306,-484.223,2,21.1006,29.1973,18.6711,0.0955341,-0.361306,0.177377,2.18344,1.18364e-07,1.42135
1307,-479.975,2,21.0731,29.1973,18.5329,0.095699,-0.3591,0.177118,2.17863,1.1882e-07,1.4187
1308,-480.659,2,21.0554,29.1973,18.8296,0.0956354,-0.358482,0.177496,2.18139,1.20076e-07,1.40493
1309,-473.832,2,21.0605,29.1973,18.9842,0.0957843,-0.358672,0.177938,2.1701,1.21101e-07,1.40073
1310,-475.863,2,20.9839,29.1973,19.4208,0.0958325,-0.355028,0.177848,2.17797,1.20935e-07,1.4089
1311,-476.641,2,21.0348,29.1973,19.6228,0.0958925,-0.357132,0.178259,2.18129,1.20797e-07,1.40381
1312,-473.781,2,21.0412,29.1973,20.0981,0.095863,-0.357574,0.178959,2.18907,1.21501e-07,1.40449
1313,-478.689,2,20.9916,29.1973,20.477,0.095894,-0.35497,0.180277,2.18837,1.2074e-07,1.40781
1314,-475.415,2,20.871,29.1973,20.824,0.0958631,-0.348519,0.18144,2.18731,1.19897e-07,1.41614
1315,-477.697,2,20.8486,29.1973,21.0275,0.0956936,-0.346301,0.182328,2.20203,1.20176e-07,1.41407
1316,-468.877,2,20.7598,29.1973,21.1619,0.0960284,-0.342333,0.182725,2.20606,1.20562e-07,1.41364
1317,-472.162,2,20.6522,29.1973,20.9934,0.0961947,-0.335859,0.182977,2.21442,1.19664e-07,1.41418
1318,-472.606,2,20.6732,29.1973,20.967,0.096294,-0.335946,0.182832,2.22793,1.20991e-07,1.41174
1319,-480.22,2,20.801,29.1973,20.6201,0.096177,-0.341116,0.183318,2.22171,1.20871e-07,1.40323
1320,-476.327,2,20.9121,29.1973,20.1887,0.0961188,-0.3456,0.183727,2.21262,1.22398e-07,1.39691
1321,-477.595,2,20.9551,29.1973,20.1011,0.0960603,-0.346877,0.184822,2.21227,1.23513e-07,1.38425
1322,-475.189,2,21.0016,29.1973,19.8823,0.0960498,-0.34986,0.184933,2.20836,1.23287e-07,1.39095
1323,-465.257,2,21.0297,29.1973,19.4822,0.0960645,-0.352236,0.18614,2.20365,1.24067e-07,1.40729
1324,-467.127,2,21.0655,29.1973,19.1652,0.0964472,-0.35446,0.186954,2.2013,1.23671e-07,1.41019
1325,-459.4,2,21.0882,29.1973,18.9503,0.0967194,-0.355886,0.186085,2.22891,1.24741e-07,1.42154
1326,-464.274,2,21.1558,29.1973,18.8456,0.0969479,-0.35839,0.185194,2.2453,1.24766e-07,1.4283
1327,-473.199,2,21.2002,29.1973,18.9738,0.096776,-0.360415,0.184922,2.23386,1.26201e-07,1.43508
1328,-463.938,2,21.2454,29.1973,19.1046,0.096891,-0.362836,0.18457,2.23481,1.27863e-07,1.43395
1329,-473.252,2,21.261,29.1973,19.305,0.0967236,-0.363735,0.184528,2.2278,1.29183e-07,1.43184
1330,-473.476,2,21.2765,29.1973,19.293,0.0966005,-0.365162,0.18445,2.22909,1.2934e-07,1.4359
1331,-473.856,2,21.322,29.1973,19.2587,0.0966802,-0.367904,0.183815,2.2405,1.28441e-07,1.43486
1332,-474.679,2,21.3098,29.1973,19.4404,0.0966616,-0.367561,0.183027,2.2499,1.28313e-07,1.43548
1333,-472.401,2,21.3105,29.1973,19.7631,0.0965448,-0.368624,0.183105,2.25461,1.29479e-07,1.43403
1334,-480.328,2,21.341,29.1973,19.7357,0.0963623,-0.370186,0.183648,2.25521,1.28769e-07,1.43367
1335,-481.76,2,21.3582,29.1973,19.5688,0.0960808,-0.370809,0.184002,2.25513,1.27823e-07,1.43543
1336,-480.4,2,21.3328,29.1973,19.3733,0.0960223,-0.368884,0.184029,2.25245,1.2682e-07,1.43121
1337,-476.734,2,21.3591,29.1973,19.2417,0.0960431,-0.370079,0.184004,2.24436,1.26787e-07,1.42838
1338,-473.196,2,21.3448,29.1973,19.2766,0.0961573,-0.369628,0.183521,2.25026,1.26545e-07,1.42412
1339,-471.63,2,21.351,29.1973,19.5062,0.096232,-0.37012,0.182913,2.25835,1.26679e-07,1.43077
1340,-475.061,2,21.3738,29.1973,19.5841,0.0962648,-0.371467,0.183233,2.26996,1.26534e-07,1.4255
1341,-478.902,2,21.3569,29.1973,19.8204,0.0961712,-0.370734,0.183081,2.28221,1.26466e-07,1.41943
1342,-471.762,2,21.3351,29.1973,19.9109,0.0959069,-0.370175,0.182988,2.2951,1.28743e-07,1.41695
1343,-473.766,2,21.2797,29.1973,19.8447,0.0959329,-0.368252,0.18359,2.30335,1.28218e-07,1.41675
1344,-469.896,2,21.1673,29.1973,19.7044,0.0958996,-0.364379,0.184521,2.31603,1.28439e-07,1.41584
1345,-476.082,2,21.1283,29.1973,19.7193,0.0958352,-0.363731,0.184407,2.30678,1.27863e-07,1.42489
1346,-468.244,2,21.0815,29.1973,19.6703,0.0957589,-0.362224,0.183929,2.32036,1.28418e-07,1.434
1347,-478.809,2,21.1157,29.1973,19.7587,0.0957467,-0.364772,0.183975,2.32191,1.27055e-07,1.43818
1348,-482.265,2,21.1467,29.1973,19.9564,0.0954939,-0.366182,0.183634,2.31578,1.2765e-07,1.43736
1349,-486.32,2,21.11,29.1973,20.0745,0.0953722,-0.363449,0.183254,2.31194,1.26731e-07,1.42868
1350,-477.725,2,21.0812,29.1973,19.9885,0.095316,-0.362229,0.18342,2.3122,1.26335e-07,1.42924
1351,-476.58,2,20.9874,29.1973,19.6704,0.0952547,-0.35795,0.183576,2.29426,1.27049e-07,1.43053
1352,-481.704,2,20.9729,29.1973,19.4816,0.0951354,-0.356832,0.184667,2.27218,1.27219e-07,1.42982
1353,-481.056,2,20.9884,29.1973,19.4074,0.0951434,-0.35692,0.184882,2.27133,1.25582e-07,1.43236
1354,-481.688,2,21.0007,29.1973,19.3291,0.095132,-0.356884,0.184357,2.27353,1.24873e-07,1.43261
1355,-473.555,2,20.9907,29.1973,19.2517,0.0952474,-0.355343,0.18373,2.28198,1.2434e-07,1.43511
1356,-480.071,2,20.9311,29.1973,19.1579,0.0952955,-0.351896,0.183248,2.27626,1.2384e-07,1.43212
1357,-479.498,2,20.9483,29.1973,19.1625,0.0951424,-0.352068,0.183395,2.27134,1.24196e-07,1.432
1358,-477.737,2,20.9929,29.1973,19.1765,0.0951442,-0.354025,0.182907,2.26999,1.24116e-07,1.4315
1359,-478.58,2,20.9798,29.1973,19.0871,0.0952585,-0.353452,0.182721,2.26282,1.23184e-07,1.43253
1360,-477.377,2,20.9234,29.1973,19.0914,0.0951702,-0.35057,0.183109,2.2537,1.23266e-07,1.43714
1361,-474.707,2,20.9112,29.1973,18.9779,0.0953,-0.349952,0.182761,2.25363,1.22475e-07,1.4433
1362,-477.228,2,20.9132,29.1973,18.9308,0.0952987,-0.350069,0.183248,2.25222,1.22153e-07,1.44236
1363,-482.741,2,20.9337,29.1973,19.0736,0.0952342,-0.350634,0.184059,2.237,1.22626e-07,1.4355
1364,-490.551,2,20.9197,29.1973,19.1673,0.0950643,-0.349648,0.183577,2.23262,1.22517e-07,1.4274
1365,-487.28,2,20.8773,29.1973,19.3525,0.0948993,-0.347544,0.183153,2.22722,1.22943e-07,1.42583
1366,-478.676,2,20.844,29.1973,19.2602,0.094934,-0.345427,0.182484,2.23059,1.22842e-07,1.42652
1367,-484.159,2,20.8358,29.1973,19.3003,0.0947942,-0.345198,0.181754,2.2317,1.22807e-07,1.42679
1368,-479.702,2,20.8164,29.1973,19.2844,0.0948323,-0.344771,0.180936,2.2445,1.21529e-07,1.43349
1369,-480.259,2,20.8182,29.1973,19.3536,0.0947464,-0.345314,0.180217,2.25096,1.2163e-07,1.43811
1370,-478.134,2,20.7971,29.1973,19.4629,0.0947059,-0.344366,0.180455,2.25126,1.22134e-07,1.43195
1371,-471.188,2,20.7358,29.1973,19.5442,0.094748,-0.341472,0.180818,2.25915,1.22702e-07,1.43156
1372,-484.701,2,20.7357,29.1973,19.5005,0.0947371,-0.341496,0.180784,2.2595,1.21954e-07,1.43063
1373,-469.629,2,20.739,29.1973,19.3775,0.0948229,-0.341864,0.181145,2.26621,1.22058e-07,1.43175
1374,-473.505,2,20.7459,29.1973,19.4274,0.0949696,-0.34219,0.181329,2.27304,1.22419e-07,1.42344
1375,-481.885,2,20.7342,29.1973,19.4349,0.0950482,-0.341684,0.180974,2.26921,1.22259e-07,1.41725
1376,-486.616,2,20.7164,29.1973,19.504,0.0949785,-0.341173,0.180841,2.2697,1.22113e-07,1.41256
1377,-487.044,2,20.6612,29.1973,19.635,0.0947739,-0.338812,0.180583,2.27533,1.22055e-07,1.40851
1378,-479.074,2,20.6133,29.1973,19.8316,0.0948546,-0.336234,0.18044,2.28249,1.21093e-07,1.40715
1379,-469.314,2,20.5692,29.1973,19.8703,0.0949745,-0.33413,0.181035,2.28465,1.21574e-07,1.40561
1380,-463.183,2,20.5437,29.1973,20.0224,0.0951198,-0.332642,0.181359,2.28574,1.22421e-07,1.40737
1381,-477.193,2,20.5052,29.1973,19.9449,0.095108,-0.329973,0.181257,2.29458,1.22596e-07,1.40266
1382,-477.071,2,20.5389,29.1973,19.8991,0.0952438,-0.331701,0.18187,2.29687,1.22046e-07,1.39388
1383,-479.801,2,20.5309,29.1973,19.7648,0.0953903,-0.330961,0.181778,2.29238,1.21866e-07,1.38505
1384,-479.531,2,20.5693,29.1973,19.6022,0.0955222,-0.332581,0.181935,2.2889,1.21459e-07,1.37419
1385,-482.117,2,20.6076,29.1973,19.4606,0.095361,-0.333679,0.182101,2.27689,1.22629e-07,1.37146
1386,-486.405,2,20.6673,29.1973,19.2978,0.0952588,-0.336048,0.182224,2.26367,1.23168e-07,1.36734
1387,-485.362,2,20.7038,29.1973,19.1891,0.0952864,-0.337503,0.181804,2.25944,1.22547e-07,1.36549
1388,-476.675,2,20.705,29.1973,19.1897,0.0953228,-0.337315,0.181477,2.2546,1.22692e-07,1.36672
1389,-482.662,2,20.7164,29.1973,19.291,0.0952452,-0.337828,0.181652,2.25322,1.22931e-07,1.36328
1390,-486.61,2,20.703,29.1973,19.3078,0.0951457,-0.337359,0.181481,2.25231,1.22114e-07,1.36678
1391,-482.404,2,20.6682,29.1973,19.3555,0.0951026,-0.335734,0.181759,2.26035,1.21826e-07,1.36048
1392,-479.548,2,20.6724,29.1973,19.2781,0.0951301,-0.335889,0.181396,2.26457,1.22223e-07,1.35674
1393,-478.967,2,20.679,29.1973,19.275,0.0952017,-0.336148,0.181514,2.26406,1.21382e-07,1.35919
1394,-477.297,2,20.6987,29.1973,19.1739,0.0952302,-0.337129,0.180986,2.26679,1.21352e-07,1.36172
1395,-478.806,2,20.6858,29.1973,19.2245,0.0952965,-0.336879,0.180601,2.27089,1.20905e-07,1.3613
1396,-482.838,2,20.7082,29.1973,19.4886,0.0953055,-0.338314,0.180532,2.26658,1.20904e-07,1.35681
1397,-482.294,2,20.6665,29.1973,19.6539,0.0952909,-0.33677,0.180774,2.27154,1.20107e-07,1.35752
1398,-478.073,2,20.6562,29.1973,19.7926,0.095291,-0.336997,0.180975,2.2828,1.19971e-07,1.35746
1399,-483.991,2,20.6534,29.1973,19.8431,0.0952425,-0.337106,0.181245,2.28876,1.19157e-07,1.35582
1400,-479.808,2,20.6498,29.1973,19.9872,0.0952305,-0.336854,0.181502,2.29201,1.19121e-07,1.35648
1401,-480.921,2,20.6457,29.1973,20.1126,0.0952472,-0.336642,0.181648,2.29138,1.19169e-07,1.35615
1402,-479.537,2,20.6772,29.1973,20.1441,0.0953062,-0.338044,0.181195,2.29552,1.18765e-07,1.35852
1403,-484.428,2,20.6592,29.1973,20.1796,0.0952561,-0.337182,0.180815,2.29851,1.18415e-07,1.36155
1404,-476.405,2,20.6823,29.1973,20.2012,0.0952615,-0.338435,0.180336,2.29654,1.19022e-07,1.36502
1405,-481.828,2,20.6936,29.1973,20.0536,0.0952516,-0.339125,0.180207,2.29474,1.18814e-07,1.36504
1406,-469.866,2,20.6699,29.1973,19.8874,0.0954426,-0.338225,0.1803,2.29657,1.18437e-07,1.36764
1407,-466.089,2,20.652,29.1973,19.7195,0.0955914,-0.337262,0.180393,2.2989,1.18317e-07,1.37272
1408,-478.065,2,20.6334,29.1973,19.5729,0.0956336,-0.336158,0.180222,2.30189,1.18088e-07,1.37509
1409,-483.885,2,20.6333,29.1973,19.3981,0.0956731,-0.336027,0.180386,2.29355,1.17901e-07,1.37394
1410,-486.417,2,20.6418,29.1973,19.3574,0.0957004,-0.33637,0.180407,2.2859,1.18031e-07,1.36775
1411,-480.327,2,20.6729,29.1973,19.2709,0.0957769,-0.337647,0.180469,2.27724,1.1793e-07,1.36536
1412,-483.346,2,20.6852,29.1973,19.24,0.0958034,-0.337898,0.18039,2.27847,1.17587e-07,1.36068
1413,-486.638,2,20.6672,29.1973,19.3174,0.0957765,-0.33687,0.18015,2.27485,1.17202e-07,1.35949
1414,-479.961,2,20.6593,29.1973,19.444,0.095734,-0.336434,0.180089,2.27319,1.17289e-07,1.36129
1415,-482.843,2,20.6579,29.1973,19.5554,0.0956788,-0.336495,0.180159,2.27178,1.17e-07,1.36411
1416,-476.643,2,20.6837,29.1973,19.665,0.0956668,-0.337943,0.180198,2.2698,1.17331e-07,1.36737
1417,-470.587,2,20.6947,29.1973,19.8055,0.0957589,-0.338795,0.180335,2.27258,1.17691e-07,1.36729
1418,-464.645,2,20.7353,29.1973,19.9864,0.0958762,-0.34081,0.18085,2.27279,1.18196e-07,1.36727
1419,-480.834,2,20.7283,29.1973,20.0661,0.0958624,-0.340541,0.181027,2.28085,1.18052e-07,1.36236
1420,-471.378,2,20.7189,29.1973,20.1371,0.0959287,-0.34027,0.181282,2.28615,1.17728e-07,1.36388
1421,-472.42,2,20.7134,29.1973,20.2277,0.0959945,-0.340228,0.181625,2.28801,1.17762e-07,1.36359
1422,-471.165,2,20.695,29.1973,20.1049,0.0960727,-0.339481,0.181721,2.28867,1.17915e-07,1.36693
1423,-478.242,2,20.7098,29.1973,20.1455,0.0961479,-0.339963,0.181319,2.29041,1.18016e-07,1.36657
1424,-485.125,2,20.7086,29.1973,20.2511,0.0960879,-0.33992,0.181215,2.29482,1.17799e-07,1.36389
1425,-473.388,2,20.7487,29.1973,20.2624,0.0961824,-0.341852,0.181377,2.28828,1.17867e-07,1.36505
1426,-481.273,2,20.757,29.1973,20.2694,0.0961845,-0.342167,0.181528,2.28436,1.17677e-07,1.36656
1427,-485.29,2,20.786,29.1973,20.2407,0.0961299,-0.343432,0.181751,2.27875,1.17724e-07,1.36354
1428,-486.547,2,20.8247,29.1973,20.2574,0.0960317,-0.34517,0.181852,2.28086,1.17669e-07,1.36081
1429,-484.795,2,20.8282,29.1973,20.2673,0.096033,-0.345259,0.181823,2.27622,1.17348e-07,1.35812
1430,-473.943,2,20.837,29.1973,20.2834,0.0960314,-0.345666,0.182214,2.27735,1.17473e-07,1.35891
1431,-478.467,2,20.836,29.1973,20.2361,0.09605,-0.34567,0.182287,2.28586,1.17191e-07,1.35645
1432,-482.675,2,20.8177,29.1973,20.2693,0.0959344,-0.345117,0.181968,2.29423,1.17145e-07,1.35928
1433,-478.112,2,20.795,29.1973,20.449,0.0959661,-0.344198,0.18158,2.30007,1.16934e-07,1.35916
1434,-481.984,2,20.7868,29.1973,20.6238,0.0959347,-0.343879,0.181338,2.30506,1.16759e-07,1.3575
