iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,433.65,1,18.6539,19.3892,41.6041,111.062,1.55336,0.0154613,0.417318,1.14505,0.729878,1.38057
235,434.763,1,18.8847,19.1841,41.4702,95.6174,1.60938,0.0130868,0.416253,1.16321,0.738238,1.21615
236,431.402,1,18.8411,19.0269,41.4646,87.4014,1.54538,0.0154508,0.413133,1.20646,0.74681,1.23399
237,434.508,1,18.9667,19.3691,41.6142,89.2974,1.57033,0.0153701,0.412184,1.20989,0.744708,1.28198
238,434.348,1,19.0411,17.7466,41.1028,73.9327,1.57027,0.0142725,0.4049,1.26816,0.735755,1.36996
239,427.692,1,19.1056,17.8355,41.0123,69.7618,1.54036,0.0140808,0.400072,1.23217,0.741331,1.13949
240,429.63,1,19.1778,17.5033,41.4016,64.2036,1.56144,0.0118373,0.400109,1.26765,0.744721,1.22394
241,433.721,1,18.9719,18.1005,40.8996,55.6622,1.57927,0.0128632,0.408178,1.30221,0.75461,1.23238
242,437.336,1,19.1236,18.0241,40.5272,64.08,1.5794,0.0163724,0.411945,1.23559,0.744055,1.27222
243,432.958,1,19.0326,17.4581,40.4857,61.1446,1.55444,0.0137646,0.410767,1.27779,0.759124,1.31272
244,430.666,1,19.1378,19.5606,40.6417,59.6549,1.55443,0.0123099,0.402985,1.24792,0.741143,1.26944
245,431.011,1,19.0972,21.011,39.5047,58.3133,1.55447,0.0138187,0.406825,1.22222,0.743147,1.27359
246,431.053,1,19.1544,21.6811,38.79,55.1664,1.51165,0.01703,0.406696,1.21931,0.75634,1.31662
247,435.467,1,19.1877,21.6177,39.1607,56.9971,1.55627,0.0157906,0.40905,1.29502,0.741629,1.34532
248,435.175,1,19.0985,22.5412,39.9355,52.7614,1.55633,0.0183048,0.411895,1.16327,0.738877,1.27539
249,431.996,1,19.2193,21.1886,40.159,55.92,1.54535,0.0154529,0.40682,1.25144,0.738892,1.26499
250,433.254,1,19.103,20.1575,40.2833,57.1714,1.56515,0.0146932,0.410572,1.26131,0.726082,1.25895
251,428.958,1,19.1674,19.4905,41.1469,62.6473,1.54176,0.0155096,0.411762,1.18536,0.718473,1.16389
252,431.207,1,19.1895,18.6655,41.1355,58.7365,1.52673,0.017645,0.40868,1.24223,0.716435,1.20884
253,432.815,1,19.276,20.0951,40.5714,51.828,1.55285,0.0153193,0.405883,1.23894,0.733665,1.29706
254,428.508,1,19.1229,20.4873,40.504,50.2607,1.53382,0.0127171,0.405185,1.2614,0.747115,1.28187
255,424.159,1,19.2316,20.283,40.5175,57.1071,1.53022,0.00951905,0.399651,1.21465,0.748953,1.26824
256,424.015,1,19.0991,20.7345,40.4325,55.5493,1.57773,1.21964e-06,0.403362,1.17663,0.74462,1.18708
257,423.571,1,19.169,23.3069,39.8521,50.6129,1.57685,2.22045e-16,0.397762,1.06292,0.761164,1.27896
258,421.985,1,19.1575,22.1385,40.131,48.8408,1.56746,2.22045e-16,0.396177,1.10746,0.746689,1.22096
259,419.988,1,19.1866,22.9657,39.4705,44.0566,1.54294,2.22045e-16,0.403458,1.1272,0.754011,1.22251
260,421.956,1,19.2693,22.1255,39.8475,45.1359,1.56398,6.25193e-07,0.403533,1.11892,0.739699,1.22757
261,424.776,1,19.1421,21.3968,39.1319,47.3432,1.56589,2.22045e-16,0.405263,1.15493,0.754783,1.33574
262,426.614,1,19.4341,21.2137,38.9433,47.0443,1.59132,1.35527e-06,0.397986,1.20079,0.762971,1.22674
263,423.856,1,19.3822,21.4627,38.2173,44.0044,1.56915,2.22045e-16,0.396928,1.24055,0.76339,1.16824
264,420.102,1,19.3568,21.7186,38.2803,49.186,1.52366,2.22045e-16,0.398553,1.17846,0.775215,1.31068
265,420.863,1,19.1957,21.3612,39.1918,50.5362,1.55356,2.22045e-16,0.401775,1.09098,0.755476,1.24087
266,421.026,1,19.2491,22.7943,39.5078,43.3388,1.55729,2.22045e-16,0.400297,1.02536,0.757114,1.30273
267,419.164,1,19.2597,22.8543,40.014,39.4643,1.56358,2.22045e-16,0.395561,0.911546,0.767204,1.26769
268,412.043,1,19.3672,23.6037,39.1541,41.3046,1.48622,2.22045e-16,0.40214,0.979853,0.759749,1.30973
269,414.874,1,19.3108,23.5896,39.2353,42.2637,1.51499,2.22045e-16,0.397308,0.969849,0.76526,1.28467
270,414.955,1,19.4001,24.0891,39.0013,47.0226,1.51281,1.76874e-06,0.400307,0.978534,0.769589,1.28065
271,406.96,1,19.3613,26.0423,38.2771,42.5286,1.45765,2.22045e-16,0.399128,0.933391,0.771414,1.2491
272,407.696,1,19.3505,26.5225,37.9904,39.5269,1.46843,2.22045e-16,0.400644,0.934103,0.77443,1.19985
273,408.51,1,19.4012,26.3609,38.5264,36.8654,1.47527,2.22045e-16,0.402557,0.900262,0.773107,1.23871
274,409.719,1,19.4843,28.0175,37.968,36.6234,1.49448,2.22045e-16,0.392953,0.868428,0.776641,1.23518
275,412.954,1,19.4006,25.7525,38.0156,37.6319,1.50971,2.22045e-16,0.404452,0.912677,0.7851,1.21926
276,411.981,1,19.266,26.1647,38.184,38.8052,1.50438,2.22045e-16,0.40595,0.8874,0.788452,1.21841
277,411.424,1,19.3806,25.9862,38.3849,38.4306,1.49796,2.22045e-16,0.403009,0.869647,0.789043,1.26618
278,414.541,1,19.4036,25.6554,37.9552,39.8516,1.5156,2.22045e-16,0.399927,0.927081,0.807857,1.24028
279,417.218,1,19.3852,26.4524,37.7471,39.5689,1.53121,2.22045e-16,0.392424,0.880344,0.818146,1.37532
280,413.767,1,19.2923,27.0133,37.1617,38.9341,1.49991,2.22045e-16,0.395512,0.883761,0.821254,1.37157
281,410.247,1,19.3313,28.0114,36.8444,40.8226,1.49029,2.22045e-16,0.392916,0.819284,0.826182,1.29783
282,406.42,1,19.133,28.2249,36.8098,42.5251,1.44828,2.22045e-16,0.399236,0.85718,0.831067,1.30213
283,411.805,1,19.2899,27.176,36.5871,44.237,1.48608,2.22045e-16,0.398151,0.891645,0.824256,1.32334
284,412.446,1,19.2108,26.6978,37.5093,45.2598,1.51655,2.22045e-16,0.394924,0.799509,0.816342,1.27111
285,413.975,1,19.1365,27.561,37.3466,46.0068,1.52231,2.22045e-16,0.3931,0.820754,0.817219,1.30265
286,409.231,1,19.2811,27.8529,38.2003,41.1541,1.47753,2.22045e-16,0.391332,0.854082,0.802303,1.32187
287,411.737,1,19.2569,28.679,37.4795,36.058,1.49307,2.22045e-16,0.403559,0.823261,0.810871,1.36989
288,406.261,1,19.2032,29.0238,36.9572,35.8366,1.45606,2.22045e-16,0.402908,0.816743,0.820406,1.29018
289,406.648,1,19.2824,30.175,37.0653,35.7327,1.46455,2.22045e-16,0.40502,0.814385,0.823922,1.23902
290,408.022,1,19.2216,28.7834,37.5244,36.2558,1.46705,2.22045e-16,0.401,0.866835,0.82456,1.24587
291,409.194,1,19.1811,28.2229,37.4775,37.5088,1.47739,2.22045e-16,0.403973,0.893398,0.807838,1.21956
292,407.332,1,19.3827,30.0446,37.0963,36.6111,1.45833,2.22045e-16,0.402878,0.883678,0.814354,1.25808
293,409.272,1,19.3635,31.2511,37.1934,35.4479,1.48116,2.22045e-16,0.399743,0.864625,0.796961,1.27097
294,408.929,1,19.3862,30.7625,37.0384,36.5811,1.47414,2.22045e-16,0.396953,0.856941,0.807622,1.30236
295,409.273,1,19.3964,31.1833,36.7712,37.1846,1.47193,2.44504e-06,0.401061,0.830062,0.792668,1.40324
296,406.657,1,19.3455,30.6299,36.9329,39.0777,1.44823,2.22045e-16,0.405353,0.802974,0.806729,1.42769
297,407.205,1,19.2881,29.5119,37.5647,34.3915,1.44766,2.22045e-16,0.40694,0.804168,0.809582,1.47132
298,408.265,1,19.4171,29.2583,36.9786,33.5041,1.44199,2.22045e-16,0.403701,0.880696,0.825049,1.46576
299,408.265,1,19.2114,29.3316,37.7001,35.3613,1.44045,2.22045e-16,0.412435,0.902623,0.842923,1.38501
300,401.573,1,19.2881,29.0042,36.6987,37.5355,1.39891,2.22045e-16,0.408862,0.867199,0.853271,1.32111
301,404.612,1,19.4201,27.2588,36.4319,40.5288,1.42812,2.22045e-16,0.406238,0.8808,0.862294,1.25303
302,406.958,1,19.3512,26.8422,37.1854,42.2648,1.44467,2.22045e-16,0.41278,0.933777,0.854361,1.19605
303,409.289,1,19.2947,26.9564,37.5135,41.5244,1.47128,2.22045e-16,0.407099,0.924673,0.838618,1.17914
304,408.432,1,19.3722,26.6692,37.8402,40.1951,1.46514,2.22045e-16,0.410692,0.858037,0.830015,1.26517
305,406.038,1,19.2497,27.6575,37.471,41.2098,1.44807,2.22045e-16,0.409501,0.835487,0.840561,1.26661
306,407.951,1,19.2009,29.2473,37.5463,42.0174,1.4709,2.22045e-16,0.405519,0.825502,0.827443,1.25934
307,409.825,1,19.1489,28.7619,37.1743,40.9058,1.47593,2.22045e-16,0.405614,0.809382,0.843622,1.34185
308,402.991,1,19.3019,27.4658,37.6112,41.068,1.41383,2.22045e-16,0.407395,0.848683,0.825556,1.36882
309,403.586,1,19.1657,28.194,37.7423,43.9111,1.41981,2.22045e-16,0.410886,0.822585,0.829118,1.38192
310,401.37,1,19.1732,27.6627,37.8031,49.5716,1.39764,2.22045e-16,0.404569,0.842049,0.832315,1.41291
311,401.337,1,19.208,27.5537,37.5526,49.7413,1.40902,2.22045e-16,0.400253,0.792745,0.837061,1.39058
312,401.276,1,19.1642,27.8219,37.4416,47.2486,1.41715,2.22045e-16,0.401497,0.791112,0.838521,1.30354
313,405.829,1,19.3289,28.6576,37.2397,44.5174,1.45044,2.22045e-16,0.401798,0.847695,0.850332,1.22295
314,409.123,1,19.2545,28.6778,37.0101,45.0458,1.46331,2.22045e-16,0.399436,0.908805,0.860436,1.24889
315,407.427,1,19.2935,29.4821,36.6472,43.2425,1.45622,2.22045e-16,0.395971,0.853748,0.861827,1.27679
316,409.954,1,19.2052,28.3998,37.0165,45.1748,1.47683,2.22045e-16,0.393902,0.82879,0.865783,1.32291
317,400.649,1,19.0241,29.8412,36.8957,47.5367,1.40103,2.22045e-16,0.401158,0.807727,0.878594,1.31959
318,403.411,1,19.2171,30.3736,36.8636,46.294,1.42567,2.22045e-16,0.393276,0.813922,0.875585,1.3128
319,403.338,1,19.1719,30.3047,37.386,47.2552,1.42213,2.22045e-16,0.399066,0.850985,0.845055,1.30907
320,404.853,1,19.0342,30.3647,37.6713,48.5989,1.44344,2.22045e-16,0.401781,0.856274,0.815142,1.26392
321,406.234,1,19.2008,30.7116,37.2342,47.0413,1.4504,2.22045e-16,0.401312,0.855798,0.817427,1.2914
322,403.568,1,19.2265,30.0135,37.256,45.4797,1.429,2.22045e-16,0.401329,0.844164,0.829939,1.28694
323,405.172,1,19.103,31.2253,37.1864,44.8661,1.44467,2.22045e-16,0.40178,0.853097,0.83872,1.24019
324,401.124,1,19.2396,29.6825,37.4019,44.9912,1.41701,2.22045e-16,0.402607,0.808368,0.8437,1.25423
325,401.556,1,19.17,30.1421,36.947,41.5609,1.40453,2.22045e-16,0.398199,0.86238,0.852427,1.31364
326,401.148,1,19.1626,29.3197,36.5541,39.5081,1.40991,2.22045e-16,0.394467,0.839237,0.851216,1.28707
327,408.749,1,19.2881,29.3051,36.4742,41.1479,1.46217,2.22045e-16,0.397455,0.871927,0.858615,1.29201
328,410.355,1,19.1749,31.5114,36.7561,42.2243,1.47087,2.22045e-16,0.400317,0.860022,0.861999,1.33536
329,412.463,1,19.1655,30.8878,36.8317,44.6826,1.47476,2.22045e-16,0.400502,0.889009,0.878722,1.38617
330,416.102,1,19.0916,30.5884,36.8992,47.5356,1.51338,2.22045e-16,0.391597,0.869166,0.881212,1.36642
331,418.085,1,19.1781,29.2449,36.9093,44.4527,1.52581,2.22045e-16,0.388018,0.893346,0.887426,1.37254
332,411.005,1,19.3283,29.7147,36.8963,47.2473,1.47691,2.22045e-16,0.390715,0.811318,0.890632,1.39014
333,415.043,1,19.0687,30.6515,37.452,47.2056,1.51014,2.22045e-16,0.396122,0.817345,0.875949,1.39219
334,410.903,1,19.0175,30.7404,37.6133,45.1321,1.4849,2.22045e-16,0.394164,0.773388,0.879449,1.37938
335,413.967,1,18.9962,30.5373,37.6933,45.952,1.50226,2.22045e-16,0.396738,0.815465,0.853334,1.42398
336,407.768,1,19.0033,29.5714,37.9683,49.5996,1.45494,2.22045e-16,0.394435,0.836394,0.831141,1.38872
337,410.777,1,18.9732,29.508,37.987,49.6004,1.47282,2.22045e-16,0.393114,0.858114,0.8385,1.41987
338,415.652,1,19.0415,30.0879,37.8091,47.5033,1.50951,2.22045e-16,0.396431,0.885745,0.831426,1.40473
339,409.176,1,18.9986,30.5648,37.3632,47.8268,1.4595,2.22045e-16,0.393882,0.848324,0.831796,1.43502
340,407.409,1,18.9797,29.2627,37.4208,46.5455,1.44403,2.22045e-16,0.390673,0.842427,0.831326,1.47752
341,411.3,1,18.9786,29.8787,36.1531,46.3904,1.46437,2.22045e-16,0.395601,0.879615,0.845532,1.49076
342,410.367,1,18.9777,30.2177,36.1652,45.1781,1.4638,2.22045e-16,0.394394,0.854428,0.855558,1.44251
343,409.765,1,18.9507,31.3752,36.7,44.1811,1.46732,2.22045e-16,0.389717,0.807951,0.85629,1.45644
344,414.089,1,19.0316,31.2082,36.4903,46.22,1.50125,2.22045e-16,0.383926,0.847569,0.834596,1.46271
345,408.821,1,19.1979,33.4577,36.672,43.0435,1.45817,2.22045e-16,0.384515,0.839353,0.82379,1.48684
346,408.182,1,19.0269,33.4629,36.6051,42.8284,1.45207,2.22045e-16,0.387854,0.845633,0.828066,1.46968
347,410.284,1,18.8785,33.6736,36.5058,45.8063,1.46032,2.22045e-16,0.390585,0.875384,0.82149,1.51019
348,411.42,1,18.8696,32.6492,36.3757,48.7734,1.47201,2.22045e-16,0.391897,0.865325,0.826966,1.48862
349,413.294,1,18.9066,33.9263,36.7881,48.1475,1.4941,2.22045e-16,0.38552,0.885905,0.809836,1.44971
350,418.038,1,19.0971,34.6617,36.4748,49.709,1.52771,2.22045e-16,0.381698,0.915373,0.820027,1.44988
351,421.047,1,19.0051,34.6364,36.1954,46.3496,1.55358,2.22045e-16,0.390601,0.92111,0.807265,1.42917
352,419.631,1,19.1008,32.4598,36.8513,42.8679,1.5402,2.22045e-16,0.388836,0.953879,0.813421,1.38545
353,416.704,1,19.1997,32.7374,37.1554,47.3992,1.51344,2.22045e-16,0.388795,0.943295,0.811173,1.41823
354,416.355,1,19.0427,30.5868,36.9207,45.5632,1.51746,2.78433e-06,0.384427,0.895018,0.814544,1.44407
355,413.41,1,19.0539,29.9822,37.3109,46.2705,1.47317,0.00573691,0.390801,0.914143,0.820804,1.44106
356,413.979,1,19.1121,30.6178,37.4437,44.7943,1.47863,0.00709238,0.395246,0.885519,0.818567,1.4039
357,410.371,1,19.0021,30.7652,36.8361,47.3039,1.46558,9.67752e-07,0.397637,0.876877,0.829286,1.42097
358,407.039,1,19.0425,29.1412,37.2476,44.5607,1.43576,3.77751e-06,0.395959,0.877187,0.83492,1.44443
359,417.547,1,19.006,28.8232,37.3042,49.808,1.51883,9.54544e-06,0.400741,0.857555,0.838859,1.48639
360,414.204,1,18.9985,29.0484,37.9661,47.5598,1.49305,2.22045e-16,0.395573,0.874319,0.833864,1.45803
361,412.932,1,19.2046,30.6895,37.78,46.5003,1.48233,1.65429e-05,0.38955,0.873632,0.84391,1.47187
362,410.612,1,19.2002,29.9193,37.3009,46.7358,1.46294,2.22045e-16,0.392774,0.89169,0.854339,1.41728
363,402.689,1,19.1611,29.8655,37.2271,42.5828,1.41446,2.22045e-16,0.395035,0.81415,0.848607,1.39251
364,404.102,1,18.9897,30.3928,38.0194,44.6399,1.45179,2.22045e-16,0.393015,0.741405,0.855129,1.27929
365,412.23,1,19.0714,31.1635,37.2512,44.918,1.51639,2.22045e-16,0.398177,0.715778,0.872057,1.30391
366,408.186,1,19.065,29.2855,37.0792,44.5628,1.47631,2.22045e-16,0.397781,0.738469,0.879428,1.30666
367,414.591,1,19.2732,29.4634,37.4567,45.6179,1.52771,2.22045e-16,0.389947,0.730569,0.869769,1.3844
368,412.976,1,19.2147,29.9629,37.2757,41.5572,1.52177,2.22045e-16,0.391747,0.731956,0.857723,1.32548
369,408.431,1,19.1927,30.8733,37.2286,43.2265,1.47571,2.22045e-16,0.396643,0.755334,0.863951,1.32577
370,404.979,1,19.1697,31.1279,37.173,41.7055,1.45108,2.22045e-16,0.393935,0.765187,0.860279,1.28896
371,403.197,1,19.1826,31.4166,36.861,41.9803,1.4351,2.22045e-16,0.397226,0.752452,0.860276,1.32366
372,407.365,1,19.1607,30.0705,36.8689,43.6643,1.45692,2.22045e-16,0.39634,0.768134,0.8833,1.37209
373,405.245,1,19.1293,30.7574,36.9605,39.0941,1.44795,2.22045e-16,0.39158,0.790269,0.887381,1.26994
374,406.599,1,19.1611,29.5633,37.1189,47.1174,1.44928,2.22045e-16,0.391617,0.788005,0.885254,1.36428
375,402.04,1,19.0895,29.5363,37.5313,41.7286,1.41623,2.22045e-16,0.39342,0.744241,0.890441,1.39458
376,407.758,1,19.09,29.7609,37.6034,45.1121,1.45598,2.22045e-16,0.401473,0.789545,0.875471,1.36778
377,403.227,1,19.2136,27.2697,37.6147,40.5514,1.42478,2.22045e-16,0.403576,0.774771,0.872543,1.34102
378,403.022,1,19.1982,28.4646,37.2942,40.3611,1.42303,2.22045e-16,0.404546,0.778288,0.863772,1.34874
379,409.573,1,19.2857,27.5452,37.7287,37.7588,1.4668,2.22045e-16,0.39995,0.863553,0.85799,1.31571
380,409.202,1,19.299,26.979,37.5598,35.6392,1.46656,2.22045e-16,0.400657,0.85054,0.877941,1.27865
381,407.067,1,19.2085,28.7491,37.5771,35.4128,1.45938,2.22045e-16,0.401898,0.795306,0.884439,1.26206
382,405.613,1,19.1128,29.4849,37.4225,35.6847,1.45398,2.22045e-16,0.402695,0.79782,0.889182,1.19568
383,405.388,1,19.0704,29.3814,37.8023,35.0012,1.4613,2.22045e-16,0.400205,0.785483,0.867447,1.17703
384,405.956,1,19.0435,30.9984,37.2769,36.7116,1.46019,2.22045e-16,0.404386,0.796854,0.866339,1.19516
385,412.941,1,19.3327,29.5544,37.7904,35.7693,1.51355,2.22045e-16,0.396832,0.791836,0.870942,1.2553
386,407.862,1,19.2544,29.0505,38.0734,38.7006,1.46163,2.22045e-16,0.401088,0.822026,0.849524,1.30395
387,411.201,1,19.2114,28.7642,38.3689,40.1912,1.48395,2.22045e-16,0.400547,0.843372,0.847187,1.33578
388,412.394,1,19.2396,29.4708,38.1116,36.6829,1.48072,2.22045e-16,0.398706,0.884934,0.857035,1.3721
389,413.805,1,19.27,29.1949,38.2472,37.1332,1.50282,2.22045e-16,0.397242,0.817777,0.863587,1.38701
390,411.853,1,19.3131,28.0638,38.1483,39.2026,1.48846,2.22045e-16,0.394379,0.787022,0.864237,1.42225
391,409.959,1,19.3315,29.4852,38.4026,40.6395,1.48502,2.22045e-16,0.392333,0.750568,0.869523,1.37491
392,410.503,1,19.1828,28.2841,37.9624,45.3167,1.48624,2.22045e-16,0.396114,0.747689,0.873072,1.39191
393,410.785,1,19.2936,27.2672,38.4198,48.2711,1.47539,2.22045e-16,0.394517,0.814017,0.868473,1.40958
394,403.907,1,19.1746,27.0438,38.3524,44.1461,1.42596,2.22045e-16,0.394277,0.814008,0.849966,1.37507
395,402.513,1,19.2343,27.0475,38.1002,43.2234,1.41303,2.22045e-16,0.396655,0.795065,0.851988,1.42035
396,402.653,1,19.2266,27.3393,37.6206,47.0379,1.42346,2.22045e-16,0.396884,0.738352,0.851512,1.43755
397,405.118,1,19.1147,29.0063,37.3175,44.3443,1.43365,2.22165e-07,0.395427,0.799624,0.850659,1.42379
398,407.284,1,19.1533,29.7242,37.6853,47.1434,1.45275,3.78586e-06,0.396221,0.792198,0.839518,1.44131
399,405.615,1,19.1663,30.1041,37.4248,47.364,1.44845,2.22045e-16,0.393966,0.719427,0.849219,1.47445
400,407.575,1,19.0922,27.6501,37.9605,47.0913,1.46973,2.22045e-16,0.394424,0.725669,0.84766,1.41791
401,404.852,1,19.0181,27.2386,38.3692,44.8187,1.44393,2.22045e-16,0.393042,0.767103,0.827412,1.40669
402,402.616,1,19.044,27.7214,38.0854,45.6669,1.42859,2.22045e-16,0.395678,0.751505,0.837709,1.3846
403,407.47,1,18.976,27.2738,38.3976,47.8632,1.46006,2.22045e-16,0.393331,0.774001,0.827866,1.44114
404,406.48,1,19.0535,29.2514,38.0543,49.2374,1.44572,2.22045e-16,0.393941,0.80087,0.826695,1.44955
405,411.994,1,18.9578,30.1708,38.0579,48.9346,1.49422,2.22045e-16,0.392442,0.798918,0.829621,1.42483
406,411.516,1,19.127,30.4093,38.3862,44.2916,1.49671,2.22045e-16,0.393157,0.779633,0.820823,1.41068
407,405.322,1,19.1125,30.3036,37.6847,46.3872,1.44375,2.22045e-16,0.398111,0.794598,0.824342,1.38327
408,404.408,1,19.1367,31.4052,37.8342,46.529,1.43856,2.22045e-16,0.394943,0.782715,0.827645,1.38902
409,403.526,1,19.2808,30.8786,37.7545,41.531,1.43364,2.22045e-16,0.396711,0.795876,0.831786,1.33345
410,401.608,1,19.1785,31.8105,37.2161,44.7263,1.41167,2.22045e-16,0.39461,0.825861,0.827618,1.35585
411,402.096,1,19.2647,31.3125,37.2801,42.8873,1.42033,2.22045e-16,0.401359,0.794829,0.817015,1.36345
412,401.573,1,19.1524,31.7776,37.5322,45.8444,1.41048,2.22045e-16,0.394167,0.834197,0.823976,1.36385
413,401.631,1,19.1169,31.3949,37.4965,47.6562,1.41229,2.22045e-16,0.392273,0.796269,0.828606,1.41514
414,409.514,1,19.1171,32.0018,37.7915,44.9889,1.47814,2.22045e-16,0.392951,0.802109,0.820504,1.39127
415,408.028,1,19.0754,32.122,37.3344,43.1432,1.47785,2.22045e-16,0.396081,0.760507,0.820521,1.34302
416,406.407,1,19.0298,32.7379,38.1967,48.1958,1.45031,2.22045e-16,0.396434,0.793997,0.800106,1.4533
417,403.084,1,19.1138,32.7556,37.6889,47.0232,1.42707,2.22045e-16,0.394887,0.74661,0.808408,1.50117
418,406.732,1,19.2592,33.2467,37.9259,43.305,1.45205,2.22045e-16,0.392964,0.767413,0.810825,1.50645
419,404.628,1,19.2254,32.9185,37.6027,46.6271,1.43651,2.22045e-16,0.392916,0.768345,0.810783,1.49092
420,406.117,1,19.1413,33.6909,37.9366,44.1563,1.45325,2.22045e-16,0.394393,0.768784,0.794408,1.47084
421,401.411,1,19.1314,33.9071,37.826,45.5801,1.40974,2.22045e-16,0.389641,0.795876,0.795866,1.48535
422,404.965,1,19.2235,31.803,37.6517,45.0298,1.43479,2.22045e-16,0.386519,0.818326,0.792234,1.50179
423,400.872,1,19.1909,31.1314,37.4914,44.5681,1.4076,2.22045e-16,0.389233,0.822375,0.793685,1.4288
424,402.598,1,19.3713,31.323,37.7656,40.9906,1.42579,0.0043235,0.389155,0.764312,0.797468,1.40259
425,400.293,1,19.2832,29.4788,38.3204,41.9642,1.41147,2.22045e-16,0.388533,0.772486,0.799785,1.42468
426,402.11,1,19.2562,30.3347,37.607,40.3745,1.4273,2.22045e-16,0.38696,0.76489,0.806866,1.42173
427,402.839,1,19.2599,30.7647,37.6947,39.9403,1.43744,2.22045e-16,0.389945,0.759538,0.806211,1.3763
428,401.621,1,19.2782,32.4517,37.4533,40.4351,1.4254,2.22045e-16,0.388821,0.767983,0.806406,1.38419
429,406.496,1,19.4062,32.6168,37.3539,38.8486,1.46598,2.22045e-16,0.390797,0.746548,0.81039,1.39768
430,406.336,1,19.4721,33.3251,36.8031,37.9545,1.46799,2.22045e-16,0.394597,0.780326,0.797917,1.31501
431,403.462,1,19.4464,33.3846,36.8639,38.6473,1.43917,2.22045e-16,0.3933,0.806468,0.815018,1.29896
432,402.35,1,19.551,31.7777,36.7087,38.0152,1.43945,2.22045e-16,0.393704,0.784711,0.816475,1.24902
433,403.547,1,19.4632,31.6041,36.7289,38.775,1.44943,2.22045e-16,0.391004,0.783678,0.833924,1.23091
434,399.077,1,19.2597,31.8173,37.1313,39.0463,1.41171,2.22045e-16,0.393208,0.802747,0.815112,1.23635
435,401.719,1,19.2124,32.0988,36.7223,40.1299,1.42252,2.22045e-16,0.401584,0.843595,0.809593,1.25011
436,399.227,1,19.2651,30.7771,37.0006,40.2681,1.42481,2.22045e-16,0.399939,0.744817,0.820828,1.19997
437,405.116,1,19.3679,30.7528,36.9149,40.907,1.45876,2.22045e-16,0.406692,0.809289,0.815592,1.19772
438,411.423,1,19.338,31.4152,35.0426,42.3114,1.49804,2.22045e-16,0.406525,0.830954,0.890216,1.16348
439,409.251,1,19.3195,33.9003,35.671,44.109,1.47231,2.22045e-16,0.401065,0.855734,0.862015,1.24679
440,407.484,1,19.3515,31.6776,36.2869,42.5089,1.46692,2.22045e-16,0.397646,0.829986,0.864203,1.21609
441,402.707,1,19.3968,32.7653,36.3533,40.2094,1.44058,2.22045e-16,0.401775,0.811999,0.838539,1.16538
442,404.417,1,19.314,33.8218,36.0942,41.6632,1.44149,2.22045e-16,0.398512,0.870219,0.8341,1.20456
443,404.393,1,19.4369,31.0318,36.4041,39.7439,1.43815,2.22045e-16,0.398992,0.881603,0.831885,1.21706
444,403.282,1,19.4901,31.6563,36.6709,40.3032,1.4365,2.22045e-16,0.403123,0.86049,0.812752,1.20129
445,410.399,1,19.3105,32.2772,36.4797,44.2066,1.49165,2.22045e-16,0.403875,0.8314,0.822088,1.25023
446,416.416,1,19.4681,34.6603,36.4454,40.1741,1.51612,2.22045e-16,0.414181,0.933827,0.828849,1.27778
447,409.009,1,19.3042,33.9554,36.3829,40.9912,1.46368,2.22045e-16,0.411244,0.908214,0.835766,1.22953
448,409.967,1,19.2646,29.5151,37.6985,39.3286,1.47364,2.22045e-16,0.405128,0.911122,0.813135,1.26844
449,411.106,1,19.352,31.3117,37.7512,43.9754,1.47977,2.22045e-16,0.409699,0.887342,0.804171,1.33012
450,419.624,1,19.2269,30.1249,37.4795,43.2329,1.53359,0.00458582,0.41204,0.956729,0.801839,1.30915
451,411.834,1,19.1948,28.6549,38.1399,41.9084,1.48661,2.22045e-16,0.401124,0.894324,0.802775,1.34241
452,416.184,1,19.1248,29.7157,38.2158,39.4918,1.51827,8.14441e-07,0.406788,0.859459,0.800123,1.42523
453,414.847,1,19.1371,29.7034,38.0776,42.4349,1.51068,2.22045e-16,0.40924,0.842927,0.805505,1.40045
454,410.199,1,19.1875,28.2787,38.7164,42.7746,1.48021,2.22045e-16,0.407324,0.807942,0.798611,1.4023
