iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1148,295.151,2,26.8689,54.8132,17.1329,31.1397,0.887631,2.22045e-16,0.53033,1.14707,1.2193,0.690475
1149,291.37,2,26.8671,54.7768,17.1468,31.1019,0.887301,2.22045e-16,0.530251,1.14705,1.21814,0.691249
1150,292.1,2,26.8668,54.7645,17.1595,31.0802,0.887067,2.22045e-16,0.530319,1.14885,1.21689,0.691302
1151,293.013,2,26.8669,54.7588,17.1772,31.076,0.887079,2.22045e-16,0.530258,1.15004,1.21584,0.690875
1152,296.241,2,26.8692,54.8144,17.1918,31.0597,0.88763,2.22045e-16,0.530128,1.15142,1.21468,0.690862
1153,289.178,2,26.8653,54.8846,17.2032,31.0645,0.88702,2.22045e-16,0.530302,1.1512,1.21354,0.690317
1154,289.937,2,26.8631,54.9595,17.2148,31.0298,0.88645,2.22045e-16,0.530436,1.15215,1.21247,0.690633
1155,292.62,2,26.8651,54.9989,17.227,31.0021,0.886243,2.22045e-16,0.530427,1.15373,1.21157,0.692044
1156,295.271,2,26.8607,55.0865,17.2366,30.9961,0.886521,2.22045e-16,0.530505,1.15502,1.21073,0.692931
1157,292.968,2,26.8597,55.2145,17.2427,30.9907,0.886297,2.22045e-16,0.530487,1.15789,1.21009,0.694129
1158,290.622,2,26.8612,55.3579,17.2481,30.9742,0.8858,2.22045e-16,0.530377,1.15941,1.20896,0.695218
1159,291.553,2,26.8616,55.5205,17.2559,30.9568,0.885612,2.22045e-16,0.530207,1.16034,1.20751,0.695315
1160,292.692,2,26.8581,55.668,17.269,30.9698,0.885623,2.22045e-16,0.530161,1.16133,1.20609,0.695081
1161,290.386,2,26.8594,55.8016,17.2836,30.9867,0.885241,2.22045e-16,0.530027,1.1617,1.20468,0.695701
1162,293.048,2,26.8596,55.8915,17.2955,30.9915,0.885285,2.22045e-16,0.529894,1.16246,1.20331,0.696177
1163,295.733,2,26.8587,55.9456,17.3053,31.0292,0.885834,2.22045e-16,0.52983,1.16208,1.20208,0.696176
1164,295.32,2,26.8571,56.0122,17.3143,31.0453,0.886304,2.22045e-16,0.529815,1.16143,1.20102,0.696092
1165,294.456,2,26.8552,56.0382,17.3132,31.082,0.886581,2.22045e-16,0.529853,1.16113,1.2001,0.696138
1166,294.208,2,26.8559,56.0409,17.3198,31.0816,0.886868,2.22045e-16,0.529835,1.16092,1.1991,0.695625
1167,292.873,2,26.8543,55.977,17.3252,31.0848,0.886947,2.22045e-16,0.529892,1.1608,1.19798,0.695022
1168,294.17,2,26.8531,55.9545,17.3229,31.0745,0.887255,2.22045e-16,0.529985,1.16013,1.19731,0.693967
1169,293.587,2,26.8495,55.9755,17.322,31.0669,0.887505,2.22045e-16,0.530099,1.1592,1.19651,0.69273
1170,291.651,2,26.8485,56.0208,17.3178,31.0607,0.887442,2.22045e-16,0.530168,1.15901,1.19559,0.691522
1171,293.089,2,26.8468,56.0256,17.3092,31.0372,0.88757,2.22045e-16,0.530288,1.159,1.19501,0.690246
1172,295.45,2,26.8496,56.008,17.2963,31.0418,0.888044,2.22045e-16,0.530294,1.15857,1.19455,0.689261
1173,294.494,2,26.8511,56.033,17.2813,31.0505,0.888383,2.22045e-16,0.53039,1.15899,1.19415,0.687385
1174,293.42,2,26.8522,56.1426,17.2686,31.0414,0.888496,2.22045e-16,0.530311,1.16012,1.19358,0.686265
1175,292.054,2,26.8523,56.2467,17.2626,31.0687,0.888386,2.22045e-16,0.530352,1.16087,1.19291,0.685577
1176,290.435,2,26.8537,56.3322,17.2484,31.0877,0.888005,2.22045e-16,0.530404,1.16108,1.19266,0.685582
1177,298.193,2,26.8564,56.3908,17.2377,31.0754,0.888602,2.22045e-16,0.530435,1.16214,1.19244,0.686162
1178,296.686,2,26.8586,56.4647,17.2225,31.0689,0.889042,2.22045e-16,0.530369,1.16185,1.19248,0.686822
1179,295.031,2,26.8589,56.4936,17.2037,31.0921,0.889248,2.22045e-16,0.530415,1.16259,1.19304,0.686321
1180,296.647,2,26.8601,56.4938,17.1838,31.089,0.889737,2.22045e-16,0.530446,1.1619,1.1934,0.686001
1181,292.893,2,26.86,56.5126,17.165,31.0977,0.889742,2.22045e-16,0.530496,1.16135,1.1936,0.685251
1182,292.72,2,26.858,56.5554,17.1504,31.0905,0.88967,2.22045e-16,0.530489,1.16121,1.19372,0.685027
1183,291.631,2,26.8566,56.6092,17.1365,31.0952,0.889398,2.22045e-16,0.53044,1.16165,1.19379,0.685256
1184,293.315,2,26.8554,56.6952,17.1234,31.0953,0.889342,2.22045e-16,0.530452,1.1621,1.19383,0.685367
1185,291.744,2,26.855,56.7577,17.1116,31.0852,0.889115,2.22045e-16,0.530442,1.16246,1.1939,0.685423
1186,290.868,2,26.855,56.766,17.1045,31.0847,0.888829,2.22045e-16,0.530361,1.16225,1.19396,0.685415
1187,294.487,2,26.8553,56.7762,17.0984,31.0951,0.888904,2.22045e-16,0.530398,1.1629,1.19419,0.685763
1188,296.456,2,26.8543,56.7684,17.0929,31.1002,0.889248,2.22045e-16,0.530462,1.16263,1.19434,0.686274
1189,294.706,2,26.8564,56.7549,17.0893,31.1178,0.889393,2.22045e-16,0.530465,1.16267,1.1944,0.686419
1190,290.471,2,26.8586,56.7721,17.0845,31.1063,0.888944,2.22045e-16,0.53049,1.16337,1.19431,0.687052
1191,293.035,2,26.8611,56.8093,17.0791,31.0851,0.888763,2.22045e-16,0.530552,1.16418,1.19456,0.68807
1192,291.419,2,26.8607,56.8162,17.0814,31.0607,0.888396,2.22045e-16,0.53061,1.16589,1.19487,0.688469
1193,291.335,2,26.862,56.9148,17.0853,31.0549,0.887977,2.22045e-16,0.53069,1.16857,1.1952,0.688829
1194,291.836,2,26.8648,56.995,17.0856,31.0615,0.887625,2.22045e-16,0.530715,1.17159,1.19566,0.688966
1195,290.98,2,26.8661,57.0769,17.0894,31.0817,0.887085,2.22045e-16,0.530737,1.17516,1.19603,0.689905
1196,296.216,2,26.868,57.131,17.0903,31.1018,0.887127,2.22045e-16,0.53077,1.17907,1.19678,0.690705
1197,298.48,2,26.8698,57.1966,17.0934,31.1278,0.887507,2.22045e-16,0.530878,1.18182,1.19731,0.691126
1198,294.85,2,26.8707,57.275,17.0984,31.1703,0.887451,2.22045e-16,0.530983,1.18328,1.19757,0.692575
1199,290.319,2,26.8729,57.3368,17.098,31.1613,0.887071,2.22045e-16,0.531006,1.184,1.19784,0.692479
1200,289.737,2,26.8752,57.4311,17.1032,31.1531,0.88659,2.22045e-16,0.531056,1.18521,1.19834,0.692499
1201,292.368,2,26.8736,57.5245,17.1077,31.1527,0.886473,2.22045e-16,0.531085,1.18586,1.19878,0.692142
1202,290.488,2,26.8724,57.5744,17.1133,31.1444,0.886142,2.22045e-16,0.53114,1.18603,1.19909,0.692264
1203,291.257,2,26.8702,57.5965,17.1195,31.1398,0.885942,2.22045e-16,0.531212,1.18587,1.19933,0.692135
1204,293.48,2,26.869,57.63,17.1215,31.1241,0.885955,2.22045e-16,0.531167,1.18578,1.19965,0.692396
1205,291.162,2,26.8677,57.6245,17.1238,31.1088,0.885655,2.22045e-16,0.531169,1.18597,1.20001,0.693233
1206,292.017,2,26.868,57.6195,17.1298,31.1125,0.885461,2.22045e-16,0.531145,1.18656,1.2001,0.693888
1207,290.825,2,26.8673,57.6574,17.136,31.1104,0.885195,2.22045e-16,0.531192,1.18677,1.20011,0.694152
1208,291.987,2,26.8695,57.6702,17.1392,31.0915,0.885104,2.22045e-16,0.531178,1.18657,1.20026,0.694096
1209,291.81,2,26.8733,57.634,17.1398,31.0724,0.885042,2.22045e-16,0.531137,1.18591,1.20049,0.693765
1210,293.131,2,26.8746,57.6035,17.1416,31.0691,0.885173,2.22045e-16,0.531109,1.18429,1.20075,0.693244
1211,290.568,2,26.8753,57.5502,17.1381,31.0623,0.885069,2.22045e-16,0.531084,1.18191,1.2012,0.692885
1212,290.849,2,26.8761,57.5185,17.1345,31.0648,0.884946,2.22045e-16,0.531023,1.18004,1.2018,0.692851
1213,294.772,2,26.8747,57.5039,17.1262,31.0706,0.885137,2.22045e-16,0.531078,1.17832,1.20249,0.693268
1214,294.347,2,26.8746,57.5255,17.1163,31.0571,0.88524,2.22045e-16,0.531176,1.17689,1.20312,0.694002
1215,293.19,2,26.8752,57.5395,17.107,31.0442,0.885256,2.22045e-16,0.53125,1.17585,1.20373,0.694254
1216,292.061,2,26.8749,57.5225,17.1035,31.0237,0.885219,2.22045e-16,0.531282,1.17506,1.20392,0.693944
1217,290.939,2,26.8748,57.5109,17.1015,31.015,0.885132,2.22045e-16,0.531325,1.17412,1.20414,0.693214
1218,290.55,2,26.8747,57.4998,17.101,30.998,0.884923,2.22045e-16,0.53139,1.17407,1.20434,0.692989
1219,292.413,2,26.8741,57.4967,17.1002,30.9831,0.884885,2.22045e-16,0.531478,1.17381,1.20437,0.69284
1220,291.901,2,26.8735,57.4737,17.0958,30.974,0.884774,2.22045e-16,0.531556,1.17318,1.20462,0.693297
1221,291.575,2,26.8726,57.4752,17.0928,30.9511,0.884658,2.22045e-16,0.531662,1.17256,1.20488,0.693453
1222,293.547,2,26.873,57.4818,17.0901,30.9352,0.884733,2.22045e-16,0.531695,1.17221,1.20512,0.693382
1223,292.69,2,26.8723,57.4496,17.0877,30.925,0.884738,2.22045e-16,0.531692,1.17157,1.20535,0.693454
1224,289.639,2,26.8724,57.4612,17.0881,30.9176,0.884484,2.22045e-16,0.531657,1.17091,1.20542,0.693635
1225,290.093,2,26.8715,57.4712,17.0909,30.9145,0.88427,2.22045e-16,0.531742,1.17061,1.20544,0.693555
1226,290.426,2,26.8703,57.4837,17.0904,30.92,0.884085,2.22045e-16,0.531836,1.17058,1.20556,0.69329
1227,291.371,2,26.8707,57.4948,17.0877,30.916,0.883985,2.22045e-16,0.531867,1.17075,1.20581,0.692894
1228,290.663,2,26.8715,57.4884,17.0862,30.91,0.88384,2.22045e-16,0.531879,1.17041,1.20594,0.692782
1229,291.566,2,26.8712,57.4628,17.0835,30.9197,0.883727,2.22045e-16,0.53192,1.17075,1.20619,0.692687
1230,290.281,2,26.8697,57.4683,17.0843,30.924,0.883543,2.22045e-16,0.531943,1.17118,1.20629,0.692299
1231,294.677,2,26.8706,57.4525,17.083,30.9334,0.883633,2.22045e-16,0.531918,1.17246,1.20659,0.692315
1232,291.255,2,26.8709,57.4238,17.0841,30.9293,0.883496,2.22045e-16,0.531873,1.17352,1.20664,0.692065
1233,286.996,2,26.8712,57.39,17.0858,30.9206,0.883022,2.22045e-16,0.531867,1.17431,1.20677,0.691945
1234,294.561,2,26.8727,57.3934,17.0872,30.9111,0.883157,2.22045e-16,0.531897,1.17464,1.20694,0.69189
1235,293.252,2,26.8717,57.4062,17.092,30.9092,0.883197,2.22045e-16,0.531929,1.17572,1.2068,0.691448
1236,293.05,2,26.8708,57.4439,17.0961,30.9032,0.883209,2.22045e-16,0.531886,1.17709,1.2066,0.691153
1237,294.751,2,26.8712,57.4884,17.0983,30.897,0.883354,2.22045e-16,0.531843,1.17856,1.20641,0.690642
1238,292.929,2,26.8696,57.5365,17.1044,30.8913,0.88333,2.22045e-16,0.531831,1.18041,1.20614,0.690216
1239,292.933,2,26.868,57.5857,17.1101,30.8854,0.883281,2.22045e-16,0.531841,1.18261,1.20574,0.689967
1240,295.285,2,26.8679,57.6244,17.1165,30.8688,0.883359,2.22045e-16,0.531864,1.1854,1.20552,0.689806
1241,292.25,2,26.8674,57.6293,17.1209,30.8623,0.883273,2.22045e-16,0.531914,1.18693,1.20532,0.689588
1242,293.85,2,26.8661,57.6267,17.1244,30.8593,0.883324,2.22045e-16,0.531947,1.18842,1.20509,0.689188
1243,293.995,2,26.8656,57.6059,17.1259,30.8589,0.883362,2.22045e-16,0.53199,1.19,1.20502,0.688903
1244,295.233,2,26.8644,57.5881,17.1256,30.864,0.883496,2.22045e-16,0.532023,1.19168,1.20512,0.688338
1245,292.969,2,26.8641,57.5693,17.1297,30.8709,0.883472,2.22045e-16,0.532046,1.19257,1.20509,0.688217
1246,294.777,2,26.8653,57.5533,17.134,30.8783,0.883568,2.22045e-16,0.532053,1.19383,1.20489,0.688153
1247,294.025,2,26.8654,57.5388,17.139,30.8868,0.883564,2.22045e-16,0.532096,1.19558,1.20479,0.68823
1248,295.007,2,26.8675,57.5366,17.14,30.9022,0.883612,2.22045e-16,0.532082,1.19682,1.20485,0.68873
1249,297.151,2,26.8704,57.5443,17.1448,30.9108,0.883764,2.22045e-16,0.532089,1.19854,1.20482,0.68938
1250,294.245,2,26.8712,57.5704,17.1469,30.9249,0.88379,2.22045e-16,0.532055,1.19943,1.2047,0.689786
1251,295.563,2,26.8724,57.5891,17.1475,30.9312,0.883929,2.22045e-16,0.532063,1.19941,1.20459,0.690283
1252,297.406,2,26.8721,57.6211,17.1491,30.9569,0.88422,2.22045e-16,0.532074,1.19972,1.20438,0.690148
1253,291.309,2,26.8723,57.6275,17.1491,30.9595,0.884206,2.22045e-16,0.532075,1.19974,1.20434,0.69013
1254,295.908,2,26.8721,57.6367,17.1489,30.9601,0.88423,2.22045e-16,0.532087,1.19987,1.20432,0.690117
1255,294.822,2,26.872,57.6445,17.149,30.96,0.884245,2.22045e-16,0.532091,1.19998,1.20428,0.690108
1256,295.074,2,26.872,57.6544,17.149,30.9594,0.884262,2.22045e-16,0.532091,1.20013,1.20424,0.690095
1257,294.846,2,26.8719,57.664,17.1487,30.9609,0.884274,2.22045e-16,0.532091,1.20029,1.2042,0.69011
1258,296.345,2,26.8719,57.6762,17.1491,30.9609,0.884307,2.22045e-16,0.532089,1.20039,1.20413,0.690095
1259,293.968,2,26.872,57.6922,17.1491,30.9614,0.884312,2.22045e-16,0.532095,1.20051,1.20407,0.690115
1260,296.064,2,26.872,57.7084,17.1495,30.9617,0.884334,2.22045e-16,0.532103,1.2007,1.20401,0.69012
1261,294.666,2,26.872,57.7233,17.1498,30.9602,0.884342,2.22045e-16,0.53211,1.2009,1.20397,0.690132
1262,293.084,2,26.872,57.7324,17.1499,30.9606,0.884336,2.22045e-16,0.532117,1.20103,1.20392,0.690153
1263,295.645,2,26.872,57.743,17.15,30.9628,0.884356,2.22045e-16,0.532128,1.20115,1.20388,0.690159
1264,294.927,2,26.8721,57.7495,17.1505,30.9634,0.884369,2.22045e-16,0.532133,1.2012,1.20382,0.690226
1265,293.146,2,26.8722,57.7581,17.1508,30.963,0.884359,2.22045e-16,0.532138,1.20134,1.20378,0.69029
1266,296.507,2,26.8722,57.7654,17.1507,30.9614,0.884383,2.22045e-16,0.532143,1.20148,1.20377,0.690328
1267,297.364,2,26.8723,57.7757,17.1506,30.9614,0.884417,2.22045e-16,0.532143,1.20156,1.20377,0.690377
1268,293.642,2,26.8725,57.7844,17.1507,30.9599,0.884414,2.22045e-16,0.532147,1.20167,1.20373,0.690433
1269,295.087,2,26.8727,57.7961,17.1506,30.9587,0.884424,2.22045e-16,0.532155,1.20186,1.20371,0.690442
1270,294.016,2,26.8728,57.8063,17.1507,30.9583,0.884435,2.22045e-16,0.532159,1.20192,1.20369,0.690402
1271,294.133,2,26.8729,57.8152,17.1503,30.9561,0.884451,2.22045e-16,0.532162,1.20192,1.20367,0.69035
1272,296.914,2,26.873,57.8185,17.1499,30.9538,0.88449,2.22045e-16,0.532171,1.20181,1.20366,0.690373
1273,293,2,26.8732,57.8189,17.1494,30.9525,0.884498,2.22045e-16,0.532175,1.20166,1.20366,0.690358
1274,294.992,2,26.8732,57.8195,17.1493,30.9523,0.884522,2.22045e-16,0.532182,1.2016,1.20364,0.690343
1275,295.113,2,26.8731,57.8217,17.1491,30.9516,0.884548,2.22045e-16,0.532192,1.2015,1.2036,0.690323
1276,294.563,2,26.8731,57.8224,17.1484,30.9498,0.88457,2.22045e-16,0.532197,1.20138,1.20359,0.690299
1277,293.24,2,26.8732,57.8191,17.1482,30.9488,0.884579,2.22045e-16,0.532204,1.20127,1.20358,0.690278
1278,292.8,2,26.8734,57.8169,17.1477,30.9468,0.88458,2.22045e-16,0.532207,1.20117,1.20357,0.690302
1279,291.003,2,26.8735,57.8103,17.1472,30.9453,0.884565,2.22045e-16,0.532207,1.20098,1.2036,0.690346
1280,290.832,2,26.8735,57.8056,17.1464,30.9452,0.884552,2.22045e-16,0.532211,1.20081,1.20365,0.690332
1281,289.511,2,26.8738,57.7996,17.1455,30.946,0.884525,2.22045e-16,0.532212,1.20064,1.20371,0.690319
1282,289.835,2,26.8739,57.7963,17.1451,30.9454,0.884501,2.22045e-16,0.532218,1.20055,1.20373,0.690294
1283,294.467,2,26.874,57.7948,17.1451,30.9445,0.884516,2.22045e-16,0.532223,1.20041,1.20372,0.690351
1284,291.173,2,26.8741,57.796,17.1451,30.9437,0.884499,2.22045e-16,0.532223,1.20034,1.20372,0.6904
1285,294.344,2,26.8744,57.7996,17.1446,30.9424,0.884511,2.22045e-16,0.532231,1.20027,1.20373,0.690434
1286,294.655,2,26.8744,57.8009,17.1446,30.9407,0.884521,2.22045e-16,0.532241,1.20021,1.20372,0.690511
1287,295.712,2,26.8745,57.8005,17.144,30.9381,0.884547,2.22045e-16,0.53225,1.20014,1.20371,0.690547
1288,292.071,2,26.8746,57.7992,17.1432,30.9352,0.884537,2.22045e-16,0.532261,1.20004,1.20371,0.690595
1289,291.513,2,26.8747,57.7995,17.1423,30.9322,0.884521,2.22045e-16,0.532269,1.2,1.20371,0.690643
1290,292.42,2,26.8749,57.7962,17.141,30.9302,0.884521,2.22045e-16,0.532277,1.19979,1.20371,0.690686
1291,292.469,2,26.8745,57.7926,17.1402,30.9295,0.884522,2.22045e-16,0.532284,1.19959,1.20369,0.690723
1292,292.116,2,26.8745,57.7881,17.1395,30.9302,0.884516,2.22045e-16,0.532291,1.1995,1.20366,0.690762
1293,295.541,2,26.8745,57.7829,17.1385,30.9323,0.884542,2.22045e-16,0.532297,1.19937,1.20366,0.690794
1294,291.878,2,26.8744,57.7786,17.1376,30.934,0.884538,2.22045e-16,0.5323,1.19923,1.20366,0.690797
1295,294.596,2,26.8742,57.7749,17.1366,30.9348,0.884546,2.22045e-16,0.532305,1.19923,1.20367,0.690856
1296,295.987,2,26.874,57.7741,17.1357,30.9352,0.884569,2.22045e-16,0.532311,1.19921,1.20369,0.690895
1297,290.565,2,26.8739,57.7737,17.135,30.9353,0.884532,2.22045e-16,0.532319,1.19934,1.20369,0.690959
1298,292.496,2,26.8737,57.772,17.1343,30.9352,0.884525,2.22045e-16,0.532322,1.19933,1.20369,0.690988
1299,294.797,2,26.8735,57.7677,17.1336,30.9365,0.884537,2.22045e-16,0.532326,1.19933,1.20369,0.691014
1300,291.127,2,26.8734,57.7617,17.1326,30.9387,0.884513,2.22045e-16,0.532329,1.19936,1.2037,0.691072
1301,293.046,2,26.8735,57.7534,17.1321,30.9377,0.884509,2.22045e-16,0.532329,1.19941,1.20369,0.691078
1302,295.236,2,26.8736,57.7487,17.1315,30.9372,0.884524,2.22045e-16,0.532328,1.19941,1.20367,0.691144
1303,295.355,2,26.8737,57.7459,17.1309,30.9373,0.884542,2.22045e-16,0.532324,1.19949,1.20365,0.691147
1304,294.087,2,26.8735,57.7431,17.1306,30.938,0.884545,2.22045e-16,0.532324,1.1996,1.20362,0.691179
1305,291.976,2,26.8732,57.7377,17.13,30.938,0.884534,2.22045e-16,0.532328,1.1996,1.2036,0.691205
1306,291.63,2,26.8731,57.7313,17.1291,30.9392,0.884518,2.22045e-16,0.532332,1.1996,1.2036,0.691239
1307,291.945,2,26.8729,57.7258,17.1283,30.9396,0.884507,2.22045e-16,0.532334,1.19957,1.20358,0.691278
1308,294.533,2,26.8727,57.7198,17.1276,30.9391,0.884519,2.22045e-16,0.532334,1.19954,1.20356,0.691317
1309,289.074,2,26.8726,57.7154,17.1268,30.9373,0.884484,2.22045e-16,0.532338,1.19947,1.20354,0.691351
1310,292.513,2,26.8725,57.7118,17.1261,30.9387,0.884485,2.22045e-16,0.532347,1.19935,1.20351,0.691362
1311,291.655,2,26.8723,57.7094,17.1249,30.9397,0.884472,2.22045e-16,0.532352,1.19927,1.2035,0.691423
1312,293.851,2,26.8722,57.707,17.1236,30.9415,0.884479,2.22045e-16,0.532356,1.19919,1.20352,0.691459
1313,290.466,2,26.8719,57.7065,17.1224,30.9427,0.884455,2.22045e-16,0.532364,1.19912,1.20353,0.691493
1314,296.467,2,26.8718,57.7069,17.1214,30.9448,0.884478,2.22045e-16,0.532376,1.19912,1.20353,0.691566
1315,295.541,2,26.8717,57.7112,17.1204,30.9474,0.884489,2.22045e-16,0.532383,1.19922,1.20352,0.691634
1316,295.864,2,26.8715,57.7167,17.1194,30.9495,0.884502,2.22045e-16,0.532393,1.1993,1.20353,0.691708
1317,295.074,2,26.8711,57.7204,17.1186,30.9499,0.884514,2.22045e-16,0.532402,1.19929,1.20353,0.691778
1318,294.928,2,26.8708,57.7252,17.1178,30.9513,0.884516,2.22045e-16,0.532409,1.19935,1.20354,0.691902
1319,292.487,2,26.8707,57.7287,17.1166,30.9526,0.884503,2.22045e-16,0.532416,1.19934,1.20357,0.691989
1320,293.441,2,26.8704,57.7266,17.1155,30.9521,0.884496,2.22045e-16,0.532428,1.19938,1.20359,0.692063
1321,291.981,2,26.8702,57.7248,17.1144,30.9538,0.884475,2.22045e-16,0.532435,1.19945,1.2036,0.692143
1322,293.813,2,26.8702,57.7202,17.113,30.9553,0.884473,2.22045e-16,0.532439,1.19951,1.20362,0.692191
1323,293.132,2,26.8699,57.7159,17.1116,30.9576,0.884459,2.22045e-16,0.532451,1.19959,1.20365,0.692287
1324,297.479,2,26.8697,57.7116,17.1105,30.9589,0.884481,2.22045e-16,0.532465,1.19965,1.20367,0.692416
1325,296.175,2,26.8694,57.7067,17.1093,30.9621,0.884499,2.22045e-16,0.532479,1.19958,1.20369,0.692536
1326,294.06,2,26.8692,57.7002,17.1084,30.9641,0.884499,2.22045e-16,0.532491,1.1995,1.2037,0.692653
1327,293.955,2,26.8689,57.6935,17.1074,30.9647,0.884501,2.22045e-16,0.5325,1.19936,1.20373,0.692777
1328,293.953,2,26.8689,57.6874,17.1064,30.9645,0.884494,2.22045e-16,0.532503,1.19927,1.20378,0.692976
1329,292.843,2,26.8689,57.6834,17.1055,30.9633,0.884475,2.22045e-16,0.532506,1.19918,1.20381,0.693206
1330,292.666,2,26.8688,57.6806,17.1049,30.9624,0.88446,2.22045e-16,0.53251,1.1991,1.20384,0.693374
1331,293.525,2,26.8688,57.6771,17.1038,30.9604,0.884455,2.22045e-16,0.532516,1.19905,1.20388,0.69348
1332,292.312,2,26.8687,57.6711,17.1031,30.9566,0.884439,2.22045e-16,0.532524,1.19899,1.2039,0.693604
1333,291.691,2,26.8685,57.6669,17.1024,30.954,0.884417,2.22045e-16,0.532535,1.19899,1.20392,0.693708
1334,293.476,2,26.8684,57.6635,17.1016,30.9512,0.884408,2.22045e-16,0.532545,1.19898,1.20396,0.693826
1335,292.674,2,26.8683,57.661,17.1007,30.949,0.884397,2.22045e-16,0.532555,1.1989,1.20398,0.693936
1336,295.671,2,26.8682,57.6561,17.0995,30.9469,0.884412,2.22045e-16,0.532558,1.19881,1.20401,0.694042
1337,291.727,2,26.8681,57.6548,17.0984,30.943,0.884397,2.22045e-16,0.53256,1.19876,1.20405,0.694097
1338,292.208,2,26.8681,57.657,17.0972,30.9405,0.884384,2.22045e-16,0.532565,1.19876,1.20409,0.694137
1339,295.886,2,26.8681,57.6637,17.0961,30.9368,0.884392,2.22045e-16,0.53257,1.19888,1.20412,0.694237
1340,296.943,2,26.868,57.6705,17.0952,30.9329,0.88441,2.22045e-16,0.532574,1.19904,1.20412,0.694312
1341,295.651,2,26.8678,57.6774,17.0944,30.9287,0.884418,2.22045e-16,0.53258,1.19916,1.20412,0.694393
1342,294.204,2,26.8677,57.6844,17.0935,30.9256,0.884417,2.22045e-16,0.532579,1.19926,1.20412,0.69446
1343,292.974,2,26.8676,57.6908,17.0927,30.9228,0.884402,2.22045e-16,0.532587,1.19939,1.20413,0.694534
1344,295.462,2,26.8673,57.6953,17.0918,30.9211,0.884414,2.22045e-16,0.532596,1.19945,1.20414,0.69458
1345,296.472,2,26.8674,57.6982,17.0913,30.9187,0.884427,2.22045e-16,0.532604,1.19958,1.20413,0.694682
1346,296.349,2,26.8675,57.7026,17.0912,30.9179,0.884437,2.22045e-16,0.532613,1.19963,1.2041,0.694853
1347,291.132,2,26.8676,57.7056,17.0917,30.9169,0.884412,2.22045e-16,0.532616,1.19969,1.20406,0.694944
1348,293.132,2,26.8677,57.7087,17.092,30.9167,0.884407,2.22045e-16,0.532618,1.1997,1.20401,0.69503
1349,294.352,2,26.8678,57.7108,17.0921,30.917,0.884415,2.22045e-16,0.532626,1.1997,1.20398,0.695078
1350,295.427,2,26.8679,57.7092,17.0923,30.919,0.88443,2.22045e-16,0.532633,1.19966,1.20394,0.695169
1351,296.18,2,26.8679,57.7074,17.0926,30.92,0.884457,2.22045e-16,0.53264,1.19958,1.20389,0.695213
1352,295.852,2,26.868,57.7072,17.093,30.9205,0.884477,2.22045e-16,0.532644,1.19953,1.20383,0.695302
1353,295.498,2,26.8682,57.7097,17.0935,30.9198,0.884492,2.22045e-16,0.532656,1.19949,1.20379,0.695403
1354,295.764,2,26.8684,57.7141,17.094,30.9188,0.884514,2.22045e-16,0.532654,1.1995,1.20373,0.695425
1355,290.071,2,26.8684,57.718,17.0946,30.9169,0.884495,2.22045e-16,0.532656,1.19949,1.20367,0.695399
1356,291.361,2,26.8685,57.7221,17.0954,30.9148,0.884478,2.22045e-16,0.532657,1.19956,1.20361,0.695427
1357,296.198,2,26.8688,57.7251,17.0961,30.9138,0.884498,2.22045e-16,0.532651,1.1996,1.20355,0.69551
1358,294.747,2,26.869,57.7325,17.0968,30.9123,0.884504,2.22045e-16,0.532649,1.19976,1.20348,0.695541
1359,293.648,2,26.8692,57.7363,17.0974,30.9094,0.8845,2.22045e-16,0.53265,1.19991,1.20343,0.695571
1360,295.017,2,26.8695,57.7428,17.098,30.908,0.884509,2.22045e-16,0.532649,1.20013,1.20338,0.695562
1361,296.483,2,26.8697,57.7465,17.0992,30.9065,0.884528,2.22045e-16,0.532654,1.2003,1.20331,0.695581
1362,291.973,2,26.8697,57.7485,17.1006,30.9054,0.884507,2.22045e-16,0.532662,1.20047,1.20324,0.695651
1363,293.928,2,26.8699,57.7536,17.1022,30.9058,0.884503,2.22045e-16,0.532667,1.20069,1.20317,0.69569
1364,291.275,2,26.87,57.76,17.1035,30.9056,0.884473,2.22045e-16,0.532672,1.20102,1.20309,0.6957
1365,294.097,2,26.8703,57.7653,17.105,30.9049,0.88447,2.22045e-16,0.532675,1.20126,1.20301,0.69574
1366,294.335,2,26.8703,57.7676,17.106,30.9057,0.884474,2.22045e-16,0.532678,1.2014,1.20295,0.695757
1367,294.043,2,26.8704,57.7716,17.1071,30.9044,0.884472,2.22045e-16,0.532682,1.2016,1.20288,0.695776
1368,295.354,2,26.8706,57.7726,17.1083,30.9041,0.884486,2.22045e-16,0.53269,1.2017,1.20281,0.695799
1369,294.567,2,26.871,57.7778,17.1091,30.9035,0.88449,2.22045e-16,0.532692,1.20182,1.20275,0.695846
1370,291.51,2,26.8712,57.7812,17.11,30.9033,0.884468,2.22045e-16,0.532695,1.20194,1.20269,0.695916
1371,289.423,2,26.8713,57.7828,17.1111,30.9032,0.884432,2.22045e-16,0.5327,1.20201,1.20264,0.695973
1372,291.409,2,26.8715,57.783,17.1119,30.9015,0.884407,2.22045e-16,0.532708,1.20211,1.20259,0.696067
1373,291.523,2,26.8715,57.7826,17.1129,30.9018,0.884383,2.22045e-16,0.532717,1.20215,1.20253,0.696195
