iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
726,-594.605,1,17.6089,29.0418,41.4738,0.0830344,-0.295047,0.180188,3.80278,0.0015557,4.32646e-06
727,-592.671,1,17.585,29.0404,41.4739,0.0808851,-0.302302,0.19739,4.30233,0.00163233,4.27045e-06
728,-584.494,1,17.4433,29.0374,41.4739,0.0820264,-0.286184,0.190087,4.25584,0.00181765,4.78591e-06
729,-584.33,1,17.1395,29.0371,41.4738,0.0816226,-0.277695,0.192663,4.13633,0.00184087,4.95497e-06
730,-588.813,1,17.8342,29.0326,41.4738,0.0806076,-0.304365,0.189483,4.22222,0.00178308,4.67415e-06
731,-587.574,1,18.0615,29.0301,41.4739,0.0813226,-0.314996,0.189287,4.39197,0.00163104,4.99454e-06
732,-590.067,1,18.0928,29.0379,41.4739,0.0800422,-0.323182,0.197017,4.73778,0.00161453,4.61481e-06
733,-588.362,1,18.1197,29.0351,41.4738,0.0794167,-0.320488,0.199302,4.41039,0.00185441,4.47968e-06
734,-595.784,1,18.2757,29.0345,41.4738,0.0796289,-0.330136,0.194997,4.72222,0.00152593,4.00188e-06
735,-591.209,1,18.035,29.0387,41.4739,0.0823704,-0.309914,0.198403,4.62167,0.00139958,4.30789e-06
736,-594.841,1,17.4359,29.039,41.4738,0.0840432,-0.283427,0.202324,4.18748,0.00128232,3.91907e-06
737,-596.521,1,17.6649,29.043,41.4739,0.0822069,-0.301335,0.208067,4.04981,0.00135905,4.00161e-06
738,-603.695,1,17.5354,29.0518,41.4738,0.0793711,-0.289547,0.200217,4.24733,0.00127588,4.1242e-06
739,-599.201,1,17.6005,29.0546,41.4739,0.0803152,-0.295718,0.206073,4.12774,0.00141417,4.02165e-06
740,-593.59,1,17.7871,29.0651,41.4739,0.0812191,-0.298933,0.199665,4.15927,0.00144572,4.6029e-06
741,-588.202,1,17.8316,29.0643,41.4739,0.0829438,-0.308521,0.199487,3.82826,0.0016625,4.79048e-06
742,-595.336,1,17.8943,29.0568,41.4739,0.0791013,-0.30107,0.194255,3.93994,0.00173171,4.73447e-06
743,-593.23,1,17.9234,29.0593,41.4739,0.079914,-0.302259,0.191227,3.82615,0.00154536,5.21795e-06
744,-598.645,1,17.9119,29.0661,41.4738,0.0812885,-0.30766,0.190814,3.57811,0.00148736,4.51432e-06
745,-602.423,1,18.3361,29.0637,41.4738,0.0809552,-0.322144,0.187238,3.80357,0.00147331,4.22645e-06
746,-601.074,1,18.225,29.0788,41.4738,0.0816414,-0.320587,0.187004,3.55242,0.00137912,4.5997e-06
747,-598.919,1,18.8051,29.0705,41.4738,0.0809323,-0.344822,0.194485,3.63929,0.00133278,5.12345e-06
748,-598.191,1,18.8088,29.0684,41.4738,0.0813054,-0.342492,0.194167,3.47089,0.00137463,5.25718e-06
749,-588.745,1,17.8861,29.0776,41.4738,0.0818545,-0.296643,0.192897,3.93028,0.0016589,5.01938e-06
750,-583.504,1,18.3004,29.0793,41.4739,0.0827125,-0.319151,0.185975,4.50669,0.00178981,4.9965e-06
751,-580.613,1,18.3728,29.085,41.4738,0.0827397,-0.326325,0.193186,4.30582,0.00192485,4.72788e-06
752,-586.485,1,18.351,29.0926,41.4738,0.0800219,-0.32268,0.193671,4.57017,0.00185003,4.68923e-06
753,-598.026,1,18.2306,29.0953,41.4739,0.0784706,-0.32235,0.195693,4.47719,0.00165963,4.26499e-06
754,-585.771,1,18.2088,29.0986,41.4739,0.081734,-0.320617,0.19656,4.49102,0.00173237,4.65271e-06
755,-580.117,1,18.5934,29.1072,41.4739,0.0814978,-0.339341,0.196393,4.88758,0.00201342,4.60278e-06
756,-585.494,1,16.9759,29.1065,41.4739,0.0801477,-0.254452,0.201352,4.75799,0.00202035,4.09442e-06
757,-587.978,1,17.9832,29.1031,41.4739,0.0801725,-0.318,0.19046,5.18674,0.00193897,3.83323e-06
758,-587.84,1,17.9111,29.1,41.4739,0.0804347,-0.312653,0.196091,5.14867,0.00195573,3.60366e-06
759,-583.944,1,18.9808,29.0902,41.4739,0.0828815,-0.364262,0.196923,5.09679,0.00194032,3.58568e-06
760,-579.317,1,17.5991,29.0985,41.4739,0.0820237,-0.296883,0.195193,5.06945,0.00221005,4.08438e-06
761,-586.59,1,17.42,29.1066,41.4739,0.081484,-0.287928,0.194562,4.35519,0.00234581,3.4152e-06
762,-587.34,1,17.8186,29.1151,41.4739,0.0817578,-0.310446,0.194029,3.8108,0.00251767,3.50763e-06
763,-583.91,1,17.9866,29.1147,41.4739,0.0837502,-0.313007,0.189354,3.85918,0.00235382,3.77863e-06
764,-589.887,1,18.3747,29.0976,41.4739,0.0835698,-0.332442,0.190352,3.63608,0.00207558,3.75676e-06
765,-585.816,1,18.5101,29.1028,41.4739,0.0826193,-0.337613,0.18922,4.27153,0.00205895,3.77952e-06
766,-583.929,1,17.3142,29.1177,41.4739,0.0817654,-0.284256,0.191568,4.07643,0.0022157,4.24199e-06
767,-589.457,1,18.1594,29.1323,41.4739,0.0820342,-0.329284,0.19723,3.5441,0.00204184,4.16759e-06
768,-591.199,1,17.9424,29.1445,41.4739,0.0831695,-0.320496,0.202419,3.64605,0.00175481,3.94321e-06
769,-595.555,1,17.6891,29.1475,41.4739,0.0805338,-0.306069,0.19962,3.6826,0.00194884,3.7239e-06
770,-586.253,1,17.8586,29.1487,41.4739,0.0826795,-0.307419,0.184012,3.90314,0.00229345,3.92436e-06
771,-573.329,1,17.1744,29.1616,41.4739,0.0848792,-0.275004,0.193241,3.97498,0.00235877,4.55519e-06
772,-568.118,1,17.0997,29.1548,41.4739,0.0841699,-0.266668,0.200539,4.13438,0.00247057,4.95836e-06
773,-568.138,1,17.3692,29.1631,41.4739,0.0850241,-0.284346,0.195564,3.88597,0.00224125,5.74803e-06
774,-573.051,1,17.4942,29.1576,41.474,0.0810719,-0.291947,0.196936,4.46042,0.00232414,5.27334e-06
775,-564.778,1,17.7277,29.1623,41.474,0.0837482,-0.309239,0.196268,4.41873,0.00225145,6.14457e-06
776,-560.279,1,17.8403,29.1605,41.474,0.0849971,-0.310368,0.197855,4.63543,0.00232637,6.09092e-06
777,-566.749,1,17.6386,29.1539,41.474,0.0829351,-0.297767,0.192683,4.7119,0.00210469,6.36338e-06
778,-573.452,1,17.6091,29.1507,41.474,0.0819312,-0.307313,0.195424,4.4501,0.00196321,6.17867e-06
779,-573.442,1,17.7114,29.1335,41.474,0.0817143,-0.306702,0.201924,4.7171,0.00173983,6.31336e-06
780,-573.148,1,17.6042,29.119,41.474,0.08061,-0.297244,0.197258,5.22128,0.0016022,6.98314e-06
781,-568.625,1,17.5515,29.1141,41.4741,0.0815132,-0.289818,0.189896,5.24395,0.0016203,7.56496e-06
782,-567.982,1,18.0384,29.1175,41.4741,0.0834063,-0.308727,0.19425,5.34227,0.00168707,6.75108e-06
783,-570.461,1,17.5175,29.1134,41.4741,0.0804537,-0.2827,0.195594,5.61336,0.0016506,7.11972e-06
784,-567.69,1,17.6664,29.1193,41.4741,0.0826842,-0.297419,0.191784,5.60699,0.00145849,7.53462e-06
785,-561.561,1,17.8283,29.1181,41.4741,0.0831394,-0.304873,0.194574,5.88117,0.00169105,7.33602e-06
786,-559.21,1,18.0341,29.1148,41.4741,0.0820738,-0.320144,0.1956,6.73131,0.00157923,7.8381e-06
787,-572.099,1,18.4252,29.1156,41.4741,0.0800751,-0.336447,0.196536,6.14153,0.00149422,6.68004e-06
788,-574.174,1,17.1925,29.1113,41.474,0.0807486,-0.269634,0.191589,5.91794,0.0015034,6.52841e-06
789,-572.675,1,17.6925,29.1159,41.474,0.0823892,-0.303199,0.201114,5.94262,0.00142966,5.91495e-06
790,-586.372,1,17.9223,29.1167,41.474,0.0814847,-0.315774,0.194506,5.16824,0.00137673,5.05825e-06
791,-592.754,1,18.3493,29.1209,41.474,0.0818914,-0.335011,0.189353,5.03184,0.00114515,4.83615e-06
792,-590.467,1,17.9915,29.1234,41.4739,0.0809256,-0.307883,0.19293,5.39027,0.00116628,5.08677e-06
793,-596.331,1,17.9541,29.1257,41.4739,0.0813813,-0.311422,0.19511,5.45599,0.000992155,4.72966e-06
794,-604.115,1,18.0328,29.1304,41.4739,0.081093,-0.310532,0.192317,5.55774,0.00101333,3.55918e-06
795,-601.833,1,18.7311,29.1304,41.4739,0.0822216,-0.346485,0.193952,5.45141,0.00102684,3.55042e-06
796,-610.385,1,18.7745,29.1289,41.4739,0.081053,-0.357085,0.198866,5.10357,0.00088885,3.47882e-06
797,-608.707,1,18.3559,29.1318,41.4739,0.0812987,-0.340653,0.199433,5.17263,0.000909715,3.41304e-06
798,-611.477,1,18.2133,29.1325,41.4738,0.0813746,-0.336049,0.198675,5.36118,0.000808514,3.4423e-06
799,-611.646,1,17.3283,29.132,41.4739,0.0806655,-0.280605,0.191754,5.20805,0.000877185,3.55439e-06
800,-604.42,1,17.5311,29.1312,41.4739,0.082306,-0.287013,0.185687,5.33709,0.000919534,3.83374e-06
801,-602.408,1,17.8837,29.1319,41.4738,0.0809076,-0.305582,0.186111,4.98436,0.00103798,4.31473e-06
802,-606.95,1,17.785,29.1284,41.4738,0.0815854,-0.299226,0.181698,4.94357,0.000882819,4.25965e-06
803,-603.705,1,17.9245,29.13,41.4739,0.0846996,-0.312868,0.186644,4.834,0.000859573,3.92942e-06
804,-603.081,1,17.6254,29.1345,41.4738,0.0851162,-0.297883,0.184373,4.81591,0.000842324,4.08624e-06
805,-608.207,1,17.9045,29.1389,41.4738,0.0855504,-0.308081,0.191268,4.35335,0.000771865,4.06326e-06
806,-603.518,1,18.4388,29.1452,41.4738,0.083827,-0.331217,0.190474,4.61847,0.000895227,4.29161e-06
807,-598.163,1,18.054,29.1473,41.4738,0.0858731,-0.31387,0.19256,4.22555,0.000871614,4.76865e-06
808,-610.194,1,17.9911,29.1492,41.4739,0.0836095,-0.301331,0.197905,3.99225,0.000797839,4.15453e-06
809,-604.407,1,17.7536,29.1471,41.4738,0.0837721,-0.298829,0.195267,4.41115,0.000759443,4.96927e-06
810,-609.714,1,18.1375,29.1449,41.4738,0.0842057,-0.323663,0.199153,4.06961,0.000646837,5.14748e-06
811,-616.363,1,18.0216,29.1382,41.4738,0.0808445,-0.31875,0.20386,4.10774,0.000596503,5.42344e-06
812,-624.671,1,18.3484,29.1378,41.4738,0.0785378,-0.333225,0.201223,4.28419,0.000594343,4.69739e-06
813,-626.597,1,17.726,29.1372,41.4738,0.079436,-0.300988,0.199176,4.47228,0.000510112,4.8419e-06
814,-606.872,1,17.5958,29.1364,41.4738,0.0829377,-0.296452,0.201553,4.97229,0.000601303,5.22443e-06
815,-606.099,1,18.084,29.1391,41.4738,0.0828518,-0.317769,0.200231,5.14859,0.000550046,5.63216e-06
816,-608.619,1,18.0593,29.1375,41.4738,0.0806289,-0.3101,0.195459,5.01301,0.000560892,6.41189e-06
817,-606.354,1,18.16,29.1374,41.4738,0.0806262,-0.312325,0.190471,5.11774,0.000610644,6.31359e-06
818,-610.644,1,17.7611,29.137,41.4738,0.0783963,-0.296821,0.199777,4.93255,0.000589046,6.66639e-06
819,-615.372,1,18.3077,29.1358,41.4737,0.0797971,-0.319171,0.19544,4.53132,0.000567858,6.10446e-06
820,-613.837,1,17.4256,29.1338,41.4737,0.0793106,-0.288919,0.202076,4.92638,0.000569342,5.75283e-06
821,-617.708,1,17.5487,29.1299,41.4738,0.0786928,-0.298854,0.204978,4.45024,0.000571407,5.62152e-06
822,-614.598,1,17.7419,29.1309,41.4738,0.0783541,-0.306704,0.205398,4.53827,0.000541967,6.91994e-06
823,-608.067,1,17.9031,29.1287,41.4738,0.0831562,-0.307254,0.192875,4.55352,0.000517978,6.38451e-06
824,-607.592,1,17.9724,29.1268,41.4738,0.0841391,-0.3142,0.197632,4.02215,0.000507947,6.77524e-06
825,-603.024,1,18.2278,29.1267,41.4737,0.0832768,-0.330167,0.197881,4.30626,0.000506452,7.83355e-06
826,-605.118,1,17.8554,29.1276,41.4737,0.081904,-0.309115,0.207868,4.16617,0.000525338,7.96097e-06
827,-602.425,1,17.8339,29.1322,41.4736,0.0809317,-0.306052,0.204829,4.23609,0.00058308,8.39826e-06
828,-610.768,1,17.6759,29.1286,41.4737,0.0805757,-0.301931,0.193835,4.13653,0.000528831,7.74942e-06
829,-605.863,1,18.0389,29.1275,41.4736,0.0815053,-0.310005,0.187233,4.19356,0.000553464,8.49975e-06
830,-614.04,1,18.4043,29.1265,41.4737,0.0823094,-0.33686,0.189951,3.7279,0.00048311,7.72938e-06
831,-613.473,1,18.4887,29.1244,41.4736,0.0831487,-0.340327,0.19274,3.71926,0.00050048,7.08344e-06
832,-617.862,1,17.9106,29.1257,41.4736,0.0828466,-0.309887,0.196749,3.51357,0.000512816,6.31556e-06
833,-616.198,1,18.209,29.1261,41.4736,0.0831528,-0.324227,0.196481,3.47814,0.000469236,7.35628e-06
834,-620.998,1,18.117,29.1244,41.4736,0.0791866,-0.324472,0.199689,3.56674,0.000428063,8.6149e-06
835,-610.554,1,17.878,29.1252,41.4736,0.081841,-0.314676,0.19871,3.60455,0.000457992,9.24958e-06
836,-614.63,1,17.9605,29.1254,41.4735,0.0829309,-0.315075,0.198638,3.71619,0.000401361,8.16763e-06
837,-625.485,1,18.0084,29.122,41.4735,0.080342,-0.317093,0.203009,3.63036,0.000355696,7.64248e-06
838,-627.516,1,18.4066,29.1195,41.4735,0.081779,-0.330061,0.19401,3.88897,0.000297167,7.52978e-06
839,-629.715,1,18.126,29.1218,41.4735,0.0804216,-0.322064,0.195771,3.55161,0.000321411,7.79823e-06
840,-621.972,1,18.3456,29.121,41.4735,0.0814225,-0.328048,0.193827,3.88258,0.000355913,7.7722e-06
841,-616.525,1,18.1127,29.1195,41.4735,0.0831037,-0.318943,0.193505,3.70467,0.000397406,7.80544e-06
842,-617.179,1,18.4687,29.1187,41.4736,0.0840075,-0.333618,0.200133,3.59375,0.000365313,7.80967e-06
843,-616.569,1,19.0439,29.118,41.4736,0.083537,-0.36432,0.209688,3.87795,0.000351536,7.4889e-06
844,-629.559,1,18.7255,29.1174,41.4736,0.0821254,-0.340042,0.181255,3.61447,0.000325753,7.25531e-06
845,-629.632,1,18.8089,29.1163,41.4736,0.0843374,-0.34744,0.181906,3.21888,0.00032155,7.14431e-06
846,-619.081,1,18.0504,29.1174,41.4737,0.0842327,-0.314674,0.188882,3.46652,0.000341596,8.93771e-06
847,-621.048,1,18.2034,29.119,41.4737,0.0827373,-0.330421,0.193994,3.6167,0.000328356,9.0725e-06
848,-623.251,1,18.6472,29.1195,41.4737,0.0817353,-0.353469,0.204117,3.74535,0.000299716,8.56473e-06
849,-619.024,1,17.8882,29.12,41.4737,0.0819989,-0.303098,0.198159,3.89221,0.000332238,9.08156e-06
850,-616.281,1,17.9055,29.1205,41.4738,0.0829455,-0.309625,0.198957,4.00576,0.000304035,9.67163e-06
851,-622.139,1,18.3485,29.1196,41.4738,0.0831278,-0.335568,0.193619,3.93581,0.000297021,8.04493e-06
852,-625.403,1,17.6415,29.1201,41.4739,0.080826,-0.301064,0.201922,4.15908,0.000301526,7.73223e-06
853,-627.41,1,17.7483,29.1188,41.4739,0.0817177,-0.308198,0.197595,4.34008,0.000264544,7.58648e-06
854,-632.157,1,17.9516,29.1179,41.4739,0.0814287,-0.311355,0.192093,4.22894,0.000256543,7.27569e-06
855,-632.686,1,17.2574,29.1183,41.4739,0.0820675,-0.285691,0.206432,4.6628,0.00024394,6.48883e-06
856,-632.535,1,17.7444,29.1186,41.4739,0.0825492,-0.300476,0.193112,4.41333,0.000282846,5.68811e-06
857,-632.092,1,17.4995,29.1191,41.4738,0.0843062,-0.283903,0.192447,5.1337,0.000263146,4.74094e-06
858,-641.131,1,17.3831,29.1199,41.4738,0.0825298,-0.286128,0.189294,4.55377,0.000301526,4.07894e-06
859,-645.177,1,17.2649,29.1217,41.4739,0.0807024,-0.282837,0.19592,4.65608,0.000274788,4.1365e-06
860,-651.106,1,17.968,29.1224,41.4738,0.0798445,-0.317426,0.194459,4.85006,0.000233203,4.16983e-06
861,-646.926,1,17.7945,29.1241,41.4738,0.0809694,-0.314572,0.198699,5.07532,0.000213808,4.3994e-06
862,-659.302,1,18.0869,29.124,41.4738,0.079231,-0.321763,0.191759,5.24538,0.000197644,3.56727e-06
863,-658.296,1,17.8834,29.125,41.4739,0.0801744,-0.306088,0.187856,4.86233,0.000198098,3.8294e-06
864,-654.208,1,17.6476,29.1236,41.4739,0.0824483,-0.301479,0.190568,4.82137,0.00017376,4.13277e-06
865,-646.121,1,17.1687,29.1233,41.4739,0.0847263,-0.284774,0.192541,4.87183,0.000180551,4.31868e-06
866,-652.808,1,17.5424,29.1227,41.4739,0.0841769,-0.29869,0.192601,5.13553,0.000146726,4.28794e-06
867,-652.541,1,17.2097,29.1231,41.4739,0.0832457,-0.284082,0.204109,5.31997,0.000158206,3.86464e-06
868,-665.009,1,17.8945,29.1233,41.4739,0.0815557,-0.318156,0.192304,5.30951,0.000138952,3.7962e-06
869,-660.886,1,17.9044,29.1239,41.4739,0.0791666,-0.317825,0.189353,5.75043,0.000157269,4.01741e-06
870,-657.163,1,17.3561,29.124,41.4739,0.0806664,-0.288539,0.188737,5.85914,0.000162941,3.99966e-06
871,-655.4,1,17.9796,29.1247,41.4739,0.0813458,-0.320303,0.1944,5.93073,0.000141277,4.1684e-06
872,-654.946,1,18.4503,29.1245,41.4739,0.0821378,-0.33308,0.187939,5.67563,0.000149533,4.2797e-06
873,-653.375,1,18.2621,29.1239,41.4739,0.0836376,-0.323671,0.188773,5.33485,0.000159948,4.01021e-06
874,-653.048,1,17.7966,29.1244,41.4739,0.081814,-0.313166,0.196983,5.56868,0.00015843,4.216e-06
875,-659.85,1,17.839,29.1254,41.4739,0.0811889,-0.316039,0.197169,5.33595,0.000160255,3.59637e-06
876,-657.707,1,17.8695,29.125,41.4739,0.0835331,-0.316153,0.192827,5.13065,0.000166586,3.42775e-06
877,-664.84,1,17.4491,29.1262,41.4739,0.0814241,-0.286398,0.187553,5.285,0.000170168,3.0331e-06
878,-661.721,1,17.4051,29.1263,41.4739,0.0825479,-0.285319,0.191909,4.88253,0.000171034,3.20037e-06
879,-666.778,1,17.1912,29.1267,41.4739,0.0819553,-0.270973,0.192209,4.9993,0.000159935,3.01312e-06
880,-665.915,1,18.0767,29.1274,41.474,0.0829393,-0.316909,0.194467,5.11761,0.000160754,2.79253e-06
881,-663.734,1,18.2366,29.1276,41.474,0.0832817,-0.321871,0.182212,5.24152,0.000169221,2.84002e-06
882,-668.895,1,18.3088,29.1279,41.474,0.0815753,-0.33171,0.190463,4.93854,0.000190613,2.46612e-06
883,-653.48,1,17.2127,29.1288,41.474,0.0815133,-0.280811,0.193179,5.13808,0.000229422,3.16445e-06
884,-654.618,1,18.1265,29.1292,41.474,0.0843295,-0.318319,0.180539,4.57181,0.000217712,3.19158e-06
885,-659.328,1,18.1563,29.1297,41.474,0.0829807,-0.316602,0.18636,4.45297,0.000196468,3.31752e-06
886,-666.158,1,18.622,29.1307,41.474,0.0824003,-0.34448,0.189034,4.49838,0.000185398,2.86537e-06
887,-662.717,1,18.0838,29.1309,41.474,0.0833265,-0.322277,0.200863,4.49088,0.000191802,2.76646e-06
888,-665.957,1,18.4787,29.1299,41.474,0.0836076,-0.340452,0.188097,4.42314,0.000179961,2.85654e-06
889,-672.801,1,18.4025,29.13,41.474,0.0805313,-0.331144,0.188754,4.30465,0.000162441,3.11428e-06
890,-670.886,1,17.6085,29.1301,41.474,0.0823374,-0.288547,0.193142,4.08204,0.000183915,2.61851e-06
891,-679.13,1,18.3583,29.1285,41.4739,0.0803356,-0.335393,0.190883,4.51462,0.000166997,2.38909e-06
892,-678.22,1,17.8089,29.1287,41.4739,0.0788817,-0.30801,0.196863,4.62359,0.000182243,2.3592e-06
893,-663.777,1,17.9187,29.1283,41.4739,0.0819451,-0.308764,0.199299,5.1049,0.000224097,2.25532e-06
894,-665.814,1,17.9607,29.1286,41.474,0.0828854,-0.322104,0.202831,4.46942,0.000198765,2.4463e-06
895,-670.275,1,18.2207,29.1301,41.474,0.0805418,-0.331819,0.197722,4.79357,0.000205845,2.29961e-06
896,-670.791,1,18.4251,29.1295,41.474,0.0803405,-0.347752,0.200693,4.49201,0.000185451,2.61105e-06
897,-677.106,1,18.3005,29.1296,41.474,0.0800981,-0.333973,0.192167,4.07762,0.000201265,2.33406e-06
898,-690.063,1,17.9794,29.1305,41.474,0.0790161,-0.311465,0.18924,3.95967,0.000186733,1.87564e-06
899,-682.187,1,17.7918,29.1297,41.474,0.0785186,-0.307405,0.199884,4.16687,0.000214732,1.9997e-06
900,-679.148,1,18.0682,29.1294,41.474,0.0809268,-0.31903,0.201463,4.11613,0.00021752,1.79204e-06
901,-679.381,1,17.6054,29.129,41.474,0.0792356,-0.29584,0.203392,4.06188,0.000223338,1.94461e-06
902,-682.107,1,17.2206,29.1295,41.474,0.0795731,-0.270012,0.196301,3.99624,0.000228248,1.85684e-06
903,-682.364,1,17.679,29.1286,41.474,0.0788726,-0.29452,0.19214,4.3343,0.000224807,1.81644e-06
904,-673.867,1,17.7307,29.1277,41.474,0.0790492,-0.306428,0.202223,4.70565,0.000221647,2.11109e-06
905,-670.155,1,17.6048,29.1284,41.474,0.0796795,-0.297129,0.198847,4.90395,0.000218881,2.25522e-06
906,-670.748,1,17.572,29.129,41.4739,0.0790279,-0.299325,0.198637,4.98071,0.000220706,2.2438e-06
907,-671.126,1,18.0158,29.1286,41.4739,0.0804435,-0.318819,0.192447,4.43547,0.000217277,2.32022e-06
908,-669.599,1,17.9658,29.1284,41.4739,0.0802185,-0.314391,0.190472,4.75832,0.000228151,2.29782e-06
909,-663.104,1,17.5899,29.128,41.4739,0.0830102,-0.288592,0.184588,4.99891,0.000212984,2.42676e-06
910,-662.458,1,17.3719,29.1294,41.4739,0.084113,-0.285857,0.186981,4.94137,0.000215251,2.28199e-06
911,-674.933,1,17.7468,29.1285,41.4739,0.0807381,-0.303324,0.18456,4.5316,0.000214414,2.17425e-06
912,-674.991,1,17.721,29.128,41.4739,0.08071,-0.306102,0.187573,4.22543,0.000217505,2.24953e-06
913,-678.766,1,17.1322,29.1288,41.4739,0.0792519,-0.269263,0.188246,4.4113,0.000210798,2.08033e-06
914,-686.542,1,17.1338,29.1285,41.4739,0.0782804,-0.27261,0.193586,4.17743,0.00018994,2.043e-06
915,-693.297,1,17.3608,29.1284,41.4739,0.0781489,-0.288088,0.191455,4.45736,0.000158146,1.93444e-06
916,-686.427,1,17.3868,29.1279,41.4739,0.0807113,-0.290213,0.184605,4.60663,0.000169176,1.89076e-06
917,-688.928,1,17.3633,29.1292,41.4739,0.0814024,-0.284177,0.181235,5.0957,0.000169129,1.46943e-06
918,-691.279,1,17.5037,29.1294,41.4739,0.0831398,-0.296962,0.1879,4.78479,0.000160179,1.30658e-06
919,-698.627,1,18.111,29.1294,41.4739,0.0821183,-0.318637,0.182593,4.63149,0.00014889,1.22346e-06
920,-701.408,1,18.0772,29.1282,41.4739,0.0832314,-0.314608,0.181936,3.86867,0.000163081,1.14049e-06
921,-708.799,1,18.7855,29.128,41.4739,0.0831187,-0.343089,0.188666,3.38015,0.000164822,1.02754e-06
922,-717.695,1,18.2356,29.128,41.4739,0.0805608,-0.324213,0.192838,3.21034,0.000156816,9.86508e-07
923,-712.378,1,18.3669,29.1279,41.4739,0.080625,-0.33667,0.195486,3.57272,0.000153703,1.00013e-06
924,-702.859,1,18.0943,29.1273,41.4739,0.0819239,-0.322777,0.189077,3.53177,0.000175101,1.16581e-06
925,-700.537,1,18.8081,29.1263,41.4739,0.0824924,-0.352162,0.184214,3.8096,0.000174036,1.15788e-06
926,-699.007,1,18.0212,29.1263,41.474,0.0814844,-0.319206,0.196519,3.77509,0.000167152,1.27115e-06
927,-700.117,1,17.7638,29.1271,41.474,0.0803752,-0.30796,0.197556,4.10655,0.000176217,1.26978e-06
928,-689.64,1,18.2694,29.1277,41.474,0.0846918,-0.326853,0.19214,4.22415,0.000185994,1.18755e-06
929,-691.028,1,19.0261,29.1266,41.474,0.082637,-0.360317,0.195156,4.32091,0.000200534,1.13554e-06
930,-697.448,1,17.7131,29.126,41.474,0.0808587,-0.302882,0.20356,4.65533,0.000190223,9.88511e-07
931,-690.858,1,17.9807,29.1264,41.474,0.0825221,-0.314037,0.204746,4.71705,0.000198854,1.05005e-06
932,-691.861,1,17.9157,29.1266,41.474,0.0836508,-0.304743,0.201473,5.04133,0.000189782,9.17045e-07
933,-689.867,1,17.5478,29.1262,41.474,0.0854285,-0.279683,0.192592,5.32023,0.000192311,8.26867e-07
934,-699.293,1,18.0493,29.1276,41.474,0.0840657,-0.303822,0.197315,5.30269,0.000162428,7.84454e-07
935,-699.174,1,18.7026,29.1276,41.474,0.0834282,-0.341663,0.203763,5.25412,0.000165037,7.64772e-07
936,-700.291,1,17.6328,29.1274,41.474,0.0837091,-0.300975,0.195236,5.10352,0.000142891,9.2515e-07
937,-704.732,1,17.8144,29.1279,41.474,0.0816663,-0.308277,0.195195,5.00313,0.000143471,9.59065e-07
938,-704.207,1,17.5388,29.1271,41.474,0.0820986,-0.294002,0.188515,4.83586,0.000142219,9.91065e-07
939,-706.722,1,17.386,29.1279,41.474,0.0827704,-0.286705,0.190456,4.61353,0.00014353,9.41971e-07
940,-708.054,1,17.2469,29.1278,41.474,0.0823049,-0.279001,0.198647,4.31749,0.000139863,9.31794e-07
941,-716.225,1,17.5649,29.1274,41.474,0.080535,-0.296782,0.200063,4.13287,0.000111947,1.05132e-06
942,-712.568,1,18.1383,29.1275,41.474,0.0817001,-0.327737,0.195946,4.19859,0.00011605,1.05633e-06
943,-707.218,1,18.0387,29.1272,41.474,0.0821608,-0.32781,0.204908,4.57624,0.000116635,1.06613e-06
944,-704.169,1,17.4702,29.1278,41.474,0.0811111,-0.302184,0.212168,4.62977,0.000117182,1.23349e-06
945,-707.25,1,18.0375,29.1274,41.474,0.0810415,-0.32897,0.205114,4.84149,0.000105452,1.21703e-06
946,-714.602,1,18.4566,29.1278,41.474,0.0833905,-0.334433,0.189377,4.52828,9.82648e-05,1.0063e-06
947,-714.463,1,18.3911,29.1275,41.474,0.081301,-0.336541,0.198119,4.27348,0.000110927,1.05447e-06
948,-715.798,1,17.8635,29.1272,41.474,0.0830834,-0.304882,0.194375,3.94834,9.92408e-05,1.11583e-06
