iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-561.839,1,32.1441,26.5916,22.7007,0.147231,-0.764902,0.121578,2.45014,6.35436e-05,2.62464e-05
733,-554.072,1,31.5923,26.5916,22.7006,0.145936,-0.74017,0.126557,2.6727,6.97604e-05,2.87604e-05
734,-560.295,1,34.3845,26.5915,22.7006,0.144212,-0.820606,0.12009,2.71385,6.87128e-05,2.64478e-05
735,-555.491,1,33.7042,26.5916,22.7007,0.145701,-0.796887,0.128338,2.73528,6.3712e-05,2.92226e-05
736,-554.181,1,32.7458,26.5913,22.7005,0.149175,-0.778457,0.143421,2.38705,5.5579e-05,3.11519e-05
737,-559.922,1,33.1075,26.5912,22.7006,0.148229,-0.785594,0.129782,2.45221,5.90943e-05,2.70411e-05
738,-562.177,1,32.0319,26.5917,22.7006,0.145916,-0.751543,0.130732,2.42584,6.28575e-05,2.60046e-05
739,-559.951,1,34.2928,26.5922,22.7005,0.14814,-0.82001,0.137973,2.66286,5.66935e-05,2.44784e-05
740,-560.697,1,33.7589,26.5922,22.7005,0.146328,-0.806456,0.142274,2.89352,5.25251e-05,2.47644e-05
741,-564.924,1,32.5134,26.5926,22.7006,0.145862,-0.786233,0.14222,3.29412,4.96688e-05,2.03737e-05
742,-570.85,1,33.5266,26.5926,22.7006,0.144737,-0.803996,0.130174,3.19202,5.72688e-05,1.71295e-05
743,-572.844,1,35.3298,26.5926,22.7006,0.14675,-0.843169,0.137802,2.98885,5.08218e-05,1.6772e-05
744,-569.886,1,34.9993,26.5924,22.7007,0.145885,-0.849514,0.150437,3.16642,5.28789e-05,1.59373e-05
745,-579.033,1,35.4211,26.5927,22.7007,0.143756,-0.852812,0.140841,2.70689,5.23353e-05,1.62001e-05
746,-569.669,1,34.4742,26.593,22.7007,0.148486,-0.835597,0.137547,2.73619,5.87377e-05,1.64512e-05
747,-564.955,1,32.3821,26.5929,22.7007,0.148732,-0.755581,0.146584,2.87588,6.24386e-05,1.6008e-05
748,-566.845,1,32.5374,26.593,22.7007,0.150419,-0.772132,0.14408,2.80821,6.47872e-05,1.41048e-05
749,-573.485,1,31.6533,26.5931,22.7008,0.145472,-0.741755,0.148245,2.78507,6.41134e-05,1.36815e-05
750,-574.434,1,30.9972,26.5929,22.7008,0.145563,-0.729181,0.147422,2.96921,5.85266e-05,1.3645e-05
751,-570.303,1,31.2935,26.593,22.7008,0.151087,-0.740964,0.142018,3.08853,5.78986e-05,1.26333e-05
752,-582.957,1,32.8544,26.5932,22.7008,0.146902,-0.777532,0.150648,3.02724,5.11244e-05,1.06823e-05
753,-589.144,1,33.3434,26.5932,22.7008,0.145136,-0.792615,0.147232,2.83832,5.08026e-05,1.02635e-05
754,-589.13,1,32.6853,26.5933,22.7008,0.146911,-0.777888,0.148337,2.69208,5.27568e-05,9.61939e-06
755,-588.304,1,33.1094,26.5935,22.7008,0.147616,-0.789214,0.148425,2.89535,4.92408e-05,9.5659e-06
756,-588.44,1,33.1209,26.5934,22.7008,0.148036,-0.786122,0.143385,2.81802,4.77578e-05,1.02656e-05
757,-591.141,1,30.0086,26.5934,22.7008,0.148757,-0.694976,0.143124,2.73663,4.40813e-05,1.01844e-05
758,-585.312,1,32.7937,26.5933,22.7008,0.148864,-0.773724,0.142166,2.94525,4.42087e-05,1.1487e-05
759,-589.266,1,35.7626,26.5934,22.7009,0.147104,-0.84065,0.14072,2.92353,4.29937e-05,1.13165e-05
760,-588.149,1,31.4245,26.5934,22.7009,0.147559,-0.737076,0.144231,2.9102,4.54237e-05,1.06965e-05
761,-589.477,1,30.8923,26.5937,22.7009,0.152824,-0.713542,0.139327,2.49006,4.57617e-05,9.95845e-06
762,-583.844,1,31.3027,26.5936,22.7009,0.15344,-0.733363,0.151528,2.42072,4.79416e-05,1.05885e-05
763,-581.618,1,30.7684,26.5935,22.7009,0.157828,-0.723753,0.138558,2.37084,4.60753e-05,1.11875e-05
764,-593.314,1,31.5803,26.5934,22.7009,0.153353,-0.738986,0.131009,2.2231,4.25892e-05,1.09851e-05
765,-599.701,1,31.5211,26.5936,22.7009,0.15086,-0.738085,0.11648,2.58928,4.08308e-05,9.86775e-06
766,-600.823,1,29.8921,26.5935,22.7009,0.147035,-0.701044,0.121763,2.87198,3.9319e-05,9.93102e-06
767,-601.162,1,30.6852,26.5936,22.7009,0.146131,-0.723585,0.118801,2.5963,4.24904e-05,1.06906e-05
768,-606.257,1,29.61,26.5936,22.7009,0.142936,-0.697698,0.12426,2.6162,4.03492e-05,1.02911e-05
769,-609.401,1,31.3511,26.5935,22.7008,0.146763,-0.748994,0.111196,2.47365,4.06168e-05,9.28537e-06
770,-605.517,1,29.8195,26.5936,22.7008,0.147505,-0.704309,0.113896,2.72081,4.28485e-05,8.62746e-06
771,-592.883,1,29.6593,26.5937,22.7008,0.151431,-0.693616,0.123485,2.75349,4.59473e-05,9.54397e-06
772,-592.563,1,31.0058,26.5936,22.7007,0.154259,-0.737085,0.130945,2.74586,4.40131e-05,8.5219e-06
773,-609.609,1,30.9252,26.5939,22.7007,0.150188,-0.734764,0.119216,2.43155,4.47481e-05,6.91577e-06
774,-610.891,1,30.7457,26.5939,22.7007,0.149546,-0.724671,0.122523,2.32044,4.67186e-05,6.63966e-06
775,-600.439,1,33.2851,26.594,22.7007,0.150363,-0.799305,0.127194,2.72549,4.84961e-05,7.19304e-06
776,-604.872,1,31.3421,26.5942,22.7007,0.151167,-0.743642,0.123364,2.78134,4.83754e-05,6.087e-06
777,-609.002,1,31.4978,26.5942,22.7007,0.150291,-0.764205,0.117544,2.98485,4.76109e-05,5.4574e-06
778,-618.99,1,30.8724,26.5942,22.7007,0.144677,-0.752374,0.127678,2.87173,3.90283e-05,5.73843e-06
779,-620.596,1,30.2669,26.5939,22.7007,0.144372,-0.716623,0.129125,2.98358,3.512e-05,5.82631e-06
780,-624.477,1,30.6726,26.5938,22.7007,0.142202,-0.72099,0.126613,2.63506,3.51719e-05,6.46402e-06
781,-615.231,1,30.606,26.5939,22.7007,0.145296,-0.718202,0.133889,2.50598,3.84689e-05,7.02918e-06
782,-620.402,1,29.4244,26.5938,22.7007,0.145195,-0.687361,0.133743,2.34284,3.39482e-05,7.20843e-06
783,-603.118,1,31.3792,26.5936,22.7007,0.151319,-0.746309,0.130629,2.60126,3.64015e-05,8.60785e-06
784,-608.333,1,30.1495,26.5937,22.7007,0.153123,-0.70516,0.114078,2.40463,3.5536e-05,8.54942e-06
785,-611.962,1,32.0926,26.5937,22.7007,0.145828,-0.758803,0.117495,2.30877,4.10565e-05,8.88674e-06
786,-611.795,1,30.2077,26.5937,22.7007,0.145993,-0.710688,0.106449,2.4934,3.67396e-05,1.01373e-05
787,-603.018,1,31.2508,26.5938,22.7007,0.155604,-0.73643,0.0925272,2.4713,4.03243e-05,9.79846e-06
788,-598.415,1,32.4033,26.5936,22.7007,0.157513,-0.756054,0.0957884,2.34437,3.87932e-05,1.12378e-05
789,-595.19,1,33.225,26.5937,22.7007,0.162285,-0.778097,0.0911339,2.53171,3.52077e-05,1.12193e-05
790,-587.905,1,33.5279,26.5939,22.7007,0.161361,-0.788006,0.0992407,2.78132,3.64212e-05,1.19605e-05
791,-599.505,1,32.6251,26.594,22.7006,0.158123,-0.766529,0.0954076,2.36791,3.81791e-05,1.06942e-05
792,-598.443,1,33.1207,26.594,22.7007,0.155848,-0.774326,0.107248,2.3619,4.07597e-05,1.00968e-05
793,-597.646,1,33.5065,26.5943,22.7007,0.153009,-0.78881,0.114364,2.38645,4.35822e-05,1.00502e-05
794,-592.351,1,32.7084,26.5945,22.7006,0.157649,-0.766584,0.106363,2.60306,4.66282e-05,9.23431e-06
795,-589.6,1,32.8721,26.5942,22.7007,0.158756,-0.767238,0.120922,2.67297,4.26901e-05,9.07987e-06
796,-595.589,1,33.53,26.5942,22.7006,0.158396,-0.801089,0.124169,2.33937,3.98099e-05,8.99565e-06
797,-594.748,1,34.6147,26.5944,22.7006,0.159972,-0.822528,0.116862,2.62081,3.6012e-05,9.14034e-06
798,-592.688,1,33.2162,26.5944,22.7006,0.162195,-0.795418,0.126784,2.43268,3.60431e-05,8.94121e-06
799,-591.666,1,32.5166,26.5945,22.7006,0.157112,-0.771512,0.137726,2.57149,3.33803e-05,1.05302e-05
800,-602.321,1,31.7094,26.5945,22.7006,0.150662,-0.757727,0.136169,2.5555,3.51171e-05,9.18433e-06
801,-607.516,1,29.3899,26.5946,22.7005,0.148293,-0.691447,0.130583,2.55605,3.57009e-05,8.71104e-06
802,-598.98,1,30.1389,26.5944,22.7005,0.14942,-0.701374,0.126629,2.81592,3.85299e-05,9.5959e-06
803,-602.946,1,29.8057,26.5943,22.7005,0.149591,-0.700787,0.146738,2.53007,3.69257e-05,8.36863e-06
804,-598.514,1,31.6592,26.5943,22.7006,0.153964,-0.758518,0.148861,2.65983,3.17661e-05,8.89482e-06
805,-611.321,1,32.7571,26.5943,22.7006,0.150357,-0.770095,0.138394,2.57664,2.80571e-05,8.41191e-06
806,-605.302,1,30.7567,26.5944,22.7006,0.149781,-0.716328,0.14063,2.77162,2.92299e-05,9.23854e-06
807,-602.175,1,30.7651,26.5945,22.7006,0.151903,-0.718548,0.151327,2.90771,2.87322e-05,8.49243e-06
808,-612.038,1,33.7914,26.5946,22.7006,0.150441,-0.782997,0.1371,2.63154,2.75834e-05,8.22943e-06
809,-611.522,1,33.5496,26.5946,22.7006,0.148744,-0.779222,0.152288,2.79607,2.69334e-05,7.77658e-06
810,-616.76,1,32.0617,26.5945,22.7006,0.149422,-0.753505,0.144071,2.73233,2.50137e-05,7.4018e-06
811,-620.098,1,31.8412,26.5945,22.7005,0.146124,-0.77121,0.140562,2.84663,2.54492e-05,7.3213e-06
812,-622.094,1,30.3973,26.5946,22.7005,0.143633,-0.726143,0.135123,2.87333,2.58429e-05,7.70743e-06
813,-620.866,1,30.3322,26.5945,22.7006,0.142274,-0.707658,0.135654,2.80421,2.63844e-05,8.49819e-06
814,-618.135,1,30.6466,26.5945,22.7005,0.144985,-0.718987,0.145592,2.51944,2.63644e-05,8.6259e-06
815,-620.731,1,30.3367,26.5944,22.7006,0.14605,-0.712579,0.135554,2.58066,2.51721e-05,8.31494e-06
816,-621.1,1,31.646,26.5945,22.7006,0.147435,-0.751914,0.120775,2.50181,2.70226e-05,8.36991e-06
817,-627.334,1,33.1212,26.5945,22.7006,0.145731,-0.781468,0.121967,2.46025,2.29277e-05,8.65277e-06
818,-627.065,1,31.798,26.5944,22.7006,0.145937,-0.746191,0.114319,2.40325,2.21723e-05,9.77707e-06
819,-629.151,1,31.526,26.5943,22.7005,0.146909,-0.731237,0.126306,2.3869,1.95342e-05,9.06559e-06
820,-633.376,1,32.6996,26.5943,22.7006,0.147454,-0.770192,0.113218,2.52715,1.89371e-05,8.37099e-06
821,-633.98,1,32.4186,26.5943,22.7006,0.147763,-0.769867,0.122974,2.46635,1.78522e-05,8.10718e-06
822,-632.168,1,30.6273,26.5943,22.7006,0.145907,-0.71874,0.125142,2.68741,1.76297e-05,8.48443e-06
823,-630.895,1,31.1654,26.5941,22.7006,0.149122,-0.739587,0.12906,2.6957,1.59154e-05,8.31677e-06
824,-622.035,1,31.5261,26.5941,22.7006,0.150967,-0.755194,0.134915,2.86294,1.57861e-05,9.42539e-06
825,-632.527,1,34.9218,26.5941,22.7006,0.145426,-0.847369,0.114723,2.76374,1.4957e-05,1.06909e-05
826,-627.735,1,33.2853,26.5941,22.7006,0.149775,-0.788122,0.122748,2.54526,1.606e-05,9.93344e-06
827,-617.721,1,35.1532,26.5942,22.7005,0.152674,-0.836946,0.133747,2.84727,1.5593e-05,1.04467e-05
828,-618.359,1,32.9126,26.5942,22.7006,0.152777,-0.787546,0.136547,2.8116,1.52054e-05,1.03606e-05
829,-625.507,1,31.3973,26.5941,22.7005,0.15264,-0.740741,0.117457,2.57961,1.66908e-05,9.47481e-06
830,-619.651,1,27.7991,26.5941,22.7005,0.151187,-0.635797,0.124064,2.71831,1.75526e-05,1.04205e-05
831,-619.064,1,30.1768,26.5941,22.7005,0.153667,-0.711458,0.114213,2.77279,1.63486e-05,1.10197e-05
832,-632.272,1,32.0823,26.594,22.7005,0.149962,-0.768443,0.114078,2.47834,1.40988e-05,1.06691e-05
833,-628.956,1,32.3996,26.5941,22.7005,0.151428,-0.769098,0.114892,2.61359,1.38474e-05,1.07751e-05
834,-632.542,1,31.3929,26.5941,22.7005,0.15223,-0.734337,0.113134,2.41536,1.38791e-05,1.01555e-05
835,-625.02,1,32.1849,26.5942,22.7005,0.157508,-0.763409,0.121072,2.41152,1.3701e-05,1.00842e-05
836,-623.856,1,33.6963,26.5942,22.7005,0.157307,-0.807656,0.124802,2.4937,1.31029e-05,1.03625e-05
837,-631.009,1,35.1977,26.5941,22.7005,0.143428,-0.852897,0.13316,2.58613,1.38325e-05,1.21653e-05
838,-631.47,1,32.2103,26.5941,22.7004,0.146238,-0.770638,0.138225,2.4374,1.22529e-05,1.23043e-05
839,-640.024,1,33.5517,26.5942,22.7004,0.14225,-0.803487,0.126487,2.58416,1.2415e-05,1.11099e-05
840,-630.382,1,30.9385,26.5942,22.7005,0.146342,-0.735521,0.124211,2.67797,1.39616e-05,1.1293e-05
841,-625.537,1,31.6243,26.5941,22.7005,0.148105,-0.759564,0.13401,2.95089,1.35619e-05,1.06963e-05
842,-625.884,1,30.935,26.594,22.7004,0.147049,-0.734471,0.134266,2.76785,1.37777e-05,1.156e-05
843,-626.729,1,30.2195,26.594,22.7004,0.144881,-0.71871,0.133659,2.93157,1.24623e-05,1.28836e-05
844,-638.92,1,30.5566,26.5941,22.7004,0.14156,-0.730782,0.124255,2.65365,1.08258e-05,1.34914e-05
845,-630.231,1,31.7032,26.594,22.7003,0.142754,-0.753831,0.125378,2.77128,1.33485e-05,1.31895e-05
846,-624.699,1,33.6787,26.594,22.7003,0.146472,-0.800008,0.121624,2.82765,1.3082e-05,1.40135e-05
847,-625.836,1,32.8777,26.594,22.7004,0.148888,-0.790129,0.122453,2.77734,1.19823e-05,1.35028e-05
848,-629.121,1,33.353,26.594,22.7003,0.147606,-0.802922,0.128089,2.45943,1.20586e-05,1.3674e-05
849,-627.395,1,33.1387,26.594,22.7003,0.149361,-0.781803,0.118802,2.62325,1.19193e-05,1.3798e-05
850,-630.953,1,32.0615,26.5941,22.7004,0.147829,-0.764974,0.113845,2.58559,1.14375e-05,1.43842e-05
851,-640.859,1,32.4331,26.5941,22.7004,0.149194,-0.779205,0.106692,2.24961,1.0413e-05,1.31804e-05
852,-650.544,1,33.209,26.5941,22.7004,0.147833,-0.794583,0.109153,2.22162,9.28641e-06,1.11909e-05
853,-657.664,1,33.069,26.5941,22.7004,0.151406,-0.794292,0.10196,2.13532,7.63702e-06,1.03583e-05
854,-648.367,1,32.8677,26.5941,22.7004,0.153168,-0.780697,0.104686,2.24865,7.63561e-06,1.21872e-05
855,-642.147,1,32.7194,26.5941,22.7005,0.156534,-0.781402,0.10544,2.2873,7.20976e-06,1.36049e-05
856,-631.99,1,32.0939,26.5941,22.7005,0.158591,-0.76778,0.122286,2.46128,7.79935e-06,1.30731e-05
857,-638.923,1,30.9903,26.5942,22.7004,0.154615,-0.739916,0.109379,2.70883,8.18744e-06,1.16924e-05
858,-635.46,1,30.2932,26.5942,22.7004,0.152783,-0.727087,0.115733,2.78901,8.73676e-06,1.21257e-05
859,-647.395,1,32.3155,26.5943,22.7004,0.148369,-0.776699,0.113867,2.75172,8.12741e-06,1.0755e-05
860,-655.409,1,31.2521,26.5943,22.7004,0.151158,-0.741047,0.115908,2.76754,5.80094e-06,1.00767e-05
861,-651.91,1,30.524,26.5943,22.7003,0.148809,-0.717948,0.110516,3.25343,6.04154e-06,1.06552e-05
862,-660.099,1,31.2176,26.5943,22.7003,0.148436,-0.741634,0.107095,3.09486,5.32599e-06,1.01315e-05
863,-670.727,1,29.94,26.5943,22.7003,0.145348,-0.713277,0.112883,2.68354,4.93944e-06,9.51447e-06
864,-663.647,1,29.9363,26.5943,22.7004,0.149085,-0.713322,0.118278,2.7159,5.02441e-06,9.59088e-06
865,-661.747,1,32.0323,26.5943,22.7004,0.153533,-0.773843,0.112358,2.70444,5.11862e-06,8.88814e-06
866,-659.693,1,33.8614,26.5943,22.7003,0.15438,-0.817535,0.108525,2.94821,4.53643e-06,9.8685e-06
867,-658.233,1,32.8509,26.5943,22.7004,0.151584,-0.79612,0.117638,2.78892,4.72144e-06,1.08329e-05
868,-666.072,1,34.0842,26.5943,22.7004,0.148432,-0.812405,0.112886,2.57207,4.63511e-06,1.08916e-05
869,-663.634,1,32.5992,26.5943,22.7005,0.146265,-0.777484,0.111561,2.59192,5.49182e-06,1.09356e-05
870,-654.893,1,31.1178,26.5943,22.7005,0.150796,-0.744167,0.119379,2.84178,6.07657e-06,9.38781e-06
871,-658.874,1,31.2996,26.5942,22.7005,0.148715,-0.752927,0.117582,2.87441,5.83488e-06,9.34099e-06
872,-650.099,1,31.2336,26.5942,22.7004,0.152699,-0.743417,0.127403,2.8068,6.21128e-06,9.48169e-06
873,-642.506,1,30.015,26.5942,22.7005,0.154368,-0.703283,0.128137,2.99648,6.81778e-06,9.70815e-06
874,-651.327,1,30.0344,26.5942,22.7005,0.150643,-0.718336,0.114759,2.89799,6.95588e-06,9.47936e-06
875,-654.773,1,29.0777,26.5942,22.7005,0.146224,-0.690758,0.120459,2.77959,7.38771e-06,9.44859e-06
876,-648.602,1,29.4466,26.5942,22.7005,0.146829,-0.709259,0.113114,2.70929,8.67799e-06,1.05316e-05
877,-647.138,1,30.6156,26.5943,22.7005,0.149799,-0.741552,0.121443,2.75289,8.47525e-06,9.20409e-06
878,-645.292,1,32.2369,26.5943,22.7005,0.146486,-0.784902,0.120453,2.57036,1.09774e-05,9.33214e-06
879,-636.985,1,32.3728,26.5943,22.7005,0.150346,-0.781249,0.124256,2.60739,1.19553e-05,9.24037e-06
880,-634.769,1,31.5834,26.5943,22.7006,0.144711,-0.757446,0.131591,2.8681,1.27929e-05,1.0037e-05
881,-635.1,1,31.2383,26.5943,22.7005,0.14669,-0.74446,0.126463,2.76597,1.26384e-05,9.99354e-06
882,-640.172,1,31.0244,26.5944,22.7005,0.148089,-0.750881,0.132611,2.40522,1.08319e-05,1.02003e-05
883,-639.585,1,30.2424,26.5943,22.7005,0.14368,-0.729452,0.133938,2.60224,9.81058e-06,1.25996e-05
884,-649.741,1,30.9313,26.5943,22.7006,0.140588,-0.744257,0.126527,2.30606,9.8035e-06,1.22332e-05
885,-640.349,1,31.2003,26.5944,22.7006,0.143782,-0.746685,0.122096,2.43657,9.98366e-06,1.40805e-05
886,-645.433,1,30.3929,26.5943,22.7006,0.142416,-0.719547,0.117317,2.47276,1.05374e-05,1.22293e-05
887,-636.929,1,30.8228,26.5943,22.7007,0.147383,-0.743948,0.121336,2.75447,1.04848e-05,1.15309e-05
888,-638.644,1,33.8239,26.5943,22.7007,0.146082,-0.821928,0.134796,2.60751,9.57491e-06,1.19585e-05
889,-642.654,1,33.5111,26.5943,22.7006,0.147145,-0.809044,0.121426,2.69921,9.32003e-06,1.10358e-05
890,-646.584,1,33.3418,26.5943,22.7006,0.148385,-0.806065,0.134693,2.27941,8.93801e-06,1.02474e-05
891,-646.349,1,32.363,26.5943,22.7006,0.150978,-0.781101,0.124183,2.71092,8.03216e-06,9.44687e-06
892,-654.511,1,30.064,26.5943,22.7006,0.147606,-0.701176,0.139064,2.63146,7.48252e-06,8.13819e-06
893,-647.793,1,31.4628,26.5942,22.7006,0.14704,-0.743769,0.134134,2.82002,8.53526e-06,8.83557e-06
894,-654.796,1,31.7688,26.5942,22.7007,0.14735,-0.76165,0.118846,2.6039,7.61635e-06,9.46311e-06
895,-657.866,1,33.5571,26.5942,22.7007,0.147679,-0.81662,0.112614,2.78468,7.66923e-06,8.26035e-06
896,-662.527,1,32.075,26.5942,22.7007,0.148527,-0.769965,0.106035,2.49458,7.35758e-06,8.44416e-06
897,-660.483,1,32.1065,26.5942,22.7006,0.151391,-0.764873,0.104925,2.24284,7.42605e-06,8.97708e-06
898,-662.213,1,31.6641,26.5943,22.7007,0.152392,-0.752279,0.107808,2.26405,7.37141e-06,7.91132e-06
899,-673.053,1,31.4685,26.5942,22.7007,0.146835,-0.742381,0.111432,2.43601,6.1531e-06,7.42047e-06
900,-672.93,1,30.409,26.5942,22.7007,0.148437,-0.721088,0.124042,2.27733,5.35995e-06,7.70139e-06
901,-665.232,1,30.5212,26.5943,22.7007,0.151799,-0.702984,0.135522,2.30073,5.2772e-06,8.00787e-06
902,-657.899,1,29.672,26.5943,22.7007,0.153373,-0.683039,0.130065,2.66022,5.42118e-06,8.43132e-06
903,-650.721,1,29.0363,26.5942,22.7007,0.153171,-0.683031,0.128916,2.86597,5.71097e-06,9.59692e-06
904,-665.729,1,30.1705,26.5942,22.7007,0.144882,-0.722996,0.133936,2.97006,5.32844e-06,8.08852e-06
905,-662.075,1,31.0765,26.5942,22.7007,0.149643,-0.744573,0.13193,2.68267,5.17854e-06,8.70271e-06
906,-665.212,1,30.0361,26.5942,22.7007,0.146911,-0.711051,0.135963,2.67918,5.19222e-06,8.48384e-06
907,-668.257,1,33.8683,26.5942,22.7007,0.146081,-0.793013,0.131911,2.57036,5.41579e-06,8.16809e-06
908,-665.963,1,33.259,26.5942,22.7007,0.152895,-0.776772,0.120619,2.57006,5.16606e-06,7.69033e-06
909,-656.763,1,32.4048,26.5943,22.7007,0.156949,-0.764329,0.118439,2.62908,5.48687e-06,8.37227e-06
910,-659.47,1,32.832,26.5943,22.7007,0.1571,-0.773199,0.111244,2.80395,5.89328e-06,7.06903e-06
911,-664.328,1,33.8541,26.5943,22.7007,0.156911,-0.804914,0.11258,2.7297,5.33908e-06,6.7847e-06
912,-669.7,1,33.2126,26.5942,22.7006,0.156004,-0.794207,0.110529,2.57564,5.15615e-06,6.56493e-06
913,-673.805,1,32.5385,26.5943,22.7006,0.155845,-0.772855,0.116667,2.44639,5.39552e-06,5.49091e-06
914,-680.918,1,29.7853,26.5943,22.7007,0.155233,-0.69526,0.121808,2.33603,4.6028e-06,5.21494e-06
915,-675.919,1,29.8293,26.5943,22.7007,0.153988,-0.705269,0.119138,2.80578,4.8322e-06,5.24248e-06
916,-678.18,1,30.5922,26.5943,22.7007,0.154035,-0.724076,0.124902,2.35023,5.15091e-06,5.18435e-06
917,-684.497,1,30.5649,26.5943,22.7007,0.151828,-0.71715,0.120555,2.26284,4.67519e-06,5.42965e-06
918,-679.368,1,30.396,26.5943,22.7007,0.156217,-0.713784,0.122875,2.34242,4.48222e-06,5.36755e-06
919,-683.585,1,33.2592,26.5943,22.7007,0.154364,-0.793351,0.111183,2.26683,4.63426e-06,5.53357e-06
920,-684.753,1,33.5069,26.5943,22.7007,0.15911,-0.797846,0.0998817,2.1918,4.60742e-06,5.13919e-06
921,-674.973,1,35.2198,26.5943,22.7007,0.160394,-0.829888,0.103063,2.25773,5.23061e-06,5.62264e-06
922,-684.318,1,34.3405,26.5942,22.7008,0.156738,-0.805424,0.104511,2.22798,4.29781e-06,5.75102e-06
923,-689.815,1,32.5779,26.5942,22.7008,0.15494,-0.75889,0.110162,2.32401,4.48417e-06,4.47299e-06
924,-694.243,1,33.248,26.5942,22.7008,0.152328,-0.787482,0.118818,2.29295,4.40279e-06,4.09017e-06
925,-693.815,1,33.9809,26.5942,22.7008,0.15219,-0.803582,0.11464,2.27126,4.22156e-06,4.55228e-06
926,-684.813,1,34.9691,26.5942,22.7008,0.153774,-0.82345,0.122498,2.44349,4.14659e-06,5.11468e-06
927,-681.802,1,34.6732,26.5942,22.7008,0.15112,-0.827354,0.122334,2.57005,4.58009e-06,5.41048e-06
928,-679.782,1,34.6759,26.5942,22.7008,0.157079,-0.827013,0.102246,2.52955,4.83638e-06,5.2827e-06
929,-681.446,1,34.6077,26.5942,22.7008,0.151365,-0.826613,0.119104,2.55034,4.84071e-06,5.3099e-06
930,-680.892,1,33.4035,26.5942,22.7008,0.150038,-0.795958,0.127382,2.71972,4.96257e-06,4.87698e-06
931,-678.609,1,34.1235,26.5942,22.7008,0.154733,-0.812878,0.125068,2.71382,4.92834e-06,4.49601e-06
932,-680.048,1,32.2193,26.5942,22.7008,0.156158,-0.77313,0.115918,2.62344,5.16427e-06,4.32015e-06
933,-678.148,1,32.4495,26.5942,22.7009,0.15378,-0.762991,0.122454,2.97304,4.76596e-06,4.5678e-06
934,-684.263,1,32.5313,26.5942,22.7008,0.153675,-0.762221,0.116312,2.96307,4.84332e-06,3.88846e-06
935,-690.667,1,34.4766,26.5942,22.7008,0.152014,-0.823014,0.115,2.89818,4.49634e-06,3.73442e-06
936,-685.621,1,32.4624,26.5942,22.7008,0.156621,-0.765584,0.1225,2.57536,5.16926e-06,3.39425e-06
937,-691.796,1,32.9961,26.5942,22.7008,0.149118,-0.784772,0.127849,2.58982,5.02448e-06,3.63597e-06
938,-700.692,1,32.5058,26.5942,22.7008,0.147128,-0.758721,0.127757,2.67461,4.26124e-06,3.34751e-06
939,-708.354,1,32.0896,26.5942,22.7008,0.147582,-0.76916,0.107139,2.95163,4.08215e-06,2.87107e-06
940,-702.79,1,30.0879,26.5942,22.7008,0.151322,-0.714562,0.118249,2.57951,4.11258e-06,3.06085e-06
941,-711.237,1,30.4847,26.5942,22.7009,0.143366,-0.712816,0.120463,2.8359,3.94249e-06,2.9745e-06
942,-709.409,1,31.1383,26.5942,22.7008,0.146945,-0.740399,0.119325,2.70934,3.90899e-06,2.90593e-06
943,-706.298,1,30.3474,26.5942,22.7009,0.148223,-0.727133,0.127358,2.63054,4.29545e-06,2.68747e-06
944,-707.239,1,29.6554,26.5942,22.7009,0.14394,-0.706305,0.126991,2.48901,4.00093e-06,3.53377e-06
945,-706.625,1,30.9785,26.5942,22.7009,0.144393,-0.753468,0.118732,2.448,3.90817e-06,3.94048e-06
946,-709.106,1,31.8736,26.5942,22.7009,0.146426,-0.764104,0.119972,2.35979,3.59587e-06,3.72228e-06
947,-703.894,1,32.914,26.5942,22.7009,0.14922,-0.783355,0.130976,2.32664,3.46271e-06,3.81444e-06
948,-703.944,1,32.5115,26.5942,22.7009,0.149642,-0.771972,0.128944,2.39852,3.82528e-06,3.33937e-06
949,-703.424,1,30.4109,26.5942,22.7009,0.146933,-0.720831,0.125674,2.54311,3.98521e-06,3.52158e-06
950,-705.334,1,29.7332,26.5942,22.7009,0.14353,-0.694221,0.135059,2.53426,3.90676e-06,3.62265e-06
