iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1270,416.203,2,16.5102,28.7379,19.8324,1.47266,0.0010063,0.391048,1.1184,0.693443,0.654677
1271,414.053,2,16.5103,28.7384,19.8315,1.47269,0.00100491,0.391053,1.11836,0.693442,0.654698
1272,409.543,2,16.5104,28.7391,19.8283,1.47269,0.00100352,0.391052,1.11829,0.693459,0.654625
1273,413.594,2,16.5103,28.7394,19.8256,1.47271,0.00100214,0.391053,1.11825,0.693488,0.654634
1274,404.743,2,16.5101,28.7397,19.8242,1.47264,0.00100076,0.391057,1.11816,0.693502,0.654611
1275,414.089,2,16.51,28.7407,19.8237,1.47262,0.00101262,0.391048,1.11806,0.693497,0.654665
1276,415.699,2,16.5098,28.7418,19.823,1.4727,0.00101123,0.391033,1.11799,0.69347,0.654602
1277,420.086,2,16.5098,28.7423,19.8224,1.47279,0.00100984,0.391022,1.11801,0.693451,0.654638
1278,413.606,2,16.5098,28.7428,19.8212,1.47282,0.00100846,0.391022,1.118,0.693404,0.65466
1279,410.913,2,16.5099,28.7425,19.8202,1.47283,0.00100707,0.391018,1.11801,0.693368,0.654608
1280,414.331,2,16.5098,28.7423,19.8187,1.47289,0.0010057,0.391015,1.11798,0.693354,0.654539
1281,412.007,2,16.5099,28.7421,19.8177,1.47289,0.00101587,0.391024,1.11788,0.693346,0.654422
1282,414.226,2,16.5099,28.7427,19.8158,1.4729,0.00102927,0.391029,1.11779,0.693324,0.654328
1283,412.139,2,16.51,28.7426,19.8136,1.47294,0.00102787,0.391024,1.11765,0.693311,0.654295
1284,414.335,2,16.5102,28.7424,19.8131,1.47301,0.00103036,0.391025,1.11749,0.693294,0.654229
1285,410.383,2,16.5102,28.7421,19.8121,1.47304,0.00102896,0.391017,1.11737,0.693288,0.654147
1286,417.327,2,16.5103,28.7422,19.8111,1.47305,0.00104117,0.391022,1.11732,0.693283,0.654155
1287,414.325,2,16.5104,28.7423,19.8089,1.47311,0.00103976,0.391022,1.1172,0.693266,0.654093
1288,411.947,2,16.5104,28.7416,19.8072,1.47312,0.00103835,0.391012,1.11716,0.693248,0.654142
1289,415.625,2,16.5107,28.7411,19.8047,1.47314,0.00103695,0.391007,1.11719,0.69324,0.654208
1290,412.658,2,16.5109,28.7405,19.8029,1.47314,0.00103555,0.39101,1.11712,0.693239,0.654289
1291,411.338,2,16.5108,28.7399,19.8,1.47317,0.00103415,0.39101,1.11704,0.693255,0.654206
1292,410.722,2,16.5109,28.7387,19.7986,1.47313,0.00103276,0.391006,1.11711,0.693293,0.654212
1293,405.703,2,16.5109,28.7375,19.7961,1.47309,0.00103137,0.391008,1.11706,0.693332,0.654131
1294,408.479,2,16.5109,28.7364,19.7962,1.47306,0.00102999,0.391013,1.11697,0.693367,0.654113
1295,407.081,2,16.5109,28.7357,19.7953,1.47304,0.00102861,0.391018,1.11685,0.693373,0.654058
1296,407.142,2,16.5109,28.7351,19.7951,1.473,0.00102723,0.391027,1.1168,0.693392,0.654015
1297,406.313,2,16.5109,28.7338,19.7951,1.47294,0.00102586,0.391024,1.11674,0.693425,0.653995
1298,410.291,2,16.5109,28.7319,19.7959,1.47293,0.00102449,0.391026,1.11672,0.693471,0.65395
1299,414.407,2,16.5107,28.7297,19.7971,1.47296,0.00102312,0.391024,1.11671,0.693539,0.653892
1300,411.45,2,16.5106,28.727,19.7988,1.47296,0.00102176,0.391021,1.11667,0.693642,0.653801
1301,408.498,2,16.5105,28.725,19.8012,1.47292,0.0010204,0.391023,1.11664,0.693744,0.65375
1302,417.263,2,16.5104,28.7225,19.8016,1.47294,0.00101908,0.391028,1.11681,0.693857,0.653685
1303,408.167,2,16.5105,28.7199,19.8035,1.47285,0.00101773,0.391036,1.1169,0.693951,0.653702
1304,416.149,2,16.5105,28.7173,19.8031,1.47288,0.00101639,0.391033,1.11697,0.69404,0.653622
1305,418.999,2,16.5105,28.7144,19.803,1.4729,0.00102251,0.391037,1.11712,0.694163,0.653563
1306,416.121,2,16.5108,28.7112,19.8032,1.47293,0.00102116,0.391043,1.11715,0.694275,0.653511
1307,422.483,2,16.5107,28.7084,19.8036,1.47294,0.00103088,0.39105,1.1172,0.694381,0.653458
1308,418.245,2,16.5106,28.7061,19.8043,1.47301,0.00102952,0.391055,1.11718,0.694461,0.653373
1309,415.62,2,16.5105,28.7039,19.806,1.47304,0.00102816,0.391057,1.11718,0.69455,0.653302
1310,416.246,2,16.5105,28.7019,19.8076,1.47308,0.00102681,0.39105,1.11725,0.694623,0.653234
1311,415.49,2,16.5103,28.6999,19.8079,1.47312,0.00102546,0.391043,1.11727,0.694706,0.653179
1312,419.861,2,16.5101,28.698,19.8072,1.47318,0.00102412,0.391038,1.11724,0.694787,0.653212
1313,419.029,2,16.5101,28.6963,19.8077,1.47322,0.00102278,0.391026,1.11731,0.694858,0.653249
1314,417.639,2,16.5102,28.6945,19.8078,1.47324,0.00102144,0.391018,1.11739,0.694912,0.653303
1315,416.416,2,16.5101,28.6923,19.8089,1.47326,0.00102816,0.391021,1.11734,0.694989,0.653311
1316,421.963,2,16.5102,28.6905,19.8088,1.47326,0.00104108,0.391023,1.1174,0.69504,0.653362
1317,425.991,2,16.5102,28.6887,19.8079,1.47335,0.00103974,0.391029,1.11754,0.695096,0.653427
1318,417.567,2,16.5102,28.6866,19.8071,1.47337,0.00103838,0.391029,1.11764,0.695156,0.653446
1319,424.379,2,16.5102,28.684,19.8056,1.47347,0.00103704,0.391034,1.11763,0.695243,0.65349
1320,424.178,2,16.5101,28.6824,19.8049,1.47355,0.00103569,0.391036,1.11778,0.695306,0.653517
1321,426.656,2,16.5102,28.6802,19.8044,1.47362,0.00103435,0.391044,1.11802,0.695365,0.653637
1322,418.681,2,16.5105,28.6778,19.8039,1.47365,0.00103301,0.391046,1.11812,0.695427,0.653672
1323,414.313,2,16.5106,28.6753,19.8027,1.47362,0.00103168,0.391039,1.1182,0.695498,0.653742
1324,416.611,2,16.5107,28.6732,19.8026,1.47366,0.00103035,0.391045,1.11812,0.695561,0.65376
1325,415.828,2,16.5108,28.6713,19.8009,1.47365,0.00103651,0.391046,1.11809,0.695613,0.653852
1326,417.724,2,16.511,28.6697,19.8025,1.4737,0.00103518,0.391039,1.11797,0.695674,0.653908
1327,417.565,2,16.5111,28.668,19.8022,1.47372,0.00103385,0.391032,1.11807,0.695735,0.653944
1328,408.728,2,16.5112,28.6666,19.8015,1.47369,0.00103252,0.391019,1.1181,0.695791,0.653872
1329,420.192,2,16.5112,28.6657,19.8025,1.47372,0.00104051,0.391008,1.11832,0.695815,0.653867
1330,417.16,2,16.5114,28.665,19.801,1.4737,0.00104671,0.391004,1.11853,0.695858,0.653885
1331,413.105,2,16.5114,28.6636,19.8014,1.47369,0.00104537,0.391005,1.11868,0.695885,0.653856
1332,415.247,2,16.5114,28.6624,19.801,1.47365,0.0010584,0.391008,1.11872,0.695918,0.653823
1333,416.913,2,16.5114,28.6612,19.802,1.4737,0.00105705,0.391009,1.11878,0.695942,0.653774
1334,414.288,2,16.5114,28.6594,19.8034,1.47369,0.00105571,0.391009,1.11878,0.696,0.653817
1335,416.191,2,16.5113,28.6572,19.8047,1.47369,0.00105771,0.391011,1.11888,0.696082,0.653818
1336,416.377,2,16.5113,28.655,19.8044,1.47371,0.00105637,0.391011,1.11899,0.696143,0.653822
1337,416.591,2,16.5112,28.6521,19.806,1.47372,0.00105503,0.391011,1.11908,0.696243,0.653779
1338,414.947,2,16.5112,28.6488,19.8071,1.47372,0.00105369,0.391004,1.11915,0.696381,0.653756
1339,418.859,2,16.5111,28.6459,19.8083,1.47377,0.00105236,0.391002,1.1192,0.696486,0.653704
1340,412.775,2,16.5109,28.6429,19.8086,1.47378,0.00105103,0.391004,1.1191,0.696596,0.65365
1341,417.571,2,16.5107,28.6395,19.8094,1.47383,0.00104973,0.391001,1.11906,0.696734,0.653573
1342,418.318,2,16.5105,28.6369,19.8114,1.47385,0.0010484,0.391003,1.11901,0.696879,0.653609
1343,415.284,2,16.5105,28.6337,19.8118,1.47384,0.00104708,0.391002,1.11909,0.69704,0.653581
1344,416.166,2,16.5104,28.631,19.812,1.47385,0.00104577,0.391,1.11911,0.697166,0.653559
1345,415.89,2,16.5103,28.628,19.8124,1.47386,0.00104445,0.390999,1.11917,0.697294,0.653512
1346,413.049,2,16.5102,28.6257,19.8138,1.47385,0.00104314,0.390995,1.11914,0.697421,0.653498
1347,415.689,2,16.5102,28.6236,19.8152,1.47388,0.00104183,0.39099,1.11906,0.697541,0.653484
1348,416.724,2,16.5103,28.6209,19.8158,1.47393,0.00104053,0.390991,1.11898,0.69763,0.653438
1349,413.19,2,16.5102,28.618,19.8145,1.47394,0.00103923,0.390993,1.11898,0.697717,0.653351
1350,409.488,2,16.5103,28.6152,19.8145,1.47393,0.00103793,0.390988,1.11895,0.697788,0.653274
1351,405.501,2,16.5102,28.6125,19.8142,1.47388,0.00103664,0.390986,1.11893,0.697853,0.653132
1352,412.275,2,16.5101,28.6095,19.8146,1.47388,0.00103535,0.390984,1.11897,0.69795,0.653057
1353,415.866,2,16.51,28.6065,19.8162,1.47389,0.00103406,0.39098,1.11902,0.69805,0.653038
1354,412.517,2,16.51,28.6034,19.8175,1.47387,0.00103277,0.39098,1.11901,0.698148,0.653043
1355,412.182,2,16.5099,28.6007,19.8186,1.47385,0.00103149,0.390979,1.11896,0.698243,0.65306
1356,417.341,2,16.5098,28.5988,19.8188,1.47388,0.00103278,0.390978,1.119,0.698325,0.653041
1357,411.239,2,16.5097,28.5969,19.8206,1.47384,0.0010315,0.390979,1.11914,0.698401,0.65299
1358,416.455,2,16.5096,28.5955,19.8211,1.47385,0.00103022,0.390983,1.11936,0.698432,0.652944
1359,414.67,2,16.5097,28.5939,19.8211,1.47385,0.00102895,0.390992,1.11957,0.698492,0.652875
1360,413.837,2,16.5097,28.5922,19.8219,1.47387,0.00102768,0.390994,1.11966,0.69854,0.652766
1361,409.026,2,16.5097,28.5906,19.8226,1.47385,0.00102642,0.390992,1.11967,0.698574,0.652661
1362,407.395,2,16.5098,28.5893,19.8235,1.47384,0.00102515,0.390996,1.1196,0.698584,0.652569
1363,413.818,2,16.5098,28.5879,19.8238,1.47387,0.0010239,0.390997,1.11957,0.698593,0.65255
1364,414.65,2,16.5097,28.5862,19.8254,1.47392,0.00102264,0.391002,1.11954,0.698602,0.652432
1365,404.063,2,16.5096,28.5847,19.8267,1.47386,0.00102139,0.390999,1.11953,0.698617,0.652385
1366,408.436,2,16.5096,28.5837,19.8288,1.47384,0.00102014,0.390999,1.11945,0.698627,0.652342
1367,418.559,2,16.5095,28.5823,19.8296,1.47393,0.00101889,0.391001,1.11936,0.698661,0.652272
1368,417.343,2,16.5095,28.5817,19.8296,1.47401,0.00101765,0.391003,1.11929,0.698669,0.652191
1369,413.571,2,16.5094,28.5814,19.8285,1.47405,0.00101641,0.391006,1.11915,0.698676,0.65216
1370,413.409,2,16.5095,28.5802,19.8272,1.47408,0.00101905,0.391012,1.11905,0.698684,0.652125
1371,412.72,2,16.5095,28.5785,19.8262,1.47409,0.0010223,0.391014,1.11898,0.698701,0.652117
1372,413.26,2,16.5097,28.577,19.8253,1.47409,0.00102106,0.39102,1.11896,0.698725,0.652132
1373,406.188,2,16.5096,28.5759,19.8256,1.47404,0.00102248,0.391025,1.11892,0.698731,0.652108
1374,411.92,2,16.5096,28.5749,19.8273,1.47402,0.00102124,0.391028,1.11894,0.698757,0.652155
1375,418.247,2,16.5096,28.5736,19.8282,1.47398,0.00103395,0.391034,1.11891,0.698802,0.652207
1376,412.392,2,16.5096,28.5722,19.8293,1.47397,0.00104101,0.391035,1.11881,0.69886,0.652179
1377,411.453,2,16.5095,28.5706,19.8283,1.47399,0.00103975,0.391037,1.11871,0.698905,0.652112
1378,411.168,2,16.5094,28.5682,19.8272,1.47398,0.00104596,0.391042,1.11864,0.698959,0.652027
1379,412.954,2,16.5094,28.5664,19.8274,1.47399,0.00105059,0.391035,1.11858,0.699004,0.651966
1380,412.73,2,16.5093,28.5651,19.827,1.47399,0.00105415,0.391032,1.1185,0.699021,0.651973
1381,416.601,2,16.5092,28.5645,19.8284,1.47402,0.00105288,0.391029,1.11846,0.699021,0.65206
1382,407.301,2,16.5092,28.5639,19.83,1.474,0.00105161,0.391027,1.11837,0.699007,0.65206
1383,406.37,2,16.5091,28.5623,19.8306,1.47395,0.00105035,0.39103,1.11828,0.699018,0.652076
1384,411.04,2,16.5091,28.5615,19.8309,1.47393,0.0010491,0.391033,1.11826,0.699009,0.652113
1385,415.279,2,16.5092,28.5614,19.8302,1.47397,0.00104787,0.391032,1.1182,0.698974,0.652162
1386,420.726,2,16.5093,28.5615,19.829,1.47404,0.0010558,0.391029,1.11815,0.698935,0.652179
1387,410.343,2,16.5094,28.5611,19.8294,1.47402,0.00105454,0.391025,1.11814,0.698917,0.65221
1388,412.797,2,16.5094,28.5614,19.8287,1.47402,0.00105521,0.391024,1.11817,0.698873,0.652256
1389,420.484,2,16.5097,28.5617,19.8276,1.47409,0.00105397,0.391025,1.11826,0.698832,0.652293
1390,424.7,2,16.5097,28.5622,19.8261,1.47418,0.00105581,0.391035,1.11848,0.698771,0.652292
1391,416.277,2,16.5096,28.563,19.8249,1.47422,0.00105456,0.391029,1.11844,0.698714,0.652384
1392,413.341,2,16.5095,28.5633,19.8231,1.47424,0.00105331,0.391026,1.11844,0.698668,0.652422
1393,417.546,2,16.5093,28.5638,19.8217,1.47427,0.00105206,0.391022,1.1185,0.698631,0.652497
1394,424.122,2,16.5094,28.5635,19.821,1.47435,0.00105955,0.391013,1.11861,0.698607,0.652501
1395,406.586,2,16.5094,28.5638,19.8209,1.47431,0.0010622,0.391008,1.11855,0.698572,0.652519
1396,414.133,2,16.5095,28.5637,19.822,1.47433,0.00106094,0.390999,1.11861,0.698538,0.652497
1397,416.49,2,16.5096,28.5636,19.8228,1.47438,0.00105971,0.390993,1.1187,0.698495,0.652478
1398,417.396,2,16.5096,28.5627,19.8239,1.47446,0.00105846,0.390991,1.11863,0.698475,0.652444
1399,408.593,2,16.5095,28.5612,19.8247,1.47441,0.00106027,0.390985,1.11867,0.698491,0.652459
1400,416.818,2,16.5095,28.5588,19.826,1.47442,0.00105902,0.390985,1.11873,0.698525,0.652496
1401,421.363,2,16.5094,28.5572,19.8274,1.4745,0.00105779,0.390986,1.11878,0.69853,0.65252
1402,411.629,2,16.5095,28.5559,19.83,1.47446,0.00105655,0.390982,1.11895,0.698518,0.652561
1403,413.668,2,16.5094,28.5546,19.8312,1.47447,0.00105531,0.390975,1.11904,0.698524,0.652529
1404,421.447,2,16.5092,28.5525,19.8318,1.47453,0.00106028,0.390979,1.11909,0.698554,0.652522
1405,421.697,2,16.5093,28.5495,19.8322,1.4746,0.00105904,0.390984,1.11915,0.698586,0.652519
1406,410.638,2,16.5092,28.5469,19.8328,1.4746,0.00105781,0.390987,1.11912,0.698627,0.652443
1407,416.595,2,16.5092,28.5443,19.8327,1.47463,0.00105898,0.390994,1.11909,0.698681,0.652431
1408,413.792,2,16.509,28.542,19.8335,1.47463,0.00105775,0.390989,1.11912,0.698732,0.652442
1409,424.749,2,16.509,28.5399,19.8341,1.47473,0.00105658,0.390987,1.11912,0.698771,0.652443
1410,414.183,2,16.5089,28.5376,19.8345,1.47466,0.00107144,0.390991,1.11911,0.698812,0.65239
1411,408.504,2,16.5089,28.5356,19.8362,1.47463,0.0010702,0.390992,1.11912,0.698852,0.652332
1412,412.098,2,16.5089,28.5332,19.8363,1.47462,0.00107384,0.390992,1.11914,0.698904,0.652267
1413,416.811,2,16.509,28.5309,19.8365,1.47466,0.0010726,0.390986,1.11915,0.698944,0.652274
1414,408.934,2,16.509,28.5292,19.8374,1.47461,0.00107136,0.390984,1.11923,0.698979,0.652249
1415,409.796,2,16.5091,28.5279,19.8372,1.47458,0.00107608,0.390986,1.11924,0.699008,0.652196
1416,408.147,2,16.509,28.5267,19.8367,1.47455,0.00107484,0.390988,1.11925,0.699024,0.65215
1417,411.996,2,16.509,28.5256,19.836,1.47455,0.0010736,0.390989,1.1192,0.69905,0.652129
1418,423.035,2,16.509,28.5249,19.8327,1.47465,0.00107237,0.390987,1.11923,0.699046,0.65212
1419,417.63,2,16.5092,28.5241,19.8311,1.47468,0.00107885,0.390987,1.11923,0.69905,0.652123
1420,411.386,2,16.5093,28.5236,19.8291,1.47466,0.00107761,0.390987,1.11927,0.699043,0.65215
1421,409.082,2,16.5094,28.5231,19.8286,1.47464,0.00107637,0.390988,1.11924,0.699033,0.652157
1422,406.695,2,16.5095,28.5224,19.8272,1.47462,0.00107514,0.390988,1.11912,0.699032,0.652121
1423,414.226,2,16.5095,28.5221,19.8265,1.47462,0.00108304,0.390987,1.11905,0.699022,0.652115
1424,409.831,2,16.5094,28.5218,19.8259,1.47461,0.00108929,0.390979,1.11894,0.699018,0.652081
1425,412.705,2,16.5093,28.522,19.826,1.47462,0.00108806,0.390979,1.11898,0.699,0.65205
1426,410.358,2,16.5094,28.5226,19.8247,1.47465,0.00108682,0.390974,1.11897,0.698957,0.65195
1427,417.383,2,16.5094,28.5238,19.8233,1.47473,0.0010892,0.39097,1.11888,0.698897,0.651912
1428,413.679,2,16.5093,28.5253,19.8226,1.47478,0.00108798,0.390966,1.11888,0.69883,0.651866
1429,415.105,2,16.5093,28.5266,19.8233,1.47478,0.00109218,0.390962,1.11903,0.698763,0.651904
1430,409.614,2,16.5093,28.5275,19.8229,1.47477,0.00109094,0.390959,1.11904,0.698716,0.651903
1431,401.768,2,16.5094,28.5287,19.8229,1.4747,0.00108971,0.390951,1.11899,0.698666,0.651905
1432,414.709,2,16.5096,28.5297,19.8236,1.47472,0.00108847,0.390942,1.11897,0.698616,0.651996
1433,414.569,2,16.5095,28.5306,19.8233,1.47476,0.00108724,0.390941,1.11891,0.698562,0.652
1434,408.608,2,16.5095,28.5318,19.8229,1.47471,0.00108601,0.390939,1.11902,0.698509,0.652055
1435,409.024,2,16.5097,28.5325,19.8217,1.47468,0.00108479,0.390932,1.11909,0.69846,0.652069
1436,410.368,2,16.5099,28.5327,19.8219,1.47465,0.00108356,0.390928,1.11919,0.698415,0.652106
1437,410.177,2,16.51,28.533,19.821,1.47462,0.00108234,0.390928,1.11935,0.698369,0.652107
1438,419.137,2,16.5101,28.533,19.8201,1.47466,0.00108419,0.390921,1.11949,0.69833,0.652145
1439,417.067,2,16.5102,28.532,19.8201,1.47466,0.00109363,0.390918,1.11954,0.698308,0.652148
1440,416.731,2,16.5102,28.5307,19.8197,1.47471,0.0010924,0.390917,1.11956,0.698294,0.652118
1441,412.108,2,16.5102,28.5296,19.8198,1.47471,0.00109118,0.390917,1.11972,0.698265,0.652066
1442,411.563,2,16.5103,28.5278,19.8197,1.4747,0.00108995,0.390918,1.11974,0.698271,0.652043
1443,415.671,2,16.5103,28.5257,19.8189,1.47474,0.00108874,0.390919,1.11978,0.698278,0.651994
1444,413.177,2,16.5101,28.5238,19.8186,1.47476,0.00108752,0.39092,1.11977,0.698305,0.651952
1445,414.476,2,16.51,28.522,19.8181,1.47477,0.0010863,0.390917,1.1198,0.698337,0.651938
1446,413.721,2,16.51,28.5201,19.818,1.47479,0.00108509,0.390915,1.11977,0.698344,0.65193
1447,415.225,2,16.5098,28.5182,19.8181,1.47481,0.00108389,0.390917,1.11978,0.698354,0.651943
1448,417.396,2,16.5099,28.5161,19.8177,1.47487,0.00108268,0.390921,1.11971,0.698373,0.651904
1449,415.697,2,16.5098,28.5143,19.8156,1.47491,0.00108148,0.390915,1.11965,0.698386,0.651912
1450,410.903,2,16.5098,28.5128,19.8148,1.47488,0.00108028,0.390921,1.11964,0.698388,0.651974
1451,410.865,2,16.5097,28.5114,19.8146,1.47486,0.00107908,0.390921,1.11956,0.698389,0.652045
1452,406.63,2,16.5096,28.5103,19.8143,1.47482,0.00107788,0.390918,1.1195,0.698371,0.652089
1453,406.892,2,16.5093,28.5084,19.815,1.47477,0.00107669,0.390915,1.11948,0.698392,0.652094
1454,415.52,2,16.5093,28.5066,19.8149,1.47478,0.0010755,0.390912,1.11955,0.698442,0.652072
1455,415.473,2,16.5092,28.5049,19.8153,1.4748,0.00107431,0.390908,1.11957,0.698489,0.652047
1456,413.085,2,16.509,28.5026,19.8148,1.47479,0.00107313,0.390902,1.11964,0.698531,0.652058
1457,409.447,2,16.5089,28.5,19.8147,1.47475,0.00107195,0.390899,1.11967,0.698585,0.652038
1458,410.435,2,16.5087,28.4977,19.8155,1.47475,0.00107077,0.390888,1.11965,0.698615,0.651999
1459,409.65,2,16.5086,28.4955,19.8161,1.4747,0.00106959,0.390885,1.1197,0.698657,0.652032
1460,414.349,2,16.5084,28.4933,19.8169,1.4747,0.00106842,0.390879,1.11966,0.698709,0.652081
1461,411.637,2,16.5084,28.4912,19.8169,1.4747,0.00106725,0.390872,1.11966,0.698745,0.652046
1462,405.512,2,16.5083,28.4896,19.8171,1.47465,0.00106608,0.390872,1.11965,0.698766,0.651988
1463,419.169,2,16.5083,28.4882,19.8181,1.4747,0.00106686,0.390873,1.11963,0.698782,0.652011
1464,412.39,2,16.5083,28.4867,19.8177,1.4747,0.00106569,0.390874,1.11963,0.698808,0.652008
1465,413.415,2,16.5083,28.4851,19.818,1.47472,0.00106453,0.390874,1.11962,0.69881,0.651982
1466,412.382,2,16.5082,28.4832,19.8179,1.47469,0.00106337,0.390879,1.11974,0.698821,0.652013
1467,410.878,2,16.5083,28.4811,19.8189,1.47467,0.00106221,0.390881,1.11975,0.698818,0.652014
1468,415.865,2,16.5083,28.4794,19.8186,1.47467,0.00106851,0.390881,1.11977,0.698821,0.652044
1469,408.806,2,16.5082,28.4779,19.8192,1.47463,0.00106735,0.390879,1.11982,0.698832,0.652045
1470,406.748,2,16.5082,28.477,19.8189,1.47457,0.00106619,0.390876,1.11989,0.698818,0.65206
1471,408.313,2,16.5082,28.4761,19.8203,1.47453,0.00106503,0.390871,1.11995,0.698797,0.652091
1472,414.729,2,16.5082,28.4757,19.8218,1.47453,0.00106716,0.39087,1.12005,0.698765,0.65211
1473,413.439,2,16.5083,28.4752,19.8231,1.47449,0.00107582,0.390863,1.12014,0.69872,0.652181
1474,412.403,2,16.5083,28.4748,19.8232,1.4745,0.00107466,0.390854,1.12015,0.698682,0.652199
1475,412.379,2,16.5085,28.4741,19.8216,1.47444,0.00108755,0.390848,1.12009,0.698648,0.652209
1476,412.317,2,16.5086,28.4737,19.8211,1.47444,0.00108637,0.390843,1.12005,0.698606,0.652273
1477,421.733,2,16.5086,28.4732,19.8215,1.47446,0.0010962,0.390837,1.12006,0.698583,0.652357
1478,412.265,2,16.5087,28.4726,19.8222,1.47445,0.00110171,0.390832,1.12006,0.698556,0.652393
1479,414.538,2,16.5087,28.4721,19.8229,1.47443,0.00111001,0.390826,1.12006,0.698534,0.652433
1480,418.427,2,16.5088,28.4713,19.8231,1.47448,0.00110882,0.390819,1.12014,0.698515,0.652432
1481,410.996,2,16.5089,28.4703,19.8227,1.47448,0.00110763,0.390823,1.12018,0.698491,0.652407
1482,413.087,2,16.5089,28.4694,19.8222,1.4745,0.00110645,0.390822,1.12017,0.698469,0.652374
1483,413.661,2,16.5088,28.4689,19.8212,1.47453,0.00110526,0.390827,1.12011,0.698444,0.652384
1484,412.338,2,16.5088,28.4688,19.8196,1.47453,0.00110408,0.390827,1.12003,0.698409,0.652463
1485,407.408,2,16.5088,28.4685,19.8173,1.4745,0.0011029,0.390828,1.11991,0.698375,0.652501
1486,414.995,2,16.509,28.4679,19.8157,1.47454,0.00110172,0.390834,1.11985,0.698342,0.65253
1487,411.72,2,16.509,28.4671,19.8147,1.47455,0.00110055,0.390842,1.1198,0.698315,0.652521
1488,411.913,2,16.509,28.4666,19.8135,1.47457,0.00109938,0.390842,1.11975,0.698274,0.65249
1489,411.654,2,16.509,28.4661,19.8127,1.47457,0.00109821,0.390843,1.11978,0.698223,0.652514
1490,416.031,2,16.509,28.4659,19.8119,1.47461,0.00109704,0.39084,1.11979,0.698181,0.652546
1491,409.629,2,16.509,28.4657,19.8124,1.47458,0.00109587,0.390837,1.11986,0.698141,0.652576
1492,416.931,2,16.5089,28.4648,19.8124,1.47461,0.00109472,0.390833,1.11994,0.698106,0.652581
1493,423.807,2,16.5088,28.4634,19.8127,1.47464,0.00110426,0.390828,1.11997,0.69808,0.652687
1494,418.847,2,16.5088,28.4627,19.8121,1.47465,0.00111174,0.390819,1.11999,0.69806,0.652795
1495,409.272,2,16.5087,28.462,19.8122,1.47463,0.00111057,0.390819,1.11997,0.698032,0.652813
1496,415.875,2,16.5086,28.4609,19.8131,1.47465,0.00110939,0.390819,1.12001,0.69803,0.652811
1497,411.459,2,16.5085,28.4597,19.8139,1.47466,0.00110822,0.390812,1.11997,0.698014,0.652807
1498,410.298,2,16.5085,28.458,19.8149,1.47465,0.00111083,0.390808,1.11996,0.698013,0.652799
1499,407.504,2,16.5085,28.4562,19.8148,1.4746,0.00111422,0.390803,1.11994,0.698035,0.652812
1500,410.879,2,16.5085,28.4543,19.8136,1.47459,0.00111305,0.390796,1.11994,0.698069,0.65279
1501,404.607,2,16.5085,28.4534,19.8124,1.47453,0.00111188,0.390789,1.11994,0.698071,0.652769
1502,408.601,2,16.5085,28.4524,19.8111,1.47448,0.00111072,0.390788,1.11996,0.698081,0.652818
1503,408.885,2,16.5085,28.4512,19.8107,1.47444,0.00110955,0.39079,1.11997,0.69808,0.652845
1504,412.199,2,16.5085,28.4497,19.8107,1.47444,0.00110839,0.390794,1.11997,0.698088,0.652828
1505,411.228,2,16.5084,28.4486,19.8109,1.47444,0.00110723,0.390787,1.11999,0.698098,0.652819
1506,411.996,2,16.5084,28.4472,19.8114,1.47443,0.00110607,0.390779,1.11998,0.698106,0.652831
1507,416.32,2,16.5084,28.4464,19.8123,1.47446,0.00110498,0.390775,1.12007,0.698084,0.652858
1508,415.434,2,16.5084,28.445,19.8122,1.47443,0.00111353,0.390769,1.12017,0.698074,0.652865
1509,417.347,2,16.5083,28.4437,19.8117,1.47441,0.00112494,0.390764,1.12015,0.698067,0.652901
1510,412.026,2,16.5083,28.4426,19.8117,1.47439,0.00112377,0.390757,1.12009,0.698062,0.653003
1511,415.133,2,16.5083,28.4418,19.8111,1.4744,0.00112529,0.390753,1.12005,0.698062,0.653116
1512,417.292,2,16.5082,28.4406,19.81,1.47442,0.00112412,0.390751,1.12003,0.698058,0.653198
1513,416.273,2,16.5083,28.4398,19.8074,1.47444,0.00112296,0.390748,1.12,0.698073,0.653267
1514,413.916,2,16.5083,28.4392,19.8067,1.47445,0.00112179,0.390745,1.11998,0.698075,0.653311
1515,410.405,2,16.5083,28.4384,19.8066,1.47443,0.00112063,0.390743,1.11995,0.698074,0.653366
1516,413.676,2,16.5083,28.4377,19.8059,1.47443,0.00111947,0.390747,1.11987,0.69807,0.653441
1517,412.959,2,16.5085,28.4368,19.8052,1.47442,0.00111832,0.390745,1.11985,0.698045,0.653531
1518,409.029,2,16.5085,28.4361,19.804,1.47438,0.00111716,0.390739,1.11986,0.698029,0.653589
1519,416.6,2,16.5085,28.4353,19.8043,1.4744,0.00111601,0.390734,1.11986,0.698011,0.653684
1520,414.17,2,16.5085,28.4342,19.8042,1.47439,0.00111486,0.390735,1.11993,0.698004,0.653747
1521,416.064,2,16.5085,28.4328,19.8028,1.47442,0.00111371,0.390736,1.11993,0.698015,0.653769
1522,406.631,2,16.5085,28.4319,19.8019,1.47437,0.00111257,0.390733,1.11995,0.69802,0.65375
1523,410.584,2,16.5086,28.4313,19.8004,1.47432,0.00111143,0.390737,1.12001,0.698028,0.653835
