iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,465.347,2,24.2026,22.3182,14.2428,1.93895,-0.582501,0.157908,0.938825,0.407906,0.863857
1290,452.005,2,24.2036,22.3179,14.2423,1.93892,-0.582533,0.157914,0.938681,0.407955,0.86376
1291,461.481,2,24.2033,22.3174,14.2408,1.939,-0.582515,0.157913,0.938663,0.407971,0.863745
1292,466.786,2,24.202,22.3171,14.2406,1.9391,-0.582469,0.157908,0.938703,0.407983,0.863844
1293,461.077,2,24.2008,22.3167,14.2407,1.93915,-0.582442,0.157905,0.938727,0.407992,0.863896
1294,457.666,2,24.2005,22.3161,14.242,1.93913,-0.582436,0.157914,0.938692,0.408012,0.86392
1295,450.382,2,24.1989,22.3165,14.2417,1.93906,-0.582395,0.157911,0.938617,0.408041,0.863915
1296,458.483,2,24.1989,22.3165,14.2414,1.939,-0.582393,0.157926,0.938677,0.408081,0.863925
1297,453.509,2,24.199,22.3168,14.2406,1.93892,-0.582404,0.157936,0.938595,0.408108,0.86398
1298,464.767,2,24.199,22.3171,14.2408,1.93895,-0.582412,0.157946,0.938527,0.408131,0.864211
1299,458.828,2,24.1983,22.3172,14.2402,1.93887,-0.582397,0.157957,0.938538,0.40815,0.864405
1300,460.889,2,24.1977,22.3178,14.237,1.93893,-0.582385,0.157965,0.938391,0.408159,0.864513
1301,448.435,2,24.1975,22.3177,14.2356,1.93883,-0.582381,0.157967,0.938296,0.40817,0.86451
1302,453.496,2,24.1987,22.3176,14.2356,1.93877,-0.582413,0.157977,0.93822,0.408189,0.864541
1303,452.135,2,24.1997,22.3173,14.2337,1.93869,-0.582434,0.157988,0.938216,0.408203,0.86451
1304,462.171,2,24.2005,22.3171,14.2315,1.93877,-0.582452,0.157992,0.93821,0.408177,0.864539
1305,457.671,2,24.2007,22.3162,14.2292,1.93883,-0.582448,0.15799,0.938245,0.408145,0.864491
1306,466.654,2,24.2004,22.3151,14.2263,1.93901,-0.582423,0.157986,0.938233,0.408132,0.86447
1307,456.855,2,24.2011,22.3147,14.2238,1.93903,-0.582437,0.157995,0.938237,0.408111,0.864443
1308,452.197,2,24.2014,22.3147,14.2231,1.93896,-0.582439,0.158006,0.938309,0.408086,0.864387
1309,451.659,2,24.2013,22.3147,14.223,1.93896,-0.58244,0.158012,0.93815,0.408066,0.864367
1310,451.677,2,24.2007,22.3144,14.2232,1.93897,-0.582424,0.158008,0.938054,0.408065,0.86425
1311,449.335,2,24.2006,22.3145,14.2229,1.93893,-0.582426,0.158003,0.938014,0.408058,0.864182
1312,452.713,2,24.2003,22.3148,14.2228,1.93887,-0.58242,0.157997,0.938025,0.408044,0.864232
1313,455.672,2,24.1997,22.3141,14.2248,1.93881,-0.582401,0.157994,0.938179,0.408011,0.864323
1314,457.364,2,24.2002,22.3137,14.2273,1.93877,-0.582419,0.158004,0.938248,0.408003,0.864378
1315,459.479,2,24.2015,22.3137,14.2273,1.93881,-0.582452,0.158011,0.938235,0.408003,0.864364
1316,461.651,2,24.2026,22.3138,14.2271,1.93896,-0.582481,0.158013,0.938188,0.407976,0.864245
1317,457.82,2,24.2044,22.3137,14.2264,1.93901,-0.582525,0.15803,0.938138,0.407955,0.864169
1318,452.078,2,24.2045,22.3136,14.2269,1.93896,-0.582526,0.158029,0.938165,0.407926,0.864186
1319,456.912,2,24.2048,22.3133,14.2263,1.93892,-0.582532,0.158031,0.938244,0.407921,0.86423
1320,460.256,2,24.2052,22.313,14.2245,1.93901,-0.582539,0.158036,0.938155,0.407912,0.864223
1321,453.864,2,24.2063,22.3131,14.2225,1.93899,-0.582566,0.15805,0.938134,0.40789,0.864169
1322,457.812,2,24.2071,22.3132,14.2219,1.93901,-0.58259,0.158054,0.938145,0.407864,0.864189
1323,460.962,2,24.2079,22.3132,14.2208,1.93911,-0.58261,0.158062,0.938122,0.407833,0.86415
1324,452.827,2,24.2075,22.3133,14.2213,1.93909,-0.582599,0.158062,0.938038,0.407809,0.864204
1325,457.922,2,24.2075,22.3128,14.221,1.93916,-0.582601,0.158062,0.937965,0.407801,0.864158
1326,450.77,2,24.2063,22.3119,14.2211,1.93911,-0.582569,0.158057,0.9379,0.407804,0.864155
1327,455.782,2,24.2057,22.3115,14.2221,1.93911,-0.582559,0.158057,0.937951,0.407794,0.864116
1328,448.107,2,24.2042,22.3106,14.2228,1.93908,-0.582511,0.158051,0.937901,0.407768,0.864016
1329,446.837,2,24.2032,22.3098,14.2237,1.93899,-0.582481,0.15805,0.937876,0.407775,0.863901
1330,452.536,2,24.2024,22.3095,14.2233,1.939,-0.58246,0.158039,0.937835,0.407777,0.863848
1331,447.47,2,24.202,22.3097,14.2222,1.93891,-0.582445,0.158034,0.937874,0.407777,0.86373
1332,447.788,2,24.2012,22.3095,14.2228,1.93883,-0.582423,0.158026,0.937888,0.407789,0.863632
1333,452.921,2,24.2007,22.3099,14.2231,1.93879,-0.582407,0.158012,0.937992,0.407788,0.863579
1334,448.255,2,24.1998,22.3103,14.2234,1.93872,-0.582378,0.158006,0.937968,0.407797,0.863516
1335,444.928,2,24.2003,22.3105,14.2237,1.93856,-0.582387,0.158018,0.937948,0.407815,0.863415
1336,448.111,2,24.2002,22.3105,14.2242,1.93849,-0.582375,0.158023,0.937886,0.407822,0.863325
1337,444.629,2,24.1997,22.3108,14.226,1.93836,-0.582365,0.15802,0.9378,0.407864,0.86325
1338,456.912,2,24.1985,22.3111,14.2254,1.93838,-0.582333,0.158015,0.937761,0.407884,0.863226
1339,454.838,2,24.1983,22.3111,14.2252,1.93841,-0.58233,0.158014,0.937754,0.407876,0.863126
1340,454.128,2,24.1975,22.3113,14.2264,1.93844,-0.582303,0.158011,0.937671,0.407885,0.863029
1341,456.269,2,24.1971,22.3112,14.2279,1.93846,-0.582287,0.158013,0.937678,0.407888,0.862967
1342,454.898,2,24.1968,22.3113,14.2296,1.93847,-0.582279,0.158017,0.937626,0.407889,0.862912
1343,458.482,2,24.1966,22.3121,14.2298,1.93849,-0.582275,0.158022,0.93758,0.407897,0.862932
1344,457.416,2,24.1968,22.3132,14.2317,1.9385,-0.582288,0.158023,0.937519,0.407936,0.862933
1345,467.555,2,24.1977,22.3143,14.2314,1.93862,-0.582309,0.158024,0.937535,0.407985,0.862903
1346,465.905,2,24.1979,22.3154,14.2291,1.93869,-0.582312,0.158024,0.937668,0.408006,0.862918
1347,458.667,2,24.1982,22.3165,14.23,1.93866,-0.582318,0.158026,0.937671,0.408019,0.863033
1348,462.995,2,24.1984,22.3172,14.2299,1.93859,-0.58232,0.158033,0.937836,0.408071,0.863188
1349,454.479,2,24.1996,22.318,14.2293,1.93852,-0.582349,0.158041,0.937834,0.408091,0.863216
1350,461.515,2,24.2002,22.3188,14.2272,1.93854,-0.582367,0.158049,0.937941,0.408103,0.863183
1351,460.82,2,24.2004,22.3193,14.2244,1.93859,-0.582368,0.158063,0.937843,0.408116,0.863199
1352,454.589,2,24.2005,22.3199,14.2245,1.93855,-0.582367,0.158065,0.93786,0.408139,0.863187
1353,446.651,2,24.2016,22.32,14.2238,1.93847,-0.58239,0.15807,0.937744,0.408154,0.863077
1354,454.762,2,24.2019,22.32,14.2229,1.93847,-0.582397,0.158074,0.937717,0.408166,0.863008
1355,458.777,2,24.2027,22.3207,14.2224,1.93849,-0.582417,0.158076,0.937757,0.408175,0.862978
1356,461.796,2,24.2037,22.3212,14.2225,1.93849,-0.582445,0.158074,0.937794,0.408184,0.863139
1357,463.55,2,24.2049,22.3217,14.2213,1.93855,-0.58248,0.158077,0.937896,0.408186,0.863146
1358,456.802,2,24.2044,22.3216,14.2201,1.93855,-0.58246,0.158072,0.937929,0.408182,0.863176
1359,460.943,2,24.2045,22.3212,14.2185,1.93856,-0.582456,0.15807,0.938031,0.408169,0.863247
1360,450.368,2,24.2033,22.3211,14.2181,1.93855,-0.582427,0.158062,0.937939,0.40815,0.863237
1361,460.88,2,24.2031,22.3211,14.2173,1.93858,-0.582425,0.158049,0.938014,0.408162,0.863313
1362,458.682,2,24.2029,22.3212,14.2159,1.93856,-0.582417,0.158044,0.938004,0.408158,0.863492
1363,461.375,2,24.2026,22.3218,14.2149,1.9386,-0.582405,0.158042,0.938046,0.408166,0.863519
1364,455.617,2,24.2023,22.3224,14.2155,1.93857,-0.5824,0.158044,0.937982,0.408171,0.863612
1365,460.855,2,24.2003,22.3224,14.2154,1.93864,-0.582344,0.158031,0.937865,0.408177,0.863768
1366,450.535,2,24.2001,22.3225,14.2151,1.93854,-0.582339,0.158035,0.93786,0.408162,0.863825
1367,451.131,2,24.1995,22.3224,14.2157,1.93855,-0.582324,0.15803,0.937725,0.40816,0.863776
1368,446.1,2,24.1987,22.3222,14.2161,1.9385,-0.582307,0.15802,0.937617,0.408156,0.863701
1369,446.05,2,24.1985,22.3222,14.2171,1.93838,-0.582297,0.158028,0.937531,0.408171,0.863641
1370,450.489,2,24.1975,22.3222,14.218,1.93835,-0.582266,0.158023,0.937488,0.408167,0.863599
1371,456.303,2,24.1972,22.3218,14.2185,1.93833,-0.58226,0.158025,0.937558,0.408177,0.863562
1372,453.153,2,24.197,22.3213,14.2183,1.93834,-0.582255,0.158014,0.937503,0.40816,0.863574
1373,457.477,2,24.1966,22.3215,14.219,1.9384,-0.582248,0.158013,0.93742,0.408148,0.863569
1374,455.744,2,24.1965,22.3219,14.2191,1.93841,-0.582248,0.158014,0.937379,0.408154,0.863536
1375,463.884,2,24.1969,22.3217,14.2202,1.93849,-0.582263,0.158012,0.937374,0.408169,0.863572
1376,454.229,2,24.1962,22.3218,14.2218,1.93847,-0.582242,0.15801,0.93737,0.408161,0.863581
1377,454.484,2,24.1956,22.322,14.2217,1.93847,-0.58223,0.158007,0.937302,0.408152,0.863622
1378,455.349,2,24.1953,22.322,14.221,1.93847,-0.582217,0.158003,0.937295,0.408171,0.863593
1379,460.195,2,24.1956,22.3219,14.2199,1.93843,-0.582221,0.158005,0.937358,0.408209,0.863675
1380,460.759,2,24.195,22.3213,14.2188,1.93845,-0.582207,0.158001,0.937366,0.408252,0.863715
1381,453.03,2,24.1947,22.3213,14.2186,1.93835,-0.582195,0.157994,0.937429,0.408313,0.86372
1382,448.757,2,24.1945,22.3209,14.2162,1.93822,-0.582193,0.157986,0.937522,0.408346,0.863674
1383,457.127,2,24.1945,22.3205,14.2141,1.93819,-0.582192,0.157974,0.937533,0.408386,0.863758
1384,458.813,2,24.1946,22.3198,14.2121,1.9382,-0.582191,0.157978,0.937491,0.408423,0.863765
1385,459.107,2,24.1937,22.3199,14.2093,1.93824,-0.582165,0.157968,0.937515,0.408443,0.863763
1386,465.184,2,24.193,22.32,14.2077,1.93832,-0.582145,0.157961,0.937565,0.408466,0.863808
1387,459.549,2,24.1916,22.3199,14.2062,1.93836,-0.582113,0.157953,0.93748,0.408503,0.863856
1388,459.446,2,24.1905,22.3201,14.2061,1.93839,-0.582081,0.157941,0.937501,0.408528,0.863882
1389,458.025,2,24.1901,22.3207,14.2062,1.93838,-0.582072,0.157938,0.937542,0.408543,0.863921
1390,457.427,2,24.1909,22.3217,14.2057,1.93838,-0.582095,0.157943,0.937581,0.408545,0.863886
1391,450.027,2,24.1917,22.3225,14.205,1.93838,-0.582112,0.15795,0.937461,0.408527,0.863779
1392,452.14,2,24.1916,22.3229,14.205,1.93836,-0.582107,0.157947,0.937386,0.408516,0.863797
1393,449.871,2,24.1919,22.323,14.2051,1.93829,-0.582115,0.157943,0.937365,0.40855,0.863726
1394,454.941,2,24.191,22.3233,14.2051,1.93825,-0.582092,0.15794,0.937378,0.408565,0.863749
1395,452.765,2,24.19,22.3239,14.2056,1.93818,-0.582069,0.157937,0.937401,0.408566,0.863836
1396,455.541,2,24.1895,22.325,14.2068,1.93811,-0.582061,0.157933,0.937411,0.408571,0.863974
1397,455.263,2,24.1897,22.3259,14.2075,1.93805,-0.582067,0.157931,0.937435,0.408581,0.864086
1398,455.143,2,24.1892,22.3271,14.2078,1.93804,-0.582056,0.157932,0.937274,0.408602,0.864168
1399,456.805,2,24.1879,22.3278,14.2077,1.93802,-0.582025,0.157923,0.937295,0.408632,0.864211
1400,462.032,2,24.1876,22.3285,14.2091,1.93812,-0.582012,0.157933,0.93723,0.408612,0.864203
1401,454.981,2,24.187,22.3295,14.2102,1.93814,-0.581993,0.157938,0.937095,0.408601,0.864217
1402,461.508,2,24.1869,22.3303,14.2094,1.93822,-0.58199,0.157948,0.936993,0.408618,0.864185
1403,465.197,2,24.1868,22.3307,14.2091,1.93828,-0.581981,0.157958,0.937035,0.40864,0.864193
1404,460.778,2,24.186,22.3313,14.2095,1.93829,-0.581951,0.157958,0.93697,0.40867,0.864317
1405,455.155,2,24.1863,22.3316,14.2089,1.93827,-0.581962,0.157966,0.936896,0.408697,0.864292
1406,462.995,2,24.1869,22.3319,14.2096,1.93832,-0.581981,0.15797,0.936868,0.408718,0.86435
1407,453.056,2,24.1868,22.3321,14.2092,1.93829,-0.581976,0.157966,0.936817,0.408748,0.864337
1408,448.338,2,24.1858,22.3322,14.2089,1.93818,-0.581951,0.157959,0.936794,0.408781,0.864351
1409,449.621,2,24.1857,22.3327,14.2084,1.93812,-0.581946,0.157951,0.936741,0.408817,0.864296
1410,456.205,2,24.1865,22.3332,14.2084,1.93814,-0.581968,0.15796,0.936686,0.408834,0.864211
1411,453.911,2,24.1871,22.3336,14.2078,1.93812,-0.581986,0.157963,0.936694,0.408867,0.864086
1412,453.653,2,24.1874,22.3346,14.2081,1.93812,-0.581995,0.157959,0.936636,0.408874,0.864055
1413,456.744,2,24.1869,22.3351,14.2085,1.93814,-0.581985,0.157954,0.936589,0.408874,0.864094
1414,454.774,2,24.1866,22.3356,14.2086,1.93819,-0.581975,0.157952,0.936445,0.40887,0.864061
1415,456.011,2,24.1865,22.3361,14.2073,1.93823,-0.58197,0.15796,0.93634,0.408861,0.86402
1416,464.283,2,24.1861,22.3366,14.2061,1.93833,-0.581962,0.157965,0.936248,0.408882,0.864027
1417,466.149,2,24.1857,22.3374,14.2046,1.93841,-0.581949,0.157959,0.936262,0.408905,0.864123
1418,463.007,2,24.1858,22.3374,14.203,1.93851,-0.581951,0.157959,0.93628,0.408914,0.864059
1419,457.833,2,24.1868,22.3378,14.2006,1.93855,-0.581974,0.157959,0.936258,0.408933,0.86399
1420,456.844,2,24.1873,22.3384,14.1976,1.93851,-0.581989,0.15796,0.93623,0.408974,0.864035
1421,463.302,2,24.1871,22.3393,14.1957,1.93857,-0.581988,0.157968,0.936195,0.408999,0.864051
1422,456.393,2,24.1872,22.3399,14.1945,1.93858,-0.581987,0.157975,0.9361,0.409003,0.864067
1423,455.103,2,24.1874,22.3399,14.1936,1.93856,-0.581989,0.157986,0.936026,0.409032,0.864038
1424,458.558,2,24.1871,22.3398,14.1928,1.93859,-0.581981,0.157992,0.93596,0.409064,0.86399
1425,458.865,2,24.1859,22.3394,14.1931,1.93858,-0.581949,0.157997,0.935931,0.409128,0.86397
1426,458.896,2,24.1844,22.3388,14.193,1.93862,-0.581904,0.157994,0.935795,0.409185,0.863976
1427,466.118,2,24.184,22.3384,14.1931,1.93874,-0.581889,0.158003,0.935712,0.409249,0.863876
1428,471.797,2,24.1833,22.3376,14.1937,1.93894,-0.581863,0.158001,0.935634,0.409319,0.863784
1429,466.203,2,24.1827,22.3358,14.1949,1.93897,-0.581842,0.158009,0.935785,0.409353,0.863798
1430,464.457,2,24.1816,22.3341,14.1959,1.939,-0.581816,0.158005,0.93595,0.409385,0.863775
1431,453.245,2,24.1807,22.3325,14.1965,1.93892,-0.581789,0.158005,0.936045,0.409418,0.86375
1432,456.107,2,24.1806,22.3311,14.1958,1.93892,-0.581788,0.157998,0.936028,0.409432,0.863754
1433,460.145,2,24.1805,22.3298,14.1943,1.93893,-0.581789,0.157994,0.936077,0.40944,0.863826
1434,455.123,2,24.1801,22.3286,14.1938,1.9389,-0.581777,0.157983,0.936077,0.409449,0.863899
1435,461.312,2,24.1798,22.3271,14.1927,1.93892,-0.581762,0.15797,0.936159,0.409475,0.863943
1436,458.322,2,24.179,22.3268,14.1912,1.93891,-0.58174,0.157959,0.93618,0.409498,0.864026
1437,465.265,2,24.1788,22.3263,14.1895,1.93898,-0.581732,0.157945,0.936183,0.409522,0.864159
1438,475.269,2,24.1796,22.326,14.1889,1.9391,-0.581757,0.157952,0.936253,0.409541,0.86433
1439,466.426,2,24.1801,22.3255,14.1889,1.93916,-0.581777,0.157953,0.936281,0.409548,0.864472
1440,464.302,2,24.1805,22.3249,14.1879,1.93921,-0.58179,0.157951,0.936333,0.409539,0.864579
1441,468.726,2,24.1795,22.3243,14.1879,1.93933,-0.581756,0.157941,0.93642,0.409552,0.864613
1442,462.765,2,24.1792,22.3235,14.1881,1.93938,-0.581746,0.157938,0.936417,0.409551,0.864705
1443,463.189,2,24.1801,22.3228,14.1879,1.93946,-0.581769,0.157942,0.936472,0.409543,0.864648
1444,473.915,2,24.1796,22.3212,14.1886,1.93968,-0.581762,0.157951,0.936469,0.409556,0.864579
1445,470.164,2,24.1795,22.3205,14.1881,1.93986,-0.581761,0.157949,0.936499,0.409537,0.864556
1446,466.07,2,24.1802,22.3198,14.188,1.93996,-0.58178,0.157957,0.93655,0.409528,0.864538
1447,464.56,2,24.1811,22.3194,14.188,1.94007,-0.58181,0.157962,0.936493,0.40952,0.864561
1448,458.983,2,24.1811,22.319,14.1876,1.94006,-0.581811,0.157967,0.936509,0.409521,0.864627
1449,457.583,2,24.1811,22.3189,14.1872,1.94008,-0.581812,0.157973,0.936487,0.409501,0.864645
1450,461.723,2,24.1825,22.3191,14.1881,1.94011,-0.581849,0.157988,0.936562,0.409476,0.864632
1451,461.573,2,24.1838,22.3188,14.1881,1.94017,-0.581879,0.158,0.936611,0.409454,0.86458
1452,460.567,2,24.1849,22.3184,14.1895,1.94016,-0.581906,0.158009,0.936734,0.409439,0.864595
1453,462.935,2,24.1862,22.3179,14.1899,1.94019,-0.581945,0.158027,0.936893,0.409404,0.864556
1454,470.349,2,24.1867,22.3176,14.1907,1.94032,-0.581958,0.158032,0.937087,0.409393,0.86447
1455,459.829,2,24.1866,22.3167,14.1925,1.94033,-0.581952,0.158032,0.937317,0.409344,0.864444
1456,462.235,2,24.1877,22.3159,14.1939,1.94035,-0.581974,0.158043,0.937531,0.40931,0.86439
1457,455.226,2,24.1874,22.3149,14.1956,1.94037,-0.581962,0.158031,0.937597,0.409272,0.864401
1458,454.57,2,24.1868,22.3142,14.197,1.94036,-0.581944,0.158014,0.937757,0.409237,0.864369
1459,453.2,2,24.1869,22.3135,14.1977,1.94035,-0.581942,0.158011,0.937843,0.409165,0.864372
1460,452.275,2,24.1861,22.3129,14.1986,1.94034,-0.581919,0.158007,0.937921,0.409114,0.864313
1461,459.762,2,24.1868,22.3125,14.2,1.94038,-0.581935,0.158012,0.937978,0.409064,0.86434
1462,457.668,2,24.1878,22.3122,14.2012,1.94037,-0.581968,0.158018,0.938134,0.409024,0.864327
1463,454.296,2,24.1884,22.3118,14.2016,1.94037,-0.581983,0.158022,0.938184,0.408979,0.864284
1464,461.615,2,24.1888,22.3111,14.2024,1.94043,-0.581998,0.158029,0.93818,0.408947,0.864313
1465,458.24,2,24.1894,22.3106,14.2031,1.94045,-0.582018,0.158044,0.938219,0.408913,0.86428
1466,455.903,2,24.1901,22.31,14.2038,1.94045,-0.582034,0.158054,0.938281,0.408881,0.864192
1467,456.996,2,24.1913,22.3093,14.2045,1.94043,-0.582066,0.15806,0.938464,0.408849,0.864147
1468,458.538,2,24.1917,22.3089,14.2052,1.94044,-0.582076,0.158064,0.938616,0.408806,0.864116
1469,460.472,2,24.1926,22.3088,14.2042,1.94051,-0.582096,0.158069,0.938587,0.408755,0.864141
1470,459.333,2,24.1933,22.3086,14.2029,1.94054,-0.582111,0.158064,0.938606,0.40873,0.864209
1471,448.993,2,24.194,22.3087,14.2024,1.94049,-0.582133,0.158061,0.938553,0.408697,0.864253
1472,446.567,2,24.1944,22.3091,14.2042,1.94043,-0.582146,0.158056,0.938467,0.408665,0.864274
1473,449.021,2,24.1945,22.3099,14.2048,1.94039,-0.58215,0.158061,0.938361,0.408649,0.864244
1474,455.058,2,24.1946,22.3106,14.2038,1.9404,-0.582158,0.158072,0.938256,0.408634,0.864235
1475,456.701,2,24.1948,22.3114,14.2035,1.94042,-0.582162,0.158075,0.938204,0.408638,0.864203
1476,454.973,2,24.1946,22.3123,14.2026,1.94041,-0.582158,0.158075,0.938165,0.408634,0.864233
1477,453.44,2,24.1952,22.313,14.2007,1.94038,-0.582174,0.158081,0.93814,0.408649,0.864163
1478,451.609,2,24.1954,22.3134,14.1994,1.94036,-0.58218,0.158091,0.938124,0.408656,0.864014
1479,453.214,2,24.1952,22.3141,14.1991,1.94036,-0.582177,0.158092,0.937999,0.408676,0.863958
1480,471.411,2,24.1953,22.3147,14.1997,1.94049,-0.582184,0.158095,0.937994,0.408692,0.864054
1481,452.482,2,24.1959,22.3156,14.1999,1.94044,-0.582201,0.158099,0.937998,0.40869,0.864042
1482,454.164,2,24.1963,22.3165,14.2,1.94043,-0.582212,0.158099,0.93786,0.4087,0.864082
1483,460.821,2,24.1967,22.3168,14.2008,1.94045,-0.582217,0.158109,0.937885,0.408702,0.864101
1484,459.021,2,24.1963,22.3173,14.2006,1.94049,-0.582212,0.158117,0.937891,0.408679,0.864068
1485,455.098,2,24.1959,22.318,14.201,1.94049,-0.582204,0.158109,0.937877,0.408653,0.864118
1486,456.776,2,24.1958,22.3184,14.2012,1.9405,-0.582201,0.158113,0.937793,0.408644,0.864182
1487,453.663,2,24.1961,22.3188,14.2007,1.94048,-0.582207,0.158127,0.937651,0.408628,0.86424
1488,460.915,2,24.1963,22.3193,14.2,1.94055,-0.582215,0.158133,0.937497,0.408648,0.864247
1489,455.387,2,24.1966,22.3195,14.1996,1.94058,-0.58222,0.158145,0.937374,0.408656,0.864176
1490,456.908,2,24.1981,22.319,14.2001,1.94058,-0.582259,0.15817,0.937315,0.408639,0.864149
1491,456.126,2,24.1988,22.3184,14.1995,1.94057,-0.582265,0.158193,0.937262,0.408635,0.864073
1492,461.475,2,24.1993,22.3179,14.1988,1.94063,-0.582273,0.158208,0.937205,0.408657,0.864007
1493,456.678,2,24.1996,22.3174,14.1979,1.94062,-0.582287,0.158216,0.937145,0.408703,0.863947
1494,453.605,2,24.1999,22.3169,14.1976,1.9406,-0.5823,0.158213,0.93711,0.408735,0.863902
1495,463.543,2,24.2005,22.3158,14.1981,1.94063,-0.582314,0.158209,0.937213,0.408759,0.863906
1496,459.937,2,24.201,22.3149,14.1971,1.94063,-0.582326,0.158209,0.937291,0.408782,0.863892
1497,459.65,2,24.2003,22.314,14.1959,1.94064,-0.582309,0.158211,0.937249,0.408804,0.863947
1498,454.141,2,24.2006,22.3132,14.1954,1.94057,-0.582313,0.158219,0.9372,0.40883,0.86399
1499,457.387,2,24.201,22.3122,14.1953,1.94053,-0.582319,0.158226,0.937127,0.408881,0.864061
1500,449.789,2,24.201,22.3114,14.1955,1.94042,-0.582318,0.158227,0.937007,0.408926,0.86414
1501,460.462,2,24.2002,22.311,14.196,1.94046,-0.582298,0.158223,0.936881,0.408961,0.86422
1502,466.491,2,24.1992,22.3105,14.196,1.94056,-0.582269,0.15821,0.93687,0.408989,0.864303
1503,456.838,2,24.1988,22.3096,14.1965,1.94057,-0.582257,0.158201,0.936795,0.409018,0.864338
1504,453.381,2,24.1979,22.309,14.1968,1.94052,-0.582236,0.158197,0.936759,0.409052,0.864348
1505,454.255,2,24.1974,22.309,14.1964,1.9405,-0.582219,0.158196,0.936699,0.409087,0.864333
1506,459.205,2,24.1964,22.3089,14.1961,1.94048,-0.582191,0.15819,0.936612,0.409144,0.864438
1507,471.303,2,24.1956,22.3089,14.1964,1.94059,-0.582169,0.158185,0.936598,0.409201,0.864531
1508,453.836,2,24.1952,22.3092,14.1957,1.94054,-0.582159,0.158188,0.936534,0.409246,0.864519
1509,455.757,2,24.1954,22.3093,14.1958,1.94052,-0.582163,0.158193,0.936541,0.409278,0.864459
1510,459.428,2,24.1957,22.309,14.1956,1.94056,-0.582171,0.158195,0.936493,0.409293,0.864446
1511,464.908,2,24.196,22.3089,14.1964,1.94066,-0.582182,0.158204,0.936417,0.409316,0.864395
1512,455.54,2,24.1958,22.3089,14.1975,1.94069,-0.582178,0.158198,0.936352,0.409326,0.86435
1513,464.727,2,24.1959,22.3085,14.1979,1.94081,-0.582179,0.158192,0.936364,0.409337,0.864277
1514,458.255,2,24.1957,22.3078,14.1983,1.94083,-0.582174,0.158195,0.93636,0.409364,0.864209
1515,465.708,2,24.1961,22.3068,14.1976,1.94096,-0.582183,0.158188,0.93636,0.409391,0.864131
1516,460.317,2,24.196,22.3057,14.1987,1.94103,-0.582185,0.158185,0.936234,0.409431,0.864101
1517,460.485,2,24.1965,22.3049,14.1989,1.94106,-0.582197,0.158195,0.936154,0.409471,0.864089
1518,446.448,2,24.1964,22.3042,14.1998,1.94098,-0.582197,0.158202,0.936027,0.409492,0.864002
1519,465.317,2,24.1967,22.3037,14.2022,1.94106,-0.58221,0.158206,0.935978,0.409551,0.863972
1520,450.932,2,24.1969,22.3025,14.2038,1.941,-0.582219,0.158215,0.935878,0.409596,0.863911
1521,453.25,2,24.1975,22.3013,14.2053,1.94096,-0.582234,0.158223,0.935833,0.409628,0.863835
1522,455.077,2,24.1978,22.2997,14.2072,1.94091,-0.582241,0.158227,0.935932,0.409659,0.863745
1523,466.223,2,24.1983,22.2981,14.2095,1.94097,-0.582262,0.158225,0.936042,0.409695,0.863725
1524,458.197,2,24.1987,22.2964,14.2109,1.94093,-0.582269,0.158233,0.936198,0.409734,0.863607
1525,456.515,2,24.1984,22.2945,14.2124,1.94087,-0.582254,0.158241,0.936338,0.409758,0.863523
