iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1263,281.428,2,25.024,20.2247,13.5447,2.51213,-0.619061,0.238511,1.48297,0.0937403,0.000814325
1264,282.918,2,24.9337,20.2368,13.5447,2.51526,-0.615003,0.236574,1.49601,0.0947002,0.000824306
1265,281.893,2,24.9938,20.2314,13.5444,2.51111,-0.617305,0.236915,1.52474,0.095649,0.00082553
1266,278.8,2,24.7449,20.2321,13.5443,2.5138,-0.608091,0.237244,1.52635,0.0959735,0.000820092
1267,277.139,2,24.4332,20.2328,13.5442,2.51251,-0.595231,0.237353,1.52653,0.0964607,0.000816328
1268,278.542,2,24.3893,20.2163,13.544,2.51361,-0.593199,0.238357,1.52188,0.0970087,0.000811936
1269,274.717,2,24.4304,20.1948,13.5438,2.50431,-0.594638,0.238768,1.51079,0.098903,0.000809295
1270,281.993,2,24.4351,20.1963,13.5438,2.50404,-0.595025,0.240651,1.51355,0.0980566,0.000824691
1271,278.546,2,24.4333,20.2246,13.5439,2.50615,-0.59417,0.241631,1.52886,0.0965918,0.00082358
1272,271.681,2,24.6535,20.2228,13.544,2.50885,-0.604116,0.240387,1.52416,0.0946839,0.000821075
1273,283.834,2,24.9869,20.205,13.5442,2.51526,-0.617728,0.239109,1.55701,0.0938381,0.000824466
1274,282.594,2,25.0725,20.1643,13.544,2.51602,-0.621805,0.237361,1.58721,0.0935469,0.00083072
1275,281.28,2,25.012,20.1504,13.5443,2.5152,-0.619614,0.237463,1.60136,0.0935723,0.00083307
1276,283.066,2,24.9019,20.1357,13.5444,2.51345,-0.615193,0.238374,1.60333,0.0942848,0.000839397
1277,281.41,2,24.7884,20.1342,13.5446,2.51352,-0.610759,0.238686,1.61161,0.0939504,0.000843286
1278,274.749,2,24.6908,20.1297,13.5445,2.51013,-0.605957,0.238035,1.60837,0.0937952,0.000840055
1279,280.635,2,24.7606,20.1578,13.5445,2.50525,-0.608484,0.236824,1.62489,0.0958654,0.00083266
1280,280.422,2,24.5824,20.189,13.5445,2.50385,-0.600987,0.23631,1.63095,0.0964182,0.000832955
1281,276.889,2,24.3317,20.1967,13.5444,2.50028,-0.590429,0.23661,1.62867,0.0962653,0.000833888
1282,280.94,2,24.2886,20.2071,13.5445,2.50381,-0.588136,0.235319,1.63248,0.0958585,0.000838546
1283,270.179,2,24.3155,20.2144,13.5445,2.49471,-0.589088,0.234138,1.63107,0.0949984,0.000841965
1284,270.826,2,24.2287,20.2264,13.5443,2.48804,-0.584717,0.232988,1.62809,0.0944698,0.000843419
1285,275.109,2,24.4092,20.2305,13.5444,2.49329,-0.593012,0.232869,1.60321,0.0933764,0.000849101
1286,273.876,2,24.6014,20.234,13.5446,2.497,-0.600359,0.234615,1.58566,0.0928379,0.000839608
1287,279.452,2,24.5156,20.2313,13.5445,2.49661,-0.59667,0.23554,1.57914,0.091767,0.000858244
1288,281.104,2,24.422,20.2203,13.5443,2.50872,-0.593726,0.235189,1.57013,0.0909924,0.00085841
1289,282.023,2,24.6401,20.2149,13.5442,2.51789,-0.602063,0.236074,1.55448,0.0906177,0.000861509
1290,275.471,2,24.7541,20.1992,13.5442,2.52329,-0.606081,0.236111,1.53357,0.0900343,0.000860148
1291,285.338,2,24.722,20.1903,13.544,2.5303,-0.605501,0.236754,1.52745,0.08898,0.000879363
1292,289.013,2,24.9439,20.1977,13.5439,2.54296,-0.61365,0.236579,1.52876,0.0882748,0.000890546
1293,283.889,2,25.0661,20.2037,13.5443,2.55531,-0.618931,0.236117,1.52066,0.0876364,0.000890149
1294,276.469,2,25.1662,20.1962,13.5444,2.55432,-0.623195,0.23765,1.51291,0.086237,0.000895269
1295,269.411,2,25.2665,20.2127,13.5443,2.54219,-0.627825,0.237786,1.51349,0.0853441,0.00089987
1296,280.152,2,25.5172,20.2105,13.5446,2.53583,-0.637625,0.237677,1.51368,0.0853176,0.000918604
1297,273.253,2,25.1779,20.2023,13.5448,2.53061,-0.625336,0.237243,1.50816,0.0856157,0.000915528
1298,273.974,2,25.3171,20.2062,13.5446,2.52792,-0.631124,0.236873,1.50963,0.0850783,0.000915178
1299,275.23,2,25.4806,20.2119,13.5447,2.5235,-0.637836,0.236474,1.51234,0.085356,0.000914067
1300,275.858,2,25.722,20.2142,13.5445,2.5242,-0.647981,0.235692,1.507,0.0848494,0.000919181
1301,270.923,2,25.8085,20.1844,13.5445,2.51596,-0.650771,0.236366,1.50128,0.0849377,0.000918762
1302,273.701,2,26.1429,20.1697,13.5442,2.51503,-0.663306,0.236218,1.50204,0.0845582,0.000916127
1303,271.862,2,26.1139,20.1823,13.5441,2.51138,-0.662191,0.236192,1.5036,0.0846266,0.000909571
1304,277.29,2,25.9426,20.1897,13.5441,2.5145,-0.654658,0.235744,1.50221,0.0842771,0.000912053
1305,280.517,2,25.8957,20.1965,13.5442,2.51842,-0.651917,0.236521,1.49818,0.0838871,0.000918548
1306,274.199,2,25.997,20.1735,13.5442,2.51491,-0.655627,0.236295,1.49551,0.0842256,0.000918473
1307,278.419,2,25.8138,20.1766,13.5442,2.51373,-0.647823,0.23644,1.49831,0.0848263,0.000917436
1308,274.148,2,25.506,20.1872,13.5444,2.51201,-0.636313,0.23657,1.48898,0.0852032,0.000915942
1309,273.767,2,25.5756,20.1788,13.5447,2.51357,-0.639045,0.236696,1.47523,0.0849715,0.000916238
1310,280.978,2,25.5605,20.1868,13.5448,2.51629,-0.638461,0.236293,1.47684,0.0845343,0.00092804
1311,269.046,2,25.6647,20.2079,13.5447,2.51306,-0.642861,0.235287,1.47759,0.0837236,0.000928332
1312,277.759,2,25.7575,20.1997,13.5446,2.518,-0.646315,0.235212,1.4847,0.0833506,0.000922004
1313,275.544,2,25.5846,20.1706,13.5448,2.51762,-0.639809,0.233569,1.49841,0.0830005,0.000923372
1314,268.424,2,25.4522,20.1699,13.5449,2.51411,-0.634259,0.232406,1.5065,0.0822033,0.000920751
1315,272.917,2,25.4182,20.175,13.5448,2.50821,-0.632243,0.232057,1.52135,0.0817009,0.000925646
1316,278.082,2,25.3256,20.1979,13.5448,2.50466,-0.628075,0.231652,1.5372,0.0819262,0.000929957
1317,279.473,2,25.1911,20.217,13.5446,2.50274,-0.622694,0.231302,1.54178,0.0817025,0.000945448
1318,286.145,2,25.2287,20.2068,13.5444,2.51261,-0.624301,0.231472,1.55647,0.081641,0.000939632
1319,284.242,2,25.3255,20.177,13.5445,2.52381,-0.628696,0.231227,1.54414,0.0815259,0.000942875
1320,275.559,2,25.2794,20.1599,13.5445,2.5223,-0.626874,0.232017,1.53418,0.0815827,0.000944551
1321,279.171,2,25.21,20.1586,13.5446,2.52185,-0.624533,0.231979,1.54105,0.0819206,0.000942566
1322,281.182,2,25.0494,20.1541,13.5447,2.52792,-0.618411,0.232592,1.53757,0.082189,0.000934885
1323,279.885,2,24.8694,20.1533,13.5447,2.5323,-0.611833,0.232996,1.53558,0.0819067,0.000933416
1324,276.506,2,24.6849,20.1602,13.5447,2.53554,-0.605207,0.233048,1.53597,0.0817451,0.000924981
1325,284.158,2,24.9698,20.1553,13.5446,2.53807,-0.616253,0.233314,1.54113,0.0821041,0.000925877
1326,277.019,2,24.9812,20.1558,13.5445,2.53482,-0.616592,0.233433,1.54722,0.082548,0.000921538
1327,289.694,2,25.0959,20.16,13.5446,2.53643,-0.621123,0.233226,1.54484,0.082946,0.00094201
1328,276.692,2,25.101,20.1534,13.5447,2.53807,-0.621286,0.232961,1.5395,0.0825968,0.00094183
1329,287.019,2,24.9829,20.1483,13.5447,2.54635,-0.616567,0.232938,1.53191,0.0828627,0.000943445
1330,288.089,2,25.0608,20.1432,13.5447,2.55605,-0.61993,0.23319,1.5237,0.0831626,0.000941797
1331,280.301,2,25.1714,20.1394,13.5447,2.56367,-0.624042,0.233457,1.52847,0.0827303,0.000927094
1332,278.866,2,25.1397,20.142,13.5445,2.56292,-0.622439,0.233547,1.53819,0.0830637,0.000916701
1333,276.702,2,25.0377,20.1502,13.5445,2.55791,-0.618462,0.233711,1.54348,0.0834658,0.000912762
1334,275.737,2,25.0201,20.1414,13.5446,2.55437,-0.617395,0.234109,1.54811,0.0834704,0.000908072
1335,271.614,2,24.9636,20.145,13.5444,2.54699,-0.615163,0.234046,1.54793,0.0835925,0.000907308
1336,277.557,2,24.917,20.1405,13.5444,2.54443,-0.6126,0.234145,1.5459,0.0831266,0.000916157
1337,268.013,2,24.902,20.1454,13.5444,2.53872,-0.612638,0.233792,1.55314,0.0827684,0.000908348
1338,270.116,2,24.9214,20.1598,13.5444,2.53408,-0.614161,0.234146,1.54546,0.0826688,0.000907014
1339,280.827,2,24.9103,20.1676,13.5445,2.53366,-0.614131,0.2339,1.54981,0.0829037,0.000909955
1340,270.027,2,24.9223,20.1697,13.5447,2.52906,-0.614309,0.234761,1.54912,0.0824321,0.000907328
1341,283.382,2,24.9514,20.1755,13.5447,2.53122,-0.614921,0.235442,1.55062,0.0821637,0.000913645
1342,276.655,2,24.8833,20.184,13.5445,2.52895,-0.613042,0.236068,1.54309,0.0826243,0.000913555
1343,269.949,2,24.9001,20.184,13.5444,2.52623,-0.614112,0.236757,1.53109,0.0822173,0.000914178
1344,271.155,2,24.8471,20.1974,13.5446,2.52516,-0.612733,0.237353,1.52571,0.0818514,0.000910445
1345,272.31,2,24.7835,20.1975,13.5445,2.52312,-0.609748,0.237083,1.53148,0.0815058,0.000908146
1346,279.994,2,24.8062,20.2052,13.5444,2.52446,-0.609713,0.23748,1.53676,0.0812816,0.000909342
1347,279.178,2,24.8264,20.2197,13.5444,2.52576,-0.610308,0.237679,1.53904,0.081026,0.00091165
1348,266.316,2,24.9105,20.2225,13.5444,2.52142,-0.613347,0.23756,1.53049,0.0811744,0.000906269
1349,276.938,2,24.9084,20.2278,13.5444,2.52235,-0.612953,0.237202,1.52253,0.081111,0.000912315
1350,277.413,2,24.7789,20.226,13.5444,2.5276,-0.607566,0.236913,1.51732,0.0809398,0.00090906
1351,278.442,2,24.7253,20.2269,13.5443,2.52904,-0.605201,0.237187,1.51231,0.080898,0.000911943
1352,278.188,2,24.7865,20.2201,13.5444,2.53258,-0.607317,0.237823,1.51043,0.0808478,0.000906493
1353,278.396,2,24.8694,20.2059,13.5446,2.52934,-0.610179,0.23852,1.5094,0.0807702,0.000915447
1354,270.825,2,25.0177,20.2011,13.5446,2.5229,-0.615967,0.238402,1.50699,0.0806944,0.000922468
1355,276.386,2,25.1831,20.2144,13.5447,2.51874,-0.621405,0.238306,1.51362,0.0809683,0.000924868
1356,280.242,2,25.0201,20.2323,13.5446,2.51806,-0.614682,0.238441,1.51407,0.0811961,0.000929447
1357,287.398,2,24.956,20.2343,13.5444,2.52209,-0.611592,0.237864,1.5343,0.0816834,0.000923054
1358,278.977,2,25.1266,20.2359,13.5445,2.51919,-0.618458,0.23795,1.5432,0.0822376,0.000920546
1359,284.772,2,25.0585,20.2452,13.5445,2.51869,-0.616216,0.237523,1.54363,0.082953,0.000927274
1360,272.95,2,25.0577,20.2514,13.5446,2.51962,-0.616533,0.237715,1.53678,0.0827546,0.000923267
1361,274.375,2,25.2331,20.2428,13.5445,2.51709,-0.623505,0.238173,1.53363,0.0829572,0.000921888
1362,278.628,2,25.2691,20.2374,13.5445,2.51848,-0.625084,0.238289,1.53061,0.0830273,0.000921543
1363,284.717,2,25.2452,20.24,13.5446,2.52022,-0.623537,0.238682,1.52973,0.083192,0.000926403
1364,276.878,2,25.2425,20.254,13.5447,2.52236,-0.622954,0.239055,1.53001,0.0827632,0.000923615
1365,277.972,2,25.1205,20.2509,13.5447,2.52308,-0.618389,0.239122,1.53751,0.0822772,0.000923203
1366,290.854,2,25.1774,20.2509,13.5448,2.53164,-0.6205,0.238294,1.53968,0.0822511,0.000926597
1367,280.811,2,25.202,20.2565,13.5448,2.53415,-0.621397,0.238324,1.53634,0.0820011,0.000929551
1368,274.076,2,25.1328,20.2653,13.5447,2.5345,-0.619252,0.238325,1.53487,0.0816255,0.000927415
1369,271.444,2,25.2327,20.2754,13.5447,2.53267,-0.622934,0.238729,1.52809,0.081418,0.00092634
1370,277.523,2,25.3049,20.2652,13.5447,2.53207,-0.625821,0.238739,1.52569,0.0813943,0.000928759
1371,280.688,2,25.3843,20.2507,13.5445,2.53204,-0.62905,0.238288,1.53014,0.0813536,0.000932415
1372,274.594,2,25.3178,20.2476,13.5444,2.53192,-0.62664,0.238479,1.53685,0.0807169,0.000930288
1373,273.25,2,25.3385,20.2534,13.5444,2.53104,-0.627215,0.238507,1.53946,0.0805132,0.000926349
1374,284.496,2,25.4525,20.2604,13.5443,2.53384,-0.631018,0.238612,1.5402,0.0805615,0.00092837
1375,277.456,2,25.5073,20.2569,13.5443,2.53618,-0.633578,0.238259,1.5442,0.0802577,0.000925018
1376,273.912,2,25.4866,20.2684,13.5443,2.53468,-0.632541,0.238061,1.54974,0.0801097,0.000921948
1377,278.813,2,25.5212,20.2781,13.5443,2.53689,-0.633865,0.238179,1.54914,0.0798698,0.000921211
1378,289.015,2,25.5073,20.2849,13.5444,2.53882,-0.632828,0.238811,1.54796,0.079833,0.000930852
1379,278.159,2,25.5797,20.2985,13.5443,2.53824,-0.635792,0.238687,1.54545,0.0800559,0.00093132
1380,279.198,2,25.6399,20.2895,13.5443,2.53854,-0.638236,0.238584,1.5444,0.0804172,0.000928713
1381,277.175,2,25.6457,20.2966,13.5443,2.54202,-0.638079,0.238627,1.54126,0.0801021,0.000924962
1382,275.083,2,25.633,20.2903,13.5443,2.53995,-0.63757,0.238552,1.54585,0.080406,0.000919433
1383,286.962,2,25.6394,20.2942,13.5443,2.54186,-0.638001,0.238589,1.55227,0.0809037,0.000916922
1384,279.948,2,25.6701,20.2955,13.5443,2.54235,-0.639604,0.238387,1.56003,0.0811393,0.000911259
1385,286.751,2,25.7131,20.3075,13.5442,2.54586,-0.641661,0.238589,1.55817,0.081256,0.000912852
1386,285.024,2,25.7039,20.3129,13.5442,2.54706,-0.641444,0.238634,1.56033,0.0812913,0.00091595
1387,289.436,2,25.7278,20.3169,13.5442,2.55091,-0.642949,0.238467,1.56356,0.0818361,0.000912892
1388,292.532,2,25.6973,20.3185,13.5441,2.55472,-0.641822,0.23832,1.57092,0.0821931,0.000912673
1389,286.765,2,25.6438,20.3228,13.5441,2.55804,-0.640045,0.238079,1.57372,0.0823762,0.000910798
1390,285.609,2,25.7077,20.3306,13.5441,2.55849,-0.642602,0.237904,1.57653,0.0826243,0.00091236
1391,278.2,2,25.5157,20.3268,13.5441,2.56232,-0.635284,0.237164,1.56884,0.0824188,0.000911012
1392,284.954,2,25.4209,20.3206,13.5442,2.5642,-0.631693,0.237002,1.56982,0.0824748,0.000911618
1393,273.971,2,25.4067,20.313,13.5442,2.56095,-0.631484,0.236637,1.56423,0.0825349,0.000914933
1394,275.132,2,25.523,20.311,13.5441,2.5604,-0.636492,0.236756,1.55855,0.082556,0.000912763
1395,273.971,2,25.5264,20.3068,13.5441,2.55844,-0.637031,0.236499,1.55652,0.0825365,0.000912356
1396,273.757,2,25.5618,20.3091,13.5443,2.55485,-0.638372,0.236789,1.55603,0.0828131,0.000909265
1397,279.372,2,25.5091,20.3076,13.5444,2.55598,-0.63589,0.237044,1.55863,0.0825525,0.000906836
1398,278.384,2,25.5277,20.3095,13.5444,2.55274,-0.636237,0.237537,1.5606,0.0828098,0.000906431
1399,281.309,2,25.4954,20.3098,13.5444,2.5531,-0.634833,0.237301,1.5646,0.0826224,0.000908066
1400,282.119,2,25.5635,20.3094,13.5445,2.5526,-0.637301,0.23765,1.5696,0.0828676,0.000904788
1401,274.252,2,25.5684,20.3015,13.5446,2.5502,-0.637339,0.238261,1.5688,0.0829003,0.000901815
1402,271.945,2,25.5722,20.3036,13.5447,2.5476,-0.637802,0.238416,1.56332,0.0830032,0.000900819
1403,274.998,2,25.5898,20.3095,13.5447,2.54549,-0.638556,0.23839,1.56248,0.0831959,0.000899315
1404,274.915,2,25.5839,20.3233,13.5448,2.54245,-0.638591,0.237807,1.55815,0.0833407,0.000904596
1405,270.51,2,25.5622,20.3258,13.5448,2.54167,-0.637943,0.237557,1.55021,0.0835163,0.0009013
1406,275.618,2,25.5729,20.3165,13.5447,2.54083,-0.638583,0.237614,1.54412,0.0834999,0.000903463
1407,281.064,2,25.6588,20.3268,13.5447,2.54237,-0.6418,0.23812,1.53858,0.0834656,0.000904247
1408,280.166,2,25.6933,20.3356,13.5447,2.54337,-0.643728,0.237684,1.54013,0.0837572,0.000901118
1409,289.288,2,25.6576,20.3461,13.5447,2.54491,-0.642213,0.237437,1.5459,0.0841092,0.000901826
1410,289.356,2,25.6389,20.3509,13.5447,2.5489,-0.641005,0.237649,1.54636,0.0842851,0.000900217
1411,287.724,2,25.6162,20.355,13.5446,2.55268,-0.640063,0.237821,1.54825,0.0842449,0.000898738
1412,280.804,2,25.5659,20.3593,13.5446,2.55191,-0.638271,0.237788,1.54509,0.0847173,0.00089833
1413,279.579,2,25.5191,20.3638,13.5446,2.55202,-0.636684,0.238136,1.5422,0.0849745,0.000895583
1414,283.779,2,25.5244,20.3615,13.5446,2.55414,-0.636932,0.238215,1.54455,0.0848979,0.00089396
1415,273.606,2,25.5312,20.371,13.5446,2.55353,-0.637307,0.238213,1.54093,0.0846292,0.000894498
1416,282.211,2,25.5372,20.3738,13.5445,2.55562,-0.637603,0.238022,1.53829,0.0843728,0.00089736
1417,272.501,2,25.5721,20.3723,13.5445,2.55836,-0.639243,0.237778,1.53461,0.0842297,0.000889794
1418,279.975,2,25.4924,20.369,13.5444,2.55868,-0.636137,0.237334,1.53458,0.0842725,0.000890731
1419,274.154,2,25.4742,20.3646,13.5444,2.55824,-0.635198,0.237403,1.5331,0.0840573,0.000889821
1420,280.804,2,25.4966,20.3675,13.5444,2.5587,-0.635976,0.23738,1.53185,0.0838248,0.000893354
1421,282.297,2,25.4893,20.3619,13.5444,2.55872,-0.635526,0.237799,1.52925,0.0838307,0.000895639
1422,281.609,2,25.5053,20.3574,13.5443,2.55972,-0.636137,0.238163,1.52592,0.0835659,0.00089874
1423,281.419,2,25.5734,20.3501,13.5443,2.56061,-0.638473,0.238233,1.5295,0.0833279,0.000898603
1424,279.634,2,25.4613,20.3465,13.5443,2.55937,-0.634236,0.23853,1.53011,0.0833404,0.000899584
1425,277.469,2,25.4323,20.3424,13.5443,2.55833,-0.633103,0.238853,1.52791,0.0832685,0.000900852
1426,272.141,2,25.4709,20.3406,13.5443,2.55693,-0.635005,0.238902,1.52415,0.0831333,0.000901216
1427,281.559,2,25.4208,20.3408,13.5443,2.55746,-0.633332,0.238903,1.522,0.0832721,0.00090163
1428,274.649,2,25.4332,20.3419,13.5443,2.55637,-0.634034,0.238596,1.5242,0.0834129,0.000898423
1429,269.704,2,25.4509,20.3403,13.5443,2.55345,-0.634657,0.238391,1.52726,0.0832282,0.000897941
1430,273.131,2,25.4185,20.3462,13.5443,2.55403,-0.633605,0.238125,1.52703,0.0831507,0.000894047
1431,275.06,2,25.4024,20.3503,13.5444,2.55422,-0.632827,0.23774,1.5262,0.083066,0.000893515
1432,282.43,2,25.4465,20.3516,13.5443,2.55326,-0.634936,0.237622,1.52827,0.0830211,0.000898078
1433,281.353,2,25.4352,20.3508,13.5443,2.5528,-0.634632,0.23782,1.52824,0.0828253,0.00090234
1434,273.507,2,25.4047,20.3539,13.5443,2.55152,-0.633378,0.23783,1.52659,0.0825875,0.000904451
1435,278.786,2,25.3869,20.3545,13.5443,2.55046,-0.632371,0.238063,1.52891,0.082598,0.0009043
1436,278.387,2,25.3795,20.3599,13.5442,2.5517,-0.632143,0.237863,1.52978,0.0825179,0.000902465
1437,267.707,2,25.3975,20.3641,13.5443,2.54992,-0.632831,0.237626,1.52845,0.0824563,0.000900442
1438,280.237,2,25.4332,20.3665,13.5443,2.55077,-0.634117,0.237664,1.52938,0.0826177,0.000897431
1439,275.634,2,25.487,20.3617,13.5443,2.54798,-0.63635,0.237635,1.53231,0.0827753,0.000897904
1440,282.51,2,25.4998,20.3599,13.5443,2.54718,-0.636823,0.237771,1.53346,0.0827634,0.000901399
1441,288.796,2,25.476,20.3546,13.5443,2.54694,-0.635754,0.237935,1.53813,0.0828858,0.000904436
1442,284.935,2,25.4676,20.3484,13.5443,2.54625,-0.635179,0.238241,1.54209,0.0830947,0.000904443
1443,279.537,2,25.4429,20.3482,13.5443,2.5458,-0.634212,0.238156,1.54356,0.0832681,0.000903345
1444,284.639,2,25.4476,20.3475,13.5443,2.54657,-0.63459,0.237927,1.54512,0.083419,0.000903904
1445,268.292,2,25.39,20.3522,13.5444,2.54473,-0.632221,0.238074,1.54538,0.0833474,0.000900528
1446,267.892,2,25.3224,20.3539,13.5444,2.54231,-0.629699,0.237956,1.54572,0.0831943,0.000900204
1447,272.344,2,25.3224,20.3574,13.5444,2.54016,-0.629521,0.238183,1.54379,0.0831622,0.000901195
1448,273.685,2,25.2778,20.3558,13.5443,2.54009,-0.627847,0.23792,1.54142,0.0830901,0.000901336
1449,276.58,2,25.3063,20.3542,13.5443,2.54009,-0.628869,0.237872,1.542,0.0829654,0.000901344
1450,284.334,2,25.3007,20.3487,13.5443,2.54239,-0.628579,0.23758,1.54181,0.0829122,0.000902118
1451,284.759,2,25.338,20.3473,13.5443,2.54429,-0.629919,0.237586,1.541,0.0828471,0.000903258
1452,284.216,2,25.3698,20.3462,13.5443,2.5481,-0.631137,0.237398,1.54004,0.0825848,0.000902857
1453,290.552,2,25.4054,20.3436,13.5443,2.55017,-0.632551,0.237208,1.53836,0.0829045,0.000904133
1454,288.178,2,25.379,20.3423,13.5443,2.55147,-0.631536,0.23742,1.53539,0.0827141,0.000910172
1455,285.074,2,25.3389,20.3443,13.5444,2.55259,-0.630042,0.237591,1.53522,0.0825289,0.000912931
1456,276.531,2,25.2925,20.3456,13.5444,2.55288,-0.628013,0.237474,1.53749,0.0823118,0.000912135
1457,277.564,2,25.2879,20.3464,13.5444,2.55293,-0.627814,0.237462,1.53755,0.0822355,0.000911835
1458,282.064,2,25.2667,20.3487,13.5443,2.55268,-0.626968,0.237518,1.53999,0.0822603,0.000912183
1459,278.439,2,25.2338,20.3459,13.5444,2.55182,-0.625707,0.237514,1.54112,0.0821983,0.000913566
1460,284.506,2,25.1997,20.3521,13.5444,2.5541,-0.624564,0.237317,1.54097,0.0821699,0.000912943
1461,281.641,2,25.1764,20.3582,13.5444,2.55458,-0.623732,0.237155,1.54232,0.0822289,0.000912421
1462,279.424,2,25.1822,20.3602,13.5444,2.55231,-0.624128,0.237051,1.54437,0.0823916,0.000914714
1463,282.143,2,25.1304,20.3579,13.5444,2.55159,-0.6219,0.236999,1.54644,0.0825568,0.000915001
1464,283.949,2,25.076,20.3557,13.5444,2.54952,-0.619826,0.23678,1.54569,0.0830056,0.000918384
1465,286.297,2,25.0731,20.3504,13.5445,2.54842,-0.619788,0.23685,1.54626,0.083246,0.000921359
1466,281.745,2,25.0765,20.3502,13.5445,2.54638,-0.619915,0.236952,1.54767,0.0835022,0.000922899
1467,275.244,2,25.1105,20.3517,13.5445,2.54544,-0.621201,0.23689,1.54634,0.0836066,0.00092234
1468,271.3,2,25.0856,20.349,13.5445,2.54507,-0.620272,0.236881,1.54834,0.0833465,0.000920286
1469,274.538,2,25.0875,20.3471,13.5445,2.54525,-0.620241,0.236997,1.5501,0.0830358,0.000919156
1470,276.193,2,25.0908,20.3427,13.5445,2.54508,-0.620489,0.237039,1.54998,0.0829067,0.000919144
1471,275.727,2,25.0904,20.3378,13.5445,2.54421,-0.620393,0.237145,1.54922,0.0827613,0.000920765
1472,277.262,2,25.0808,20.335,13.5446,2.54382,-0.620049,0.23741,1.54632,0.0828122,0.000920697
1473,283.497,2,25.1073,20.3351,13.5446,2.54479,-0.621009,0.237513,1.54438,0.082981,0.000919716
1474,274.409,2,25.1282,20.3337,13.5447,2.5452,-0.621873,0.237547,1.54165,0.0828549,0.00091918
1475,284.274,2,25.1496,20.3348,13.5447,2.54643,-0.622715,0.237583,1.54198,0.0829223,0.000918029
1476,284.792,2,25.1752,20.3389,13.5447,2.54626,-0.623701,0.237538,1.54407,0.0829022,0.000920337
1477,293.685,2,25.1635,20.3383,13.5447,2.54729,-0.62319,0.237664,1.54645,0.0830713,0.000921533
1478,281.668,2,25.1957,20.3372,13.5447,2.5469,-0.62456,0.237657,1.54818,0.083173,0.000921275
1479,280.263,2,25.2075,20.3378,13.5447,2.54704,-0.625022,0.237683,1.54869,0.083148,0.00092113
1480,303.289,2,25.192,20.3346,13.5447,2.54926,-0.624335,0.237988,1.55549,0.083233,0.000921743
1481,285.939,2,25.1459,20.3329,13.5447,2.55049,-0.622366,0.238142,1.55693,0.083211,0.000920731
1482,291.444,2,25.1128,20.3325,13.5447,2.55218,-0.620939,0.238264,1.55882,0.0831907,0.000921136
1483,282.872,2,25.124,20.3308,13.5447,2.55135,-0.621205,0.238479,1.56047,0.083292,0.000921217
1484,275.556,2,25.1107,20.3278,13.5448,2.55065,-0.620737,0.238482,1.56068,0.0832846,0.000920424
1485,278.709,2,25.1094,20.3302,13.5448,2.55058,-0.620733,0.238559,1.55925,0.0832487,0.000920775
1486,275.52,2,25.1099,20.3322,13.5448,2.5499,-0.620808,0.238498,1.55912,0.0832174,0.000920734
1487,276.097,2,25.1191,20.3316,13.5448,2.54865,-0.62107,0.238503,1.55847,0.0832354,0.000921738
1488,277.345,2,25.1331,20.3369,13.5448,2.54737,-0.621584,0.238535,1.55819,0.0834793,0.000920623
1489,275.898,2,25.1365,20.3357,13.5448,2.54651,-0.62176,0.238572,1.5587,0.0835146,0.000919779
1490,283.219,2,25.13,20.3324,13.5448,2.54682,-0.621401,0.238754,1.55882,0.0834254,0.000920722
1491,291.523,2,25.1407,20.3278,13.5448,2.54758,-0.621573,0.239043,1.55901,0.0834625,0.000922454
1492,268.879,2,25.1624,20.3253,13.5448,2.54477,-0.622366,0.239049,1.55727,0.0835274,0.00092393
1493,276.366,2,25.1913,20.3281,13.5448,2.54456,-0.62362,0.238894,1.55518,0.0834697,0.000925279
1494,278.795,2,25.2272,20.3314,13.5448,2.54456,-0.624988,0.238757,1.55395,0.0836023,0.000924553
1495,279.926,2,25.262,20.3321,13.5448,2.54365,-0.626397,0.238745,1.55569,0.0837601,0.00092376
1496,274.843,2,25.2845,20.3297,13.5447,2.54285,-0.627337,0.238846,1.55553,0.083594,0.000924904
1497,272.523,2,25.3287,20.3289,13.5447,2.54204,-0.629061,0.239015,1.55507,0.0835878,0.000923284
1498,278.845,2,25.3209,20.3277,13.5447,2.54219,-0.628729,0.239086,1.55445,0.0835298,0.000923299
1499,276.401,2,25.3506,20.3251,13.5447,2.54243,-0.629964,0.238945,1.55661,0.083365,0.000922475
1500,275.706,2,25.3763,20.3235,13.5447,2.54088,-0.630975,0.238943,1.55676,0.0833791,0.000923974
1501,279.215,2,25.3789,20.3238,13.5447,2.54081,-0.631098,0.238925,1.55679,0.083383,0.000924097
1502,282.306,2,25.3752,20.3236,13.5447,2.54084,-0.630958,0.238912,1.55707,0.0833818,0.000924096
1503,278.278,2,25.3756,20.3228,13.5447,2.54087,-0.630977,0.238921,1.5573,0.0833792,0.000923788
1504,289.797,2,25.3744,20.3222,13.5447,2.54092,-0.630928,0.238928,1.55791,0.0833953,0.000923737
1505,285.785,2,25.378,20.3223,13.5447,2.54098,-0.631061,0.238929,1.55852,0.0833809,0.000923778
1506,289.665,2,25.3839,20.3219,13.5447,2.5409,-0.631292,0.238926,1.55936,0.0833855,0.000924004
1507,287.03,2,25.3901,20.3216,13.5447,2.54091,-0.631508,0.238922,1.55978,0.0834073,0.000923965
