iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-358.674,1,28.7399,28.7326,30.7486,0.113525,-0.633636,0.104114,1.84718,4.86669e-06,2.08563
733,-354.216,1,27.3475,28.7325,30.1684,0.113703,-0.602873,0.101869,1.9931,5.04565e-06,2.13747
734,-362.176,1,28.2055,28.7325,24.8962,0.113754,-0.620923,0.107281,1.83439,4.14833e-06,2.06675
735,-355.256,1,27.6127,28.7325,22.4058,0.116749,-0.604823,0.105798,2.04508,3.83335e-06,2.09135
736,-358.777,1,27.2415,28.7325,18.2301,0.115667,-0.599958,0.110211,1.96294,3.58942e-06,2.19945
737,-354.686,1,27.2646,28.7325,22.0299,0.11869,-0.590792,0.1013,1.76882,3.98917e-06,2.37149
738,-351.132,1,27.7026,28.7325,20.2543,0.122043,-0.609213,0.101167,1.65795,4.08168e-06,2.35163
739,-346.636,1,28.7277,28.7326,15.8632,0.121527,-0.646174,0.113195,1.68797,4.16577e-06,2.34478
740,-341.988,1,27.988,28.7325,19.8133,0.117622,-0.624451,0.11398,1.92878,4.94669e-06,2.47426
741,-341.883,1,28.797,28.7325,19.6358,0.118227,-0.654444,0.114242,1.83043,5.38574e-06,2.40927
742,-338.279,1,27.3779,28.7326,19.2336,0.117598,-0.608879,0.122565,1.85388,5.84716e-06,2.26287
743,-338.229,1,28.3207,28.7326,19.3421,0.117782,-0.634707,0.119564,1.96304,5.70731e-06,2.25693
744,-342.556,1,28.8073,28.7326,22.3538,0.115856,-0.646955,0.118486,1.95388,5.44044e-06,2.25843
745,-343.341,1,29.0697,28.7326,16.7961,0.115456,-0.649663,0.121419,1.9018,4.97817e-06,2.50366
746,-347.164,1,28.4232,28.7326,16.7185,0.117047,-0.638903,0.121032,1.66509,4.62663e-06,2.54305
747,-348.307,1,28.6807,28.7326,25.2586,0.117661,-0.637103,0.117764,1.63328,5.1333e-06,2.27824
748,-353.28,1,29.0806,28.7325,32.7994,0.11935,-0.641662,0.104582,1.64674,4.3701e-06,2.23985
749,-349.777,1,28.8044,28.7326,32.3306,0.124564,-0.629013,0.102208,1.56481,4.01075e-06,2.2934
750,-349.118,1,30.7441,28.7325,25.2819,0.126517,-0.687829,0.0991709,1.50024,4.09547e-06,2.27153
751,-354.599,1,30.8874,28.7325,23.7117,0.121261,-0.692277,0.101954,1.71063,3.74142e-06,2.2203
752,-363.208,1,29.8971,28.7325,20.5221,0.118836,-0.666875,0.094683,1.64246,3.84797e-06,2.0703
753,-358.576,1,29.6985,28.7325,15.9569,0.117585,-0.669752,0.0914304,1.71355,4.24923e-06,2.29812
754,-352.017,1,30.004,28.7325,16.0282,0.121867,-0.673511,0.0916034,1.71925,4.20144e-06,2.31156
755,-354.883,1,29.998,28.7325,20.4452,0.12605,-0.66391,0.0891365,1.86896,3.57842e-06,1.93374
756,-352.655,1,29.7852,28.7325,24.1588,0.128499,-0.667656,0.0820498,1.81719,3.61714e-06,2.01682
757,-355.409,1,28.7451,28.7325,30.4053,0.126606,-0.639716,0.0749005,1.93331,3.78967e-06,2.0288
758,-360.499,1,29.5279,28.7326,23.9295,0.122938,-0.65958,0.0738965,1.79154,3.86049e-06,2.14719
759,-354.995,1,27.5537,28.7326,19.618,0.123068,-0.600121,0.0711916,1.81267,4.51903e-06,2.30557
760,-346.788,1,26.7588,28.7326,20.684,0.126735,-0.580567,0.0775126,1.76738,4.70269e-06,2.30879
761,-350.942,1,25.7709,28.7326,15.8471,0.123257,-0.557219,0.0813661,1.63858,4.51045e-06,2.53391
762,-351.365,1,26.6475,28.7326,13.9711,0.126243,-0.583721,0.0897951,1.55734,4.01268e-06,2.26203
763,-354.291,1,26.855,28.7325,15.9085,0.12808,-0.589729,0.0850926,1.48237,3.74949e-06,2.31042
764,-350.649,1,27.5401,28.7326,14.3928,0.128966,-0.610692,0.0817367,1.54687,3.94524e-06,2.35476
765,-348.395,1,27.3156,28.7326,12.2555,0.125109,-0.606442,0.0799832,1.6385,4.34799e-06,2.65499
766,-351.887,1,29.1064,28.7326,12.1572,0.121505,-0.658684,0.0811638,1.63337,4.29804e-06,2.85203
767,-364.123,1,28.2065,28.7326,13.8088,0.11993,-0.626027,0.0855573,1.47435,3.57032e-06,2.53038
768,-368.129,1,28.8987,28.7326,17.179,0.118101,-0.649201,0.0941296,1.44531,3.28348e-06,2.45203
769,-362.821,1,27.4032,28.7326,14.1496,0.122413,-0.596754,0.0948149,1.41549,3.14698e-06,2.49121
770,-372.001,1,29.0454,28.7326,15.1049,0.12205,-0.647709,0.0862187,1.40035,2.79914e-06,2.38161
771,-371.936,1,29.2076,28.7326,14.6259,0.120301,-0.657628,0.093658,1.66391,2.21867e-06,2.50226
772,-371.778,1,27.8665,28.7326,18.9586,0.121786,-0.614996,0.09811,1.84877,1.9697e-06,2.26738
773,-372.648,1,27.6899,28.7326,20.213,0.119398,-0.605712,0.114079,1.62624,2.13679e-06,2.39113
774,-370.754,1,28.6194,28.7326,14.8313,0.116953,-0.634166,0.108018,1.57691,2.26416e-06,2.70289
775,-358.511,1,27.9852,28.7326,11.1728,0.122923,-0.617197,0.107578,1.65441,2.37376e-06,2.72987
776,-359.543,1,27.6091,28.7326,11.5118,0.124354,-0.598858,0.112345,1.6987,2.36209e-06,2.43141
777,-360.482,1,28.0769,28.7326,17.4139,0.121569,-0.622798,0.110397,1.94305,2.31366e-06,2.45356
778,-364.692,1,30.3342,28.7326,16.2542,0.120592,-0.694558,0.12199,2.06419,1.90636e-06,2.23825
779,-376.676,1,28.4474,28.7326,16.6826,0.113824,-0.633509,0.114587,2.14864,1.99751e-06,2.13658
780,-380.855,1,28.1904,28.7326,17.3805,0.111233,-0.623945,0.116635,2.08816,1.96792e-06,2.10035
781,-379.646,1,28.5172,28.7326,20.6206,0.111557,-0.626579,0.115532,2.01262,1.9781e-06,2.27687
782,-381.162,1,28.6864,28.7326,14.8879,0.114961,-0.630634,0.112911,1.75196,2.02022e-06,2.18133
783,-378.308,1,28.1938,28.7326,13.5832,0.116287,-0.611651,0.114096,1.78362,1.83407e-06,2.22231
784,-374.849,1,26.5462,28.7326,10.6006,0.119894,-0.577299,0.101407,1.65001,2.08676e-06,2.29664
785,-372.608,1,26.5347,28.7326,12.0137,0.12004,-0.582141,0.0988603,1.59406,2.22719e-06,2.43543
786,-372.424,1,27.0372,28.7326,12.1594,0.121072,-0.604133,0.0982639,1.57117,2.15757e-06,2.43515
787,-362.459,1,27.3336,28.7326,10.0388,0.124238,-0.604666,0.0994855,1.63531,2.44592e-06,2.54996
788,-362.507,1,27.8182,28.7326,10.8273,0.126607,-0.623299,0.112713,1.49906,2.17711e-06,2.33021
789,-353.82,1,27.4238,28.7326,11.2292,0.129736,-0.605878,0.119703,1.58099,2.30305e-06,2.3385
790,-362.793,1,28.6926,28.7326,16.6888,0.124487,-0.650652,0.112163,1.63185,2.24036e-06,2.41927
791,-368.104,1,29.1291,28.7326,16.9516,0.120112,-0.659175,0.10942,1.73399,2.22613e-06,2.3641
792,-368.039,1,28.8203,28.7326,19.2007,0.122563,-0.632703,0.106123,1.78115,2.10663e-06,2.21871
793,-376.755,1,28.9505,28.7326,18.2846,0.116218,-0.638597,0.114888,1.66727,1.99357e-06,2.37593
794,-382.209,1,29.3901,28.7326,19.6063,0.11745,-0.648608,0.097347,1.85575,1.77782e-06,2.19617
795,-388.569,1,29.806,28.7326,21.7409,0.115826,-0.659879,0.0961858,1.71089,1.76748e-06,2.17613
796,-386.318,1,29.2658,28.7326,18.471,0.117078,-0.651309,0.0921246,1.67169,1.8278e-06,2.27444
797,-377.605,1,28.1852,28.7326,19.6057,0.122157,-0.618027,0.0938237,1.61731,1.95255e-06,2.21016
798,-374.537,1,27.859,28.7326,17.3149,0.123206,-0.616574,0.0959175,1.70033,1.94871e-06,2.12733
799,-379.283,1,26.9665,28.7326,17.1089,0.122793,-0.585362,0.096211,1.6616,1.8196e-06,2.0954
800,-373.862,1,28.7398,28.7326,17.4022,0.123588,-0.645587,0.097181,1.66109,2.05787e-06,2.05714
801,-373.463,1,27.2061,28.7326,15.8021,0.122424,-0.591133,0.0967716,1.62846,2.07558e-06,2.2618
802,-375.032,1,29.0776,28.7326,16.7956,0.123074,-0.653122,0.0926492,1.71436,1.98819e-06,2.20247
803,-370.035,1,29.3881,28.7326,21.3308,0.125252,-0.664388,0.095639,1.71656,2.14727e-06,2.03645
804,-363.946,1,29.6443,28.7326,17.9077,0.12658,-0.662849,0.103185,1.80164,2.31138e-06,1.98176
805,-363.22,1,30.45,28.7326,18.2735,0.124799,-0.672713,0.106558,1.81647,2.46368e-06,1.95806
806,-359.396,1,29.5391,28.7326,16.1,0.11883,-0.64582,0.107932,1.99146,3.23024e-06,2.05294
807,-353.762,1,31.0541,28.7326,21.0278,0.120043,-0.689637,0.112153,2.01084,3.73768e-06,1.97747
808,-351.772,1,29.897,28.7326,20.7091,0.121998,-0.649499,0.122265,1.78434,3.61932e-06,1.93387
809,-355.116,1,28.6932,28.7326,17.9816,0.121751,-0.625552,0.114788,1.91007,3.38343e-06,1.88242
810,-356.312,1,28.7819,28.7326,13.9173,0.122655,-0.631806,0.110092,1.89933,3.30007e-06,1.91124
811,-352.065,1,28.7682,28.7326,14.6393,0.123123,-0.629961,0.109328,1.99147,3.71584e-06,1.80551
812,-355.952,1,29.6806,28.7326,17.4265,0.122838,-0.65777,0.12108,1.86146,3.27003e-06,1.75307
813,-360.841,1,29.0003,28.7326,21.6181,0.11913,-0.640804,0.122053,1.96509,3.14537e-06,1.78764
814,-352.383,1,29.2985,28.7326,18.2899,0.117703,-0.649942,0.126366,2.00887,3.56526e-06,2.0263
815,-352.719,1,29.0787,28.7326,16.1064,0.12012,-0.647713,0.117025,2.02004,3.51461e-06,2.08956
816,-357.116,1,27.9462,28.7326,20.3169,0.11768,-0.616449,0.124205,1.87814,3.29522e-06,2.09525
817,-359.999,1,27.4503,28.7326,17.6444,0.117168,-0.600107,0.111027,1.95189,3.43006e-06,2.04523
818,-355.039,1,28.1179,28.7327,17.8458,0.117804,-0.617083,0.115226,1.97156,3.62871e-06,2.04622
819,-355.622,1,29.5591,28.7327,16.0427,0.119024,-0.647355,0.118352,2.08861,3.12185e-06,1.99871
820,-361.877,1,27.9123,28.7326,12.2428,0.120155,-0.611246,0.114207,1.74131,2.96868e-06,2.07673
821,-368.203,1,29.1944,28.7326,11.9103,0.11877,-0.64291,0.103969,1.79094,2.76751e-06,2.07478
822,-369.577,1,29.5517,28.7327,11.3858,0.118111,-0.646808,0.101809,1.84633,2.646e-06,2.15985
823,-372.367,1,29.3814,28.7326,11.5422,0.116698,-0.646394,0.105929,1.8246,2.58712e-06,2.0672
824,-362.585,1,29.6464,28.7326,11.8605,0.123352,-0.658161,0.102823,1.88627,2.68631e-06,1.93231
825,-368.56,1,29.1678,28.7327,15.2713,0.119368,-0.641017,0.10268,1.81426,2.62637e-06,2.09424
826,-362.892,1,28.6619,28.7327,15.3964,0.122259,-0.63019,0.110556,1.7544,2.75942e-06,1.96522
827,-362.539,1,28.6844,28.7327,11.0954,0.124937,-0.632369,0.116009,1.47359,2.63831e-06,2.08554
828,-366.836,1,28.3949,28.7327,11.328,0.121214,-0.629942,0.120061,1.45255,2.40313e-06,2.31266
829,-359.662,1,29.2815,28.7326,8.85737,0.122501,-0.659152,0.114139,1.60754,2.65404e-06,2.46678
830,-362.909,1,30.5143,28.7326,10.3082,0.122609,-0.697536,0.112128,1.55559,2.45436e-06,2.41103
831,-368.341,1,28.9869,28.7326,12.7618,0.12291,-0.638965,0.0978793,1.74146,2.17785e-06,2.24711
832,-374.126,1,29.1988,28.7326,14.4568,0.120277,-0.644524,0.100698,1.71678,2.0416e-06,2.25188
833,-368.569,1,29.0003,28.7326,13.7774,0.120011,-0.640747,0.101314,1.77883,2.3202e-06,2.38771
834,-373.56,1,28.398,28.7326,14.0165,0.118433,-0.626759,0.106177,1.56793,2.3834e-06,2.28947
835,-361.039,1,28.509,28.7326,12.3973,0.122463,-0.632969,0.106049,1.76989,2.36054e-06,2.51443
836,-360.087,1,28.3292,28.7326,9.72989,0.123011,-0.637287,0.107246,1.78015,2.17015e-06,2.69118
837,-363.276,1,28.5364,28.7326,9.25477,0.121848,-0.63701,0.106896,1.70143,2.22628e-06,2.6829
838,-366.094,1,28.9698,28.7326,11.7299,0.124534,-0.651817,0.100846,1.78656,1.63493e-06,2.832
839,-371.776,1,28.9701,28.7326,10.5652,0.124742,-0.67044,0.0910257,1.60816,1.81962e-06,2.71662
840,-362.232,1,28.8147,28.7326,15.8197,0.124467,-0.665856,0.0988638,1.79228,2.06236e-06,2.66622
841,-363.994,1,28.37,28.7326,18.7493,0.122644,-0.650294,0.101525,1.95884,1.96125e-06,2.57666
842,-369.552,1,27.582,28.7326,23.3049,0.119595,-0.618007,0.119479,1.73319,1.94476e-06,2.38965
843,-373.804,1,26.9405,28.7326,23.9519,0.118559,-0.597549,0.121507,1.85891,1.81721e-06,2.21415
844,-387.713,1,27.4163,28.7326,25.5383,0.114128,-0.599824,0.115519,1.76751,1.43251e-06,2.38308
845,-387.955,1,27.7095,28.7326,30.6216,0.117321,-0.608881,0.11252,1.71609,1.35105e-06,2.20105
846,-386.287,1,26.4743,28.7326,29.9418,0.120376,-0.564526,0.108303,1.78454,1.2594e-06,2.16888
847,-388.867,1,26.1074,28.7326,31.9743,0.120515,-0.560723,0.109062,1.85944,1.14506e-06,2.13355
848,-389.658,1,27.3584,28.7326,38.7017,0.11957,-0.609432,0.11706,1.83825,1.14735e-06,1.97361
849,-390.266,1,26.4815,28.7326,33.0857,0.118272,-0.576564,0.111156,1.76516,1.15949e-06,2.18226
850,-385.335,1,27.6145,28.7326,40.2193,0.121084,-0.618264,0.10981,1.7976,1.2758e-06,2.0872
851,-398.441,1,28.8424,28.7326,35.4351,0.116429,-0.656117,0.0999011,1.79973,1.20705e-06,2.07746
852,-397.566,1,29.0763,28.7326,30.3562,0.118162,-0.656053,0.0965364,1.90326,1.11893e-06,2.09068
853,-398.702,1,29.8724,28.7326,35.1053,0.119861,-0.68756,0.0928958,1.93261,9.7353e-07,2.06072
854,-401.75,1,28.5045,28.7326,34.3347,0.11928,-0.645611,0.0909716,1.9587,9.11853e-07,2.1112
855,-402.434,1,28.9586,28.7327,30.493,0.120344,-0.6542,0.0867271,2.10647,8.54207e-07,2.01539
856,-396.635,1,28.4863,28.7327,29.211,0.123014,-0.639275,0.0885397,2.06944,7.88325e-07,2.28475
857,-395.64,1,28.414,28.7327,26.9945,0.122183,-0.643404,0.101122,2.15529,7.22383e-07,2.31513
858,-399.523,1,27.2581,28.7327,28.5671,0.120378,-0.609282,0.0934579,2.33676,6.67152e-07,2.30535
859,-409.883,1,28.8113,28.7327,27.6234,0.117524,-0.650768,0.101253,2.26971,5.73309e-07,2.1335
860,-416.534,1,28.2588,28.7327,30.9201,0.117011,-0.627373,0.112121,2.26144,4.42723e-07,2.04628
861,-406.481,1,27.577,28.7327,26.2797,0.117693,-0.609201,0.114993,2.4474,4.62859e-07,2.35098
862,-418.552,1,28.5733,28.7327,26.2923,0.115554,-0.648439,0.110232,2.36047,3.96175e-07,2.27234
863,-416.479,1,28.6453,28.7327,29.1813,0.120343,-0.646468,0.11618,2.07189,3.68376e-07,2.19359
864,-420.571,1,27.76,28.7327,34.7282,0.121629,-0.624173,0.109254,2.06495,3.52632e-07,2.0126
865,-415.092,1,27.3158,28.7327,24.9424,0.125385,-0.61184,0.10342,2.25831,3.76347e-07,1.97574
866,-402.86,1,28.1686,28.7327,19.0937,0.130493,-0.627431,0.0993808,2.18389,3.62058e-07,2.47262
867,-402.914,1,27.4838,28.7327,20.8207,0.127375,-0.608747,0.105984,2.34003,3.75512e-07,2.35906
868,-411.015,1,27.5004,28.7327,18.0714,0.126569,-0.613057,0.0998378,2.21656,3.37337e-07,2.29009
869,-411.466,1,27.5182,28.7327,19.7472,0.123762,-0.614038,0.0942743,2.34541,3.75485e-07,2.37487
870,-405.215,1,27.9253,28.7327,17.9952,0.126,-0.631008,0.0963821,2.70323,3.64773e-07,2.29642
871,-407.235,1,26.6561,28.7327,20.9133,0.126203,-0.585126,0.0993816,2.66768,3.70706e-07,2.08657
872,-408.273,1,27.6047,28.7327,26.5987,0.125183,-0.611981,0.0986153,3.05908,3.29402e-07,2.04054
873,-414.129,1,28.9262,28.7327,30.7688,0.121044,-0.654576,0.0989998,2.83822,3.84411e-07,1.84199
874,-419.547,1,28.4425,28.7327,36.5487,0.119636,-0.650308,0.0984054,2.82116,3.29622e-07,2.00148
875,-412.825,1,29.4485,28.7327,35.1046,0.124312,-0.682,0.0903381,2.95098,3.37879e-07,1.98894
876,-418.433,1,28.0098,28.7327,39.7424,0.12496,-0.636881,0.0898311,3.01712,2.96697e-07,1.84001
877,-414.908,1,28.2848,28.7327,39.1784,0.123893,-0.639524,0.0926718,3.21184,3.00855e-07,1.88485
878,-419.917,1,28.4418,28.7327,39.09,0.123988,-0.635837,0.0879051,3.08682,2.82883e-07,1.97513
879,-426.388,1,27.9043,28.7327,41.1638,0.121525,-0.618282,0.0820336,3.13154,2.76662e-07,1.86496
880,-420.739,1,27.3463,28.7327,38.6472,0.125302,-0.596903,0.0833534,3.0607,2.97736e-07,1.77087
881,-427.772,1,27.4587,28.7327,46.5953,0.12339,-0.601235,0.0793505,2.95941,3.34011e-07,1.52092
882,-432.876,1,28.1045,28.7327,52.3543,0.123399,-0.625037,0.0867101,2.86148,2.70951e-07,1.49322
883,-432.029,1,27.3947,28.7327,56.7348,0.122249,-0.611904,0.0863172,2.9799,3.0242e-07,1.37066
884,-435.5,1,29.1003,28.7327,64.022,0.125098,-0.665928,0.0889182,2.65083,2.64953e-07,1.36534
885,-443.816,1,29.4234,28.7327,64.4096,0.120808,-0.668879,0.0817056,2.82132,2.79296e-07,1.17764
886,-448.033,1,29.2383,28.7327,64.109,0.119469,-0.663509,0.0826137,3.23915,2.30028e-07,1.18224
887,-449.015,1,29.3977,28.7327,58.4496,0.116632,-0.665176,0.0939728,2.8153,2.39949e-07,1.24486
888,-454.354,1,27.8003,28.7327,65.6628,0.113241,-0.609229,0.103826,2.87999,2.27131e-07,1.1711
889,-451.095,1,28.1111,28.7327,70.5748,0.116893,-0.619311,0.102625,2.85241,2.09608e-07,1.24485
890,-446.992,1,28.9968,28.7327,64.3012,0.114712,-0.650819,0.0969069,3.23474,2.20792e-07,1.32887
891,-451.179,1,30.1524,28.7327,62.2452,0.117069,-0.685208,0.0966153,2.85794,2.00249e-07,1.29301
892,-444.776,1,29.2883,28.7327,64.6834,0.118171,-0.664831,0.103917,2.93943,2.12822e-07,1.30077
893,-437.17,1,29.0824,28.7327,64.7994,0.116467,-0.655006,0.10697,3.41492,2.33747e-07,1.36749
894,-434.666,1,28.1952,28.7327,73.5364,0.117815,-0.630932,0.106053,3.63572,2.34765e-07,1.32252
895,-437.043,1,28.3744,28.7327,76.4071,0.117747,-0.634112,0.100704,4.0082,2.21865e-07,1.22541
896,-431.856,1,29.5934,28.7327,64.9179,0.12332,-0.670049,0.101182,3.5566,2.3585e-07,1.18808
897,-429.782,1,28.9932,28.7327,63.8102,0.124789,-0.647823,0.100989,3.46901,2.22587e-07,1.31636
898,-435.961,1,30.3076,28.7327,54.7395,0.12004,-0.681014,0.0981397,3.4736,2.25037e-07,1.35123
899,-443.869,1,31.5317,28.7327,51.4517,0.119437,-0.7153,0.100502,3.26426,2.05545e-07,1.24579
900,-445.512,1,30.8165,28.7327,54.7098,0.118175,-0.697821,0.10533,2.90822,2.09144e-07,1.24489
901,-444.6,1,29.6683,28.7327,56.3061,0.117018,-0.660551,0.121805,2.64414,2.33927e-07,1.19113
902,-448.332,1,29.9222,28.7327,58.9952,0.113873,-0.675366,0.113765,3.15389,2.11289e-07,1.21747
903,-446.821,1,29.6187,28.7327,62.0723,0.117641,-0.669383,0.113985,3.10445,2.07835e-07,1.08837
904,-442.264,1,29.2011,28.7327,63.5453,0.120698,-0.656221,0.109022,3.16099,2.18796e-07,1.11979
905,-446.939,1,31.5483,28.7327,57.7459,0.120996,-0.710908,0.11074,3.04988,1.84538e-07,1.10858
906,-452.122,1,32.0888,28.7327,55.714,0.118108,-0.73102,0.115122,2.93407,1.91405e-07,1.00623
907,-464.861,1,30.8924,28.7327,48.0388,0.117338,-0.686077,0.117992,2.80756,1.59343e-07,0.841628
908,-467.888,1,31.4371,28.7327,45.1075,0.11653,-0.691343,0.123467,2.85935,1.30132e-07,0.901624
909,-462.982,1,32.8516,28.7327,50.4329,0.122377,-0.74002,0.111903,2.84798,1.43518e-07,0.845071
910,-456.767,1,32.1732,28.7327,43.1715,0.126025,-0.7174,0.112234,2.72372,1.3326e-07,0.935793
911,-450.484,1,31.9196,28.7327,44.7214,0.1321,-0.71823,0.100972,3.00534,1.2567e-07,0.939353
912,-461.692,1,31.3509,28.7327,37.8119,0.128188,-0.700496,0.103416,2.79719,1.2474e-07,0.827033
913,-463.898,1,31.9236,28.7327,38.162,0.123426,-0.708005,0.115923,2.79059,1.22182e-07,0.876593
914,-464.58,1,30.8124,28.7327,36.1676,0.123974,-0.684687,0.118961,2.5953,1.37192e-07,0.801403
915,-459.595,1,31.2417,28.7327,35.8813,0.125877,-0.695733,0.111259,3.00387,1.30993e-07,0.812018
916,-464.866,1,31.0228,28.7327,38.6445,0.123263,-0.685536,0.121411,2.76251,1.21447e-07,0.816958
917,-458.71,1,30.7222,28.7327,37.9058,0.125006,-0.669256,0.118264,3.13602,1.24994e-07,0.833219
918,-459.436,1,31.5841,28.7327,31.264,0.127613,-0.69672,0.116249,3.03408,1.20662e-07,0.767194
919,-451.882,1,30.4269,28.7327,30.3832,0.126997,-0.664686,0.123857,3.03387,1.32269e-07,0.856242
920,-444.734,1,30.501,28.7327,27.6648,0.128754,-0.658526,0.121584,3.53132,1.30505e-07,0.934322
921,-447.998,1,30.6289,28.7327,25.8626,0.125546,-0.647946,0.128273,3.53997,1.39476e-07,0.833137
922,-451.94,1,32.0586,28.7327,27.3261,0.126272,-0.702085,0.135073,3.09006,1.43937e-07,0.760052
923,-463.331,1,30.7808,28.7327,27.588,0.123299,-0.676737,0.127994,2.93141,1.34843e-07,0.709373
924,-457.749,1,31.7086,28.7327,29.9376,0.124438,-0.698149,0.128201,3.09684,1.40886e-07,0.732136
925,-457.816,1,31.0272,28.7327,30.1476,0.123638,-0.679469,0.126742,3.44579,1.31138e-07,0.728606
926,-460.422,1,32.6247,28.7327,30.1807,0.12359,-0.724641,0.120172,3.38793,1.2757e-07,0.766107
927,-460.203,1,32.5086,28.7327,32.0926,0.121996,-0.729556,0.121949,3.59442,1.32973e-07,0.726109
928,-456.439,1,30.5923,28.7327,35.0012,0.122055,-0.674082,0.12813,3.27684,1.53938e-07,0.770045
929,-457.549,1,32.1029,28.7327,31.3887,0.121303,-0.709757,0.121963,3.42866,1.51277e-07,0.735185
930,-464.127,1,32.0239,28.7327,35.106,0.119726,-0.71943,0.124746,3.57256,1.56663e-07,0.603678
931,-465.612,1,31.7181,28.7327,32.2437,0.115653,-0.711309,0.138347,3.57847,1.62726e-07,0.600948
932,-450.046,1,31.1496,28.7327,35.8647,0.120426,-0.684364,0.143465,3.58888,1.84238e-07,0.683157
933,-452.653,1,31.2566,28.7327,37.6742,0.120078,-0.682016,0.144416,3.49491,1.8173e-07,0.649048
934,-460.83,1,30.5685,28.7327,33.4155,0.1184,-0.663901,0.141649,3.84981,1.80787e-07,0.50099
935,-467.904,1,32.1226,28.7327,34.1238,0.119561,-0.715968,0.137579,3.50653,1.59026e-07,0.482794
936,-467.541,1,31.7637,28.7327,32.0258,0.117661,-0.719716,0.122004,3.34743,1.78999e-07,0.547216
937,-466.152,1,32.4422,28.7327,31.403,0.117447,-0.72822,0.127591,3.55583,1.92481e-07,0.491942
938,-462.51,1,33.9639,28.7327,32.2569,0.121371,-0.748278,0.130194,3.77416,1.59198e-07,0.513584
939,-464.909,1,32.7247,28.7327,32.0979,0.12043,-0.721816,0.128989,4.02953,1.44411e-07,0.506818
940,-473.628,1,31.2771,28.7327,32.9321,0.114002,-0.679635,0.138728,3.98162,1.41825e-07,0.504914
941,-470.766,1,30.9855,28.7327,34.1324,0.115364,-0.673281,0.140625,3.78941,1.24111e-07,0.60722
942,-463.013,1,30.5237,28.7327,31.4556,0.118598,-0.659085,0.142078,3.49377,1.47862e-07,0.624633
943,-457.788,1,30.8561,28.7327,33.0767,0.118779,-0.676852,0.141312,3.81182,1.67656e-07,0.591795
944,-463.156,1,30.3593,28.7327,39.2674,0.116087,-0.66269,0.127225,3.78153,1.61678e-07,0.652937
945,-457.592,1,30.8675,28.7327,37.8496,0.117238,-0.67245,0.13006,4.11345,1.79904e-07,0.61283
946,-467.124,1,31.0167,28.7327,33.9638,0.115068,-0.66821,0.127816,3.87142,1.67095e-07,0.583406
947,-469.868,1,30.9898,28.7327,32.14,0.11533,-0.674849,0.139903,3.59389,1.53451e-07,0.544101
948,-461.757,1,30.1015,28.7327,31.9472,0.120653,-0.653103,0.139156,3.21048,1.65271e-07,0.56339
949,-452.277,1,31.6117,28.7327,31.1385,0.122904,-0.700357,0.142211,3.24411,1.98554e-07,0.567294
950,-470.559,1,31.1665,28.7327,30.911,0.118917,-0.674747,0.134496,3.02779,1.63312e-07,0.521524
951,-484.251,1,32.8423,28.7327,28.5323,0.118198,-0.726653,0.128204,3.02281,1.3464e-07,0.463005
952,-491.736,1,32.2356,28.7327,29.296,0.116442,-0.710408,0.117669,2.83291,1.35261e-07,0.425634
953,-485.633,1,32.5772,28.7327,29.6617,0.119528,-0.730254,0.111144,2.90342,1.37685e-07,0.448265
954,-478.239,1,32.1215,28.7327,30.324,0.124644,-0.713359,0.107448,2.96326,1.48198e-07,0.418875
955,-477.226,1,30.7096,28.7327,33.8296,0.125598,-0.677135,0.114564,2.97849,1.50255e-07,0.394185
956,-472.992,1,30.971,28.7327,33.5423,0.125918,-0.674079,0.117031,2.96782,1.6902e-07,0.386941
957,-475.229,1,31.724,28.7327,32.0303,0.125268,-0.706369,0.105797,3.07275,1.66545e-07,0.398997
958,-477.111,1,30.6568,28.7327,31.5969,0.12446,-0.66971,0.102898,2.74328,1.73618e-07,0.426612
959,-477.747,1,32.3749,28.7327,30.9756,0.124487,-0.719523,0.112986,2.81008,1.55477e-07,0.404832
960,-481.826,1,30.9686,28.7327,29.5725,0.124978,-0.66864,0.11148,2.6185,1.58483e-07,0.385045
961,-473.191,1,30.8867,28.7327,27.3586,0.129087,-0.67125,0.10802,2.86916,1.56638e-07,0.40522
962,-482.666,1,30.0455,28.7327,28.9442,0.123994,-0.63723,0.108191,2.82719,1.46412e-07,0.38542
963,-482.248,1,31.5976,28.7327,27.8765,0.122177,-0.685172,0.112263,3.16785,1.68381e-07,0.322463
964,-476.991,1,30.7603,28.7327,28.5278,0.122083,-0.666476,0.12548,3.26775,1.74285e-07,0.328937
965,-473.631,1,30.1894,28.7327,26.2872,0.124983,-0.654818,0.121809,3.43592,1.51719e-07,0.366799
966,-482.022,1,30.3928,28.7327,26.281,0.124602,-0.657778,0.117439,3.11615,1.59015e-07,0.301063
967,-487.647,1,31.978,28.7327,27.2738,0.123908,-0.694884,0.123699,3.14002,1.36551e-07,0.291297
