iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1172,62.8048,2,14.5815,21.5415,16.1374,1.74893,0.0675066,-0.0872992,0.192991,2.20039,6.28989e-08,0.627872
1173,64.5414,2,14.4077,21.5415,16.1614,1.75623,0.0666932,-0.0771418,0.193503,2.26643,6.37626e-08,0.63677
1174,54.89,2,14.4219,21.5415,16.4728,1.76573,0.0648181,-0.0768261,0.198905,2.3272,6.13296e-08,0.625512
1175,61.4134,2,14.4826,21.5415,16.4309,1.78316,0.0648637,-0.0841752,0.198126,2.31071,6.05686e-08,0.629454
1176,67.569,2,14.6843,21.5415,16.1941,1.78319,0.0664093,-0.0968593,0.200593,2.28038,6.13263e-08,0.636308
1177,70.9262,2,14.7948,21.5415,15.9946,1.83357,0.0655169,-0.101181,0.200733,2.26644,6.20913e-08,0.639793
1178,63.3812,2,14.7812,21.5415,15.8176,1.84639,0.0651205,-0.102432,0.200542,2.23236,6.1929e-08,0.634951
1179,66.5049,2,14.7587,21.5415,15.6483,1.86446,0.0655177,-0.102714,0.200656,2.17738,6.1291e-08,0.635591
1180,67.3161,2,14.6457,21.5415,15.5554,1.89085,0.0645528,-0.0963712,0.200705,2.20961,6.0807e-08,0.632785
1181,66.3191,2,14.5245,21.5415,15.3329,1.8733,0.065126,-0.0853546,0.199747,2.23209,6.25317e-08,0.627543
1182,67.5237,2,14.4812,21.5415,14.9507,1.83095,0.0669564,-0.0792416,0.19855,2.2326,6.32622e-08,0.646816
1183,68.6339,2,14.3629,21.5415,15.1646,1.83094,0.0665403,-0.0706319,0.196093,2.22147,6.66426e-08,0.660385
1184,62.986,2,14.5649,21.5415,15.0798,1.83091,0.0651176,-0.0857486,0.193586,2.19856,6.77082e-08,0.680009
1185,64.5301,2,14.6366,21.5415,14.788,1.8116,0.064905,-0.0919129,0.191908,2.17311,6.89998e-08,0.700757
1186,61.4485,2,14.5411,21.5415,15.0789,1.79656,0.0641617,-0.0840914,0.195013,2.21144,6.94003e-08,0.686683
1187,64.1425,2,14.5776,21.5415,15.1851,1.80331,0.063891,-0.0884516,0.198662,2.16463,6.89681e-08,0.684327
1188,69.6212,2,14.7503,21.5415,15.0112,1.81356,0.0639621,-0.101199,0.200827,2.18895,6.89194e-08,0.682969
1189,67.1639,2,14.9062,21.5415,14.8332,1.83109,0.0633889,-0.112601,0.201449,2.18685,6.73792e-08,0.695346
1190,59.8039,2,15.1091,21.5415,14.969,1.82329,0.0629497,-0.129197,0.200597,2.20745,6.59445e-08,0.691653
1191,64.8466,2,15.2553,21.5415,15.3633,1.79976,0.0636964,-0.13895,0.20049,2.18744,6.79151e-08,0.693863
1192,63.1658,2,15.3907,21.5415,15.7148,1.81089,0.0631336,-0.149305,0.200207,2.17172,6.78881e-08,0.689408
1193,74.6957,2,15.255,21.5415,15.9503,1.79318,0.0647801,-0.139999,0.204572,2.16094,6.97758e-08,0.697102
1194,61.8598,2,15.1874,21.5415,16.3549,1.76789,0.0660639,-0.132938,0.206006,2.11993,6.83083e-08,0.696767
1195,61.812,2,15.0216,21.5415,16.574,1.7679,0.0661721,-0.119924,0.20607,2.07431,6.77553e-08,0.692895
1196,54.8159,2,15.0144,21.5415,16.4272,1.75154,0.0661249,-0.119516,0.205639,2.03115,6.67931e-08,0.690498
1197,57.1079,2,15.1028,21.5415,16.4212,1.74807,0.0664238,-0.127088,0.203882,2.03822,6.56154e-08,0.674075
1198,69.8827,2,15.158,21.5415,16.6367,1.77129,0.0659573,-0.13109,0.201895,2.09439,6.6713e-08,0.676742
1199,68.1973,2,15.0491,21.5415,16.8737,1.78839,0.0646991,-0.12549,0.203315,2.11889,6.8648e-08,0.676611
1200,72.8121,2,14.9955,21.5415,16.356,1.80205,0.0651954,-0.12467,0.204251,2.20223,6.86522e-08,0.656691
1201,62.5727,2,14.929,21.5415,16.6418,1.80768,0.0642563,-0.119145,0.2056,2.21991,6.81364e-08,0.648833
1202,65.7746,2,15.0304,21.5415,16.6451,1.83079,0.0636336,-0.124589,0.204244,2.20018,6.76966e-08,0.650409
1203,67.8412,2,14.9734,21.5415,16.5789,1.85226,0.0628302,-0.119373,0.204992,2.21936,6.75105e-08,0.647777
1204,61.2156,2,14.8077,21.5415,16.5619,1.84563,0.062674,-0.105633,0.2038,2.20878,6.65433e-08,0.656957
1205,67.6725,2,14.7945,21.5415,16.1183,1.85726,0.062024,-0.104695,0.205453,2.19393,6.64103e-08,0.669992
1206,63.9464,2,14.6844,21.5415,15.5027,1.86312,0.0611417,-0.0966482,0.207593,2.15482,6.62938e-08,0.682339
1207,56.6899,2,14.5712,21.5415,15.4847,1.84027,0.0615859,-0.0885569,0.206465,2.16322,6.53803e-08,0.673373
1208,62.8951,2,14.6567,21.5415,15.6308,1.84553,0.062607,-0.096786,0.206032,2.13933,6.42295e-08,0.658655
1209,65.7977,2,14.8382,21.5415,15.8513,1.83443,0.0642679,-0.109013,0.204635,2.15595,6.46897e-08,0.641955
1210,67.5977,2,14.8644,21.5415,15.9346,1.82083,0.0646467,-0.110556,0.203816,2.16043,6.71838e-08,0.645153
1211,62.7981,2,15.0021,21.5415,15.9272,1.80249,0.0642414,-0.117695,0.204498,2.19113,6.84089e-08,0.649362
1212,59.8831,2,15.2177,21.5415,15.9382,1.80247,0.0637119,-0.132872,0.204084,2.16638,6.80036e-08,0.65421
1213,69.2897,2,15.1308,21.5415,16.0233,1.81136,0.0641193,-0.127304,0.204265,2.12856,7.01091e-08,0.650631
1214,63.8918,2,14.9553,21.5415,15.7144,1.82047,0.0636748,-0.115143,0.20264,2.15324,6.93787e-08,0.651255
1215,68.5042,2,14.8736,21.5415,15.3713,1.82547,0.0640057,-0.111085,0.198966,2.17425,7.01148e-08,0.65154
1216,66.963,2,14.8213,21.5415,15.5066,1.8176,0.0639684,-0.109572,0.199963,2.16818,7.086e-08,0.658943
1217,63.568,2,14.8755,21.5415,15.8735,1.81759,0.0634522,-0.113564,0.200834,2.17539,6.98441e-08,0.67148
1218,56.7539,2,14.9743,21.5415,16.3869,1.7924,0.0634753,-0.118841,0.202674,2.16159,6.99853e-08,0.666946
1219,54.5651,2,14.8688,21.5415,16.6502,1.76475,0.0631969,-0.110667,0.200982,2.16477,6.89267e-08,0.687482
1220,65.4855,2,14.7818,21.5415,16.5302,1.76012,0.0634207,-0.104098,0.202521,2.17881,6.86701e-08,0.695739
1221,59.3572,2,14.8376,21.5415,16.3588,1.76012,0.0632761,-0.108005,0.20166,2.1795,6.85523e-08,0.687855
1222,59.4055,2,14.7641,21.5415,16.0387,1.76962,0.062532,-0.100989,0.200668,2.20078,6.84665e-08,0.68124
1223,63.6114,2,14.7936,21.5415,16.0787,1.76778,0.0629847,-0.10146,0.200673,2.21278,6.84375e-08,0.679685
1224,60.2194,2,14.9042,21.5415,16.0319,1.78251,0.062494,-0.108227,0.2014,2.20102,6.80877e-08,0.671112
1225,71.5413,2,14.8614,21.5415,15.8693,1.79909,0.0628824,-0.104083,0.200989,2.22701,6.95594e-08,0.659409
1226,60.9415,2,14.8988,21.5415,15.8728,1.79907,0.0624152,-0.106314,0.200306,2.27881,6.91548e-08,0.655632
1227,65.0546,2,15.0104,21.5415,15.7119,1.79909,0.0629308,-0.114765,0.199019,2.34067,6.75173e-08,0.653848
1228,60.8314,2,14.9263,21.5415,15.7225,1.79909,0.0626991,-0.108656,0.199929,2.35876,6.52451e-08,0.66367
1229,66.3337,2,14.9392,21.5415,15.6429,1.80831,0.0634654,-0.111413,0.199891,2.34054,6.45649e-08,0.656054
1230,66.5775,2,14.9421,21.5415,15.6469,1.80831,0.0631964,-0.109095,0.198973,2.34657,6.54527e-08,0.665848
1231,66.9822,2,14.9999,21.5415,15.5371,1.8229,0.0633555,-0.109853,0.199971,2.35278,6.50043e-08,0.656263
1232,75.8564,2,14.9253,21.5415,15.4283,1.85157,0.0638171,-0.103555,0.200155,2.36402,6.45281e-08,0.651243
1233,72.4226,2,14.9813,21.5415,15.3044,1.85759,0.0635928,-0.106835,0.200479,2.39168,6.4334e-08,0.664839
1234,58.9949,2,15.075,21.5415,15.1967,1.8592,0.0627732,-0.112993,0.201551,2.3704,6.30415e-08,0.666011
1235,62.9901,2,15.0418,21.5415,15.2269,1.8592,0.062955,-0.111145,0.2024,2.31098,6.40121e-08,0.657199
1236,63.045,2,15.1136,21.5415,15.5203,1.86919,0.0620149,-0.115537,0.204668,2.28562,6.37905e-08,0.660615
1237,55.4517,2,15.0639,21.5415,15.5495,1.86919,0.0618446,-0.112647,0.203379,2.28725,6.24212e-08,0.64618
1238,58.133,2,15.0193,21.5415,15.5468,1.86496,0.0617945,-0.110992,0.204348,2.28401,6.19513e-08,0.635228
1239,53.9801,2,14.8024,21.5415,15.6352,1.86013,0.0618415,-0.0988669,0.204393,2.29977,6.04949e-08,0.618369
1240,54.6531,2,14.7447,21.5415,15.7198,1.85109,0.0612615,-0.0944127,0.204685,2.27877,6.19945e-08,0.611046
1241,61.8225,2,14.7374,21.5415,15.8164,1.85109,0.0617737,-0.0966144,0.20446,2.26677,6.13223e-08,0.616067
1242,57.9541,2,14.7472,21.5415,15.7074,1.85109,0.061698,-0.0992929,0.204598,2.2515,6.00073e-08,0.623053
1243,56.0076,2,14.7368,21.5415,15.5272,1.84731,0.061564,-0.100447,0.205286,2.22055,5.97565e-08,0.625457
1244,50.5766,2,14.7499,21.5415,15.5644,1.83287,0.0615237,-0.101169,0.205714,2.20341,5.9033e-08,0.626768
1245,50.7948,2,14.6914,21.5415,15.4125,1.82191,0.0610545,-0.0962718,0.206256,2.18955,5.97003e-08,0.623758
1246,57.5511,2,14.6216,21.5415,15.3336,1.83342,0.0609949,-0.0888199,0.208464,2.17974,5.92145e-08,0.615769
1247,55.1957,2,14.6045,21.5415,15.372,1.84964,0.0603187,-0.0864595,0.206491,2.18935,5.92133e-08,0.608145
1248,56.283,2,14.6657,21.5415,15.3091,1.86182,0.0600089,-0.0903657,0.207094,2.1712,5.90262e-08,0.604776
1249,48.5315,2,14.6567,21.5415,15.2463,1.86182,0.0599283,-0.0910598,0.204884,2.14053,5.81536e-08,0.605912
1250,49.0183,2,14.7221,21.5415,15.2391,1.85393,0.0598001,-0.0957754,0.204699,2.13499,5.75501e-08,0.607369
1251,47.7495,2,14.6672,21.5415,15.2218,1.8479,0.0596803,-0.0927379,0.205013,2.10746,5.70868e-08,0.60919
1252,53.6014,2,14.5689,21.5415,15.3084,1.8418,0.0600998,-0.0866677,0.205414,2.10183,5.66555e-08,0.610968
1253,61.4676,2,14.6464,21.5415,15.327,1.8418,0.0602189,-0.0922216,0.206215,2.13885,5.70911e-08,0.615939
1254,62.9033,2,14.6525,21.5415,15.3717,1.86082,0.0601078,-0.0924863,0.206003,2.15215,5.67307e-08,0.61837
1255,56.9391,2,14.6035,21.5415,15.2932,1.86064,0.060688,-0.0890687,0.206622,2.14819,5.59656e-08,0.615207
1256,50.4536,2,14.5462,21.5415,15.4174,1.84743,0.0609461,-0.0856874,0.205734,2.14688,5.59806e-08,0.611462
1257,58.9635,2,14.5368,21.5415,15.4933,1.82977,0.0617498,-0.0850195,0.205415,2.14768,5.6248e-08,0.622115
1258,60.0687,2,14.596,21.5415,15.6723,1.8148,0.0624683,-0.0881937,0.205005,2.17134,5.69445e-08,0.623256
1259,57.7697,2,14.7462,21.5415,15.7334,1.80267,0.062633,-0.0991113,0.205536,2.18555,5.70037e-08,0.632652
1260,55.0382,2,14.769,21.5415,15.6227,1.79786,0.0623881,-0.101066,0.203937,2.23719,5.6771e-08,0.634058
1261,52.221,2,14.7725,21.5415,15.8132,1.78471,0.0625525,-0.100391,0.20366,2.26775,5.6386e-08,0.633213
1262,55.4358,2,14.8547,21.5415,15.8741,1.7944,0.0624552,-0.10542,0.203072,2.26523,5.57378e-08,0.633197
1263,56.287,2,15.0142,21.5415,15.9406,1.80859,0.0623394,-0.115868,0.202977,2.24645,5.47842e-08,0.635806
1264,71.5253,2,15.0228,21.5415,16.0285,1.8086,0.0628198,-0.115159,0.203252,2.24616,5.72135e-08,0.641241
1265,65.0673,2,15.0903,21.5415,15.939,1.81793,0.0625643,-0.119657,0.204006,2.25747,5.77622e-08,0.641801
1266,60.2755,2,15.1343,21.5415,15.9974,1.82208,0.0625613,-0.122483,0.203948,2.28216,5.75774e-08,0.63555
1267,56.1796,2,15.0313,21.5415,16.0974,1.82207,0.0624413,-0.115951,0.204094,2.28174,5.69796e-08,0.639211
1268,54.3065,2,14.9454,21.5415,16.2571,1.81991,0.0624777,-0.111264,0.203613,2.27621,5.68065e-08,0.634448
1269,61.7914,2,14.9577,21.5415,16.1857,1.81992,0.0631966,-0.113202,0.202509,2.2812,5.67962e-08,0.631875
1270,59.4466,2,14.8889,21.5415,16.0869,1.8326,0.0630285,-0.110143,0.201546,2.2741,5.60125e-08,0.63313
1271,56.0599,2,14.8184,21.5415,16.031,1.84366,0.0632856,-0.104705,0.200171,2.24567,5.50171e-08,0.632532
1272,65.206,2,14.7654,21.5415,16.1721,1.84538,0.0639691,-0.102728,0.198888,2.24772,5.48711e-08,0.636384
1273,63.3384,2,14.7869,21.5415,16.2287,1.85094,0.0642279,-0.104481,0.1985,2.26413,5.45233e-08,0.634633
1274,60.3532,2,14.8177,21.5415,16.1137,1.85689,0.0642258,-0.107869,0.197572,2.29166,5.34375e-08,0.636285
1275,64.5151,2,14.796,21.5415,16.0074,1.85689,0.0644971,-0.106138,0.198112,2.32524,5.271e-08,0.64234
1276,61.0036,2,14.8025,21.5415,15.9716,1.85689,0.0642852,-0.105624,0.19706,2.37514,5.22277e-08,0.646626
1277,63.4987,2,14.8694,21.5415,15.9653,1.86301,0.0642898,-0.109764,0.196658,2.37242,5.18921e-08,0.652329
1278,54.9648,2,14.8647,21.5415,15.9828,1.86301,0.0641376,-0.110588,0.196376,2.36004,5.19554e-08,0.645491
1279,61.6123,2,14.8782,21.5415,15.9753,1.86441,0.0632594,-0.110691,0.197848,2.37088,5.18754e-08,0.659641
1280,58.0414,2,14.9055,21.5415,15.8834,1.85622,0.0634227,-0.11213,0.198255,2.37162,5.20171e-08,0.657271
1281,66.8091,2,15.0164,21.5415,15.8462,1.86277,0.0631344,-0.118998,0.199966,2.3769,5.24214e-08,0.659354
1282,62.4549,2,15.0208,21.5415,15.7565,1.85335,0.0634109,-0.119118,0.200392,2.37916,5.2546e-08,0.664772
1283,59.4302,2,15.0176,21.5415,15.7746,1.84403,0.0636234,-0.118246,0.200123,2.38798,5.24564e-08,0.668805
1284,61.997,2,14.9709,21.5415,15.7287,1.83746,0.0637461,-0.11463,0.200993,2.38522,5.27011e-08,0.672092
1285,59.92,2,15.053,21.5415,15.691,1.84027,0.0632782,-0.118926,0.201615,2.41092,5.2162e-08,0.675783
1286,64.4892,2,15.108,21.5415,15.6393,1.84349,0.063467,-0.121811,0.201562,2.43683,5.17848e-08,0.673594
1287,74.6913,2,15.1105,21.5415,15.5311,1.85536,0.0633385,-0.120277,0.202383,2.44797,5.26369e-08,0.676237
1288,78.2687,2,15.0279,21.5415,15.5465,1.86506,0.0634614,-0.115626,0.2033,2.44113,5.38099e-08,0.679658
1289,66.311,2,14.9503,21.5415,15.5646,1.86506,0.0635545,-0.109749,0.204116,2.43348,5.36399e-08,0.68349
1290,67.7618,2,14.9231,21.5415,15.5007,1.85717,0.0639051,-0.107949,0.203692,2.42856,5.38674e-08,0.692336
1291,63.362,2,14.9157,21.5415,15.43,1.84957,0.0637708,-0.107817,0.204063,2.41899,5.43519e-08,0.697564
1292,57.8297,2,14.8932,21.5415,15.3499,1.84957,0.0637072,-0.105488,0.204261,2.37842,5.37102e-08,0.702773
1293,56.0816,2,14.8559,21.5415,15.3195,1.84677,0.0638406,-0.102814,0.203845,2.34559,5.27814e-08,0.709306
1294,65.4591,2,14.7673,21.5415,15.4139,1.85207,0.0636928,-0.0968922,0.204443,2.3582,5.23796e-08,0.709315
1295,59.6388,2,14.8062,21.5415,15.4404,1.84595,0.0639633,-0.100534,0.204547,2.35512,5.21104e-08,0.7064
1296,57.9159,2,14.7957,21.5415,15.4306,1.8431,0.0637788,-0.100317,0.20469,2.36106,5.20978e-08,0.701655
1297,56.9384,2,14.7305,21.5415,15.48,1.8383,0.0638991,-0.0971267,0.20474,2.36621,5.15634e-08,0.697272
1298,60.5462,2,14.7392,21.5415,15.5476,1.83447,0.0637192,-0.0980846,0.204787,2.399,5.15291e-08,0.694894
1299,61.5507,2,14.7472,21.5415,15.6202,1.83318,0.0636758,-0.0987428,0.204768,2.40126,5.22092e-08,0.68823
1300,77.0032,2,14.7929,21.5415,15.5231,1.83999,0.0639937,-0.102789,0.203914,2.42577,5.29825e-08,0.687179
1301,61.5143,2,14.7803,21.5415,15.5393,1.82828,0.0645171,-0.102749,0.203734,2.4446,5.21341e-08,0.690413
1302,72.3799,2,14.8804,21.5415,15.5728,1.82634,0.0650639,-0.109379,0.204057,2.45401,5.21536e-08,0.693998
1303,61.3187,2,14.8397,21.5415,15.5322,1.82038,0.0650371,-0.10648,0.204324,2.45609,5.27232e-08,0.688085
1304,56.2154,2,14.8328,21.5415,15.4717,1.82353,0.0645841,-0.105653,0.204143,2.44514,5.27004e-08,0.683915
1305,51.0923,2,14.7778,21.5415,15.4912,1.82238,0.0643883,-0.10165,0.203677,2.43447,5.23192e-08,0.676741
1306,61.6514,2,14.7618,21.5415,15.578,1.81895,0.0644661,-0.100514,0.202889,2.44001,5.26502e-08,0.675878
1307,57.8445,2,14.7453,21.5415,15.5622,1.81655,0.0644848,-0.0992309,0.202543,2.42506,5.29448e-08,0.672387
1308,60.4519,2,14.7392,21.5415,15.6037,1.80923,0.0648296,-0.0997081,0.202115,2.41307,5.35732e-08,0.667363
1309,67.352,2,14.8132,21.5415,15.6637,1.81677,0.064561,-0.104015,0.202569,2.40487,5.38894e-08,0.67226
1310,61.6285,2,14.9126,21.5415,15.6586,1.82203,0.0645629,-0.110398,0.201362,2.40274,5.38304e-08,0.671006
1311,56.0147,2,14.9772,21.5415,15.5836,1.81867,0.064544,-0.114658,0.2011,2.39202,5.34501e-08,0.674333
1312,57.4877,2,14.8988,21.5415,15.5583,1.81838,0.0643495,-0.109719,0.200691,2.37538,5.37667e-08,0.673994
1313,53.042,2,14.9098,21.5415,15.574,1.81439,0.0642727,-0.110946,0.200254,2.37768,5.34911e-08,0.671038
1314,53.8803,2,14.9063,21.5415,15.6669,1.81439,0.0642734,-0.110824,0.199459,2.3878,5.27961e-08,0.668094
1315,56.3289,2,14.8831,21.5415,15.6476,1.81796,0.0642991,-0.10797,0.19921,2.38595,5.22766e-08,0.665541
1316,59.3681,2,14.8999,21.5415,15.6213,1.82147,0.064021,-0.108178,0.199694,2.37649,5.24188e-08,0.667024
1317,58.377,2,14.9291,21.5415,15.5061,1.82476,0.064041,-0.109447,0.20013,2.35481,5.2263e-08,0.667218
1318,63.0838,2,14.964,21.5415,15.4632,1.82311,0.0644203,-0.111729,0.19987,2.36754,5.24188e-08,0.66176
1319,70.9279,2,15.0024,21.5415,15.5416,1.83785,0.0641418,-0.114741,0.200216,2.3681,5.20739e-08,0.669857
1320,60.3688,2,15.0204,21.5415,15.4895,1.84244,0.0641233,-0.115236,0.19995,2.36015,5.21463e-08,0.666554
1321,62.8542,2,15.0003,21.5415,15.4156,1.83882,0.064205,-0.11363,0.200442,2.3525,5.22887e-08,0.672035
1322,57.5156,2,15.0231,21.5415,15.3803,1.83882,0.0641639,-0.115422,0.201061,2.35643,5.18414e-08,0.669132
1323,63.7571,2,15.0259,21.5415,15.2835,1.83882,0.0643491,-0.115181,0.201241,2.3603,5.20729e-08,0.667413
1324,66.2662,2,14.9552,21.5415,15.3186,1.83584,0.0648574,-0.111023,0.200887,2.36474,5.19579e-08,0.667923
1325,60.2242,2,14.9181,21.5415,15.2147,1.83131,0.0650315,-0.108143,0.200618,2.36425,5.1866e-08,0.670475
1326,57.3652,2,14.9012,21.5415,15.1377,1.8287,0.0648706,-0.106636,0.200541,2.36112,5.19804e-08,0.671476
1327,65.1649,2,14.8376,21.5415,15.1105,1.82603,0.064894,-0.102023,0.200796,2.35333,5.24209e-08,0.67706
1328,57.2996,2,14.8435,21.5415,15.0523,1.82522,0.0646448,-0.102101,0.200443,2.34448,5.24964e-08,0.681409
1329,56.9032,2,14.8834,21.5415,15.0919,1.82523,0.0646363,-0.104816,0.199852,2.35341,5.20386e-08,0.680394
1330,52.8345,2,14.8874,21.5415,15.1004,1.82522,0.0644627,-0.105775,0.19986,2.35278,5.16143e-08,0.678247
1331,60.4731,2,14.9183,21.5415,15.02,1.82698,0.064352,-0.107622,0.199937,2.35919,5.1524e-08,0.678822
1332,69.5976,2,14.9039,21.5415,14.989,1.82906,0.0643528,-0.106183,0.200471,2.37887,5.17314e-08,0.68038
1333,61.0316,2,14.9147,21.5415,15.005,1.83369,0.0640828,-0.106896,0.200645,2.39061,5.18979e-08,0.674871
1334,60.6732,2,14.9064,21.5415,15.0681,1.83054,0.0640164,-0.106207,0.20096,2.39492,5.20705e-08,0.676497
1335,54.1734,2,14.9417,21.5415,15.0863,1.82875,0.0638538,-0.108983,0.201009,2.39241,5.21054e-08,0.673239
1336,60.4293,2,14.925,21.5415,15.1511,1.82752,0.063599,-0.107763,0.201295,2.40728,5.23775e-08,0.672126
1337,47.6751,2,14.9582,21.5415,15.2065,1.82111,0.0633012,-0.110515,0.201192,2.42038,5.22095e-08,0.66779
1338,44.2324,2,15.0175,21.5415,15.1472,1.81683,0.0629439,-0.114951,0.201521,2.40691,5.18902e-08,0.666866
1339,60.2389,2,15.0727,21.5415,15.2161,1.81853,0.0630579,-0.118868,0.201623,2.39114,5.16339e-08,0.672076
1340,45.1435,2,15.0517,21.5415,15.2219,1.81433,0.0628497,-0.117924,0.201985,2.37938,5.12246e-08,0.670809
1341,46.6578,2,15.0455,21.5415,15.2594,1.80463,0.0630371,-0.117233,0.202122,2.35458,5.11178e-08,0.671771
1342,53.4263,2,15.0662,21.5415,15.2681,1.80463,0.0630275,-0.119016,0.201837,2.35054,5.14063e-08,0.666275
1343,56.2877,2,15.012,21.5415,15.2373,1.81163,0.0629315,-0.116014,0.201869,2.33885,5.08826e-08,0.667663
1344,54.8081,2,14.9154,21.5415,15.2494,1.8137,0.0626359,-0.109996,0.201971,2.34135,5.0684e-08,0.670187
1345,57.7601,2,14.9224,21.5415,15.2437,1.81579,0.0626831,-0.109697,0.202043,2.35331,5.03878e-08,0.668747
1346,66.2874,2,14.9202,21.5415,15.2597,1.82148,0.0629431,-0.109207,0.202918,2.3417,5.01173e-08,0.671711
1347,66.1787,2,14.8766,21.5415,15.1948,1.82337,0.0632393,-0.106242,0.202361,2.34564,5.00434e-08,0.674919
1348,53.8773,2,14.8572,21.5415,15.2371,1.83081,0.0629802,-0.104847,0.20255,2.33119,4.98356e-08,0.672047
1349,50.8363,2,14.8665,21.5415,15.2299,1.83304,0.0629544,-0.105322,0.202598,2.32882,4.943e-08,0.666816
1350,61.818,2,14.8516,21.5415,15.2609,1.83304,0.0630019,-0.104419,0.202665,2.32628,4.97329e-08,0.666254
1351,62.3401,2,14.8367,21.5415,15.2521,1.83466,0.0628078,-0.103376,0.203153,2.3374,4.98387e-08,0.668258
1352,51.6363,2,14.7987,21.5415,15.3045,1.82959,0.0628954,-0.100576,0.203537,2.34479,4.94906e-08,0.666571
1353,56.4701,2,14.8027,21.5415,15.3122,1.82782,0.0628233,-0.100454,0.204127,2.35617,4.91134e-08,0.669986
1354,53.5221,2,14.8201,21.5415,15.3033,1.82782,0.0627305,-0.101574,0.203528,2.36366,4.89032e-08,0.670751
1355,68.8355,2,14.8398,21.5415,15.3201,1.83009,0.0630983,-0.102865,0.203272,2.37495,4.8844e-08,0.670803
1356,64.2684,2,14.8162,21.5415,15.3238,1.83661,0.0630973,-0.101399,0.20311,2.37321,4.88284e-08,0.670696
1357,65.1832,2,14.7949,21.5415,15.3847,1.83588,0.0633338,-0.09933,0.2034,2.37961,4.88658e-08,0.671108
1358,49.3391,2,14.8055,21.5415,15.3895,1.83588,0.0632243,-0.0996913,0.203651,2.37445,4.86641e-08,0.666938
1359,49.3286,2,14.8075,21.5415,15.3877,1.83588,0.0631095,-0.0996441,0.204021,2.36327,4.84542e-08,0.664079
1360,52.0423,2,14.7841,21.5415,15.4307,1.83711,0.0632021,-0.098291,0.202999,2.35534,4.83724e-08,0.66068
1361,52.1595,2,14.8158,21.5415,15.3932,1.83711,0.0630734,-0.100818,0.202684,2.35963,4.81814e-08,0.662062
1362,53.3921,2,14.7861,21.5415,15.3442,1.83711,0.0630659,-0.099143,0.202498,2.36467,4.78187e-08,0.662314
1363,51.0244,2,14.7636,21.5415,15.3712,1.83482,0.0630372,-0.0974078,0.202888,2.37277,4.74622e-08,0.661118
1364,48.6079,2,14.7691,21.5415,15.4466,1.82934,0.0630761,-0.0977313,0.202962,2.36957,4.72301e-08,0.662453
1365,52.1656,2,14.7466,21.5415,15.5038,1.8216,0.0632619,-0.096731,0.202737,2.3734,4.73805e-08,0.660244
1366,48.8302,2,14.7262,21.5415,15.5351,1.8216,0.0631379,-0.0954142,0.202764,2.3581,4.76111e-08,0.657426
1367,48.0396,2,14.7376,21.5415,15.583,1.82308,0.0630379,-0.096074,0.203053,2.35199,4.75261e-08,0.651982
1368,47.5199,2,14.7082,21.5415,15.6256,1.82515,0.0631326,-0.0947999,0.202571,2.34681,4.71428e-08,0.646721
1369,52.8077,2,14.701,21.5415,15.6625,1.82208,0.063291,-0.0940798,0.202162,2.34258,4.7355e-08,0.644886
1370,61.3455,2,14.6734,21.5415,15.6296,1.82332,0.0636302,-0.0921798,0.20134,2.33886,4.73593e-08,0.645502
1371,58.3508,2,14.6805,21.5415,15.5914,1.82936,0.0635815,-0.0926747,0.200834,2.32881,4.73515e-08,0.646968
1372,51.8784,2,14.6662,21.5415,15.6228,1.83148,0.0636376,-0.0914757,0.200334,2.31573,4.72441e-08,0.646607
1373,58.2535,2,14.6315,21.5415,15.7094,1.82515,0.064206,-0.089137,0.199916,2.32008,4.73169e-08,0.641964
1374,55.3753,2,14.6255,21.5415,15.7419,1.81961,0.0646023,-0.0884015,0.199916,2.31784,4.72518e-08,0.640794
1375,62.1882,2,14.6176,21.5415,15.73,1.82041,0.0646909,-0.0876963,0.200493,2.31422,4.75867e-08,0.638748
1376,52.9032,2,14.6033,21.5415,15.7766,1.81661,0.0648862,-0.0867182,0.20045,2.30835,4.76124e-08,0.637663
1377,55.9701,2,14.6162,21.5415,15.7274,1.81289,0.064971,-0.0876037,0.200384,2.31171,4.79188e-08,0.636222
1378,68.1079,2,14.6025,21.5415,15.6804,1.8154,0.0651753,-0.0865121,0.200201,2.31511,4.79549e-08,0.639467
1379,56.083,2,14.6574,21.5415,15.627,1.8168,0.0650861,-0.0904336,0.199989,2.32858,4.77227e-08,0.64021
1380,58.5297,2,14.688,21.5415,15.6728,1.81952,0.0649716,-0.0924373,0.200488,2.33006,4.76835e-08,0.640509
1381,49.4715,2,14.6808,21.5415,15.7182,1.81735,0.0649944,-0.0916758,0.200698,2.32861,4.741e-08,0.640284
1382,47.6711,2,14.6819,21.5415,15.7021,1.81486,0.0650369,-0.0914915,0.200531,2.32654,4.70546e-08,0.641477
1383,52.3314,2,14.6845,21.5415,15.6655,1.81373,0.0650073,-0.0914214,0.200425,2.32267,4.70358e-08,0.642646
1384,46.3999,2,14.6831,21.5415,15.6371,1.81501,0.0646834,-0.0915286,0.200409,2.31863,4.67494e-08,0.645485
1385,53.6168,2,14.6751,21.5415,15.5576,1.81501,0.0646155,-0.0907807,0.20027,2.32661,4.64795e-08,0.647862
