iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,406.787,2,27.32,22.4975,11.1159,1.74568,-0.638413,0.201815,0.368831,0.319073,0.824121
1290,397.658,2,27.3211,22.4975,11.1151,1.74562,-0.638447,0.201811,0.368806,0.31906,0.824108
1291,410.916,2,27.3207,22.4974,11.1152,1.74562,-0.638434,0.201803,0.36893,0.319043,0.824115
1292,408.957,2,27.3203,22.4975,11.1153,1.74563,-0.638424,0.201794,0.368949,0.319048,0.824218
1293,410.017,2,27.3194,22.4973,11.1156,1.74565,-0.638406,0.201791,0.368978,0.319059,0.824245
1294,399.259,2,27.3194,22.4969,11.116,1.74555,-0.638407,0.201783,0.369012,0.319071,0.824226
1295,404.365,2,27.3181,22.4974,11.1159,1.74555,-0.638379,0.201772,0.36902,0.319064,0.824222
1296,400.638,2,27.3168,22.4975,11.1156,1.74552,-0.638346,0.20177,0.369005,0.319051,0.824181
1297,398.026,2,27.3163,22.4979,11.1158,1.74548,-0.638339,0.201762,0.368965,0.319026,0.824186
1298,403.726,2,27.317,22.4979,11.1159,1.74545,-0.638361,0.20177,0.369012,0.319007,0.824139
1299,404.4,2,27.3177,22.4977,11.1158,1.74543,-0.638386,0.201779,0.369024,0.318997,0.824103
1300,398.656,2,27.3179,22.4976,11.1156,1.74539,-0.638396,0.201782,0.368982,0.31899,0.824057
1301,402.383,2,27.3174,22.4972,11.1149,1.74538,-0.638377,0.201775,0.368965,0.318981,0.824038
1302,404.157,2,27.3171,22.4968,11.114,1.7454,-0.63836,0.201773,0.368962,0.318957,0.824031
1303,397.715,2,27.317,22.4964,11.1127,1.74529,-0.638357,0.20177,0.368945,0.318967,0.824071
1304,397.242,2,27.3175,22.4965,11.1117,1.74523,-0.638367,0.201767,0.368886,0.318974,0.824072
1305,410.088,2,27.3179,22.4963,11.1113,1.74531,-0.63837,0.201778,0.368845,0.31898,0.824052
1306,412.841,2,27.3173,22.4956,11.111,1.74541,-0.63834,0.201794,0.368824,0.318992,0.824027
1307,415.045,2,27.3183,22.4951,11.1097,1.74552,-0.638369,0.201799,0.368786,0.31903,0.824048
1308,405.084,2,27.3193,22.4949,11.1098,1.74558,-0.638402,0.201797,0.368725,0.31905,0.823964
1309,395.979,2,27.3194,22.4947,11.1096,1.74548,-0.638405,0.201811,0.368682,0.319053,0.823917
1310,400.61,2,27.3197,22.4947,11.1097,1.74545,-0.638409,0.201825,0.368662,0.319075,0.823754
1311,412.391,2,27.3201,22.495,11.1104,1.74549,-0.638426,0.201833,0.368703,0.319103,0.823728
1312,409.43,2,27.3214,22.4949,11.1096,1.74547,-0.638473,0.201848,0.36869,0.319146,0.823771
1313,401.528,2,27.3215,22.4943,11.11,1.74543,-0.638478,0.201856,0.36863,0.319186,0.823761
1314,409.257,2,27.3207,22.4937,11.1107,1.74546,-0.638459,0.201863,0.368619,0.319221,0.823711
1315,411.395,2,27.3213,22.4933,11.1106,1.74551,-0.638472,0.201871,0.368627,0.319256,0.823649
1316,401.43,2,27.3216,22.4935,11.11,1.74549,-0.638478,0.20189,0.368569,0.319271,0.823571
1317,403.913,2,27.3222,22.4933,11.1095,1.7455,-0.638488,0.201912,0.368509,0.319287,0.823481
1318,400.378,2,27.3229,22.4929,11.1096,1.74544,-0.638499,0.201925,0.368468,0.319304,0.823455
1319,399.767,2,27.3225,22.4922,11.1102,1.74541,-0.63849,0.201912,0.368442,0.319319,0.823402
1320,403.078,2,27.3225,22.4915,11.1104,1.74545,-0.638496,0.201909,0.368383,0.319316,0.823364
1321,401.641,2,27.322,22.4912,11.1107,1.74543,-0.638478,0.201913,0.36837,0.319322,0.823258
1322,405.007,2,27.3211,22.4909,11.1114,1.74545,-0.638445,0.201903,0.368384,0.319312,0.823216
1323,403.49,2,27.3205,22.4904,11.1114,1.74549,-0.638422,0.201895,0.368329,0.319305,0.823198
1324,407.395,2,27.3211,22.49,11.1121,1.74554,-0.638453,0.201883,0.368291,0.319306,0.82327
1325,420.543,2,27.3221,22.4896,11.1122,1.74564,-0.638486,0.201888,0.368388,0.319295,0.823337
1326,413.821,2,27.3225,22.4891,11.1117,1.74571,-0.63849,0.201886,0.368467,0.319277,0.823346
1327,408.771,2,27.3239,22.489,11.1115,1.74568,-0.638525,0.201889,0.368539,0.319281,0.823363
1328,401.734,2,27.324,22.4885,11.112,1.74563,-0.638528,0.201887,0.368572,0.319281,0.823319
1329,396.869,2,27.3243,22.4882,11.1134,1.74554,-0.638544,0.201872,0.368595,0.319281,0.823274
1330,408.087,2,27.3244,22.4881,11.1147,1.74555,-0.638555,0.201859,0.368682,0.319279,0.823189
1331,396.856,2,27.3255,22.4884,11.1149,1.74541,-0.638595,0.201864,0.368724,0.319271,0.823159
1332,398.197,2,27.325,22.4888,11.1147,1.74531,-0.638573,0.201871,0.368741,0.319264,0.823164
1333,405.111,2,27.3244,22.4891,11.1143,1.74529,-0.638553,0.201876,0.36877,0.319264,0.823124
1334,407.486,2,27.3247,22.489,11.1135,1.74532,-0.638553,0.201872,0.368784,0.319258,0.823097
1335,416.595,2,27.3246,22.4891,11.1129,1.7454,-0.63855,0.201884,0.36882,0.319259,0.82314
1336,404.372,2,27.324,22.4893,11.1136,1.7454,-0.638534,0.201879,0.368807,0.319256,0.823164
1337,397.521,2,27.3236,22.4895,11.1137,1.7453,-0.638527,0.201879,0.368794,0.319262,0.823186
1338,404.578,2,27.3234,22.4896,11.1135,1.74533,-0.638523,0.201865,0.36878,0.31926,0.823174
1339,406.279,2,27.3238,22.4896,11.1142,1.74538,-0.638548,0.201857,0.368744,0.319271,0.823146
1340,395.272,2,27.3228,22.4893,11.1142,1.74535,-0.638521,0.201838,0.36868,0.319275,0.823052
1341,401.926,2,27.3234,22.4891,11.1148,1.74539,-0.638538,0.201826,0.36863,0.319276,0.822977
1342,403.518,2,27.3234,22.4888,11.1148,1.7454,-0.638538,0.201821,0.368639,0.319272,0.822893
1343,400.955,2,27.3227,22.4889,11.1147,1.74534,-0.638524,0.201819,0.368657,0.319273,0.822844
1344,404.784,2,27.3213,22.4889,11.1151,1.74534,-0.638487,0.201811,0.368671,0.319281,0.822821
1345,404.952,2,27.3226,22.4887,11.1157,1.7453,-0.638535,0.201805,0.368689,0.319302,0.822873
1346,410.31,2,27.3238,22.4886,11.1163,1.74535,-0.638575,0.201798,0.368717,0.319306,0.822872
1347,411.51,2,27.3243,22.4884,11.1166,1.74538,-0.638587,0.2018,0.368804,0.319306,0.822827
1348,396.057,2,27.3248,22.4882,11.1162,1.74522,-0.638597,0.2018,0.368823,0.319316,0.822879
1349,406.933,2,27.3256,22.488,11.1156,1.74526,-0.638606,0.201806,0.368783,0.31932,0.822886
1350,405.079,2,27.3256,22.488,11.1145,1.74526,-0.638603,0.201809,0.368784,0.319336,0.822842
1351,407.853,2,27.3261,22.4881,11.114,1.74524,-0.638614,0.201823,0.36881,0.319355,0.822823
1352,401.103,2,27.3268,22.4881,11.114,1.74521,-0.638636,0.201824,0.368811,0.319344,0.822784
1353,397.465,2,27.3273,22.4881,11.1139,1.7452,-0.638642,0.201823,0.368741,0.319343,0.822705
1354,399.184,2,27.3279,22.488,11.1141,1.74521,-0.63866,0.20183,0.368714,0.31932,0.82255
1355,410.443,2,27.329,22.4886,11.1139,1.74536,-0.638669,0.201847,0.368655,0.319305,0.822412
1356,408.51,2,27.3296,22.4889,11.1138,1.74542,-0.638673,0.201864,0.368638,0.319291,0.822342
1357,401.074,2,27.3304,22.4896,11.114,1.74544,-0.638688,0.201874,0.368584,0.319282,0.822238
1358,397.699,2,27.3306,22.4899,11.1137,1.74537,-0.638688,0.201885,0.368544,0.31927,0.822222
1359,395.104,2,27.3315,22.4901,11.1133,1.74528,-0.638713,0.201894,0.368492,0.319267,0.822228
1360,398.148,2,27.3322,22.4906,11.1127,1.74521,-0.638724,0.201906,0.368449,0.319255,0.822236
1361,399.55,2,27.3324,22.4909,11.1118,1.74516,-0.638725,0.201912,0.36844,0.31924,0.822212
1362,400.684,2,27.3328,22.4914,11.1105,1.74512,-0.638732,0.201914,0.368461,0.319214,0.822189
1363,400.417,2,27.3335,22.4918,11.1098,1.74512,-0.638745,0.201923,0.368406,0.319175,0.822216
1364,406.412,2,27.3331,22.4926,11.1092,1.74516,-0.638728,0.201932,0.368381,0.319156,0.822232
1365,405.131,2,27.332,22.493,11.1093,1.7452,-0.638699,0.201929,0.368333,0.319142,0.822268
1366,399.35,2,27.3318,22.4931,11.1094,1.74518,-0.638688,0.201935,0.368303,0.319111,0.822251
1367,401.257,2,27.3307,22.4937,11.1101,1.74515,-0.638657,0.201931,0.368289,0.319098,0.822276
1368,399.865,2,27.3293,22.4942,11.1102,1.74507,-0.638622,0.20193,0.368341,0.319091,0.82223
1369,407.129,2,27.3293,22.4946,11.1108,1.74513,-0.638623,0.201923,0.368358,0.319068,0.822184
1370,408.132,2,27.33,22.4945,11.1106,1.74517,-0.638649,0.201922,0.36838,0.319048,0.822183
1371,412.71,2,27.3304,22.4945,11.1103,1.74519,-0.638659,0.201923,0.368477,0.319033,0.822221
1372,397.413,2,27.3302,22.4947,11.1109,1.74512,-0.638651,0.201921,0.368471,0.319023,0.822207
1373,402.181,2,27.3309,22.4949,11.1113,1.74504,-0.638672,0.201923,0.36851,0.319023,0.822224
1374,409.582,2,27.3309,22.495,11.1111,1.74511,-0.638666,0.201926,0.368483,0.319021,0.822206
1375,408.269,2,27.3309,22.4951,11.111,1.74517,-0.63866,0.201932,0.368494,0.318995,0.822167
1376,408.642,2,27.3306,22.495,11.1116,1.74523,-0.638649,0.20193,0.368489,0.318968,0.822198
1377,411.638,2,27.3298,22.4952,11.112,1.74524,-0.638628,0.201924,0.368585,0.318943,0.822243
1378,416.424,2,27.3296,22.4953,11.1121,1.74532,-0.638618,0.201939,0.368663,0.318944,0.822183
1379,417.91,2,27.3297,22.4952,11.1117,1.74536,-0.638626,0.20195,0.368762,0.31895,0.822226
1380,416.223,2,27.3301,22.4954,11.112,1.74541,-0.638632,0.201959,0.368814,0.318957,0.822276
1381,401.152,2,27.3305,22.4957,11.1117,1.74539,-0.638635,0.201965,0.368828,0.318947,0.822167
1382,404.49,2,27.3302,22.4963,11.1114,1.74536,-0.638631,0.201952,0.368903,0.318931,0.822139
1383,411.194,2,27.3302,22.4969,11.1114,1.74538,-0.638625,0.20195,0.368962,0.318919,0.822224
1384,410.077,2,27.3309,22.4973,11.1114,1.7454,-0.638637,0.20194,0.369043,0.318909,0.822223
1385,408.356,2,27.3317,22.4973,11.111,1.74542,-0.638658,0.201937,0.369088,0.318896,0.822245
1386,415.627,2,27.3328,22.4973,11.1116,1.74546,-0.638695,0.201929,0.369196,0.318891,0.822274
1387,403.732,2,27.3334,22.4976,11.1105,1.7454,-0.638712,0.201933,0.369254,0.318884,0.822292
1388,397.55,2,27.3339,22.4979,11.11,1.74529,-0.638734,0.201929,0.369292,0.318881,0.822285
1389,396.627,2,27.3342,22.4984,11.1101,1.7452,-0.638741,0.201932,0.369315,0.318864,0.822223
1390,399.889,2,27.3345,22.4991,11.1102,1.74518,-0.638741,0.201937,0.369299,0.318848,0.822155
1391,402.211,2,27.334,22.4994,11.1098,1.74519,-0.638722,0.20194,0.369286,0.318822,0.822108
1392,407.104,2,27.3342,22.4993,11.109,1.74525,-0.638728,0.201945,0.369292,0.318788,0.822041
1393,399.533,2,27.3338,22.4992,11.1092,1.74527,-0.638718,0.201951,0.369241,0.318761,0.821969
1394,399.466,2,27.3341,22.4994,11.1089,1.74524,-0.63873,0.201959,0.369201,0.318751,0.821942
1395,407.306,2,27.3337,22.4996,11.109,1.74528,-0.638722,0.201961,0.369164,0.318744,0.821971
1396,401.036,2,27.3335,22.4999,11.1097,1.74531,-0.638725,0.201957,0.369105,0.318723,0.821973
1397,406.157,2,27.3325,22.5002,11.1106,1.74533,-0.638703,0.201949,0.369082,0.318705,0.822074
1398,408.3,2,27.3316,22.5008,11.1113,1.7454,-0.638684,0.201941,0.369054,0.318687,0.822121
1399,404.882,2,27.33,22.5011,11.1115,1.74537,-0.63864,0.201929,0.369082,0.318678,0.822198
1400,401.613,2,27.3296,22.5008,11.1123,1.74531,-0.63863,0.201936,0.369104,0.318669,0.822186
1401,394.569,2,27.3303,22.5007,11.1128,1.74524,-0.638653,0.201933,0.36907,0.318647,0.822176
1402,396.392,2,27.3302,22.5005,11.1126,1.74516,-0.638642,0.20194,0.369015,0.31864,0.822228
1403,396.112,2,27.3302,22.5005,11.112,1.74504,-0.63864,0.201945,0.369014,0.318642,0.822254
1404,397.213,2,27.33,22.5005,11.1124,1.745,-0.638632,0.201942,0.368963,0.318628,0.822255
1405,407.003,2,27.3292,22.5005,11.1118,1.74504,-0.638608,0.201939,0.368961,0.318617,0.822238
1406,407.217,2,27.33,22.5005,11.1115,1.74511,-0.638638,0.201938,0.368934,0.318603,0.822203
1407,402.779,2,27.3306,22.501,11.1109,1.74511,-0.638643,0.201957,0.368869,0.31858,0.822239
1408,399.13,2,27.3293,22.5017,11.1105,1.7451,-0.638606,0.201966,0.368811,0.318547,0.822255
1409,398.368,2,27.3299,22.5024,11.1104,1.74509,-0.638615,0.201974,0.368728,0.31855,0.822223
1410,401.64,2,27.3308,22.503,11.1105,1.74509,-0.638641,0.201982,0.368646,0.318565,0.822205
1411,396.688,2,27.3308,22.5035,11.1099,1.74501,-0.638643,0.201981,0.368616,0.318569,0.822211
1412,403.517,2,27.3313,22.5043,11.1091,1.74497,-0.638661,0.20198,0.368604,0.318579,0.822256
1413,410.815,2,27.3321,22.5048,11.1082,1.74502,-0.638693,0.201973,0.36858,0.318583,0.822373
1414,415.621,2,27.3323,22.5049,11.107,1.74506,-0.638695,0.201975,0.368634,0.318612,0.82243
1415,406.756,2,27.333,22.5048,11.1073,1.74509,-0.63872,0.201976,0.368592,0.318628,0.822442
1416,407.76,2,27.3333,22.5048,11.1075,1.74505,-0.638734,0.201979,0.368601,0.318661,0.822513
1417,406.595,2,27.332,22.505,11.1075,1.74508,-0.638698,0.201977,0.368545,0.31869,0.822545
1418,399.887,2,27.3319,22.5048,11.1072,1.74502,-0.638697,0.201972,0.368542,0.31869,0.822584
1419,403.257,2,27.3326,22.5047,11.1071,1.745,-0.638716,0.201973,0.368511,0.318699,0.822611
1420,402.886,2,27.3327,22.5049,11.1069,1.74496,-0.638719,0.20197,0.368486,0.318709,0.822697
1421,398.585,2,27.3324,22.5049,11.1064,1.74491,-0.638717,0.201968,0.368453,0.318686,0.822754
1422,408.42,2,27.332,22.5048,11.1058,1.74495,-0.638701,0.201971,0.368439,0.318673,0.82283
1423,399.458,2,27.3313,22.5046,11.1064,1.74488,-0.638679,0.201966,0.36843,0.318671,0.822867
1424,395.074,2,27.3299,22.5041,11.107,1.74479,-0.638628,0.201965,0.36842,0.318663,0.82284
1425,402.592,2,27.3296,22.5038,11.1079,1.74478,-0.638624,0.201957,0.36842,0.318649,0.822833
1426,394.085,2,27.3284,22.5036,11.1083,1.74469,-0.638591,0.20195,0.368396,0.318637,0.822843
1427,411.522,2,27.3273,22.5031,11.1095,1.74476,-0.638559,0.201945,0.368415,0.318629,0.822847
1428,410.169,2,27.3263,22.5027,11.1105,1.74478,-0.638524,0.201951,0.36844,0.318634,0.822859
1429,397.651,2,27.3254,22.5024,11.1108,1.74465,-0.638502,0.201948,0.368526,0.318644,0.822766
1430,417.136,2,27.3238,22.5024,11.1111,1.74471,-0.638458,0.201945,0.36864,0.318645,0.822744
1431,403.287,2,27.3233,22.5023,11.1114,1.74463,-0.638446,0.201943,0.368697,0.318669,0.822733
1432,406.681,2,27.3227,22.5022,11.1111,1.74462,-0.638434,0.201949,0.368677,0.318699,0.822761
1433,400.748,2,27.3219,22.5021,11.1112,1.74454,-0.638418,0.201943,0.368668,0.318709,0.822858
1434,401.152,2,27.3217,22.5021,11.1116,1.74447,-0.638411,0.20194,0.368646,0.318716,0.822982
1435,408.613,2,27.322,22.5018,11.1123,1.74446,-0.638424,0.201944,0.368654,0.318722,0.82306
1436,412.894,2,27.3217,22.5023,11.112,1.74451,-0.638415,0.201945,0.368657,0.318744,0.823116
1437,406.576,2,27.3227,22.5025,11.1121,1.74452,-0.638451,0.201939,0.368633,0.318756,0.823175
1438,404.948,2,27.3228,22.5024,11.1122,1.7445,-0.638451,0.201952,0.368636,0.318764,0.823169
1439,403.579,2,27.3231,22.5017,11.1125,1.74448,-0.63846,0.201961,0.368622,0.318765,0.823162
1440,406.979,2,27.3239,22.5014,11.1121,1.74444,-0.638478,0.20196,0.368651,0.318771,0.823241
1441,405.312,2,27.324,22.5009,11.112,1.74446,-0.638478,0.201961,0.36865,0.318766,0.823219
1442,397.456,2,27.3248,22.5006,11.1115,1.74441,-0.6385,0.201962,0.368601,0.318766,0.823222
1443,403.394,2,27.325,22.5004,11.1109,1.74441,-0.638502,0.201964,0.368573,0.318766,0.823222
1444,407.935,2,27.3249,22.5,11.111,1.74445,-0.638504,0.201967,0.368544,0.31879,0.823188
1445,413.151,2,27.3244,22.4997,11.1113,1.74456,-0.638488,0.201972,0.368535,0.318787,0.823128
1446,399.079,2,27.3247,22.4999,11.1112,1.74454,-0.638497,0.201981,0.368489,0.318778,0.823084
1447,400.291,2,27.3254,22.5003,11.1108,1.74444,-0.638512,0.201991,0.368491,0.318778,0.823182
1448,397.217,2,27.3261,22.5005,11.1104,1.74439,-0.638532,0.201985,0.368449,0.318774,0.82321
1449,415.155,2,27.3264,22.5006,11.1103,1.7445,-0.638537,0.20199,0.368447,0.318762,0.823204
1450,408.826,2,27.3264,22.5007,11.1101,1.74457,-0.63853,0.20199,0.368457,0.318766,0.823097
1451,407.082,2,27.328,22.5005,11.1103,1.74461,-0.63858,0.201995,0.368436,0.318771,0.823056
1452,403.449,2,27.3288,22.5003,11.1105,1.7446,-0.638604,0.201998,0.368438,0.318765,0.823021
1453,404.328,2,27.3295,22.5,11.1098,1.74455,-0.638628,0.202003,0.368432,0.318775,0.823107
1454,406.214,2,27.3302,22.4998,11.1094,1.74449,-0.638641,0.202015,0.368474,0.318782,0.823157
1455,402.04,2,27.3302,22.4997,11.1085,1.74437,-0.638627,0.202028,0.368489,0.318792,0.823272
1456,403.008,2,27.3295,22.4995,11.1078,1.74433,-0.638593,0.20203,0.368504,0.318786,0.823306
1457,400.063,2,27.3296,22.4991,11.1077,1.74427,-0.638596,0.202035,0.368505,0.318792,0.823294
1458,397.492,2,27.3293,22.4988,11.1074,1.74422,-0.638587,0.202028,0.368468,0.31879,0.823291
1459,402.016,2,27.3281,22.4984,11.1078,1.74421,-0.638545,0.202027,0.368455,0.318773,0.823285
1460,398.015,2,27.3268,22.498,11.1076,1.7442,-0.638508,0.202026,0.368428,0.318756,0.823183
1461,404.952,2,27.3267,22.4979,11.1071,1.74422,-0.638497,0.202035,0.368426,0.318746,0.823108
1462,406.593,2,27.3275,22.4977,11.107,1.74425,-0.638516,0.202036,0.368439,0.31872,0.823109
1463,398.055,2,27.3272,22.4976,11.1067,1.7442,-0.638506,0.202042,0.368444,0.318703,0.823045
1464,399.821,2,27.3269,22.4973,11.107,1.74419,-0.638502,0.202049,0.368412,0.318689,0.822972
1465,400.379,2,27.3269,22.4971,11.1073,1.74419,-0.638499,0.202051,0.368408,0.318675,0.822867
1466,394.323,2,27.3271,22.4971,11.1066,1.74413,-0.638507,0.202047,0.36839,0.318659,0.822799
1467,395.266,2,27.3267,22.4971,11.1061,1.74405,-0.638489,0.202054,0.36836,0.318654,0.822775
1468,397.082,2,27.3272,22.4971,11.1058,1.74397,-0.638508,0.202057,0.368375,0.318646,0.822756
1469,401.728,2,27.327,22.4974,11.1048,1.74402,-0.638501,0.202056,0.36829,0.318641,0.822724
1470,402.615,2,27.3274,22.4972,11.1044,1.74401,-0.638519,0.202059,0.368281,0.318633,0.822675
1471,400.058,2,27.3281,22.4968,11.1048,1.74401,-0.638542,0.202059,0.368251,0.318631,0.822606
1472,398.623,2,27.3273,22.4968,11.1052,1.74394,-0.638516,0.202058,0.368256,0.318632,0.82258
1473,393.623,2,27.3278,22.497,11.1049,1.74387,-0.638531,0.202062,0.368212,0.318626,0.822532
1474,393.669,2,27.3282,22.497,11.1046,1.74376,-0.638544,0.202073,0.368198,0.318603,0.822537
1475,396.308,2,27.3292,22.497,11.1049,1.74368,-0.638578,0.202068,0.368171,0.31861,0.822541
1476,395.565,2,27.3296,22.4973,11.1046,1.74361,-0.638583,0.202069,0.368125,0.31861,0.82256
1477,410.635,2,27.3299,22.4974,11.1038,1.74371,-0.638595,0.20207,0.368093,0.318598,0.822552
1478,402.308,2,27.3302,22.4973,11.1032,1.7437,-0.638598,0.202082,0.368059,0.318602,0.822505
1479,399.642,2,27.3299,22.4971,11.1032,1.74367,-0.638586,0.202089,0.368029,0.318598,0.822478
1480,408.029,2,27.3303,22.497,11.1024,1.7437,-0.638593,0.202096,0.368046,0.318596,0.822418
1481,407.758,2,27.3307,22.4971,11.102,1.74375,-0.638601,0.2021,0.368032,0.318591,0.822388
1482,403.559,2,27.3309,22.4974,11.1014,1.74376,-0.638601,0.202109,0.368001,0.318573,0.822387
1483,402.802,2,27.3307,22.4975,11.1011,1.74375,-0.638596,0.202113,0.367974,0.318564,0.822434
1484,406.093,2,27.3305,22.4975,11.1009,1.74382,-0.638588,0.20211,0.367933,0.318546,0.822424
1485,400.769,2,27.3299,22.4973,11.101,1.74382,-0.638568,0.20211,0.36788,0.31853,0.82246
1486,408.441,2,27.329,22.4972,11.1015,1.74386,-0.638538,0.20211,0.367883,0.318519,0.822471
1487,404.727,2,27.3297,22.4972,11.1015,1.74389,-0.638557,0.20211,0.367843,0.318521,0.82248
1488,402.596,2,27.331,22.4973,11.1009,1.7439,-0.638596,0.202114,0.367789,0.318522,0.822467
1489,407.711,2,27.331,22.4975,11.1013,1.74397,-0.638595,0.202123,0.367749,0.31852,0.822432
1490,409.741,2,27.3319,22.4973,11.1015,1.744,-0.638618,0.202122,0.367746,0.31852,0.82249
1491,413.373,2,27.3326,22.497,11.1012,1.74406,-0.638636,0.202129,0.367773,0.318517,0.822506
1492,408.636,2,27.3327,22.4968,11.1006,1.74409,-0.638634,0.202127,0.367791,0.318517,0.8225
1493,404.221,2,27.333,22.4966,11.1005,1.74409,-0.638642,0.202129,0.367778,0.318521,0.822498
1494,417.589,2,27.3324,22.4967,11.1002,1.74416,-0.638624,0.202145,0.367784,0.318546,0.822545
1495,419.781,2,27.3332,22.4964,11.0996,1.7443,-0.638644,0.202157,0.367785,0.318564,0.822496
1496,404.863,2,27.3338,22.4963,11.099,1.74427,-0.638653,0.202164,0.367827,0.318555,0.822473
1497,408.983,2,27.3337,22.4965,11.0992,1.74424,-0.63865,0.202168,0.367919,0.318557,0.822426
1498,399.179,2,27.3343,22.4962,11.0994,1.74421,-0.63866,0.202174,0.367893,0.318549,0.822402
1499,403.398,2,27.3342,22.4957,11.0992,1.74422,-0.638649,0.202176,0.367841,0.318554,0.822426
1500,402.652,2,27.3339,22.4952,11.0994,1.74418,-0.638637,0.202171,0.367844,0.318546,0.822502
1501,403.031,2,27.3341,22.4951,11.0994,1.74414,-0.638646,0.20216,0.367863,0.318544,0.822555
1502,405.33,2,27.3339,22.4951,11.1,1.74411,-0.63864,0.202151,0.367921,0.318527,0.82259
1503,399.234,2,27.3339,22.4948,11.1,1.74404,-0.638633,0.20215,0.367971,0.318504,0.822559
1504,401.201,2,27.3343,22.4943,11.1008,1.74401,-0.63865,0.202142,0.368014,0.3185,0.822462
1505,398.462,2,27.3347,22.494,11.1015,1.74396,-0.638657,0.202138,0.368041,0.318501,0.822368
1506,401.118,2,27.3345,22.4933,11.1023,1.74388,-0.638655,0.202135,0.368128,0.318506,0.822296
1507,401.295,2,27.3348,22.4925,11.1028,1.74384,-0.638659,0.202135,0.36819,0.318498,0.822177
1508,400.65,2,27.3352,22.4922,11.1031,1.74383,-0.638673,0.202124,0.36822,0.318484,0.822086
1509,405.561,2,27.3356,22.4916,11.1035,1.74383,-0.638693,0.202121,0.368249,0.318481,0.82206
1510,408.804,2,27.3354,22.4911,11.1039,1.74386,-0.638686,0.202126,0.368268,0.318488,0.821991
1511,402.977,2,27.3361,22.4908,11.1045,1.74387,-0.638711,0.202133,0.36826,0.318486,0.821913
1512,402.462,2,27.3359,22.4905,11.1055,1.74389,-0.638713,0.202134,0.368227,0.318487,0.821833
1513,401.967,2,27.3359,22.4898,11.106,1.74391,-0.638718,0.20214,0.368209,0.318479,0.821728
1514,401.739,2,27.3357,22.4893,11.1066,1.74391,-0.638716,0.20214,0.368213,0.318484,0.821608
