iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1153,435.633,2,20.5258,25.458,19.0767,1.91834,0.00423594,-0.448284,0.158465,1.00817,0.393581,0.585158
1154,439.598,2,20.5263,25.4579,19.0807,1.91821,0.00422866,-0.448309,0.158459,1.00815,0.393568,0.585288
1155,443.557,2,20.5269,25.4583,19.0839,1.9182,0.00422141,-0.448341,0.158452,1.00816,0.393558,0.585336
1156,441.865,2,20.5265,25.4588,19.0849,1.91799,0.00423497,-0.448324,0.158463,1.00821,0.393533,0.585453
1157,436.314,2,20.5267,25.4589,19.0861,1.91786,0.00422773,-0.448331,0.158464,1.00829,0.393499,0.585418
1158,439.735,2,20.5267,25.4593,19.0847,1.91774,0.00422051,-0.448333,0.158471,1.00844,0.393465,0.585431
1159,440.632,2,20.5272,25.4595,19.0841,1.91762,0.00421332,-0.448355,0.158487,1.00858,0.393412,0.585487
1160,443.375,2,20.5273,25.4594,19.0843,1.91755,0.00422602,-0.448353,0.158485,1.0086,0.393358,0.585526
1161,445.7,2,20.528,25.4589,19.0833,1.91757,0.00421884,-0.448363,0.158498,1.00861,0.39329,0.585588
1162,436.354,2,20.528,25.4586,19.084,1.91753,0.00421169,-0.448362,0.158508,1.00856,0.393206,0.585544
1163,440.778,2,20.5287,25.4578,19.0842,1.91743,0.00422919,-0.448383,0.158511,1.0086,0.393095,0.585522
1164,447.878,2,20.5293,25.4571,19.0856,1.91742,0.00423877,-0.448402,0.158507,1.00883,0.393012,0.585572
1165,450.189,2,20.5291,25.4559,19.0838,1.91742,0.00424917,-0.448392,0.158521,1.00891,0.392938,0.585658
1166,452.896,2,20.5288,25.455,19.0822,1.91748,0.00425932,-0.448375,0.158536,1.00921,0.392846,0.585651
1167,446.292,2,20.5283,25.455,19.0835,1.9175,0.00425216,-0.448356,0.158546,1.0094,0.392753,0.585678
1168,443.373,2,20.5287,25.4551,19.0861,1.91753,0.00424503,-0.448381,0.158539,1.00943,0.392663,0.585753
1169,439.684,2,20.5302,25.4552,19.0865,1.91751,0.00423792,-0.44844,0.158543,1.00939,0.392607,0.585746
1170,452.323,2,20.5316,25.4551,19.0874,1.9177,0.00423083,-0.448488,0.15855,1.00936,0.392548,0.585744
1171,451.186,2,20.5313,25.4551,19.088,1.91781,0.00424088,-0.448479,0.158551,1.00938,0.392497,0.58573
1172,445.316,2,20.5318,25.4555,19.0866,1.91781,0.0042495,-0.448497,0.15854,1.00947,0.392463,0.585728
1173,443.218,2,20.532,25.4559,19.086,1.91778,0.00424243,-0.448499,0.158551,1.00946,0.392407,0.585806
1174,453.373,2,20.533,25.4564,19.0893,1.91788,0.00423538,-0.44853,0.158551,1.00952,0.392387,0.585941
1175,448.204,2,20.5338,25.456,19.088,1.91795,0.00422836,-0.448569,0.158535,1.00959,0.392343,0.586033
1176,438.227,2,20.5345,25.4556,19.0864,1.91787,0.00422136,-0.448598,0.158546,1.00949,0.392323,0.586039
1177,441.733,2,20.5348,25.4549,19.0853,1.91788,0.00421438,-0.448607,0.158542,1.0095,0.392289,0.585999
1178,437.834,2,20.535,25.4546,19.084,1.91781,0.00420742,-0.448621,0.158541,1.00952,0.392248,0.585992
1179,451.088,2,20.5359,25.4533,19.0837,1.9178,0.00422046,-0.448654,0.158547,1.0096,0.392235,0.58604
1180,444.457,2,20.5361,25.4534,19.0851,1.91787,0.00421352,-0.448669,0.158531,1.00957,0.392179,0.586084
1181,443.287,2,20.5351,25.4533,19.0858,1.9179,0.00421202,-0.448641,0.158524,1.0095,0.39214,0.586124
1182,444.62,2,20.5355,25.4539,19.0867,1.91781,0.00420511,-0.448652,0.158521,1.00976,0.392131,0.586186
1183,461.607,2,20.536,25.453,19.0885,1.918,0.00419826,-0.448655,0.158529,1.00995,0.392123,0.586283
1184,446.284,2,20.5363,25.4534,19.09,1.91802,0.0041914,-0.448668,0.15852,1.01002,0.392126,0.586291
1185,453.25,2,20.5366,25.4543,19.092,1.91811,0.00418456,-0.448676,0.158534,1.00998,0.392109,0.586426
1186,459.775,2,20.5374,25.4547,19.0929,1.91828,0.00417775,-0.448704,0.15855,1.01004,0.392099,0.586533
1187,456.923,2,20.5385,25.4557,19.0921,1.91842,0.004186,-0.448741,0.158568,1.00998,0.392146,0.586514
1188,453.987,2,20.5383,25.4567,19.0919,1.91845,0.00419186,-0.448731,0.158592,1.00993,0.392126,0.586679
1189,456.392,2,20.5383,25.4581,19.0922,1.91859,0.00418908,-0.448729,0.158602,1.01001,0.392091,0.586776
1190,446.736,2,20.5388,25.4589,19.0943,1.91858,0.0041823,-0.448752,0.158598,1.0101,0.392086,0.586856
1191,441.719,2,20.54,25.4596,19.0972,1.91843,0.00417555,-0.448797,0.158612,1.0101,0.392077,0.586998
1192,434.529,2,20.5402,25.4603,19.0961,1.91826,0.00416881,-0.448807,0.158597,1.01018,0.392074,0.587027
1193,444.677,2,20.54,25.4614,19.0989,1.91828,0.0041621,-0.44881,0.15858,1.01022,0.392094,0.58702
1194,438.163,2,20.5398,25.4619,19.1025,1.91815,0.00415541,-0.448807,0.15858,1.01029,0.392077,0.587049
1195,448.035,2,20.5399,25.4622,19.1059,1.91816,0.00414874,-0.448816,0.15858,1.01042,0.392104,0.587042
1196,447.768,2,20.5407,25.4615,19.1075,1.9182,0.00414209,-0.448843,0.158578,1.01051,0.392114,0.587032
1197,445.249,2,20.5405,25.4611,19.1099,1.91815,0.00415576,-0.448838,0.158587,1.0105,0.392134,0.586945
1198,444.718,2,20.5405,25.4609,19.1123,1.9181,0.00416247,-0.448843,0.15858,1.0106,0.392166,0.586894
1199,446.079,2,20.5408,25.4603,19.1119,1.918,0.00417666,-0.448858,0.158581,1.01069,0.392166,0.586926
1200,445.328,2,20.5408,25.4593,19.1126,1.91797,0.00417001,-0.448855,0.158577,1.01088,0.392154,0.586943
1201,451.004,2,20.5407,25.4583,19.114,1.918,0.00417513,-0.448857,0.158569,1.01115,0.39215,0.586929
1202,464.211,2,20.5414,25.4575,19.1119,1.91804,0.00420077,-0.448876,0.15856,1.01126,0.392188,0.586997
1203,466.344,2,20.5421,25.4574,19.1097,1.91826,0.00421195,-0.448905,0.158546,1.01128,0.392249,0.587079
1204,454.447,2,20.542,25.4567,19.112,1.9184,0.00420529,-0.448904,0.158542,1.01138,0.392331,0.586987
1205,451.553,2,20.5419,25.4564,19.1145,1.91844,0.00419864,-0.448904,0.158536,1.01153,0.392373,0.587012
1206,445.657,2,20.542,25.4564,19.1174,1.91849,0.00419202,-0.448908,0.158522,1.01165,0.392389,0.586922
1207,454.783,2,20.5424,25.4567,19.1189,1.91862,0.00418542,-0.448933,0.158521,1.01167,0.392419,0.586974
1208,450.065,2,20.543,25.4565,19.1198,1.91872,0.00417884,-0.448956,0.158503,1.01174,0.392454,0.586941
1209,450.061,2,20.5429,25.456,19.1224,1.91879,0.00417228,-0.448954,0.158489,1.01211,0.392477,0.586799
1210,451.38,2,20.5424,25.4554,19.1253,1.91893,0.00416574,-0.448937,0.158476,1.01229,0.392467,0.586712
1211,444.28,2,20.5425,25.4539,19.1286,1.9189,0.00415922,-0.448937,0.158473,1.01239,0.392486,0.586702
1212,443.048,2,20.5425,25.4531,19.1295,1.91884,0.0041681,-0.448937,0.158467,1.01251,0.392495,0.586621
1213,439.667,2,20.5422,25.4524,19.131,1.91872,0.00418319,-0.448929,0.158464,1.01264,0.39249,0.586462
1214,438.67,2,20.5426,25.4517,19.1325,1.91867,0.00418357,-0.448944,0.15848,1.01262,0.392475,0.586344
1215,450.639,2,20.5424,25.451,19.1307,1.9187,0.00419121,-0.44894,0.158492,1.0128,0.392482,0.586245
1216,448.662,2,20.5408,25.4503,19.1278,1.91873,0.0041847,-0.448879,0.15848,1.01293,0.39249,0.586281
1217,455.45,2,20.5406,25.4491,19.1304,1.91881,0.00420276,-0.448874,0.158471,1.01297,0.392472,0.586274
1218,444.606,2,20.5404,25.4477,19.1335,1.91874,0.0042204,-0.44887,0.158473,1.01295,0.392461,0.586201
1219,441.871,2,20.5408,25.4466,19.1334,1.91866,0.00422775,-0.448885,0.158481,1.01293,0.392468,0.586171
1220,443.333,2,20.5403,25.4453,19.1329,1.91851,0.00423961,-0.448868,0.158477,1.01299,0.392481,0.586234
1221,444.023,2,20.5405,25.4438,19.131,1.91839,0.00423308,-0.44887,0.158471,1.01307,0.392504,0.586397
1222,450.563,2,20.5408,25.4423,19.1293,1.91853,0.00422657,-0.448882,0.158475,1.01313,0.392496,0.586294
1223,438.76,2,20.5412,25.4412,19.1303,1.91847,0.00422008,-0.448895,0.158483,1.01317,0.392474,0.586224
1224,450.762,2,20.5414,25.4407,19.1319,1.91853,0.00421361,-0.448891,0.158488,1.01331,0.392477,0.586207
1225,443.66,2,20.5416,25.4398,19.1346,1.91853,0.00420716,-0.448893,0.158486,1.01347,0.392452,0.586156
1226,440.633,2,20.5414,25.438,19.137,1.91845,0.00420072,-0.44888,0.158474,1.01368,0.392473,0.586087
1227,440.941,2,20.5409,25.4365,19.139,1.91834,0.00419431,-0.448857,0.158476,1.01399,0.392476,0.585989
1228,445.388,2,20.5411,25.4354,19.1417,1.91829,0.00418792,-0.448856,0.158508,1.01417,0.392503,0.585861
1229,448.834,2,20.541,25.4346,19.1415,1.9183,0.00418154,-0.448851,0.158514,1.01433,0.392514,0.585857
1230,442.776,2,20.5411,25.4334,19.1428,1.91825,0.00417919,-0.44885,0.158518,1.0145,0.392507,0.585814
1231,449.432,2,20.5417,25.4324,19.1427,1.91824,0.00418516,-0.448854,0.15852,1.01445,0.392554,0.585878
1232,443.886,2,20.5423,25.4317,19.1422,1.91816,0.00417881,-0.448866,0.158531,1.01462,0.392559,0.585875
1233,446.15,2,20.5421,25.4319,19.1403,1.91813,0.00417249,-0.44886,0.158535,1.0149,0.392539,0.585829
1234,446.064,2,20.5425,25.432,19.1418,1.91811,0.00416619,-0.448871,0.158542,1.01506,0.39254,0.585819
1235,449.353,2,20.5438,25.4322,19.145,1.91796,0.00417988,-0.448912,0.158561,1.0153,0.392556,0.585839
1236,439.289,2,20.5438,25.4327,19.1478,1.91781,0.00417359,-0.448917,0.158552,1.01548,0.392571,0.585872
1237,443.273,2,20.5435,25.4333,19.1499,1.91779,0.00416731,-0.448908,0.158539,1.01542,0.392596,0.585921
1238,451.482,2,20.5431,25.4346,19.1514,1.91787,0.00416106,-0.448892,0.158529,1.0154,0.392626,0.586004
1239,442.558,2,20.5414,25.4359,19.1527,1.91785,0.00415482,-0.448833,0.158525,1.01531,0.392648,0.586017
1240,438.043,2,20.5415,25.4369,19.1535,1.91772,0.0041486,-0.448829,0.158537,1.0153,0.392658,0.586021
1241,441.167,2,20.5409,25.4372,19.1529,1.91764,0.0041424,-0.448811,0.158544,1.01524,0.392659,0.586081
1242,438.413,2,20.5408,25.4382,19.1546,1.91751,0.00413622,-0.448809,0.158561,1.01516,0.392671,0.586119
1243,437.511,2,20.5412,25.4389,19.154,1.91744,0.00413005,-0.448824,0.158579,1.01509,0.392662,0.58604
1244,444.202,2,20.5413,25.4399,19.1531,1.91742,0.00412391,-0.448827,0.158581,1.01513,0.392644,0.586089
1245,437.437,2,20.5414,25.4409,19.1518,1.91722,0.00412631,-0.448835,0.158596,1.01516,0.39263,0.586158
1246,443.778,2,20.5419,25.4416,19.1544,1.91705,0.00413249,-0.44884,0.158613,1.01527,0.392617,0.586286
1247,443.25,2,20.5422,25.4421,19.1535,1.91691,0.00412637,-0.44884,0.158628,1.01538,0.392638,0.586364
1248,444.067,2,20.5419,25.4424,19.1526,1.91685,0.00413174,-0.448827,0.158619,1.01538,0.392652,0.586428
1249,440.934,2,20.5417,25.4423,19.1538,1.91687,0.00412563,-0.448812,0.158605,1.01538,0.392632,0.586387
1250,440.123,2,20.5412,25.442,19.154,1.91672,0.00412942,-0.448793,0.158595,1.01544,0.39262,0.586519
1251,439.594,2,20.5407,25.4417,19.1559,1.91662,0.00412333,-0.448781,0.158587,1.01546,0.392622,0.586586
1252,438.029,2,20.5402,25.4412,19.1563,1.91655,0.00411727,-0.448771,0.158576,1.01543,0.392627,0.5866
1253,435.313,2,20.5403,25.4403,19.1578,1.91645,0.00411123,-0.448774,0.158582,1.01538,0.392614,0.586547
1254,443.443,2,20.5407,25.4406,19.1585,1.91639,0.00412,-0.448798,0.158589,1.01533,0.392643,0.586519
1255,450.905,2,20.5406,25.4401,19.1597,1.91652,0.00411397,-0.448793,0.15858,1.01531,0.39263,0.586535
1256,447.504,2,20.5409,25.4398,19.1594,1.91657,0.00411449,-0.448802,0.158583,1.01532,0.392617,0.586526
1257,437.515,2,20.5408,25.4389,19.16,1.91647,0.004115,-0.448787,0.158592,1.01542,0.392595,0.586435
1258,441.576,2,20.5412,25.4377,19.1615,1.91646,0.004109,-0.448798,0.158594,1.01551,0.392555,0.586391
1259,448.48,2,20.5411,25.4364,19.164,1.91654,0.00410302,-0.448791,0.1586,1.01555,0.392509,0.586401
1260,442.308,2,20.5411,25.4356,19.1652,1.91654,0.00409706,-0.448794,0.158616,1.01551,0.392486,0.586343
1261,448.844,2,20.5415,25.4344,19.167,1.91654,0.00410259,-0.448811,0.158618,1.01558,0.392494,0.586374
1262,441.584,2,20.5416,25.4333,19.1687,1.91639,0.00411408,-0.448816,0.15862,1.01564,0.392533,0.586353
1263,446.068,2,20.541,25.4325,19.1697,1.91629,0.0041256,-0.44879,0.15861,1.01575,0.392569,0.586376
1264,452.3,2,20.5412,25.4311,19.1703,1.91614,0.00414273,-0.448795,0.1586,1.0159,0.392657,0.586457
1265,448.645,2,20.5419,25.4301,19.1684,1.91613,0.00415182,-0.448818,0.158605,1.01599,0.392674,0.586407
1266,447.073,2,20.542,25.4293,19.1689,1.91615,0.00416114,-0.448821,0.158591,1.01595,0.392681,0.586431
1267,445.973,2,20.5421,25.4289,19.1682,1.91614,0.00416817,-0.448829,0.158589,1.01597,0.39272,0.586364
1268,445.375,2,20.542,25.4284,19.1714,1.9161,0.00416967,-0.448828,0.158573,1.01608,0.392766,0.586381
1269,439.744,2,20.5418,25.4284,19.1728,1.91591,0.00418258,-0.448829,0.158557,1.01613,0.392805,0.586411
1270,447.271,2,20.5414,25.4276,19.1729,1.91594,0.00419015,-0.448813,0.158543,1.01607,0.392833,0.586416
1271,442.536,2,20.5418,25.4268,19.1732,1.91595,0.00418415,-0.448821,0.158539,1.01604,0.392847,0.586368
1272,443.844,2,20.5421,25.4259,19.1745,1.91598,0.00417824,-0.448846,0.158539,1.01596,0.392883,0.586295
1273,440.122,2,20.5423,25.4251,19.1762,1.91591,0.00417228,-0.448858,0.158538,1.01595,0.392911,0.586292
1274,442.905,2,20.542,25.4239,19.1748,1.9159,0.00417463,-0.448854,0.158533,1.0159,0.392971,0.586214
1275,446.038,2,20.5416,25.423,19.1753,1.91575,0.00419168,-0.44884,0.158542,1.01582,0.393048,0.58619
1276,447.331,2,20.5405,25.4223,19.1768,1.91576,0.00418573,-0.448801,0.158536,1.01579,0.39312,0.586195
1277,453.345,2,20.5399,25.4214,19.1789,1.91572,0.00420167,-0.448777,0.15853,1.01586,0.393176,0.586218
1278,444.875,2,20.5393,25.4211,19.1785,1.91571,0.00419572,-0.448755,0.158525,1.01598,0.393195,0.586172
1279,449.128,2,20.5394,25.4212,19.1794,1.91559,0.00421093,-0.448753,0.15853,1.01604,0.393199,0.586273
1280,445.657,2,20.5392,25.4212,19.1794,1.91563,0.00420498,-0.448743,0.158539,1.01597,0.393195,0.58627
1281,445.213,2,20.5394,25.4206,19.1797,1.91567,0.00419905,-0.448744,0.158532,1.01592,0.393202,0.586268
1282,447.329,2,20.54,25.42,19.1809,1.91573,0.00419314,-0.448756,0.158527,1.01593,0.393216,0.58625
1283,446.713,2,20.54,25.4204,19.1818,1.91574,0.00420132,-0.448755,0.15852,1.01591,0.393215,0.586259
1284,440.689,2,20.5402,25.4212,19.1821,1.91569,0.00421286,-0.448753,0.158526,1.01584,0.393201,0.58616
1285,442.936,2,20.5402,25.4224,19.183,1.91566,0.00422047,-0.448749,0.158528,1.01581,0.393178,0.586148
1286,441.521,2,20.5412,25.424,19.1826,1.91559,0.00422903,-0.448779,0.158533,1.01571,0.3932,0.586129
1287,444.082,2,20.5421,25.4249,19.1795,1.91565,0.00422311,-0.448807,0.158527,1.0155,0.39321,0.586153
1288,448.782,2,20.5423,25.4261,19.1758,1.91567,0.00422456,-0.448817,0.158536,1.01543,0.39322,0.586216
1289,448.129,2,20.5431,25.4275,19.1723,1.91566,0.00421867,-0.448839,0.158554,1.01537,0.393218,0.58631
1290,444.818,2,20.5436,25.4288,19.1704,1.91567,0.00421279,-0.448853,0.158555,1.01534,0.393204,0.58636
1291,449.757,2,20.5439,25.43,19.171,1.91577,0.00420693,-0.448865,0.158552,1.0153,0.393187,0.586396
1292,445.042,2,20.5445,25.431,19.1697,1.91577,0.00421103,-0.448872,0.158559,1.01517,0.393173,0.586454
1293,441.697,2,20.5435,25.4319,19.1696,1.91577,0.00420519,-0.448845,0.15855,1.01504,0.393153,0.586519
1294,436.011,2,20.5439,25.4327,19.1707,1.91568,0.00419937,-0.44886,0.158557,1.01486,0.393128,0.586586
1295,437.706,2,20.543,25.4339,19.1697,1.91566,0.00419356,-0.44883,0.158546,1.01465,0.393102,0.586649
1296,440.778,2,20.5428,25.4345,19.1694,1.9157,0.00418777,-0.448828,0.15854,1.01443,0.393063,0.586697
1297,438.276,2,20.5425,25.4347,19.1696,1.91562,0.00418199,-0.448821,0.158532,1.01438,0.393029,0.586802
1298,431.947,2,20.5419,25.4338,19.1711,1.91546,0.00417623,-0.448803,0.158518,1.01432,0.392983,0.58692
1299,440.776,2,20.5413,25.4325,19.1717,1.9154,0.00417049,-0.448783,0.158514,1.01429,0.392952,0.587028
1300,441.349,2,20.5407,25.4313,19.1711,1.91534,0.00416476,-0.448766,0.158527,1.01413,0.392961,0.587088
1301,440.465,2,20.5408,25.4294,19.1718,1.91524,0.00415904,-0.44877,0.158549,1.01404,0.392996,0.587096
1302,439.241,2,20.5413,25.4278,19.1717,1.91516,0.00415335,-0.448792,0.158557,1.01398,0.393012,0.587095
1303,443.374,2,20.5419,25.4265,19.1712,1.91515,0.00414767,-0.44882,0.158556,1.01382,0.393075,0.587099
1304,447.876,2,20.542,25.4259,19.1701,1.91515,0.004142,-0.448823,0.158566,1.01375,0.393154,0.5871
1305,449.763,2,20.5416,25.425,19.1697,1.91509,0.00415158,-0.448808,0.158587,1.01366,0.393221,0.587123
1306,455.575,2,20.5414,25.4233,19.1675,1.91519,0.00415354,-0.448798,0.158599,1.01353,0.393312,0.587131
1307,452.104,2,20.5414,25.4219,19.1666,1.9152,0.00416529,-0.448791,0.158608,1.01336,0.393397,0.587126
1308,454.733,2,20.5412,25.4214,19.1667,1.91525,0.00417478,-0.448781,0.158612,1.01336,0.393449,0.587122
1309,446.242,2,20.5408,25.4205,19.1691,1.91522,0.00416911,-0.448772,0.158636,1.01331,0.393485,0.587124
1310,446.179,2,20.5407,25.42,19.1712,1.91515,0.00416883,-0.448772,0.158652,1.0133,0.393569,0.587114
1311,445.76,2,20.5415,25.4199,19.1708,1.91509,0.00417222,-0.448803,0.158671,1.01334,0.393655,0.587021
1312,448.981,2,20.5414,25.4198,19.1714,1.91512,0.00416658,-0.448795,0.158684,1.01331,0.393714,0.586978
1313,448.146,2,20.5418,25.4186,19.1704,1.91516,0.00417211,-0.448811,0.158684,1.01328,0.393752,0.58693
1314,446.124,2,20.5421,25.4178,19.1709,1.91518,0.00416649,-0.448819,0.158679,1.01328,0.393801,0.586891
1315,447.05,2,20.5426,25.4169,19.1683,1.91518,0.00416088,-0.44883,0.158679,1.01335,0.393827,0.586888
1316,445.327,2,20.5434,25.4169,19.1658,1.91514,0.0041646,-0.448852,0.158684,1.01335,0.393878,0.586862
1317,446.392,2,20.5432,25.4164,19.1648,1.91512,0.00415901,-0.448836,0.158694,1.01345,0.393902,0.586828
1318,455.643,2,20.5431,25.416,19.1661,1.91513,0.00417256,-0.448832,0.158702,1.01359,0.393918,0.58682
1319,448.011,2,20.5432,25.4154,19.1669,1.91518,0.00418143,-0.448837,0.158698,1.01366,0.393894,0.586741
1320,448.761,2,20.5437,25.4149,19.1663,1.91521,0.00418665,-0.448858,0.158703,1.01375,0.393867,0.586725
1321,447.101,2,20.5448,25.4146,19.1662,1.91519,0.00419941,-0.448899,0.158705,1.01379,0.393872,0.586648
1322,435.477,2,20.5452,25.4139,19.1659,1.91511,0.00419381,-0.448921,0.158697,1.0138,0.393861,0.58662
1323,446.026,2,20.5459,25.4126,19.1656,1.91516,0.00418822,-0.448946,0.158686,1.01382,0.393884,0.586581
1324,446.662,2,20.5465,25.4112,19.1661,1.91515,0.00418265,-0.448976,0.158683,1.01388,0.393908,0.586601
1325,449.728,2,20.5475,25.4093,19.1663,1.91512,0.0041771,-0.449005,0.158694,1.01415,0.39391,0.586601
1326,448.677,2,20.5475,25.407,19.1672,1.91511,0.00417156,-0.44901,0.158692,1.01435,0.393926,0.586614
1327,443.274,2,20.5481,25.4053,19.1674,1.91511,0.00416603,-0.449028,0.158688,1.01437,0.393877,0.586671
1328,441.699,2,20.5477,25.4031,19.1661,1.91513,0.00416052,-0.449012,0.158677,1.01429,0.39384,0.586723
1329,435.007,2,20.5473,25.4014,19.1659,1.91509,0.00415503,-0.448999,0.15867,1.0142,0.393812,0.586676
1330,446.929,2,20.5474,25.4002,19.1647,1.91516,0.00414955,-0.449011,0.158658,1.01426,0.393797,0.586654
1331,443.827,2,20.5468,25.3987,19.1622,1.91521,0.00414409,-0.44899,0.158649,1.01438,0.393764,0.586581
1332,446.305,2,20.5468,25.3975,19.1616,1.91523,0.00413864,-0.448987,0.158641,1.01459,0.393729,0.586558
1333,463.494,2,20.5464,25.3971,19.162,1.91543,0.00414894,-0.44897,0.158634,1.0147,0.393724,0.586544
1334,444.358,2,20.5468,25.3965,19.1615,1.91543,0.00414349,-0.448979,0.158644,1.01466,0.393704,0.586574
1335,443.935,2,20.5468,25.3955,19.1593,1.91537,0.00413806,-0.448967,0.158643,1.01463,0.393717,0.586683
1336,452.612,2,20.5467,25.3941,19.1573,1.9155,0.00413265,-0.448955,0.158641,1.01467,0.393693,0.586666
1337,440.608,2,20.5464,25.3933,19.157,1.91549,0.00412724,-0.448948,0.158636,1.01478,0.393665,0.586609
1338,440.876,2,20.546,25.3932,19.1557,1.91549,0.00412186,-0.448933,0.158617,1.01477,0.393627,0.586642
1339,443.172,2,20.5462,25.3931,19.156,1.9155,0.0041254,-0.44894,0.15861,1.01478,0.393587,0.586661
1340,436.154,2,20.5454,25.3928,19.1579,1.91547,0.00412002,-0.44892,0.158601,1.01472,0.393541,0.586641
1341,431.151,2,20.5452,25.3926,19.1604,1.91532,0.00411467,-0.448914,0.158598,1.01468,0.393523,0.586649
1342,440.657,2,20.5446,25.3924,19.1608,1.91532,0.00411182,-0.448899,0.158586,1.01476,0.393482,0.586619
1343,436.88,2,20.5447,25.3932,19.1589,1.91528,0.00410649,-0.448901,0.158586,1.01468,0.393465,0.586585
1344,441.842,2,20.5437,25.3944,19.1577,1.9153,0.00410117,-0.448868,0.158579,1.01461,0.393458,0.586568
1345,441.483,2,20.5441,25.3952,19.1567,1.91531,0.00409587,-0.448875,0.158569,1.01455,0.393437,0.586592
1346,446.611,2,20.5442,25.3958,19.1563,1.91538,0.00409925,-0.448874,0.158563,1.01455,0.39339,0.5866
1347,445.152,2,20.5443,25.3967,19.1566,1.91549,0.00409396,-0.44888,0.158546,1.01449,0.393367,0.586547
1348,438.145,2,20.544,25.3975,19.1569,1.91549,0.00408869,-0.448866,0.158543,1.01446,0.39334,0.586467
1349,443.523,2,20.5442,25.3987,19.1565,1.91551,0.00408343,-0.448868,0.158529,1.01448,0.393338,0.586474
1350,442.38,2,20.5445,25.3996,19.155,1.91549,0.00407818,-0.448879,0.158525,1.01449,0.393347,0.586466
1351,451.816,2,20.5441,25.3997,19.155,1.91552,0.00408596,-0.448871,0.158521,1.01449,0.39339,0.586474
1352,444.344,2,20.545,25.3997,19.1566,1.9155,0.00409082,-0.4489,0.158518,1.01459,0.393385,0.586433
1353,446.68,2,20.5458,25.3988,19.1572,1.91553,0.00408558,-0.448924,0.158508,1.01468,0.393403,0.58641
1354,453.151,2,20.5465,25.3985,19.1555,1.91559,0.00408036,-0.448944,0.158496,1.01479,0.393459,0.586426
1355,453.204,2,20.5467,25.3988,19.1545,1.91565,0.00408174,-0.44894,0.158508,1.01489,0.393454,0.586424
1356,451.632,2,20.5468,25.3997,19.1553,1.91561,0.00407654,-0.448933,0.158509,1.01498,0.39348,0.586604
1357,450.948,2,20.5468,25.4006,19.1532,1.9156,0.00408824,-0.448926,0.158522,1.0149,0.393514,0.586609
1358,440.462,2,20.5457,25.4013,19.1533,1.91561,0.00408304,-0.448886,0.158513,1.01476,0.393532,0.586585
1359,439.576,2,20.5454,25.4022,19.1531,1.91562,0.00407785,-0.448878,0.158506,1.01467,0.393559,0.586497
1360,439.389,2,20.5452,25.4027,19.1545,1.91551,0.0040763,-0.448869,0.158522,1.01466,0.393583,0.586495
1361,441.785,2,20.5446,25.403,19.1554,1.91543,0.00407114,-0.448842,0.158528,1.01469,0.393616,0.586489
1362,438.547,2,20.5453,25.4032,19.155,1.91536,0.00406598,-0.448864,0.158541,1.01465,0.393644,0.586407
1363,448.536,2,20.5457,25.4033,19.1556,1.9154,0.00406084,-0.448874,0.158551,1.01462,0.393681,0.586373
1364,442.671,2,20.5461,25.4039,19.1579,1.91537,0.00405572,-0.44889,0.158549,1.01471,0.393698,0.586331
1365,447.475,2,20.5464,25.4039,19.1583,1.91544,0.00406147,-0.448898,0.158534,1.01477,0.3937,0.586245
1366,443.991,2,20.5462,25.4036,19.1575,1.91549,0.00407119,-0.448886,0.158537,1.01465,0.393712,0.586083
1367,450.601,2,20.5462,25.4029,19.1577,1.91563,0.00406607,-0.44888,0.158531,1.01466,0.393723,0.585995
1368,446.637,2,20.5452,25.4021,19.1568,1.91572,0.00406096,-0.448844,0.158517,1.01472,0.393711,0.58592
1369,444.47,2,20.5454,25.4015,19.1552,1.9157,0.00405587,-0.448844,0.158533,1.0148,0.393721,0.585847
1370,449.962,2,20.5453,25.4005,19.1545,1.91578,0.00405078,-0.448836,0.158537,1.01488,0.393738,0.585762
1371,450.455,2,20.5455,25.3989,19.1546,1.91586,0.00404571,-0.448839,0.158539,1.01494,0.393745,0.58572
1372,450.052,2,20.5456,25.3975,19.1543,1.91589,0.00404066,-0.448845,0.158527,1.01514,0.393754,0.585734
1373,453.433,2,20.5461,25.3961,19.1525,1.91597,0.00403561,-0.448852,0.158541,1.01524,0.393758,0.585698
1374,453.159,2,20.5467,25.395,19.1505,1.91606,0.00403585,-0.448866,0.158551,1.01531,0.393785,0.585624
1375,443.975,2,20.546,25.3944,19.151,1.91605,0.00403082,-0.448847,0.158557,1.01532,0.393806,0.5856
1376,441.779,2,20.5453,25.3942,19.1526,1.91599,0.00403865,-0.448828,0.158562,1.01526,0.393811,0.585567
1377,447.356,2,20.5447,25.3938,19.1527,1.91605,0.00403363,-0.448816,0.15856,1.01526,0.393825,0.585533
1378,454.399,2,20.5448,25.3924,19.1534,1.91617,0.00402863,-0.448816,0.158552,1.01524,0.39389,0.585506
1379,455.644,2,20.5451,25.3914,19.1535,1.91624,0.00402363,-0.448832,0.158562,1.01521,0.393964,0.585527
1380,453.035,2,20.5456,25.3903,19.1536,1.91632,0.00401865,-0.448852,0.158567,1.0151,0.394006,0.585582
1381,459.618,2,20.5472,25.3894,19.153,1.91646,0.00401369,-0.448898,0.158568,1.01532,0.39403,0.585525
