iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1179,437.973,2,19.1665,59.5651,22.9434,26.4446,1.79602,0.00179829,0.473996,1.3894,0.594354,0.976773
1180,443.679,2,19.1667,59.7101,22.9593,26.4725,1.79601,0.00199653,0.474094,1.39016,0.593867,0.973432
1181,442.541,2,19.1681,59.778,22.9643,26.5046,1.79494,0.00228947,0.474198,1.38938,0.593966,0.970164
1182,438.614,2,19.1686,59.889,22.9603,26.5675,1.79465,0.00223452,0.474279,1.3879,0.59362,0.967771
1183,440.407,2,19.1674,60.1434,22.9555,26.6121,1.7941,0.00218142,0.47444,1.39034,0.593474,0.965919
1184,445.152,2,19.1708,60.3271,22.9456,26.6821,1.79477,0.00213009,0.474468,1.39306,0.593447,0.963504
1185,447.389,2,19.1718,60.6208,22.9508,26.7181,1.79494,0.0023236,0.474468,1.39792,0.593208,0.960931
1186,444.901,2,19.1732,60.866,22.9473,26.7224,1.79523,0.00227,0.47451,1.40141,0.593521,0.959044
1187,440.205,2,19.1723,61.0347,22.9543,26.7175,1.79477,0.0022901,0.474486,1.40287,0.593438,0.957077
1188,442.143,2,19.1715,61.1787,22.9541,26.7169,1.79468,0.00223832,0.474589,1.40478,0.593458,0.955338
1189,446.579,2,19.1737,61.1975,22.9412,26.6986,1.79542,0.00227161,0.474661,1.40504,0.593696,0.954757
1190,443.921,2,19.1762,61.1761,22.9441,26.7091,1.79569,0.00222125,0.474822,1.4041,0.593824,0.954787
1191,443.373,2,19.1784,61.1491,22.9449,26.7293,1.79594,0.00217249,0.47502,1.40347,0.593779,0.954237
1192,444.894,2,19.1761,61.122,22.9292,26.727,1.79606,0.00226428,0.475243,1.4027,0.594677,0.953053
1193,439.902,2,19.1793,61.1012,22.9252,26.7128,1.7941,0.00253201,0.475314,1.40025,0.595557,0.951838
1194,438.474,2,19.1804,61.0201,22.9268,26.6952,1.79339,0.00247806,0.475437,1.39802,0.59669,0.95039
1195,441.785,2,19.1809,60.9833,22.9376,26.6398,1.79352,0.00242579,0.475464,1.39679,0.596782,0.949467
1196,437.581,2,19.1817,61.0136,22.9326,26.6037,1.79268,0.00237513,0.475508,1.39573,0.596895,0.948873
1197,436.322,2,19.1819,61.1105,22.9283,26.5874,1.79183,0.00232602,0.475522,1.39411,0.596728,0.948025
1198,436.167,2,19.1818,61.1879,22.9279,26.5566,1.79122,0.0022784,0.475622,1.39094,0.596378,0.947164
1199,436.288,2,19.1813,61.3174,22.9323,26.5672,1.7908,0.00223222,0.475551,1.388,0.59597,0.945832
1200,441.862,2,19.1834,61.4565,22.9379,26.5797,1.79121,0.00218742,0.47558,1.38654,0.5956,0.944974
1201,439.542,2,19.1869,61.6078,22.9529,26.5665,1.79144,0.00214396,0.475603,1.38463,0.594948,0.943452
1202,440.891,2,19.1898,61.7921,22.9665,26.5354,1.79119,0.00229517,0.475642,1.38346,0.594503,0.941734
1203,444.402,2,19.1916,62.0158,22.9929,26.516,1.79175,0.00225047,0.475758,1.38406,0.594359,0.940885
1204,444.222,2,19.1952,62.2716,23.0008,26.48,1.79241,0.00220707,0.475983,1.38385,0.594168,0.9397
1205,439.732,2,19.1979,62.3071,23.0095,26.4514,1.79246,0.00216494,0.476017,1.38218,0.594265,0.938071
1206,440.688,2,19.1992,62.3891,23.0217,26.4389,1.79218,0.00228351,0.476097,1.38005,0.594157,0.93739
1207,441.49,2,19.2012,62.3987,23.036,26.4255,1.79274,0.0022408,0.475987,1.37761,0.593828,0.936512
1208,442.453,2,19.2011,62.42,23.0358,26.3893,1.79315,0.00219928,0.476,1.37642,0.593809,0.935743
1209,438.199,2,19.202,62.4031,23.0421,26.3688,1.79276,0.00215894,0.476071,1.37585,0.594173,0.93391
1210,437.634,2,19.2035,62.3388,23.0534,26.34,1.79196,0.00211973,0.476166,1.3746,0.594963,0.933526
1211,444.419,2,19.205,62.239,23.0609,26.2842,1.79256,0.00208162,0.476233,1.37303,0.595278,0.933306
1212,447.673,2,19.2061,62.1673,23.0705,26.2601,1.79366,0.0020446,0.476307,1.37084,0.595441,0.934028
1213,442.194,2,19.2078,62.1177,23.0864,26.227,1.79333,0.00209056,0.476384,1.37209,0.595601,0.934121
1214,438.866,2,19.2106,62.1232,23.098,26.2135,1.79275,0.00205409,0.476446,1.37288,0.595704,0.933561
1215,443.94,2,19.2129,62.2155,23.1095,26.2033,1.79248,0.00215649,0.476377,1.376,0.5958,0.932826
1216,444.522,2,19.2135,62.2959,23.1194,26.1878,1.7914,0.00238452,0.476335,1.37685,0.595868,0.933016
1217,440.086,2,19.214,62.3624,23.1354,26.1784,1.79101,0.00238536,0.476331,1.37719,0.595894,0.933128
1218,442.343,2,19.2144,62.3712,23.1615,26.1939,1.79101,0.0024047,0.476387,1.37711,0.595959,0.933151
1219,441.768,2,19.2134,62.3856,23.1723,26.2191,1.79067,0.00236479,0.4766,1.37736,0.595941,0.934371
1220,445.029,2,19.2118,62.3873,23.1798,26.2502,1.79029,0.00249623,0.476712,1.37864,0.596082,0.93475
1221,445.75,2,19.2108,62.4001,23.2009,26.2694,1.79072,0.00245563,0.476794,1.37999,0.59614,0.934735
1222,440.838,2,19.2079,62.4622,23.2141,26.3167,1.79053,0.00241608,0.476972,1.38077,0.596015,0.934213
1223,449.822,2,19.209,62.5043,23.2236,26.3427,1.78998,0.0026376,0.477022,1.38353,0.596023,0.934447
1224,447.591,2,19.2112,62.5917,23.229,26.3635,1.78958,0.00277781,0.477062,1.38666,0.596133,0.935366
1225,446.029,2,19.2142,62.6403,23.2484,26.3359,1.78961,0.00273441,0.477095,1.38936,0.59643,0.936348
1226,449.463,2,19.2175,62.6255,23.2649,26.2979,1.79045,0.00269211,0.477117,1.39,0.596608,0.937251
1227,444.841,2,19.2199,62.666,23.2818,26.2773,1.79044,0.00265088,0.477216,1.39101,0.597192,0.93784
1228,443.042,2,19.2217,62.6672,23.2876,26.2529,1.79057,0.00261069,0.47727,1.38961,0.597529,0.938269
1229,442.391,2,19.222,62.7252,23.2864,26.2271,1.7906,0.0025715,0.477316,1.38769,0.597862,0.939085
1230,442.24,2,19.2227,62.7779,23.2875,26.2251,1.79013,0.00266914,0.477253,1.38661,0.597955,0.94023
1231,443.703,2,19.2231,62.8764,23.2811,26.2354,1.79003,0.00272469,0.477227,1.3865,0.598161,0.940833
1232,446.568,2,19.2225,62.8874,23.288,26.2419,1.7907,0.00268501,0.47717,1.38779,0.597768,0.940581
1233,439.464,2,19.2222,62.9621,23.2926,26.2397,1.79037,0.0026463,0.477149,1.38874,0.597598,0.940027
1234,445.134,2,19.2254,62.9938,23.3092,26.2157,1.7908,0.00260853,0.477242,1.38888,0.597612,0.939802
1235,440.321,2,19.2287,62.9593,23.3242,26.2101,1.79056,0.00257167,0.477314,1.38905,0.597335,0.939949
1236,441.384,2,19.2305,62.9219,23.35,26.2226,1.7905,0.0025357,0.477509,1.38928,0.596861,0.940034
1237,442.592,2,19.2288,62.8481,23.3618,26.2466,1.79078,0.00252226,0.477542,1.38867,0.596359,0.940024
1238,446.272,2,19.2291,62.7711,23.3788,26.2593,1.79133,0.00248768,0.47765,1.38881,0.596167,0.940196
1239,445.332,2,19.2283,62.7138,23.3891,26.296,1.79165,0.00245392,0.477782,1.38921,0.596202,0.940156
1240,442.264,2,19.2279,62.642,23.4051,26.298,1.79167,0.00242095,0.477856,1.38947,0.596397,0.939515
1241,445.344,2,19.2282,62.6539,23.4205,26.2857,1.79217,0.00238875,0.47794,1.38974,0.596467,0.93862
1242,438.761,2,19.2293,62.6572,23.4346,26.2782,1.79158,0.00235729,0.478076,1.39125,0.596531,0.937937
1243,446.976,2,19.2291,62.6005,23.4465,26.27,1.79183,0.00232657,0.478041,1.3936,0.596886,0.937887
1244,456.064,2,19.2289,62.596,23.4495,26.2705,1.79201,0.00232191,0.478042,1.39398,0.596981,0.937951
1245,449.011,2,19.2288,62.5937,23.4518,26.2703,1.79208,0.00231728,0.478043,1.39433,0.597086,0.937848
1246,450.021,2,19.2287,62.5962,23.4529,26.2707,1.79211,0.00233598,0.478039,1.39451,0.597191,0.937778
1247,445.795,2,19.2288,62.5886,23.4554,26.2726,1.79207,0.00234552,0.478042,1.39479,0.597286,0.937804
1248,444.294,2,19.2283,62.5824,23.4583,26.2777,1.79205,0.00234087,0.478045,1.39505,0.597361,0.937857
1249,446.975,2,19.2281,62.5806,23.4618,26.2775,1.79203,0.00235659,0.478058,1.39516,0.59743,0.937875
1250,439.592,2,19.228,62.565,23.4665,26.2795,1.79195,0.00235194,0.47806,1.39529,0.597484,0.937823
1251,443.463,2,19.2282,62.545,23.4716,26.2786,1.79198,0.0023473,0.478061,1.39539,0.597471,0.937746
1252,442.149,2,19.228,62.5446,23.4758,26.2779,1.792,0.00234268,0.478069,1.39542,0.59752,0.937527
1253,443.521,2,19.2284,62.5395,23.4801,26.2792,1.79203,0.00233808,0.478081,1.39537,0.597605,0.937348
1254,447.276,2,19.2284,62.5355,23.4842,26.2786,1.79213,0.00233349,0.478091,1.39534,0.597703,0.937185
1255,443.504,2,19.2286,62.5331,23.4891,26.2766,1.79217,0.00232892,0.478094,1.39537,0.597733,0.937047
1256,442.915,2,19.229,62.5201,23.4931,26.279,1.79216,0.00233741,0.478096,1.3954,0.597711,0.937017
1257,440.948,2,19.2292,62.496,23.4978,26.2792,1.79218,0.00233286,0.478117,1.39521,0.597647,0.936954
1258,439.02,2,19.2294,62.4876,23.5018,26.2738,1.79215,0.00232832,0.478131,1.39511,0.597571,0.936946
1259,440.79,2,19.2297,62.4766,23.5061,26.2692,1.79214,0.0023238,0.47814,1.39496,0.597516,0.937058
1260,442.245,2,19.2297,62.463,23.5109,26.268,1.79215,0.0023193,0.478158,1.39478,0.597474,0.937154
1261,444.401,2,19.2299,62.4537,23.5152,26.2653,1.79217,0.00232424,0.478171,1.39473,0.597454,0.937197
1262,446.078,2,19.2302,62.4417,23.5189,26.2644,1.79224,0.00231976,0.478192,1.39463,0.597417,0.937312
1263,444.488,2,19.2305,62.4361,23.5216,26.262,1.79226,0.00231529,0.478213,1.39453,0.59741,0.937477
1264,442.289,2,19.2307,62.4434,23.5235,26.2591,1.79223,0.00231083,0.478219,1.39442,0.597423,0.93766
1265,449.805,2,19.2308,62.4547,23.525,26.2527,1.79228,0.00232389,0.478209,1.39444,0.597398,0.937952
1266,446.14,2,19.231,62.453,23.5256,26.2474,1.79233,0.00231944,0.478214,1.39431,0.597409,0.938141
1267,449.771,2,19.2314,62.4593,23.5262,26.243,1.79242,0.002315,0.478217,1.39434,0.597445,0.938344
1268,454.199,2,19.2313,62.4777,23.5269,26.2396,1.7926,0.00231058,0.478212,1.39441,0.597499,0.938429
1269,453.747,2,19.2312,62.4921,23.5283,26.2373,1.79254,0.00234186,0.478207,1.39444,0.59756,0.93862
1270,448.52,2,19.231,62.5008,23.5283,26.2364,1.7926,0.00233741,0.478197,1.39446,0.597555,0.93889
1271,443.131,2,19.2308,62.5163,23.5293,26.2335,1.79262,0.00233297,0.478196,1.39442,0.597495,0.939012
1272,448.051,2,19.2306,62.5281,23.5289,26.2297,1.79272,0.00232855,0.478187,1.39439,0.597471,0.939137
1273,444.793,2,19.2306,62.5524,23.5292,26.2286,1.79274,0.00232415,0.478179,1.3945,0.597373,0.939325
1274,449.286,2,19.2307,62.583,23.5288,26.2239,1.79286,0.00231977,0.478174,1.39442,0.597267,0.939629
1275,447.614,2,19.2312,62.6165,23.5282,26.2157,1.79293,0.0023154,0.478161,1.39443,0.597138,0.939973
1276,445.17,2,19.2317,62.6378,23.5277,26.2092,1.79297,0.00231105,0.478148,1.39451,0.597054,0.940175
1277,451.289,2,19.2319,62.6425,23.5286,26.2051,1.79307,0.00232524,0.478138,1.39455,0.596974,0.94032
1278,443.889,2,19.232,62.6407,23.5294,26.1992,1.79311,0.00232088,0.478126,1.39449,0.596881,0.940443
1279,443.782,2,19.2317,62.6437,23.5313,26.1925,1.79316,0.00231655,0.478134,1.39438,0.596793,0.940518
1280,445.415,2,19.2317,62.6646,23.5324,26.1881,1.79323,0.00231222,0.47813,1.39448,0.596674,0.940585
1281,445.573,2,19.2316,62.6838,23.5326,26.1826,1.79328,0.0023195,0.478115,1.39454,0.59658,0.940649
1282,439.985,2,19.2317,62.6932,23.5316,26.1783,1.79326,0.00231519,0.478104,1.39451,0.596478,0.940706
1283,445.073,2,19.2321,62.7024,23.5314,26.1728,1.79333,0.0023109,0.478094,1.39453,0.596334,0.940829
1284,442.015,2,19.2322,62.7118,23.5308,26.1711,1.79334,0.00230662,0.478084,1.39466,0.596187,0.940897
1285,442.773,2,19.2326,62.7223,23.5308,26.1697,1.79338,0.00230235,0.478081,1.39462,0.596024,0.941056
1286,440.573,2,19.2324,62.7223,23.5309,26.1668,1.79338,0.0022981,0.478064,1.39452,0.595858,0.941245
1287,437.763,2,19.2322,62.7213,23.5308,26.1648,1.79332,0.00229387,0.478057,1.39436,0.595711,0.941429
1288,440.5,2,19.2319,62.7224,23.5304,26.1616,1.79333,0.00228966,0.478036,1.39417,0.595581,0.941599
1289,440.43,2,19.232,62.7304,23.5289,26.1557,1.79331,0.00228545,0.478006,1.39413,0.595454,0.941784
1290,445.181,2,19.232,62.743,23.5275,26.1498,1.79336,0.00228127,0.477976,1.39414,0.595331,0.942046
1291,447.831,2,19.2324,62.7706,23.5271,26.145,1.79341,0.0022771,0.477955,1.39459,0.595153,0.942311
1292,451.819,2,19.2328,62.7787,23.5272,26.1403,1.79356,0.00227294,0.477929,1.39475,0.594987,0.942617
1293,445.261,2,19.2327,62.7708,23.5257,26.1393,1.79362,0.0022688,0.477904,1.39477,0.594836,0.942841
1294,445.714,2,19.2325,62.7569,23.5245,26.1363,1.7937,0.00226468,0.477885,1.3949,0.594713,0.942857
1295,444.918,2,19.2324,62.7525,23.5234,26.1311,1.79377,0.00226057,0.477871,1.39502,0.594591,0.942908
1296,445.231,2,19.2324,62.7425,23.5219,26.1265,1.79383,0.00225647,0.47787,1.39506,0.594483,0.942997
1297,441.516,2,19.2321,62.7292,23.5198,26.1232,1.79381,0.00225239,0.477857,1.39506,0.594391,0.94316
1298,446.43,2,19.2319,62.715,23.5169,26.1191,1.79386,0.00224833,0.477846,1.39516,0.594345,0.943289
1299,444.077,2,19.2316,62.7037,23.514,26.1175,1.79387,0.00224427,0.477842,1.39522,0.5943,0.943452
1300,438.403,2,19.2318,62.6995,23.5124,26.1134,1.79379,0.00224024,0.477842,1.39532,0.594224,0.943541
1301,444.085,2,19.232,62.7022,23.5094,26.1115,1.79366,0.00226243,0.477829,1.39545,0.59418,0.94369
1302,444.292,2,19.232,62.6973,23.507,26.1105,1.79364,0.00226615,0.47782,1.39555,0.594171,0.943912
1303,447.641,2,19.2318,62.7025,23.5041,26.1094,1.79369,0.0022621,0.477809,1.39578,0.594127,0.944069
1304,446.446,2,19.2318,62.7007,23.5019,26.1106,1.79372,0.00227261,0.477807,1.39609,0.594069,0.94398
1305,443.924,2,19.2316,62.7003,23.4995,26.1115,1.79374,0.00226858,0.477803,1.3965,0.593995,0.943854
1306,439.315,2,19.2316,62.6969,23.4979,26.1138,1.7937,0.00226455,0.477803,1.39663,0.593933,0.943763
1307,439.632,2,19.2313,62.6914,23.4962,26.1171,1.79369,0.00226052,0.477797,1.39666,0.593846,0.943725
1308,442.167,2,19.2313,62.6898,23.4952,26.1201,1.79368,0.00227054,0.477793,1.39669,0.593745,0.94368
1309,440.475,2,19.231,62.6984,23.4942,26.1248,1.79369,0.00226652,0.477786,1.39682,0.593621,0.943571
1310,438.216,2,19.2308,62.6992,23.4944,26.1267,1.79366,0.00226251,0.477789,1.39689,0.593451,0.943556
1311,435.455,2,19.2307,62.6993,23.494,26.13,1.7936,0.00225852,0.477797,1.39699,0.593261,0.943457
1312,440.859,2,19.2309,62.7028,23.4946,26.1353,1.79362,0.00225455,0.477803,1.3972,0.593043,0.943426
1313,444.036,2,19.231,62.7047,23.4951,26.1399,1.7937,0.00225058,0.477806,1.39748,0.5928,0.943345
1314,447.465,2,19.231,62.704,23.4958,26.1437,1.7938,0.00224664,0.477806,1.39782,0.592589,0.943338
1315,446.643,2,19.2312,62.7016,23.4966,26.1475,1.79388,0.0022427,0.47781,1.39829,0.592381,0.943331
1316,445.522,2,19.2314,62.6993,23.497,26.1526,1.79381,0.00226438,0.477818,1.39874,0.592178,0.943316
1317,444.583,2,19.2317,62.7012,23.4981,26.1606,1.79384,0.00226043,0.477813,1.39925,0.591971,0.943354
1318,442.267,2,19.2316,62.6953,23.4987,26.1671,1.79387,0.00225649,0.477821,1.39938,0.591803,0.943396
1319,444.474,2,19.2316,62.6942,23.4999,26.1689,1.79389,0.00227086,0.477832,1.39941,0.591587,0.943445
1320,441.13,2,19.2318,62.6921,23.5008,26.1718,1.7939,0.00226691,0.47785,1.39948,0.591388,0.943487
1321,437.411,2,19.2316,62.6881,23.5002,26.1787,1.79387,0.00226794,0.477869,1.39951,0.591182,0.943485
1322,438.816,2,19.2315,62.6974,23.5005,26.1828,1.79385,0.00226401,0.477867,1.39977,0.590969,0.943432
1323,440.981,2,19.2315,62.7059,23.5007,26.1869,1.79385,0.0022601,0.477867,1.40009,0.590771,0.943376
1324,441.206,2,19.2317,62.7147,23.5012,26.1884,1.79386,0.00225621,0.47786,1.40037,0.590547,0.943412
1325,444.431,2,19.2319,62.7199,23.5041,26.1921,1.79391,0.00225232,0.477866,1.40063,0.590346,0.943483
1326,439.577,2,19.2321,62.725,23.5065,26.1969,1.79389,0.00224845,0.477877,1.40078,0.590159,0.943509
1327,440.678,2,19.2321,62.7245,23.509,26.2005,1.79389,0.0022446,0.477889,1.40097,0.589968,0.943512
1328,442.621,2,19.2321,62.7249,23.5112,26.2066,1.79386,0.00224075,0.477902,1.40129,0.589788,0.943717
1329,439.141,2,19.2321,62.7235,23.5131,26.2148,1.79379,0.00223692,0.477914,1.40158,0.589622,0.943832
1330,441.089,2,19.2321,62.7241,23.5154,26.222,1.79375,0.00223311,0.477913,1.40173,0.58946,0.944087
1331,443.361,2,19.2319,62.7167,23.5188,26.2272,1.79376,0.0022293,0.47791,1.4019,0.589317,0.944242
1332,440.308,2,19.232,62.6975,23.5222,26.2334,1.79372,0.00222551,0.477899,1.40213,0.589168,0.944378
1333,446.128,2,19.2318,62.6784,23.5252,26.2391,1.79377,0.00222173,0.4779,1.40239,0.589048,0.944448
1334,442.965,2,19.2318,62.6734,23.5272,26.242,1.7938,0.00221797,0.477906,1.40244,0.58892,0.944521
1335,441.641,2,19.2319,62.6692,23.5284,26.2427,1.79377,0.00221421,0.477915,1.40269,0.588784,0.944606
1336,440.532,2,19.232,62.6736,23.5295,26.2422,1.79372,0.00221047,0.477919,1.40304,0.588631,0.944737
1337,440.855,2,19.2321,62.6806,23.5307,26.2412,1.7937,0.00220674,0.477931,1.40317,0.588488,0.944811
1338,442.69,2,19.2325,62.6824,23.5325,26.2424,1.79369,0.0022123,0.477932,1.40332,0.588321,0.944997
1339,443.546,2,19.2329,62.6906,23.5349,26.2438,1.79371,0.00220859,0.477945,1.40341,0.588141,0.94519
1340,442.553,2,19.233,62.6898,23.5376,26.2429,1.79372,0.00220488,0.477951,1.40356,0.587999,0.945262
1341,445.515,2,19.2333,62.6963,23.5399,26.2403,1.79361,0.0022287,0.477963,1.40381,0.587856,0.945335
1342,442.906,2,19.2335,62.701,23.5416,26.2375,1.79364,0.00223178,0.477975,1.40396,0.587723,0.945289
1343,438.255,2,19.2334,62.7046,23.5426,26.2359,1.79359,0.00222805,0.477987,1.40404,0.587633,0.945277
1344,443.133,2,19.2334,62.7089,23.5434,26.2358,1.79361,0.00222434,0.477992,1.40416,0.58755,0.945256
1345,449.257,2,19.2335,62.7092,23.5444,26.233,1.79372,0.00223008,0.478009,1.40418,0.587442,0.945315
1346,447.516,2,19.2337,62.7132,23.5454,26.2303,1.79377,0.00222637,0.478019,1.40438,0.587373,0.94545
1347,446.389,2,19.2338,62.7075,23.5468,26.227,1.79377,0.00223837,0.478034,1.40454,0.587296,0.945545
1348,449.403,2,19.2341,62.7009,23.5469,26.2226,1.7938,0.00223466,0.478045,1.40494,0.58727,0.945726
1349,447.632,2,19.2343,62.6946,23.548,26.221,1.79386,0.00223102,0.478055,1.40519,0.587245,0.945729
1350,444.543,2,19.2345,62.6943,23.5494,26.2197,1.79389,0.00222734,0.478064,1.40537,0.587196,0.945724
1351,440.806,2,19.2342,62.7018,23.5509,26.2191,1.79388,0.00222367,0.478077,1.40543,0.58713,0.945662
1352,442.217,2,19.2341,62.7087,23.5513,26.2204,1.7939,0.00222001,0.478094,1.40546,0.587074,0.945565
1353,446.118,2,19.2339,62.7176,23.5517,26.2219,1.79398,0.00221637,0.478099,1.40564,0.586972,0.945521
1354,448.745,2,19.234,62.731,23.5519,26.2215,1.79403,0.00223012,0.478109,1.40565,0.586893,0.945557
1355,442.453,2,19.2341,62.7368,23.5532,26.2198,1.79401,0.00223524,0.478117,1.40575,0.586804,0.945636
1356,440.647,2,19.2344,62.7423,23.5544,26.2185,1.79402,0.00223159,0.478112,1.40565,0.586701,0.945721
1357,442.137,2,19.2345,62.7434,23.555,26.2165,1.79403,0.00222795,0.478115,1.40555,0.586591,0.945874
1358,440.221,2,19.2347,62.7545,23.5546,26.215,1.79404,0.00222432,0.478111,1.40547,0.58645,0.945923
1359,442.371,2,19.2346,62.7657,23.5542,26.2151,1.79406,0.00222071,0.478112,1.40544,0.586316,0.946024
1360,442.295,2,19.2347,62.78,23.5539,26.2147,1.79409,0.0022171,0.478108,1.40549,0.586201,0.946036
1361,443.349,2,19.2349,62.7892,23.5538,26.2135,1.79403,0.00223393,0.478105,1.4056,0.586096,0.946087
1362,438.442,2,19.235,62.7987,23.5529,26.2127,1.79396,0.00223032,0.478105,1.40581,0.586008,0.946129
1363,443.115,2,19.2352,62.8143,23.5517,26.2142,1.79391,0.00224404,0.478109,1.40598,0.58591,0.946172
1364,443.48,2,19.2352,62.8292,23.5501,26.2148,1.79393,0.00224046,0.478112,1.40616,0.585857,0.946115
1365,449.81,2,19.235,62.8511,23.548,26.2147,1.79405,0.00223685,0.478117,1.40635,0.585788,0.946065
1366,443.475,2,19.2348,62.862,23.5459,26.2148,1.79408,0.00223326,0.478111,1.40635,0.585763,0.946028
1367,442.53,2,19.2347,62.8724,23.5437,26.2154,1.7941,0.00222967,0.478115,1.4063,0.58571,0.94603
1368,443.054,2,19.2346,62.8791,23.5423,26.2165,1.79413,0.0022261,0.478108,1.40637,0.585637,0.946035
1369,442.943,2,19.2345,62.883,23.5406,26.2187,1.79414,0.00222257,0.478108,1.4064,0.585534,0.946159
1370,437.34,2,19.2345,62.8956,23.5403,26.2214,1.79407,0.00221902,0.478098,1.40653,0.585437,0.946201
1371,438.077,2,19.2347,62.9125,23.5398,26.2244,1.79401,0.00221548,0.47809,1.40665,0.585347,0.946247
1372,443.043,2,19.2348,62.932,23.5389,26.226,1.79401,0.00221195,0.47809,1.40678,0.585245,0.946343
1373,448.437,2,19.2348,62.9426,23.5368,26.2286,1.79405,0.00222577,0.478099,1.4067,0.585221,0.946409
1374,449.792,2,19.2348,62.9578,23.5351,26.2318,1.79406,0.00223917,0.4781,1.40687,0.585191,0.946509
1375,441.321,2,19.2345,62.9746,23.5332,26.234,1.794,0.00223562,0.478098,1.40709,0.585172,0.946611
1376,442.393,2,19.2343,62.9879,23.5315,26.2345,1.79399,0.00223208,0.478095,1.40722,0.585144,0.946633
1377,441.828,2,19.2341,62.9993,23.5299,26.2381,1.79398,0.00222856,0.478084,1.40733,0.585093,0.946662
1378,438.556,2,19.2341,63.0123,23.5294,26.242,1.79392,0.00222504,0.478084,1.40736,0.585039,0.946715
1379,440.707,2,19.2343,63.0309,23.5281,26.2445,1.79388,0.00222154,0.478066,1.40758,0.584985,0.946768
1380,445.242,2,19.2347,63.0439,23.5275,26.2458,1.79387,0.00223002,0.478068,1.40779,0.584955,0.946764
1381,446.672,2,19.2348,63.0447,23.5273,26.2463,1.79394,0.00222652,0.478062,1.40789,0.584903,0.94682
1382,445.54,2,19.2348,63.038,23.5279,26.2471,1.794,0.00222303,0.478056,1.40784,0.584884,0.946815
1383,445.853,2,19.2347,63.0337,23.5291,26.2476,1.79406,0.00221955,0.478062,1.40779,0.584871,0.946829
1384,441.866,2,19.2345,63.0336,23.5301,26.2471,1.79404,0.00221608,0.478067,1.40773,0.584901,0.946887
1385,441.647,2,19.2344,63.0347,23.5313,26.247,1.794,0.00221359,0.478071,1.40781,0.584938,0.946918
1386,444.738,2,19.2344,63.0402,23.5322,26.2479,1.79398,0.00221014,0.478076,1.40804,0.585011,0.946926
1387,446.164,2,19.2344,63.0505,23.5332,26.2476,1.79396,0.00220671,0.478078,1.40831,0.585085,0.946998
1388,443.199,2,19.2345,63.0583,23.5346,26.2465,1.79394,0.00220328,0.478074,1.40845,0.585099,0.9471
1389,446.852,2,19.2347,63.0588,23.5367,26.2461,1.79395,0.00219986,0.478073,1.40857,0.585135,0.947221
1390,438.326,2,19.2349,63.0677,23.5384,26.243,1.79385,0.00219646,0.478077,1.40884,0.585125,0.947269
1391,445.738,2,19.2349,63.0724,23.5398,26.2426,1.79385,0.00219306,0.478067,1.40904,0.585091,0.947454
1392,446.399,2,19.2347,63.0757,23.5403,26.2421,1.79387,0.00218968,0.478064,1.40923,0.585095,0.947565
1393,443.003,2,19.2347,63.0822,23.5409,26.2426,1.79383,0.00218631,0.478058,1.40938,0.58506,0.947769
1394,447.797,2,19.2346,63.0807,23.541,26.2451,1.79385,0.00219267,0.478054,1.40959,0.585036,0.947891
1395,445.586,2,19.2345,63.08,23.5418,26.25,1.79387,0.0021893,0.478052,1.40983,0.585001,0.947965
1396,453.132,2,19.2345,63.0812,23.5426,26.2533,1.794,0.00218596,0.478051,1.4101,0.584934,0.948074
1397,452.434,2,19.2343,63.0814,23.543,26.2561,1.79411,0.00218262,0.478037,1.41032,0.584877,0.948211
1398,450.234,2,19.2338,63.07,23.543,26.2591,1.79415,0.00218982,0.478037,1.41043,0.584853,0.948499
1399,439.801,2,19.2336,63.0601,23.5412,26.262,1.79407,0.00218648,0.478032,1.41043,0.584812,0.948781
1400,438.037,2,19.2332,63.0575,23.5404,26.2643,1.79397,0.00218315,0.478035,1.41034,0.584741,0.949086
1401,449.697,2,19.2331,63.0663,23.5397,26.2668,1.794,0.00219133,0.478033,1.41033,0.584718,0.949406
1402,447.566,2,19.2331,63.0733,23.5393,26.2688,1.79401,0.00219651,0.478032,1.4103,0.584705,0.949715
1403,449.954,2,19.2331,63.0806,23.538,26.2726,1.79408,0.00219317,0.478017,1.4103,0.584676,0.949995
1404,448.033,2,19.233,63.0781,23.5363,26.2744,1.79412,0.00218985,0.477997,1.4102,0.584712,0.950293
1405,448.391,2,19.2329,63.0953,23.5342,26.2764,1.79415,0.00218654,0.477999,1.4102,0.584747,0.950553
1406,447.509,2,19.2329,63.1129,23.5317,26.278,1.79418,0.00218323,0.477993,1.41016,0.584737,0.950807
1407,443.631,2,19.2327,63.1252,23.5289,26.2799,1.79417,0.00217994,0.477983,1.40999,0.584781,0.95103
1408,441.913,2,19.2325,63.1288,23.5258,26.282,1.79416,0.00217666,0.477986,1.40973,0.584795,0.951193
1409,439.947,2,19.2323,63.1346,23.5236,26.2853,1.79413,0.00217338,0.477984,1.4095,0.584782,0.951315
1410,441.697,2,19.2322,63.1421,23.5207,26.2872,1.79412,0.00217012,0.477985,1.40927,0.584817,0.951392
1411,443.918,2,19.2321,63.1487,23.5183,26.2891,1.79411,0.00217743,0.477981,1.40925,0.584815,0.951457
1412,442.913,2,19.2318,63.1573,23.516,26.2934,1.79412,0.00217417,0.477979,1.40929,0.584771,0.951507
