iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-672.352,2,25.589,26.053,41.9036,0.108801,-0.606874,0.0810708,2.60342,9.14002e-08,0.00444535
1215,-666.028,2,25.593,26.053,41.8979,0.108186,-0.608065,0.081104,2.61837,9.23674e-08,0.00437043
1216,-668.267,2,25.4338,26.053,41.8991,0.107993,-0.605158,0.0792208,2.63528,9.2316e-08,0.00435744
1217,-662.785,2,25.5208,26.053,41.9049,0.107422,-0.609092,0.0791413,2.6199,9.29125e-08,0.00448266
1218,-668.931,2,25.9363,26.053,41.9107,0.107406,-0.625612,0.0784092,2.61497,9.43638e-08,0.00442076
1219,-670.363,2,25.766,26.053,41.9099,0.107018,-0.618133,0.0783113,2.58281,9.19899e-08,0.00448286
1220,-659.732,2,25.2659,26.053,41.9081,0.107879,-0.59838,0.0772452,2.5888,9.14998e-08,0.00450408
1221,-657.36,2,25.4925,26.053,41.8979,0.108659,-0.606949,0.0768452,2.58707,9.26921e-08,0.00456243
1222,-654.654,2,25.843,26.053,41.8917,0.109537,-0.619732,0.0755602,2.60213,9.49351e-08,0.00452956
1223,-655.722,2,25.9764,26.053,41.8992,0.109989,-0.623746,0.0755976,2.61651,9.44938e-08,0.00455557
1224,-662.284,2,25.8097,26.053,41.896,0.110339,-0.616733,0.0750169,2.60613,9.32757e-08,0.00453552
1225,-652.735,2,26.1328,26.053,41.8904,0.110865,-0.629255,0.0764069,2.58764,9.51398e-08,0.00448794
1226,-659.206,2,26.2263,26.053,41.8933,0.111285,-0.631013,0.0760925,2.58309,9.41428e-08,0.00450685
1227,-659.361,2,26.1697,26.053,41.8985,0.111308,-0.627832,0.0767435,2.61029,9.26334e-08,0.00444977
1228,-655.414,2,25.8022,26.053,41.8968,0.111643,-0.612355,0.0757725,2.66896,9.20581e-08,0.00445796
1229,-657.804,2,25.1343,26.053,41.8937,0.111786,-0.58705,0.0761056,2.68115,9.25793e-08,0.00437253
1230,-664.731,2,24.9809,26.053,41.9002,0.111294,-0.579629,0.0762099,2.67069,9.4464e-08,0.00425354
1231,-657.869,2,24.8368,26.053,41.8957,0.112218,-0.573288,0.0755227,2.68641,9.29907e-08,0.00417371
1232,-654.99,2,24.5027,26.053,41.8971,0.113072,-0.559063,0.0745459,2.67504,9.31355e-08,0.00413519
1233,-665.449,2,24.8091,26.053,41.8983,0.11297,-0.570218,0.0738503,2.64146,9.27776e-08,0.00411408
1234,-662.81,2,24.7206,26.053,41.8967,0.11283,-0.566327,0.0758729,2.61533,9.03618e-08,0.00411059
1235,-652.423,2,24.8172,26.053,41.8964,0.113147,-0.570059,0.0769882,2.60559,9.1016e-08,0.00411598
1236,-665.55,2,24.8367,26.053,41.8983,0.112316,-0.572328,0.0780292,2.58388,9.02383e-08,0.00415255
1237,-656.574,2,24.9478,26.053,41.9026,0.112282,-0.576163,0.0777132,2.59887,9.04173e-08,0.00422437
1238,-650.198,2,24.7564,26.053,41.9047,0.112353,-0.569672,0.0784186,2.61765,9.20779e-08,0.00429608
1239,-656.477,2,24.5525,26.053,41.9012,0.112247,-0.56218,0.0787573,2.62636,9.19968e-08,0.00434348
1240,-661.836,2,24.259,26.053,41.8991,0.111379,-0.549225,0.0807002,2.57678,9.34892e-08,0.00437107
1241,-671.016,2,24.4582,26.053,41.8993,0.110521,-0.557106,0.0800747,2.54056,9.38403e-08,0.00435296
1242,-666.016,2,24.7979,26.053,41.9001,0.109702,-0.571343,0.0797831,2.52174,9.39798e-08,0.00447708
1243,-669.719,2,24.646,26.053,41.8932,0.109304,-0.566455,0.0799048,2.47948,9.27489e-08,0.00447212
1244,-663.991,2,24.8193,26.053,41.8928,0.109404,-0.573017,0.080437,2.45367,9.35382e-08,0.00437783
1245,-666.953,2,24.7785,26.053,41.8921,0.109074,-0.571323,0.0804767,2.43124,9.35831e-08,0.00435232
1246,-668.849,2,24.6243,26.053,41.8951,0.10915,-0.562621,0.0788523,2.44246,9.44577e-08,0.00424403
1247,-671.885,2,24.4079,26.053,41.8945,0.109028,-0.552637,0.078251,2.43899,9.32695e-08,0.00420975
1248,-669.827,2,24.2262,26.053,41.8947,0.109149,-0.544038,0.0767317,2.44037,9.28645e-08,0.0041686
1249,-661.132,2,24.0394,26.053,41.8931,0.109511,-0.535711,0.0770852,2.44148,9.29196e-08,0.00415338
1250,-665.36,2,23.9434,26.053,41.8915,0.10985,-0.530693,0.076484,2.42851,9.22502e-08,0.00414652
1251,-662.55,2,24.2622,26.053,41.8933,0.109688,-0.544929,0.0775901,2.42507,9.35718e-08,0.00413042
1252,-655.96,2,24.0843,26.053,41.8938,0.109557,-0.539908,0.0774391,2.43523,9.50361e-08,0.00423451
1253,-674.535,2,24.1115,26.053,41.8951,0.109341,-0.541306,0.0766154,2.46944,9.24406e-08,0.00417431
1254,-667.84,2,24.2662,26.053,41.9006,0.109038,-0.548218,0.0761849,2.49409,9.24351e-08,0.0042004
1255,-664.378,2,24.3409,26.053,41.8985,0.109159,-0.551887,0.0767757,2.47534,9.12926e-08,0.00425975
1256,-660.757,2,24.7106,26.053,41.8944,0.108908,-0.567507,0.0773373,2.45718,9.16934e-08,0.00440608
1257,-661.183,2,24.6375,26.053,41.8937,0.108833,-0.564095,0.0777996,2.44669,9.18729e-08,0.00445624
1258,-665.738,2,24.4355,26.053,41.8943,0.108179,-0.554711,0.0785926,2.42386,9.37474e-08,0.00449001
1259,-671.978,2,24.227,26.053,41.8971,0.10791,-0.546689,0.0791931,2.41128,9.33924e-08,0.00440288
1260,-660.375,2,24.2148,26.053,41.8963,0.107888,-0.547197,0.0805625,2.41949,9.42873e-08,0.00438755
1261,-662.312,2,24.0447,26.053,41.904,0.107667,-0.541125,0.080777,2.43953,9.49036e-08,0.00437806
1262,-668.197,2,24.0998,26.053,41.9084,0.107504,-0.54397,0.0808321,2.4459,9.40812e-08,0.00439889
1263,-659.992,2,23.9376,26.053,41.9079,0.1074,-0.537563,0.0815842,2.44644,9.45898e-08,0.00444281
1264,-657.724,2,23.8044,26.053,41.9057,0.107445,-0.531542,0.0825227,2.44662,9.58083e-08,0.00444663
1265,-661.453,2,23.7208,26.053,41.9041,0.107718,-0.527503,0.0832826,2.43838,9.4928e-08,0.00443625
1266,-660.026,2,23.6388,26.053,41.9072,0.107952,-0.524677,0.0831893,2.4271,9.5092e-08,0.0044406
1267,-669.328,2,23.6174,26.053,41.9076,0.10821,-0.525338,0.0828065,2.42097,9.4551e-08,0.00435368
1268,-665.796,2,23.4906,26.053,41.9053,0.108319,-0.520105,0.0823207,2.42849,9.40759e-08,0.00430118
1269,-665.95,2,23.5336,26.053,41.9009,0.108394,-0.521306,0.0813639,2.44279,9.38535e-08,0.00429921
1270,-659.924,2,23.4693,26.053,41.9022,0.10838,-0.52009,0.0819542,2.46886,9.24593e-08,0.004351
1271,-664.479,2,23.5657,26.053,41.9058,0.108053,-0.524067,0.0830093,2.47396,9.28792e-08,0.00431598
1272,-665.586,2,23.496,26.053,41.9091,0.107825,-0.521815,0.0832056,2.47751,9.34862e-08,0.00429805
1273,-665.749,2,23.8294,26.053,41.9129,0.107909,-0.535933,0.0825914,2.48899,9.28149e-08,0.00427393
1274,-668.568,2,24.0413,26.053,41.9102,0.10768,-0.545386,0.0811863,2.49204,9.23373e-08,0.00433878
1275,-667.809,2,24.0968,26.053,41.9094,0.107622,-0.548439,0.08056,2.50072,9.15393e-08,0.0043348
1276,-665.064,2,24.3154,26.053,41.9091,0.107606,-0.556712,0.0796417,2.48995,9.15412e-08,0.00440734
1277,-672.284,2,24.84,26.053,41.9123,0.107148,-0.57831,0.080467,2.47765,9.0458e-08,0.0044333
1278,-678.017,2,25.0128,26.053,41.9107,0.10703,-0.585456,0.0798865,2.47553,8.92534e-08,0.00441537
1279,-674.807,2,25.2695,26.053,41.9116,0.107083,-0.595211,0.0788674,2.48796,8.78244e-08,0.00437375
1280,-667.55,2,25.2494,26.053,41.9119,0.106923,-0.595403,0.0785045,2.49647,8.83729e-08,0.00440274
1281,-670.743,2,25.2012,26.053,41.9124,0.106755,-0.594169,0.0785092,2.51755,8.81529e-08,0.00437694
1282,-673.67,2,25.14,26.053,41.9102,0.106645,-0.5914,0.0778869,2.53862,8.65792e-08,0.00439948
1283,-665.375,2,25.0057,26.053,41.9102,0.106456,-0.585154,0.0774174,2.5427,8.72435e-08,0.00447438
1284,-667.179,2,24.795,26.053,41.9073,0.106596,-0.576239,0.0761285,2.53731,8.7476e-08,0.00452944
1285,-666.059,2,24.7408,26.053,41.9079,0.106666,-0.574867,0.0761779,2.55209,8.69723e-08,0.00453645
1286,-665.603,2,24.6732,26.053,41.9065,0.106525,-0.573314,0.0774421,2.56923,8.61603e-08,0.00454243
1287,-670.344,2,24.6776,26.053,41.9067,0.106413,-0.573875,0.0779155,2.55051,8.63547e-08,0.00451334
1288,-665.1,2,24.5376,26.053,41.9083,0.106733,-0.568328,0.0776963,2.54364,8.7419e-08,0.00450389
1289,-661.472,2,24.6329,26.053,41.9064,0.107173,-0.571519,0.0780262,2.53207,8.82454e-08,0.00445226
1290,-671.543,2,24.6239,26.053,41.9096,0.107071,-0.570881,0.0777557,2.51857,8.9654e-08,0.00438713
1291,-667.562,2,24.5109,26.053,41.9068,0.107228,-0.565831,0.0774842,2.50234,8.95217e-08,0.00440607
1292,-670.771,2,24.5256,26.053,41.9076,0.107195,-0.565641,0.0772206,2.49384,8.88388e-08,0.0044224
1293,-676.084,2,24.5291,26.053,41.9081,0.107229,-0.566203,0.077004,2.48177,8.73128e-08,0.00440876
1294,-670.03,2,24.5668,26.053,41.911,0.107029,-0.568276,0.0770321,2.47932,8.70059e-08,0.00446329
1295,-664.014,2,24.339,26.053,41.9118,0.107087,-0.560049,0.0771091,2.4771,8.62794e-08,0.00456464
1296,-668.205,2,24.351,26.053,41.9135,0.106941,-0.5617,0.0778677,2.48133,8.55417e-08,0.00457193
1297,-664.607,2,24.2016,26.053,41.9181,0.106871,-0.557076,0.0787489,2.47926,8.5943e-08,0.00456823
1298,-663.044,2,24.122,26.053,41.9202,0.107102,-0.553907,0.0790914,2.48327,8.57975e-08,0.00454785
1299,-657.845,2,23.8891,26.053,41.9237,0.107165,-0.544035,0.0796,2.49091,8.66799e-08,0.00456193
1300,-671.338,2,23.8492,26.053,41.9206,0.106928,-0.54283,0.0797716,2.49335,8.6759e-08,0.00453724
1301,-660.669,2,23.7885,26.053,41.9208,0.106814,-0.540217,0.0798511,2.49897,8.83068e-08,0.00455822
1302,-666.487,2,23.8091,26.053,41.9201,0.106796,-0.540643,0.0794995,2.49783,8.86928e-08,0.00456731
1303,-667.634,2,23.746,26.053,41.9181,0.107185,-0.537512,0.0792482,2.48535,8.88226e-08,0.00449652
1304,-660.591,2,23.8611,26.053,41.9166,0.107779,-0.541778,0.079008,2.48113,8.8458e-08,0.004456
1305,-664.687,2,23.8735,26.053,41.9165,0.107964,-0.541941,0.0792277,2.47991,8.78883e-08,0.0044353
1306,-663.277,2,23.9435,26.053,41.9142,0.107872,-0.544074,0.0792342,2.47183,8.83658e-08,0.00446882
1307,-665.21,2,24.0191,26.053,41.9144,0.108114,-0.547723,0.079145,2.47482,8.74015e-08,0.00446587
1308,-656.441,2,24.1611,26.053,41.9163,0.108372,-0.554357,0.0790028,2.499,8.75793e-08,0.00449582
1309,-659.592,2,24.0617,26.053,41.9202,0.108888,-0.549546,0.0789213,2.49524,8.74761e-08,0.00449646
1310,-665.893,2,23.8669,26.053,41.9225,0.108858,-0.54141,0.0781965,2.49323,8.69681e-08,0.00454797
1311,-672.655,2,23.6845,26.053,41.9247,0.108681,-0.532898,0.0778879,2.48811,8.66956e-08,0.00454705
1312,-658.881,2,23.6825,26.053,41.9257,0.108868,-0.532152,0.077827,2.48492,8.66063e-08,0.00457413
1313,-665.846,2,23.7684,26.053,41.9273,0.10897,-0.535979,0.0771725,2.48749,8.64707e-08,0.00457004
1314,-664.989,2,23.7943,26.053,41.9284,0.109088,-0.536714,0.0770914,2.48842,8.64722e-08,0.00457052
1315,-665.225,2,23.8188,26.053,41.9281,0.109065,-0.536585,0.0774665,2.49374,8.55497e-08,0.00458221
1316,-664.238,2,23.8289,26.053,41.9276,0.10867,-0.536923,0.0777488,2.49754,8.60184e-08,0.00461873
1317,-670.217,2,23.788,26.053,41.9276,0.10836,-0.534259,0.0778112,2.48694,8.56376e-08,0.00465772
1318,-668.242,2,23.8349,26.053,41.9258,0.108308,-0.535918,0.078438,2.48402,8.55049e-08,0.00463612
1319,-665.698,2,23.773,26.053,41.9282,0.108222,-0.532919,0.078884,2.47243,8.61161e-08,0.00463166
1320,-661.283,2,23.6203,26.053,41.9259,0.108191,-0.525781,0.0792193,2.465,8.60408e-08,0.00468008
1321,-664.666,2,23.6362,26.053,41.9269,0.108283,-0.525919,0.0788297,2.45733,8.61994e-08,0.00469671
1322,-668.79,2,23.6374,26.053,41.9227,0.108422,-0.525865,0.0789913,2.45305,8.48522e-08,0.00470259
1323,-662.884,2,23.6278,26.053,41.9193,0.1086,-0.52555,0.07852,2.45535,8.50203e-08,0.00469651
1324,-656.013,2,23.7595,26.053,41.9189,0.108814,-0.53193,0.0792685,2.46669,8.5405e-08,0.00467496
1325,-671.013,2,23.8756,26.053,41.9182,0.108697,-0.537269,0.079313,2.4893,8.45196e-08,0.00464517
1326,-662.756,2,23.7375,26.053,41.9189,0.108562,-0.531639,0.0801493,2.50161,8.43712e-08,0.00463447
1327,-664.653,2,23.5918,26.053,41.9213,0.108454,-0.526155,0.0804021,2.50574,8.5129e-08,0.00461813
1328,-668.478,2,23.5165,26.053,41.919,0.108332,-0.523188,0.0807551,2.51217,8.55263e-08,0.00457294
1329,-669.778,2,23.4068,26.053,41.9216,0.108295,-0.518702,0.0807965,2.5252,8.5093e-08,0.00454552
1330,-675.623,2,23.5102,26.053,41.9208,0.108121,-0.523805,0.0800338,2.52716,8.43305e-08,0.0045565
1331,-674.193,2,23.5718,26.053,41.9184,0.107918,-0.52655,0.0800227,2.51619,8.46719e-08,0.00452207
1332,-663.587,2,23.478,26.053,41.9151,0.107947,-0.522622,0.0800659,2.51084,8.55757e-08,0.00453919
1333,-665.639,2,23.3534,26.053,41.9155,0.107867,-0.517332,0.0806109,2.50572,8.55756e-08,0.00454398
1334,-659.887,2,23.3072,26.053,41.9154,0.107668,-0.515381,0.0812026,2.50596,8.69039e-08,0.00455581
1335,-665.873,2,23.3232,26.053,41.916,0.107561,-0.51606,0.0817072,2.51315,8.66762e-08,0.00455802
1336,-664.884,2,23.2719,26.053,41.918,0.107667,-0.513796,0.0807593,2.52447,8.67592e-08,0.00455288
1337,-671.721,2,23.3706,26.053,41.9187,0.107682,-0.518495,0.0799783,2.53094,8.64144e-08,0.00453022
1338,-663.457,2,23.2677,26.053,41.9178,0.107653,-0.514308,0.0799595,2.53607,8.68465e-08,0.00454019
1339,-660.263,2,23.184,26.053,41.9192,0.107663,-0.511079,0.0799871,2.53424,8.6656e-08,0.00460078
1340,-671.107,2,23.1224,26.053,41.9227,0.107791,-0.508366,0.0796688,2.53953,8.57349e-08,0.00457007
1341,-669.602,2,23.1901,26.053,41.9246,0.107807,-0.510967,0.0796811,2.53852,8.5255e-08,0.00456495
1342,-672.632,2,23.1056,26.053,41.9245,0.107626,-0.507221,0.0797038,2.53243,8.47329e-08,0.00456868
1343,-667.35,2,23.0776,26.053,41.926,0.107513,-0.506357,0.079503,2.53285,8.49502e-08,0.0045639
1344,-662.26,2,23.0619,26.053,41.9267,0.107529,-0.505914,0.0796055,2.53477,8.48447e-08,0.00458646
1345,-666.934,2,23.0874,26.053,41.9285,0.107429,-0.507072,0.0797183,2.52944,8.43398e-08,0.00464983
1346,-664.774,2,23.0234,26.053,41.9283,0.107277,-0.504322,0.0799593,2.53183,8.54379e-08,0.00462488
1347,-666.838,2,23.0751,26.053,41.9286,0.107146,-0.506992,0.0804799,2.52648,8.55342e-08,0.0046264
1348,-668.355,2,23.0459,26.053,41.9281,0.107129,-0.506195,0.0811669,2.52967,8.47639e-08,0.00461289
1349,-658.1,2,22.9392,26.053,41.9294,0.107073,-0.501873,0.0813447,2.5391,8.50711e-08,0.00464518
1350,-664.92,2,22.8417,26.053,41.9299,0.107198,-0.497962,0.0809202,2.55712,8.57367e-08,0.00460141
1351,-663.481,2,22.85,26.053,41.9308,0.107249,-0.498419,0.0809424,2.55508,8.56883e-08,0.00461844
1352,-667.977,2,22.8985,26.053,41.9314,0.10738,-0.500265,0.0805436,2.55039,8.5514e-08,0.00460772
1353,-665.399,2,23.0237,26.053,41.9312,0.107558,-0.504842,0.0802563,2.54722,8.49496e-08,0.0046228
1354,-665.215,2,23.15,26.053,41.9307,0.10771,-0.50989,0.0799439,2.55578,8.48783e-08,0.00459064
1355,-659.956,2,23.3063,26.053,41.929,0.10772,-0.51625,0.0802013,2.55091,8.48455e-08,0.00462757
1356,-659.653,2,23.4168,26.053,41.9284,0.107758,-0.521268,0.0802713,2.54587,8.50294e-08,0.00465486
1357,-666.268,2,23.4532,26.053,41.9276,0.107831,-0.522335,0.0800455,2.53633,8.54142e-08,0.00464321
1358,-669.058,2,23.6266,26.053,41.9296,0.107834,-0.529582,0.0800229,2.5322,8.5151e-08,0.0046258
1359,-669.64,2,23.7771,26.053,41.9286,0.107838,-0.535989,0.0795835,2.52804,8.50701e-08,0.00462247
1360,-678.418,2,23.8781,26.053,41.9284,0.107767,-0.540471,0.0792726,2.52644,8.42319e-08,0.0046029
1361,-664.777,2,23.8774,26.053,41.9274,0.107722,-0.540464,0.0790799,2.52175,8.39224e-08,0.00465967
1362,-668.503,2,23.8675,26.053,41.9262,0.107772,-0.539609,0.0786601,2.52381,8.35528e-08,0.00465606
1363,-667.184,2,23.8639,26.053,41.9276,0.107737,-0.539308,0.0787704,2.51803,8.37793e-08,0.00465495
1364,-666.218,2,23.8385,26.053,41.9258,0.107672,-0.538136,0.0788576,2.51541,8.42539e-08,0.00464973
1365,-670.463,2,23.7533,26.053,41.9255,0.107613,-0.534755,0.0788105,2.51471,8.40939e-08,0.00465529
1366,-659.702,2,23.7017,26.053,41.9246,0.107601,-0.532668,0.0788424,2.51876,8.43008e-08,0.00467509
1367,-663.147,2,23.577,26.053,41.9252,0.107481,-0.52723,0.0790581,2.52024,8.50869e-08,0.00467397
1368,-671.676,2,23.5609,26.053,41.9239,0.10736,-0.52669,0.0789072,2.52176,8.47528e-08,0.00467554
1369,-666.443,2,23.6018,26.053,41.9246,0.107315,-0.528114,0.0788411,2.51776,8.51507e-08,0.00467758
1370,-658.952,2,23.7094,26.053,41.9249,0.107552,-0.532031,0.0789122,2.51465,8.46937e-08,0.00469112
1371,-659.5,2,23.7557,26.053,41.9243,0.107795,-0.533704,0.0788921,2.50678,8.46732e-08,0.00469144
1372,-670.499,2,23.6899,26.053,41.9232,0.107686,-0.530174,0.0791583,2.50112,8.44697e-08,0.00469836
1373,-668.482,2,23.6912,26.053,41.9228,0.107642,-0.530001,0.0793514,2.49828,8.42859e-08,0.00469168
1374,-666.948,2,23.8318,26.053,41.9237,0.107618,-0.535513,0.0794168,2.49817,8.45031e-08,0.00468073
1375,-662.527,2,23.9315,26.053,41.9222,0.107575,-0.539924,0.0796214,2.50611,8.46022e-08,0.00467467
1376,-668.081,2,23.9343,26.053,41.923,0.107431,-0.540482,0.0796822,2.51239,8.51159e-08,0.00466702
1377,-665.816,2,23.9907,26.053,41.9233,0.10729,-0.543323,0.0797125,2.51607,8.58063e-08,0.00464972
1378,-668.547,2,24.0034,26.053,41.925,0.107179,-0.543789,0.079762,2.51601,8.59628e-08,0.00465021
1379,-667.342,2,24.0706,26.053,41.925,0.107201,-0.546365,0.0798462,2.5142,8.56659e-08,0.00465476
1380,-659.638,2,24.0051,26.053,41.9262,0.107255,-0.543627,0.0798023,2.51078,8.57866e-08,0.00468649
1381,-668.53,2,24.0352,26.053,41.9264,0.107375,-0.544377,0.0795429,2.50801,8.55698e-08,0.00466921
1382,-666.212,2,24.1123,26.053,41.9263,0.107412,-0.547722,0.079638,2.51143,8.50338e-08,0.00466945
1383,-658.267,2,24.1725,26.053,41.9248,0.107519,-0.550217,0.079603,2.52013,8.52972e-08,0.00465813
1384,-655.508,2,24.1078,26.053,41.9246,0.107744,-0.547326,0.0795892,2.52623,8.49961e-08,0.00467357
1385,-664.971,2,24.0713,26.053,41.9241,0.107788,-0.545728,0.0800382,2.53005,8.51017e-08,0.00463183
1386,-670.136,2,24.0401,26.053,41.9245,0.107831,-0.54407,0.0801466,2.52993,8.46686e-08,0.00460044
1387,-667.264,2,24.0383,26.053,41.924,0.107936,-0.543798,0.0804152,2.52577,8.40861e-08,0.00458052
1388,-668.617,2,23.9939,26.053,41.9246,0.107869,-0.542294,0.0805957,2.52741,8.44797e-08,0.00455019
1389,-664.468,2,23.975,26.053,41.9241,0.107818,-0.541567,0.0806528,2.52776,8.47943e-08,0.00455231
1390,-677.473,2,23.9455,26.053,41.9243,0.107839,-0.540438,0.0802665,2.52789,8.4424e-08,0.00452609
1391,-662.666,2,23.8591,26.053,41.9247,0.107967,-0.536829,0.0800961,2.53047,8.44315e-08,0.00451842
1392,-668.283,2,23.8506,26.053,41.9241,0.108015,-0.536417,0.0798732,2.53179,8.44928e-08,0.00450191
1393,-658.136,2,23.7866,26.053,41.9237,0.10822,-0.534121,0.0797302,2.53214,8.43686e-08,0.00451696
1394,-672.009,2,23.8138,26.053,41.9236,0.108159,-0.535671,0.0798198,2.53247,8.43036e-08,0.00449849
1395,-669.233,2,23.7952,26.053,41.9231,0.108191,-0.535208,0.0798578,2.53483,8.4122e-08,0.00447216
1396,-659.977,2,23.7907,26.053,41.924,0.108249,-0.535252,0.0800939,2.53333,8.46097e-08,0.00445605
1397,-665.798,2,23.8287,26.053,41.9262,0.108192,-0.537218,0.0802335,2.53336,8.43329e-08,0.00447312
1398,-665.948,2,23.859,26.053,41.9279,0.108131,-0.539096,0.0804013,2.53425,8.40992e-08,0.00449034
1399,-665.677,2,23.7796,26.053,41.9271,0.108098,-0.536033,0.0806255,2.53637,8.42799e-08,0.00447597
1400,-665.164,2,23.7403,26.053,41.9291,0.10815,-0.534567,0.0807304,2.53594,8.41601e-08,0.00446941
1401,-672.042,2,23.7394,26.053,41.9308,0.108105,-0.53477,0.0808202,2.5334,8.4147e-08,0.00445267
1402,-673.124,2,23.7481,26.053,41.931,0.108176,-0.535009,0.080616,2.52749,8.41801e-08,0.00442813
1403,-675.654,2,23.8077,26.053,41.9319,0.108127,-0.537406,0.0802327,2.52485,8.39538e-08,0.00443071
1404,-680.212,2,23.8959,26.053,41.9323,0.108088,-0.541228,0.079846,2.52127,8.37023e-08,0.00442026
1405,-669.067,2,23.9364,26.053,41.9311,0.108209,-0.543042,0.0794633,2.52071,8.36594e-08,0.00440539
1406,-674.509,2,23.8917,26.053,41.9304,0.108194,-0.541294,0.0793105,2.51917,8.3593e-08,0.00439027
1407,-669.49,2,23.9497,26.053,41.9285,0.10822,-0.543919,0.0790838,2.51736,8.38779e-08,0.00437986
1408,-675.544,2,23.8491,26.053,41.9297,0.108105,-0.539704,0.0788794,2.51502,8.39912e-08,0.00438022
1409,-666.721,2,23.7339,26.053,41.9296,0.107971,-0.53461,0.0790505,2.51121,8.42072e-08,0.00439435
1410,-661.179,2,23.6085,26.053,41.9298,0.108012,-0.528848,0.0791912,2.51063,8.45752e-08,0.0043911
1411,-665.644,2,23.4735,26.053,41.9291,0.108022,-0.522951,0.0794253,2.50673,8.47163e-08,0.00438511
1412,-658.166,2,23.4415,26.053,41.9295,0.107926,-0.521705,0.0797971,2.50815,8.50222e-08,0.00440721
1413,-661.817,2,23.362,26.053,41.9289,0.107911,-0.518321,0.0799329,2.5112,8.48493e-08,0.00442969
1414,-658.095,2,23.2703,26.053,41.9298,0.107958,-0.514256,0.0802457,2.51496,8.4762e-08,0.00444088
1415,-653.347,2,23.1933,26.053,41.9287,0.108134,-0.510933,0.0804861,2.51621,8.44907e-08,0.00445417
1416,-662.144,2,23.2004,26.053,41.9282,0.108084,-0.511395,0.0804771,2.52062,8.4504e-08,0.00447828
1417,-665.548,2,23.2195,26.053,41.9279,0.108096,-0.512439,0.0805899,2.52458,8.44493e-08,0.00447498
1418,-657.992,2,23.1973,26.053,41.9269,0.108159,-0.511411,0.0807534,2.53207,8.44644e-08,0.00447564
1419,-664.512,2,23.1957,26.053,41.9255,0.108173,-0.511362,0.0808658,2.53653,8.43198e-08,0.0044835
1420,-668.425,2,23.2248,26.053,41.9244,0.108111,-0.512594,0.0811154,2.53668,8.42106e-08,0.00447597
1421,-661.012,2,23.1712,26.053,41.9238,0.108118,-0.510529,0.0812781,2.53802,8.45092e-08,0.00446508
1422,-665.872,2,23.1382,26.053,41.923,0.108174,-0.509216,0.0815231,2.5359,8.45323e-08,0.00445062
1423,-666.607,2,23.1616,26.053,41.9228,0.108205,-0.510041,0.0817699,2.53639,8.41541e-08,0.00444307
1424,-659.554,2,23.1857,26.053,41.9234,0.108334,-0.511019,0.0817139,2.53578,8.39207e-08,0.00445178
1425,-674.152,2,23.1843,26.053,41.9246,0.108313,-0.51094,0.0815199,2.53221,8.35531e-08,0.00445375
1426,-664.581,2,23.1914,26.053,41.9246,0.108293,-0.511553,0.0815919,2.52884,8.38137e-08,0.00445284
1427,-661.573,2,23.1653,26.053,41.9249,0.108285,-0.510635,0.08173,2.53011,8.41319e-08,0.00444569
1428,-660.147,2,23.1727,26.053,41.9259,0.108298,-0.510904,0.0818419,2.52729,8.42005e-08,0.00445413
1429,-668.764,2,23.13,26.053,41.9265,0.108251,-0.508919,0.0818718,2.52333,8.41504e-08,0.0044575
1430,-664.889,2,23.1347,26.053,41.9273,0.108252,-0.509082,0.0819829,2.51975,8.44196e-08,0.00444561
1431,-662.501,2,23.177,26.053,41.9268,0.108276,-0.510902,0.081969,2.51691,8.48411e-08,0.00443431
1432,-659.985,2,23.1985,26.053,41.9264,0.10827,-0.512114,0.0819529,2.51668,8.50676e-08,0.00444689
1433,-662.474,2,23.2137,26.053,41.9256,0.108256,-0.513143,0.0820328,2.52075,8.49274e-08,0.00445513
1434,-666.099,2,23.244,26.053,41.9252,0.108278,-0.514613,0.082033,2.52065,8.47763e-08,0.00444953
1435,-641.946,2,23.248,26.053,41.9249,0.108423,-0.514854,0.0823695,2.52693,8.50271e-08,0.00445514
1436,-652.475,2,23.2865,26.053,41.9252,0.108407,-0.51658,0.08266,2.53036,8.52648e-08,0.00447305
1437,-663.757,2,23.3201,26.053,41.9259,0.108362,-0.51816,0.0828819,2.53282,8.50947e-08,0.00447319
1438,-664.82,2,23.3215,26.053,41.9267,0.108361,-0.518155,0.0828291,2.53275,8.5193e-08,0.00446928
1439,-667.315,2,23.365,26.053,41.926,0.108248,-0.520079,0.082978,2.53329,8.51802e-08,0.00447602
1440,-666.403,2,23.4443,26.053,41.9252,0.108197,-0.523503,0.0831132,2.53193,8.51695e-08,0.00447655
1441,-653.607,2,23.4943,26.053,41.9253,0.108247,-0.525569,0.0832385,2.53273,8.53668e-08,0.00448103
1442,-667.791,2,23.5253,26.053,41.9254,0.108229,-0.526634,0.0835243,2.53016,8.51085e-08,0.00447951
1443,-669.524,2,23.5462,26.053,41.925,0.108161,-0.527171,0.083722,2.52855,8.52165e-08,0.00446452
1444,-662.536,2,23.5139,26.053,41.925,0.108116,-0.525704,0.0837522,2.52615,8.56212e-08,0.00446311
1445,-669.591,2,23.498,26.053,41.9246,0.108094,-0.524964,0.0838046,2.52174,8.55542e-08,0.00445888
1446,-666.251,2,23.5073,26.053,41.9247,0.108109,-0.525446,0.08387,2.52132,8.55842e-08,0.00444847
