iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,431.576,2,20.0779,28.5404,17.2785,1.61485,-0.361198,0.22969,1.00742,0.327707,0.681526
1290,426.522,2,20.0781,28.5396,17.2776,1.61487,-0.36121,0.229697,1.00749,0.327707,0.681577
1291,437.707,2,20.0783,28.5389,17.2768,1.61505,-0.361216,0.229696,1.00762,0.327697,0.681614
1292,424.858,2,20.079,28.5383,17.276,1.61509,-0.361241,0.229698,1.00758,0.32771,0.681633
1293,422.791,2,20.0787,28.5378,17.2743,1.61511,-0.361234,0.229696,1.00761,0.327715,0.681633
1294,422.691,2,20.0787,28.5373,17.274,1.61516,-0.361237,0.229696,1.00758,0.327733,0.681547
1295,420.483,2,20.0791,28.5375,17.2733,1.61509,-0.36126,0.229697,1.00759,0.327784,0.681618
1296,428.4,2,20.0793,28.5373,17.2747,1.61518,-0.361281,0.229689,1.00756,0.32782,0.681608
1297,417.449,2,20.0793,28.5366,17.2761,1.61518,-0.361285,0.229685,1.00754,0.327855,0.681466
1298,415.618,2,20.0788,28.5361,17.2768,1.61509,-0.361275,0.229673,1.00767,0.327888,0.681393
1299,415.988,2,20.0784,28.5354,17.2769,1.61505,-0.361264,0.229663,1.00772,0.327928,0.681294
1300,415.699,2,20.0781,28.5353,17.2774,1.61504,-0.361261,0.229658,1.00763,0.327937,0.681219
1301,414.848,2,20.0779,28.5344,17.2772,1.61499,-0.361252,0.229673,1.00755,0.327948,0.681158
1302,418.761,2,20.0785,28.5339,17.2772,1.61503,-0.361271,0.229679,1.0075,0.327946,0.68103
1303,413.118,2,20.0789,28.5336,17.2737,1.61503,-0.361283,0.229681,1.00738,0.327926,0.6809
1304,410.777,2,20.0791,28.5336,17.2711,1.61497,-0.361285,0.229686,1.00731,0.327891,0.680841
1305,409.625,2,20.0788,28.5329,17.2685,1.61489,-0.361269,0.229697,1.0072,0.32786,0.680811
1306,418.064,2,20.0793,28.5314,17.2663,1.61487,-0.361279,0.229709,1.00716,0.327836,0.680841
1307,418.898,2,20.0796,28.531,17.2645,1.61486,-0.361284,0.229708,1.00718,0.327824,0.680816
1308,421.487,2,20.0797,28.5305,17.2625,1.61485,-0.361281,0.229712,1.00736,0.32783,0.68072
1309,425.297,2,20.0799,28.53,17.2617,1.61493,-0.361291,0.229707,1.00732,0.327842,0.680686
1310,427.635,2,20.0799,28.5293,17.263,1.61495,-0.361294,0.229715,1.00736,0.327863,0.680765
1311,426.43,2,20.0797,28.5289,17.2635,1.61495,-0.361294,0.229714,1.00731,0.327874,0.680963
1312,429.135,2,20.08,28.5287,17.2626,1.615,-0.361309,0.229708,1.00723,0.327883,0.681142
1313,422.437,2,20.0799,28.5278,17.2617,1.61495,-0.361305,0.22971,1.00722,0.327896,0.681289
1314,427.308,2,20.0795,28.5276,17.2622,1.61499,-0.361297,0.229711,1.00724,0.327914,0.68134
1315,420.837,2,20.0798,28.528,17.2625,1.61499,-0.361298,0.229729,1.00723,0.327901,0.681338
1316,422.996,2,20.0802,28.5284,17.2612,1.61496,-0.361308,0.229737,1.00733,0.32788,0.681458
1317,423.987,2,20.0809,28.5278,17.26,1.61493,-0.361319,0.229751,1.00741,0.327856,0.681592
1318,414.156,2,20.081,28.5274,17.2604,1.61482,-0.361321,0.229755,1.0075,0.327826,0.681661
1319,414.472,2,20.0809,28.5269,17.2624,1.61473,-0.361318,0.229749,1.00757,0.327828,0.681671
1320,406.597,2,20.0809,28.5265,17.2628,1.61459,-0.36131,0.229743,1.0076,0.327827,0.681592
1321,425.305,2,20.081,28.5266,17.2625,1.61467,-0.361318,0.229734,1.00761,0.32781,0.681588
1322,414.935,2,20.0806,28.5265,17.2633,1.61464,-0.361315,0.22972,1.00767,0.327816,0.681505
1323,418.936,2,20.0809,28.5265,17.2635,1.61462,-0.361322,0.229719,1.00778,0.327813,0.681445
1324,415.388,2,20.0803,28.5267,17.2653,1.6146,-0.361306,0.229725,1.00775,0.327805,0.681337
1325,419.576,2,20.0806,28.5258,17.2649,1.61453,-0.361318,0.229736,1.00774,0.327809,0.681448
1326,413.093,2,20.0809,28.5249,17.2649,1.61439,-0.361333,0.229739,1.00779,0.327821,0.681507
1327,427.457,2,20.0815,28.5246,17.2658,1.6145,-0.361357,0.229732,1.00767,0.327856,0.681482
1328,425.435,2,20.0815,28.5234,17.2647,1.61458,-0.361355,0.229739,1.00758,0.327876,0.681413
1329,414.842,2,20.0814,28.5224,17.2641,1.61456,-0.361352,0.229737,1.00749,0.327868,0.681392
1330,409.854,2,20.0814,28.5214,17.2638,1.61445,-0.361354,0.229733,1.0074,0.327882,0.6814
1331,409.081,2,20.0814,28.5207,17.2634,1.61433,-0.361354,0.229728,1.00733,0.32789,0.681395
1332,408.664,2,20.0811,28.52,17.2632,1.61423,-0.361345,0.229711,1.00738,0.327871,0.681349
1333,408.898,2,20.081,28.52,17.2622,1.61412,-0.361344,0.229707,1.00749,0.327872,0.681251
1334,411.572,2,20.0812,28.5192,17.262,1.61406,-0.361356,0.229707,1.00741,0.327893,0.681146
1335,414.965,2,20.0812,28.5185,17.2613,1.61403,-0.361354,0.229713,1.00729,0.327929,0.681065
1336,420.547,2,20.0816,28.5176,17.261,1.61401,-0.361365,0.229714,1.0073,0.327955,0.681039
1337,414.717,2,20.0815,28.5172,17.2611,1.61397,-0.361371,0.229712,1.00724,0.32796,0.68101
1338,422.387,2,20.0812,28.5168,17.2598,1.61396,-0.361364,0.229713,1.00725,0.327984,0.681033
1339,428.34,2,20.0809,28.5163,17.2598,1.61403,-0.361364,0.229702,1.00733,0.328013,0.681025
1340,412.792,2,20.0805,28.515,17.2597,1.61393,-0.361344,0.229704,1.00731,0.328034,0.680996
1341,413.632,2,20.0797,28.5139,17.261,1.61386,-0.361309,0.229707,1.0072,0.328088,0.680933
1342,413.657,2,20.0791,28.5129,17.2615,1.61375,-0.361293,0.229709,1.00713,0.328144,0.680933
1343,412.912,2,20.0791,28.5123,17.262,1.61365,-0.361294,0.229704,1.00703,0.328189,0.680917
1344,411.374,2,20.0782,28.5114,17.2627,1.61357,-0.361262,0.229697,1.00686,0.328233,0.68091
1345,419.239,2,20.0776,28.51,17.2636,1.61355,-0.361237,0.2297,1.0068,0.328287,0.680825
1346,425.192,2,20.0769,28.509,17.2646,1.61354,-0.361199,0.229708,1.00681,0.32832,0.680886
1347,431.925,2,20.0769,28.5082,17.2649,1.61361,-0.361196,0.229724,1.00686,0.32835,0.680912
1348,422.058,2,20.0768,28.5074,17.2664,1.61357,-0.361187,0.229726,1.00684,0.32841,0.680931
1349,420.69,2,20.0765,28.5073,17.2673,1.6135,-0.361178,0.229716,1.00685,0.328479,0.681008
1350,434.336,2,20.0761,28.507,17.2669,1.61358,-0.361169,0.229712,1.00699,0.328518,0.681076
1351,432.047,2,20.0758,28.5062,17.2662,1.61361,-0.36116,0.229716,1.0071,0.32858,0.681113
1352,416.943,2,20.0759,28.5055,17.267,1.61345,-0.361161,0.229725,1.00706,0.328656,0.68127
1353,417.741,2,20.0762,28.5042,17.2673,1.61332,-0.361169,0.229723,1.00706,0.328717,0.681391
1354,420.476,2,20.0765,28.5025,17.2682,1.61325,-0.361175,0.22973,1.0071,0.32877,0.68142
1355,428.851,2,20.077,28.5024,17.2684,1.61331,-0.36119,0.229719,1.00708,0.328789,0.681521
1356,424.507,2,20.0772,28.5023,17.2675,1.61326,-0.361189,0.22973,1.00719,0.328836,0.681572
1357,418.926,2,20.0774,28.5014,17.2659,1.6132,-0.361187,0.229733,1.00728,0.32886,0.681558
1358,412.356,2,20.0771,28.5012,17.2662,1.61314,-0.361176,0.229728,1.00726,0.328869,0.681504
1359,411.315,2,20.0768,28.5009,17.2664,1.61304,-0.361162,0.229734,1.00719,0.328882,0.681465
1360,417.531,2,20.077,28.5004,17.2671,1.61299,-0.36117,0.229746,1.00718,0.328899,0.681466
1361,414.472,2,20.0767,28.5008,17.2683,1.61288,-0.361155,0.22974,1.00714,0.328914,0.681593
1362,413.122,2,20.0769,28.5013,17.2677,1.61276,-0.361159,0.229737,1.00707,0.328936,0.681701
1363,422.134,2,20.0769,28.5024,17.2668,1.61272,-0.361151,0.229751,1.00705,0.32896,0.681802
1364,416.879,2,20.0768,28.5031,17.2678,1.61268,-0.361146,0.22975,1.00704,0.328967,0.681789
1365,420.298,2,20.077,28.5032,17.2682,1.61272,-0.361147,0.229735,1.00706,0.328947,0.681749
1366,414.045,2,20.0767,28.5033,17.2685,1.61267,-0.361136,0.229729,1.00712,0.328926,0.681731
1367,410.623,2,20.0762,28.5031,17.2701,1.61262,-0.361123,0.229721,1.00704,0.328902,0.681715
1368,413.671,2,20.0757,28.5032,17.2708,1.61256,-0.361113,0.229714,1.00709,0.328871,0.681723
1369,412.586,2,20.0758,28.5033,17.2733,1.6125,-0.361117,0.229708,1.00698,0.32884,0.681814
1370,414.247,2,20.0756,28.5021,17.2725,1.6125,-0.361111,0.229716,1.00687,0.328797,0.681793
1371,421.493,2,20.0755,28.5009,17.2718,1.61253,-0.36111,0.229711,1.00689,0.328747,0.681863
1372,416.069,2,20.0753,28.4996,17.27,1.61248,-0.361099,0.229708,1.00694,0.328688,0.681951
1373,415.768,2,20.0756,28.4989,17.269,1.61245,-0.3611,0.229716,1.00691,0.328643,0.681972
1374,421.684,2,20.0755,28.4985,17.2683,1.61245,-0.361092,0.229726,1.00694,0.328621,0.682017
1375,421.909,2,20.0754,28.4981,17.2683,1.61249,-0.361086,0.229728,1.00693,0.328581,0.68205
1376,414.585,2,20.0752,28.4979,17.2716,1.61243,-0.361084,0.229728,1.00686,0.328535,0.682162
1377,419.627,2,20.0751,28.4983,17.2735,1.61241,-0.361086,0.229717,1.00687,0.328494,0.682288
1378,418.707,2,20.075,28.4984,17.2737,1.6124,-0.361086,0.22971,1.00688,0.328487,0.682289
1379,423.522,2,20.0749,28.498,17.2746,1.61241,-0.361091,0.229709,1.00692,0.328488,0.682342
1380,422.104,2,20.0751,28.4975,17.2758,1.61247,-0.361114,0.229704,1.00684,0.328466,0.682349
1381,417.108,2,20.0754,28.4975,17.2755,1.61249,-0.361125,0.229699,1.00684,0.328447,0.682262
1382,423.419,2,20.075,28.4977,17.2753,1.61248,-0.361111,0.229705,1.00691,0.328434,0.682317
1383,427.381,2,20.0753,28.4982,17.2743,1.61254,-0.361122,0.229713,1.00687,0.328428,0.682402
1384,423.287,2,20.0754,28.4987,17.2726,1.61259,-0.36113,0.229711,1.00683,0.328423,0.682417
1385,427.08,2,20.0756,28.4994,17.2696,1.61262,-0.361133,0.22971,1.00692,0.328415,0.682487
1386,418.622,2,20.0757,28.5003,17.2697,1.61255,-0.361129,0.229717,1.00708,0.328404,0.682515
1387,422.703,2,20.076,28.5008,17.2692,1.61256,-0.361142,0.229725,1.00722,0.328404,0.682433
1388,417.285,2,20.0757,28.5012,17.2683,1.6125,-0.361127,0.229735,1.0073,0.328407,0.682421
1389,411.301,2,20.0759,28.5017,17.2682,1.61243,-0.361137,0.229733,1.00732,0.328398,0.682328
1390,419.406,2,20.0762,28.5028,17.2696,1.61246,-0.361153,0.229738,1.00732,0.328378,0.682264
1391,418.764,2,20.0759,28.5034,17.2696,1.61248,-0.361147,0.229738,1.00732,0.328356,0.682199
1392,425.903,2,20.0755,28.5037,17.269,1.61258,-0.361128,0.229734,1.00732,0.32833,0.682185
1393,422.7,2,20.0751,28.5042,17.2699,1.61261,-0.361116,0.229726,1.00739,0.328316,0.682161
1394,422.801,2,20.0752,28.5046,17.2695,1.61266,-0.361118,0.229725,1.00744,0.328266,0.682169
1395,415.197,2,20.0754,28.5053,17.2693,1.61263,-0.361126,0.229721,1.00752,0.328225,0.682146
1396,422.748,2,20.0752,28.5063,17.2697,1.6127,-0.36112,0.229719,1.00753,0.328189,0.682113
1397,420.254,2,20.075,28.507,17.2704,1.6127,-0.361107,0.229729,1.00758,0.328154,0.682146
1398,418.434,2,20.0746,28.5079,17.2715,1.61269,-0.361098,0.229732,1.00758,0.328146,0.682132
1399,421.286,2,20.0748,28.5082,17.2714,1.6127,-0.361109,0.229737,1.00761,0.32813,0.68214
1400,419.207,2,20.0749,28.5079,17.2733,1.6127,-0.361112,0.229745,1.00759,0.328091,0.682173
1401,421.099,2,20.0748,28.5078,17.2745,1.61277,-0.361101,0.229754,1.00757,0.328048,0.682099
1402,415.756,2,20.0747,28.5072,17.2752,1.6127,-0.361096,0.229762,1.00764,0.328027,0.682118
1403,419.542,2,20.0751,28.5061,17.2753,1.61267,-0.361104,0.229771,1.00773,0.327991,0.682162
1404,421.768,2,20.0749,28.5059,17.2767,1.61268,-0.36109,0.229771,1.00773,0.32795,0.682271
1405,412.394,2,20.0746,28.5054,17.2776,1.61262,-0.361075,0.22977,1.00765,0.327905,0.682346
1406,407.109,2,20.0741,28.5045,17.2796,1.61249,-0.361051,0.229774,1.00763,0.327864,0.682391
1407,415.827,2,20.0739,28.5037,17.2809,1.61241,-0.361037,0.229781,1.00765,0.327834,0.682511
1408,419.675,2,20.0741,28.5031,17.2825,1.61237,-0.361056,0.22977,1.00775,0.327817,0.682598
1409,412.165,2,20.0741,28.5027,17.2826,1.61225,-0.361053,0.229776,1.00784,0.327814,0.682607
1410,421.241,2,20.0743,28.5022,17.2838,1.61225,-0.361061,0.229779,1.00795,0.32781,0.682549
1411,413.229,2,20.074,28.5021,17.2836,1.61218,-0.361039,0.229784,1.00803,0.327796,0.682508
1412,422.101,2,20.0737,28.5025,17.2828,1.61217,-0.361025,0.229788,1.00799,0.32778,0.682627
1413,417.017,2,20.0733,28.5023,17.2819,1.61214,-0.361012,0.22979,1.00797,0.327757,0.682665
1414,414.262,2,20.0731,28.5026,17.2814,1.61209,-0.360999,0.229797,1.00792,0.327742,0.68268
1415,423.067,2,20.0732,28.5031,17.2803,1.61209,-0.361013,0.229795,1.00798,0.327729,0.682736
1416,418.221,2,20.0733,28.5033,17.2785,1.61202,-0.361021,0.229793,1.008,0.327732,0.682845
1417,419.649,2,20.0734,28.5038,17.277,1.61197,-0.361025,0.229796,1.00804,0.327723,0.682938
1418,423.465,2,20.0732,28.5039,17.2764,1.61197,-0.361011,0.229801,1.0081,0.327702,0.682988
1419,421.911,2,20.0732,28.5037,17.2755,1.612,-0.361004,0.229811,1.00804,0.327682,0.683053
1420,413.927,2,20.0738,28.5045,17.2731,1.61191,-0.361017,0.22982,1.00807,0.327661,0.683094
1421,421.513,2,20.0742,28.5051,17.2716,1.61193,-0.361025,0.229815,1.00804,0.327634,0.683177
1422,421.33,2,20.0741,28.5057,17.2699,1.61198,-0.361021,0.229807,1.00803,0.327605,0.683189
1423,426.616,2,20.0747,28.5065,17.2688,1.61204,-0.361039,0.229817,1.00804,0.327571,0.68324
1424,417.888,2,20.0745,28.5067,17.2671,1.61199,-0.361019,0.229831,1.00807,0.327543,0.683309
1425,419.846,2,20.0744,28.5072,17.2663,1.61202,-0.361015,0.22984,1.00801,0.327523,0.683277
1426,415.338,2,20.0746,28.5075,17.2652,1.61197,-0.361022,0.229849,1.00797,0.327506,0.683318
1427,416.035,2,20.0747,28.508,17.2642,1.61196,-0.361021,0.229857,1.00785,0.327495,0.683315
1428,427.335,2,20.0746,28.5085,17.2641,1.61207,-0.361014,0.229865,1.00776,0.327472,0.683315
1429,423.201,2,20.0747,28.5091,17.2632,1.61211,-0.36101,0.229855,1.00779,0.327445,0.68335
1430,428,2,20.075,28.5111,17.2617,1.61214,-0.36102,0.229866,1.00792,0.32742,0.683429
1431,425.193,2,20.0754,28.5123,17.2604,1.61217,-0.361026,0.229886,1.00786,0.327404,0.683525
1432,423.756,2,20.0752,28.5133,17.2597,1.61219,-0.361017,0.229895,1.00786,0.32741,0.683514
1433,413.516,2,20.0751,28.5139,17.2596,1.6121,-0.361009,0.229892,1.00785,0.327398,0.683626
1434,411.429,2,20.0746,28.5148,17.2603,1.61202,-0.360996,0.229886,1.00775,0.327383,0.6837
1435,422.817,2,20.0745,28.5151,17.2605,1.61208,-0.360992,0.229885,1.00767,0.327355,0.683739
1436,417.341,2,20.0741,28.5156,17.2601,1.61204,-0.360984,0.229886,1.00761,0.327328,0.683853
1437,420.491,2,20.0741,28.5163,17.2606,1.61201,-0.360987,0.229882,1.00756,0.327301,0.684049
1438,413.74,2,20.0742,28.517,17.2613,1.61194,-0.360988,0.22988,1.00746,0.327291,0.684128
1439,412.016,2,20.0739,28.5169,17.2608,1.61189,-0.360982,0.229873,1.00728,0.327291,0.684184
1440,415.594,2,20.0737,28.517,17.2591,1.61185,-0.360973,0.229879,1.00722,0.327288,0.684207
1441,421.741,2,20.0742,28.5172,17.2594,1.61186,-0.360995,0.229886,1.00713,0.327275,0.684301
1442,419.26,2,20.0747,28.5173,17.2589,1.61185,-0.361012,0.229889,1.00703,0.327281,0.684341
1443,417.1,2,20.0749,28.5174,17.2584,1.61184,-0.361015,0.229887,1.00699,0.32728,0.68434
1444,425.694,2,20.0748,28.5166,17.257,1.6119,-0.361011,0.22989,1.00698,0.327267,0.684354
1445,429.592,2,20.0747,28.5166,17.2566,1.61196,-0.36101,0.229887,1.00695,0.327259,0.684493
1446,417.809,2,20.0745,28.5167,17.2558,1.61193,-0.361004,0.229891,1.0069,0.327232,0.684599
1447,419.374,2,20.0743,28.5162,17.2538,1.61193,-0.360991,0.229894,1.00689,0.327209,0.684614
1448,412.24,2,20.0744,28.5158,17.2543,1.61186,-0.360996,0.229895,1.0069,0.327182,0.684623
1449,422.185,2,20.0748,28.515,17.2543,1.6119,-0.361006,0.2299,1.00687,0.327161,0.684625
1450,420.909,2,20.075,28.5143,17.2544,1.61188,-0.361012,0.229903,1.00694,0.327124,0.684714
1451,425.758,2,20.0753,28.5134,17.2531,1.61192,-0.36102,0.229905,1.00696,0.327093,0.684811
1452,424.886,2,20.0754,28.5132,17.253,1.61196,-0.361019,0.2299,1.00692,0.327059,0.684941
1453,421.956,2,20.0754,28.5126,17.2532,1.61199,-0.361017,0.229902,1.00695,0.327051,0.684885
1454,422.562,2,20.0756,28.5123,17.2527,1.61201,-0.361021,0.229905,1.00694,0.327023,0.684938
1455,421.026,2,20.076,28.5121,17.2533,1.61201,-0.361026,0.229919,1.00698,0.326999,0.684933
1456,418.761,2,20.0761,28.5117,17.2531,1.612,-0.361024,0.229917,1.00713,0.32697,0.684884
1457,409.927,2,20.076,28.5108,17.2534,1.61193,-0.36102,0.229919,1.00707,0.326978,0.684823
1458,415.597,2,20.0759,28.5099,17.2539,1.61186,-0.361011,0.229921,1.00709,0.326994,0.684823
1459,415.494,2,20.0762,28.5093,17.2545,1.61181,-0.361009,0.229934,1.00709,0.32699,0.684792
1460,411.212,2,20.0762,28.5095,17.2535,1.61175,-0.36101,0.229937,1.00705,0.326977,0.684771
1461,422.596,2,20.0764,28.5095,17.2525,1.61176,-0.361008,0.229953,1.00699,0.326975,0.684806
1462,419.063,2,20.0762,28.5099,17.252,1.61168,-0.360996,0.22996,1.00706,0.326954,0.684969
1463,422.007,2,20.0766,28.51,17.2507,1.61161,-0.361007,0.229969,1.00723,0.326944,0.685049
1464,422.374,2,20.0769,28.5104,17.2529,1.61158,-0.361021,0.229972,1.00738,0.326936,0.685091
1465,419.385,2,20.0768,28.5107,17.2538,1.61154,-0.361019,0.229967,1.00746,0.326937,0.685123
1466,419.643,2,20.0769,28.5112,17.2535,1.61155,-0.361024,0.229961,1.00737,0.326936,0.685152
1467,418.263,2,20.0774,28.5116,17.255,1.61151,-0.361047,0.229958,1.00738,0.326956,0.685163
1468,412.665,2,20.0774,28.5122,17.2554,1.61143,-0.361054,0.229954,1.00742,0.326962,0.685141
1469,420.762,2,20.0774,28.5126,17.2536,1.61143,-0.36105,0.22996,1.00747,0.326961,0.685103
1470,422.946,2,20.0776,28.5129,17.2529,1.61145,-0.36106,0.229962,1.00746,0.326951,0.685132
1471,432.732,2,20.0778,28.513,17.2523,1.61155,-0.361069,0.229964,1.00745,0.326966,0.68517
1472,427.791,2,20.0781,28.5132,17.2531,1.61158,-0.361088,0.229968,1.00751,0.326988,0.685201
1473,424.51,2,20.0784,28.5135,17.2537,1.61164,-0.361101,0.229964,1.00754,0.327003,0.685135
1474,422.422,2,20.0786,28.514,17.2541,1.61167,-0.36111,0.229962,1.00755,0.327014,0.68509
1475,415.103,2,20.0788,28.5147,17.2561,1.61161,-0.361117,0.229959,1.00754,0.327004,0.685151
1476,408.419,2,20.0789,28.5157,17.2569,1.61151,-0.361118,0.229954,1.00745,0.326995,0.685207
1477,418.647,2,20.0789,28.516,17.2568,1.61153,-0.361114,0.229955,1.00742,0.326976,0.685142
1478,414.061,2,20.0785,28.5165,17.256,1.6115,-0.361101,0.229953,1.00728,0.326959,0.685192
1479,418.349,2,20.0783,28.517,17.2547,1.61153,-0.361097,0.229938,1.00715,0.326963,0.685213
1480,427.114,2,20.0778,28.5175,17.2529,1.61157,-0.361085,0.229932,1.00718,0.326978,0.685247
1481,427.441,2,20.0776,28.5178,17.2521,1.61158,-0.361068,0.229944,1.0072,0.326993,0.68534
1482,432.6,2,20.0771,28.5184,17.252,1.61169,-0.361049,0.229943,1.00711,0.326998,0.685443
1483,435.261,2,20.0767,28.5185,17.2522,1.61179,-0.361038,0.229943,1.00705,0.326994,0.685581
1484,416.424,2,20.0762,28.519,17.252,1.61177,-0.361028,0.229945,1.00697,0.326967,0.685644
1485,421.172,2,20.0762,28.5192,17.2528,1.61179,-0.36103,0.229943,1.00687,0.326941,0.685736
1486,422.322,2,20.0761,28.5197,17.2525,1.61183,-0.361029,0.22995,1.00687,0.326912,0.685732
1487,434.403,2,20.0765,28.52,17.2504,1.61196,-0.361046,0.22995,1.00689,0.326877,0.685809
1488,422.343,2,20.0764,28.5207,17.2482,1.61198,-0.361048,0.229947,1.00686,0.326857,0.685869
1489,416.142,2,20.0764,28.5212,17.2483,1.61201,-0.361054,0.229951,1.00681,0.326819,0.685776
1490,419.031,2,20.0765,28.5211,17.2477,1.61206,-0.361055,0.229951,1.00684,0.326788,0.685665
1491,422.703,2,20.0769,28.5211,17.2461,1.61212,-0.361064,0.229961,1.00687,0.326758,0.685577
1492,420.299,2,20.0771,28.521,17.2435,1.61214,-0.361068,0.229966,1.00681,0.326728,0.685614
1493,417.504,2,20.0773,28.5214,17.2409,1.61213,-0.361084,0.229961,1.00689,0.326706,0.685594
1494,422.539,2,20.0774,28.5218,17.241,1.61213,-0.361093,0.229961,1.00699,0.326678,0.685622
1495,424.598,2,20.0769,28.5225,17.2421,1.61219,-0.361073,0.229959,1.00699,0.326666,0.685624
1496,429.61,2,20.0762,28.5227,17.2418,1.61231,-0.361047,0.229955,1.00702,0.326653,0.685587
1497,423.379,2,20.0757,28.5228,17.2416,1.61234,-0.361031,0.229959,1.00698,0.326628,0.685647
1498,421.525,2,20.0759,28.5229,17.2411,1.61236,-0.361032,0.229967,1.00695,0.326609,0.685667
1499,417.997,2,20.0761,28.523,17.2398,1.61235,-0.361039,0.229964,1.00693,0.32659,0.685685
1500,417.651,2,20.076,28.5232,17.24,1.61236,-0.361042,0.229959,1.00681,0.326571,0.685713
1501,417.131,2,20.0762,28.5228,17.2395,1.61233,-0.36105,0.229954,1.00683,0.326546,0.685755
1502,420.83,2,20.0765,28.5227,17.2398,1.61235,-0.361066,0.22995,1.00692,0.326515,0.68574
1503,426.452,2,20.077,28.522,17.2397,1.61245,-0.361085,0.229945,1.00699,0.326484,0.685669
1504,418.461,2,20.0769,28.5209,17.2398,1.61245,-0.361085,0.229946,1.00709,0.326452,0.685642
1505,413.447,2,20.0773,28.5205,17.2407,1.61243,-0.361102,0.229945,1.00713,0.326421,0.685565
1506,423.149,2,20.0777,28.52,17.2414,1.61247,-0.361119,0.229942,1.0074,0.326376,0.685438
1507,422.988,2,20.078,28.5198,17.2411,1.61254,-0.361127,0.229932,1.00745,0.326353,0.685365
1508,426.147,2,20.0782,28.5203,17.24,1.61255,-0.36114,0.229933,1.0077,0.326324,0.685372
1509,430.761,2,20.0783,28.5207,17.2399,1.61263,-0.361139,0.229939,1.00782,0.3263,0.685382
1510,430.027,2,20.0782,28.5209,17.241,1.6127,-0.361128,0.229938,1.00793,0.326282,0.685412
1511,419.155,2,20.0779,28.5219,17.2414,1.61267,-0.361121,0.229944,1.0079,0.326281,0.685454
1512,420.994,2,20.0776,28.5229,17.2409,1.6127,-0.361113,0.229944,1.00787,0.326281,0.685425
1513,424.85,2,20.0775,28.5228,17.2392,1.61275,-0.361114,0.229947,1.0078,0.326288,0.685438
1514,429.19,2,20.0775,28.523,17.2394,1.61285,-0.36111,0.229953,1.00773,0.326278,0.68542
1515,424.2,2,20.0776,28.5231,17.2394,1.61291,-0.36111,0.229956,1.00765,0.326279,0.685438
1516,422.939,2,20.0775,28.5223,17.2397,1.61294,-0.361103,0.229964,1.00755,0.326295,0.685414
1517,411.003,2,20.0778,28.5218,17.2402,1.61291,-0.361115,0.229965,1.00748,0.32627,0.685352
1518,415.592,2,20.0781,28.5212,17.2391,1.61294,-0.361127,0.229962,1.00737,0.326251,0.685278
1519,422.747,2,20.0779,28.5212,17.2403,1.613,-0.361131,0.229965,1.00726,0.326242,0.685273
1520,418.424,2,20.0776,28.5208,17.2404,1.61299,-0.361118,0.229971,1.00725,0.32622,0.685295
1521,415.298,2,20.0773,28.5201,17.2406,1.61295,-0.361103,0.229975,1.00728,0.326195,0.685275
1522,411.526,2,20.0774,28.5195,17.2403,1.6129,-0.361109,0.229971,1.0073,0.326178,0.685226
1523,418.76,2,20.0772,28.5192,17.2409,1.61294,-0.3611,0.229975,1.00718,0.326153,0.685214
1524,407.26,2,20.0777,28.519,17.2407,1.61288,-0.36112,0.229976,1.00713,0.326122,0.685165
1525,415.724,2,20.078,28.5186,17.2412,1.61284,-0.361135,0.229971,1.00719,0.326094,0.685175
1526,414.271,2,20.0781,28.5184,17.2415,1.61282,-0.361134,0.229956,1.00725,0.326075,0.685133
1527,413.035,2,20.0778,28.5178,17.2415,1.6128,-0.361114,0.229948,1.00727,0.326047,0.685078
1528,421.513,2,20.0782,28.5172,17.2418,1.61283,-0.361122,0.22996,1.00728,0.326026,0.685049
1529,408.856,2,20.0782,28.5171,17.2421,1.61276,-0.361118,0.229959,1.00734,0.325998,0.684962
1530,425.159,2,20.0787,28.5173,17.2437,1.61279,-0.361138,0.229955,1.00739,0.325982,0.685022
1531,419.129,2,20.0792,28.5171,17.2443,1.61278,-0.361159,0.229962,1.0075,0.325949,0.68499
1532,424.384,2,20.0796,28.5168,17.2441,1.61284,-0.361171,0.229959,1.00753,0.325921,0.684982
1533,425.181,2,20.08,28.5168,17.2442,1.61292,-0.361182,0.229956,1.00757,0.325894,0.684952
1534,412.399,2,20.0798,28.5172,17.2457,1.61289,-0.361184,0.229951,1.00763,0.325867,0.684884
1535,416.974,2,20.0797,28.5176,17.2471,1.6129,-0.361178,0.229947,1.00756,0.325845,0.684865
1536,415.93,2,20.0795,28.5184,17.2492,1.61286,-0.36117,0.229945,1.00758,0.325832,0.68489
1537,420.703,2,20.0792,28.5191,17.2516,1.6129,-0.36117,0.22994,1.00762,0.3258,0.684855
1538,421.264,2,20.0791,28.52,17.254,1.61291,-0.361171,0.229941,1.00776,0.325769,0.684816
1539,424.147,2,20.0794,28.5212,17.2545,1.61296,-0.361186,0.229924,1.00789,0.325737,0.684824
