iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
713,325.785,1,20.5787,22.1652,21.1156,1.66813,0.0560001,-0.448155,0.167395,1.43317,0.000920695,1.01465
714,329.095,1,19.9626,22.1694,26.1212,1.66814,0.0561415,-0.42263,0.17215,1.46959,0.000971719,1.02874
715,324.542,1,20.3896,22.1682,27.4007,1.62545,0.0581019,-0.436162,0.167907,1.41792,0.000960269,0.973949
716,333.936,1,20.0754,22.1695,26.3846,1.56777,0.0670172,-0.415937,0.168858,1.50501,0.000982854,0.962697
717,338.908,1,19.9903,22.1683,24.7692,1.59544,0.0676355,-0.41792,0.168588,1.51525,0.0009589,1.04725
718,321.722,1,20.592,22.1677,21.9668,1.62103,0.0621057,-0.434341,0.158049,1.48416,0.000917997,0.807769
719,317.99,1,20.6061,22.1659,20.2762,1.70693,0.0574135,-0.444829,0.16139,1.41753,0.000885986,0.754168
720,328.024,1,20.4202,22.1655,21.636,1.70699,0.0595852,-0.439161,0.154077,1.50058,0.00102088,0.801225
721,322.833,1,20.2289,22.1624,25.0548,1.65662,0.0618683,-0.431297,0.15274,1.42302,0.000995161,0.775841
722,319.922,1,20.2774,22.1613,23.4602,1.63834,0.0603183,-0.430432,0.154992,1.48795,0.000909764,0.796199
723,311.081,1,19.9729,22.164,22.8173,1.63834,0.0604625,-0.423879,0.156654,1.33314,0.000794563,0.747051
724,315.658,1,19.9472,22.1612,24.6591,1.63825,0.056677,-0.416351,0.159551,1.48501,0.000882007,0.834267
725,310.504,1,20.0984,22.1586,21.8234,1.6131,0.0554717,-0.423328,0.154427,1.48894,0.00097488,0.710133
726,310.277,1,19.9957,22.1524,21.4621,1.65045,0.0522978,-0.421458,0.159718,1.56923,0.000916465,0.713762
727,321.834,1,20.2296,22.151,23.4772,1.62128,0.0605478,-0.432219,0.156365,1.4931,0.000937182,0.829549
728,318.778,1,20.2604,22.1501,21.7992,1.64928,0.05942,-0.433643,0.15646,1.56353,0.000813597,0.818228
729,312.278,1,20.1056,22.1491,23.2862,1.59888,0.0616796,-0.43559,0.152256,1.60553,0.000691438,0.768544
730,310.392,1,20.667,22.1482,24.0921,1.64451,0.0606609,-0.447048,0.155124,1.57182,0.000674227,0.730329
731,312.176,1,20.7729,22.1485,22.9253,1.56388,0.0611361,-0.44296,0.16003,1.67859,0.000725208,0.772984
732,315.73,1,20.4846,22.1461,24.5342,1.56389,0.0617886,-0.430792,0.161426,1.64477,0.000767304,0.810358
733,314.847,1,20.6806,22.1466,25.6069,1.5359,0.0600604,-0.447292,0.160524,1.68971,0.000761065,0.864608
734,302.568,1,20.3635,22.1462,22.6576,1.50332,0.0556364,-0.433689,0.16382,1.51738,0.000743345,0.846417
735,306.794,1,20.3318,22.1504,23.21,1.54953,0.056978,-0.43255,0.159906,1.48655,0.000709466,0.905982
736,301.165,1,20.133,22.1515,21.9261,1.59281,0.0554678,-0.426592,0.162401,1.43619,0.000591952,0.885224
737,295.112,1,20.2433,22.1515,22.0367,1.65792,0.0551772,-0.430461,0.160473,1.39838,0.000554904,0.708655
738,293.831,1,20.5158,22.1531,21.6065,1.65793,0.0551036,-0.442614,0.160945,1.52109,0.00048901,0.698717
739,290.875,1,20.2056,22.1527,22.0021,1.63386,0.0514587,-0.432247,0.152658,1.61388,0.000520392,0.733317
740,303.085,1,19.7705,22.153,22.1547,1.68523,0.0548968,-0.410507,0.155891,1.60369,0.00061871,0.711115
741,309.05,1,19.8404,22.1549,21.8716,1.68529,0.0574478,-0.416196,0.154462,1.60978,0.000653953,0.719992
742,309.701,1,20.0841,22.1554,22.3224,1.68525,0.0565783,-0.422197,0.159722,1.50143,0.000662362,0.818633
743,314.443,1,21.0697,22.1539,21.0278,1.74508,0.0558099,-0.465043,0.164884,1.61885,0.000635525,0.786401
744,312.49,1,21.1268,22.1562,20.608,1.69291,0.0578844,-0.466413,0.166353,1.5535,0.000634388,0.773823
745,305.59,1,20.3655,22.1577,19.6437,1.72434,0.0559142,-0.431142,0.155363,1.41612,0.000656554,0.726259
746,309.208,1,20.5961,22.1589,20.3802,1.65452,0.059056,-0.440023,0.160329,1.57863,0.00060444,0.788075
747,311.818,1,20.6088,22.1569,21.1467,1.69448,0.0595234,-0.434452,0.160669,1.59033,0.000588316,0.802862
748,310.946,1,21.0285,22.1584,21.5869,1.71328,0.0610749,-0.462302,0.150457,1.45437,0.00064649,0.735866
749,320.928,1,21.0339,22.1582,22.6543,1.76174,0.0644054,-0.460683,0.155862,1.5091,0.000730429,0.675842
750,325.689,1,20.8356,22.1583,20.2807,1.82107,0.0618596,-0.44848,0.162779,1.57231,0.000792672,0.66242
751,324.101,1,20.5772,22.1571,18.9445,1.82107,0.0617889,-0.446067,0.143056,1.63374,0.000771407,0.693181
752,313.477,1,21.5959,22.1564,20.4964,1.63354,0.0585782,-0.489324,0.160388,1.55884,0.000808567,0.728941
753,312.495,1,21.067,22.1515,22.6324,1.65976,0.0553337,-0.47145,0.163118,1.5173,0.000880782,0.703179
754,319.959,1,20.4741,22.1521,22.8674,1.65981,0.057284,-0.441906,0.162123,1.45073,0.000953856,0.791456
755,314.657,1,20.5002,22.1549,23.0307,1.64447,0.0527019,-0.434686,0.158589,1.52531,0.000995428,0.801916
756,309.113,1,20.6831,22.1506,21.7725,1.64171,0.051304,-0.448138,0.161448,1.57398,0.000872668,0.770905
757,301.708,1,20.3796,22.147,22.7646,1.58093,0.0538951,-0.436278,0.152806,1.50874,0.000818296,0.731924
758,306.238,1,20.2797,22.1464,23.3246,1.60515,0.0548363,-0.432289,0.147962,1.4874,0.000792489,0.830171
759,310.779,1,20.1893,22.1463,21.6686,1.60514,0.0564265,-0.433078,0.148754,1.45161,0.000916442,0.8121
760,323.292,1,19.9701,22.1424,21.4664,1.63058,0.0593782,-0.418827,0.156169,1.69069,0.000932485,0.802549
761,311.359,1,20.494,22.1431,21.056,1.58018,0.0545477,-0.442275,0.163776,1.55404,0.00081056,0.882382
762,304.395,1,20.9397,22.1455,23.0397,1.61572,0.0515127,-0.456584,0.164942,1.59821,0.000720945,0.809465
763,302.762,1,20.2872,22.1453,22.9513,1.65658,0.0517916,-0.435778,0.174344,1.60207,0.000602339,0.767568
764,304.028,1,20.5629,22.1445,24.1485,1.69836,0.0540193,-0.443203,0.172252,1.43603,0.000586698,0.779427
765,297.546,1,20.0243,22.1454,21.5091,1.72361,0.0544014,-0.415043,0.16184,1.43401,0.000495754,0.747088
766,301.426,1,20.5102,22.1444,20.5492,1.82944,0.0519556,-0.434502,0.158537,1.44118,0.000501793,0.755959
767,297.939,1,20.1874,22.146,20.1525,1.80044,0.0535882,-0.419801,0.168591,1.48314,0.000440586,0.697077
768,292.175,1,20.3484,22.1459,19.9114,1.71195,0.056842,-0.429462,0.172274,1.52142,0.000355635,0.71441
769,293.386,1,20.8738,22.1445,20.0303,1.77643,0.0536382,-0.454873,0.162469,1.58905,0.000334525,0.787933
770,291.645,1,19.7577,22.1449,19.2109,1.64663,0.0565838,-0.410281,0.156751,1.75813,0.0003157,0.860995
771,286.454,1,19.6981,22.146,20.3063,1.58624,0.0569193,-0.401548,0.158375,1.74677,0.000309552,0.84004
772,288.017,1,19.467,22.1466,20.4818,1.64728,0.05787,-0.404278,0.163709,1.6439,0.000315175,0.733229
773,282.443,1,19.8153,22.1458,21.0209,1.58229,0.0592799,-0.414696,0.157496,1.45238,0.000326157,0.753071
774,281.729,1,20.3114,22.1477,20.9819,1.58232,0.0623759,-0.430476,0.164101,1.3926,0.000274487,0.794762
775,282.279,1,20.1489,22.1475,21.0846,1.62819,0.0628529,-0.428727,0.161192,1.43065,0.000235873,0.803473
776,283.631,1,20.311,22.1486,21.7506,1.62456,0.0660485,-0.43453,0.155694,1.39725,0.00021729,0.862032
777,287.204,1,20.346,22.1482,25.6989,1.656,0.0640676,-0.434112,0.155267,1.501,0.000226508,0.891523
778,292.401,1,20.2193,22.1483,24.0931,1.76149,0.0625515,-0.433079,0.163923,1.55222,0.000225211,0.822178
779,290.357,1,19.8225,22.148,21.8264,1.80092,0.0613277,-0.415843,0.15327,1.54181,0.00022377,0.809491
780,288.638,1,19.8682,22.1483,20.1627,1.8528,0.0578749,-0.414614,0.156316,1.54908,0.000246164,0.707784
781,285.936,1,20.6134,22.1486,20.8703,1.68773,0.0621124,-0.436731,0.165583,1.44824,0.000272079,0.707698
782,282.438,1,20.317,22.1487,20.2081,1.64491,0.0573491,-0.425792,0.158914,1.62273,0.000274905,0.772845
783,286.892,1,20.208,22.1479,19.0335,1.67276,0.0577485,-0.421139,0.160319,1.74224,0.000264044,0.790566
784,284.499,1,19.5651,22.1482,20.9351,1.72423,0.0550017,-0.402988,0.148902,1.62684,0.00028693,0.763204
785,282.322,1,20.1125,22.1498,21.8426,1.66842,0.0585128,-0.429572,0.160434,1.53913,0.0002523,0.772299
786,284.206,1,20.244,22.1506,23.8568,1.71929,0.0587564,-0.431819,0.15578,1.52001,0.000248353,0.782727
787,288.763,1,20.1498,22.1508,21.936,1.83076,0.0573335,-0.428179,0.155348,1.45821,0.000276141,0.716259
788,281.898,1,20.1509,22.1501,20.8937,1.66346,0.0574914,-0.424587,0.160361,1.51084,0.000262643,0.793873
789,291.542,1,20.241,22.1504,19.2555,1.7988,0.0594366,-0.427426,0.145867,1.4674,0.000274264,0.828679
790,284.741,1,19.6297,22.1496,20.1703,1.69025,0.0547497,-0.41227,0.151321,1.60074,0.000278891,0.858774
791,286.204,1,20.4421,22.1496,22.3097,1.60752,0.0593744,-0.436865,0.157613,1.54445,0.000289436,0.868044
792,288.952,1,20.9748,22.1498,22.9107,1.60756,0.0589937,-0.458563,0.161764,1.54248,0.000277254,0.946313
793,281.951,1,20.1513,22.1502,22.1017,1.64029,0.0520638,-0.433375,0.158988,1.60727,0.000277984,0.937022
794,278.456,1,20.1615,22.151,22.2586,1.55826,0.0577559,-0.423535,0.164039,1.5131,0.000249595,0.904998
795,277.023,1,20.3169,22.1509,21.3347,1.5583,0.0595701,-0.425624,0.164987,1.6034,0.000242756,0.776126
796,277.352,1,20.5554,22.1507,21.8443,1.64278,0.0529594,-0.443346,0.174694,1.56738,0.000238366,0.841182
797,279.718,1,20.4726,22.1518,23.4671,1.68324,0.0571253,-0.436345,0.166073,1.55393,0.000212994,0.840919
798,282.341,1,19.1044,22.151,23.471,1.63881,0.0657305,-0.379498,0.162016,1.50146,0.000192691,0.822153
799,281.142,1,20.4693,22.1507,23.0985,1.63868,0.0605789,-0.439287,0.162228,1.55601,0.000202493,0.903193
800,283.573,1,20.9716,22.1501,23.3557,1.6692,0.0568984,-0.459953,0.157079,1.52547,0.00023881,0.948988
801,281.214,1,20.415,22.151,20.9025,1.66922,0.0582144,-0.433293,0.156068,1.36146,0.000246779,0.93571
802,274.563,1,20.8958,22.1514,20.5213,1.52953,0.0567687,-0.460462,0.158522,1.42142,0.000245878,0.980466
803,275.449,1,20.3482,22.1514,22.2226,1.57307,0.0540264,-0.443219,0.165322,1.40379,0.00026443,0.92868
804,278.931,1,20.7822,22.1506,21.2842,1.57306,0.054181,-0.459921,0.170384,1.43711,0.000285301,0.929056
805,290.365,1,20.6697,22.1514,21.2616,1.65194,0.0589153,-0.449295,0.171416,1.36552,0.000275588,1.00562
806,294.615,1,20.0189,22.1516,20.3019,1.57028,0.0628165,-0.420771,0.161519,1.41722,0.000326913,1.00256
807,287.753,1,19.9422,22.1517,22.0588,1.52403,0.0588164,-0.412228,0.164111,1.44773,0.000337136,0.99038
808,289.726,1,20.649,22.1514,23.4681,1.63016,0.05458,-0.440736,0.166638,1.52513,0.000317792,1.01322
809,289.353,1,20.5332,22.1524,21.7088,1.52879,0.0606424,-0.445164,0.160588,1.6307,0.000297962,0.966448
810,281.939,1,20.2128,22.1515,20.7374,1.50655,0.0591115,-0.437304,0.16111,1.6229,0.000258984,0.964401
811,284.586,1,19.5581,22.1506,20.9834,1.53682,0.0587963,-0.403765,0.164818,1.66184,0.000254234,0.973658
812,290.437,1,20.2656,22.151,21.8825,1.6543,0.0571684,-0.429332,0.164466,1.58678,0.000282433,0.955253
813,283.807,1,20.4736,22.1508,21.0393,1.60915,0.0578825,-0.435996,0.166728,1.51299,0.000259223,0.928035
814,287.089,1,20.3249,22.1508,19.8927,1.69973,0.0578668,-0.427331,0.160792,1.4469,0.00025328,0.94278
815,290.03,1,19.7236,22.1507,20.3328,1.62675,0.0635939,-0.406805,0.153373,1.54664,0.000240259,0.966184
816,289.101,1,20.0043,22.15,21.7064,1.55527,0.0629018,-0.420706,0.160529,1.64469,0.000249363,0.965452
817,276.282,1,19.2627,22.1506,22.6402,1.61522,0.058005,-0.383187,0.15007,1.61393,0.000205786,0.914387
818,285.621,1,20.0402,22.151,21.7934,1.68384,0.0559606,-0.425396,0.156635,1.63638,0.00025661,0.87914
819,284.413,1,20.2464,22.1503,22.9649,1.61603,0.0584515,-0.431302,0.155693,1.68441,0.000248287,0.894999
820,286.819,1,20.4126,22.1499,21.4968,1.6161,0.0606932,-0.431491,0.157274,1.59167,0.000257435,0.882593
821,288.896,1,20.1668,22.1494,22.4921,1.61611,0.059808,-0.429082,0.158406,1.61042,0.000278728,0.890645
822,281.025,1,20.2593,22.1481,19.6222,1.61627,0.0559856,-0.426493,0.155583,1.58528,0.000290901,0.820409
823,280.829,1,20.3191,22.1477,21.8805,1.67155,0.0535976,-0.428752,0.16023,1.51243,0.000282247,0.8365
824,286.894,1,20.1915,22.1488,20.7705,1.57598,0.0558102,-0.425365,0.164988,1.69011,0.000328068,0.854929
825,286.432,1,19.9438,22.1496,23.2642,1.60985,0.0539818,-0.421374,0.163049,1.54569,0.000356943,0.8549
826,284.152,1,20.5166,22.1484,22.093,1.60985,0.0525729,-0.441162,0.154915,1.63679,0.000359018,0.827696
827,285.185,1,20.0346,22.1479,21.1788,1.60985,0.0535704,-0.419484,0.151792,1.59379,0.000392566,0.802888
828,281.164,1,19.8808,22.1473,21.5064,1.60987,0.0538801,-0.416504,0.146356,1.70644,0.000342922,0.741777
829,285.337,1,20.4101,22.1466,20.7227,1.6522,0.0529787,-0.437671,0.154673,1.72251,0.000352524,0.742213
830,285.808,1,20.4634,22.1471,22.07,1.58525,0.0542624,-0.439399,0.151884,1.72264,0.000411476,0.735617
831,285.767,1,20.5841,22.1471,24.2798,1.64833,0.0531387,-0.447241,0.152933,1.66565,0.000367637,0.768247
832,282.728,1,20.2576,22.1472,22.5003,1.61419,0.0539095,-0.428633,0.147422,1.65783,0.000336462,0.82746
833,295.979,1,20.2344,22.1468,20.5793,1.72981,0.0531101,-0.427873,0.156995,1.87456,0.00034337,0.830003
834,297.793,1,19.8574,22.147,20.7509,1.73244,0.0571887,-0.42099,0.16523,1.61465,0.000328547,0.840622
835,293.198,1,20.5307,22.1479,20.1308,1.62641,0.0580703,-0.441789,0.161317,1.71755,0.000352765,0.795837
836,286.638,1,19.9424,22.1478,20.7106,1.62639,0.0584978,-0.415673,0.16621,1.58278,0.00028088,0.85375
837,287.847,1,19.8414,22.1476,21.0949,1.58947,0.0604,-0.415792,0.168045,1.42849,0.000314772,0.843879
838,299.887,1,19.8922,22.1485,21.4374,1.74892,0.0623971,-0.410245,0.168139,1.4352,0.000326828,0.802853
839,294.117,1,19.9354,22.1488,19.9002,1.6541,0.0631458,-0.427232,0.154576,1.43759,0.000318195,0.83789
840,293.464,1,20.2671,22.1484,19.2484,1.57154,0.0652348,-0.434314,0.152472,1.42902,0.00030988,0.943666
841,296.147,1,19.9433,22.1483,20.1976,1.72393,0.0627757,-0.421431,0.156071,1.38311,0.000314744,0.838345
842,289.413,1,20.7167,22.1477,21.2967,1.78785,0.0583951,-0.444143,0.154147,1.45041,0.000267239,0.816009
843,288.61,1,20.2669,22.1479,22.0781,1.78784,0.0593451,-0.428268,0.154116,1.42446,0.000245997,0.858376
844,273.523,1,20.258,22.148,23.709,1.61043,0.0573882,-0.427527,0.157298,1.43161,0.000239377,0.8084
845,285.805,1,20.1748,22.1469,22.8966,1.67984,0.0586599,-0.422719,0.15668,1.48463,0.000273761,0.843495
846,286.988,1,20.7021,22.146,22.1186,1.67984,0.0596747,-0.448367,0.155151,1.42586,0.00026908,0.904461
847,285.691,1,20.3212,22.1455,23.8732,1.67983,0.0578051,-0.425752,0.158438,1.43877,0.000293993,0.830744
848,281.799,1,20.1057,22.1464,20.9032,1.67983,0.0555192,-0.414985,0.165478,1.61004,0.000250268,0.767104
849,276.679,1,20.3127,22.1441,20.3503,1.70189,0.0545863,-0.423122,0.169949,1.44512,0.000271405,0.674512
850,274.789,1,19.801,22.1449,22.3585,1.74602,0.0551268,-0.413367,0.149241,1.59257,0.000221102,0.695998
851,268.8,1,20.0311,22.144,22.5776,1.68728,0.0549988,-0.422678,0.148699,1.60962,0.000220472,0.654629
852,276.444,1,19.8214,22.1448,22.9881,1.66771,0.0580852,-0.414674,0.153921,1.64613,0.000225198,0.707392
853,284.179,1,19.6338,22.1443,23.0738,1.66773,0.0600684,-0.411991,0.15453,1.67239,0.000255929,0.725421
854,285.753,1,20.0525,22.1433,23.0543,1.66772,0.0604751,-0.422596,0.159039,1.63002,0.000261754,0.748434
855,286.486,1,19.9298,22.1448,21.9602,1.69732,0.0578869,-0.420276,0.165716,1.70144,0.000240786,0.786159
856,284.077,1,20.0295,22.1459,22.9451,1.63255,0.0587101,-0.422619,0.165455,1.65666,0.000236733,0.845466
857,282.433,1,19.7757,22.147,23.8585,1.59926,0.0602656,-0.408091,0.166932,1.57173,0.000233785,0.863834
858,288.092,1,20.1842,22.148,23.5029,1.65703,0.059356,-0.425325,0.174507,1.51653,0.000252537,0.873715
859,272.39,1,20.2582,22.1487,24.5161,1.61585,0.0571533,-0.43455,0.162464,1.37457,0.000219363,0.836734
860,277.865,1,19.6598,22.149,24.8635,1.65079,0.059575,-0.406262,0.169214,1.40744,0.00020476,0.85368
861,278.183,1,19.1313,22.1487,22.9083,1.67305,0.0594323,-0.387198,0.158043,1.3895,0.00022285,0.813672
862,277.707,1,19.7357,22.1486,24.5184,1.70253,0.0558744,-0.41288,0.162314,1.47881,0.000218486,0.818686
863,283.493,1,19.7712,22.1487,21.6364,1.65143,0.0606125,-0.407456,0.158743,1.57048,0.000228652,0.854033
864,277.005,1,19.8065,22.1488,20.9641,1.57541,0.0565377,-0.411304,0.161053,1.56234,0.000253686,0.854722
865,292.058,1,19.6656,22.1489,20.6005,1.6012,0.0614456,-0.412282,0.1594,1.62424,0.000303141,0.843738
866,286.482,1,20.5359,22.1485,19.8195,1.63955,0.0576301,-0.445032,0.164132,1.5263,0.000312726,0.776821
867,287.606,1,20.7321,22.1486,19.9979,1.63956,0.059387,-0.447149,0.17167,1.52765,0.000280864,0.831508
868,287.568,1,20.428,22.1485,20.3894,1.68651,0.0554279,-0.428671,0.173649,1.35015,0.000301478,0.913893
869,280.962,1,20.5729,22.1479,23.0614,1.71073,0.0563621,-0.433178,0.158741,1.36623,0.000282323,0.78201
870,288.179,1,20.4728,22.1475,20.7696,1.84481,0.0543048,-0.436049,0.162766,1.4228,0.000281571,0.747866
871,290.702,1,20.1693,22.1467,22.6693,1.81367,0.0567417,-0.429024,0.165022,1.40146,0.000290347,0.760803
872,294.295,1,19.8866,22.1473,22.8407,1.78293,0.0577807,-0.418892,0.157433,1.47861,0.000317564,0.790213
873,290.329,1,19.7358,22.1474,22.4823,1.73459,0.0564047,-0.406512,0.15902,1.421,0.000322418,0.829486
874,290.111,1,20.3059,22.146,21.3877,1.73456,0.0568435,-0.434106,0.159288,1.52723,0.000313777,0.791743
875,287.565,1,20.4857,22.1475,22.0837,1.7793,0.0555538,-0.450746,0.15999,1.57235,0.000260567,0.775787
876,291.475,1,20.6782,22.1479,22.3059,1.6942,0.0585844,-0.45486,0.166734,1.61955,0.000284711,0.800723
877,290.171,1,20.223,22.1491,21.2049,1.65173,0.0618729,-0.431062,0.164081,1.56565,0.000258075,0.855615
878,285.627,1,20.6881,22.149,22.4563,1.62165,0.0605141,-0.442901,0.161112,1.56748,0.000261271,0.848098
879,286.931,1,20.473,22.1496,20.7595,1.70414,0.0595464,-0.431245,0.15586,1.60902,0.000245017,0.82731
880,296.66,1,20.8514,22.1502,20.7321,1.66948,0.0657675,-0.446897,0.155105,1.65547,0.000256398,0.900092
881,285.222,1,20.4455,22.1504,24.7326,1.6694,0.0606821,-0.436789,0.158802,1.6648,0.000218625,0.854766
882,276.77,1,20.6671,22.1499,25.0382,1.62845,0.0593244,-0.446133,0.159526,1.53053,0.00019772,0.887985
883,275.641,1,20.4952,22.1502,24.9202,1.75507,0.053599,-0.445646,0.158072,1.44521,0.000197585,0.87569
884,273.615,1,20.3296,22.15,23.3843,1.68485,0.0556643,-0.437406,0.159731,1.62297,0.000188068,0.806769
885,275.451,1,20.8547,22.1505,21.7363,1.71439,0.0572121,-0.449972,0.160105,1.62692,0.0001873,0.761751
886,264.408,1,20.4624,22.1498,21.6979,1.62169,0.0584606,-0.43266,0.160137,1.52773,0.00015529,0.789368
887,260.891,1,20.797,22.1496,22.7314,1.5754,0.0601545,-0.450238,0.148966,1.53274,0.000152387,0.782952
888,259.934,1,20.3858,22.1493,21.5445,1.59555,0.059787,-0.434945,0.153741,1.4535,0.000131664,0.868068
889,250.826,1,19.7142,22.1491,20.1672,1.61539,0.055325,-0.410322,0.162532,1.49371,0.000118937,0.752101
890,248.155,1,20.4672,22.1495,20.7381,1.5795,0.0555823,-0.441745,0.162756,1.61272,0.000109068,0.744074
891,243.383,1,20.4195,22.1493,18.5928,1.52887,0.055039,-0.443605,0.160594,1.67947,9.93662e-05,0.769313
892,247.037,1,19.9751,22.1493,18.3595,1.45573,0.0608487,-0.41717,0.16823,1.64502,9.04089e-05,0.851945
893,243.344,1,21.0883,22.149,20.2061,1.59377,0.0572561,-0.463356,0.158747,1.50272,8.13309e-05,0.845942
894,249.204,1,20.734,22.149,20.7565,1.75641,0.05457,-0.45213,0.156329,1.51598,8.54743e-05,0.77296
895,249.741,1,20.6956,22.1491,20.9372,1.65876,0.0574104,-0.444609,0.161663,1.62749,9.16385e-05,0.733792
896,243.855,1,20.821,22.1492,18.9135,1.65881,0.0581696,-0.447275,0.149767,1.61188,7.29239e-05,0.774924
897,247.022,1,20.5532,22.1491,19.4878,1.65879,0.0589973,-0.438036,0.149163,1.54084,8.00694e-05,0.849504
898,249.987,1,20.683,22.1492,21.1941,1.53827,0.0607635,-0.45003,0.155643,1.56936,9.54213e-05,0.854115
899,250,1,20.0269,22.1491,21.9752,1.64865,0.057754,-0.42177,0.157827,1.53384,8.66996e-05,0.841444
900,246.168,1,20.1934,22.1492,19.96,1.68947,0.0598312,-0.439269,0.14732,1.49943,7.81237e-05,0.745104
901,240.814,1,20.7012,22.1495,22.1615,1.70006,0.0516819,-0.445713,0.156201,1.62137,7.42772e-05,0.803735
902,239.633,1,20.324,22.1493,22.9575,1.69802,0.0566633,-0.429442,0.156884,1.42258,7.11145e-05,0.758275
903,247.879,1,19.8867,22.1492,22.5309,1.7051,0.0636702,-0.414619,0.150467,1.4213,7.39573e-05,0.738268
904,247.704,1,20.4577,22.1492,22.6736,1.75763,0.0578499,-0.44729,0.164322,1.42313,7.1246e-05,0.775437
905,247.439,1,20.8774,22.1492,22.4737,1.73669,0.0563542,-0.458361,0.178061,1.43792,7.26962e-05,0.77036
906,234.248,1,20.6333,22.1495,21.5971,1.6833,0.0523679,-0.446728,0.172382,1.43057,6.28877e-05,0.801153
907,228.521,1,20.3246,22.1496,20.3661,1.62769,0.0532993,-0.429201,0.158873,1.51482,6.06421e-05,0.767799
908,236.723,1,20.6411,22.1496,20.7376,1.60954,0.0580679,-0.445417,0.156898,1.38932,6.69142e-05,0.844817
909,231.641,1,20.4459,22.1495,21.0579,1.51394,0.0588756,-0.43343,0.162685,1.3812,6.35918e-05,0.879125
910,229.638,1,19.9889,22.1499,19.7125,1.54308,0.059273,-0.412679,0.163662,1.55807,5.42748e-05,0.777791
911,233.489,1,19.5473,22.1499,20.5124,1.65359,0.0571992,-0.397928,0.158385,1.47629,5.70438e-05,0.779376
912,225.11,1,19.9067,22.1498,20.9278,1.62204,0.0581232,-0.410522,0.155874,1.50703,4.94742e-05,0.70633
913,228.02,1,19.9082,22.1497,22.0565,1.65375,0.0551698,-0.411215,0.156876,1.49364,4.93749e-05,0.821145
914,237.153,1,19.7378,22.1498,18.6083,1.6538,0.0595231,-0.402171,0.159725,1.52914,5.11166e-05,0.881952
915,232.835,1,19.778,22.1498,20.2878,1.55265,0.0595065,-0.411681,0.162307,1.43421,4.97539e-05,0.981777
916,239.672,1,19.3516,22.1501,20.8093,1.57721,0.0620691,-0.388995,0.155158,1.47907,5.62423e-05,0.958271
917,242.134,1,20.3231,22.1503,20.9397,1.60593,0.0632888,-0.433063,0.149269,1.4904,5.35236e-05,0.999535
918,238.789,1,20.5514,22.1503,21.1568,1.5595,0.0606549,-0.440596,0.152468,1.61918,5.47589e-05,0.978369
919,244.437,1,20.2627,22.1501,22.0094,1.55956,0.0633481,-0.434741,0.154945,1.56475,5.91076e-05,0.975521
920,248.234,1,19.9596,22.15,22.6627,1.55955,0.0634014,-0.415911,0.169097,1.66197,5.94525e-05,0.960983
921,252.484,1,19.5131,22.15,22.4951,1.54592,0.0687008,-0.39534,0.158049,1.70834,6.15823e-05,0.923079
922,250.886,1,20.1284,22.1497,24.4399,1.54587,0.0670053,-0.432227,0.165114,1.74348,6.54476e-05,0.832404
923,247.052,1,20.1122,22.1497,24.9627,1.62791,0.0637433,-0.429197,0.154152,1.72156,6.15419e-05,0.797993
