iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1200,-433.346,2,14.4283,26.2485,30.4842,0.124792,-0.0295735,0.166157,2.21756,1.8688e-07,1.01884
1201,-431.242,2,14.1195,26.2485,30.332,0.12609,-0.0107356,0.165915,2.23439,1.87673e-07,1.01705
1202,-433.928,2,13.8006,26.2485,30.5659,0.126731,0.0128168,0.163551,2.20659,1.93105e-07,1.0254
1203,-439.165,2,13.716,26.2485,30.051,0.126488,0.0194538,0.163434,2.21207,1.92482e-07,1.01563
1204,-432.987,2,13.5506,26.2485,30.4308,0.127682,0.0328075,0.162243,2.19067,1.90655e-07,1.03019
1205,-442.081,2,13.541,26.2485,29.9079,0.127356,0.0325087,0.165647,2.15865,1.84356e-07,1.04307
1206,-437.136,2,13.4675,26.2485,29.3029,0.128111,0.0377531,0.166065,2.11623,1.80554e-07,1.04644
1207,-446.341,2,13.6836,26.2485,30.5699,0.127679,0.0195429,0.164897,2.10801,1.75475e-07,1.05713
1208,-433.226,2,13.6842,26.2485,30.8327,0.127964,0.020286,0.16423,2.14423,1.76153e-07,1.07123
1209,-439.299,2,13.5922,26.2485,31.5713,0.127895,0.0286523,0.162943,2.16069,1.76701e-07,1.05899
1210,-445.678,2,13.5841,26.2485,31.2655,0.127425,0.0322233,0.162091,2.15574,1.75814e-07,1.03642
1211,-448.8,2,13.6905,26.2485,30.5393,0.127427,0.0270335,0.16154,2.12941,1.70137e-07,1.0216
1212,-444.255,2,14.1418,26.2485,30.9092,0.12765,-0.00351941,0.161961,2.10456,1.68144e-07,1.01459
1213,-443.603,2,13.9672,26.2485,30.5206,0.127715,0.00655038,0.162412,2.08093,1.68486e-07,1.00997
1214,-444.166,2,14.2003,26.2485,29.7071,0.127724,-0.00711498,0.164606,2.06777,1.66497e-07,1.00272
1215,-441.802,2,14.1847,26.2485,29.2004,0.127435,-0.00494635,0.167972,2.06181,1.70094e-07,0.985089
1216,-438.281,2,14.3924,26.2485,28.2697,0.126994,-0.0208013,0.171289,2.0864,1.72584e-07,0.988929
1217,-444.32,2,14.6882,26.2485,28.1484,0.125961,-0.0414865,0.171893,2.12488,1.73634e-07,0.991427
1218,-444.917,2,14.7093,26.2485,28.5152,0.124787,-0.0427239,0.17262,2.13387,1.76396e-07,1.00387
1219,-447.724,2,14.7133,26.2485,28.4343,0.124307,-0.0438284,0.172942,2.14943,1.69512e-07,1.02996
1220,-442.579,2,14.6887,26.2485,28.2306,0.124893,-0.0414713,0.172039,2.10823,1.69597e-07,1.03748
1221,-441.865,2,14.4372,26.2485,27.562,0.125444,-0.0252189,0.171454,2.09894,1.67979e-07,1.0374
1222,-438.089,2,14.1683,26.2485,26.4491,0.126539,-0.00527032,0.170185,2.08774,1.70851e-07,1.01243
1223,-435.944,2,14.2723,26.2485,26.5867,0.126473,-0.0100355,0.172287,2.05853,1.78946e-07,1.01286
1224,-444.288,2,14.2942,26.2485,26.9543,0.126324,-0.0115837,0.172941,2.04238,1.7752e-07,1.01266
1225,-444.039,2,14.3199,26.2485,27.271,0.126076,-0.0130805,0.174753,2.02807,1.77436e-07,1.00586
1226,-442.766,2,14.3117,26.2485,27.8226,0.125961,-0.010934,0.172121,2.01761,1.80129e-07,1.00976
1227,-441.853,2,14.4179,26.2485,28.734,0.125797,-0.0190694,0.171717,2.04414,1.79888e-07,1.0148
1228,-446.249,2,14.6658,26.2485,29.7416,0.12528,-0.0353742,0.170806,2.0392,1.8049e-07,1.01667
1229,-439.983,2,14.4959,26.2485,29.5287,0.125639,-0.0220974,0.169083,2.06816,1.82923e-07,0.999913
1230,-447.56,2,14.5957,26.2485,29.1613,0.125477,-0.026975,0.166981,2.05934,1.84633e-07,0.991144
1231,-448.556,2,14.5907,26.2485,29.5884,0.124402,-0.0256965,0.170016,2.05098,1.8638e-07,0.990323
1232,-440.605,2,14.5381,26.2485,28.8633,0.124508,-0.0203744,0.169077,2.0471,1.88425e-07,1.00272
1233,-442.946,2,14.7207,26.2485,28.796,0.124496,-0.0318662,0.168743,2.05748,1.90311e-07,0.993878
1234,-445.077,2,14.7159,26.2485,29.0514,0.124784,-0.0331739,0.16933,2.04574,1.88965e-07,0.984625
1235,-445.331,2,14.7334,26.2485,28.8194,0.124978,-0.0346571,0.169306,2.00964,1.89827e-07,0.984191
1236,-445.698,2,14.7629,26.2485,29.4046,0.124858,-0.0371944,0.169902,1.99581,1.85387e-07,1.00464
1237,-446.602,2,14.7725,26.2485,29.243,0.12509,-0.0381745,0.170474,1.99505,1.82532e-07,0.994445
1238,-452.929,2,14.8262,26.2485,29.6995,0.124945,-0.0417807,0.171155,1.98393,1.77999e-07,0.979386
1239,-448.464,2,14.7404,26.2485,28.9614,0.124703,-0.0377246,0.172638,1.98584,1.76834e-07,0.973351
1240,-446.613,2,14.9058,26.2485,29.4656,0.124804,-0.0471418,0.169734,1.99846,1.7646e-07,0.980245
1241,-457.294,2,14.9264,26.2485,29.557,0.124148,-0.0493006,0.168354,1.9614,1.73156e-07,0.997027
1242,-455.651,2,14.8764,26.2485,29.2552,0.124094,-0.0460705,0.167443,1.93374,1.69444e-07,1.0023
1243,-450.95,2,14.6155,26.2485,29.084,0.124324,-0.0310441,0.167603,1.91243,1.68518e-07,0.998598
1244,-443.94,2,14.3664,26.2485,29.0346,0.124092,-0.0158044,0.169448,1.89064,1.73199e-07,1.00858
1245,-451.343,2,14.2944,26.2485,28.2188,0.123808,-0.0110638,0.169784,1.87511,1.74342e-07,1.00604
1246,-455.129,2,14.3902,26.2485,28.8191,0.12304,-0.0153966,0.170162,1.87773,1.76027e-07,0.999371
1247,-447.51,2,14.4901,26.2485,29.2505,0.123473,-0.0212176,0.169914,1.88996,1.73239e-07,0.999542
1248,-454.787,2,14.6705,26.2485,29.5749,0.123196,-0.0325586,0.172374,1.86153,1.7084e-07,1.00568
1249,-450.087,2,14.9463,26.2485,29.1585,0.123043,-0.0512333,0.174522,1.84826,1.7043e-07,1.00918
1250,-444.481,2,15.2268,26.2485,28.1173,0.123199,-0.0711132,0.175,1.8535,1.69798e-07,1.02537
1251,-439.395,2,15.5184,26.2485,28.0809,0.124049,-0.092448,0.176603,1.86063,1.66509e-07,1.0431
1252,-442.128,2,15.6496,26.2485,28.3284,0.124324,-0.103707,0.17863,1.85765,1.64826e-07,1.05854
1253,-442.098,2,15.4834,26.2485,28.7528,0.124929,-0.0936489,0.177445,1.84172,1.63596e-07,1.07678
1254,-450.378,2,15.4188,26.2485,29.0722,0.1246,-0.0900956,0.175308,1.83376,1.62477e-07,1.09698
1255,-449.439,2,14.9828,26.2485,29.029,0.124414,-0.0624434,0.175171,1.82061,1.62101e-07,1.10933
1256,-444.764,2,14.6993,26.2485,29.2914,0.124334,-0.0446667,0.173054,1.81847,1.64289e-07,1.12898
1257,-443.013,2,14.4516,26.2485,29.225,0.12439,-0.0285061,0.172088,1.83215,1.65365e-07,1.13523
1258,-440.685,2,14.4883,26.2485,29.6272,0.124689,-0.030287,0.170116,1.84972,1.66952e-07,1.14353
1259,-444.052,2,14.3413,26.2485,29.721,0.124562,-0.0192485,0.168731,1.85693,1.68535e-07,1.15591
1260,-447.524,2,14.2321,26.2485,29.6239,0.123997,-0.0106719,0.167734,1.85571,1.72062e-07,1.15948
1261,-457.83,2,14.2591,26.2485,30.4641,0.123454,-0.0109126,0.165901,1.84834,1.70394e-07,1.15694
1262,-443.118,2,14.224,26.2485,30.7483,0.123375,-0.00873855,0.165174,1.85442,1.74565e-07,1.15597
1263,-442.302,2,14.1457,26.2485,30.4675,0.123048,-0.00348488,0.166075,1.86944,1.78141e-07,1.15364
1264,-445.248,2,13.9707,26.2485,29.8646,0.122729,0.00971978,0.166091,1.8665,1.82189e-07,1.14931
1265,-441.477,2,14.0516,26.2485,29.4828,0.123147,0.00530531,0.166051,1.85876,1.85396e-07,1.13363
1266,-436.593,2,14.0716,26.2485,29.1764,0.123954,0.0029239,0.166329,1.85573,1.87177e-07,1.12082
1267,-446.149,2,14.0676,26.2485,28.9332,0.124314,0.00315108,0.164266,1.85273,1.86404e-07,1.11529
1268,-438.929,2,14.0396,26.2485,29.6373,0.12461,0.00443992,0.166368,1.84669,1.85989e-07,1.11616
1269,-441.897,2,14.0294,26.2485,30.0292,0.12528,0.00533933,0.167531,1.83884,1.82826e-07,1.11091
1270,-438.612,2,14.1513,26.2485,29.9863,0.125708,-0.00428415,0.169134,1.84193,1.80472e-07,1.1082
1271,-442.266,2,14.2933,26.2485,29.5307,0.126207,-0.0129025,0.169172,1.82585,1.77787e-07,1.10863
1272,-434.421,2,14.1318,26.2485,29.5103,0.126635,-0.00129498,0.170336,1.82096,1.79786e-07,1.10916
1273,-440.344,2,13.9527,26.2485,29.7059,0.126721,0.0131954,0.170178,1.86652,1.77129e-07,1.1044
1274,-442.39,2,13.9317,26.2485,29.6318,0.127015,0.0146216,0.169119,1.87276,1.73508e-07,1.11434
1275,-437.081,2,14.1016,26.2485,29.8277,0.127601,0.00305507,0.168127,1.88214,1.71837e-07,1.11341
1276,-438.915,2,14.1113,26.2485,30.0822,0.127619,0.00351587,0.168835,1.88921,1.71743e-07,1.11604
1277,-433.266,2,14.1616,26.2485,30.062,0.128097,-0.00122324,0.169287,1.88045,1.73306e-07,1.12222
1278,-438.171,2,14.3547,26.2485,29.9466,0.128133,-0.0151527,0.170081,1.8688,1.74108e-07,1.12419
1279,-430.879,2,14.2686,26.2485,29.6243,0.128865,-0.0103959,0.170964,1.85752,1.75464e-07,1.11992
1280,-445.165,2,14.1202,26.2485,29.7002,0.128771,-0.00012517,0.170617,1.84462,1.73152e-07,1.12621
1281,-440.17,2,13.9918,26.2485,29.8767,0.128514,0.0100049,0.172383,1.84514,1.71056e-07,1.13602
1282,-449.003,2,13.9315,26.2485,29.9237,0.128468,0.0156167,0.171814,1.82921,1.68401e-07,1.12858
1283,-448.057,2,14.0506,26.2485,30.1367,0.127922,0.00795338,0.170195,1.83847,1.68205e-07,1.13517
1284,-446.006,2,14.1149,26.2485,30.274,0.127612,0.00519284,0.168642,1.83806,1.68382e-07,1.14011
1285,-442.52,2,14.1905,26.2485,30.2028,0.127422,0.001493,0.168344,1.84967,1.67344e-07,1.14732
1286,-431.204,2,14.1864,26.2485,29.9191,0.127884,0.00208305,0.166838,1.85209,1.71021e-07,1.14815
1287,-428.717,2,14.1343,26.2485,29.6532,0.128282,0.00550635,0.16643,1.86346,1.7763e-07,1.13967
1288,-426.561,2,14.1124,26.2485,29.1538,0.128623,0.00641493,0.166526,1.86842,1.83252e-07,1.13219
1289,-437.323,2,14.0052,26.2485,28.8738,0.128741,0.0142398,0.167356,1.84904,1.85034e-07,1.12394
1290,-435.084,2,13.894,26.2485,29.1097,0.128831,0.0215823,0.167554,1.84753,1.86415e-07,1.11957
1291,-438.067,2,13.8883,26.2485,28.9029,0.128975,0.022669,0.16746,1.83857,1.86633e-07,1.11604
1292,-438.817,2,14.0865,26.2485,28.7743,0.128941,0.00984649,0.167379,1.84869,1.86458e-07,1.11095
1293,-445.735,2,14.0942,26.2485,28.6637,0.128256,0.00834216,0.167153,1.85373,1.85234e-07,1.12267
1294,-440.609,2,14.0867,26.2485,28.5055,0.12797,0.00750597,0.166893,1.84965,1.84952e-07,1.13519
1295,-444.892,2,13.9763,26.2485,28.6255,0.127508,0.0138111,0.167713,1.83861,1.84691e-07,1.13886
1296,-441.013,2,13.9132,26.2485,28.5761,0.127379,0.0161744,0.167791,1.8338,1.85473e-07,1.13957
1297,-444.054,2,13.8051,26.2485,28.5122,0.126977,0.0224902,0.167529,1.8481,1.84402e-07,1.14522
1298,-436.05,2,13.7704,26.2485,28.4207,0.126798,0.0229045,0.167999,1.86984,1.8367e-07,1.15899
1299,-439.687,2,13.928,26.2485,28.5514,0.126559,0.00969498,0.167359,1.90218,1.82961e-07,1.15972
1300,-446.963,2,13.9319,26.2485,28.8106,0.126162,0.00853533,0.167565,1.90391,1.82496e-07,1.15535
1301,-449.85,2,13.8132,26.2485,29.0141,0.125661,0.0163796,0.167735,1.90649,1.82402e-07,1.14595
1302,-448.455,2,13.8205,26.2485,29.2476,0.125239,0.0152362,0.167873,1.91888,1.82956e-07,1.13092
1303,-448.063,2,13.8742,26.2485,29.5785,0.12491,0.0123907,0.167253,1.92611,1.84578e-07,1.11542
1304,-448.956,2,13.8551,26.2485,29.9872,0.124694,0.0143408,0.167461,1.92773,1.83781e-07,1.1055
1305,-449.891,2,13.8796,26.2485,30.0824,0.124485,0.0126668,0.167856,1.9236,1.82507e-07,1.10201
1306,-443.362,2,13.8781,26.2485,30.0629,0.124399,0.0134471,0.167819,1.92307,1.81788e-07,1.10957
1307,-446.046,2,13.8444,26.2485,30.3006,0.124345,0.01746,0.166515,1.94371,1.81749e-07,1.10479
1308,-441.118,2,13.8758,26.2485,30.7097,0.124366,0.015467,0.1668,1.95985,1.82437e-07,1.09641
1309,-441.557,2,13.8189,26.2485,31.2682,0.124617,0.020857,0.167162,1.97127,1.80771e-07,1.09308
1310,-447.618,2,13.8396,26.2485,31.7836,0.124462,0.0188308,0.166331,1.97145,1.78699e-07,1.10506
1311,-443.845,2,13.9133,26.2485,31.886,0.124394,0.0126299,0.16672,1.96367,1.77884e-07,1.11394
1312,-445.363,2,13.9841,26.2485,32.2875,0.124235,0.00751137,0.167372,1.96978,1.76562e-07,1.11493
1313,-452.306,2,13.9541,26.2485,32.6881,0.123947,0.0098564,0.16735,1.97399,1.74616e-07,1.11723
1314,-449.811,2,13.9367,26.2485,32.4305,0.124044,0.0119796,0.167064,1.97353,1.72076e-07,1.11432
1315,-446.871,2,13.968,26.2485,32.1631,0.124225,0.0106205,0.167329,1.96899,1.70521e-07,1.1094
1316,-437.277,2,13.9589,26.2485,32.0186,0.124894,0.0114316,0.166568,1.95627,1.71118e-07,1.10483
1317,-440.027,2,13.9654,26.2485,31.7135,0.125535,0.0120429,0.165552,1.94523,1.70235e-07,1.1022
1318,-433.908,2,13.862,26.2485,31.5434,0.125989,0.0197303,0.165783,1.94083,1.71462e-07,1.10084
1319,-445.466,2,13.886,26.2485,31.6263,0.126149,0.0182061,0.166361,1.94131,1.70083e-07,1.08993
1320,-444.819,2,13.887,26.2485,31.1623,0.125999,0.0181682,0.16803,1.94602,1.70227e-07,1.08143
1321,-446.604,2,13.8636,26.2485,30.9623,0.12608,0.0215452,0.169528,1.94492,1.68722e-07,1.06899
1322,-450.379,2,13.8371,26.2485,30.8357,0.125953,0.0239959,0.170209,1.95017,1.68445e-07,1.05364
1323,-448.013,2,13.8915,26.2485,30.7052,0.125789,0.0204525,0.171408,1.95991,1.68022e-07,1.04389
1324,-433.108,2,13.9004,26.2485,30.356,0.126142,0.0184086,0.170624,1.97112,1.71141e-07,1.03545
1325,-442.577,2,13.9596,26.2485,30.0592,0.126241,0.0139,0.170721,1.96611,1.7116e-07,1.0353
1326,-442.115,2,14.0844,26.2485,29.8413,0.126408,0.00515024,0.170201,1.96709,1.70831e-07,1.03611
1327,-442.343,2,14.1877,26.2485,29.9093,0.126517,-0.00226068,0.169906,1.9636,1.71693e-07,1.03069
1328,-446.831,2,14.1806,26.2485,29.9599,0.126095,-0.00215769,0.169875,1.9668,1.73904e-07,1.02906
1329,-447.503,2,14.1634,26.2485,30.1538,0.125717,-0.00203523,0.169856,1.97608,1.7498e-07,1.02637
1330,-436.583,2,14.1422,26.2485,30.0842,0.125836,-0.0020602,0.169462,1.96905,1.74968e-07,1.04649
1331,-445.877,2,14.2413,26.2485,29.7614,0.125738,-0.00978616,0.168657,1.96914,1.75697e-07,1.04923
1332,-438.809,2,14.1553,26.2485,29.5876,0.125662,-0.00449303,0.168082,1.97955,1.77947e-07,1.05061
1333,-439.878,2,14.2324,26.2485,29.6008,0.125649,-0.0106143,0.167572,1.987,1.78246e-07,1.05663
1334,-442.894,2,14.2057,26.2485,29.4778,0.125713,-0.008368,0.167162,1.9778,1.79824e-07,1.05401
1335,-449.385,2,14.2247,26.2485,29.1009,0.125734,-0.00865857,0.167285,1.96102,1.78558e-07,1.05266
1336,-449.808,2,14.2086,26.2485,28.9666,0.125565,-0.00650919,0.166943,1.96177,1.78749e-07,1.04605
1337,-448.054,2,14.1974,26.2485,29.1767,0.125394,-0.00585282,0.166686,1.96026,1.79632e-07,1.04101
1338,-445.305,2,14.2427,26.2485,29.0194,0.125386,-0.00931031,0.166532,1.95534,1.79766e-07,1.04066
1339,-446.513,2,14.3034,26.2485,29.2557,0.12523,-0.0139539,0.166173,1.9547,1.81117e-07,1.04091
1340,-448.157,2,14.359,26.2485,29.298,0.12508,-0.0174602,0.166193,1.94529,1.81565e-07,1.03964
1341,-446.949,2,14.3536,26.2485,29.3662,0.124882,-0.0155683,0.165534,1.9398,1.83387e-07,1.03963
1342,-457.192,2,14.3692,26.2485,29.2678,0.124622,-0.0166479,0.165573,1.93674,1.81082e-07,1.04053
1343,-450.179,2,14.3294,26.2485,28.9441,0.124624,-0.0143821,0.165614,1.93238,1.80561e-07,1.03481
1344,-433.601,2,14.244,26.2485,28.7142,0.12477,-0.00937045,0.166052,1.94233,1.82327e-07,1.03275
1345,-440.623,2,14.1738,26.2485,28.5539,0.124858,-0.00427678,0.167055,1.94156,1.83419e-07,1.02606
1346,-446.438,2,14.1446,26.2485,28.4605,0.124894,-0.00179584,0.167898,1.93524,1.83434e-07,1.02041
1347,-442.547,2,14.1424,26.2485,28.4977,0.125009,-0.000861253,0.168514,1.92679,1.83086e-07,1.02146
1348,-451.482,2,14.1626,26.2485,28.3008,0.124853,-0.00222205,0.170102,1.91581,1.83023e-07,1.01145
1349,-451.393,2,14.2342,26.2485,28.1438,0.125038,-0.00694091,0.169579,1.91172,1.82016e-07,1.00303
1350,-451.05,2,14.1951,26.2485,28.0873,0.124891,-0.00425328,0.169133,1.90783,1.8205e-07,1.00357
1351,-436.992,2,14.1521,26.2485,28.0243,0.125079,-0.00127325,0.168874,1.90435,1.84047e-07,1.00363
1352,-442.606,2,14.1898,26.2485,28.0757,0.125225,-0.00356666,0.167947,1.90625,1.84731e-07,1.00438
1353,-447.856,2,14.2109,26.2485,28.0325,0.125443,-0.00359307,0.166921,1.89984,1.84061e-07,1.00076
1354,-454.042,2,14.2096,26.2485,27.7725,0.125299,-0.00306071,0.166601,1.89716,1.83031e-07,0.998841
1355,-446.496,2,14.2822,26.2485,27.7469,0.125388,-0.00693458,0.165915,1.89379,1.82928e-07,1.00137
1356,-445.105,2,14.3089,26.2485,27.8494,0.125566,-0.00858952,0.16604,1.89095,1.82021e-07,1.00026
1357,-436.832,2,14.3223,26.2485,27.8688,0.125971,-0.00876157,0.165895,1.89354,1.82555e-07,0.993606
1358,-449.844,2,14.3083,26.2485,27.7768,0.125998,-0.00746414,0.166181,1.89157,1.81704e-07,0.989946
1359,-442.501,2,14.3128,26.2485,27.646,0.126149,-0.00781297,0.166087,1.89504,1.81409e-07,0.988867
1360,-448.383,2,14.3039,26.2485,27.7074,0.126153,-0.00731559,0.165412,1.90052,1.80783e-07,0.987273
1361,-439.101,2,14.3122,26.2485,27.5663,0.126551,-0.00724879,0.166081,1.90012,1.80031e-07,0.979525
1362,-437.728,2,14.3226,26.2485,27.4048,0.126865,-0.00735998,0.166983,1.90093,1.79697e-07,0.973554
1363,-451.949,2,14.3107,26.2485,27.4193,0.12668,-0.00585516,0.167043,1.89779,1.79444e-07,0.972906
1364,-459.764,2,14.3109,26.2485,27.5874,0.126276,-0.00509298,0.167032,1.89874,1.78422e-07,0.971865
1365,-447.831,2,14.2982,26.2485,27.5673,0.126105,-0.00368283,0.167156,1.90225,1.78798e-07,0.972682
1366,-445.714,2,14.2503,26.2485,27.4773,0.126015,-0.000117691,0.167821,1.8944,1.79577e-07,0.970483
1367,-451.56,2,14.2436,26.2485,27.5618,0.125899,0.000471189,0.168059,1.88994,1.79639e-07,0.966965
1368,-459.316,2,14.2144,26.2485,27.5559,0.125765,0.00253612,0.167976,1.88957,1.77742e-07,0.964649
1369,-455.504,2,14.2269,26.2485,27.5578,0.125592,0.00229953,0.167543,1.88757,1.77163e-07,0.965989
1370,-447.825,2,14.2479,26.2485,27.4382,0.125679,0.00111254,0.167658,1.88607,1.77107e-07,0.96138
1371,-446.741,2,14.2353,26.2485,27.3786,0.12576,0.0020514,0.167906,1.88456,1.76766e-07,0.958067
1372,-449.869,2,14.2243,26.2485,27.4338,0.125624,0.0031976,0.168315,1.88996,1.76524e-07,0.956236
1373,-444.173,2,14.2427,26.2485,27.3199,0.125753,0.00246694,0.167886,1.8902,1.77211e-07,0.953689
1374,-453.851,2,14.2574,26.2485,27.094,0.125693,0.00196537,0.167412,1.88666,1.77212e-07,0.950481
1375,-456.052,2,14.323,26.2485,27.0088,0.125527,-0.00312023,0.167307,1.88742,1.7678e-07,0.949362
1376,-447.626,2,14.4088,26.2485,27.1732,0.125445,-0.00914009,0.166633,1.89118,1.7838e-07,0.947397
1377,-452.146,2,14.4791,26.2485,27.2213,0.125371,-0.0141622,0.166144,1.88876,1.78541e-07,0.94784
1378,-451.252,2,14.4799,26.2485,27.3431,0.125287,-0.0139593,0.165403,1.88924,1.79062e-07,0.948658
1379,-448.293,2,14.4704,26.2485,27.2516,0.125559,-0.01292,0.164332,1.88315,1.78752e-07,0.946968
1380,-447.577,2,14.516,26.2485,27.3219,0.125648,-0.0159857,0.163453,1.87748,1.79383e-07,0.949188
1381,-450.257,2,14.5311,26.2485,27.1801,0.125823,-0.0163368,0.163067,1.87539,1.78517e-07,0.947099
1382,-439.772,2,14.564,26.2485,26.956,0.126098,-0.0189489,0.163281,1.87823,1.77674e-07,0.947718
1383,-446.586,2,14.5367,26.2485,26.7541,0.126146,-0.0168661,0.163128,1.86949,1.77385e-07,0.953861
1384,-446.192,2,14.5252,26.2485,26.5378,0.126398,-0.0162641,0.162767,1.86142,1.76498e-07,0.955193
1385,-445.479,2,14.5315,26.2485,26.2868,0.126565,-0.0163895,0.162616,1.85456,1.77456e-07,0.951482
1386,-451.568,2,14.4847,26.2485,26.0889,0.126641,-0.0128185,0.162838,1.85301,1.7669e-07,0.945939
1387,-439.857,2,14.4485,26.2485,25.9274,0.127007,-0.0109295,0.163143,1.84896,1.76229e-07,0.943266
1388,-446.353,2,14.4417,26.2485,25.8452,0.127002,-0.0104066,0.16298,1.84507,1.77307e-07,0.942374
1389,-447.031,2,14.4522,26.2485,25.7721,0.127073,-0.0112543,0.163012,1.84824,1.77489e-07,0.937884
1390,-451.697,2,14.4332,26.2485,25.6915,0.127076,-0.00971845,0.163117,1.84268,1.76852e-07,0.939436
1391,-446.272,2,14.426,26.2485,25.6537,0.127183,-0.009451,0.163014,1.8462,1.7613e-07,0.939673
1392,-439.004,2,14.3696,26.2485,25.662,0.127267,-0.00563978,0.16265,1.84979,1.77153e-07,0.941156
1393,-448.983,2,14.3595,26.2485,25.5673,0.12718,-0.00531991,0.162896,1.85728,1.76129e-07,0.943425
1394,-453.146,2,14.3869,26.2485,25.4656,0.127086,-0.0074947,0.163152,1.8562,1.75866e-07,0.94081
1395,-447.567,2,14.4165,26.2485,25.3338,0.127054,-0.00959291,0.163603,1.85669,1.7573e-07,0.940208
1396,-448.872,2,14.4593,26.2485,25.375,0.126924,-0.0125584,0.164292,1.85254,1.76807e-07,0.937483
1397,-450.124,2,14.4523,26.2485,25.5469,0.126892,-0.0121369,0.164223,1.85655,1.76308e-07,0.936781
1398,-450.358,2,14.4152,26.2485,25.683,0.126814,-0.00986697,0.164344,1.85997,1.76724e-07,0.932112
1399,-454.056,2,14.4479,26.2485,25.7636,0.12677,-0.0121492,0.164545,1.86803,1.75476e-07,0.928551
1400,-453.564,2,14.439,26.2485,25.8758,0.126828,-0.0112789,0.164443,1.86496,1.75812e-07,0.923435
1401,-457.655,2,14.4018,26.2485,26.0175,0.126782,-0.00851884,0.164623,1.86232,1.75689e-07,0.91791
1402,-447.828,2,14.3773,26.2485,26.2317,0.126786,-0.00665039,0.164897,1.86204,1.7573e-07,0.918452
1403,-447.9,2,14.3673,26.2485,26.2824,0.12671,-0.00630097,0.165491,1.86515,1.7542e-07,0.918693
1404,-440.704,2,14.3522,26.2485,26.4584,0.126695,-0.00532583,0.165704,1.87499,1.75934e-07,0.918252
1405,-444.579,2,14.3375,26.2485,26.4902,0.126646,-0.00495221,0.166045,1.88336,1.75523e-07,0.918771
1406,-439.141,2,14.3149,26.2485,26.5534,0.126705,-0.00350768,0.166339,1.88384,1.76421e-07,0.919084
1407,-444.285,2,14.2878,26.2485,26.602,0.126752,-0.00150835,0.16631,1.88481,1.76695e-07,0.918699
1408,-447.115,2,14.315,26.2485,26.4641,0.126703,-0.0036589,0.166339,1.88662,1.77155e-07,0.917721
1409,-441.361,2,14.2962,26.2485,26.315,0.12677,-0.00248358,0.166005,1.88801,1.77872e-07,0.919362
1410,-446.137,2,14.2801,26.2485,26.2921,0.126801,-0.00153722,0.165749,1.88914,1.7811e-07,0.91834
1411,-444.253,2,14.2387,26.2485,26.2265,0.126825,0.00135395,0.166371,1.89275,1.77275e-07,0.919642
1412,-439.47,2,14.2531,26.2485,26.0914,0.12693,0.000111799,0.166751,1.89369,1.77314e-07,0.919897
1413,-444.368,2,14.2682,26.2485,25.908,0.127003,-0.00113359,0.166651,1.89457,1.7701e-07,0.920772
1414,-443.632,2,14.2585,26.2485,25.9045,0.127097,-0.000493664,0.166902,1.89444,1.76438e-07,0.920459
1415,-449.378,2,14.2571,26.2485,25.8853,0.127044,-0.000277457,0.166995,1.89575,1.76026e-07,0.922113
1416,-439.92,2,14.2335,26.2485,25.9423,0.126982,0.00130849,0.167481,1.89283,1.76573e-07,0.927776
1417,-433.491,2,14.1927,26.2485,25.8417,0.12711,0.00420872,0.168103,1.89431,1.77718e-07,0.92426
1418,-444.799,2,14.2347,26.2485,25.8413,0.127158,0.00141559,0.168288,1.89193,1.77914e-07,0.922455
1419,-448.258,2,14.2515,26.2485,25.8927,0.12714,0.000505251,0.168228,1.89186,1.78132e-07,0.919817
1420,-455.044,2,14.2446,26.2485,25.9241,0.127064,0.000958554,0.167956,1.89503,1.77549e-07,0.918046
1421,-452.628,2,14.2514,26.2485,25.877,0.127083,0.000273089,0.167679,1.89576,1.77174e-07,0.915565
1422,-455.447,2,14.237,26.2485,25.768,0.127037,0.000953115,0.167496,1.89826,1.76457e-07,0.913532
1423,-444.918,2,14.2401,26.2485,25.761,0.127025,0.000562574,0.167449,1.90634,1.76496e-07,0.911805
1424,-444.47,2,14.2359,26.2485,25.8025,0.126981,0.000512148,0.167401,1.9172,1.76091e-07,0.91272
1425,-437.789,2,14.234,26.2485,25.803,0.126983,0.000710122,0.167808,1.91841,1.76466e-07,0.915107
1426,-449.27,2,14.2374,26.2485,25.8336,0.126954,0.000325721,0.167596,1.92134,1.76442e-07,0.914657
1427,-442.064,2,14.2223,26.2485,25.8696,0.126962,0.000952136,0.167515,1.92146,1.76731e-07,0.917529
1428,-438.413,2,14.2232,26.2485,25.8268,0.126985,0.000519145,0.167797,1.92299,1.76781e-07,0.921209
1429,-445.71,2,14.2633,26.2485,25.9341,0.126923,-0.00236726,0.168242,1.9247,1.76322e-07,0.922812
1430,-446.252,2,14.3106,26.2485,25.9455,0.126842,-0.00611746,0.168151,1.92812,1.76911e-07,0.921974
1431,-443.392,2,14.337,26.2485,25.9625,0.126801,-0.00826752,0.168082,1.9307,1.77349e-07,0.922728
