iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,409.177,2,17.8365,15.2495,25.8258,1.429,2.22045e-16,0.627636,1.22373,1.80054,1.13813
1247,408.808,2,17.8366,15.2479,25.8249,1.42904,2.22045e-16,0.627641,1.22385,1.80057,1.13798
1248,407.329,2,17.8366,15.2465,25.8237,1.42907,2.22045e-16,0.627652,1.2239,1.80056,1.13782
1249,404.95,2,17.8365,15.2455,25.8231,1.42908,2.22045e-16,0.627666,1.22383,1.80055,1.13763
1250,401.924,2,17.8364,15.2446,25.8236,1.42907,2.22045e-16,0.62768,1.22378,1.80051,1.13741
1251,400.266,2,17.8364,15.2432,25.8235,1.42903,2.22045e-16,0.627688,1.22377,1.80049,1.13719
1252,401.341,2,17.8365,15.2416,25.8245,1.42899,2.22045e-16,0.627699,1.22376,1.80048,1.13706
1253,399.299,2,17.8365,15.2397,25.8245,1.42894,2.22045e-16,0.627704,1.22375,1.80046,1.13695
1254,401.446,2,17.8366,15.2374,25.826,1.4289,2.22045e-16,0.627717,1.2237,1.80052,1.13685
1255,405.386,2,17.8366,15.2344,25.8249,1.42891,2.22045e-16,0.627719,1.22371,1.80059,1.13669
1256,401.366,2,17.8366,15.2313,25.8259,1.42888,2.22045e-16,0.627725,1.22367,1.80064,1.13651
1257,403.893,2,17.8367,15.2283,25.8278,1.42888,2.22045e-16,0.627733,1.22362,1.80065,1.13634
1258,404.036,2,17.8367,15.2249,25.8305,1.42887,2.22045e-16,0.627747,1.22357,1.80068,1.13626
1259,403.194,2,17.8366,15.2223,25.8329,1.42885,2.22045e-16,0.627757,1.22359,1.8007,1.1362
1260,402.339,2,17.8365,15.2196,25.8356,1.42881,2.22045e-16,0.627763,1.22374,1.8007,1.13609
1261,401.949,2,17.8366,15.2169,25.8381,1.42876,2.22045e-16,0.627768,1.22395,1.80072,1.13594
1262,404.981,2,17.8366,15.2138,25.8415,1.42874,2.22045e-16,0.627774,1.22422,1.80071,1.13586
1263,404.126,2,17.8366,15.2109,25.8434,1.4287,2.22045e-16,0.627782,1.22444,1.80069,1.13585
1264,408.333,2,17.8365,15.2083,25.845,1.4287,2.22045e-16,0.62779,1.2248,1.8007,1.13582
1265,408.02,2,17.8365,15.2056,25.846,1.42871,2.22045e-16,0.627795,1.2251,1.80074,1.13573
1266,406.694,2,17.8365,15.2037,25.8468,1.42872,2.22045e-16,0.627808,1.22536,1.80069,1.13557
1267,407.456,2,17.8365,15.2023,25.8479,1.42873,2.22045e-16,0.62782,1.22559,1.80065,1.13546
1268,406,2,17.8364,15.2003,25.8466,1.42874,2.22045e-16,0.627832,1.22562,1.80065,1.1354
1269,403.003,2,17.8364,15.1989,25.8454,1.42872,2.22045e-16,0.627844,1.22562,1.80059,1.13531
1270,400.962,2,17.8364,15.1969,25.8443,1.42867,2.22045e-16,0.627855,1.2257,1.8006,1.13521
1271,406.252,2,17.8365,15.1939,25.8443,1.42867,2.22045e-16,0.627858,1.22577,1.8007,1.13513
1272,402.934,2,17.8367,15.1918,25.844,1.42864,2.22045e-16,0.627865,1.2258,1.80076,1.13507
1273,406.753,2,17.8368,15.1902,25.8441,1.42866,2.22045e-16,0.627874,1.22586,1.80076,1.13497
1274,409.567,2,17.837,15.1877,25.8433,1.42869,2.22045e-16,0.627887,1.22599,1.80083,1.13494
1275,406.354,2,17.8372,15.1857,25.8419,1.4287,2.22045e-16,0.627899,1.2261,1.80087,1.13486
1276,407.182,2,17.8375,15.1839,25.8411,1.42872,2.22045e-16,0.627908,1.22612,1.80094,1.13477
1277,411.22,2,17.8376,15.1824,25.8419,1.42879,2.22045e-16,0.62792,1.22608,1.801,1.13468
1278,409.719,2,17.8377,15.1804,25.8415,1.42884,2.22045e-16,0.627932,1.22601,1.80112,1.13455
1279,400.875,2,17.8378,15.1781,25.842,1.4288,2.22045e-16,0.627945,1.22596,1.80125,1.13438
1280,402.084,2,17.8379,15.1754,25.8429,1.42878,2.22045e-16,0.627957,1.22593,1.8014,1.13418
1281,407.231,2,17.8382,15.1732,25.843,1.4288,2.22045e-16,0.627963,1.22596,1.80155,1.13404
1282,402.683,2,17.8384,15.1711,25.8426,1.42878,2.22045e-16,0.627973,1.22589,1.80168,1.13387
1283,404.065,2,17.8384,15.1691,25.8429,1.42877,2.22045e-16,0.627992,1.22586,1.80178,1.13371
1284,406.671,2,17.8386,15.1675,25.8416,1.4288,2.22045e-16,0.628013,1.22574,1.80182,1.13357
1285,405.421,2,17.8387,15.1666,25.8399,1.42882,2.22045e-16,0.628029,1.22568,1.80181,1.13343
1286,406.221,2,17.8388,15.1648,25.8403,1.42884,2.22045e-16,0.628039,1.22573,1.8019,1.13326
1287,402.709,2,17.8389,15.1635,25.8413,1.42882,2.22045e-16,0.628056,1.22571,1.80194,1.13312
1288,401.965,2,17.839,15.1622,25.842,1.42879,2.22045e-16,0.628068,1.22564,1.80195,1.13301
1289,401.49,2,17.839,15.161,25.8435,1.42876,2.22045e-16,0.628085,1.22558,1.80194,1.13297
1290,402.22,2,17.839,15.1597,25.8446,1.42873,2.22045e-16,0.628099,1.22548,1.80192,1.13292
1291,409.235,2,17.8391,15.1584,25.8449,1.42878,2.22045e-16,0.628118,1.22542,1.8019,1.1329
1292,405.084,2,17.8392,15.1576,25.8452,1.42878,2.22045e-16,0.628132,1.22537,1.80185,1.13294
1293,402.694,2,17.8392,15.1564,25.8443,1.42874,2.22045e-16,0.628147,1.22528,1.80184,1.13302
1294,406.85,2,17.8392,15.1554,25.8434,1.42876,2.22045e-16,0.628166,1.22531,1.80179,1.13302
1295,409.723,2,17.8392,15.1545,25.8431,1.4288,2.22045e-16,0.62818,1.22529,1.80172,1.13306
1296,405.706,2,17.8393,15.1529,25.8438,1.42881,2.22045e-16,0.628184,1.22523,1.8017,1.13307
1297,404.092,2,17.8394,15.1517,25.8453,1.42879,2.22045e-16,0.628192,1.22519,1.80166,1.13313
1298,401.58,2,17.8395,15.1505,25.849,1.42876,2.22045e-16,0.628205,1.22514,1.80165,1.13311
1299,404.113,2,17.8395,15.1496,25.8524,1.42875,2.22045e-16,0.628219,1.22511,1.80163,1.13303
1300,401.476,2,17.8396,15.1487,25.8535,1.42872,2.22045e-16,0.628235,1.22506,1.80161,1.13301
1301,405.56,2,17.8397,15.1475,25.8534,1.42871,2.22045e-16,0.628252,1.22502,1.80164,1.13308
1302,403.723,2,17.8397,15.1459,25.8545,1.42868,2.22045e-16,0.628262,1.22499,1.80169,1.1332
1303,403.814,2,17.8399,15.1445,25.855,1.42865,2.22045e-16,0.628276,1.22499,1.80172,1.1332
1304,404.934,2,17.8401,15.1432,25.8544,1.42864,2.22045e-16,0.628281,1.22498,1.80177,1.13323
1305,407.196,2,17.8403,15.1421,25.8538,1.42865,2.22045e-16,0.628292,1.225,1.80176,1.13329
1306,405.776,2,17.8405,15.1418,25.8542,1.42865,2.22045e-16,0.628297,1.22507,1.80168,1.13332
1307,404.699,2,17.8407,15.1407,25.855,1.42863,2.22045e-16,0.628308,1.22511,1.8017,1.13342
1308,402.413,2,17.8409,15.1392,25.8562,1.42857,2.22045e-16,0.628318,1.22508,1.80179,1.13358
1309,406.415,2,17.8412,15.138,25.8553,1.42855,2.22045e-16,0.628333,1.22509,1.80187,1.13383
1310,405.5,2,17.8414,15.1365,25.8531,1.42853,2.22045e-16,0.62834,1.22509,1.80197,1.13394
1311,404.129,2,17.8416,15.1357,25.8529,1.42851,2.22045e-16,0.62835,1.22507,1.80199,1.13401
1312,403.428,2,17.8417,15.1342,25.8538,1.42849,2.22045e-16,0.628357,1.22504,1.80204,1.13398
1313,407.237,2,17.842,15.1328,25.8546,1.42851,2.22045e-16,0.628365,1.22508,1.80212,1.13392
1314,403.105,2,17.8422,15.1312,25.8547,1.42848,2.22045e-16,0.628374,1.22511,1.80221,1.13382
1315,404.051,2,17.8423,15.13,25.8556,1.42848,2.22045e-16,0.628387,1.22509,1.80226,1.13368
1316,406.488,2,17.8426,15.1288,25.8562,1.4285,2.22045e-16,0.628404,1.22508,1.80227,1.13359
1317,404.385,2,17.8428,15.1285,25.857,1.4285,2.22045e-16,0.628411,1.22511,1.80223,1.13346
1318,404.551,2,17.8431,15.1282,25.859,1.4285,2.22045e-16,0.628425,1.22514,1.80222,1.13333
1319,403.063,2,17.8433,15.1278,25.8614,1.42848,2.22045e-16,0.628436,1.22513,1.80224,1.13319
1320,402.248,2,17.8437,15.1277,25.8643,1.42847,2.22045e-16,0.628442,1.22512,1.80223,1.13304
1321,408.537,2,17.8439,15.1263,25.8673,1.42849,2.22045e-16,0.628455,1.22514,1.80239,1.13298
1322,403.117,2,17.8441,15.1251,25.8698,1.42846,2.22045e-16,0.628466,1.22523,1.8025,1.13286
1323,406.404,2,17.8444,15.1235,25.8719,1.42847,2.22045e-16,0.628479,1.22525,1.80263,1.13278
1324,403.158,2,17.8446,15.1225,25.8745,1.42843,2.22045e-16,0.628494,1.22531,1.80273,1.13273
1325,405.932,2,17.8449,15.1222,25.8777,1.42843,2.22045e-16,0.628501,1.22545,1.80277,1.13267
1326,407.354,2,17.8451,15.122,25.88,1.42845,2.22045e-16,0.62851,1.22548,1.8028,1.13262
1327,408.573,2,17.8453,15.1223,25.8823,1.42847,2.22045e-16,0.628523,1.22559,1.80276,1.13263
1328,404.517,2,17.8456,15.1226,25.8844,1.42846,2.22045e-16,0.628533,1.22563,1.80272,1.13263
1329,406.049,2,17.8458,15.1226,25.8856,1.42847,2.22045e-16,0.628544,1.22569,1.80266,1.13259
1330,404.273,2,17.846,15.1228,25.8871,1.42845,2.22045e-16,0.628557,1.22582,1.80255,1.13257
1331,407.055,2,17.8461,15.1229,25.889,1.42846,2.22045e-16,0.628572,1.22598,1.80242,1.13253
1332,403.551,2,17.8462,15.1226,25.8895,1.42844,2.22045e-16,0.628588,1.2261,1.80235,1.13245
1333,408.661,2,17.8464,15.1231,25.8887,1.42848,2.22045e-16,0.6286,1.22616,1.80225,1.13234
1334,404.766,2,17.8466,15.1239,25.889,1.42848,2.22045e-16,0.628607,1.22625,1.80212,1.13224
1335,400.456,2,17.8469,15.1245,25.8902,1.42844,2.22045e-16,0.628611,1.22632,1.80201,1.13215
1336,405.115,2,17.8471,15.1252,25.8903,1.42845,2.22045e-16,0.628613,1.22636,1.80187,1.13204
1337,406.375,2,17.8474,15.1251,25.8907,1.42848,2.22045e-16,0.628617,1.22642,1.80183,1.13189
1338,405.052,2,17.8477,15.1252,25.8912,1.42848,2.22045e-16,0.628623,1.22653,1.80176,1.13174
1339,402.722,2,17.8479,15.1251,25.893,1.42846,2.22045e-16,0.628628,1.22659,1.8017,1.13159
1340,405.282,2,17.8481,15.1251,25.894,1.42847,2.22045e-16,0.628628,1.22669,1.80161,1.13146
1341,403.802,2,17.8482,15.1245,25.8961,1.42847,2.22045e-16,0.628632,1.22676,1.80155,1.13135
1342,407.801,2,17.8484,15.1242,25.897,1.42849,2.22045e-16,0.628634,1.22697,1.80146,1.13121
1343,408.735,2,17.8487,15.1241,25.8985,1.42852,2.22045e-16,0.628639,1.22712,1.8014,1.13113
1344,401.324,2,17.849,15.1242,25.9002,1.42848,2.22045e-16,0.628645,1.22723,1.80131,1.13105
1345,401.05,2,17.8493,15.1239,25.9018,1.42844,2.22045e-16,0.628647,1.22723,1.80129,1.13102
1346,402.914,2,17.8495,15.1233,25.9045,1.42842,2.22045e-16,0.62865,1.22728,1.8013,1.13093
1347,401.124,2,17.8497,15.1224,25.9076,1.42836,2.22045e-16,0.628659,1.22736,1.80135,1.13091
1348,409.528,2,17.8499,15.1215,25.9111,1.42839,2.22045e-16,0.628667,1.22743,1.80144,1.13088
1349,404.281,2,17.85,15.1202,25.9137,1.42838,2.22045e-16,0.628674,1.22745,1.80149,1.1308
1350,406.263,2,17.8502,15.119,25.9159,1.42839,2.22045e-16,0.628681,1.22749,1.80156,1.13071
1351,407.152,2,17.8503,15.1173,25.9207,1.4284,2.22045e-16,0.628694,1.22763,1.80164,1.13061
1352,406.856,2,17.8504,15.1155,25.9267,1.4284,2.22045e-16,0.628701,1.22778,1.80169,1.13062
1353,408.554,2,17.8505,15.1135,25.9317,1.42842,2.22045e-16,0.628715,1.22787,1.80175,1.1306
1354,406.051,2,17.8506,15.1116,25.9367,1.42841,2.22045e-16,0.628733,1.22794,1.80181,1.13059
1355,409.089,2,17.8507,15.1099,25.9422,1.42843,2.22045e-16,0.628746,1.22807,1.80185,1.13057
1356,406.364,2,17.8509,15.109,25.9476,1.42843,2.22045e-16,0.628759,1.2282,1.8018,1.13054
1357,401.346,2,17.8511,15.1083,25.9523,1.42838,2.22045e-16,0.628765,1.22834,1.80174,1.13055
1358,404.905,2,17.8513,15.1077,25.956,1.42837,2.22045e-16,0.628776,1.22841,1.80172,1.13055
1359,408.009,2,17.8514,15.1071,25.96,1.42839,2.22045e-16,0.628789,1.2285,1.80172,1.13053
1360,410.997,2,17.8516,15.1067,25.9644,1.42843,2.22045e-16,0.628798,1.22862,1.80172,1.13052
1361,407.572,2,17.8516,15.1037,25.967,1.42843,2.22045e-16,0.628821,1.22888,1.80184,1.13041
1362,407.986,2,17.8516,15.1007,25.969,1.42843,2.22045e-16,0.628838,1.2291,1.80197,1.13032
1363,404.008,2,17.8516,15.0976,25.9704,1.42838,2.22045e-16,0.628858,1.22934,1.80212,1.13031
1364,408.034,2,17.8517,15.0945,25.9721,1.42838,2.22045e-16,0.628882,1.22961,1.80227,1.13027
1365,410.696,2,17.8518,15.0921,25.9748,1.42839,2.22045e-16,0.628902,1.22993,1.80236,1.13025
1366,408.662,2,17.8519,15.0899,25.977,1.42839,2.22045e-16,0.628921,1.23021,1.80241,1.13029
1367,405.887,2,17.8519,15.0875,25.9779,1.42836,2.22045e-16,0.628941,1.2304,1.80247,1.13033
1368,406.769,2,17.852,15.085,25.9783,1.42835,2.22045e-16,0.628957,1.23058,1.80258,1.13038
1369,405.628,2,17.8521,15.0832,25.9793,1.42832,2.22045e-16,0.628976,1.23069,1.80265,1.13046
1370,405.826,2,17.8521,15.0815,25.981,1.4283,2.22045e-16,0.628993,1.2308,1.80271,1.13052
1371,409.821,2,17.8521,15.0799,25.984,1.42833,2.22045e-16,0.629006,1.23093,1.80271,1.13058
1372,407.775,2,17.8522,15.0773,25.988,1.42832,2.22045e-16,0.629022,1.23109,1.80278,1.13066
1373,409.027,2,17.8521,15.0752,25.9894,1.42833,2.22045e-16,0.629036,1.23124,1.80282,1.13072
1374,413.035,2,17.8521,15.073,25.9913,1.42838,2.22045e-16,0.629049,1.2314,1.80284,1.13076
1375,407.867,2,17.8521,15.0705,25.9941,1.42838,2.22045e-16,0.629059,1.23159,1.80286,1.13081
1376,402.563,2,17.8522,15.0686,25.9966,1.42833,2.22045e-16,0.629073,1.23175,1.80286,1.13089
1377,403.67,2,17.8523,15.0665,25.9991,1.42828,2.22045e-16,0.629085,1.2319,1.80287,1.13098
1378,407.013,2,17.8522,15.0647,26.0014,1.42827,2.22045e-16,0.6291,1.23209,1.80283,1.13108
1379,413.392,2,17.8523,15.063,26.0034,1.42833,2.22045e-16,0.629115,1.23229,1.80278,1.13105
1380,411.468,2,17.8524,15.0607,26.006,1.42837,2.22045e-16,0.629128,1.23248,1.80276,1.13103
1381,405.896,2,17.8524,15.0595,26.0081,1.42837,2.22045e-16,0.629143,1.2326,1.8027,1.13097
1382,407.46,2,17.8523,15.0586,26.0106,1.42839,2.22045e-16,0.629159,1.2327,1.80264,1.13091
1383,410.069,2,17.8524,15.0572,26.0134,1.42842,2.22045e-16,0.629168,1.23286,1.8026,1.13091
1384,406.583,2,17.8525,15.0564,26.0166,1.42842,2.22045e-16,0.629184,1.23302,1.80258,1.1309
1385,405.381,2,17.8524,15.0551,26.019,1.42841,2.22045e-16,0.6292,1.23306,1.80257,1.13087
1386,407.139,2,17.8524,15.054,26.0207,1.42843,2.22045e-16,0.629214,1.23309,1.80259,1.13083
1387,409.671,2,17.8523,15.0527,26.0214,1.42846,2.22045e-16,0.629229,1.23322,1.80261,1.13078
1388,412.3,2,17.8524,15.0515,26.0223,1.42851,2.22045e-16,0.629244,1.23336,1.80259,1.13075
1389,408.553,2,17.8524,15.0504,26.0234,1.42853,2.22045e-16,0.629261,1.2335,1.80259,1.13072
1390,410.353,2,17.8525,15.0486,26.024,1.42857,2.22045e-16,0.629276,1.23361,1.80259,1.13063
1391,407.069,2,17.8525,15.0467,26.0246,1.42857,2.22045e-16,0.629291,1.23374,1.80264,1.13054
1392,404.435,2,17.8525,15.0453,26.0258,1.42856,2.22045e-16,0.629303,1.23385,1.80267,1.13042
1393,408.715,2,17.8526,15.0438,26.0268,1.42859,2.22045e-16,0.629317,1.23397,1.80272,1.13026
1394,407.345,2,17.8526,15.0423,26.029,1.42861,2.22045e-16,0.629332,1.23416,1.80272,1.13006
1395,407.725,2,17.8526,15.0406,26.0331,1.42862,2.22045e-16,0.629349,1.23435,1.80271,1.12991
1396,404.555,2,17.8527,15.0388,26.0375,1.42861,2.22045e-16,0.629359,1.23454,1.8027,1.12982
1397,407.04,2,17.8527,15.0377,26.0411,1.42862,2.22045e-16,0.629378,1.23467,1.80265,1.1297
1398,410.096,2,17.8528,15.0369,26.0452,1.42866,2.22045e-16,0.629393,1.23484,1.80259,1.12958
1399,407.63,2,17.8528,15.036,26.0492,1.42868,2.22045e-16,0.629411,1.235,1.80252,1.12947
1400,404.41,2,17.8528,15.0347,26.0519,1.42866,2.22045e-16,0.62943,1.23515,1.80246,1.12939
1401,405.475,2,17.8529,15.0338,26.0529,1.42866,2.22045e-16,0.629452,1.23527,1.80241,1.12929
1402,405.255,2,17.8528,15.0325,26.0556,1.42866,2.22045e-16,0.629468,1.23535,1.80238,1.12924
1403,405.56,2,17.8529,15.0316,26.0581,1.42867,2.22045e-16,0.629485,1.23539,1.80232,1.12912
1404,404.866,2,17.8529,15.0304,26.0603,1.42867,2.22045e-16,0.629503,1.23544,1.80229,1.129
1405,405.644,2,17.8531,15.0292,26.0627,1.42867,2.22045e-16,0.629517,1.23551,1.80227,1.12888
1406,403.128,2,17.853,15.0275,26.0651,1.42865,2.22045e-16,0.629534,1.23564,1.80232,1.12873
1407,400.666,2,17.8531,15.0259,26.0673,1.4286,2.22045e-16,0.629552,1.23579,1.80233,1.12859
1408,404.752,2,17.8533,15.0244,26.0696,1.42859,2.22045e-16,0.629569,1.23595,1.80234,1.12844
1409,399.592,2,17.8533,15.0231,26.0724,1.42854,2.22045e-16,0.629588,1.23604,1.80236,1.12825
1410,401.716,2,17.8534,15.0222,26.0758,1.4285,2.22045e-16,0.629605,1.23617,1.80237,1.12811
1411,404.944,2,17.8534,15.0217,26.0789,1.42849,2.22045e-16,0.629628,1.23631,1.8023,1.12798
1412,406.331,2,17.8535,15.0214,26.0816,1.4285,2.22045e-16,0.629649,1.23647,1.8022,1.1279
1413,403.071,2,17.8536,15.0208,26.0836,1.42847,2.22045e-16,0.629674,1.23654,1.80214,1.12784
1414,405.331,2,17.8537,15.0203,26.0854,1.42847,2.22045e-16,0.629694,1.23661,1.80208,1.12778
1415,404.347,2,17.8538,15.0194,26.0878,1.42846,2.22045e-16,0.629712,1.23671,1.80209,1.12771
1416,407.73,2,17.854,15.0183,26.0896,1.42848,2.22045e-16,0.629723,1.23675,1.80214,1.12761
1417,400.356,2,17.8541,15.0182,26.0918,1.42843,2.22045e-16,0.62974,1.23682,1.80211,1.12754
1418,403.516,2,17.8543,15.0179,26.095,1.42842,2.22045e-16,0.629754,1.2369,1.80206,1.12742
1419,402.616,2,17.8544,15.0176,26.0982,1.42839,2.22045e-16,0.629771,1.23701,1.80199,1.1273
1420,404.214,2,17.8545,15.0176,26.1017,1.42839,2.22045e-16,0.629788,1.23707,1.80193,1.12719
1421,401.726,2,17.8545,15.0172,26.1054,1.42837,2.22045e-16,0.629802,1.23707,1.80188,1.12707
1422,401.201,2,17.8545,15.0168,26.1089,1.42833,2.22045e-16,0.629819,1.23713,1.80188,1.12695
1423,401.018,2,17.8546,15.0163,26.1102,1.42828,2.22045e-16,0.629837,1.23722,1.80188,1.12687
1424,404.174,2,17.8547,15.0155,26.1106,1.42827,2.22045e-16,0.629849,1.23728,1.80191,1.12682
1425,401.045,2,17.8548,15.0145,26.1112,1.42822,2.22045e-16,0.629868,1.23734,1.80193,1.12676
1426,409.559,2,17.8549,15.0132,26.1122,1.42825,2.22045e-16,0.62989,1.23744,1.80198,1.12671
1427,405.698,2,17.8549,15.0116,26.1134,1.42824,2.22045e-16,0.629906,1.23756,1.80207,1.12663
1428,402.891,2,17.8551,15.0104,26.1153,1.42821,2.22045e-16,0.62992,1.23768,1.80213,1.12652
1429,406.374,2,17.8552,15.0093,26.1183,1.42821,2.22045e-16,0.629937,1.23784,1.80219,1.12644
1430,411.206,2,17.8554,15.008,26.1218,1.42824,2.22045e-16,0.629952,1.23792,1.8023,1.12644
1431,404.439,2,17.8555,15.0062,26.1262,1.42821,2.22045e-16,0.629969,1.23804,1.80244,1.12643
1432,401.818,2,17.8556,15.0048,26.1297,1.42816,2.22045e-16,0.629983,1.23816,1.80254,1.1264
1433,404.597,2,17.8557,15.0037,26.134,1.42814,2.22045e-16,0.629995,1.2383,1.8026,1.12631
1434,401.581,2,17.8559,15.0029,26.1375,1.4281,2.22045e-16,0.630005,1.2384,1.80263,1.12621
1435,408.565,2,17.856,15.0023,26.1417,1.42812,2.22045e-16,0.630016,1.23854,1.80263,1.12616
1436,407.312,2,17.8559,15.002,26.1453,1.42814,2.22045e-16,0.630035,1.23857,1.8026,1.12608
1437,407.891,2,17.856,15.0012,26.1468,1.42817,2.22045e-16,0.630054,1.23866,1.80259,1.12593
1438,406.45,2,17.8561,15.0007,26.1494,1.42818,2.22045e-16,0.63007,1.23874,1.80256,1.1258
1439,407.809,2,17.8563,15.0005,26.1524,1.4282,2.22045e-16,0.630082,1.23882,1.80254,1.1257
1440,404.607,2,17.8564,14.9999,26.1565,1.42819,2.22045e-16,0.630101,1.23891,1.80257,1.12561
1441,402.717,2,17.8564,14.9993,26.1612,1.42817,2.22045e-16,0.630119,1.23894,1.80261,1.12553
1442,400.781,2,17.8564,14.9988,26.1656,1.42813,2.22045e-16,0.630137,1.23899,1.80262,1.12542
1443,399.496,2,17.8563,14.9985,26.1693,1.42808,2.22045e-16,0.630149,1.23905,1.80263,1.12532
1444,404.764,2,17.8564,14.9982,26.1737,1.42807,2.22045e-16,0.630162,1.23914,1.80263,1.1252
1445,402.353,2,17.8563,14.9981,26.1779,1.42805,2.22045e-16,0.630174,1.23916,1.80264,1.12505
1446,405.894,2,17.8563,14.998,26.181,1.42807,2.22045e-16,0.630186,1.23919,1.80269,1.12488
1447,404.508,2,17.8564,14.9981,26.1845,1.42806,2.22045e-16,0.630202,1.2392,1.80274,1.12477
1448,404.805,2,17.8565,14.9981,26.1876,1.42806,2.22045e-16,0.630216,1.23923,1.80278,1.12468
1449,405.83,2,17.8565,14.9982,26.1907,1.42806,2.22045e-16,0.630232,1.23932,1.80283,1.12458
1450,403.796,2,17.8566,14.9982,26.1932,1.42804,2.22045e-16,0.630248,1.23936,1.80292,1.12448
1451,403.169,2,17.8568,14.9983,26.1961,1.42802,2.22045e-16,0.63026,1.23943,1.80301,1.12436
1452,406.992,2,17.8569,14.9987,26.198,1.42803,2.22045e-16,0.630268,1.23954,1.80306,1.12423
1453,403.62,2,17.857,14.9986,26.2007,1.42801,2.22045e-16,0.630278,1.23962,1.80315,1.12413
1454,403.397,2,17.8572,14.9989,26.2034,1.428,2.22045e-16,0.630284,1.23967,1.80319,1.12399
1455,406.799,2,17.8573,14.9992,26.2058,1.42801,2.22045e-16,0.63029,1.23975,1.80321,1.12388
1456,403.963,2,17.8573,14.9996,26.2082,1.428,2.22045e-16,0.6303,1.23982,1.80322,1.12378
1457,403.581,2,17.8574,15.0001,26.2112,1.42798,2.22045e-16,0.630309,1.23993,1.80322,1.12369
1458,402.036,2,17.8575,15.0006,26.2122,1.42795,2.22045e-16,0.630326,1.23998,1.80321,1.12358
1459,404.595,2,17.8576,15.0013,26.214,1.42796,2.22045e-16,0.630339,1.23995,1.80318,1.12346
1460,405.892,2,17.8577,15.0016,26.2157,1.42797,2.22045e-16,0.630347,1.24001,1.80319,1.12337
1461,405.83,2,17.8577,15.0017,26.2179,1.42796,2.22045e-16,0.630363,1.24011,1.80319,1.12331
1462,411.565,2,17.8578,15.0018,26.22,1.42801,2.22045e-16,0.630375,1.24014,1.80321,1.12327
1463,403.223,2,17.8578,15.0016,26.222,1.428,2.22045e-16,0.630388,1.24016,1.80321,1.1232
1464,402.525,2,17.8578,15.0018,26.2225,1.42797,2.22045e-16,0.6304,1.24022,1.80319,1.12312
1465,402.043,2,17.8578,15.0018,26.224,1.42793,2.22045e-16,0.630411,1.24034,1.80321,1.12309
1466,404.074,2,17.8578,15.0016,26.2242,1.42791,2.22045e-16,0.630428,1.24043,1.80323,1.12304
1467,404.868,2,17.8579,15.001,26.2234,1.42791,2.22045e-16,0.630437,1.24053,1.80327,1.12294
1468,406.915,2,17.858,15.0003,26.2234,1.42791,2.22045e-16,0.630449,1.2406,1.80337,1.12284
1469,405.797,2,17.8581,14.9994,26.2258,1.4279,2.22045e-16,0.630464,1.24072,1.80348,1.12276
1470,403.278,2,17.8581,14.9987,26.228,1.42788,2.22045e-16,0.63048,1.2408,1.80354,1.12264
1471,401.471,2,17.858,14.9984,26.229,1.42785,2.22045e-16,0.630493,1.2408,1.80362,1.12251
1472,402.903,2,17.8579,14.9982,26.2298,1.42783,2.22045e-16,0.630509,1.24087,1.8037,1.12238
1473,403.393,2,17.858,14.9977,26.2306,1.42781,2.22045e-16,0.630524,1.24091,1.80379,1.12229
1474,406.106,2,17.8579,14.9973,26.2315,1.42781,2.22045e-16,0.630538,1.24094,1.80389,1.12225
1475,408.765,2,17.858,14.9967,26.2325,1.42783,2.22045e-16,0.630554,1.24101,1.804,1.12216
1476,410.054,2,17.858,14.996,26.2341,1.42785,2.22045e-16,0.630572,1.24108,1.80414,1.12216
1477,404.661,2,17.8581,14.9956,26.2349,1.42783,2.22045e-16,0.630585,1.24116,1.80424,1.12215
1478,404.753,2,17.8581,14.9953,26.2355,1.42781,2.22045e-16,0.630598,1.24124,1.80435,1.12213
1479,412.421,2,17.8581,14.9954,26.2373,1.42785,2.22045e-16,0.630611,1.24142,1.80443,1.12212
1480,408.427,2,17.8581,14.9955,26.2391,1.42786,2.22045e-16,0.630628,1.24153,1.80447,1.12211
1481,405.864,2,17.8582,14.9953,26.2405,1.42785,2.22045e-16,0.630645,1.24163,1.80455,1.12205
1482,408.068,2,17.8582,14.995,26.2423,1.42786,2.22045e-16,0.630661,1.24175,1.80465,1.12196
1483,406.557,2,17.8583,14.9945,26.2441,1.42786,2.22045e-16,0.630678,1.24189,1.80474,1.12185
1484,405.569,2,17.8583,14.9943,26.2457,1.42785,2.22045e-16,0.630694,1.24199,1.8048,1.1218
1485,408.89,2,17.8583,14.9939,26.2484,1.42786,2.22045e-16,0.630712,1.24207,1.80492,1.12184
1486,411.401,2,17.8582,14.9936,26.2505,1.4279,2.22045e-16,0.630735,1.24211,1.805,1.12188
1487,405.048,2,17.8582,14.9934,26.2533,1.42788,2.22045e-16,0.630755,1.24212,1.80508,1.1219
1488,407.234,2,17.8583,14.9936,26.2553,1.42788,2.22045e-16,0.630771,1.24216,1.80513,1.12193
1489,404.284,2,17.8582,14.9932,26.2564,1.42787,2.22045e-16,0.630787,1.24224,1.8052,1.12185
1490,402.76,2,17.8582,14.9928,26.258,1.42784,2.22045e-16,0.630808,1.24226,1.80531,1.12179
1491,407.105,2,17.8581,14.9922,26.2581,1.42785,2.22045e-16,0.630825,1.24235,1.80546,1.12164
