iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
751,-252.41,1,16.9672,25.2504,12.4647,0.0857009,-0.267199,0.205906,2.33453,0.00060081,0.93692
752,-253.773,1,17.1757,25.2489,12.6694,0.0843351,-0.286407,0.207197,2.43488,0.00067044,0.866538
753,-255.334,1,16.8923,25.248,12.7664,0.0805699,-0.269262,0.204373,2.53706,0.000748809,0.916235
754,-252.079,1,16.0167,25.2438,14.4292,0.0841321,-0.215551,0.197804,2.62686,0.000775636,0.873427
755,-243.5,1,16.3512,25.2452,15.7052,0.0837506,-0.223493,0.202179,2.66701,0.000893022,0.927487
756,-255.033,1,16.2,25.2416,15.5468,0.0808023,-0.214313,0.195724,2.70911,0.000803095,0.889998
757,-262.621,1,16.8839,25.2392,16.7637,0.0826092,-0.260874,0.192039,2.31103,0.000664792,0.864569
758,-257.669,1,16.2701,25.2391,16.2115,0.0835933,-0.225745,0.189493,2.29239,0.000705106,0.942304
759,-257.032,1,17.4322,25.2408,17.6358,0.0833108,-0.296319,0.197382,2.33691,0.000718109,0.858087
760,-255.685,1,17.1746,25.2442,14.9031,0.0820452,-0.279589,0.19122,2.3714,0.000817487,0.862494
761,-260.692,1,16.9906,25.2424,14.708,0.0798325,-0.271957,0.200778,2.63584,0.00071345,0.881915
762,-254.118,1,16.5887,25.2427,13.4816,0.0823941,-0.249992,0.199057,2.65176,0.000761822,0.899061
763,-256.173,1,16.6891,25.242,14.3559,0.0842551,-0.263643,0.201379,2.29879,0.00066163,0.945386
764,-257.996,1,16.5183,25.2422,13.2691,0.0826138,-0.239156,0.197918,2.19435,0.000689319,0.953913
765,-263.28,1,16.9691,25.2426,12.4076,0.083655,-0.267392,0.190365,2.20184,0.000625675,0.97489
766,-250.813,1,16.8702,25.2442,13.5856,0.0850744,-0.266866,0.203528,2.39122,0.000623183,1.02837
767,-258.783,1,17.0946,25.2463,14.0002,0.0814216,-0.27871,0.210851,2.20553,0.000608697,1.11721
768,-261.79,1,16.9626,25.2486,14.0093,0.0814097,-0.270813,0.208538,2.19007,0.000594268,1.08075
769,-265.61,1,17.4571,25.2475,12.7954,0.0802996,-0.297785,0.207692,2.10931,0.000611223,1.03805
770,-260.865,1,16.9926,25.2493,12.1609,0.0805055,-0.275274,0.204967,2.20634,0.000662468,1.02841
771,-256.47,1,16.6908,25.2513,11.0166,0.082884,-0.257948,0.209454,2.05891,0.000661585,1.0469
772,-252.573,1,16.4336,25.2509,11.8829,0.0851915,-0.248394,0.204267,2.16083,0.000550356,1.20119
773,-254.047,1,16.4575,25.2511,11.5784,0.0850985,-0.245034,0.210058,2.00544,0.000540816,1.18237
774,-258.414,1,16.4357,25.2516,12.1104,0.0844507,-0.240863,0.206135,2.01185,0.000542422,1.15492
775,-250.047,1,16.3866,25.2531,10.7721,0.0871269,-0.246913,0.199893,2.08884,0.000543531,1.19285
776,-254.261,1,16.6045,25.2556,11.9689,0.086967,-0.250209,0.194567,1.79681,0.000584567,1.18775
777,-257.874,1,16.4358,25.2526,12.9336,0.083767,-0.247648,0.194534,1.88937,0.000639649,1.14845
778,-261.082,1,16.1934,25.2492,12.6709,0.0829327,-0.232802,0.202148,2.03267,0.000549791,1.18991
779,-262.6,1,16.3032,25.2464,12.2749,0.0812177,-0.237851,0.20431,2.25198,0.000543009,1.04417
780,-265.119,1,16.3025,25.2462,13.5109,0.0813418,-0.232236,0.202743,2.17653,0.000537878,1.03425
781,-264.578,1,16.7746,25.2454,12.5134,0.0827821,-0.251735,0.195784,2.00283,0.000557081,1.09319
782,-271.538,1,16.2387,25.2469,11.2097,0.0799848,-0.23433,0.217701,1.81117,0.00053594,1.13647
783,-269.735,1,16.5525,25.2475,11.2023,0.0826279,-0.249199,0.214467,1.78079,0.000491659,1.10563
784,-271.527,1,16.4494,25.2481,11.6397,0.0823531,-0.233588,0.212301,1.89073,0.000453433,1.10788
785,-281.172,1,17.021,25.247,12.7536,0.0796781,-0.266283,0.205596,1.69309,0.000491289,0.994904
786,-284.588,1,17.0253,25.2465,12.6793,0.0771025,-0.270882,0.205924,1.7611,0.000479694,1.01979
787,-276.736,1,16.4236,25.2457,12.1388,0.0791332,-0.247976,0.209545,1.87249,0.000485171,1.10904
788,-281.357,1,16.6039,25.2439,12.1123,0.0811126,-0.253881,0.20869,1.64365,0.000439679,1.06206
789,-280.695,1,16.7255,25.2442,11.2932,0.0799707,-0.254883,0.208658,1.73823,0.000460084,0.985966
790,-272.81,1,16.7693,25.243,12.001,0.083968,-0.255537,0.200969,1.66502,0.000502218,0.967082
791,-272.612,1,16.7311,25.2425,11.8352,0.0827553,-0.243478,0.208759,1.58278,0.00053843,0.999039
792,-270.104,1,15.9799,25.242,11.4813,0.0854229,-0.19334,0.203074,1.69241,0.000482239,0.994669
793,-271.521,1,17.012,25.2445,10.8688,0.0851656,-0.264395,0.20456,1.75297,0.000450607,1.05019
794,-277.916,1,16.4212,25.2467,10.6333,0.0818371,-0.240452,0.204409,1.69127,0.00042476,1.07772
795,-274.274,1,16.3015,25.2472,10.6585,0.0821623,-0.234068,0.20241,1.65134,0.00047634,1.15585
796,-272.206,1,17.058,25.2457,10.9362,0.0854375,-0.282569,0.213907,1.44216,0.000387614,1.23794
797,-283.466,1,17.0301,25.2454,10.7718,0.0815958,-0.271978,0.202247,1.66607,0.000355164,1.27844
798,-271.353,1,16.6021,25.2443,10.868,0.0842877,-0.253691,0.212187,1.75048,0.00036381,1.24054
799,-269.45,1,16.0655,25.2432,10.8244,0.0853985,-0.216673,0.195892,1.87357,0.00038102,1.22939
800,-265.401,1,16.3963,25.2441,11.0786,0.0869982,-0.239704,0.19022,1.83513,0.000428949,1.16661
801,-258.778,1,16.1896,25.2448,11.615,0.0887492,-0.230635,0.200221,1.90173,0.00048356,1.05009
802,-266.846,1,16.4064,25.2431,12.1345,0.086164,-0.235273,0.196761,1.97587,0.000433566,1.01524
803,-267.475,1,16.5188,25.2431,13.2388,0.0865908,-0.238429,0.209611,1.85981,0.000465387,0.957102
804,-275.268,1,16.3824,25.2422,12.1742,0.0853775,-0.223915,0.197078,1.73788,0.000448527,0.916914
805,-270.808,1,16.7602,25.2431,12.4142,0.0862659,-0.242103,0.21114,1.7584,0.000414028,0.982986
806,-276.144,1,17.2012,25.2456,11.3045,0.0836285,-0.272245,0.203975,1.72802,0.000448329,0.978557
807,-274.006,1,16.6614,25.2437,11.4138,0.0851438,-0.247904,0.210412,1.68741,0.000442301,0.943732
808,-268.633,1,17.7474,25.24,12.2854,0.0885604,-0.30992,0.205091,1.73501,0.000375836,1.02692
809,-279.907,1,17.4976,25.2401,12.5339,0.0866606,-0.292299,0.199352,1.73542,0.000337879,0.943242
810,-279.259,1,16.9582,25.2397,12.4389,0.0876321,-0.271594,0.206945,1.65669,0.000321912,0.923273
811,-293.535,1,17.2596,25.239,11.788,0.0832295,-0.282021,0.197516,1.56473,0.00027196,0.966589
812,-285.362,1,16.5629,25.2393,12.2656,0.0852263,-0.238794,0.202343,1.60329,0.000302628,1.04401
813,-286.292,1,16.5153,25.2401,12.106,0.0850986,-0.235929,0.199421,1.78882,0.000273286,0.969923
814,-288.444,1,16.3283,25.2407,12.1934,0.0847691,-0.216672,0.205266,1.65316,0.000282857,0.955881
815,-292.375,1,15.7662,25.2404,12.0681,0.0845146,-0.186886,0.20263,1.46534,0.0002874,1.00842
816,-291.073,1,16.234,25.2393,13.0718,0.0839294,-0.208854,0.208074,1.3368,0.000314957,1.03901
817,-290.524,1,16.8142,25.2405,13.243,0.0831977,-0.248607,0.208227,1.41875,0.000301678,1.05155
818,-290.273,1,16.7756,25.2398,12.2365,0.0810406,-0.247749,0.214607,1.5239,0.000324314,1.02027
819,-299.844,1,16.5705,25.2395,12.5221,0.0820777,-0.229482,0.211373,1.43408,0.000278888,0.959978
820,-294.139,1,16.9132,25.2396,13.0945,0.0812705,-0.25098,0.211918,1.53439,0.000296548,0.972483
821,-284.277,1,16.751,25.2395,13.7408,0.0829957,-0.257431,0.218551,1.64364,0.000319886,1.0609
822,-284.113,1,16.8583,25.2395,12.355,0.0825189,-0.262529,0.215588,1.58754,0.000338846,1.09977
823,-287.88,1,17.0152,25.2381,11.5763,0.0825859,-0.273712,0.1965,1.61615,0.000333879,1.0498
824,-290.281,1,16.7209,25.2362,12.7456,0.0799842,-0.257421,0.203237,1.5886,0.000330688,1.1202
825,-286.062,1,16.817,25.2374,12.6322,0.0805163,-0.275172,0.203257,1.57957,0.000354487,1.21676
826,-276.834,1,16.7275,25.2367,12.3825,0.083137,-0.26083,0.205429,1.60215,0.000373403,1.24214
827,-281.169,1,17.0458,25.2374,13.2207,0.0836558,-0.276074,0.210907,1.62302,0.000333036,1.13517
828,-283.539,1,16.6075,25.2396,12.7844,0.0861137,-0.248881,0.205778,1.68686,0.000306916,1.06603
829,-292.24,1,16.4847,25.2404,12.2851,0.0797936,-0.239963,0.210368,1.49895,0.000329086,1.10786
830,-288.021,1,16.3047,25.2415,12.2281,0.0811118,-0.232787,0.218386,1.46716,0.000328629,1.16453
831,-291.502,1,16.3577,25.241,14.2787,0.0798609,-0.232075,0.218168,1.61208,0.000291432,1.12227
832,-293.115,1,16.5754,25.2405,13.4901,0.0807435,-0.24702,0.217681,1.78722,0.000264573,1.06432
833,-298.159,1,16.3113,25.2409,12.5265,0.0782009,-0.231412,0.218484,1.82452,0.000229667,1.08346
834,-292.991,1,16.5359,25.2409,12.5516,0.0821119,-0.241815,0.221436,1.68068,0.00023737,1.0864
835,-293.152,1,16.9229,25.2419,12.0356,0.0799408,-0.269381,0.211612,2.00709,0.000224065,1.14484
836,-295.181,1,16.2851,25.2425,12.2902,0.0793918,-0.235948,0.213713,2.12487,0.000209099,1.06638
837,-299.404,1,16.1309,25.2425,11.6543,0.0784804,-0.220633,0.217193,2.12983,0.000209433,1.03158
838,-302.133,1,16.6555,25.2426,11.7004,0.0799927,-0.243122,0.219549,1.87242,0.000189231,1.05473
839,-305.246,1,16.5658,25.2438,11.4231,0.0780905,-0.25461,0.226207,1.71298,0.000204558,1.03215
840,-299.207,1,16.5734,25.2434,12.6509,0.0794109,-0.242429,0.215102,1.84806,0.000242351,0.988237
841,-295.606,1,16.6058,25.2419,11.8998,0.0790569,-0.23883,0.207186,1.90369,0.000263332,1.03542
842,-301.833,1,16.2926,25.2404,14.001,0.0788107,-0.220926,0.211523,1.74611,0.000239029,1.03855
843,-302.402,1,16.2354,25.241,12.3301,0.0788002,-0.227045,0.214767,1.76359,0.000240721,0.985274
844,-305.342,1,17.0338,25.2414,12.6466,0.0774109,-0.26404,0.217233,1.79853,0.000217785,1.03947
845,-298.535,1,16.7333,25.2417,13.3047,0.0812483,-0.23976,0.214575,1.87255,0.000203043,1.04677
846,-296.109,1,17.3009,25.2425,13.2563,0.0822558,-0.278681,0.212797,1.81937,0.000211142,1.02056
847,-298.797,1,17.0422,25.243,15.3657,0.080498,-0.272084,0.219647,1.93793,0.000188709,1.03618
848,-297.126,1,16.6678,25.2439,14.2406,0.0812578,-0.24462,0.216547,1.82413,0.000187228,1.19427
849,-299.654,1,16.4642,25.2442,14.3118,0.0788957,-0.228196,0.216612,1.83992,0.000193973,1.1851
850,-302.432,1,16.1484,25.2447,15.9416,0.0798436,-0.220089,0.21768,1.85409,0.000193404,1.15487
851,-307.938,1,16.5428,25.2444,16.4427,0.0768375,-0.248678,0.228524,1.91942,0.000180351,1.07092
852,-304.606,1,16.9203,25.2444,17.315,0.0808287,-0.266261,0.223351,1.9693,0.000163019,1.00179
853,-304.357,1,16.3033,25.2447,16.1585,0.0805205,-0.231601,0.230925,1.93749,0.000172562,0.988724
854,-299.816,1,16.7929,25.2443,14.5544,0.0829457,-0.261507,0.215428,2.13056,0.000153589,1.08398
855,-302.919,1,16.3717,25.2451,16.3308,0.0818975,-0.236368,0.220232,2.12159,0.000140844,1.05634
856,-312.541,1,16.8429,25.245,14.3496,0.0772381,-0.264981,0.210777,1.95982,0.000156232,1.05843
857,-299.763,1,16.4689,25.2453,14.5323,0.0802979,-0.239571,0.205366,2.05261,0.000168032,1.19547
858,-297.137,1,16.4375,25.2465,15.1416,0.081474,-0.244168,0.205701,2.22869,0.000180856,1.07647
859,-302.22,1,16.1689,25.2477,15.0655,0.0808318,-0.225049,0.214057,1.95477,0.000171868,1.07541
860,-307.927,1,16.9902,25.2477,14.9069,0.0784005,-0.274342,0.207279,1.91959,0.000170937,1.11421
861,-305.041,1,17.058,25.248,13.6409,0.0799946,-0.281994,0.212606,1.85566,0.000163018,1.12707
862,-314.962,1,16.5551,25.2478,15.724,0.0760444,-0.258654,0.220588,2.00631,0.00015256,1.07143
863,-310.962,1,17.1156,25.2472,17.4075,0.0766619,-0.285742,0.209032,2.08087,0.000158014,1.1097
864,-311.367,1,16.5658,25.2473,16.6951,0.0766785,-0.253027,0.207562,1.93775,0.000165561,1.13661
865,-305.865,1,16.7229,25.2486,13.962,0.0779344,-0.266268,0.207521,2.02748,0.000182461,1.06687
866,-298.582,1,16.8703,25.2488,14.2732,0.0814916,-0.27134,0.206738,2.16491,0.000181393,1.00529
867,-300.551,1,16.8622,25.2478,14.6702,0.0810715,-0.269261,0.204364,2.15277,0.000186371,1.00279
868,-300.254,1,16.9389,25.2471,13.8844,0.0787481,-0.270616,0.211309,2.29695,0.000191686,1.06751
869,-295.369,1,17.3122,25.2467,16.3832,0.0822598,-0.286862,0.195479,2.37,0.000173599,1.10819
870,-288.184,1,16.2615,25.2462,14.3943,0.0843084,-0.22356,0.194527,2.44971,0.000174891,1.12288
871,-284.482,1,16.7174,25.2462,15.0468,0.0856917,-0.267098,0.20423,2.59629,0.000169402,1.12453
872,-279.997,1,17.199,25.2459,16.7631,0.0867076,-0.288547,0.191082,2.94437,0.000175015,1.03754
873,-283.529,1,17.1392,25.2456,16.8223,0.0894301,-0.282484,0.18386,2.65753,0.000175558,0.994413
874,-291.424,1,17.1271,25.2456,16.8311,0.0879928,-0.285627,0.191636,2.69387,0.0001528,0.868881
875,-292.568,1,16.2576,25.2457,14.9265,0.0856947,-0.241843,0.199542,2.74823,0.000152098,0.925253
876,-290.55,1,16.5289,25.2456,15.5147,0.0888018,-0.257206,0.197437,2.50258,0.000154266,0.885237
877,-277.72,1,16.164,25.2467,15.292,0.0935801,-0.235579,0.189042,2.82126,0.000153762,0.968875
878,-287.864,1,16.485,25.2469,16.3056,0.0905771,-0.23544,0.175203,2.50718,0.000178854,0.920679
879,-287.86,1,16.6714,25.2476,16.0948,0.0902583,-0.240811,0.167445,2.42054,0.000176049,0.913898
880,-300.379,1,16.9015,25.2469,16.0673,0.0840079,-0.257838,0.182262,2.27385,0.000156177,0.982752
881,-302.913,1,17.0953,25.2469,17.4345,0.0846525,-0.268658,0.189957,2.44672,0.000124628,0.981118
882,-309.501,1,16.4613,25.2468,18.2432,0.083047,-0.244212,0.199649,2.48437,0.000104887,0.982902
883,-307.3,1,17.0412,25.2465,18.9216,0.0832385,-0.284795,0.197745,2.62403,9.66557e-05,1.07852
884,-301.642,1,17.2897,25.247,19.2383,0.0853843,-0.303552,0.196783,2.55253,0.000100925,1.10824
885,-305.674,1,17.5309,25.2471,16.52,0.0858575,-0.318708,0.199669,2.40078,0.000106301,1.01354
886,-303.014,1,16.5372,25.247,19.3481,0.0847191,-0.257794,0.209634,2.79728,0.000106865,0.930379
887,-307.398,1,16.5693,25.2466,18.0994,0.0846309,-0.257924,0.204723,2.51435,0.000106788,0.943127
888,-304.741,1,16.9572,25.2462,17.0154,0.0852979,-0.282385,0.188515,2.51646,0.000109438,0.999038
889,-300.885,1,17.0139,25.2466,14.889,0.0850445,-0.289221,0.193267,2.61997,0.000110067,1.05337
890,-301.92,1,16.6072,25.2465,15.9143,0.0842344,-0.267141,0.194404,2.5445,0.000110586,1.10922
891,-305.774,1,17.0881,25.2463,15.2603,0.0835017,-0.299349,0.200349,2.56199,0.000112453,0.981991
892,-307.098,1,16.5515,25.2461,14.927,0.0855902,-0.261319,0.210191,2.56694,8.80431e-05,1.0118
893,-307.508,1,16.4645,25.2456,16.4109,0.0856795,-0.260862,0.210606,2.57425,8.62836e-05,0.972042
894,-307.88,1,16.5182,25.2456,16.0683,0.0858275,-0.261131,0.212103,2.31139,8.80076e-05,1.05986
895,-306.068,1,17.5917,25.2455,16.6725,0.0848464,-0.319098,0.201976,2.77992,7.84728e-05,1.1102
896,-311.137,1,16.5095,25.2456,15.2126,0.0844943,-0.258956,0.210409,2.75452,6.53992e-05,1.15987
897,-305.222,1,16.7096,25.2454,13.96,0.0873161,-0.267726,0.205091,2.75768,6.65779e-05,1.17697
898,-307.341,1,17.2846,25.2456,14.583,0.0850156,-0.289708,0.20695,2.80071,7.15965e-05,1.19332
899,-311.096,1,16.3092,25.2457,14.946,0.0828974,-0.235796,0.211644,2.8322,7.03176e-05,1.23924
900,-307.825,1,16.6039,25.2454,14.1239,0.0858337,-0.260213,0.215243,2.77082,6.46493e-05,1.17755
901,-311.53,1,16.5558,25.2457,13.1975,0.0845393,-0.240224,0.222327,2.58939,6.32995e-05,1.215
902,-306.303,1,16.4343,25.2456,11.8696,0.0871522,-0.223376,0.216031,2.95503,5.72711e-05,1.1962
903,-313.777,1,16.4387,25.2455,12.1216,0.085227,-0.233546,0.214114,2.84807,5.76168e-05,1.08666
904,-316.842,1,16.7824,25.2456,11.9584,0.0831494,-0.263905,0.219102,2.94218,6.01002e-05,1.08116
905,-327.221,1,16.4749,25.2456,11.7873,0.0827905,-0.24424,0.212473,2.82009,4.66444e-05,1.06362
906,-328.446,1,16.3537,25.2457,13.5261,0.0827577,-0.243158,0.21786,2.6486,5.31709e-05,0.967018
907,-330.961,1,16.7448,25.2459,14.8045,0.0826493,-0.247102,0.204785,2.53903,5.54131e-05,0.973672
908,-327.483,1,16.7246,25.2455,13.8073,0.0822732,-0.249092,0.206008,2.34357,6.2515e-05,1.01674
909,-324.606,1,16.9483,25.2458,14.7727,0.0836526,-0.255634,0.204345,2.40835,6.19047e-05,1.07214
910,-321.607,1,17.0546,25.2462,13.4952,0.0855614,-0.270784,0.209485,2.36041,5.23782e-05,1.09589
911,-321.235,1,16.6985,25.2461,12.4878,0.0878426,-0.259739,0.224477,2.36003,4.66481e-05,1.03418
912,-330.202,1,17.3396,25.2461,13.0476,0.0861213,-0.290563,0.214382,2.23707,4.51428e-05,0.944364
913,-335.546,1,16.5958,25.2461,12.6953,0.084821,-0.244428,0.215392,2.15193,4.1558e-05,0.975464
914,-339.829,1,16.9237,25.2462,11.3199,0.0845612,-0.276483,0.207956,1.98523,4.40449e-05,0.961758
915,-342.93,1,16.8605,25.2462,12.3552,0.083338,-0.274789,0.211944,2.18256,4.06719e-05,0.970078
916,-331.034,1,16.8904,25.2465,13.7512,0.085909,-0.280718,0.204167,2.49984,4.6088e-05,0.92342
917,-332.788,1,16.8955,25.2465,14.2339,0.0838222,-0.265962,0.208867,2.49334,4.59247e-05,0.904555
918,-331.916,1,16.2393,25.2465,13.578,0.0834285,-0.236881,0.214756,2.54336,4.8056e-05,0.896516
919,-332.458,1,17.0315,25.2463,13.6157,0.0836274,-0.273215,0.207162,2.33536,5.30978e-05,0.908168
920,-326.968,1,16.5401,25.2462,12.8666,0.0833899,-0.240716,0.211483,2.48474,5.99666e-05,0.959323
921,-337.591,1,16.549,25.2461,13.215,0.0807711,-0.236159,0.214445,2.37438,5.164e-05,0.975749
922,-340.238,1,15.964,25.2461,12.7233,0.0800589,-0.210945,0.213496,2.12793,5.01323e-05,0.988076
923,-342.661,1,16.398,25.2459,13.6196,0.0791545,-0.242044,0.220947,2.1449,5.16467e-05,0.974481
924,-346.348,1,16.5986,25.246,14.1738,0.0771681,-0.249414,0.211801,2.11816,5.03219e-05,1.01623
925,-346.906,1,16.3221,25.246,13.4689,0.0797883,-0.225318,0.208617,1.93253,4.95606e-05,0.936866
926,-344.581,1,16.4387,25.2458,13.2638,0.0805163,-0.23459,0.206569,1.93031,4.8255e-05,1.00206
927,-340.654,1,16.2807,25.2457,14.4234,0.0823948,-0.230024,0.209917,1.98583,4.83457e-05,0.976397
928,-335.531,1,17.5436,25.2457,13.3521,0.0834402,-0.299765,0.220275,2.11025,4.54653e-05,1.013
929,-335.345,1,17.163,25.2456,12.7232,0.0840365,-0.278144,0.213796,1.98822,4.70036e-05,0.982524
930,-344.482,1,16.6471,25.2454,13.5837,0.0824582,-0.24118,0.216652,1.88935,4.72713e-05,0.92624
931,-346.243,1,17.3201,25.2456,11.9338,0.0804659,-0.282738,0.213957,1.81569,4.82534e-05,0.913611
932,-345.344,1,17.0595,25.2457,12.2527,0.0819565,-0.266177,0.208539,1.63063,5.43974e-05,0.942644
933,-338.492,1,17.3641,25.246,11.3604,0.0832234,-0.27066,0.198858,1.84228,5.3655e-05,1.03927
934,-339.436,1,17.1741,25.2463,11.276,0.0838889,-0.270719,0.19378,1.83661,4.96338e-05,0.996355
935,-346.106,1,17.8407,25.2461,11.7013,0.0830814,-0.307186,0.191985,1.6565,4.73935e-05,1.02569
936,-343.921,1,17.0734,25.2459,10.7827,0.0824686,-0.270813,0.185832,1.7056,4.9604e-05,1.05917
937,-347.573,1,16.8934,25.2461,11.6906,0.0828916,-0.263468,0.19284,1.66492,4.788e-05,1.0416
938,-342.555,1,16.7391,25.2462,11.6033,0.0839607,-0.247759,0.191695,1.7346,4.73716e-05,1.12182
939,-342.896,1,16.32,25.2461,12.5559,0.0842788,-0.227504,0.195787,1.59338,4.39013e-05,1.12161
940,-339.612,1,16.4014,25.246,12.1896,0.0850399,-0.237229,0.20373,1.64164,4.59954e-05,1.09261
941,-338.766,1,16.394,25.2459,12.7846,0.0849697,-0.231513,0.200946,1.61184,5.13779e-05,1.02633
942,-344.988,1,16.9371,25.246,11.7476,0.0808846,-0.264996,0.205171,1.63677,5.10884e-05,1.06722
943,-339.362,1,16.0416,25.2459,11.3531,0.0821504,-0.222925,0.209215,1.69501,5.68322e-05,1.02512
944,-343.568,1,16.529,25.2458,12.5577,0.0853051,-0.237611,0.201032,1.45378,5.19593e-05,0.997138
945,-336.341,1,16.6292,25.246,13.2674,0.0869662,-0.252431,0.208663,1.54589,5.0681e-05,0.964687
946,-348.039,1,16.8879,25.2461,12.5217,0.0848704,-0.254903,0.202261,1.6445,4.5239e-05,0.904817
947,-351.257,1,16.7409,25.2459,12.0435,0.084721,-0.257333,0.206131,1.61778,3.83075e-05,0.87881
948,-347.051,1,16.8178,25.2461,11.7864,0.0851434,-0.25795,0.207197,1.70626,3.76607e-05,0.93798
949,-351.386,1,16.5501,25.2461,13.0104,0.08102,-0.243338,0.221208,1.9759,3.74785e-05,0.921152
950,-351.394,1,16.2253,25.2463,13.4705,0.0831818,-0.21615,0.213058,2.00147,3.32853e-05,0.913342
951,-348.193,1,15.8648,25.2464,12.6404,0.0848508,-0.202466,0.211755,1.93484,3.16668e-05,1.02767
952,-345.531,1,15.8577,25.2467,12.7835,0.0845319,-0.202697,0.211555,2.03757,3.18249e-05,1.00547
953,-342.547,1,16.4514,25.2467,12.9278,0.0840915,-0.244011,0.220557,2.13984,3.29149e-05,1.05913
954,-338.333,1,16.6594,25.2468,12.2983,0.0876612,-0.254538,0.223868,2.23234,3.23238e-05,1.00797
955,-338.038,1,16.3753,25.2468,12.4507,0.086033,-0.232134,0.219709,1.9709,3.34905e-05,1.11347
956,-349.162,1,16.7558,25.2469,12.8075,0.0824115,-0.255283,0.204383,1.78329,3.527e-05,1.11637
957,-358.143,1,16.7841,25.2467,14.1691,0.0774071,-0.26679,0.217813,1.91491,3.39678e-05,1.06736
958,-349.867,1,16.6775,25.2469,12.3292,0.0778566,-0.253615,0.21722,1.86455,3.72438e-05,1.19553
959,-356.612,1,16.6368,25.2468,12.8175,0.0799649,-0.244181,0.212216,1.95881,2.90984e-05,1.07679
960,-355.253,1,16.6974,25.2469,12.9012,0.0811543,-0.243749,0.218425,1.9222,2.88162e-05,1.10131
961,-356.964,1,16.6723,25.2469,14.3835,0.0824306,-0.252653,0.221632,1.99216,2.6729e-05,1.0384
962,-360.985,1,17.2848,25.2469,13.5004,0.0785757,-0.281422,0.218772,1.90329,2.65341e-05,1.16102
963,-357.342,1,16.7518,25.2469,13.3224,0.0783435,-0.256401,0.213475,2.06114,2.89745e-05,1.13529
964,-351.842,1,16.6777,25.2469,12.339,0.0805905,-0.258569,0.20551,2.08171,3.13966e-05,1.08839
965,-350.192,1,17.1913,25.2468,12.44,0.082739,-0.289186,0.20103,2.14013,2.98345e-05,1.07976
966,-344.287,1,16.6485,25.2469,11.5449,0.0831467,-0.260256,0.205863,2.29568,3.11014e-05,1.08251
967,-346.96,1,17.0254,25.2469,11.5408,0.0828465,-0.280908,0.203642,2.15208,2.91022e-05,1.17551
968,-357.124,1,16.4778,25.247,14.2793,0.0797365,-0.256262,0.20544,2.15998,2.64181e-05,1.12214
969,-351.22,1,16.4642,25.2469,12.533,0.0811405,-0.246567,0.200577,2.18516,2.7417e-05,1.24105
970,-356.229,1,16.6909,25.2469,12.6885,0.0809736,-0.264593,0.196987,2.03622,2.87764e-05,1.07356
971,-361.423,1,16.9253,25.2469,12.3761,0.0786044,-0.272129,0.198188,1.93241,3.16836e-05,1.06617
972,-354.018,1,16.7125,25.247,12.1589,0.0825912,-0.255901,0.203698,1.83798,3.21112e-05,1.03781
973,-354.218,1,16.5516,25.2468,12.2377,0.0836201,-0.242918,0.19643,2.05996,3.07329e-05,0.932123
974,-359.151,1,17.3285,25.2469,11.9905,0.0841454,-0.285902,0.191944,1.99996,2.86211e-05,0.964121
975,-354.837,1,17.2781,25.2469,12.867,0.0831282,-0.285177,0.198996,2.18899,2.83802e-05,0.907824
976,-350.133,1,16.5227,25.247,13.267,0.0839784,-0.244657,0.19881,2.25846,2.69166e-05,0.976581
977,-350.408,1,16.4978,25.247,12.1199,0.0858135,-0.255562,0.201011,2.11344,2.52643e-05,1.01246
978,-358.571,1,16.5845,25.2471,11.2869,0.0801722,-0.25651,0.198569,2.12564,2.57686e-05,1.09737
979,-361.463,1,16.1896,25.2472,10.1095,0.0790283,-0.243188,0.210333,2.16576,2.36684e-05,1.11032
