iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1248,-404.109,2,11.8493,29.1459,13.0027,0.115836,0.26973,0.137314,1.83881,1.04495e-06,1.24044
1249,-405.133,2,11.8497,29.1459,12.9212,0.11598,0.270932,0.137757,1.808,1.04412e-06,1.23886
1250,-401.966,2,11.7978,29.1459,12.8615,0.116149,0.276742,0.137983,1.81596,1.04952e-06,1.21643
1251,-396.947,2,11.7419,29.1459,13.1529,0.11631,0.282594,0.13801,1.84425,1.05575e-06,1.21954
1252,-388.59,2,11.8953,29.1459,13.1778,0.116713,0.267901,0.139633,1.85464,1.08199e-06,1.22408
1253,-396.135,2,11.8741,29.1459,13.2562,0.116932,0.269851,0.139935,1.86456,1.0898e-06,1.22546
1254,-400.677,2,11.9238,29.1459,13.121,0.117042,0.266561,0.140355,1.85157,1.08876e-06,1.23068
1255,-396.286,2,11.9178,29.1459,12.8995,0.117491,0.267213,0.141174,1.84085,1.08164e-06,1.22357
1256,-398.821,2,11.8431,29.1459,13.0893,0.117777,0.272165,0.140082,1.86939,1.0733e-06,1.2038
1257,-399.894,2,11.8599,29.1459,13.2291,0.117489,0.269373,0.140635,1.91337,1.05702e-06,1.19085
1258,-400.833,2,11.8897,29.1459,13.5413,0.117555,0.267275,0.140263,1.94703,1.06376e-06,1.1654
1259,-401.759,2,11.8355,29.1459,13.5971,0.1172,0.272574,0.14026,1.96803,1.06919e-06,1.15492
1260,-391.535,2,11.9355,29.1459,13.913,0.116869,0.262899,0.140922,2.00309,1.08615e-06,1.17453
1261,-404.873,2,12.0875,29.1459,14.2354,0.116409,0.249935,0.142666,2.03105,1.07057e-06,1.15491
1262,-400.862,2,12.2339,29.1459,14.4902,0.115722,0.238852,0.143464,2.05073,1.08603e-06,1.15442
1263,-399.502,2,12.3942,29.1459,14.5986,0.114938,0.227387,0.144722,2.04237,1.12358e-06,1.14828
1264,-397.214,2,12.5837,29.1459,14.7239,0.114931,0.212148,0.144596,2.02135,1.14805e-06,1.15763
1265,-399.006,2,12.4778,29.1459,14.5124,0.114975,0.222254,0.14354,2.00821,1.17118e-06,1.15188
1266,-395.764,2,12.3701,29.1459,14.2629,0.11514,0.231666,0.142955,2.01141,1.19015e-06,1.14719
1267,-392.54,2,12.2994,29.1459,14.1127,0.11546,0.235919,0.14248,2.03138,1.19015e-06,1.1482
1268,-400.259,2,12.4382,29.1459,13.9999,0.115385,0.223713,0.142088,2.0357,1.18026e-06,1.1604
1269,-401.56,2,12.5192,29.1459,13.6589,0.115536,0.216492,0.14167,2.01378,1.1547e-06,1.18155
1270,-400.013,2,12.4665,29.1459,13.4792,0.115713,0.220356,0.141539,2.00215,1.14464e-06,1.19132
1271,-399.709,2,12.6556,29.1459,13.2451,0.115791,0.205206,0.142395,1.96925,1.13325e-06,1.2036
1272,-403.902,2,12.8346,29.1459,13.2671,0.115539,0.191551,0.142559,1.93806,1.13582e-06,1.19999
1273,-395.307,2,12.9774,29.1459,13.2996,0.11554,0.180106,0.142639,1.93155,1.14717e-06,1.21468
1274,-392.569,2,12.9411,29.1459,13.1576,0.115614,0.181238,0.143509,1.92551,1.13857e-06,1.2461
1275,-399.696,2,12.7431,29.1459,13.1454,0.115545,0.194977,0.144228,1.95248,1.12099e-06,1.25379
1276,-390.267,2,12.6165,29.1459,13.0239,0.116079,0.205053,0.144068,1.95325,1.11467e-06,1.26768
1277,-385.082,2,12.6049,29.1459,13.0273,0.116208,0.205768,0.145143,1.97537,1.14407e-06,1.26633
1278,-400.536,2,12.6825,29.1459,12.9679,0.115811,0.200246,0.14523,1.97148,1.15563e-06,1.26345
1279,-391.146,2,12.8517,29.1459,12.7165,0.116269,0.187219,0.144759,1.97146,1.14993e-06,1.25678
1280,-400.978,2,12.8279,29.1459,12.4474,0.115898,0.188565,0.144333,1.96972,1.1495e-06,1.25748
1281,-392.12,2,12.8013,29.1459,12.1319,0.115663,0.190664,0.145396,1.97348,1.1504e-06,1.26998
1282,-392.036,2,12.683,29.1459,11.9972,0.115923,0.200987,0.14534,1.95365,1.1678e-06,1.27101
1283,-403.62,2,12.7318,29.1459,11.8551,0.115845,0.197962,0.143934,1.9391,1.16155e-06,1.26724
1284,-398.613,2,12.8006,29.1459,11.937,0.115608,0.194233,0.144064,1.94263,1.16122e-06,1.26871
1285,-397.888,2,12.8106,29.1459,12.0497,0.116054,0.194893,0.14422,1.92781,1.14883e-06,1.26524
1286,-405.12,2,12.8124,29.1459,12.0471,0.115943,0.193422,0.143803,1.91733,1.13904e-06,1.2613
1287,-395.239,2,12.7624,29.1459,11.999,0.116205,0.196231,0.142326,1.91121,1.15978e-06,1.25147
1288,-392.592,2,12.7705,29.1459,12.1663,0.115878,0.194852,0.142208,1.92937,1.18056e-06,1.26005
1289,-397.685,2,12.7961,29.1459,12.2388,0.115995,0.192193,0.142512,1.91083,1.16755e-06,1.26595
1290,-401.587,2,12.788,29.1459,12.2345,0.115837,0.191421,0.141633,1.91377,1.16972e-06,1.26523
1291,-397.384,2,12.8559,29.1459,12.1548,0.116087,0.185006,0.141001,1.89618,1.15815e-06,1.27904
1292,-397.243,2,12.7875,29.1459,12.184,0.115871,0.190472,0.139733,1.89745,1.17031e-06,1.28628
1293,-398.753,2,12.6209,29.1459,12.2568,0.115683,0.20319,0.138705,1.90624,1.15981e-06,1.30274
1294,-396.129,2,12.7288,29.1459,12.442,0.115515,0.193548,0.138265,1.93591,1.14997e-06,1.31612
1295,-392.108,2,12.6085,29.1459,12.3299,0.115687,0.20197,0.138927,1.92337,1.15473e-06,1.3219
1296,-396.89,2,12.5041,29.1459,12.3109,0.115763,0.210541,0.137957,1.90642,1.16227e-06,1.32866
1297,-400.581,2,12.4375,29.1459,12.3347,0.115896,0.215758,0.137509,1.87989,1.15364e-06,1.33405
1298,-394.453,2,12.5366,29.1459,12.3167,0.115908,0.207168,0.136394,1.88497,1.16272e-06,1.34211
1299,-391.798,2,12.4765,29.1459,12.3947,0.115854,0.210713,0.135682,1.87799,1.1733e-06,1.3615
1300,-388.112,2,12.4354,29.1459,12.4994,0.115893,0.213371,0.135868,1.88936,1.18304e-06,1.37725
1301,-390.919,2,12.3944,29.1459,12.821,0.115584,0.215622,0.137432,1.89523,1.18397e-06,1.39973
1302,-385.251,2,12.3717,29.1459,12.971,0.115578,0.216105,0.139128,1.89375,1.18565e-06,1.41877
1303,-389.85,2,12.3506,29.1459,12.8107,0.115389,0.216968,0.13941,1.89627,1.20434e-06,1.42843
1304,-389.793,2,12.2833,29.1459,12.6855,0.115571,0.221842,0.1391,1.89311,1.21143e-06,1.43314
1305,-399.989,2,12.3228,29.1459,12.6453,0.115411,0.218485,0.139527,1.88964,1.1955e-06,1.43481
1306,-385.947,2,12.3663,29.1459,12.5367,0.1154,0.214967,0.139921,1.88986,1.21359e-06,1.44394
1307,-399.624,2,12.3897,29.1459,12.5388,0.115112,0.214738,0.140372,1.88043,1.22066e-06,1.43563
1308,-395.597,2,12.4199,29.1459,12.755,0.114913,0.21288,0.140345,1.87567,1.23646e-06,1.43045
1309,-394.186,2,12.417,29.1459,12.9276,0.114636,0.214358,0.141176,1.87838,1.25236e-06,1.42267
1310,-398.134,2,12.4177,29.1459,13.1825,0.114435,0.214665,0.142189,1.88147,1.25159e-06,1.41211
1311,-400.301,2,12.5108,29.1459,13.3434,0.114204,0.207726,0.142582,1.89426,1.24056e-06,1.40857
1312,-386.966,2,12.4914,29.1459,13.2878,0.114409,0.209565,0.143718,1.90735,1.2353e-06,1.40825
1313,-391.596,2,12.4541,29.1459,13.3182,0.114257,0.212305,0.144124,1.92257,1.23215e-06,1.42131
1314,-388.249,2,12.48,29.1459,13.3122,0.114266,0.210369,0.144878,1.92592,1.22154e-06,1.4403
1315,-380.878,2,12.4335,29.1459,13.1337,0.114632,0.215534,0.145694,1.93052,1.22375e-06,1.45035
1316,-390.577,2,12.4575,29.1459,12.9883,0.114762,0.213379,0.143898,1.93945,1.2312e-06,1.45799
1317,-398.988,2,12.4726,29.1459,12.8442,0.114758,0.212377,0.142149,1.94058,1.2259e-06,1.45829
1318,-383.99,2,12.4414,29.1459,12.9571,0.114794,0.21521,0.141291,1.96934,1.2346e-06,1.46131
1319,-383.714,2,12.4323,29.1459,12.8946,0.11486,0.216114,0.141399,1.97564,1.24283e-06,1.46807
1320,-385.643,2,12.4681,29.1459,12.7127,0.115123,0.213002,0.141082,1.98065,1.24167e-06,1.47135
1321,-394.454,2,12.4247,29.1459,12.6574,0.114942,0.217515,0.140684,1.9718,1.25421e-06,1.4662
1322,-395.17,2,12.4053,29.1459,12.4816,0.115093,0.219465,0.140021,1.96392,1.24645e-06,1.4662
1323,-388.362,2,12.3167,29.1459,12.3549,0.115335,0.226839,0.139267,1.94966,1.25609e-06,1.46857
1324,-398.666,2,12.2413,29.1459,12.3567,0.115072,0.232086,0.139199,1.95104,1.25196e-06,1.46701
1325,-386.25,2,12.2369,29.1459,12.4453,0.115106,0.232118,0.138667,1.95896,1.26035e-06,1.47775
1326,-390.234,2,12.26,29.1459,12.5952,0.115355,0.230241,0.138025,1.96481,1.2527e-06,1.47744
1327,-394.421,2,12.2147,29.1459,12.5499,0.115389,0.234227,0.137626,1.95538,1.26109e-06,1.4625
1328,-396.783,2,12.1139,29.1459,12.5504,0.115552,0.243067,0.137247,1.94406,1.25202e-06,1.45364
1329,-401.489,2,12.0979,29.1459,12.6493,0.11548,0.244924,0.137027,1.93187,1.24355e-06,1.44294
1330,-396.502,2,12.1516,29.1459,12.504,0.115484,0.239282,0.136873,1.93407,1.23801e-06,1.43448
1331,-387.647,2,12.1602,29.1459,12.4587,0.115837,0.23795,0.136932,1.94302,1.23563e-06,1.42235
1332,-388.896,2,12.1818,29.1459,12.4702,0.115926,0.235719,0.136652,1.95699,1.2347e-06,1.42269
1333,-399.103,2,12.1743,29.1459,12.3952,0.115757,0.236404,0.136078,1.9677,1.23071e-06,1.4138
1334,-382.48,2,12.1862,29.1459,12.2794,0.115856,0.235584,0.136307,1.98748,1.24087e-06,1.411
1335,-390.33,2,12.2444,29.1459,12.0867,0.115863,0.230831,0.136469,1.99407,1.23951e-06,1.41172
1336,-388.978,2,12.2428,29.1459,12.1262,0.115848,0.230983,0.13744,1.99132,1.23736e-06,1.41235
1337,-384.377,2,12.3035,29.1459,12.1654,0.115636,0.225462,0.139131,1.9985,1.24219e-06,1.41994
1338,-390.083,2,12.3208,29.1459,12.1831,0.115604,0.223889,0.139814,2.00516,1.23971e-06,1.4218
1339,-385.346,2,12.3079,29.1459,12.3309,0.115643,0.225439,0.140572,1.99915,1.24127e-06,1.42719
1340,-395.601,2,12.2536,29.1459,12.4197,0.115427,0.230133,0.140942,2.00787,1.23967e-06,1.42184
1341,-397.89,2,12.2111,29.1459,12.6331,0.115217,0.234043,0.140867,2.01387,1.23695e-06,1.41835
1342,-403.003,2,12.1557,29.1459,12.6768,0.114814,0.237996,0.140498,2.0137,1.23165e-06,1.4247
1343,-398.743,2,12.1996,29.1459,12.7756,0.114592,0.234179,0.140902,2.01132,1.22585e-06,1.42804
1344,-391.457,2,12.2429,29.1459,12.8839,0.114536,0.230169,0.140868,2.01433,1.23353e-06,1.42644
1345,-397.501,2,12.2636,29.1459,12.8812,0.114613,0.229096,0.140096,2.00389,1.23076e-06,1.42716
1346,-386.742,2,12.2166,29.1459,12.8228,0.114672,0.23348,0.139778,2.00694,1.2425e-06,1.42567
1347,-395.417,2,12.1475,29.1459,12.7556,0.114549,0.239314,0.140279,2.00054,1.24379e-06,1.42809
1348,-396.536,2,12.1641,29.1459,12.7895,0.114758,0.237394,0.139688,1.99629,1.23329e-06,1.42688
1349,-391.444,2,12.1812,29.1459,12.9347,0.11474,0.235413,0.139152,1.99573,1.23658e-06,1.435
1350,-390.986,2,12.1641,29.1459,12.9495,0.114558,0.235844,0.1391,2.00752,1.23599e-06,1.44802
1351,-384.67,2,12.126,29.1459,12.9132,0.114695,0.238401,0.138393,2.01601,1.24246e-06,1.44926
1352,-395.895,2,12.1807,29.1459,12.9352,0.114791,0.233864,0.137519,2.01109,1.24517e-06,1.44488
1353,-399.241,2,12.2121,29.1459,12.9113,0.114729,0.231912,0.137079,2.00683,1.2402e-06,1.44011
1354,-393.758,2,12.2639,29.1459,12.9801,0.114893,0.227379,0.136991,2.01816,1.23192e-06,1.42896
1355,-385.306,2,12.3068,29.1459,13.0033,0.115097,0.224276,0.137202,2.02628,1.23052e-06,1.42586
1356,-387.158,2,12.2883,29.1459,13.1187,0.115294,0.226376,0.136688,2.03311,1.22778e-06,1.42605
1357,-387.818,2,12.2852,29.1459,13.1221,0.115465,0.227729,0.136667,2.04339,1.23142e-06,1.41758
1358,-398.023,2,12.349,29.1459,13.1657,0.11542,0.223366,0.137102,2.04367,1.22404e-06,1.40851
1359,-393.129,2,12.3964,29.1459,13.1181,0.115476,0.219471,0.13754,2.04499,1.226e-06,1.39718
1360,-401.483,2,12.3236,29.1459,13.0689,0.1153,0.225176,0.137641,2.04087,1.2236e-06,1.39157
1361,-393.38,2,12.2977,29.1459,13.0809,0.115357,0.227784,0.13761,2.0338,1.22382e-06,1.39278
1362,-402.308,2,12.3008,29.1459,13.1224,0.115224,0.22766,0.137414,2.02655,1.21473e-06,1.39898
1363,-401.452,2,12.3266,29.1459,13.1053,0.115047,0.225679,0.137427,2.02401,1.21783e-06,1.39467
1364,-396.327,2,12.2996,29.1459,13.0768,0.115031,0.22811,0.137722,2.01286,1.21667e-06,1.39278
1365,-398.412,2,12.276,29.1459,13.079,0.11494,0.229759,0.138213,2.00572,1.21501e-06,1.39073
1366,-396.7,2,12.2797,29.1459,13.1373,0.114868,0.229094,0.138122,1.99657,1.21312e-06,1.39536
1367,-385.573,2,12.2957,29.1459,13.3017,0.114939,0.227166,0.13827,1.99843,1.21605e-06,1.39893
1368,-387.657,2,12.2568,29.1459,13.4075,0.115049,0.22985,0.138464,2.00228,1.20853e-06,1.40291
1369,-391.872,2,12.2465,29.1459,13.6632,0.114786,0.230267,0.138952,2.01072,1.21001e-06,1.41169
1370,-395.182,2,12.2648,29.1459,13.7664,0.114704,0.228284,0.138621,2.01383,1.21482e-06,1.40923
1371,-391.92,2,12.2502,29.1459,13.843,0.114614,0.229187,0.138147,2.01003,1.22319e-06,1.41723
1372,-390.925,2,12.2345,29.1459,13.874,0.114761,0.22965,0.137685,2.01193,1.21971e-06,1.41987
1373,-384.442,2,12.2275,29.1459,13.881,0.114952,0.229632,0.137434,2.02604,1.22076e-06,1.4171
1374,-383.481,2,12.2194,29.1459,13.8508,0.114994,0.230463,0.137615,2.03374,1.2339e-06,1.41244
1375,-400.482,2,12.2511,29.1459,13.7479,0.114923,0.227818,0.137411,2.02689,1.22899e-06,1.4111
1376,-392.414,2,12.1904,29.1459,13.7672,0.115015,0.233091,0.137489,2.02328,1.23338e-06,1.41034
1377,-401.252,2,12.1227,29.1459,13.762,0.114927,0.239135,0.137647,2.02082,1.22521e-06,1.40721
1378,-392.56,2,12.0904,29.1459,13.7431,0.11503,0.242314,0.137249,2.02285,1.22326e-06,1.40351
1379,-392.557,2,12.0637,29.1459,13.6773,0.115229,0.245078,0.137293,2.01903,1.22079e-06,1.39381
1380,-394.098,2,12.0541,29.1459,13.7012,0.115327,0.246235,0.13708,2.01445,1.22319e-06,1.38668
1381,-390.841,2,12.0474,29.1459,13.7994,0.115407,0.247388,0.136788,2.01967,1.22231e-06,1.38663
1382,-399.487,2,12.0702,29.1459,13.7245,0.115612,0.24562,0.136287,2.00928,1.21698e-06,1.38201
1383,-388.733,2,12.0351,29.1459,13.545,0.115812,0.248812,0.135965,2.00225,1.21771e-06,1.38388
1384,-397.418,2,12.034,29.1459,13.3566,0.115972,0.249011,0.135324,2.00097,1.211e-06,1.38127
1385,-395.642,2,12.0546,29.1459,13.168,0.115903,0.247157,0.134959,1.99815,1.21178e-06,1.38635
1386,-394.502,2,12.0989,29.1459,13.0671,0.11582,0.243624,0.134802,1.99711,1.21442e-06,1.38984
1387,-394.998,2,12.0968,29.1459,13.0651,0.115814,0.24358,0.135289,1.98842,1.20831e-06,1.39364
1388,-389.947,2,12.1054,29.1459,13.0708,0.115756,0.242954,0.135178,1.98044,1.21733e-06,1.40065
1389,-392.828,2,12.0895,29.1459,13.1668,0.11563,0.244194,0.135704,1.98265,1.21736e-06,1.40189
1390,-403.225,2,12.1475,29.1459,13.2157,0.115579,0.239755,0.135647,1.97797,1.21281e-06,1.39601
1391,-403.134,2,12.1458,29.1459,13.2847,0.115441,0.239821,0.135644,1.98581,1.20803e-06,1.38908
1392,-400.188,2,12.1224,29.1459,13.4053,0.115438,0.242156,0.135677,1.99169,1.20384e-06,1.37872
1393,-400.343,2,12.1694,29.1459,13.4707,0.115382,0.238141,0.135633,1.989,1.19821e-06,1.38044
1394,-397.587,2,12.1663,29.1459,13.3997,0.115344,0.238241,0.135527,1.99155,1.19996e-06,1.37696
1395,-403.227,2,12.1915,29.1459,13.3427,0.11534,0.236313,0.135283,1.98844,1.19691e-06,1.37032
1396,-396.046,2,12.2096,29.1459,13.447,0.115377,0.234978,0.135006,1.98902,1.20132e-06,1.36419
1397,-402.503,2,12.2422,29.1459,13.5606,0.115433,0.232187,0.134313,1.99243,1.19526e-06,1.36129
1398,-395.784,2,12.2126,29.1459,13.6093,0.115403,0.234023,0.134018,1.99713,1.19856e-06,1.35998
1399,-392.947,2,12.2242,29.1459,13.597,0.115322,0.232442,0.133792,2.01084,1.19395e-06,1.36508
1400,-398.831,2,12.2307,29.1459,13.6663,0.115218,0.231841,0.133712,2.015,1.19825e-06,1.35968
1401,-408.221,2,12.2646,29.1459,13.7799,0.114965,0.22905,0.133904,2.01815,1.19651e-06,1.35547
1402,-397.791,2,12.3099,29.1459,13.8214,0.114951,0.225485,0.133699,2.02364,1.19338e-06,1.35528
1403,-395.941,2,12.3406,29.1459,13.8314,0.114942,0.223176,0.133958,2.03426,1.18621e-06,1.35504
1404,-392.664,2,12.3459,29.1459,13.7982,0.114986,0.222883,0.134152,2.03949,1.18259e-06,1.35345
1405,-397.817,2,12.3306,29.1459,13.7303,0.114864,0.223852,0.13439,2.05047,1.18339e-06,1.34927
1406,-394.035,2,12.3563,29.1459,13.7166,0.11484,0.221486,0.134435,2.05978,1.18533e-06,1.34606
1407,-395.645,2,12.3296,29.1459,13.625,0.114804,0.223243,0.13498,2.06365,1.18468e-06,1.34332
1408,-396.115,2,12.3175,29.1459,13.5552,0.114731,0.224037,0.135354,2.06159,1.18844e-06,1.34139
1409,-394.343,2,12.2775,29.1459,13.4548,0.114816,0.226959,0.135516,2.05739,1.18493e-06,1.34183
1410,-396.374,2,12.2341,29.1459,13.4526,0.114867,0.230191,0.135376,2.05544,1.18597e-06,1.33764
1411,-396.794,2,12.2337,29.1459,13.4016,0.114939,0.229989,0.134788,2.06299,1.17994e-06,1.33943
1412,-396.783,2,12.2317,29.1459,13.3698,0.114951,0.230058,0.134009,2.06007,1.18333e-06,1.34218
1413,-392.041,2,12.2302,29.1459,13.3679,0.115104,0.230198,0.133666,2.06076,1.18294e-06,1.34199
1414,-391.615,2,12.2346,29.1459,13.3119,0.115191,0.229826,0.133798,2.06059,1.17892e-06,1.34413
1415,-391.308,2,12.23,29.1459,13.3753,0.115203,0.23025,0.133966,2.05952,1.18071e-06,1.34629
1416,-388.112,2,12.2597,29.1459,13.4292,0.115212,0.22778,0.134247,2.06225,1.1827e-06,1.34877
1417,-391.967,2,12.2561,29.1459,13.349,0.115187,0.227725,0.134394,2.06599,1.18599e-06,1.34959
1418,-388.947,2,12.2436,29.1459,13.3095,0.115201,0.22861,0.134325,2.0655,1.19121e-06,1.3501
1419,-398.138,2,12.2408,29.1459,13.2871,0.115172,0.228843,0.134432,2.06295,1.18966e-06,1.34848
1420,-397.17,2,12.243,29.1459,13.3116,0.115237,0.22876,0.134558,2.06728,1.18166e-06,1.34739
1421,-387.467,2,12.2114,29.1459,13.3256,0.115296,0.231319,0.135035,2.06545,1.18285e-06,1.34799
1422,-391.633,2,12.2071,29.1459,13.3001,0.115266,0.231496,0.135398,2.06476,1.18451e-06,1.35058
1423,-399.343,2,12.2028,29.1459,13.3077,0.115201,0.231781,0.135501,2.06727,1.17871e-06,1.35298
1424,-395.62,2,12.1705,29.1459,13.3453,0.115134,0.234316,0.135468,2.06546,1.17942e-06,1.35586
1425,-393.999,2,12.1609,29.1459,13.3062,0.115139,0.234872,0.135465,2.06351,1.17976e-06,1.35508
1426,-388.086,2,12.1376,29.1459,13.3991,0.115123,0.236452,0.135506,2.06587,1.18142e-06,1.35934
1427,-377.045,2,12.1458,29.1459,13.4153,0.115141,0.235577,0.135746,2.06414,1.19282e-06,1.36548
1428,-382.129,2,12.1609,29.1459,13.4698,0.115122,0.234072,0.136241,2.06513,1.19681e-06,1.37135
1429,-401.105,2,12.173,29.1459,13.4691,0.115091,0.233451,0.136325,2.05997,1.19515e-06,1.36993
1430,-388.735,2,12.1796,29.1459,13.4568,0.115044,0.23278,0.136546,2.06635,1.19444e-06,1.37352
1431,-395.99,2,12.182,29.1459,13.4758,0.114988,0.232711,0.136487,2.07018,1.19386e-06,1.37335
1432,-392.936,2,12.1634,29.1459,13.4164,0.115007,0.234296,0.136673,2.0653,1.1952e-06,1.37264
1433,-396.019,2,12.1801,29.1459,13.3724,0.115058,0.232867,0.136406,2.06861,1.19566e-06,1.36674
1434,-399.52,2,12.1932,29.1459,13.3703,0.11508,0.231861,0.136093,2.07073,1.19434e-06,1.36305
1435,-388.03,2,12.1923,29.1459,13.3488,0.11519,0.231982,0.1358,2.07453,1.1963e-06,1.3587
1436,-394.293,2,12.1655,29.1459,13.3287,0.115185,0.234063,0.135951,2.07439,1.19687e-06,1.35557
1437,-400.796,2,12.1567,29.1459,13.2606,0.115197,0.234848,0.136075,2.06932,1.19219e-06,1.35465
1438,-392.342,2,12.1322,29.1459,13.2653,0.115202,0.237191,0.135988,2.06985,1.19561e-06,1.35223
1439,-392.981,2,12.1259,29.1459,13.2557,0.115233,0.237664,0.136231,2.07072,1.19558e-06,1.34882
1440,-395.828,2,12.122,29.1459,13.2364,0.115277,0.237892,0.136493,2.07026,1.19445e-06,1.34389
1441,-386.208,2,12.146,29.1459,13.1829,0.115395,0.235657,0.136522,2.07551,1.19394e-06,1.34192
1442,-390.67,2,12.1558,29.1459,13.2033,0.115492,0.234962,0.136434,2.07769,1.18754e-06,1.34483
1443,-398.582,2,12.1651,29.1459,13.1872,0.115465,0.234508,0.136237,2.07533,1.18911e-06,1.34346
1444,-394.843,2,12.1532,29.1459,13.1976,0.115453,0.235795,0.136471,2.07193,1.1898e-06,1.34505
1445,-392.292,2,12.1545,29.1459,13.2055,0.115447,0.235842,0.136669,2.07215,1.19317e-06,1.34423
1446,-392.189,2,12.1625,29.1459,13.214,0.115457,0.235214,0.136593,2.07241,1.19869e-06,1.34013
1447,-397.733,2,12.1819,29.1459,13.1934,0.115486,0.233621,0.136669,2.06653,1.19832e-06,1.3391
1448,-395.452,2,12.1786,29.1459,13.1919,0.115542,0.233914,0.13662,2.06669,1.19942e-06,1.33603
1449,-393.649,2,12.1706,29.1459,13.1606,0.11555,0.234695,0.136441,2.0673,1.20076e-06,1.33526
1450,-395.402,2,12.1735,29.1459,13.1422,0.115458,0.234523,0.136477,2.06702,1.20523e-06,1.33466
1451,-390.72,2,12.1763,29.1459,13.1706,0.115463,0.23428,0.136565,2.06965,1.20658e-06,1.33253
1452,-393.504,2,12.1688,29.1459,13.1919,0.11539,0.235029,0.136852,2.06868,1.20925e-06,1.33191
1453,-399.5,2,12.1979,29.1459,13.2148,0.115294,0.232639,0.137143,2.06903,1.20715e-06,1.33255
1454,-386.349,2,12.2239,29.1459,13.2449,0.115445,0.230709,0.137288,2.0692,1.20517e-06,1.33082
1455,-388.665,2,12.2345,29.1459,13.3233,0.11549,0.229781,0.137544,2.06966,1.20452e-06,1.32941
1456,-392.097,2,12.2398,29.1459,13.38,0.115507,0.229459,0.137525,2.06649,1.20541e-06,1.33069
1457,-394.359,2,12.2275,29.1459,13.3972,0.115565,0.230623,0.137325,2.06598,1.20637e-06,1.32778
1458,-393.493,2,12.2181,29.1459,13.4086,0.115642,0.231624,0.137096,2.06714,1.20566e-06,1.3256
1459,-387.173,2,12.2118,29.1459,13.3683,0.115754,0.232263,0.137154,2.06547,1.20624e-06,1.32372
1460,-388.156,2,12.2161,29.1459,13.3811,0.115721,0.231885,0.137313,2.06781,1.20715e-06,1.32486
1461,-386.869,2,12.2206,29.1459,13.3982,0.115755,0.231682,0.137261,2.06821,1.20855e-06,1.32708
1462,-392.027,2,12.1888,29.1459,13.3962,0.115773,0.234354,0.137312,2.06932,1.20764e-06,1.32597
1463,-390.776,2,12.1926,29.1459,13.4111,0.115825,0.234091,0.137093,2.07398,1.20512e-06,1.32689
1464,-389.192,2,12.192,29.1459,13.426,0.115833,0.234007,0.137127,2.07584,1.20469e-06,1.32873
1465,-395.332,2,12.2071,29.1459,13.4361,0.115759,0.232606,0.136891,2.07974,1.20577e-06,1.33139
1466,-388.518,2,12.2216,29.1459,13.4808,0.115709,0.231112,0.137107,2.08109,1.20667e-06,1.33423
1467,-386.383,2,12.2441,29.1459,13.5589,0.115665,0.229126,0.137249,2.08843,1.20788e-06,1.33459
1468,-396.917,2,12.2476,29.1459,13.5674,0.11567,0.228753,0.137123,2.09624,1.20515e-06,1.33025
1469,-394.026,2,12.2594,29.1459,13.5392,0.11565,0.227824,0.137207,2.09694,1.20693e-06,1.32842
1470,-394.427,2,12.2905,29.1459,13.5335,0.11562,0.225092,0.137284,2.09346,1.20984e-06,1.32764
1471,-400.567,2,12.3057,29.1459,13.5361,0.115563,0.22369,0.137125,2.09208,1.21043e-06,1.32697
1472,-396.372,2,12.2853,29.1459,13.5677,0.115495,0.225337,0.13725,2.09387,1.20964e-06,1.32729
1473,-394.957,2,12.2701,29.1459,13.5481,0.115481,0.226616,0.137262,2.09209,1.21118e-06,1.32595
1474,-394.524,2,12.285,29.1459,13.5512,0.115513,0.22533,0.137413,2.09084,1.20937e-06,1.32529
1475,-390.058,2,12.3026,29.1459,13.6053,0.115534,0.223962,0.137589,2.09514,1.207e-06,1.32329
1476,-389.175,2,12.3321,29.1459,13.6021,0.115558,0.221474,0.137677,2.09856,1.2056e-06,1.32387
1477,-399.216,2,12.3427,29.1459,13.5751,0.115476,0.220563,0.137636,2.09893,1.20429e-06,1.32559
1478,-399.68,2,12.3375,29.1459,13.6091,0.115422,0.220857,0.137664,2.0977,1.20273e-06,1.32638
1479,-394.388,2,12.3393,29.1459,13.6312,0.115489,0.220722,0.13756,2.0996,1.2003e-06,1.32389
1480,-387.366,2,12.3292,29.1459,13.6413,0.115455,0.221468,0.137686,2.10384,1.2037e-06,1.32299
1481,-396.534,2,12.3342,29.1459,13.641,0.115421,0.221091,0.137523,2.10523,1.20452e-06,1.3212
1482,-395.769,2,12.3315,29.1459,13.6477,0.115487,0.221539,0.137357,2.10257,1.20512e-06,1.31864
1483,-393.527,2,12.3247,29.1459,13.6556,0.115464,0.222064,0.137385,2.10177,1.20828e-06,1.31755
1484,-396.215,2,12.3269,29.1459,13.6473,0.115447,0.221813,0.137452,2.0969,1.21005e-06,1.31736
1485,-395.961,2,12.3475,29.1459,13.6622,0.11542,0.220104,0.137555,2.09861,1.20948e-06,1.31662
1486,-401.472,2,12.3334,29.1459,13.6822,0.115357,0.221447,0.137719,2.09727,1.21016e-06,1.3141
1487,-402.481,2,12.3306,29.1459,13.6817,0.11533,0.221668,0.137759,2.09425,1.20936e-06,1.31234
