iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,427.569,2,21.577,26.33,19.7471,1.40726,0.0364833,-0.419427,0.200078,0.985293,0.206979,0.934813
1164,423.052,2,21.5776,26.3304,19.7442,1.40722,0.0364801,-0.419443,0.200087,0.985231,0.206973,0.934909
1165,431.731,2,21.5778,26.3301,19.7432,1.40744,0.0364749,-0.419455,0.200086,0.985139,0.206985,0.934774
1166,435.335,2,21.5787,26.3295,19.7404,1.40756,0.0364679,-0.419486,0.200091,0.985333,0.207048,0.934685
1167,431.699,2,21.5782,26.3293,19.7377,1.40778,0.0364514,-0.419479,0.200085,0.985432,0.207096,0.934607
1168,443.674,2,21.578,26.3293,19.7364,1.40776,0.0364618,-0.419475,0.200091,0.985631,0.207109,0.934744
1169,438.509,2,21.5778,26.3291,19.7365,1.40762,0.0364724,-0.419461,0.200103,0.985777,0.207134,0.934932
1170,435.893,2,21.5781,26.3296,19.7361,1.40771,0.0364714,-0.419468,0.200114,0.985827,0.207146,0.935041
1171,433.733,2,21.5786,26.3284,19.736,1.40766,0.0364766,-0.419487,0.200116,0.986027,0.207162,0.934992
1172,427.771,2,21.5784,26.3285,19.7396,1.40759,0.0364787,-0.419494,0.200119,0.986135,0.207164,0.935015
1173,420.094,2,21.5786,26.3288,19.7401,1.40746,0.0364784,-0.419509,0.200127,0.98623,0.207134,0.935001
1174,430.558,2,21.5789,26.3285,19.7434,1.40743,0.0364827,-0.419516,0.200129,0.98638,0.207112,0.935044
1175,432.616,2,21.579,26.3272,19.7449,1.40753,0.0364818,-0.419526,0.200132,0.986384,0.207131,0.934968
1176,427.44,2,21.5789,26.3261,19.7505,1.40759,0.0364798,-0.41952,0.200138,0.986378,0.207139,0.93487
1177,426.734,2,21.5791,26.3255,19.7494,1.40768,0.036476,-0.419525,0.200148,0.98635,0.207123,0.934793
1178,416.119,2,21.5779,26.3251,19.7524,1.40763,0.0364682,-0.419468,0.200161,0.986457,0.207119,0.934565
1179,417.704,2,21.5769,26.3244,19.7545,1.40759,0.0364655,-0.419426,0.200168,0.986526,0.207075,0.934425
1180,432.79,2,21.5766,26.3248,19.7566,1.40759,0.0364697,-0.419404,0.200163,0.986543,0.207099,0.934457
1181,428.412,2,21.577,26.3254,19.7543,1.40759,0.0364726,-0.419412,0.200155,0.986527,0.207087,0.934568
1182,437.072,2,21.5771,26.326,19.7528,1.40765,0.0364782,-0.419409,0.20016,0.986464,0.207082,0.934729
1183,423.391,2,21.5774,26.3268,19.7514,1.40761,0.0364744,-0.419419,0.20015,0.986403,0.207096,0.934872
1184,424.916,2,21.5764,26.3273,19.7517,1.40748,0.0364776,-0.419372,0.200148,0.986393,0.207102,0.934943
1185,424.94,2,21.5766,26.3287,19.7524,1.40745,0.036473,-0.419379,0.20015,0.986354,0.207132,0.935028
1186,429.051,2,21.5764,26.3294,19.754,1.40736,0.0364758,-0.419364,0.20016,0.986293,0.207183,0.935048
1187,424.926,2,21.5766,26.3292,19.7537,1.40736,0.0364742,-0.419381,0.200144,0.986184,0.207245,0.934945
1188,428.053,2,21.577,26.3286,19.7528,1.40744,0.0364692,-0.419378,0.200141,0.986079,0.207302,0.934848
1189,427.992,2,21.5763,26.3289,19.7535,1.40744,0.0364702,-0.419346,0.200143,0.986025,0.207314,0.934835
1190,420.448,2,21.5752,26.3279,19.7528,1.40737,0.036469,-0.419297,0.200145,0.985879,0.207311,0.934885
1191,428.517,2,21.5747,26.3266,19.7559,1.40728,0.0364738,-0.419275,0.200149,0.985791,0.207342,0.934939
1192,428.049,2,21.5739,26.326,19.7585,1.40728,0.0364742,-0.419236,0.200153,0.985735,0.207356,0.934973
1193,424.888,2,21.573,26.3256,19.7608,1.40721,0.0364746,-0.419211,0.200151,0.985558,0.207394,0.935043
1194,422.72,2,21.5726,26.3252,19.7616,1.40725,0.0364711,-0.419194,0.200139,0.985331,0.207418,0.935028
1195,421.776,2,21.5723,26.3247,19.7644,1.40739,0.0364589,-0.419176,0.200118,0.985069,0.207444,0.935091
1196,420.687,2,21.5724,26.3248,19.765,1.40734,0.0364585,-0.419179,0.200122,0.984902,0.207441,0.935097
1197,417.447,2,21.5726,26.325,19.764,1.40727,0.0364593,-0.419183,0.200127,0.984768,0.207435,0.934934
1198,427.109,2,21.5725,26.3248,19.7605,1.40745,0.0364489,-0.419183,0.200135,0.98469,0.207438,0.934856
1199,426.88,2,21.5726,26.3252,19.7578,1.40745,0.0364477,-0.419199,0.200144,0.984574,0.207455,0.934905
1200,429.205,2,21.5728,26.3253,19.7563,1.40748,0.036453,-0.419212,0.200141,0.984401,0.20744,0.934919
1201,435.486,2,21.5719,26.3255,19.756,1.40766,0.0364545,-0.419164,0.200127,0.984322,0.207428,0.934963
1202,427.995,2,21.5719,26.3261,19.752,1.40766,0.0364588,-0.41917,0.200107,0.98435,0.207421,0.934919
1203,425.696,2,21.571,26.3267,19.7488,1.40769,0.0364597,-0.419141,0.200092,0.984297,0.207426,0.934808
1204,426.608,2,21.5706,26.3265,19.7475,1.40774,0.0364608,-0.41912,0.200088,0.984366,0.207402,0.934678
1205,426.266,2,21.5706,26.326,19.7474,1.40782,0.0364579,-0.419117,0.200084,0.984277,0.207408,0.934607
1206,427.805,2,21.5714,26.325,19.7477,1.40781,0.0364583,-0.419156,0.200085,0.984387,0.207421,0.934495
1207,422.887,2,21.5714,26.3246,19.7455,1.40774,0.0364624,-0.419149,0.200081,0.984291,0.207412,0.934479
1208,425.013,2,21.5705,26.3243,19.7449,1.40765,0.0364677,-0.419117,0.200081,0.98415,0.207415,0.934488
1209,429.839,2,21.5706,26.3241,19.7447,1.40759,0.0364777,-0.419116,0.200069,0.984102,0.207417,0.934431
1210,428.679,2,21.5712,26.3237,19.7423,1.40759,0.0364761,-0.419129,0.200076,0.984165,0.207412,0.934514
1211,419.999,2,21.5724,26.3239,19.7405,1.4074,0.0364823,-0.41917,0.200079,0.984129,0.207402,0.934443
1212,419.87,2,21.5727,26.3244,19.7394,1.40735,0.0364863,-0.419182,0.200079,0.98403,0.20737,0.934304
1213,415.893,2,21.5723,26.3237,19.7405,1.40718,0.0364889,-0.419177,0.200087,0.983969,0.207345,0.934222
1214,415.76,2,21.5727,26.3232,19.7397,1.40708,0.0364893,-0.419197,0.200085,0.983964,0.207309,0.93411
1215,419.991,2,21.5729,26.3228,19.7368,1.40711,0.0364849,-0.419207,0.200087,0.983918,0.207304,0.933917
1216,420.156,2,21.5727,26.3228,19.7372,1.40711,0.0364825,-0.419206,0.200079,0.984028,0.207284,0.933751
1217,414.001,2,21.5725,26.3219,19.7372,1.40692,0.0364862,-0.419189,0.200078,0.983993,0.207254,0.933675
1218,415.377,2,21.5728,26.3217,19.739,1.40685,0.0364833,-0.419202,0.200091,0.983889,0.207217,0.933622
1219,420.631,2,21.5722,26.3213,19.7387,1.40685,0.0364796,-0.419168,0.200091,0.983853,0.207184,0.93365
1220,422.342,2,21.5719,26.3206,19.7383,1.40675,0.0364801,-0.419161,0.200095,0.983765,0.207194,0.933724
1221,430.687,2,21.5718,26.3201,19.7383,1.40662,0.0364894,-0.419159,0.200107,0.983733,0.207212,0.933705
1222,430.73,2,21.5716,26.3193,19.7387,1.40654,0.0364966,-0.419149,0.20012,0.983842,0.207197,0.933686
1223,427.659,2,21.5716,26.3183,19.739,1.4065,0.036501,-0.419144,0.200122,0.983871,0.207205,0.933569
1224,426.786,2,21.5719,26.3183,19.7378,1.40653,0.0365036,-0.419152,0.200125,0.983794,0.207204,0.933419
1225,424.859,2,21.572,26.3182,19.7428,1.40648,0.036501,-0.419157,0.200134,0.98385,0.207206,0.933473
1226,422.637,2,21.573,26.3184,19.743,1.40646,0.0365037,-0.419185,0.20014,0.983759,0.207205,0.933309
1227,423.732,2,21.5728,26.3186,19.7434,1.40655,0.0364975,-0.419184,0.200138,0.983774,0.2072,0.933163
1228,421.044,2,21.5727,26.3187,19.7448,1.40643,0.0364972,-0.419183,0.200137,0.983752,0.207225,0.933138
1229,429.704,2,21.572,26.3187,19.7435,1.4064,0.0364985,-0.419155,0.20013,0.983686,0.207271,0.933179
1230,430.904,2,21.5724,26.3188,19.7418,1.40636,0.0365008,-0.419165,0.200129,0.983816,0.207299,0.933142
1231,437.846,2,21.5735,26.3191,19.7422,1.40626,0.0365084,-0.419197,0.200134,0.9841,0.207351,0.933058
1232,438.836,2,21.5739,26.3198,19.7444,1.40626,0.0365082,-0.419203,0.200145,0.984423,0.207396,0.933062
1233,430.61,2,21.5735,26.3201,19.7451,1.40617,0.0365103,-0.419179,0.200151,0.984678,0.207439,0.932953
1234,432.501,2,21.5739,26.3206,19.7429,1.4061,0.0365134,-0.41919,0.200149,0.984761,0.207512,0.932865
1235,429.869,2,21.5731,26.3214,19.7429,1.4061,0.0365143,-0.41916,0.20016,0.984797,0.207535,0.932747
1236,419.619,2,21.5725,26.3217,19.7439,1.40607,0.0365078,-0.419139,0.200171,0.984768,0.207537,0.932723
1237,428.773,2,21.5728,26.3224,19.7434,1.40607,0.0365082,-0.419146,0.200183,0.984932,0.207523,0.932684
1238,423.472,2,21.5737,26.3234,19.7442,1.40607,0.0365023,-0.419181,0.200179,0.985066,0.207504,0.932708
1239,427.725,2,21.574,26.3243,19.7464,1.4061,0.0365003,-0.419187,0.200184,0.985342,0.207458,0.93269
1240,427.418,2,21.5743,26.3243,19.7467,1.4061,0.0365042,-0.419188,0.200173,0.985391,0.207442,0.932641
1241,429.004,2,21.5739,26.3238,19.7472,1.40604,0.036508,-0.419179,0.20017,0.985511,0.207425,0.932704
1242,430.493,2,21.574,26.3228,19.7482,1.40582,0.0365181,-0.41918,0.200177,0.98556,0.207442,0.932802
1243,432.975,2,21.574,26.3222,19.746,1.40582,0.0365204,-0.419184,0.200183,0.985595,0.207442,0.932876
1244,428.857,2,21.574,26.3221,19.7461,1.40598,0.0365108,-0.419181,0.200177,0.985549,0.207456,0.932923
1245,419.725,2,21.5742,26.3222,19.7433,1.40598,0.036506,-0.419191,0.200177,0.985429,0.207464,0.93287
1246,428.833,2,21.5746,26.321,19.7416,1.40611,0.036501,-0.419194,0.200198,0.985366,0.207492,0.932633
1247,432.364,2,21.5749,26.3203,19.7392,1.40622,0.036494,-0.419195,0.200214,0.985293,0.207571,0.932524
1248,431.241,2,21.5749,26.3201,19.7352,1.40631,0.0364898,-0.41919,0.200221,0.98517,0.20763,0.932468
1249,435.531,2,21.5747,26.3196,19.7318,1.40644,0.0364916,-0.419178,0.200213,0.985152,0.207671,0.932303
1250,428.934,2,21.5746,26.3183,19.7271,1.40655,0.0364876,-0.41917,0.200216,0.984994,0.207705,0.932217
1251,428.067,2,21.5738,26.3167,19.7235,1.40657,0.0364926,-0.419149,0.200204,0.984877,0.207732,0.932035
1252,423.11,2,21.5733,26.3155,19.7208,1.40658,0.036489,-0.41913,0.200208,0.984736,0.207788,0.931841
1253,419.473,2,21.5731,26.3142,19.7215,1.40647,0.0364914,-0.41912,0.200212,0.984611,0.207814,0.931663
1254,423.34,2,21.5732,26.3136,19.7217,1.40647,0.0364917,-0.419124,0.200213,0.984482,0.207847,0.931435
1255,425.677,2,21.5727,26.3132,19.7204,1.40647,0.0364925,-0.419106,0.200214,0.984449,0.207875,0.931244
1256,431.082,2,21.5724,26.3121,19.7189,1.40647,0.0364989,-0.419101,0.200201,0.984396,0.207901,0.931153
1257,427.822,2,21.5729,26.312,19.7175,1.40652,0.0364972,-0.419122,0.200201,0.984412,0.207895,0.931137
1258,424.217,2,21.5729,26.3115,19.7185,1.40646,0.0365026,-0.419116,0.200198,0.984357,0.207914,0.930928
1259,419.203,2,21.5736,26.3107,19.7185,1.40634,0.0365051,-0.419139,0.200195,0.984366,0.207926,0.930744
1260,421.716,2,21.5738,26.3112,19.7193,1.40625,0.0365071,-0.419147,0.200205,0.984334,0.207924,0.930666
1261,422.612,2,21.5733,26.3106,19.7227,1.40611,0.036515,-0.41913,0.200195,0.984337,0.207921,0.930523
1262,422.638,2,21.5739,26.3103,19.7243,1.406,0.0365226,-0.419146,0.200199,0.984339,0.207888,0.930431
1263,429.678,2,21.5745,26.3102,19.7229,1.40612,0.0365208,-0.419162,0.200206,0.984355,0.207841,0.930459
1264,437.901,2,21.5746,26.31,19.7218,1.40612,0.036528,-0.41916,0.200211,0.984447,0.207827,0.930598
1265,429.88,2,21.5753,26.3097,19.7191,1.40617,0.0365278,-0.419192,0.200194,0.984487,0.207822,0.930653
1266,432.1,2,21.5764,26.3096,19.719,1.40643,0.0365186,-0.419234,0.200179,0.984398,0.207825,0.930645
1267,430.205,2,21.5765,26.3094,19.7178,1.40643,0.0365186,-0.419242,0.200174,0.984413,0.207836,0.930767
1268,426.497,2,21.5762,26.31,19.7199,1.40643,0.0365146,-0.419237,0.200171,0.984374,0.207856,0.930878
1269,428.582,2,21.5765,26.3105,19.7193,1.40643,0.0365125,-0.419255,0.200177,0.984403,0.207882,0.930915
1270,431.376,2,21.5763,26.3095,19.717,1.40643,0.0365148,-0.419257,0.200174,0.984504,0.207873,0.930969
1271,428.619,2,21.5762,26.3094,19.7142,1.40642,0.036517,-0.419243,0.200173,0.984503,0.207882,0.930947
1272,438.177,2,21.5752,26.3096,19.7123,1.4066,0.0365134,-0.419208,0.200185,0.98442,0.207907,0.930976
1273,441.491,2,21.5742,26.3096,19.714,1.40666,0.0365189,-0.419169,0.200185,0.984502,0.207942,0.930961
1274,440.74,2,21.5734,26.3097,19.7114,1.40686,0.0365152,-0.419135,0.200193,0.984513,0.207997,0.930846
1275,443.205,2,21.5733,26.3098,19.7099,1.40696,0.0365167,-0.419128,0.200201,0.984549,0.208042,0.930936
1276,432.676,2,21.5732,26.3105,19.7097,1.40701,0.0365131,-0.419118,0.200201,0.984608,0.208049,0.931114
1277,447.077,2,21.5735,26.3109,19.7119,1.40715,0.0365195,-0.419131,0.200206,0.984645,0.208058,0.931206
1278,438.242,2,21.5733,26.3112,19.712,1.40713,0.0365301,-0.419116,0.200207,0.98467,0.208055,0.931221
1279,428.738,2,21.5737,26.3112,19.7141,1.40716,0.0365314,-0.419126,0.200218,0.984739,0.20805,0.931075
1280,425.079,2,21.5741,26.311,19.7137,1.40709,0.0365339,-0.419148,0.200208,0.984856,0.208034,0.931082
1281,429.986,2,21.5751,26.3109,19.7133,1.40715,0.0365361,-0.419183,0.200201,0.984888,0.208016,0.931033
1282,427.474,2,21.5761,26.3104,19.7137,1.40715,0.0365371,-0.419222,0.200196,0.984913,0.208024,0.930958
1283,428.518,2,21.5767,26.3105,19.7136,1.4073,0.0365286,-0.419249,0.200186,0.984868,0.208049,0.9309
1284,439.66,2,21.5777,26.3109,19.7094,1.40741,0.036529,-0.419282,0.20019,0.984844,0.208083,0.93097
1285,431.56,2,21.5777,26.3115,19.7091,1.40729,0.0365371,-0.419281,0.200199,0.984828,0.208109,0.930958
1286,426.996,2,21.5773,26.3122,19.7081,1.40718,0.0365409,-0.419264,0.200193,0.98477,0.208148,0.930999
1287,436.38,2,21.5767,26.3125,19.7064,1.40727,0.0365395,-0.419233,0.200193,0.984798,0.208194,0.930988
1288,438.007,2,21.5757,26.3131,19.7055,1.40741,0.0365353,-0.419198,0.200193,0.984774,0.208234,0.931061
1289,433.722,2,21.5753,26.3129,19.7061,1.40738,0.0365388,-0.419183,0.200199,0.984773,0.208251,0.931169
1290,428.303,2,21.5753,26.313,19.7078,1.40735,0.0365367,-0.419187,0.200207,0.984803,0.208265,0.931258
1291,437.276,2,21.5744,26.3131,19.7082,1.40735,0.0365444,-0.419148,0.200196,0.984815,0.208249,0.931485
1292,425.867,2,21.5751,26.3135,19.7064,1.40745,0.0365359,-0.419169,0.200195,0.984783,0.208247,0.931522
1293,427.322,2,21.5748,26.3143,19.7064,1.40749,0.0365345,-0.419166,0.200194,0.984654,0.208262,0.93156
1294,431.445,2,21.5745,26.3144,19.7077,1.40757,0.0365337,-0.419156,0.20019,0.984701,0.208285,0.931412
1295,417.745,2,21.5747,26.3148,19.7055,1.40757,0.0365302,-0.419173,0.200183,0.984619,0.208295,0.931247
1296,418.589,2,21.5748,26.3146,19.7061,1.40757,0.0365282,-0.419185,0.200176,0.984461,0.208299,0.931133
1297,422.439,2,21.5747,26.3151,19.7089,1.40768,0.0365207,-0.419195,0.200166,0.984307,0.20831,0.931059
1298,416.909,2,21.5752,26.315,19.708,1.4076,0.0365188,-0.419216,0.200167,0.984245,0.20831,0.930991
1299,425.039,2,21.5753,26.314,19.7095,1.40757,0.0365212,-0.419223,0.200171,0.984229,0.208298,0.930932
1300,422.307,2,21.5751,26.3138,19.7102,1.40757,0.0365206,-0.41922,0.200176,0.984207,0.208271,0.930859
1301,427.882,2,21.5742,26.3138,19.7124,1.40742,0.0365281,-0.419183,0.200172,0.984267,0.208247,0.930987
1302,424.424,2,21.5739,26.314,19.7138,1.40739,0.0365232,-0.419159,0.200178,0.984398,0.208235,0.931102
1303,423.229,2,21.574,26.3144,19.7114,1.40739,0.0365236,-0.419155,0.200171,0.984352,0.208222,0.931102
1304,420.01,2,21.574,26.3145,19.7082,1.40739,0.0365245,-0.419155,0.200166,0.98421,0.208214,0.930956
1305,424.736,2,21.574,26.3138,19.7063,1.40743,0.0365275,-0.419152,0.200148,0.984141,0.208202,0.930798
1306,426.972,2,21.5741,26.3131,19.7046,1.40761,0.0365177,-0.419149,0.200142,0.984098,0.208207,0.93072
1307,427.091,2,21.5742,26.3125,19.7048,1.40761,0.0365144,-0.41914,0.200146,0.984175,0.208217,0.930754
1308,423.884,2,21.5744,26.3118,19.7068,1.40764,0.036507,-0.419148,0.200156,0.984287,0.208213,0.930701
1309,425.064,2,21.5749,26.3113,19.7074,1.40758,0.03651,-0.419178,0.200165,0.984219,0.208218,0.930649
1310,427.996,2,21.5751,26.311,19.71,1.40745,0.0365138,-0.419189,0.200172,0.984132,0.208255,0.930737
1311,421.934,2,21.575,26.3113,19.7092,1.4073,0.0365138,-0.419186,0.200178,0.984038,0.208278,0.930897
1312,435.323,2,21.5752,26.3111,19.7084,1.40727,0.0365183,-0.419186,0.200192,0.984029,0.20831,0.930924
1313,437.133,2,21.5753,26.3102,19.7086,1.40721,0.0365233,-0.419199,0.200192,0.984047,0.208348,0.931084
1314,432.916,2,21.5755,26.3101,19.7108,1.40721,0.0365219,-0.41921,0.200195,0.984032,0.208396,0.931174
1315,430.975,2,21.5759,26.3103,19.7108,1.40723,0.0365233,-0.419212,0.200212,0.983973,0.208421,0.931106
1316,432.512,2,21.5768,26.3109,19.7112,1.40716,0.0365282,-0.419238,0.200225,0.983948,0.208436,0.931204
1317,431.372,2,21.5777,26.311,19.7096,1.4071,0.0365319,-0.419262,0.200222,0.983905,0.208469,0.931266
1318,428.531,2,21.5783,26.3113,19.7065,1.40707,0.0365362,-0.419273,0.200221,0.983907,0.208475,0.931203
1319,427.303,2,21.5784,26.3107,19.7058,1.40707,0.0365388,-0.419278,0.20021,0.983805,0.208487,0.931202
1320,430.623,2,21.5791,26.3105,19.7042,1.40721,0.0365338,-0.419302,0.200204,0.983737,0.208516,0.931127
1321,422.215,2,21.5788,26.3105,19.7029,1.40724,0.036531,-0.419284,0.200198,0.983655,0.208517,0.931052
1322,415.837,2,21.5792,26.3107,19.7022,1.4073,0.0365228,-0.419304,0.200189,0.983574,0.20852,0.93088
1323,426.17,2,21.5797,26.3107,19.7008,1.40739,0.0365213,-0.419317,0.20019,0.983491,0.208523,0.930728
1324,422.085,2,21.5794,26.3105,19.6999,1.40749,0.0365118,-0.419311,0.200191,0.983386,0.208524,0.930699
1325,419.821,2,21.5789,26.3095,19.6966,1.40743,0.0365119,-0.419288,0.200192,0.983202,0.208526,0.930716
1326,421.016,2,21.5787,26.3087,19.693,1.40756,0.036502,-0.419272,0.200191,0.983068,0.208526,0.93063
1327,427.731,2,21.579,26.3089,19.6887,1.40754,0.036503,-0.419272,0.200184,0.983022,0.208536,0.930733
1328,437.366,2,21.5796,26.309,19.6861,1.40757,0.0365076,-0.419286,0.200179,0.982995,0.208559,0.930797
1329,425.825,2,21.5797,26.3087,19.6861,1.40753,0.0365084,-0.419286,0.200184,0.982942,0.208565,0.930825
1330,434.19,2,21.5799,26.3092,19.6837,1.40764,0.0365073,-0.419288,0.20018,0.982884,0.208585,0.930861
1331,426.533,2,21.5803,26.3097,19.6802,1.40758,0.0365137,-0.419303,0.200182,0.982784,0.208576,0.930826
1332,427.888,2,21.5804,26.3097,19.6757,1.40752,0.0365145,-0.419297,0.200187,0.982779,0.208589,0.930905
1333,432.324,2,21.5801,26.3101,19.6735,1.40747,0.0365203,-0.419279,0.200183,0.982805,0.208574,0.931036
1334,430.793,2,21.5802,26.3103,19.6721,1.40736,0.0365282,-0.419276,0.20018,0.982907,0.208548,0.931152
1335,432.581,2,21.581,26.3105,19.6706,1.40739,0.0365283,-0.419294,0.200189,0.983,0.208538,0.93122
1336,429.174,2,21.582,26.3104,19.673,1.40729,0.0365344,-0.419322,0.200191,0.983026,0.208542,0.931281
1337,426.484,2,21.5813,26.3111,19.6739,1.40725,0.0365343,-0.419304,0.200206,0.982994,0.20853,0.931374
1338,430.893,2,21.5812,26.311,19.6745,1.40727,0.0365385,-0.419301,0.200201,0.983017,0.208515,0.931345
1339,430.12,2,21.5814,26.3113,19.6754,1.40725,0.0365417,-0.419306,0.200213,0.98312,0.208483,0.931349
1340,419.629,2,21.5813,26.312,19.6766,1.40724,0.0365351,-0.419311,0.200214,0.983243,0.208482,0.931242
1341,416.974,2,21.5807,26.3124,19.6786,1.40718,0.0365323,-0.419284,0.200202,0.983316,0.208465,0.931191
1342,427.198,2,21.581,26.3129,19.6795,1.40716,0.0365343,-0.419303,0.200191,0.983281,0.208467,0.931226
1343,425.009,2,21.5814,26.3141,19.6804,1.4072,0.0365286,-0.41932,0.200185,0.983304,0.208494,0.931171
1344,429.565,2,21.5811,26.3154,19.6815,1.40714,0.0365328,-0.419312,0.200177,0.983373,0.208512,0.931131
1345,427.092,2,21.5818,26.3161,19.682,1.40704,0.0365389,-0.41933,0.200168,0.983348,0.208526,0.93112
1346,434.187,2,21.5824,26.3167,19.6816,1.40708,0.0365407,-0.419353,0.200154,0.98351,0.208551,0.931023
1347,436.443,2,21.5829,26.3172,19.6821,1.40708,0.036546,-0.419379,0.200146,0.983523,0.208603,0.930904
1348,428.831,2,21.5829,26.3168,19.6824,1.40708,0.0365462,-0.419382,0.200147,0.983537,0.208641,0.930789
1349,435.126,2,21.5832,26.3172,19.6837,1.40705,0.0365494,-0.41939,0.200155,0.983644,0.208685,0.930711
1350,436.937,2,21.5835,26.3174,19.6815,1.40706,0.0365522,-0.419398,0.200161,0.983706,0.208747,0.930598
1351,429.533,2,21.584,26.3174,19.6797,1.40706,0.0365504,-0.419416,0.20017,0.983729,0.208798,0.930521
1352,431.963,2,21.5844,26.3175,19.679,1.40716,0.0365486,-0.419418,0.200168,0.983662,0.208851,0.930342
1353,426.808,2,21.5851,26.3175,19.6771,1.40711,0.0365512,-0.419432,0.200162,0.983649,0.20889,0.930237
1354,434.567,2,21.5847,26.3176,19.6766,1.4071,0.0365591,-0.419415,0.200164,0.983554,0.208905,0.930189
1355,428.612,2,21.5848,26.3183,19.6747,1.40707,0.0365643,-0.419405,0.200164,0.983486,0.208905,0.930163
1356,425.267,2,21.5851,26.3192,19.673,1.40695,0.0365694,-0.419415,0.200163,0.983416,0.208936,0.930138
1357,433.527,2,21.5853,26.3196,19.67,1.40691,0.0365716,-0.419413,0.200169,0.983427,0.208965,0.930234
1358,436.964,2,21.5843,26.3205,19.6693,1.40693,0.0365737,-0.419365,0.200174,0.983452,0.208973,0.930374
1359,431.125,2,21.584,26.3212,19.6686,1.40687,0.0365808,-0.419342,0.200178,0.983417,0.208974,0.930392
1360,427.43,2,21.5845,26.3222,19.6674,1.40693,0.0365803,-0.41936,0.20017,0.98324,0.208976,0.930442
1361,427.142,2,21.5847,26.3231,19.6668,1.4069,0.0365807,-0.419361,0.200175,0.983155,0.208994,0.930497
1362,425.581,2,21.5846,26.3242,19.6655,1.40687,0.0365823,-0.419353,0.200178,0.983032,0.208997,0.93053
1363,425.543,2,21.5851,26.3259,19.6669,1.40687,0.036582,-0.419366,0.200178,0.982926,0.209015,0.930533
1364,423.757,2,21.585,26.3279,19.667,1.40677,0.036585,-0.419356,0.200171,0.982851,0.209042,0.930522
1365,429.439,2,21.5848,26.3294,19.6668,1.40674,0.03659,-0.419339,0.200171,0.982836,0.209056,0.930416
1366,423.167,2,21.5853,26.3301,19.6673,1.40682,0.0365872,-0.41935,0.200171,0.982683,0.209051,0.930335
1367,417.74,2,21.5852,26.3309,19.6669,1.40676,0.0365902,-0.419349,0.200157,0.982528,0.209045,0.930221
1368,419.31,2,21.5852,26.3313,19.6661,1.40672,0.0365944,-0.419348,0.20014,0.982364,0.209026,0.930139
1369,422.85,2,21.5853,26.3319,19.6653,1.40662,0.0365973,-0.419341,0.200137,0.982282,0.209025,0.930222
1370,429.793,2,21.5849,26.3322,19.6612,1.40665,0.0366015,-0.419326,0.200129,0.982196,0.209008,0.930248
1371,435.517,2,21.5852,26.3328,19.6564,1.40662,0.0366094,-0.419337,0.200133,0.982158,0.208993,0.930336
1372,431.182,2,21.585,26.3329,19.6555,1.40664,0.0366131,-0.419322,0.200134,0.982234,0.208972,0.9303
1373,430.316,2,21.5858,26.3333,19.6549,1.40667,0.0366142,-0.419347,0.200132,0.982396,0.208946,0.930264
1374,429.4,2,21.5861,26.3341,19.6535,1.40656,0.0366232,-0.419349,0.200135,0.982422,0.208929,0.930275
1375,429.138,2,21.5859,26.3342,19.6542,1.4065,0.0366258,-0.419345,0.200129,0.982548,0.208921,0.930347
1376,430.479,2,21.5866,26.3343,19.6556,1.40639,0.0366325,-0.41938,0.200131,0.982632,0.208906,0.930396
1377,431.612,2,21.5865,26.3345,19.6565,1.40629,0.036641,-0.41939,0.200127,0.982714,0.208902,0.930387
1378,430.685,2,21.5863,26.3341,19.656,1.40618,0.0366499,-0.41938,0.200121,0.982804,0.208888,0.930406
1379,425.892,2,21.5865,26.3333,19.6566,1.40609,0.0366522,-0.419391,0.200122,0.982952,0.208878,0.930405
1380,426.771,2,21.5863,26.3317,19.6579,1.40612,0.036649,-0.419385,0.200123,0.983095,0.208872,0.93031
1381,421.622,2,21.5862,26.3312,19.6619,1.40607,0.0366482,-0.419383,0.200109,0.983204,0.208848,0.930347
1382,436.913,2,21.5858,26.3296,19.6616,1.40612,0.0366529,-0.419372,0.200105,0.983351,0.20882,0.930351
1383,428.16,2,21.5862,26.3288,19.6615,1.40618,0.0366527,-0.419385,0.200094,0.983439,0.208797,0.930312
1384,432.523,2,21.586,26.3285,19.6619,1.40623,0.0366516,-0.419375,0.200095,0.983663,0.208775,0.9303
1385,433.068,2,21.5864,26.3289,19.6601,1.40623,0.0366553,-0.419382,0.200097,0.983742,0.208771,0.930335
1386,433.632,2,21.5866,26.3294,19.6591,1.40623,0.0366559,-0.41938,0.2001,0.983892,0.20877,0.930433
1387,429.653,2,21.5871,26.3294,19.6578,1.40615,0.0366578,-0.419397,0.200108,0.983956,0.208747,0.930665
1388,435.182,2,21.5872,26.3297,19.6556,1.40622,0.0366577,-0.419393,0.200111,0.984035,0.208729,0.930771
1389,427.087,2,21.5872,26.3299,19.657,1.40616,0.0366586,-0.419394,0.200104,0.984168,0.208705,0.930901
1390,429.805,2,21.5873,26.3297,19.6584,1.40615,0.0366614,-0.419399,0.200108,0.984313,0.208674,0.930892
1391,422.077,2,21.588,26.3294,19.6606,1.40606,0.0366654,-0.419428,0.200102,0.984482,0.208641,0.930778
