iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-351.925,1,20.7985,27.2016,25.8731,0.101857,-0.463926,0.0889092,3.17678,0.000207731,0.0733182
735,-349.347,1,20.8419,27.2024,26.185,0.102346,-0.460987,0.0915112,3.11528,0.000208289,0.0708633
736,-359.838,1,20.8794,27.202,25.7555,0.101032,-0.467298,0.089225,3.038,0.000178184,0.0681283
737,-361.998,1,21.1064,27.2028,25.8345,0.102753,-0.483583,0.0868683,2.92093,0.000178167,0.065325
738,-359.992,1,20.7791,27.2029,25.6758,0.105486,-0.467442,0.0798746,2.86123,0.000178111,0.0629606
739,-368.951,1,21.135,27.2025,25.6153,0.101168,-0.479672,0.0848095,2.72214,0.000183357,0.0581886
740,-366.45,1,20.1787,27.2031,25.7729,0.101658,-0.445759,0.0884223,2.8484,0.000195402,0.0552145
741,-369.612,1,20.3427,27.2035,25.8986,0.101493,-0.460493,0.0902674,2.68798,0.000221713,0.0452518
742,-361.482,1,19.7943,27.2034,26.0926,0.103855,-0.422041,0.0998013,2.87172,0.000212475,0.0451818
743,-350.411,1,20.4197,27.2032,25.9194,0.108827,-0.447793,0.10142,3.24129,0.000218585,0.0413328
744,-352.644,1,20.1995,27.2038,25.9026,0.106607,-0.444575,0.103486,3.47838,0.000233518,0.0399294
745,-365.866,1,19.9265,27.2032,25.9117,0.100606,-0.429577,0.0960814,3.34391,0.000224744,0.0428508
746,-356.476,1,20.008,27.2038,25.9937,0.10254,-0.432268,0.0952677,3.14762,0.000234846,0.0476662
747,-353.628,1,20.485,27.2024,25.9441,0.103137,-0.442028,0.0893883,3.59322,0.000233864,0.0483297
748,-352.692,1,21.2965,27.2023,25.9734,0.105384,-0.483566,0.0872562,3.1597,0.000244793,0.047176
749,-350.479,1,20.8758,27.2035,26.1636,0.104931,-0.466719,0.0892771,2.98348,0.000300415,0.0460422
750,-337.99,1,21.4492,27.2039,26.1997,0.109793,-0.487512,0.0916257,3.18776,0.000268036,0.0548255
751,-334.182,1,21.9368,27.2044,25.9599,0.109565,-0.506354,0.0871836,3.60885,0.000240205,0.0647332
752,-331.795,1,21.8592,27.2049,25.9209,0.111977,-0.50727,0.0819666,3.49021,0.000260901,0.0619277
753,-333.659,1,21.4808,27.2035,26.081,0.108317,-0.490679,0.0813596,3.42523,0.000288995,0.066008
754,-334.278,1,21.1687,27.2032,26.065,0.108339,-0.470304,0.0836987,3.40044,0.000317322,0.0582285
755,-336.143,1,21.2062,27.2029,26.0593,0.105365,-0.468718,0.0884364,3.21403,0.000346354,0.0573441
756,-346.413,1,21.2912,27.2,25.9115,0.106275,-0.472808,0.0872128,2.78218,0.00030771,0.0520597
757,-353.342,1,20.908,27.1995,26.0594,0.105466,-0.462181,0.0843088,2.80451,0.000305163,0.0431977
758,-355.663,1,21.3569,27.199,26.2312,0.101135,-0.486424,0.0877165,3.09324,0.00028586,0.0484844
759,-358.316,1,21.6051,27.2001,26.1166,0.098318,-0.497748,0.0893245,3.15655,0.000293762,0.0496531
760,-345.898,1,20.7749,27.1992,26.2134,0.106486,-0.462122,0.0963006,2.77653,0.000301649,0.0484212
761,-353.032,1,19.8383,27.1988,26.2494,0.104053,-0.417441,0.0957774,2.8243,0.000285402,0.0462705
762,-350.366,1,20.4221,27.1986,26.2044,0.106344,-0.441439,0.095335,2.95038,0.000278684,0.0465988
763,-362.235,1,19.9861,27.1979,25.8265,0.102417,-0.431038,0.0938838,2.87544,0.000244581,0.0419498
764,-362.354,1,21.2001,27.1968,25.7044,0.104877,-0.479282,0.0877123,3.0503,0.000226506,0.0414063
765,-365.002,1,21.4409,27.1972,25.706,0.107063,-0.484501,0.0874041,2.78358,0.000224565,0.0367191
766,-373.06,1,21.0539,27.1966,25.8213,0.104003,-0.470162,0.0900309,2.46941,0.000229399,0.0353147
767,-383.956,1,21.2784,27.1968,25.9758,0.102513,-0.474647,0.0938591,2.58944,0.000189671,0.031527
768,-375.948,1,20.9129,27.1972,26.0977,0.101067,-0.462584,0.100239,2.88041,0.00019404,0.0347383
769,-379.609,1,20.3019,27.1975,26.052,0.0972075,-0.438953,0.0961446,2.64115,0.000219556,0.039933
770,-373.751,1,19.5506,27.1981,26.0396,0.0935404,-0.416575,0.107982,2.74352,0.000255874,0.0429798
771,-368.342,1,19.9713,27.1991,25.8758,0.0966515,-0.432328,0.105213,2.65723,0.000288696,0.040429
772,-364.065,1,19.9064,27.1983,25.7789,0.0998918,-0.430738,0.103398,2.61371,0.000300747,0.0380033
773,-370.236,1,20.0136,27.199,25.6506,0.0979733,-0.43452,0.104257,2.59799,0.000264426,0.0408515
774,-366.787,1,19.9479,27.2002,25.7529,0.0987038,-0.433663,0.109767,2.57561,0.000288937,0.0387487
775,-360.805,1,19.6713,27.201,25.6314,0.0992984,-0.421525,0.105498,2.57279,0.000311892,0.0415728
776,-358.004,1,21.2455,27.2008,25.5779,0.100995,-0.493139,0.102034,2.81107,0.000331041,0.0380998
777,-355.111,1,20.9904,27.2,25.8245,0.0998689,-0.475646,0.112118,2.8271,0.000338838,0.0393751
778,-357.697,1,21.3266,27.2005,25.539,0.10038,-0.484034,0.104869,2.80086,0.000362543,0.0355583
779,-358.882,1,21.3409,27.2001,25.6478,0.0998533,-0.484888,0.104493,2.72775,0.000350734,0.0353637
780,-359.886,1,21.0092,27.1986,25.7458,0.100479,-0.456773,0.102123,2.80559,0.000337099,0.0350813
781,-360.885,1,20.7082,27.1996,25.6308,0.0997555,-0.446507,0.0979857,2.85039,0.000325362,0.0378609
782,-372.176,1,21.1191,27.2005,25.6556,0.0995995,-0.468258,0.101637,2.67123,0.00029157,0.0339927
783,-361.889,1,20.5039,27.2007,25.7057,0.0982391,-0.447637,0.108323,2.90573,0.000327939,0.0362326
784,-353.532,1,20.8142,27.2025,25.6936,0.09876,-0.470099,0.110841,2.92586,0.000361234,0.040072
785,-359,1,20.5117,27.2039,25.8744,0.0974922,-0.453523,0.10134,2.95792,0.000400646,0.0359763
786,-358.865,1,20.1876,27.2033,25.7684,0.0982972,-0.438115,0.096628,3.00243,0.00035594,0.0397495
787,-360.79,1,20.264,27.2028,25.5708,0.100565,-0.443584,0.102497,3.13957,0.0003281,0.0334756
788,-354.041,1,20.1117,27.202,25.5125,0.103151,-0.42984,0.107169,2.81813,0.000319498,0.0383478
789,-351.23,1,20.3127,27.203,25.4991,0.104761,-0.442264,0.109517,2.70612,0.000327855,0.0376555
790,-362.175,1,20.2656,27.2029,25.2828,0.101848,-0.439757,0.095176,2.74765,0.000280355,0.0399666
791,-359.774,1,20.6881,27.2021,25.3581,0.102678,-0.459794,0.0976168,2.85188,0.000316799,0.0366782
792,-363.063,1,21.2679,27.202,25.3755,0.101942,-0.472989,0.0941917,2.93148,0.000262661,0.0386458
793,-363.506,1,20.5536,27.2037,25.2185,0.105056,-0.451721,0.091393,3.10025,0.000231606,0.0360065
794,-368.96,1,20.5298,27.2051,25.2549,0.102168,-0.451232,0.0916211,3.39031,0.000213275,0.0348119
795,-361.399,1,20.6896,27.2048,25.2158,0.105208,-0.458733,0.090504,3.05685,0.000222205,0.0407119
796,-361.988,1,21.2705,27.2045,24.9818,0.10631,-0.492104,0.0958062,2.72163,0.000212706,0.0433017
797,-369.089,1,20.8114,27.2045,25.1134,0.102457,-0.464661,0.101316,2.58945,0.000217513,0.0388419
798,-368.828,1,19.5061,27.2043,24.9107,0.101794,-0.411496,0.111738,2.79692,0.000197773,0.0390951
799,-373.63,1,20.1248,27.2036,24.9957,0.100658,-0.427805,0.105464,2.70643,0.000177001,0.0436635
800,-377.796,1,20.5902,27.2037,24.8685,0.0966083,-0.445406,0.108142,2.70374,0.000172427,0.0464371
801,-376.567,1,21.1758,27.2035,24.8495,0.098491,-0.468824,0.105688,2.55883,0.000173236,0.047765
802,-364.431,1,20.5594,27.2032,24.8679,0.100053,-0.442467,0.108294,2.61583,0.000184055,0.058249
803,-366.157,1,20.1787,27.2022,24.9709,0.101834,-0.443979,0.107998,2.91233,0.000175466,0.0488416
804,-372.817,1,20.6874,27.2017,24.7699,0.100963,-0.460409,0.108259,2.61493,0.000177737,0.0418236
805,-379.469,1,20.4291,27.2021,24.7699,0.102403,-0.446387,0.10242,2.59679,0.000167086,0.0361907
806,-373.825,1,19.9022,27.2029,24.5336,0.104031,-0.421095,0.102574,2.79099,0.000177978,0.0341344
807,-374.459,1,19.9241,27.2023,24.5644,0.100908,-0.420237,0.106059,2.66559,0.000180494,0.0392144
808,-372.203,1,20.8299,27.2022,24.6906,0.104277,-0.449247,0.103092,2.60437,0.000192779,0.0357992
809,-370.213,1,20.3765,27.2021,24.633,0.104753,-0.441428,0.104228,2.48804,0.000190864,0.0418151
810,-371.287,1,21.0504,27.202,24.6416,0.102752,-0.470497,0.0981757,2.69012,0.000177147,0.041753
811,-369.193,1,21.7696,27.2019,24.311,0.107723,-0.5087,0.0908946,2.91769,0.000162637,0.0373387
812,-372.332,1,20.6474,27.2022,24.3445,0.106783,-0.456623,0.0950038,3.1349,0.000160827,0.032383
813,-380.793,1,20.3985,27.2026,24.3742,0.104367,-0.442671,0.104526,3.15964,0.000136667,0.0309535
814,-379.399,1,21.0642,27.2019,24.5031,0.103315,-0.467362,0.0986118,3.38909,0.000147481,0.0306394
815,-388.307,1,20.5508,27.2025,24.4344,0.0995677,-0.449178,0.10253,3.30502,0.000134359,0.0314705
816,-387.17,1,20.0826,27.2018,24.4672,0.0993545,-0.431395,0.10677,3.15132,0.00013876,0.0337886
817,-387.827,1,19.5254,27.2017,24.5228,0.0972198,-0.398623,0.0996364,2.96644,0.000146052,0.0372201
818,-389.553,1,20.1631,27.2015,24.5443,0.0971262,-0.433828,0.103817,2.94899,0.000142551,0.0364965
819,-384.604,1,20.3566,27.2019,24.391,0.0994551,-0.433879,0.102944,2.93429,0.000137991,0.0393775
820,-393.7,1,20.179,27.2015,24.4931,0.0991131,-0.439888,0.108057,2.96168,0.000109771,0.0364083
821,-392.435,1,20.6229,27.2011,24.4855,0.0995486,-0.459784,0.109186,2.79407,9.60719e-05,0.0413628
822,-397.713,1,20.6818,27.2012,24.3244,0.0988238,-0.458246,0.106865,2.76481,9.43391e-05,0.0405817
823,-404.843,1,20.332,27.2006,24.5137,0.101253,-0.440965,0.0983271,2.58661,8.55041e-05,0.0334398
824,-402.814,1,20.6168,27.2006,24.4928,0.103239,-0.457696,0.0996419,2.7442,8.13488e-05,0.0326204
825,-414.735,1,21.1795,27.2003,24.6365,0.1007,-0.482072,0.0932515,2.71691,6.99569e-05,0.029927
826,-414.728,1,21.364,27.2006,24.5727,0.102674,-0.482209,0.098369,2.6874,7.5468e-05,0.0260348
827,-410.689,1,20.6932,27.2005,24.4675,0.102904,-0.449618,0.103144,2.7327,7.67945e-05,0.0255599
828,-413.057,1,20.4963,27.2006,24.4958,0.104066,-0.443679,0.0983623,2.79318,7.13221e-05,0.0248904
829,-416.963,1,21.1778,27.2003,24.3779,0.104562,-0.471444,0.0994012,3.21715,5.3346e-05,0.0241825
830,-425.251,1,20.4,27.2005,24.2842,0.102354,-0.447732,0.0942165,2.94902,5.06922e-05,0.023611
831,-426.449,1,20.955,27.2004,24.3241,0.0992974,-0.479463,0.102008,3.19108,5.07802e-05,0.0242554
832,-432.351,1,20.2549,27.2006,24.2543,0.0981274,-0.449563,0.093633,2.95998,4.53902e-05,0.0278081
833,-431.291,1,20.186,27.2006,24.2712,0.100231,-0.450612,0.0901558,2.92141,4.39493e-05,0.0287824
834,-421.017,1,19.4025,27.2005,24.2241,0.104067,-0.410692,0.0904445,2.94893,5.0045e-05,0.0278312
835,-424.911,1,19.5095,27.2006,24.1795,0.10188,-0.410619,0.097828,2.87351,4.85761e-05,0.0264243
836,-425.863,1,19.945,27.2006,24.2334,0.101306,-0.438544,0.102428,3.06937,4.52225e-05,0.025521
837,-421.557,1,19.8866,27.2004,24.429,0.102039,-0.428173,0.0981521,3.05981,5.04177e-05,0.0266972
838,-423.717,1,20.5262,27.2005,24.408,0.10448,-0.44863,0.0923326,3.24827,4.41628e-05,0.0240786
839,-430.236,1,20.2935,27.201,24.5548,0.102854,-0.454362,0.0954058,3.00729,4.51236e-05,0.0230475
840,-420.283,1,20.4625,27.2011,24.5747,0.106087,-0.447658,0.0898482,2.79801,5.28564e-05,0.0255631
841,-414.719,1,20.6358,27.2009,24.6002,0.110324,-0.456724,0.0914611,2.87586,4.98811e-05,0.0261329
842,-417.766,1,21.2518,27.2009,24.5086,0.108676,-0.480734,0.0810963,3.01906,4.70157e-05,0.0264427
843,-421.076,1,21.7162,27.201,24.4706,0.107677,-0.50694,0.0830627,3.30135,4.34972e-05,0.0237265
844,-432.157,1,20.5594,27.2011,24.5471,0.106363,-0.449371,0.0868974,2.96612,3.96618e-05,0.021567
845,-429.352,1,20.9964,27.201,24.4785,0.107825,-0.471338,0.0851643,2.80596,4.28934e-05,0.0215709
846,-420.919,1,20.5328,27.201,24.5091,0.110709,-0.444806,0.0819004,2.94202,4.69894e-05,0.0218266
847,-430.098,1,20.9502,27.2011,24.4915,0.108551,-0.471112,0.082051,2.9786,4.14434e-05,0.0215587
848,-431.801,1,21.5114,27.201,24.3929,0.108362,-0.48882,0.085077,3.04224,3.8936e-05,0.0202347
849,-425.334,1,21.6258,27.201,24.3347,0.108335,-0.498688,0.0871652,3.02474,3.98669e-05,0.0241261
850,-427.271,1,21.7194,27.2011,24.2838,0.10775,-0.49417,0.078184,3.08458,4.27367e-05,0.0236001
851,-425.167,1,21.9392,27.2011,24.2878,0.110306,-0.511367,0.0804021,3.30784,3.77094e-05,0.0230179
852,-428.141,1,21.2019,27.2011,24.2385,0.107307,-0.478323,0.0822282,3.30634,4.01386e-05,0.0220439
853,-429.643,1,21.5192,27.201,24.2118,0.106311,-0.495917,0.0794435,3.08351,3.88775e-05,0.0251253
854,-425.045,1,21.5287,27.2008,24.3214,0.108518,-0.49023,0.0833095,3.12599,3.91906e-05,0.024614
855,-420.977,1,21.3391,27.2012,24.2946,0.109712,-0.488854,0.087907,3.33706,4.02906e-05,0.0234366
856,-427.755,1,20.5269,27.2012,24.1716,0.110188,-0.44436,0.0831815,3.20624,3.89024e-05,0.0206654
857,-421.613,1,20.2293,27.2013,24.1079,0.111566,-0.441717,0.0841495,3.63807,3.78268e-05,0.0205529
858,-426.536,1,20.5387,27.2012,24.0207,0.107787,-0.464188,0.0804372,4.11965,3.73524e-05,0.0198149
859,-430.972,1,20.2862,27.2013,23.9785,0.109199,-0.456819,0.0799026,3.88351,3.71513e-05,0.0184011
860,-429.562,1,20.3224,27.2013,23.9024,0.107136,-0.457087,0.0834197,4.19453,3.33409e-05,0.0192088
861,-433.844,1,20.2654,27.2013,23.8731,0.108045,-0.452158,0.0830965,4.01606,3.51605e-05,0.0165887
862,-440.781,1,19.9857,27.2014,23.7696,0.106534,-0.439791,0.0902703,3.50769,3.29618e-05,0.0154484
863,-442.992,1,19.551,27.2013,23.809,0.106607,-0.414239,0.0893106,3.19316,3.34008e-05,0.0159692
864,-441.256,1,19.8196,27.2014,23.7943,0.106675,-0.435733,0.0954448,3.09795,3.40693e-05,0.0164462
865,-444.313,1,19.212,27.2015,23.7729,0.101042,-0.399308,0.099857,3.20454,3.84648e-05,0.0162473
866,-443.177,1,19.2785,27.2015,23.7803,0.100921,-0.400723,0.103924,3.07196,3.82095e-05,0.0172642
867,-438.966,1,19.5594,27.2015,23.7397,0.104917,-0.414637,0.106268,3.14408,3.76227e-05,0.0151752
868,-445.691,1,20.1663,27.2016,23.7738,0.102004,-0.440214,0.105792,2.77945,3.65957e-05,0.0166228
869,-450.485,1,21.0483,27.2015,23.7543,0.100934,-0.477113,0.0980307,2.91226,3.3798e-05,0.0170134
870,-447.418,1,21.0188,27.2016,23.7452,0.102396,-0.480872,0.0970265,2.95093,3.42315e-05,0.0178451
871,-453.381,1,21.8333,27.2016,23.7849,0.105204,-0.52117,0.0969121,2.79446,2.87741e-05,0.0151817
872,-452.074,1,21.5751,27.2015,23.7056,0.106699,-0.494371,0.0913776,2.76528,2.75387e-05,0.0158876
873,-460.385,1,21.0407,27.2014,23.7065,0.104529,-0.469949,0.0939469,2.54952,2.61476e-05,0.0153782
874,-462.372,1,20.8664,27.2015,23.7722,0.104824,-0.473716,0.0871668,2.91185,2.44441e-05,0.0138978
875,-460.75,1,20.9432,27.2014,23.6849,0.102448,-0.473628,0.089855,2.9449,2.8211e-05,0.0138272
876,-464.485,1,20.8058,27.2013,23.6865,0.103303,-0.462325,0.0857802,2.80815,2.89159e-05,0.0134931
877,-450.671,1,20.8181,27.2013,23.7167,0.108082,-0.458917,0.0887694,3.16845,3.15791e-05,0.0119274
878,-452.938,1,20.4004,27.2014,23.7331,0.109118,-0.436545,0.0922531,2.78283,3.26555e-05,0.0115406
879,-458.394,1,20.296,27.2015,23.7198,0.105507,-0.431542,0.0975171,2.87761,3.44046e-05,0.0105879
880,-451.003,1,20.2526,27.2014,23.7208,0.107859,-0.427958,0.0972106,2.82361,3.64823e-05,0.0115393
881,-461.703,1,20.3235,27.2014,23.7299,0.105749,-0.432924,0.086625,2.69949,3.2538e-05,0.0113964
882,-465.934,1,20.117,27.2013,23.7786,0.103529,-0.427253,0.0921561,2.62617,3.13957e-05,0.0111185
883,-449.399,1,20.4027,27.2014,23.7989,0.107773,-0.448758,0.101521,2.70099,3.23267e-05,0.0128138
884,-456.65,1,20.5855,27.2014,23.7356,0.104685,-0.449419,0.0963846,2.5246,3.30923e-05,0.0136836
885,-449.18,1,20.3762,27.2015,23.701,0.108468,-0.433514,0.094078,2.81119,3.04186e-05,0.0139594
886,-458.456,1,20.9999,27.2014,23.7365,0.106166,-0.46339,0.0893605,2.54381,2.8181e-05,0.0147793
887,-466.327,1,20.9495,27.2013,23.7559,0.104995,-0.464778,0.0891562,2.49138,2.55e-05,0.0131259
888,-469.884,1,20.7043,27.2014,23.7902,0.1057,-0.446735,0.0875709,2.55006,2.43395e-05,0.0119247
889,-473.581,1,20.7384,27.2015,23.7792,0.105189,-0.444805,0.0937709,2.55443,2.36029e-05,0.0108779
890,-476.225,1,21.0471,27.2014,23.7727,0.106336,-0.460714,0.0947867,2.62643,2.18292e-05,0.0101454
891,-477.415,1,21.1346,27.2014,23.8054,0.103376,-0.471741,0.0923094,2.67044,2.24029e-05,0.0106434
892,-472.104,1,21.5309,27.2014,23.7588,0.104749,-0.491225,0.0959855,2.93654,2.34476e-05,0.0107629
893,-464.137,1,22.1499,27.2015,23.7552,0.106374,-0.525815,0.0999083,2.89405,2.57298e-05,0.0101495
894,-469.417,1,21.5771,27.2015,23.8026,0.10315,-0.495679,0.0980694,3.17878,2.39248e-05,0.0100112
895,-461.712,1,20.9569,27.2016,23.8099,0.104672,-0.475327,0.1068,3.57158,2.25743e-05,0.0105495
896,-469.914,1,21.3442,27.2015,23.7642,0.104302,-0.491122,0.101445,3.45285,2.11108e-05,0.00964666
897,-485.753,1,20.4902,27.2016,23.7966,0.0984127,-0.457022,0.0976099,3.31179,2.19302e-05,0.00824993
898,-483.481,1,20.2503,27.2015,23.8261,0.0979798,-0.438981,0.100738,3.23344,2.20306e-05,0.00905091
899,-495.788,1,20.1614,27.2015,23.8247,0.096253,-0.434425,0.0967391,3.13402,1.95328e-05,0.00804599
900,-496.388,1,20.4731,27.2015,23.8476,0.0984583,-0.452325,0.0978326,2.88861,1.73656e-05,0.00836573
901,-493.559,1,20.862,27.2015,23.8787,0.102382,-0.460845,0.0968676,3.10568,1.49382e-05,0.00791392
902,-494.4,1,20.9408,27.2014,23.8938,0.103544,-0.469608,0.101948,3.29595,1.31788e-05,0.00730799
903,-494.401,1,20.7654,27.2014,23.9015,0.105031,-0.469961,0.102314,3.03155,1.38694e-05,0.00711895
904,-492.749,1,20.5707,27.2014,23.8829,0.103455,-0.464959,0.112065,3.10186,1.48477e-05,0.00708327
905,-496.526,1,21.2873,27.2014,23.8396,0.102103,-0.489144,0.113164,3.11072,1.51245e-05,0.0065305
906,-507.366,1,21.0832,27.2014,23.8524,0.0983016,-0.481449,0.106356,3.01125,1.4943e-05,0.00603224
907,-506.276,1,20.4724,27.2014,23.884,0.0975303,-0.457532,0.105268,2.86152,1.50628e-05,0.00669559
908,-510.244,1,20.7587,27.2014,23.8939,0.0985818,-0.47018,0.0981522,2.80164,1.52341e-05,0.00619705
909,-510.771,1,20.3514,27.2014,23.8986,0.096813,-0.450174,0.0989441,2.9117,1.61059e-05,0.00600095
910,-516.517,1,19.8333,27.2015,23.8871,0.0979923,-0.429361,0.107758,2.89349,1.52035e-05,0.00456318
911,-513.763,1,19.5872,27.2014,23.8757,0.098376,-0.413828,0.111211,2.99916,1.63155e-05,0.00422456
912,-513.754,1,19.5289,27.2015,23.8933,0.100431,-0.405726,0.104018,3.03276,1.58601e-05,0.00423613
913,-517.928,1,19.4497,27.2014,23.8974,0.0979892,-0.407787,0.102259,3.22887,1.44945e-05,0.00439202
914,-527.326,1,20.4262,27.2014,23.8888,0.096606,-0.453994,0.102076,2.91738,1.40033e-05,0.0039891
915,-529.089,1,20.4324,27.2014,23.8845,0.0950604,-0.456081,0.104568,2.91125,1.44769e-05,0.00411672
916,-522.332,1,19.8222,27.2015,23.8985,0.0959367,-0.419546,0.115661,2.96227,1.58056e-05,0.00369585
917,-519.873,1,19.7433,27.2016,23.9145,0.0966424,-0.42466,0.119432,3.36064,1.35118e-05,0.00372731
918,-514.438,1,20.2208,27.2015,23.9125,0.099845,-0.446998,0.125588,3.32405,1.44161e-05,0.00340491
919,-511.906,1,20.055,27.2015,23.9023,0.100361,-0.44062,0.121384,3.07697,1.55487e-05,0.0037398
920,-509.656,1,20.7525,27.2015,23.9083,0.101231,-0.478269,0.121028,3.03795,1.72525e-05,0.003564
921,-515.067,1,21.1424,27.2015,23.8854,0.0999524,-0.48487,0.116591,3.19699,1.58308e-05,0.00342807
922,-511.631,1,20.3303,27.2014,23.888,0.101496,-0.455501,0.123037,3.13053,1.64627e-05,0.00334538
923,-515.522,1,20.7168,27.2014,23.8784,0.0980485,-0.474104,0.124701,3.60785,1.50233e-05,0.00340114
924,-517.906,1,19.9998,27.2013,23.9011,0.0990038,-0.439404,0.12164,3.32521,1.50702e-05,0.0031857
925,-519.976,1,20.5205,27.2013,23.9117,0.0970252,-0.462541,0.116922,3.50425,1.49317e-05,0.00327511
926,-520.86,1,20.0388,27.2014,23.9189,0.0963285,-0.440615,0.117139,3.23556,1.48487e-05,0.00371991
927,-505.428,1,20.1436,27.2014,23.9219,0.0999519,-0.440971,0.117171,3.43891,1.55872e-05,0.00420204
928,-513.368,1,20.934,27.2015,23.9274,0.0999699,-0.474856,0.115068,3.17528,1.68312e-05,0.0035056
929,-504.878,1,21.758,27.2014,23.9331,0.102649,-0.502529,0.114365,3.07535,1.82077e-05,0.00386342
930,-510.657,1,20.2854,27.2014,23.9271,0.100518,-0.443418,0.113843,2.98757,1.76867e-05,0.0038982
931,-522.819,1,20.903,27.2014,23.9392,0.0967448,-0.470317,0.105897,2.55487,1.71836e-05,0.00401675
932,-520.174,1,20.9533,27.2014,23.943,0.0971509,-0.473549,0.111002,2.68064,1.79113e-05,0.00370467
933,-513.678,1,20.8949,27.2015,23.9326,0.101455,-0.467545,0.109211,2.98961,1.72492e-05,0.0035491
934,-503.53,1,20.6517,27.2015,23.9399,0.107835,-0.449653,0.110193,3.07537,1.59642e-05,0.00349706
935,-503.988,1,20.6746,27.2015,23.95,0.109297,-0.443636,0.106883,3.22633,1.46344e-05,0.00354402
936,-506.415,1,20.12,27.2014,23.9455,0.105153,-0.433753,0.108207,3.09875,1.64928e-05,0.00350485
937,-521.87,1,20.3774,27.2013,23.9514,0.103741,-0.44663,0.100617,2.98871,1.25507e-05,0.00341484
938,-522.402,1,20.9537,27.2014,23.9523,0.100694,-0.468929,0.0951641,3.21193,1.30416e-05,0.00361733
939,-521.95,1,20.334,27.2014,23.9641,0.100595,-0.450409,0.101199,3.13591,1.35112e-05,0.00358452
940,-518.447,1,19.7676,27.2014,23.9731,0.104426,-0.413859,0.106706,3.19682,1.12645e-05,0.00383678
941,-525.978,1,20.2616,27.2014,23.9883,0.101543,-0.441614,0.107043,2.98805,1.05505e-05,0.00384899
942,-520.636,1,19.9755,27.2014,23.9681,0.102644,-0.422354,0.105276,3.14725,1.05725e-05,0.00409302
943,-512.57,1,20.4405,27.2014,23.9611,0.105524,-0.454192,0.111053,2.96951,1.26841e-05,0.00407542
944,-503.178,1,20.6047,27.2014,23.9699,0.104202,-0.465823,0.122381,3.10261,1.30154e-05,0.00497916
945,-506.844,1,21.0842,27.2014,23.9945,0.101367,-0.487456,0.103322,3.57379,1.40676e-05,0.00463184
946,-502.974,1,21.2382,27.2014,23.9792,0.104861,-0.474067,0.0927224,3.64839,1.42259e-05,0.00500411
947,-508.621,1,21.1616,27.2014,23.9773,0.106288,-0.470199,0.0871539,3.21713,1.27599e-05,0.00490558
948,-512.108,1,21.0989,27.2015,23.9631,0.106873,-0.462979,0.0901556,2.97943,1.22388e-05,0.00444667
949,-509.534,1,21.5942,27.2014,23.9751,0.106378,-0.483482,0.0974035,2.77868,1.31279e-05,0.00468767
950,-512.202,1,21.8953,27.2015,23.961,0.105403,-0.498172,0.099887,2.82328,1.25688e-05,0.0046578
951,-524.603,1,21.5681,27.2016,23.957,0.103534,-0.496071,0.0969742,2.67967,1.00958e-05,0.00454842
952,-516.255,1,20.4778,27.2016,23.9397,0.103217,-0.456733,0.0998245,2.7558,1.1529e-05,0.00509584
953,-518.523,1,20.6301,27.2017,23.9651,0.103285,-0.462198,0.101305,2.77444,1.11374e-05,0.00494407
954,-509.539,1,21.0115,27.2017,23.9628,0.105295,-0.478215,0.100911,3.0712,1.03991e-05,0.00573656
955,-507.254,1,21.3969,27.2016,23.9753,0.105705,-0.490165,0.102063,2.98471,1.13546e-05,0.00541818
