iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
747,-323.616,1,12.2678,29.6729,25.3548,0.0963759,0.151944,0.173862,1.98441,2.83938e-05,1.53867
748,-333.343,1,11.8842,29.673,22.6563,0.0951061,0.190829,0.168685,1.82736,2.76829e-05,1.34346
749,-331.243,1,12.3726,29.6731,23.2727,0.0923572,0.152707,0.164561,1.84981,3.23532e-05,1.40796
750,-331.196,1,12.3117,29.6733,21.0458,0.0925309,0.154189,0.163624,1.7527,3.34744e-05,1.52181
751,-329.682,1,12.1954,29.6732,24.9461,0.0903902,0.163819,0.186774,2.00735,2.84035e-05,1.63838
752,-333.516,1,10.9999,29.6733,24.9218,0.0910568,0.273723,0.176694,1.97251,2.71338e-05,1.49119
753,-338.58,1,10.8064,29.6731,23.3917,0.0906694,0.289684,0.175586,1.93924,2.43008e-05,1.5593
754,-341.63,1,11.4749,29.6731,30.2199,0.0910095,0.226152,0.168534,1.86242,2.61481e-05,1.41661
755,-341.324,1,12.1615,29.6731,34.1254,0.0915734,0.167057,0.158059,1.86238,2.7931e-05,1.37759
756,-338.257,1,12.633,29.6731,32.8234,0.0938113,0.127954,0.146024,1.86393,2.85209e-05,1.45065
757,-342.554,1,13.0031,29.673,31.6349,0.0923646,0.0988188,0.158,1.84298,2.61302e-05,1.42333
758,-349.102,1,13.0715,29.6728,30.8297,0.0870053,0.0994488,0.162579,1.90753,2.55613e-05,1.43672
759,-345.227,1,11.9536,29.6728,27.7103,0.0890779,0.186476,0.164713,1.77137,2.76798e-05,1.48972
760,-331.797,1,12.1831,29.6728,26.0395,0.0932789,0.165851,0.157864,1.86929,3.01023e-05,1.54641
761,-340.482,1,12.1907,29.6726,24.7328,0.088621,0.15665,0.160983,1.93794,2.91463e-05,1.61851
762,-334.807,1,12.613,29.6725,24.9305,0.0915855,0.122264,0.154159,1.92475,2.90126e-05,1.70687
763,-331.549,1,11.9047,29.6725,22.6254,0.0916403,0.173347,0.155809,1.97572,2.92863e-05,1.73105
764,-330.242,1,12.6144,29.6728,22.967,0.0911142,0.122821,0.170267,2.01569,2.93414e-05,1.62003
765,-324.096,1,13.5897,29.6729,22.0153,0.0894499,0.0556808,0.184623,2.0346,3.47218e-05,1.75927
766,-332.077,1,13.0628,29.6731,21.5916,0.0878595,0.092498,0.175038,1.74974,3.39862e-05,1.90375
767,-336.126,1,12.3746,29.673,21.6068,0.0878857,0.147807,0.167528,1.72684,3.21422e-05,1.759
768,-336.785,1,12.3902,29.6732,21.5909,0.0880847,0.144301,0.171152,1.67319,3.19847e-05,1.75787
769,-342.114,1,12.6304,29.6732,23.5893,0.0863263,0.119677,0.168043,1.74679,3.18756e-05,1.63606
770,-332.477,1,13.2791,29.6729,28.2516,0.0885358,0.0741756,0.16923,2.01778,3.55938e-05,1.45488
771,-329.308,1,11.2918,29.6729,24.5522,0.0878113,0.238812,0.172505,1.93004,4.08444e-05,1.54552
772,-323.659,1,11.7801,29.6729,23.7471,0.091299,0.193161,0.165448,2.07097,3.96506e-05,1.522
773,-326.003,1,12.5315,29.6729,25.2798,0.0920635,0.132993,0.165834,1.90702,3.78123e-05,1.51888
774,-317.459,1,11.9929,29.673,22.5495,0.0949545,0.178955,0.171005,1.87888,3.74397e-05,1.70719
775,-326.229,1,11.9167,29.6729,19.4674,0.0938953,0.181207,0.169892,1.88265,3.35004e-05,1.4905
776,-325.719,1,12.3862,29.6729,21.8281,0.0934669,0.160616,0.176582,1.84382,3.53701e-05,1.50399
777,-317.035,1,11.8221,29.6726,24.1839,0.097525,0.202183,0.174279,1.66199,3.92723e-05,1.51354
778,-318.903,1,11.2979,29.6726,21.7778,0.0947467,0.236765,0.170427,1.84137,3.59784e-05,1.65285
779,-315.473,1,11.7239,29.6725,18.9993,0.0921496,0.211927,0.175666,2.02724,3.75108e-05,1.7922
780,-319.754,1,12.7252,29.6723,19.1206,0.0915484,0.133852,0.169566,2.2127,3.74562e-05,1.58493
781,-324.059,1,12.6039,29.6726,22.1274,0.0906201,0.140089,0.177125,2.09222,3.47822e-05,1.61431
782,-342.638,1,12.1512,29.6726,22.1654,0.0901115,0.173549,0.171394,1.73155,2.75651e-05,1.58281
783,-341.253,1,12.3005,29.6726,19.5274,0.0868722,0.152791,0.174796,1.95527,2.81157e-05,1.57658
784,-332.945,1,13.2403,29.6726,21.214,0.089914,0.0659268,0.169834,1.84931,3.14942e-05,1.64036
785,-338.811,1,12.6658,29.6727,20.1667,0.0886485,0.11629,0.167061,1.6782,3.03336e-05,1.65664
786,-339.213,1,11.978,29.6728,21.6504,0.0890088,0.175453,0.166857,1.77928,2.90546e-05,1.59736
787,-335.006,1,12.5013,29.6728,21.5331,0.0900183,0.127168,0.171615,1.56181,3.11032e-05,1.84091
788,-334.279,1,12.541,29.6728,19.1883,0.0912626,0.137281,0.16548,1.63177,2.98746e-05,1.74278
789,-325.599,1,12.3601,29.6728,16.8121,0.0956432,0.151824,0.173081,1.64545,3.11363e-05,1.72083
790,-325.036,1,12.3566,29.6728,15.0207,0.0962972,0.144695,0.1714,1.60156,3.16634e-05,1.58778
791,-338.54,1,11.7587,29.6727,15.0532,0.0931676,0.199327,0.16566,1.35941,2.8853e-05,1.64821
792,-356.336,1,12.1255,29.6728,16.7598,0.0903931,0.17965,0.162588,1.23178,2.39536e-05,1.53862
793,-356.918,1,11.6111,29.6729,16.3206,0.0866175,0.220993,0.173698,1.26858,2.60681e-05,1.63732
794,-357.002,1,11.9124,29.6732,16.6361,0.0857801,0.198812,0.169344,1.22607,2.72675e-05,1.67225
795,-353.342,1,12.188,29.6731,15.2306,0.0892865,0.174234,0.170264,1.16034,2.71207e-05,1.64609
796,-343.241,1,11.7887,29.6731,14.7813,0.0921013,0.213941,0.172605,1.10965,2.88645e-05,1.75825
797,-343.238,1,12.2292,29.6732,15.7435,0.0904807,0.171806,0.168866,1.2296,3.01204e-05,1.76156
798,-335.08,1,12.3125,29.6732,16.6196,0.0933597,0.158596,0.169057,1.31607,2.90856e-05,1.81505
799,-326.651,1,12.7344,29.6732,20.5964,0.0945294,0.117784,0.172187,1.39633,3.65416e-05,1.66539
800,-327.593,1,11.4912,29.6731,23.6907,0.0922371,0.22539,0.178979,1.60194,3.61368e-05,1.62064
801,-335.817,1,12.2725,29.6732,18.7699,0.0901653,0.167207,0.178424,1.41058,3.85998e-05,1.48113
802,-328.389,1,10.9921,29.6729,19.9021,0.0934532,0.279116,0.179624,1.41083,3.81834e-05,1.57674
803,-325.293,1,10.5243,29.6729,20.5446,0.096006,0.310272,0.166957,1.46283,3.46454e-05,1.6897
804,-318.354,1,10.4129,29.6728,16.233,0.09855,0.315711,0.16674,1.4427,3.97335e-05,1.63085
805,-320.532,1,10.4939,29.673,13.2315,0.0961079,0.314412,0.174919,1.41309,4.24645e-05,1.62419
806,-314.171,1,10.6573,29.6734,13.3208,0.093764,0.293414,0.182314,1.63388,4.88544e-05,1.69129
807,-318.562,1,11.4116,29.6731,15.4645,0.0926112,0.21655,0.175875,1.43569,5.10534e-05,1.80484
808,-316.488,1,11.8628,29.6731,14.7425,0.0928063,0.192329,0.170564,1.53772,5.08498e-05,1.75399
809,-319.755,1,12.2924,29.6733,13.9658,0.0886498,0.158308,0.177949,1.57065,5.39396e-05,1.78572
810,-314.938,1,12.9666,29.6732,13.9765,0.0897907,0.0901106,0.180058,1.6652,4.91816e-05,1.87868
811,-314.953,1,12.8157,29.673,13.6339,0.091878,0.0961448,0.166311,1.62882,4.85936e-05,1.99922
812,-316.55,1,11.6945,29.6728,13.8695,0.0902463,0.208968,0.172575,1.603,5.06112e-05,2.03086
813,-323.542,1,12.3068,29.6728,13.795,0.0897373,0.167316,0.170429,1.5482,4.63564e-05,1.89815
814,-322.433,1,11.8119,29.6729,14.6175,0.0904996,0.207343,0.178761,1.46858,4.63725e-05,1.80555
815,-330.456,1,12.7649,29.6729,17.6103,0.0889755,0.112897,0.18053,1.55422,3.69725e-05,1.83832
816,-336.126,1,12.3974,29.6728,19.0391,0.088296,0.145417,0.179808,1.43447,3.80587e-05,1.68179
817,-336.622,1,11.383,29.6729,17.5152,0.0890491,0.237207,0.179471,1.28289,3.83421e-05,1.75594
818,-328.073,1,11.4307,29.6729,17.7431,0.0936201,0.226137,0.171891,1.35933,3.36712e-05,1.91168
819,-331.462,1,11.8474,29.6729,15.3009,0.0969909,0.195217,0.166939,1.18738,3.09149e-05,1.82436
820,-340.946,1,12.2664,29.6729,16.1533,0.0931641,0.166852,0.164205,1.22521,2.96209e-05,1.67358
821,-333.434,1,12.5457,29.6727,16.8553,0.0939707,0.140888,0.164072,1.37787,3.06608e-05,1.7408
822,-336.213,1,12.9672,29.6727,18.345,0.0913661,0.107234,0.161889,1.36837,3.29425e-05,1.76454
823,-340.275,1,12.0281,29.6725,17.8539,0.0887913,0.176396,0.176458,1.35707,2.98149e-05,1.88941
824,-329.6,1,12.5431,29.6725,19.0451,0.093565,0.12697,0.183101,1.46837,2.77119e-05,1.93258
825,-335.325,1,11.9133,29.6726,18.8091,0.0930459,0.185301,0.189614,1.4011,2.59973e-05,1.71009
826,-333.926,1,12.3731,29.6727,16.7682,0.0943156,0.160601,0.18658,1.30379,2.70854e-05,1.75861
827,-347.207,1,11.6412,29.6727,16.3903,0.0924633,0.214585,0.179272,1.31701,2.29121e-05,1.6134
828,-347.589,1,12.5286,29.6728,18.2701,0.091088,0.130183,0.184357,1.34925,1.99669e-05,1.85488
829,-349.519,1,12.2898,29.6728,21.5565,0.0915089,0.147947,0.185117,1.35662,1.90924e-05,1.7322
830,-354.613,1,11.7741,29.6728,20.8967,0.0874827,0.193862,0.183917,1.5416,1.88291e-05,1.68086
831,-359.152,1,11.8902,29.6727,24.0149,0.0889329,0.182603,0.179226,1.72732,1.42754e-05,1.6014
832,-358.614,1,10.3647,29.6727,24.9362,0.0917525,0.335222,0.1755,1.65778,1.34692e-05,1.57306
833,-360.059,1,11.5084,29.6727,23.6143,0.0903974,0.226894,0.178315,1.55238,1.3171e-05,1.78134
834,-362.407,1,11.6044,29.6727,21.0006,0.0886715,0.214814,0.179417,1.51648,1.35316e-05,1.76643
835,-351.767,1,12.0003,29.6726,20.4601,0.0915031,0.184037,0.181859,1.66035,1.55758e-05,1.70953
836,-346.521,1,12.1211,29.6726,16.5947,0.0950327,0.168266,0.177171,1.86236,1.33191e-05,1.72687
837,-342.786,1,11.9266,29.6727,17.2038,0.0958407,0.184525,0.182053,2.01457,1.42832e-05,1.60206
838,-341.385,1,12.8924,29.6726,13.2414,0.0959125,0.100039,0.183822,2.01665,1.38494e-05,1.58548
839,-338.523,1,11.8283,29.6726,11.913,0.0978786,0.182293,0.186565,1.79241,1.50648e-05,1.62975
840,-339.437,1,12.1192,29.6726,15.1423,0.0936387,0.15231,0.185908,1.94573,1.62416e-05,1.78683
841,-329.424,1,11.2149,29.6726,16.918,0.0970056,0.217864,0.185677,2.01943,1.66206e-05,1.9078
842,-343.027,1,11.0761,29.6725,20.0658,0.0941456,0.25585,0.169838,2.098,1.49579e-05,1.69433
843,-346.11,1,11.2468,29.6726,17.9863,0.0940445,0.23739,0.163941,2.0937,1.38695e-05,1.61251
844,-348.261,1,10.9753,29.6726,18.9686,0.0944635,0.279072,0.17193,1.84735,1.34268e-05,1.65615
845,-355.029,1,12.0558,29.6725,16.5432,0.0927541,0.182628,0.176009,1.7467,1.3378e-05,1.57261
846,-354.564,1,12.0188,29.6725,14.8849,0.0951846,0.195402,0.170334,1.60947,1.34274e-05,1.54101
847,-351.44,1,10.9447,29.6725,16.9898,0.0954375,0.280219,0.18119,1.80004,1.23303e-05,1.53789
848,-354.791,1,10.959,29.6726,17.6075,0.0939015,0.282847,0.18944,1.6967,1.13734e-05,1.60428
849,-361.763,1,12.331,29.6726,17.755,0.0914254,0.165778,0.180366,1.75743,1.17598e-05,1.57856
850,-365.297,1,12.3453,29.6726,18.6584,0.0878397,0.155654,0.173626,1.72286,1.34718e-05,1.65222
851,-365.155,1,11.661,29.6725,16.4181,0.0892228,0.209535,0.182447,1.61599,1.29235e-05,1.54037
852,-369.713,1,11.8002,29.6724,17.8668,0.0894523,0.197368,0.178705,1.4865,1.2375e-05,1.56329
853,-374.772,1,12.2117,29.6724,19.6507,0.088932,0.161504,0.176517,1.60876,9.86754e-06,1.53177
854,-365.067,1,12.6813,29.6723,17.567,0.0924152,0.112283,0.181538,1.57255,9.92342e-06,1.65829
855,-373.648,1,12.6916,29.6724,16.7416,0.0887501,0.109656,0.180819,1.64957,8.46522e-06,1.74618
856,-370.275,1,12.0828,29.6725,15.9575,0.0898236,0.159506,0.182093,1.48469,9.0036e-06,1.83801
857,-377.236,1,12.5853,29.6725,17.4771,0.0863184,0.125088,0.179029,1.52498,9.36781e-06,1.84957
858,-375.034,1,12.5598,29.6725,16.7955,0.0861395,0.119578,0.18597,1.63195,1.01435e-05,1.72695
859,-378.065,1,12.3647,29.6725,19.9532,0.0859795,0.13591,0.17755,1.61428,9.94489e-06,1.66374
860,-377.836,1,11.7287,29.6725,20.9464,0.0873633,0.192398,0.176115,1.7262,8.18537e-06,1.73242
861,-375.21,1,11.7768,29.6726,17.3217,0.0902039,0.189253,0.179417,1.71142,8.62174e-06,1.75675
862,-372.313,1,11.4877,29.6725,19.0421,0.0884613,0.210102,0.171777,1.79842,7.98479e-06,1.9023
863,-378.61,1,12.1733,29.6725,17.9775,0.0891556,0.155413,0.167965,1.62475,7.37718e-06,1.91951
864,-382.074,1,13.0923,29.6724,17.8653,0.087625,0.084375,0.165554,1.6735,7.25037e-06,1.84672
865,-377.13,1,13.197,29.6725,19.0088,0.0901816,0.0704646,0.172043,1.5458,7.66832e-06,1.85444
866,-374.633,1,12.0418,29.6725,15.8105,0.0926834,0.164688,0.16453,1.51219,7.32527e-06,1.96332
867,-372.868,1,11.7978,29.6725,17.88,0.0919525,0.187757,0.16518,1.50276,7.55873e-06,2.04121
868,-374.293,1,12.3995,29.6725,21.5164,0.0910441,0.138061,0.17419,1.58013,7.54324e-06,1.86336
869,-382.46,1,12.544,29.6725,22.36,0.0870309,0.128258,0.175188,1.47951,7.75832e-06,1.90556
870,-379.448,1,13.3871,29.6724,22.2558,0.0872449,0.054002,0.18216,1.65867,7.25484e-06,1.84677
871,-376.78,1,12.9403,29.6724,27.0248,0.0897221,0.0898127,0.179231,1.68788,6.54799e-06,1.99168
872,-376.977,1,12.9691,29.6724,35.9946,0.08946,0.0815327,0.183418,1.86653,6.11637e-06,1.7849
873,-373.648,1,12.7008,29.6724,31.6876,0.0908307,0.0992807,0.180641,1.7891,6.54605e-06,1.93454
874,-371.888,1,11.6908,29.6724,29.3223,0.0941755,0.180323,0.182318,1.70741,5.77789e-06,1.88687
875,-374.096,1,11.9022,29.6724,25.3929,0.0922574,0.161632,0.172346,1.6957,5.8366e-06,2.06432
876,-383.685,1,12.0184,29.6724,29.7802,0.090521,0.155295,0.165264,1.70687,5.76602e-06,1.86895
877,-381.748,1,11.7466,29.6724,30.6611,0.0897584,0.172441,0.175446,1.83944,5.84317e-06,1.73316
878,-393.879,1,11.2123,29.6724,30.0843,0.0849911,0.233528,0.176702,1.80928,5.62693e-06,1.69402
879,-393.683,1,11.8619,29.6724,24.8574,0.0856969,0.17458,0.179406,1.71293,5.36418e-06,1.74825
880,-390.8,1,11.8918,29.6724,25.9618,0.0871827,0.188785,0.178714,1.66275,5.69882e-06,1.64488
881,-393.866,1,12.4092,29.6724,23.7969,0.0871692,0.141432,0.175066,1.60494,5.66553e-06,1.63336
882,-393.904,1,12.0434,29.6724,23.5191,0.0880983,0.172293,0.178204,1.64023,5.28863e-06,1.58442
883,-387.815,1,12.555,29.6725,21.8984,0.0885548,0.119313,0.171953,1.68012,5.81374e-06,1.72976
884,-396.781,1,12.5608,29.6725,22.0016,0.0879712,0.118034,0.169669,1.65128,4.79305e-06,1.65413
885,-399.536,1,12.5312,29.6725,19.3221,0.0877952,0.127961,0.176678,1.49062,4.74135e-06,1.67337
886,-405.463,1,12.9736,29.6725,18.3941,0.0874802,0.105245,0.179458,1.23098,4.6811e-06,1.678
887,-408.689,1,12.0837,29.6725,21.1393,0.0855582,0.182847,0.187901,1.37448,4.54622e-06,1.47489
888,-409.607,1,12.1071,29.6725,19.8424,0.0858842,0.186047,0.177297,1.46309,4.50455e-06,1.44037
889,-416.675,1,11.6001,29.6725,19.2461,0.0887247,0.227643,0.174349,1.34327,3.20814e-06,1.4637
890,-417.91,1,11.992,29.6725,17.8928,0.0895802,0.197745,0.17471,1.30996,2.89886e-06,1.48996
891,-418.235,1,11.3011,29.6725,17.5241,0.0871668,0.247689,0.185029,1.39216,2.90824e-06,1.58763
892,-413.948,1,12.0844,29.6725,18.4386,0.0867942,0.17997,0.18091,1.52173,2.84959e-06,1.80434
893,-408.797,1,10.6181,29.6725,20.0978,0.0885954,0.321882,0.181115,1.55885,2.98949e-06,1.64728
894,-403.648,1,11.1572,29.6724,20.9415,0.0912408,0.263427,0.181814,1.65839,2.91543e-06,1.63112
895,-405.916,1,11.4576,29.6724,20.2164,0.0868557,0.233933,0.182584,1.89813,2.90355e-06,1.68339
896,-405.817,1,12.1374,29.6725,16.8349,0.0875026,0.173708,0.190184,1.96086,2.63805e-06,1.72654
897,-406.044,1,12.5593,29.6725,17.8668,0.0877094,0.141757,0.190264,1.84544,2.82206e-06,1.61241
898,-411.367,1,12.4979,29.6725,17.7457,0.0883566,0.151103,0.186337,1.495,2.98613e-06,1.54893
899,-409.234,1,12.3956,29.6725,17.9102,0.0898979,0.15957,0.187546,1.59676,2.90063e-06,1.44223
900,-413.059,1,11.9326,29.6725,18.1734,0.0884441,0.188865,0.195181,1.66355,2.62002e-06,1.44856
901,-408.944,1,11.8431,29.6725,21.472,0.0903116,0.19073,0.180092,1.45862,2.93643e-06,1.62516
902,-408.213,1,12.0267,29.6725,20.3364,0.0924039,0.179993,0.178309,1.43319,2.78756e-06,1.58832
903,-408.016,1,12.3946,29.6725,20.139,0.0921149,0.141758,0.16777,1.57985,2.9027e-06,1.60926
904,-408.918,1,11.7834,29.6725,18.7789,0.0934694,0.199292,0.165836,1.48944,2.85735e-06,1.50972
905,-416.789,1,12.2826,29.6725,20.7083,0.0911532,0.164533,0.16551,1.51368,2.44452e-06,1.53803
906,-419.282,1,11.4918,29.6725,21.8341,0.0881095,0.238004,0.16651,1.67691,2.51971e-06,1.52776
907,-411.125,1,12.0117,29.6725,22.3183,0.0914178,0.187035,0.173237,1.74339,2.46545e-06,1.46948
908,-411.246,1,12.457,29.6725,22.3825,0.0909565,0.153702,0.177331,1.72378,2.51728e-06,1.48562
909,-412.218,1,12.6754,29.6725,21.744,0.0902006,0.137531,0.176209,1.53279,2.65889e-06,1.54634
910,-411.078,1,12.3379,29.6725,19.6829,0.0918191,0.162079,0.178789,1.50712,2.39008e-06,1.67691
911,-404.917,1,11.4724,29.6725,18.5939,0.093776,0.225034,0.179087,1.65361,2.35949e-06,1.61281
912,-413.897,1,11.0073,29.6725,17.4284,0.0943665,0.274694,0.165671,1.63158,2.11797e-06,1.48558
913,-417.423,1,12.483,29.6725,16.8136,0.0939203,0.147756,0.164002,1.63195,2.01694e-06,1.4215
914,-412.373,1,11.8557,29.6725,17.4567,0.095242,0.196301,0.155427,1.77843,2.17752e-06,1.35752
915,-404.964,1,11.6975,29.6725,18.619,0.0964741,0.200161,0.162375,1.88816,2.25328e-06,1.37901
916,-401.644,1,12.0559,29.6725,21.6258,0.09482,0.17821,0.169705,1.96526,2.725e-06,1.33398
917,-401.513,1,12.2448,29.6725,27.0349,0.0939709,0.16697,0.167763,2.15667,2.5558e-06,1.34677
918,-403.871,1,12.2592,29.6725,26.0078,0.0924581,0.15678,0.166705,1.86494,2.96829e-06,1.39644
919,-399.276,1,11.724,29.6725,22.6882,0.0921547,0.20268,0.172277,1.86459,3.21651e-06,1.43945
920,-400.786,1,11.7945,29.6725,20.0631,0.0914256,0.210016,0.16877,1.95437,3.24968e-06,1.46377
921,-396.713,1,11.4436,29.6725,20.5834,0.094072,0.246528,0.16884,1.95902,3.16005e-06,1.48148
922,-407.594,1,12.5197,29.6725,25.0986,0.0897941,0.138639,0.172558,1.94316,3.12032e-06,1.40163
923,-403.291,1,12.3544,29.6725,22.7779,0.0925686,0.157099,0.171879,1.7651,2.9085e-06,1.49816
924,-400.777,1,12.4066,29.6725,22.9136,0.0939409,0.148217,0.170666,1.78489,2.9882e-06,1.47455
925,-399.086,1,12.9417,29.6725,19.7822,0.0949641,0.117621,0.16196,1.72025,3.32124e-06,1.45603
926,-405.263,1,12.3385,29.6725,21.5953,0.0931964,0.162391,0.164139,1.64364,3.2485e-06,1.41959
927,-400.073,1,11.59,29.6725,20.6404,0.095614,0.219477,0.164272,1.65764,3.23855e-06,1.44441
928,-396.915,1,11.4289,29.6725,25.3333,0.0972291,0.240784,0.169697,1.506,3.05745e-06,1.55028
929,-404.128,1,11.7561,29.6725,24.1506,0.0933642,0.215753,0.163077,1.4558,3.23563e-06,1.52328
930,-397.095,1,12.3879,29.6725,19.2146,0.0937717,0.149085,0.172672,1.60926,3.5436e-06,1.56093
931,-404.953,1,11.5963,29.6725,18.3547,0.0958647,0.226223,0.158341,1.55267,2.59404e-06,1.58908
932,-405.127,1,11.5513,29.6725,17.0209,0.0968903,0.232964,0.161254,1.42469,2.67559e-06,1.58496
933,-401.766,1,11.9501,29.6725,17.0854,0.0981622,0.1975,0.159731,1.61363,2.28171e-06,1.62048
934,-407.306,1,11.5308,29.6725,18.6485,0.0923105,0.22198,0.167481,1.82699,2.46556e-06,1.56556
935,-414.147,1,11.8462,29.6725,19.5967,0.0932592,0.201023,0.170294,1.56044,2.27414e-06,1.5706
936,-413.444,1,12.6414,29.6725,19.7776,0.091636,0.133472,0.166392,1.582,2.46202e-06,1.55231
937,-414.56,1,11.4228,29.6725,18.9421,0.0899781,0.230479,0.174546,1.65414,2.32822e-06,1.65556
938,-418.386,1,12.0498,29.6725,19.8194,0.0901903,0.184276,0.177121,1.68619,2.11155e-06,1.5609
939,-420.614,1,12.0655,29.6725,20.4953,0.0900019,0.176334,0.17718,1.8199,2.07573e-06,1.30984
940,-423.277,1,12.4418,29.6725,18.9404,0.0883702,0.15409,0.177731,1.87459,1.97552e-06,1.37314
941,-421.997,1,11.8339,29.6725,18.428,0.0898154,0.210231,0.175924,1.87967,1.7164e-06,1.48107
942,-418.927,1,12.0202,29.6725,17.1402,0.0905784,0.195094,0.184134,1.6773,2.07243e-06,1.39671
943,-419.443,1,11.0961,29.6725,18.7043,0.0897717,0.269261,0.180872,1.67666,2.14476e-06,1.50361
944,-420.724,1,11.8155,29.6725,19.3609,0.0914582,0.197839,0.185228,1.53528,2.05026e-06,1.46323
945,-416.949,1,11.617,29.6725,21.2586,0.0902144,0.213071,0.180738,1.59235,2.29361e-06,1.4837
946,-422.927,1,12.8511,29.6725,18.993,0.0900036,0.12769,0.180043,1.56542,2.08292e-06,1.41228
947,-427.436,1,11.3018,29.6725,21.2002,0.0888866,0.264712,0.175675,1.51985,1.99295e-06,1.42492
948,-430.318,1,12.3133,29.6725,19.164,0.0879226,0.175504,0.173138,1.64778,1.90761e-06,1.34019
949,-427.459,1,12.1633,29.6725,18.6968,0.0888509,0.182705,0.17541,1.57503,1.98873e-06,1.32028
950,-429.718,1,13.1329,29.6725,19.6335,0.0896975,0.100728,0.172367,1.50163,1.93282e-06,1.33106
951,-423.116,1,12.5591,29.6725,20.2547,0.0937353,0.14135,0.166086,1.47294,1.84446e-06,1.39915
952,-420.043,1,12.2857,29.6725,17.822,0.0946402,0.159569,0.167077,1.44894,1.81322e-06,1.43698
953,-431.08,1,11.1196,29.6725,18.9491,0.0928403,0.2621,0.167762,1.44492,1.61008e-06,1.39772
954,-424.836,1,10.2425,29.6725,16.2015,0.093432,0.347839,0.166039,1.45895,1.7974e-06,1.40289
955,-415.424,1,10.775,29.6725,15.5318,0.0951029,0.289954,0.166898,1.51468,1.70817e-06,1.71499
956,-413.507,1,11.4686,29.6725,15.9487,0.0927146,0.22391,0.18046,1.52665,1.74861e-06,1.90867
957,-424.916,1,11.2523,29.6725,16.6183,0.0886453,0.235277,0.174478,1.55038,1.66626e-06,1.78105
958,-425.466,1,11.9716,29.6725,17.6968,0.0900379,0.16971,0.169726,1.66712,1.53724e-06,1.72667
959,-435.036,1,11.6951,29.6725,17.8555,0.0885721,0.193632,0.177951,1.65353,1.16695e-06,1.72566
960,-436.119,1,12.4106,29.6725,17.3925,0.0890907,0.14384,0.185574,1.60579,1.16769e-06,1.7197
961,-440.073,1,11.8297,29.6725,16.921,0.0886333,0.198997,0.18466,1.39654,1.13802e-06,1.69896
962,-440.639,1,12.5233,29.6725,17.5389,0.0893051,0.150965,0.181369,1.42321,1.11927e-06,1.67494
963,-435.671,1,13.0473,29.6725,18.9872,0.0881987,0.103188,0.186927,1.38894,1.31392e-06,1.73351
964,-429.637,1,13.5393,29.6725,16.7169,0.0914728,0.0655725,0.176842,1.43179,1.30195e-06,1.81924
965,-434.652,1,12.3963,29.6725,17.9066,0.0934578,0.1622,0.175982,1.38575,1.15083e-06,1.60944
966,-438.416,1,11.8356,29.6725,18.7302,0.092923,0.20269,0.185272,1.28679,1.03312e-06,1.62734
967,-451.472,1,11.722,29.6725,18.6585,0.090178,0.217884,0.180827,1.14581,1.00193e-06,1.62945
968,-455.605,1,12.6163,29.6725,19.5911,0.0865918,0.132688,0.177307,1.38254,8.89304e-07,1.54405
969,-452.37,1,12.9725,29.6725,19.9566,0.088051,0.10656,0.174181,1.44193,8.78958e-07,1.53683
970,-456.292,1,12.5889,29.6725,16.0562,0.0878918,0.143082,0.16579,1.2887,8.62492e-07,1.64531
971,-458.853,1,12.115,29.6725,17.4141,0.0863632,0.177316,0.165743,1.31554,8.16195e-07,1.77325
972,-453.256,1,12.8664,29.6725,18.0859,0.0865071,0.11906,0.167668,1.39785,8.1442e-07,1.89338
973,-448.357,1,13.5772,29.6725,18.6146,0.0865031,0.0493933,0.175183,1.56525,8.7533e-07,1.80593
974,-450.822,1,13.0276,29.6725,19.4342,0.0873049,0.0890587,0.175159,1.42015,8.14873e-07,1.82805
975,-446.717,1,12.0877,29.6725,19.6625,0.0893201,0.174942,0.177542,1.44602,8.33352e-07,1.82122
976,-453.487,1,12.6138,29.6725,19.302,0.088405,0.13118,0.167228,1.38318,8.54792e-07,1.62634
977,-453.379,1,12.6958,29.6725,17.9112,0.0871383,0.119262,0.164862,1.49287,9.0304e-07,1.54595
978,-455.19,1,12.8521,29.6725,18.0967,0.0865927,0.10681,0.173775,1.53695,7.7366e-07,1.70193
979,-447.427,1,12.7237,29.6725,18.159,0.0878854,0.10441,0.182595,1.74341,7.23715e-07,1.83906
