iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1182,425.928,2,9.60767,25.3659,17.8319,1.07762,0.0462433,0.44492,0.186455,0.893296,0.243663,1.06566
1183,415.842,2,9.60769,25.3671,17.8317,1.07762,0.0462397,0.444911,0.186453,0.893313,0.243684,1.06589
1184,414.211,2,9.6077,25.3681,17.8307,1.07749,0.0462458,0.444919,0.186454,0.893204,0.24366,1.0661
1185,418.776,2,9.60802,25.3697,17.8296,1.07749,0.046246,0.444893,0.18645,0.893201,0.243628,1.06648
1186,432.104,2,9.60848,25.3709,17.8284,1.07767,0.0462457,0.44485,0.186466,0.893211,0.243635,1.06678
1187,416.058,2,9.60889,25.372,17.8277,1.07767,0.0462455,0.444814,0.18647,0.893151,0.243639,1.06693
1188,412.115,2,9.60936,25.3721,17.8278,1.07771,0.0462413,0.444762,0.18647,0.893201,0.243618,1.06692
1189,422.472,2,9.60955,25.3727,17.8256,1.07768,0.0462499,0.44475,0.186466,0.893057,0.24365,1.06697
1190,417.196,2,9.60948,25.3729,17.8248,1.07774,0.0462493,0.44475,0.186462,0.892843,0.243691,1.06702
1191,417.534,2,9.60928,25.3728,17.8252,1.07765,0.0462566,0.444771,0.18647,0.892675,0.243703,1.06708
1192,414.697,2,9.60882,25.3728,17.8264,1.07755,0.0462622,0.444824,0.186467,0.892529,0.243704,1.06721
1193,415.046,2,9.60866,25.3728,17.8297,1.07745,0.0462668,0.444836,0.18646,0.892529,0.243702,1.06731
1194,413.296,2,9.6086,25.3726,17.8314,1.07745,0.0462632,0.444845,0.186453,0.892625,0.243725,1.06728
1195,418.235,2,9.60879,25.3709,17.8343,1.0775,0.0462627,0.444817,0.186447,0.892639,0.243719,1.06737
1196,415.919,2,9.60886,25.3691,17.8356,1.0775,0.0462618,0.44481,0.186439,0.89256,0.243745,1.06752
1197,421.307,2,9.60902,25.3685,17.8372,1.0775,0.0462653,0.444784,0.186438,0.892463,0.243778,1.06769
1198,433.579,2,9.60888,25.3676,17.8395,1.07768,0.0462679,0.444801,0.186435,0.892387,0.243847,1.06779
1199,423.265,2,9.60917,25.3673,17.8405,1.07773,0.0462668,0.444757,0.186441,0.892307,0.243923,1.06785
1200,425.691,2,9.60895,25.3674,17.8419,1.07769,0.0462741,0.444769,0.186442,0.892286,0.244,1.06777
1201,422.87,2,9.60919,25.3673,17.8445,1.07763,0.046279,0.444743,0.186432,0.892252,0.244104,1.06777
1202,430.151,2,9.6094,25.3669,17.8457,1.07778,0.0462779,0.444717,0.186426,0.892252,0.244174,1.0679
1203,428.517,2,9.60933,25.367,17.8458,1.07785,0.0462815,0.444709,0.18642,0.892138,0.244279,1.0679
1204,416.877,2,9.60942,25.3665,17.8472,1.07785,0.0462782,0.4447,0.186432,0.892251,0.244321,1.06783
1205,421.694,2,9.60924,25.3658,17.8499,1.07775,0.0462826,0.444717,0.186427,0.892429,0.244365,1.06784
1206,417.414,2,9.60887,25.3654,17.8492,1.07779,0.0462796,0.444768,0.186422,0.892498,0.244369,1.06796
1207,413.829,2,9.60875,25.3657,17.8472,1.07777,0.0462804,0.444789,0.186424,0.892519,0.244351,1.06798
1208,431.084,2,9.60866,25.3664,17.8466,1.07777,0.0462907,0.444811,0.186428,0.892558,0.244371,1.06811
1209,426.484,2,9.60871,25.3674,17.8474,1.07787,0.046288,0.444805,0.186445,0.892703,0.244414,1.06808
1210,422.387,2,9.60853,25.3675,17.8504,1.07785,0.0462944,0.444817,0.186444,0.892801,0.244417,1.06803
1211,421.245,2,9.609,25.3674,17.8545,1.07785,0.0462964,0.444758,0.186448,0.892692,0.244451,1.06818
1212,424.523,2,9.60886,25.3673,17.8584,1.07774,0.0463081,0.444765,0.186443,0.892668,0.244467,1.06824
1213,412.923,2,9.60874,25.3662,17.8598,1.07767,0.0463096,0.444767,0.186438,0.892646,0.244482,1.06823
1214,416.967,2,9.60864,25.3648,17.8621,1.07761,0.0463129,0.444783,0.186447,0.892701,0.244519,1.06803
1215,420.098,2,9.60839,25.3638,17.8636,1.07761,0.0463192,0.444811,0.186442,0.892829,0.244505,1.0678
1216,423.169,2,9.60855,25.3633,17.8636,1.0777,0.0463198,0.444784,0.186452,0.892911,0.244516,1.06767
1217,413.813,2,9.60841,25.3624,17.8673,1.07761,0.0463224,0.444784,0.18645,0.892909,0.244523,1.06769
1218,413.45,2,9.60848,25.3614,17.8711,1.07761,0.0463188,0.444773,0.186466,0.89283,0.244543,1.06772
1219,409.611,2,9.60864,25.3609,17.8732,1.07752,0.046318,0.444755,0.18648,0.892748,0.244566,1.06767
1220,419.807,2,9.60852,25.3601,17.8732,1.0775,0.0463227,0.444752,0.186487,0.892671,0.244596,1.06758
1221,426.518,2,9.60849,25.3589,17.8732,1.07744,0.0463347,0.444754,0.186487,0.892605,0.244617,1.06757
1222,416.554,2,9.60823,25.3569,17.8744,1.07744,0.0463334,0.444794,0.186496,0.892549,0.244669,1.06747
1223,419.343,2,9.60797,25.3566,17.8768,1.07746,0.0463338,0.444839,0.186504,0.892565,0.244729,1.06727
1224,426.641,2,9.60785,25.3556,17.8786,1.07753,0.0463415,0.444864,0.186496,0.892417,0.244781,1.06719
1225,420.356,2,9.60787,25.3557,17.8798,1.07759,0.0463455,0.444869,0.186494,0.892304,0.244816,1.06703
1226,407.85,2,9.60788,25.3552,17.8789,1.07745,0.0463476,0.444882,0.18649,0.892233,0.244832,1.067
1227,415.132,2,9.60805,25.3547,17.8796,1.07745,0.0463476,0.444861,0.186489,0.892193,0.244849,1.06695
1228,412.398,2,9.60821,25.3545,17.8801,1.07741,0.0463465,0.444846,0.186495,0.892276,0.244844,1.06688
1229,422.52,2,9.60842,25.3541,17.8803,1.07757,0.0463465,0.444826,0.18649,0.892334,0.24482,1.0668
1230,410.816,2,9.60845,25.3539,17.8789,1.07754,0.0463449,0.444845,0.186498,0.892339,0.244822,1.06671
1231,412.114,2,9.60893,25.3544,17.8778,1.07748,0.0463472,0.444806,0.186501,0.892292,0.244822,1.06668
1232,413.859,2,9.60931,25.3544,17.8771,1.07745,0.0463482,0.444772,0.186498,0.892237,0.244809,1.06679
1233,414.446,2,9.60932,25.355,17.8764,1.0775,0.0463413,0.444779,0.186505,0.892348,0.244807,1.06681
1234,409.167,2,9.60964,25.355,17.8763,1.07761,0.0463313,0.444735,0.186501,0.892245,0.244836,1.06668
1235,415.449,2,9.60915,25.3552,17.8779,1.07771,0.0463252,0.444793,0.186505,0.892238,0.244833,1.0667
1236,405.935,2,9.60887,25.3555,17.8784,1.07753,0.0463256,0.444816,0.186496,0.892166,0.244844,1.06679
1237,412.301,2,9.60888,25.3565,17.8794,1.07746,0.0463272,0.444817,0.186501,0.891956,0.244868,1.06689
1238,422.411,2,9.60847,25.358,17.8797,1.07736,0.0463382,0.444871,0.186503,0.891806,0.244882,1.06698
1239,416.489,2,9.60838,25.359,17.8787,1.07725,0.0463442,0.444878,0.186509,0.891684,0.24489,1.06706
1240,410.301,2,9.60855,25.359,17.8765,1.07718,0.0463444,0.444866,0.18651,0.891607,0.244896,1.06711
1241,410.677,2,9.6086,25.3589,17.875,1.07716,0.0463449,0.444862,0.186511,0.891444,0.244883,1.06714
1242,406.401,2,9.60876,25.3594,17.8742,1.077,0.0463471,0.444829,0.186506,0.891343,0.244886,1.06713
1243,407.667,2,9.60917,25.3594,17.8716,1.07698,0.0463412,0.444766,0.186502,0.89133,0.244887,1.06715
1244,412.866,2,9.60951,25.3605,17.87,1.07691,0.0463468,0.444727,0.186499,0.891236,0.244881,1.06705
1245,407.146,2,9.60954,25.3612,17.8694,1.07682,0.0463461,0.444722,0.186516,0.891188,0.244878,1.06691
1246,411.209,2,9.60971,25.3613,17.8699,1.07675,0.046349,0.444712,0.186521,0.891196,0.244862,1.06681
1247,415.451,2,9.60978,25.3617,17.8703,1.07678,0.0463474,0.444703,0.186532,0.891282,0.244849,1.06671
1248,411.849,2,9.60981,25.3625,17.8686,1.07669,0.0463443,0.444707,0.186545,0.891322,0.244865,1.06681
1249,427.349,2,9.60983,25.363,17.8691,1.07678,0.0463454,0.444706,0.186544,0.891559,0.244878,1.06676
1250,417.935,2,9.61003,25.3633,17.8674,1.07678,0.0463443,0.444681,0.186544,0.891674,0.24487,1.0668
1251,411.196,2,9.61014,25.3636,17.8656,1.07671,0.0463386,0.444661,0.186558,0.891822,0.244871,1.06688
1252,414.075,2,9.61032,25.3638,17.8639,1.07679,0.0463305,0.444638,0.186574,0.891976,0.244853,1.06681
1253,408.913,2,9.61072,25.3644,17.8632,1.07679,0.0463274,0.444582,0.186571,0.891976,0.244844,1.06678
1254,411.195,2,9.61106,25.3643,17.8613,1.07683,0.0463231,0.444541,0.186573,0.891879,0.244846,1.06679
1255,411.49,2,9.61135,25.3637,17.8618,1.07674,0.046325,0.444504,0.186576,0.891796,0.244869,1.06673
1256,408.459,2,9.6108,25.3639,17.8628,1.07677,0.0463177,0.444553,0.186578,0.891773,0.244888,1.06661
1257,414.911,2,9.61079,25.3636,17.8641,1.07682,0.0463123,0.44454,0.186581,0.891845,0.244892,1.0666
1258,418.469,2,9.61094,25.3622,17.8659,1.07677,0.0463186,0.444529,0.186579,0.89186,0.244885,1.06657
1259,420.426,2,9.61079,25.3607,17.8666,1.07667,0.046327,0.444552,0.186573,0.89205,0.244876,1.06648
1260,416.56,2,9.61066,25.3595,17.8671,1.07665,0.0463306,0.444566,0.186563,0.892182,0.244858,1.06639
1261,414.015,2,9.61045,25.3581,17.8707,1.07662,0.0463298,0.444586,0.186559,0.892269,0.244857,1.0664
1262,418.567,2,9.61067,25.357,17.8727,1.07671,0.0463275,0.44456,0.186552,0.892408,0.244845,1.06634
1263,416.139,2,9.61079,25.356,17.8739,1.07678,0.0463255,0.444544,0.186553,0.892424,0.244848,1.06625
1264,424.979,2,9.61098,25.3561,17.8758,1.07675,0.0463323,0.44453,0.186559,0.892498,0.244859,1.06626
1265,420.728,2,9.61084,25.3561,17.8763,1.07675,0.0463336,0.444544,0.186558,0.892529,0.244889,1.06629
1266,416.604,2,9.61089,25.3556,17.8785,1.07681,0.0463311,0.444532,0.186557,0.892587,0.244877,1.0663
1267,411.876,2,9.61083,25.3559,17.8807,1.07667,0.0463314,0.444528,0.18656,0.892649,0.244914,1.06628
1268,413.833,2,9.61081,25.3554,17.8839,1.07662,0.0463334,0.44452,0.186555,0.892825,0.24489,1.06615
1269,416.782,2,9.61086,25.3546,17.8858,1.07662,0.0463341,0.444515,0.186551,0.892999,0.244874,1.06611
1270,414.45,2,9.61081,25.3542,17.884,1.0766,0.0463352,0.444514,0.186553,0.893084,0.244835,1.06611
1271,411.5,2,9.61079,25.3538,17.8814,1.0766,0.0463323,0.444526,0.186565,0.893213,0.244789,1.06619
1272,418.631,2,9.61061,25.3528,17.8795,1.07672,0.0463266,0.444559,0.186575,0.893274,0.24477,1.06624
1273,418.283,2,9.61053,25.3525,17.8799,1.07672,0.0463289,0.444572,0.186582,0.893428,0.244754,1.06618
1274,419.349,2,9.61051,25.3517,17.8787,1.07672,0.0463311,0.444561,0.186581,0.893513,0.244719,1.06633
1275,417.572,2,9.61049,25.3512,17.8794,1.07676,0.0463303,0.444559,0.186583,0.893574,0.244708,1.06632
1276,411.311,2,9.61056,25.3514,17.8801,1.07676,0.0463284,0.444554,0.186572,0.893599,0.244708,1.06624
1277,417.311,2,9.61049,25.3509,17.8816,1.07679,0.0463301,0.444552,0.186569,0.893526,0.244703,1.06624
1278,411.165,2,9.61028,25.3511,17.8817,1.07675,0.0463344,0.444577,0.186561,0.893416,0.244684,1.06616
1279,417.846,2,9.60992,25.3515,17.8811,1.07671,0.0463367,0.444627,0.186567,0.893344,0.244717,1.06619
1280,422.586,2,9.6099,25.3518,17.8799,1.07667,0.0463418,0.444634,0.18656,0.893388,0.244779,1.06611
1281,417.711,2,9.60976,25.3518,17.8785,1.0766,0.0463439,0.44466,0.186559,0.893407,0.244819,1.06611
1282,412.931,2,9.60981,25.3516,17.8797,1.07656,0.046343,0.444656,0.186559,0.893348,0.244869,1.06606
1283,407.863,2,9.60966,25.3517,17.8803,1.07647,0.0463432,0.444666,0.186553,0.893196,0.244896,1.06605
1284,415.264,2,9.6099,25.3526,17.8806,1.07652,0.0463442,0.444638,0.186554,0.893049,0.244894,1.06601
1285,410.89,2,9.60975,25.3523,17.8797,1.07657,0.0463411,0.444666,0.186553,0.892934,0.244891,1.06601
1286,406.1,2,9.60972,25.3525,17.8798,1.07657,0.0463358,0.444668,0.18655,0.892855,0.244892,1.06597
1287,411.755,2,9.60947,25.3522,17.8798,1.07666,0.0463296,0.444712,0.18655,0.892836,0.244897,1.06585
1288,415.499,2,9.60907,25.3516,17.8791,1.07662,0.0463326,0.444751,0.186558,0.892853,0.244878,1.0658
1289,418.745,2,9.60926,25.3499,17.8785,1.0767,0.0463326,0.444733,0.186573,0.892721,0.244893,1.06571
1290,410.05,2,9.60898,25.3482,17.8786,1.07677,0.0463245,0.444768,0.186585,0.892699,0.244898,1.06562
1291,420.121,2,9.60895,25.347,17.8772,1.0767,0.0463272,0.444775,0.186598,0.892792,0.244917,1.06565
1292,409.717,2,9.60887,25.3451,17.8776,1.0767,0.0463227,0.444797,0.186606,0.892741,0.244915,1.06566
1293,410.739,2,9.60914,25.3436,17.8784,1.07666,0.0463208,0.444749,0.186599,0.892856,0.244908,1.0656
1294,410.098,2,9.6092,25.3421,17.8802,1.07666,0.0463191,0.444733,0.186606,0.892814,0.244912,1.06547
1295,416.197,2,9.60909,25.3409,17.8819,1.07671,0.0463222,0.444739,0.186584,0.89285,0.244906,1.06528
1296,414.528,2,9.60906,25.3389,17.8831,1.07664,0.0463265,0.444728,0.18658,0.892821,0.244918,1.06519
1297,407.563,2,9.6089,25.3374,17.8839,1.07664,0.0463221,0.444734,0.186572,0.892757,0.244938,1.06515
1298,410.263,2,9.60844,25.336,17.8833,1.07653,0.0463204,0.444783,0.186573,0.892681,0.244977,1.06526
1299,414.717,2,9.6083,25.3344,17.8833,1.07637,0.0463231,0.444792,0.186569,0.892668,0.245022,1.06539
1300,414.095,2,9.60793,25.3339,17.884,1.07633,0.0463241,0.444829,0.186567,0.892643,0.245033,1.0654
1301,413.723,2,9.6081,25.3328,17.8861,1.0763,0.0463261,0.444803,0.186563,0.892578,0.245042,1.06537
1302,416.694,2,9.60775,25.3325,17.8868,1.07633,0.0463281,0.444854,0.186575,0.89249,0.245049,1.06525
1303,418.375,2,9.60789,25.3331,17.8849,1.07632,0.0463306,0.444848,0.186581,0.892448,0.245078,1.06518
1304,416.773,2,9.60777,25.3341,17.8831,1.07632,0.0463323,0.444878,0.186586,0.892385,0.245076,1.06519
1305,423.208,2,9.60781,25.3347,17.8828,1.07639,0.046335,0.444882,0.186592,0.892361,0.245083,1.06515
1306,419.148,2,9.60822,25.3347,17.8829,1.07635,0.046342,0.444843,0.18659,0.892245,0.245096,1.06513
1307,412.186,2,9.60841,25.3351,17.8827,1.07637,0.0463412,0.444831,0.186592,0.892093,0.245127,1.065
1308,411.821,2,9.60849,25.3357,17.8822,1.07637,0.0463409,0.444829,0.186599,0.89197,0.245142,1.0649
1309,415.959,2,9.60872,25.336,17.8809,1.07645,0.0463421,0.444806,0.186598,0.891801,0.245154,1.06478
1310,416.106,2,9.60874,25.3363,17.8805,1.0765,0.0463404,0.444807,0.186599,0.891751,0.245167,1.06474
1311,423.699,2,9.60836,25.3365,17.8792,1.07653,0.0463449,0.444857,0.186601,0.891753,0.245176,1.06471
1312,422.904,2,9.60782,25.3369,17.879,1.07658,0.0463465,0.444922,0.186609,0.891725,0.2452,1.06468
1313,414.748,2,9.60773,25.3365,17.878,1.07661,0.046343,0.444929,0.186616,0.891729,0.245223,1.06461
1314,417.702,2,9.60772,25.3362,17.8791,1.07673,0.0463363,0.444926,0.186626,0.891719,0.245245,1.0646
1315,414.442,2,9.60745,25.3365,17.8802,1.07658,0.0463404,0.44497,0.186631,0.891718,0.245276,1.06461
1316,409.756,2,9.60731,25.3366,17.8807,1.07645,0.0463437,0.444996,0.186625,0.891635,0.245286,1.06466
1317,415.93,2,9.60742,25.3369,17.8812,1.07632,0.0463482,0.44499,0.186618,0.891631,0.245313,1.06476
1318,417.828,2,9.60729,25.3373,17.8796,1.07624,0.0463539,0.445005,0.186614,0.891659,0.245305,1.06478
1319,417.056,2,9.60696,25.337,17.8795,1.07614,0.0463586,0.445054,0.186613,0.891698,0.245312,1.06484
1320,417.994,2,9.60701,25.336,17.8778,1.07614,0.0463625,0.445053,0.186618,0.891646,0.245289,1.06489
1321,414.559,2,9.60685,25.3355,17.8754,1.07602,0.0463673,0.445083,0.186617,0.891669,0.245311,1.06483
1322,413.163,2,9.60679,25.3353,17.8727,1.07602,0.0463642,0.445092,0.186622,0.891671,0.245315,1.06489
1323,423.319,2,9.60658,25.3356,17.8705,1.07608,0.046364,0.44513,0.186628,0.891701,0.245338,1.06493
1324,417.72,2,9.60608,25.336,17.87,1.07611,0.0463627,0.445187,0.186637,0.89172,0.245341,1.06492
1325,413.584,2,9.60552,25.3358,17.8696,1.07618,0.0463561,0.445259,0.186647,0.891802,0.24532,1.06492
1326,414.022,2,9.60552,25.3346,17.8672,1.07622,0.0463555,0.445257,0.18664,0.891752,0.245305,1.06495
1327,416.534,2,9.60548,25.3338,17.8664,1.07625,0.0463527,0.445256,0.186647,0.891736,0.245342,1.06487
1328,427.859,2,9.6054,25.3336,17.8647,1.07625,0.0463601,0.445265,0.186643,0.891701,0.245372,1.06495
1329,410.049,2,9.60587,25.3341,17.864,1.07625,0.0463574,0.445215,0.186641,0.89164,0.245386,1.06496
1330,423.032,2,9.60602,25.3347,17.8615,1.07625,0.0463604,0.445202,0.186645,0.8916,0.24542,1.065
1331,409.767,2,9.60607,25.3352,17.8583,1.07616,0.046362,0.445208,0.186647,0.891549,0.245418,1.065
1332,412.257,2,9.60617,25.3353,17.8563,1.07611,0.0463626,0.445204,0.186642,0.891528,0.245437,1.06498
1333,421.156,2,9.60614,25.3355,17.8556,1.07616,0.0463638,0.445208,0.186648,0.891503,0.245446,1.06496
1334,410.034,2,9.60618,25.3355,17.8563,1.07611,0.046362,0.445203,0.186647,0.891615,0.245423,1.06497
1335,406.791,2,9.60649,25.3355,17.8568,1.07604,0.04636,0.445175,0.186651,0.89165,0.245415,1.06494
1336,411.986,2,9.60687,25.335,17.8568,1.07604,0.0463577,0.445136,0.186648,0.891665,0.245416,1.06498
1337,411.621,2,9.60667,25.3349,17.8578,1.07599,0.0463569,0.445162,0.186644,0.891734,0.245401,1.06504
1338,413.511,2,9.60659,25.3344,17.8592,1.07604,0.0463523,0.445162,0.186636,0.891896,0.245382,1.06497
1339,411.436,2,9.60656,25.3338,17.8611,1.07606,0.0463498,0.44515,0.18663,0.891998,0.245356,1.06489
1340,404.699,2,9.60675,25.3332,17.8645,1.07602,0.0463465,0.445121,0.186625,0.89199,0.245357,1.06478
1341,415.735,2,9.60701,25.333,17.8682,1.07607,0.0463445,0.445087,0.186631,0.89201,0.245366,1.06468
1342,412.434,2,9.6071,25.3336,17.8687,1.07605,0.0463402,0.445069,0.186623,0.892142,0.245373,1.06473
1343,413.733,2,9.60727,25.3338,17.871,1.07602,0.0463365,0.445041,0.186615,0.892286,0.245387,1.06476
1344,418.179,2,9.60749,25.3349,17.8728,1.07599,0.0463371,0.445007,0.186605,0.892431,0.245409,1.06475
1345,423.672,2,9.60768,25.3356,17.8739,1.07591,0.0463469,0.444992,0.186599,0.892428,0.245433,1.06473
1346,415.867,2,9.60786,25.3362,17.874,1.07588,0.0463505,0.444976,0.186594,0.892331,0.245448,1.06471
1347,412.554,2,9.60794,25.3371,17.8731,1.07588,0.0463504,0.444975,0.186599,0.892276,0.245467,1.06459
1348,416.824,2,9.60815,25.3374,17.8723,1.07588,0.0463495,0.444958,0.186605,0.89227,0.24548,1.06464
1349,414.614,2,9.60817,25.3373,17.8712,1.07583,0.0463508,0.444965,0.186612,0.892256,0.245486,1.06465
1350,421.984,2,9.60847,25.3377,17.8702,1.07583,0.0463533,0.444931,0.186622,0.892253,0.245509,1.06469
1351,433.864,2,9.6083,25.3372,17.8698,1.07587,0.0463639,0.444951,0.186627,0.892155,0.245539,1.06464
1352,412.296,2,9.60838,25.3371,17.8709,1.07589,0.0463579,0.444949,0.186641,0.892221,0.245543,1.06464
1353,408.383,2,9.60845,25.3368,17.8727,1.07585,0.0463555,0.444955,0.186648,0.892198,0.245551,1.06456
1354,417.26,2,9.60867,25.3365,17.8734,1.07585,0.0463563,0.444928,0.186654,0.892348,0.245514,1.06451
1355,422.773,2,9.60888,25.3371,17.8739,1.07585,0.0463593,0.44491,0.186655,0.892519,0.245485,1.06464
1356,417.19,2,9.60897,25.338,17.874,1.07585,0.0463566,0.444908,0.186659,0.892709,0.245478,1.06472
1357,421.805,2,9.60896,25.3385,17.8738,1.07593,0.0463572,0.444928,0.186663,0.89284,0.245441,1.06472
1358,411.132,2,9.60912,25.3376,17.8744,1.07591,0.0463577,0.444908,0.18666,0.892835,0.245403,1.06474
1359,419.864,2,9.60897,25.3375,17.8744,1.07591,0.0463605,0.444932,0.186657,0.892857,0.245417,1.06478
1360,409.846,2,9.60912,25.3377,17.8748,1.0759,0.0463579,0.444918,0.186655,0.892895,0.245401,1.06477
1361,417.07,2,9.60912,25.3383,17.8753,1.07586,0.0463595,0.444924,0.186646,0.892939,0.245398,1.06493
1362,421.826,2,9.60901,25.3383,17.8746,1.0758,0.0463641,0.444943,0.186658,0.893013,0.245399,1.06496
1363,422.712,2,9.60893,25.3385,17.8739,1.07578,0.0463679,0.444963,0.186658,0.8931,0.245408,1.065
1364,417.275,2,9.60923,25.3392,17.8743,1.07571,0.04637,0.44493,0.186655,0.893126,0.245424,1.06509
1365,428.745,2,9.60932,25.3393,17.874,1.07564,0.0463807,0.444915,0.186655,0.893149,0.245435,1.06512
1366,420.97,2,9.60944,25.3399,17.874,1.07569,0.0463809,0.444908,0.186661,0.893115,0.245432,1.06524
1367,421.497,2,9.60941,25.3407,17.8759,1.07569,0.0463853,0.444911,0.186656,0.893071,0.245459,1.06526
1368,418.617,2,9.60944,25.3417,17.8764,1.07568,0.0463877,0.444904,0.186652,0.893071,0.245469,1.06525
1369,413.827,2,9.60952,25.3418,17.8776,1.07575,0.0463829,0.444907,0.18666,0.893168,0.245447,1.06518
1370,412.002,2,9.60922,25.3407,17.8767,1.07578,0.0463774,0.444952,0.186669,0.893248,0.245437,1.06517
1371,417.998,2,9.60917,25.3401,17.8762,1.07581,0.0463746,0.444963,0.186673,0.893367,0.245432,1.0652
1372,418.055,2,9.60922,25.3391,17.8746,1.07587,0.0463746,0.444957,0.186673,0.893304,0.245432,1.06519
1373,419.968,2,9.60919,25.3385,17.8726,1.07594,0.0463739,0.444959,0.186679,0.893217,0.245467,1.06512
1374,422.823,2,9.609,25.3384,17.8723,1.07594,0.0463738,0.444982,0.186681,0.893226,0.245526,1.06517
1375,411.439,2,9.60892,25.3382,17.8718,1.07596,0.0463699,0.444989,0.186688,0.893248,0.245526,1.0651
1376,410.727,2,9.60927,25.338,17.873,1.07586,0.0463735,0.444946,0.186689,0.893245,0.245505,1.06505
1377,413.63,2,9.60918,25.3379,17.8737,1.07586,0.0463734,0.444943,0.186687,0.893255,0.245496,1.06504
1378,415.264,2,9.6095,25.3382,17.8765,1.07594,0.0463661,0.444894,0.18669,0.893325,0.245514,1.06501
1379,417.878,2,9.60974,25.3387,17.8762,1.07597,0.0463625,0.444864,0.186686,0.893403,0.245538,1.06507
1380,420.938,2,9.60999,25.3389,17.8761,1.07603,0.0463608,0.444827,0.186684,0.893495,0.245543,1.06507
1381,413.706,2,9.61056,25.3399,17.8768,1.07603,0.0463579,0.444768,0.186684,0.893596,0.24554,1.06512
1382,414.187,2,9.6106,25.3405,17.8767,1.07592,0.0463603,0.444755,0.186679,0.893672,0.245542,1.0652
1383,413.041,2,9.61055,25.3416,17.8768,1.07586,0.0463595,0.444764,0.186683,0.893695,0.245525,1.06537
1384,408.122,2,9.61073,25.3425,17.8774,1.07586,0.0463569,0.444749,0.18669,0.893673,0.24551,1.06534
1385,420.525,2,9.61055,25.3416,17.8792,1.07598,0.0463517,0.444772,0.1867,0.893783,0.245497,1.0653
1386,412.783,2,9.61037,25.3415,17.8801,1.07598,0.04635,0.444794,0.186701,0.893871,0.245481,1.06528
1387,414.084,2,9.61026,25.3414,17.881,1.07592,0.0463503,0.444809,0.186706,0.893967,0.245464,1.06535
1388,412.341,2,9.61038,25.3413,17.881,1.07587,0.0463519,0.444792,0.1867,0.894069,0.245442,1.0653
1389,416.824,2,9.61045,25.3421,17.882,1.07579,0.0463559,0.444783,0.186692,0.894095,0.245454,1.06535
1390,422.775,2,9.61011,25.3439,17.8818,1.07576,0.0463611,0.444835,0.186689,0.894099,0.245482,1.06534
1391,420.34,2,9.61005,25.3447,17.8818,1.07576,0.0463627,0.444845,0.186692,0.894132,0.245506,1.06533
1392,422.972,2,9.6103,25.3446,17.8822,1.07582,0.0463623,0.444819,0.186695,0.894262,0.245527,1.06522
1393,413.659,2,9.6104,25.3443,17.8834,1.07585,0.0463598,0.444802,0.186696,0.894401,0.245517,1.06506
1394,411.619,2,9.61031,25.3439,17.8836,1.07579,0.0463606,0.444814,0.186693,0.894482,0.2455,1.06505
1395,416.934,2,9.61043,25.3435,17.8841,1.07582,0.0463623,0.4448,0.186683,0.89448,0.245497,1.06502
1396,424.458,2,9.61047,25.343,17.8869,1.07587,0.0463661,0.44479,0.186678,0.894542,0.245499,1.06494
1397,419.122,2,9.61039,25.3426,17.8888,1.07593,0.0463675,0.444796,0.186674,0.894605,0.245457,1.06496
1398,415.966,2,9.61034,25.3421,17.8922,1.07591,0.0463688,0.444787,0.186663,0.894579,0.245461,1.06504
1399,411.903,2,9.61024,25.3411,17.8936,1.07582,0.0463673,0.444788,0.186659,0.894675,0.245467,1.06511
1400,417.637,2,9.6103,25.3407,17.8955,1.07582,0.0463686,0.444785,0.186661,0.894769,0.245456,1.06507
1401,413.737,2,9.61063,25.3399,17.8947,1.07582,0.0463678,0.444746,0.186662,0.894839,0.245429,1.06504
1402,413.868,2,9.61078,25.3404,17.8928,1.07578,0.046371,0.444737,0.186664,0.894803,0.245399,1.06509
1403,420.061,2,9.61078,25.3409,17.8922,1.07575,0.0463708,0.444747,0.18668,0.894847,0.245422,1.06518
1404,418.815,2,9.61085,25.3413,17.8908,1.07569,0.0463741,0.444745,0.186678,0.894815,0.245444,1.06526
1405,418.752,2,9.61109,25.3412,17.8894,1.07562,0.0463786,0.444714,0.186678,0.894784,0.245468,1.0653
1406,416.301,2,9.61117,25.3412,17.8895,1.07566,0.0463759,0.444704,0.186679,0.894835,0.245461,1.06531
1407,414.612,2,9.61145,25.3416,17.8886,1.07572,0.0463721,0.444682,0.18668,0.894881,0.245457,1.06528
1408,413.236,2,9.61138,25.3422,17.8876,1.0757,0.0463722,0.444682,0.186684,0.89489,0.245433,1.06533
1409,412.143,2,9.61124,25.3426,17.8869,1.0757,0.0463707,0.444697,0.186675,0.894928,0.24542,1.06533
1410,420.752,2,9.61095,25.3434,17.8884,1.0758,0.0463687,0.44473,0.186679,0.894934,0.245428,1.06528
1411,419.97,2,9.61102,25.3443,17.8884,1.07583,0.0463718,0.444724,0.186671,0.894917,0.245424,1.06526
1412,421.949,2,9.61078,25.3454,17.8883,1.07585,0.0463738,0.444758,0.186672,0.894965,0.245423,1.0653
1413,422.315,2,9.6107,25.3454,17.8865,1.07592,0.0463728,0.444771,0.186672,0.895036,0.245403,1.06541
1414,414.61,2,9.61046,25.3459,17.8875,1.0759,0.0463738,0.444802,0.186671,0.895123,0.245378,1.0654
