iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,364.44,2,19.4755,51.5983,27.9394,18.7154,1.23972,2.16008e-08,0.601549,0.98699,0.496254,0.889033
1150,365.299,2,19.476,51.6102,27.9475,18.7194,1.23956,2.12351e-08,0.601569,0.984861,0.496636,0.889315
1151,368.218,2,19.4773,51.6501,27.9592,18.7197,1.23961,2.08791e-08,0.601596,0.983804,0.497064,0.889424
1152,371.592,2,19.4789,51.6207,27.9682,18.7195,1.23984,2.05326e-08,0.601661,0.982287,0.497794,0.890946
1153,368.383,2,19.4802,51.5905,27.9671,18.7325,1.23982,2.01953e-08,0.601645,0.980738,0.498728,0.891301
1154,372.425,2,19.4802,51.6473,27.9526,18.7601,1.2403,1.98668e-08,0.601765,0.979199,0.499698,0.890976
1155,364.044,2,19.4807,51.6586,27.9419,18.7721,1.24007,1.95468e-08,0.601813,0.977299,0.500369,0.889962
1156,368.446,2,19.4816,51.7084,27.934,18.7863,1.24029,1.92352e-08,0.601885,0.975706,0.500711,0.889595
1157,362.299,2,19.4819,51.7655,27.9304,18.7812,1.23984,1.89316e-08,0.601895,0.97479,0.500844,0.888882
1158,367.388,2,19.4822,51.8807,27.9285,18.7821,1.23988,1.86358e-08,0.60193,0.974113,0.501339,0.887989
1159,367.84,2,19.4816,51.8917,27.9193,18.7897,1.24004,1.83475e-08,0.601955,0.973602,0.501739,0.886587
1160,370.61,2,19.4818,51.9245,27.9018,18.8144,1.24047,1.80665e-08,0.602021,0.972697,0.502392,0.885136
1161,370.572,2,19.4808,51.9742,27.8848,18.832,1.24083,1.77926e-08,0.602078,0.972283,0.502967,0.883845
1162,369.492,2,19.4786,52.0066,27.883,18.8359,1.24104,1.75255e-08,0.602136,0.972459,0.503201,0.882942
1163,369.495,2,19.4776,52.0596,27.8787,18.8302,1.24123,1.72651e-08,0.602192,0.972146,0.503602,0.882306
1164,366.331,2,19.4782,52.1164,27.8741,18.8325,1.24127,1.70111e-08,0.602176,0.971026,0.503892,0.881373
1165,366.109,2,19.478,52.1523,27.8671,18.8272,1.24134,1.67634e-08,0.602175,0.969317,0.50429,0.880444
1166,364.684,2,19.4795,52.2029,27.863,18.8241,1.24132,1.65217e-08,0.602201,0.967658,0.504691,0.87911
1167,366.364,2,19.4802,52.2232,27.8603,18.824,1.24143,1.62859e-08,0.6022,0.966345,0.505071,0.877908
1168,367.703,2,19.4795,52.2233,27.8612,18.8273,1.24166,1.60557e-08,0.60227,0.964539,0.505593,0.876923
1169,372.344,2,19.478,52.2595,27.8591,18.8272,1.24218,1.58311e-08,0.602304,0.963305,0.506318,0.876068
1170,373.683,2,19.4769,52.3302,27.8543,18.8307,1.24275,1.56119e-08,0.602295,0.961969,0.507314,0.875378
1171,370.824,2,19.4751,52.2832,27.8472,18.8378,1.24285,1.53979e-08,0.6023,0.961468,0.508455,0.875085
1172,365.411,2,19.4733,52.2315,27.8338,18.8553,1.24259,1.51889e-08,0.602317,0.960204,0.509486,0.874551
1173,367.084,2,19.471,52.1954,27.8178,18.8718,1.24247,1.49848e-08,0.602308,0.958894,0.510656,0.87393
1174,369.444,2,19.4691,52.1603,27.8045,18.8928,1.24254,1.47855e-08,0.602256,0.957825,0.511761,0.873524
1175,373.532,2,19.4675,52.1663,27.7994,18.8854,1.24297,1.45908e-08,0.602191,0.957281,0.512391,0.873577
1176,371.736,2,19.4658,52.1343,27.7954,18.8835,1.24311,1.44006e-08,0.60217,0.956543,0.513219,0.874199
1177,367.153,2,19.4658,52.1237,27.7948,18.882,1.24309,1.43718e-08,0.602175,0.9565,0.513297,0.874177
1178,369.269,2,19.4656,52.1145,27.7938,18.883,1.2431,1.43432e-08,0.602184,0.956441,0.513416,0.87408
1179,365.783,2,19.4654,52.1128,27.7925,18.8842,1.24305,1.43146e-08,0.602185,0.95641,0.513529,0.874021
1180,368.027,2,19.4653,52.1111,27.7917,18.8858,1.24305,1.42861e-08,0.602192,0.95627,0.513598,0.873964
1181,364.386,2,19.465,52.1116,27.7902,18.887,1.24301,1.42578e-08,0.602187,0.956197,0.513676,0.873834
1182,366.632,2,19.4649,52.1078,27.7889,18.8874,1.24299,1.42295e-08,0.60219,0.95612,0.51377,0.87373
1183,370.481,2,19.4648,52.1059,27.7873,18.8884,1.24304,1.42014e-08,0.602188,0.95595,0.513857,0.873655
1184,369.286,2,19.4647,52.102,27.7862,18.8914,1.24306,1.41734e-08,0.602183,0.955742,0.513955,0.873668
1185,368.848,2,19.4648,52.1027,27.785,18.8934,1.24304,1.41455e-08,0.602169,0.955652,0.514055,0.873769
1186,373.035,2,19.4648,52.1003,27.7834,18.8951,1.24308,1.41177e-08,0.602165,0.95552,0.514157,0.873901
1187,367.426,2,19.4649,52.1002,27.7821,18.8948,1.24305,1.409e-08,0.602165,0.955432,0.514258,0.873967
1188,364.698,2,19.4648,52.0959,27.7809,18.8943,1.24299,1.40625e-08,0.602162,0.955255,0.514357,0.874072
1189,367.526,2,19.465,52.1019,27.7792,18.8932,1.24298,1.4035e-08,0.602152,0.955029,0.514469,0.874137
1190,364.696,2,19.4652,52.1027,27.7774,18.8939,1.24292,1.40076e-08,0.602147,0.954897,0.514594,0.874109
1191,366.631,2,19.4654,52.1074,27.7749,18.8942,1.24291,1.39804e-08,0.60214,0.954661,0.514697,0.874134
1192,370.716,2,19.4653,52.1159,27.773,18.8947,1.24294,1.39532e-08,0.602131,0.954538,0.51477,0.874127
1193,365.768,2,19.465,52.1226,27.7719,18.8964,1.24293,1.39262e-08,0.602132,0.954398,0.514791,0.874038
1194,367.586,2,19.4646,52.1292,27.7698,18.8983,1.24295,1.38993e-08,0.602125,0.95426,0.51483,0.873927
1195,362.772,2,19.4645,52.1309,27.7687,18.8988,1.2429,1.38724e-08,0.60212,0.954198,0.514849,0.873822
1196,365.777,2,19.4642,52.1312,27.7677,18.8987,1.24289,1.38457e-08,0.60212,0.954178,0.514851,0.873699
1197,366.794,2,19.4642,52.1284,27.7671,18.8973,1.24291,1.38191e-08,0.602118,0.95409,0.51483,0.873588
1198,362.2,2,19.4641,52.1262,27.7656,18.8988,1.24285,1.37926e-08,0.602121,0.954038,0.514815,0.873477
1199,364.126,2,19.4641,52.1269,27.7649,18.8989,1.24282,1.37661e-08,0.602117,0.954,0.514778,0.873435
1200,365.141,2,19.464,52.1343,27.7635,18.8979,1.2428,1.37398e-08,0.602111,0.953978,0.514768,0.873339
1201,363.84,2,19.4642,52.143,27.762,18.8973,1.24277,1.37136e-08,0.602111,0.953936,0.514747,0.873292
1202,365.967,2,19.4641,52.1525,27.7606,18.8978,1.24275,1.36875e-08,0.602118,0.953941,0.514721,0.873228
1203,367.607,2,19.4642,52.1614,27.76,18.899,1.24277,1.36614e-08,0.602126,0.953876,0.51468,0.873166
1204,368.587,2,19.4643,52.1648,27.7597,18.8978,1.2428,1.36355e-08,0.602124,0.95387,0.51465,0.873109
1205,367.376,2,19.4645,52.1631,27.759,18.8988,1.24282,1.36097e-08,0.602121,0.953762,0.514608,0.873067
1206,364.213,2,19.4648,52.1687,27.7584,18.8995,1.2428,1.3584e-08,0.602117,0.953741,0.514562,0.873016
1207,369.363,2,19.4648,52.1694,27.7581,18.9017,1.24281,1.35583e-08,0.60211,0.953852,0.514507,0.873031
1208,362.802,2,19.4649,52.1638,27.758,18.9016,1.24275,1.35328e-08,0.602109,0.953903,0.514459,0.873014
1209,361.847,2,19.465,52.1586,27.7581,18.9025,1.24267,1.35074e-08,0.602109,0.954011,0.514386,0.872992
1210,360.985,2,19.4651,52.1538,27.7576,18.9024,1.2426,1.3482e-08,0.602114,0.953969,0.514319,0.872985
1211,362.486,2,19.4649,52.1483,27.7572,18.9021,1.24256,1.34568e-08,0.602107,0.953892,0.514262,0.872953
1212,364.387,2,19.4647,52.1484,27.7565,18.9012,1.24254,1.34316e-08,0.602112,0.95379,0.514214,0.872953
1213,362.986,2,19.4646,52.1451,27.7558,18.9008,1.24249,1.34066e-08,0.602113,0.953767,0.514164,0.872922
1214,361.701,2,19.4648,52.1484,27.754,18.9016,1.24245,1.33816e-08,0.602098,0.953726,0.514098,0.872828
1215,362.029,2,19.4648,52.1572,27.7534,18.9023,1.24239,1.33567e-08,0.6021,0.953705,0.514031,0.872789
1216,361.552,2,19.4648,52.1613,27.753,18.903,1.24234,1.33319e-08,0.602105,0.953699,0.513969,0.872725
1217,358.807,2,19.4649,52.1694,27.7523,18.9036,1.24225,1.33073e-08,0.602106,0.953607,0.513919,0.872663
1218,363.085,2,19.465,52.1781,27.7517,18.9043,1.24222,1.32827e-08,0.602098,0.953556,0.513876,0.87258
1219,360.073,2,19.4649,52.1876,27.7506,18.906,1.24215,1.32582e-08,0.60209,0.953478,0.513855,0.872496
1220,363.904,2,19.4649,52.1986,27.7492,18.9068,1.24211,1.32337e-08,0.602083,0.953449,0.513838,0.872489
1221,359.218,2,19.4648,52.2069,27.7489,18.9083,1.24202,1.32094e-08,0.60208,0.953354,0.513799,0.872446
1222,366.109,2,19.4646,52.2152,27.7483,18.9096,1.24202,1.31852e-08,0.602089,0.953268,0.513779,0.872426
1223,363.101,2,19.4646,52.2162,27.7478,18.9093,1.24199,1.3161e-08,0.602088,0.953093,0.513735,0.87247
1224,364.585,2,19.4646,52.223,27.7471,18.9074,1.24197,1.3137e-08,0.602086,0.95291,0.513701,0.872556
1225,367.976,2,19.4648,52.2271,27.7467,18.9056,1.24197,1.3113e-08,0.60208,0.952799,0.513689,0.872648
1226,366.559,2,19.4649,52.23,27.7458,18.9054,1.24193,1.30891e-08,0.602081,0.952756,0.513703,0.872851
1227,372.006,2,19.4648,52.2336,27.7444,18.9049,1.24194,1.30653e-08,0.602082,0.95282,0.513737,0.873014
1228,370.914,2,19.4647,52.2414,27.7424,18.9034,1.24192,1.30416e-08,0.602079,0.952969,0.513791,0.873197
1229,373.533,2,19.4649,52.2534,27.7405,18.9022,1.24194,1.3018e-08,0.602077,0.953206,0.513832,0.873304
1230,374,2,19.4648,52.2552,27.7389,18.9019,1.24198,1.29944e-08,0.602068,0.953285,0.513868,0.873421
1231,368.833,2,19.4649,52.2557,27.737,18.9005,1.24195,1.2971e-08,0.602061,0.953346,0.513895,0.873625
1232,371.902,2,19.4649,52.2522,27.7361,18.9008,1.24195,1.29476e-08,0.602061,0.953465,0.513925,0.873863
1233,371.389,2,19.4649,52.2484,27.7345,18.9011,1.24195,1.29243e-08,0.602058,0.953587,0.513935,0.874045
1234,374.172,2,19.4651,52.247,27.7333,18.9,1.24198,1.29011e-08,0.60205,0.953696,0.513951,0.874231
1235,367.122,2,19.4651,52.2336,27.732,18.8984,1.24193,1.2878e-08,0.602043,0.953773,0.513993,0.874385
1236,367.567,2,19.4652,52.2352,27.7306,18.8978,1.2419,1.2855e-08,0.602037,0.953816,0.514026,0.874493
1237,371.333,2,19.4652,52.2374,27.7291,18.8972,1.24193,1.2832e-08,0.60203,0.95386,0.514052,0.87455
1238,368.026,2,19.4651,52.2424,27.7271,18.8977,1.24194,1.28091e-08,0.602032,0.953742,0.514087,0.874536
1239,365.515,2,19.4649,52.2494,27.7251,18.8983,1.24192,1.27863e-08,0.602029,0.953575,0.51412,0.874563
1240,368.664,2,19.4648,52.2639,27.7236,18.8998,1.24192,1.27636e-08,0.602032,0.953553,0.514125,0.874604
1241,364.898,2,19.4648,52.2773,27.7227,18.9006,1.2419,1.2741e-08,0.602035,0.953468,0.514122,0.874602
1242,362.727,2,19.4649,52.2868,27.7216,18.9014,1.24186,1.27184e-08,0.602029,0.953312,0.514104,0.874567
1243,366.649,2,19.4651,52.2926,27.7203,18.9019,1.24187,1.2696e-08,0.602028,0.953229,0.514096,0.874532
1244,363.656,2,19.4651,52.2973,27.7186,18.9028,1.24182,1.26736e-08,0.602031,0.953235,0.514091,0.874504
1245,370.081,2,19.4652,52.2975,27.7181,18.9033,1.24186,1.26513e-08,0.602028,0.953224,0.514044,0.87448
1246,368.184,2,19.4652,52.3013,27.7172,18.9015,1.24188,1.2629e-08,0.602022,0.953088,0.514023,0.874561
1247,370.817,2,19.465,52.2994,27.7173,18.9019,1.24192,1.26069e-08,0.602029,0.953006,0.513986,0.874611
1248,367.752,2,19.4649,52.3016,27.7177,18.9029,1.24193,1.25848e-08,0.602029,0.952951,0.513951,0.874685
1249,372.978,2,19.4649,52.2986,27.7179,18.9026,1.242,1.25628e-08,0.602019,0.952812,0.513913,0.87483
1250,374.388,2,19.4648,52.3006,27.7184,18.9011,1.24207,1.25409e-08,0.602026,0.952723,0.513883,0.87499
1251,369.999,2,19.465,52.3003,27.7195,18.8993,1.2421,1.2519e-08,0.60203,0.952626,0.513863,0.875106
1252,369.208,2,19.4653,52.2982,27.7208,18.8974,1.24209,1.24972e-08,0.602037,0.952746,0.513828,0.875228
1253,368.804,2,19.4655,52.293,27.7228,18.8958,1.24208,1.24756e-08,0.602045,0.952838,0.513755,0.875339
1254,369.336,2,19.4657,52.2885,27.7248,18.8934,1.24211,1.24539e-08,0.602052,0.952798,0.513675,0.875448
1255,365.88,2,19.4656,52.2808,27.726,18.8926,1.24208,1.24324e-08,0.602056,0.952798,0.513624,0.875583
1256,372.159,2,19.4654,52.2837,27.7275,18.893,1.24212,1.24109e-08,0.602059,0.952849,0.513569,0.875699
1257,369.957,2,19.4653,52.2861,27.7279,18.8927,1.24213,1.23895e-08,0.602055,0.952908,0.513534,0.875801
1258,368.15,2,19.4653,52.2882,27.7291,18.8909,1.24215,1.23682e-08,0.602053,0.952792,0.513484,0.875872
1259,363.489,2,19.4652,52.2957,27.7295,18.8893,1.24211,1.23469e-08,0.60205,0.952647,0.513443,0.875961
1260,366.913,2,19.4652,52.2963,27.7298,18.8879,1.24212,1.23258e-08,0.602047,0.952462,0.513385,0.876082
1261,374.328,2,19.465,52.3015,27.7297,18.8865,1.24219,1.23047e-08,0.602047,0.952447,0.513373,0.876187
1262,377.683,2,19.465,52.3047,27.7295,18.8843,1.2423,1.22836e-08,0.602043,0.952398,0.513356,0.876288
1263,375.203,2,19.4649,52.3089,27.7291,18.8836,1.24237,1.22627e-08,0.602045,0.952383,0.51333,0.876396
1264,366.455,2,19.465,52.3125,27.7289,18.883,1.24236,1.22418e-08,0.602047,0.952273,0.513292,0.876525
1265,371.03,2,19.4651,52.3174,27.7292,18.8814,1.24239,1.22209e-08,0.602045,0.95225,0.51323,0.876705
1266,368.904,2,19.4652,52.321,27.7288,18.8803,1.24241,1.22002e-08,0.602042,0.952143,0.513183,0.87683
1267,364.596,2,19.4651,52.3206,27.7288,18.8807,1.2424,1.21795e-08,0.602048,0.951974,0.513125,0.876895
1268,367.018,2,19.4651,52.3275,27.7285,18.8809,1.24239,1.21589e-08,0.602042,0.951826,0.513077,0.877117
1269,366.064,2,19.465,52.335,27.7281,18.881,1.24236,1.21384e-08,0.602038,0.95175,0.513014,0.877329
1270,368.426,2,19.465,52.3453,27.7272,18.8815,1.24236,1.21179e-08,0.602028,0.951684,0.51296,0.877553
1271,368.908,2,19.4652,52.3545,27.7266,18.8804,1.24239,1.20975e-08,0.602028,0.951547,0.512874,0.877641
1272,376.289,2,19.4652,52.3646,27.7261,18.8798,1.2425,1.20772e-08,0.602025,0.951454,0.512802,0.877806
1273,376.141,2,19.4653,52.3802,27.7254,18.8801,1.24259,1.20569e-08,0.602028,0.951415,0.512719,0.877945
1274,375.615,2,19.4654,52.392,27.7232,18.8794,1.24269,1.20367e-08,0.60202,0.951275,0.512654,0.878098
1275,367.193,2,19.4656,52.4048,27.722,18.8788,1.2427,1.20166e-08,0.602018,0.951186,0.512572,0.878195
1276,370.648,2,19.4657,52.4118,27.7208,18.8781,1.24273,1.19965e-08,0.602012,0.951242,0.512486,0.878317
1277,366.08,2,19.4657,52.413,27.72,18.8787,1.2427,1.19765e-08,0.602011,0.951323,0.512395,0.878438
1278,369.226,2,19.4656,52.4174,27.7189,18.8791,1.24273,1.19566e-08,0.602017,0.951339,0.512326,0.878488
1279,366.551,2,19.4656,52.4262,27.7185,18.8799,1.24273,1.19367e-08,0.602019,0.951309,0.512215,0.878571
1280,368.949,2,19.4657,52.4322,27.718,18.8792,1.24273,1.19169e-08,0.602025,0.951344,0.512116,0.87875
1281,370.544,2,19.4658,52.4397,27.7171,18.8788,1.24276,1.18972e-08,0.602021,0.951362,0.512026,0.878932
1282,367.862,2,19.4658,52.4453,27.7157,18.8794,1.24277,1.18776e-08,0.602018,0.951213,0.51197,0.879045
1283,371.047,2,19.4658,52.4494,27.7147,18.8789,1.24281,1.1858e-08,0.602017,0.951078,0.511933,0.879181
1284,366.835,2,19.4659,52.4479,27.7141,18.879,1.2428,1.18384e-08,0.602007,0.951039,0.511896,0.879335
1285,367.591,2,19.4659,52.4532,27.7129,18.8798,1.24281,1.18189e-08,0.602006,0.950866,0.51185,0.879438
1286,363.853,2,19.4658,52.463,27.712,18.88,1.24278,1.17995e-08,0.601999,0.950761,0.511805,0.879526
1287,363.16,2,19.4657,52.4717,27.711,18.8799,1.24273,1.17802e-08,0.601997,0.950645,0.511781,0.879619
1288,365.827,2,19.4657,52.4751,27.7102,18.88,1.24271,1.17609e-08,0.601998,0.950562,0.511738,0.879705
1289,368.574,2,19.4655,52.4818,27.7088,18.8803,1.24273,1.17417e-08,0.602,0.950476,0.511702,0.879773
1290,367.28,2,19.4655,52.4834,27.7074,18.88,1.24274,1.17225e-08,0.602,0.95033,0.511674,0.879834
1291,368.609,2,19.4656,52.482,27.7073,18.8781,1.24276,1.17035e-08,0.602,0.950186,0.511629,0.879972
1292,369.097,2,19.4657,52.4751,27.7077,18.8746,1.24277,1.16844e-08,0.602005,0.950102,0.511574,0.880175
1293,370.521,2,19.4657,52.4762,27.7073,18.8724,1.24279,1.30947e-08,0.602002,0.95006,0.51154,0.88031
1294,366.925,2,19.4656,52.4831,27.7068,18.871,1.24279,1.30734e-08,0.601998,0.949982,0.511492,0.880411
1295,369.923,2,19.4656,52.4841,27.7057,18.8696,1.24281,1.32342e-08,0.601995,0.949963,0.511447,0.880496
1296,367.826,2,19.4657,52.4827,27.7047,18.8695,1.24281,1.32128e-08,0.601979,0.949919,0.511412,0.880638
1297,368.294,2,19.4657,52.4773,27.7032,18.8697,1.24282,1.31915e-08,0.60197,0.94986,0.511385,0.880719
1298,363.19,2,19.4656,52.4806,27.7011,18.8694,1.24275,1.31702e-08,0.601962,0.949828,0.511395,0.880807
1299,366.296,2,19.4657,52.4857,27.699,18.8689,1.24272,1.3149e-08,0.601954,0.949861,0.511401,0.880863
1300,364.881,2,19.4657,52.4863,27.6971,18.8685,1.24269,1.31279e-08,0.601952,0.94978,0.511403,0.880936
1301,364.273,2,19.4657,52.4928,27.6946,18.8676,1.24262,1.31069e-08,0.601947,0.949849,0.511429,0.881024
1302,372.7,2,19.4657,52.4915,27.6926,18.8671,1.24266,1.30859e-08,0.601937,0.949878,0.511443,0.881081
1303,368.286,2,19.4656,52.4914,27.6916,18.8666,1.24266,1.3065e-08,0.601925,0.94995,0.511423,0.881115
1304,364.368,2,19.4655,52.4906,27.6904,18.8678,1.24261,1.30442e-08,0.60192,0.949964,0.511411,0.881187
1305,364.889,2,19.4654,52.4846,27.6891,18.8666,1.24257,1.30234e-08,0.60191,0.949909,0.51139,0.881272
1306,372.53,2,19.4655,52.4901,27.688,18.865,1.24262,1.30027e-08,0.601901,0.949991,0.511341,0.881342
1307,371.454,2,19.4655,52.495,27.6871,18.8646,1.24264,1.29821e-08,0.601896,0.950099,0.511271,0.88145
1308,373.999,2,19.4657,52.5002,27.6871,18.864,1.2427,1.29615e-08,0.601896,0.950243,0.511185,0.881541
1309,371.87,2,19.4658,52.5063,27.6872,18.8646,1.24274,1.2941e-08,0.601898,0.950352,0.511112,0.881595
1310,367.764,2,19.4659,52.5052,27.688,18.8636,1.24273,1.29205e-08,0.601897,0.95046,0.511025,0.881683
1311,363.155,2,19.4661,52.5072,27.6883,18.8634,1.24267,1.29002e-08,0.601902,0.950571,0.510938,0.881781
1312,365.361,2,19.4661,52.5073,27.6886,18.8636,1.24265,1.28799e-08,0.601906,0.950595,0.510872,0.881819
1313,362.358,2,19.4661,52.5105,27.6883,18.865,1.24261,1.28596e-08,0.601912,0.950533,0.510803,0.881797
1314,372.93,2,19.4663,52.5138,27.6881,18.8668,1.24269,1.28394e-08,0.601916,0.950435,0.510727,0.881795
1315,366.912,2,19.4663,52.5199,27.6877,18.8692,1.2427,1.28193e-08,0.601918,0.950416,0.510648,0.881816
1316,364.267,2,19.4664,52.5248,27.6869,18.8717,1.24267,1.27992e-08,0.601923,0.950442,0.510581,0.881868
1317,365.231,2,19.4663,52.5317,27.6867,18.8734,1.24263,1.27792e-08,0.601925,0.950473,0.510515,0.881976
1318,371.612,2,19.4663,52.5381,27.6861,18.8755,1.24266,1.27593e-08,0.601921,0.950568,0.510453,0.882083
1319,371.956,2,19.4663,52.5469,27.6856,18.8764,1.24269,1.27394e-08,0.601918,0.950698,0.510398,0.882148
1320,368.151,2,19.4664,52.5528,27.6852,18.877,1.24269,1.27196e-08,0.601918,0.95079,0.510348,0.882178
1321,366.841,2,19.4664,52.558,27.6851,18.8794,1.24267,1.26999e-08,0.60192,0.950868,0.510298,0.882225
1322,372.234,2,19.4663,52.5704,27.6841,18.8824,1.2427,1.26802e-08,0.601924,0.950984,0.510274,0.882252
1323,369.606,2,19.4664,52.5732,27.6831,18.8852,1.24272,1.26605e-08,0.601919,0.950984,0.510256,0.882295
1324,368.394,2,19.4663,52.5764,27.6818,18.8864,1.24272,1.2641e-08,0.601912,0.950978,0.510238,0.882332
1325,370.197,2,19.4662,52.5779,27.6804,18.8887,1.24273,1.26215e-08,0.601909,0.951075,0.510243,0.882381
1326,372.273,2,19.466,52.5818,27.6794,18.8903,1.24277,1.2602e-08,0.601908,0.951058,0.510252,0.882389
1327,375.452,2,19.4658,52.5853,27.6787,18.8911,1.24283,1.25826e-08,0.601909,0.951181,0.510265,0.8824
1328,367.827,2,19.4656,52.5888,27.6777,18.893,1.24282,1.25633e-08,0.60191,0.951203,0.510297,0.882359
1329,367.812,2,19.4654,52.5896,27.6765,18.8945,1.24281,1.2544e-08,0.601905,0.951238,0.510328,0.882315
1330,365.53,2,19.4653,52.5907,27.6756,18.8962,1.24278,1.25248e-08,0.601903,0.951295,0.510355,0.882293
1331,365.016,2,19.4651,52.5897,27.6752,18.8974,1.24274,1.25057e-08,0.601899,0.951271,0.510377,0.882296
1332,368.643,2,19.4652,52.5884,27.6747,18.8995,1.24275,1.24866e-08,0.601896,0.951236,0.510414,0.882266
1333,367.066,2,19.465,52.5849,27.6737,18.9021,1.24275,1.24675e-08,0.601893,0.951178,0.510444,0.882221
1334,369.056,2,19.4649,52.5831,27.6721,18.9038,1.24275,1.24486e-08,0.601895,0.951172,0.510519,0.882188
1335,373.243,2,19.4648,52.588,27.6703,18.9058,1.24276,1.24296e-08,0.601896,0.951284,0.510589,0.882235
1336,371.705,2,19.4648,52.5838,27.6689,18.9069,1.24275,1.24108e-08,0.601899,0.95142,0.51068,0.882283
1337,379.017,2,19.4649,52.5847,27.6681,18.9074,1.24281,1.2392e-08,0.601899,0.9516,0.510776,0.882388
1338,375.728,2,19.4651,52.5813,27.6682,18.9087,1.24283,1.23732e-08,0.601899,0.951787,0.51084,0.882488
1339,370.327,2,19.465,52.5783,27.6683,18.9101,1.24285,1.23545e-08,0.60191,0.951775,0.510887,0.882489
1340,367.426,2,19.4649,52.5757,27.6691,18.9105,1.24283,1.23359e-08,0.60191,0.951807,0.510917,0.882502
1341,365.922,2,19.4649,52.5656,27.6695,18.909,1.24279,1.23173e-08,0.60191,0.951836,0.510944,0.882538
1342,369.024,2,19.4647,52.5567,27.67,18.908,1.24278,1.22988e-08,0.601918,0.951884,0.510978,0.882555
1343,367.456,2,19.4646,52.5488,27.6702,18.9071,1.24276,1.22803e-08,0.60192,0.951945,0.511008,0.882553
1344,362.43,2,19.4645,52.5392,27.6708,18.9072,1.2427,1.22619e-08,0.60192,0.951883,0.511023,0.882548
1345,366.731,2,19.4645,52.528,27.6721,18.9056,1.24268,1.22436e-08,0.601924,0.951873,0.511026,0.882585
1346,372.665,2,19.4644,52.5174,27.6727,18.905,1.24274,1.22253e-08,0.601926,0.951825,0.511018,0.882594
1347,375.035,2,19.4644,52.5077,27.6739,18.9046,1.24282,1.2207e-08,0.601923,0.95185,0.510976,0.882578
1348,372.887,2,19.4644,52.5023,27.6746,18.9029,1.24286,1.21888e-08,0.601921,0.951953,0.510955,0.882603
1349,369.368,2,19.4644,52.4955,27.6748,18.9018,1.24285,1.21707e-08,0.601923,0.952015,0.510963,0.882649
1350,372.432,2,19.4646,52.4901,27.6747,18.9002,1.24288,1.21526e-08,0.601926,0.952103,0.510973,0.882689
1351,367.74,2,19.4645,52.487,27.6753,18.8993,1.24289,1.21346e-08,0.601932,0.952026,0.510954,0.88269
1352,362.328,2,19.4645,52.4868,27.6756,18.8988,1.24284,1.21166e-08,0.601932,0.951959,0.510953,0.882702
1353,372.837,2,19.4644,52.4887,27.6763,18.8981,1.24288,1.20987e-08,0.601929,0.951974,0.510938,0.882736
1354,368.56,2,19.4645,52.4963,27.677,18.8976,1.24289,1.20808e-08,0.601924,0.952018,0.510913,0.882702
1355,373.597,2,19.4644,52.4971,27.6778,18.8969,1.24294,1.2063e-08,0.601928,0.952105,0.51091,0.882662
1356,368.664,2,19.4644,52.4941,27.6785,18.8954,1.24296,1.20452e-08,0.601926,0.952091,0.510909,0.882618
1357,368.831,2,19.4646,52.4883,27.6791,18.8928,1.24296,1.20275e-08,0.601916,0.952072,0.510922,0.882691
1358,368.272,2,19.4648,52.4749,27.6798,18.8904,1.24293,1.20098e-08,0.601912,0.952114,0.510936,0.882826
1359,368.665,2,19.4648,52.4632,27.6802,18.8877,1.2429,1.19922e-08,0.601907,0.952241,0.510966,0.882909
1360,379.521,2,19.465,52.4569,27.6808,18.8847,1.24298,1.19747e-08,0.601903,0.952327,0.510994,0.883036
1361,373.1,2,19.4653,52.4486,27.6809,18.8825,1.24299,1.19572e-08,0.601904,0.952516,0.511004,0.883154
1362,374.53,2,19.4655,52.4416,27.6807,18.8805,1.24302,1.19397e-08,0.601904,0.952578,0.511039,0.883261
1363,370.454,2,19.4657,52.4357,27.6809,18.8801,1.24303,1.19223e-08,0.6019,0.952601,0.511066,0.883314
1364,373.77,2,19.4657,52.4329,27.6806,18.8798,1.24306,1.1905e-08,0.6019,0.952619,0.511091,0.883406
1365,374.855,2,19.4658,52.4364,27.6803,18.8798,1.2431,1.18877e-08,0.601907,0.952717,0.511124,0.883456
1366,366.799,2,19.4659,52.4358,27.6795,18.8792,1.24305,1.18704e-08,0.601913,0.952855,0.511167,0.883516
1367,371.556,2,19.4659,52.4293,27.6787,18.879,1.24305,1.18532e-08,0.601919,0.952948,0.511229,0.883538
1368,371.545,2,19.4661,52.426,27.6779,18.8814,1.24305,1.1836e-08,0.601929,0.95314,0.51128,0.883554
1369,371.978,2,19.4661,52.4209,27.6771,18.8841,1.24304,1.18189e-08,0.601934,0.953377,0.511331,0.883572
1370,374.326,2,19.4661,52.4169,27.6756,18.8866,1.24305,1.18019e-08,0.601938,0.953702,0.511387,0.883508
1371,372.189,2,19.4661,52.4182,27.6741,18.8895,1.24303,1.17849e-08,0.601945,0.954078,0.511434,0.883495
1372,366.479,2,19.4662,52.4178,27.6728,18.8917,1.24296,1.17679e-08,0.601947,0.95436,0.51149,0.883488
1373,363.172,2,19.4661,52.414,27.6714,18.8953,1.24287,1.1751e-08,0.601945,0.954621,0.511533,0.883502
1374,366.677,2,19.4661,52.4098,27.6705,18.8999,1.24282,1.17342e-08,0.601941,0.954767,0.511564,0.883547
