iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,192.713,1,27.0836,26.813,7.94144,1.14644,0.0625258,-0.636771,0.209344,0.000126548,0.308083,0.880669
733,195.422,1,27.0769,26.7296,7.43524,1.14651,0.0673677,-0.641586,0.209727,0.000101809,0.314941,0.912948
734,189.552,1,26.2383,26.9795,7.75747,1.12482,0.0680084,-0.605181,0.207618,9.18287e-05,0.302177,0.908088
735,194.749,1,27.2514,27.7357,7.52162,1.07774,0.070523,-0.632103,0.218669,0.000106073,0.308154,0.878388
736,206.314,1,27.3995,26.7692,7.1035,1.21655,0.06641,-0.6453,0.221973,0.000111247,0.299458,1.05266
737,196.956,1,27.3527,27.1585,6.93915,1.16798,0.0613009,-0.641703,0.221486,0.000110355,0.321709,1.06427
738,200.397,1,27.5248,27.8858,6.66103,1.18237,0.061036,-0.643759,0.22576,0.000114172,0.313096,1.15793
739,198.695,1,26.543,27.4411,6.68006,1.22136,0.0608298,-0.616889,0.212283,0.000112194,0.316414,1.06648
740,204.272,1,26.4909,27.618,6.95895,1.18732,0.0642588,-0.612263,0.208218,0.000125041,0.310489,1.10283
741,203.587,1,26.1118,27.2945,7.25185,1.10447,0.06419,-0.607028,0.212535,0.000139882,0.304315,1.15101
742,216.807,1,26.5616,26.8359,7.56399,1.19716,0.0648902,-0.617219,0.21275,0.000172422,0.306567,1.12572
743,212.706,1,27.5766,26.868,6.57472,1.14334,0.0678613,-0.645769,0.218267,0.000157827,0.310408,1.00692
744,212.26,1,27.3451,27.3132,6.89411,1.21204,0.0666422,-0.641593,0.216763,0.000160929,0.294344,0.931954
745,203.786,1,27.633,27.8498,6.87416,1.09061,0.0685668,-0.646014,0.223778,0.000145526,0.300785,0.906007
746,201.436,1,27.942,27.735,7.5583,1.06733,0.0682795,-0.657585,0.214958,0.000146832,0.310833,0.904165
747,202.117,1,28.1524,27.345,7.06008,1.06736,0.0678627,-0.662527,0.216945,0.000148503,0.306759,0.907409
748,203.053,1,27.6667,26.7998,7.70428,1.13432,0.0680602,-0.646922,0.210679,0.000149897,0.314943,0.809375
749,209.211,1,27.5806,27.2042,7.44824,1.05687,0.0752218,-0.642658,0.206219,0.000151865,0.331429,0.817049
750,208.798,1,28.0603,26.9769,7.99705,1.17351,0.0691468,-0.656483,0.218644,0.000157569,0.306447,0.804345
751,214.549,1,26.3965,27.0475,6.86895,1.17355,0.0714835,-0.609621,0.215651,0.000150547,0.322438,0.870958
752,212.843,1,27.3676,27.9481,7.1369,1.23485,0.066845,-0.631746,0.215299,0.000165099,0.310737,0.877419
753,208.349,1,27.5606,27.4052,7.30514,1.1521,0.0674208,-0.642397,0.211639,0.000164817,0.317183,0.869239
754,204.298,1,27.8219,27.3852,7.70586,1.07619,0.0688772,-0.655186,0.208743,0.000146502,0.317931,0.944707
755,197.447,1,27.4306,27.3181,7.88555,1.04889,0.0670944,-0.641905,0.215151,0.000146236,0.315233,0.863639
756,201.221,1,27.9796,27.1642,7.43627,1.10023,0.0662259,-0.657123,0.218604,0.000157822,0.317571,0.813931
757,188.396,1,26.9469,26.2535,8.26766,1.1306,0.0611626,-0.627255,0.218121,0.000128066,0.323185,0.773283
758,183.276,1,26.8725,26.2612,8.74246,1.15185,0.0571915,-0.628303,0.217501,0.000121032,0.333025,0.777191
759,182.371,1,26.7613,26.1348,8.4218,1.15188,0.0576416,-0.626472,0.221208,0.000118226,0.330164,0.730818
760,188.67,1,27.3189,27.0112,7.84744,1.15345,0.0613862,-0.637733,0.223557,0.000113463,0.327932,0.795386
761,181.183,1,27.1015,26.4491,8.64335,1.15338,0.0578778,-0.633919,0.21606,0.000119516,0.316324,0.760021
762,180.242,1,27.29,26.0672,8.79034,1.17536,0.0574239,-0.642848,0.215229,0.000101691,0.323071,0.805359
763,183.122,1,28.0013,26.0888,9.40353,1.2564,0.0547558,-0.658974,0.222932,0.000102241,0.328431,0.791482
764,190.267,1,28.1621,26.2592,9.87684,1.27995,0.059763,-0.661213,0.216704,9.35411e-05,0.356231,0.781573
765,181.907,1,27.0916,26.166,8.95936,1.12413,0.0640208,-0.635336,0.20994,9.01822e-05,0.364286,0.712742
766,188.216,1,28.3158,26.638,8.88383,1.22607,0.0658049,-0.666597,0.209219,9.3182e-05,0.34186,0.6715
767,190.952,1,27.2933,26.6776,8.87262,1.31232,0.0593413,-0.641649,0.211267,9.99187e-05,0.320115,0.792819
768,188.295,1,26.6436,26.3749,9.2735,1.37185,0.0554969,-0.623852,0.218562,8.96873e-05,0.314552,0.823699
769,181.141,1,27.3452,25.8379,8.9152,1.2302,0.0567545,-0.650668,0.211842,9.09608e-05,0.324612,0.833408
770,179.848,1,27.8087,26.4556,8.29303,1.23021,0.0584723,-0.664075,0.212041,8.76078e-05,0.328678,0.766796
771,181.23,1,27.2145,26.9614,7.54689,1.19774,0.0601302,-0.638552,0.21354,9.01728e-05,0.298741,0.84719
772,183.673,1,26.9814,26.6204,7.93767,1.12408,0.0625646,-0.630907,0.215774,9.0502e-05,0.306979,0.938121
773,182.468,1,27.4873,26.8679,8.82003,1.21923,0.0588944,-0.647262,0.210927,7.4609e-05,0.329522,0.998631
774,188.11,1,27.0556,26.8327,9.51551,1.295,0.060018,-0.636565,0.207326,7.643e-05,0.336346,0.927661
775,189.585,1,27.3508,26.9396,8.04961,1.3623,0.0579955,-0.646652,0.213613,7.39117e-05,0.325555,0.938249
776,194.631,1,26.1332,26.7614,8.19978,1.33826,0.0601976,-0.607902,0.209596,8.52586e-05,0.331476,0.920743
777,194.968,1,26.9792,26.4707,8.9408,1.32205,0.0587184,-0.632757,0.214876,9.23797e-05,0.350423,0.886452
778,194.177,1,27.0727,26.319,8.54273,1.35104,0.0567606,-0.637137,0.211115,9.61589e-05,0.33399,0.89619
779,187.132,1,27.8649,26.0001,8.53191,1.26013,0.060061,-0.661305,0.209342,9.04219e-05,0.31979,0.834822
780,183.816,1,27.848,26.2022,8.21374,1.29233,0.0555023,-0.657705,0.215411,9.33435e-05,0.339261,0.777034
781,184.19,1,27.4228,26.3108,8.58157,1.32771,0.0536447,-0.640808,0.213841,0.000102248,0.339118,0.739868
782,185.453,1,27.2675,26.2558,8.9247,1.23887,0.0553892,-0.641167,0.212306,0.000115809,0.33117,0.796224
783,192.193,1,26.8368,26.3663,8.60597,1.2389,0.0570309,-0.629349,0.209768,0.000130141,0.323546,0.84291
784,194.806,1,26.7055,26.7012,9.14989,1.28326,0.0556151,-0.62539,0.21355,0.000135601,0.311831,0.865036
785,199.839,1,26.9567,26.5789,9.00542,1.31961,0.0585172,-0.637062,0.221333,0.00011989,0.319393,0.854198
786,197.917,1,26.5703,26.3756,8.44083,1.28325,0.0586692,-0.620466,0.221471,0.000117273,0.32817,0.864191
787,192.012,1,26.3016,26.2882,8.33128,1.2001,0.0614454,-0.613096,0.216157,0.000118732,0.331697,0.753466
788,195.038,1,27.841,26.6575,7.92866,1.27622,0.0599896,-0.661692,0.21689,0.000110786,0.320962,0.823754
789,193.287,1,27.8572,26.2092,8.55083,1.18139,0.0625914,-0.663367,0.21334,0.000116644,0.32032,0.824202
790,190.878,1,26.7435,26.6427,8.07432,1.22204,0.0601494,-0.626255,0.20824,0.000107181,0.323756,0.879389
791,186.273,1,26.844,26.1496,8.86458,1.26195,0.0568211,-0.632749,0.207444,9.56866e-05,0.34219,0.849888
792,181.941,1,26.9604,26.0274,9.40828,1.33049,0.0531557,-0.629498,0.212295,9.3295e-05,0.341264,0.763553
793,187.067,1,27.0258,26.7061,9.20216,1.38582,0.0523159,-0.640465,0.214468,0.000102053,0.336953,0.74234
794,180.482,1,27.2448,26.3314,8.95861,1.38253,0.0510815,-0.640858,0.211253,9.57115e-05,0.324453,0.726685
795,178.976,1,26.6887,25.8388,9.21573,1.42375,0.0501549,-0.625288,0.213776,9.16872e-05,0.326004,0.660918
796,183.052,1,27.4308,25.8966,9.34823,1.3452,0.0539393,-0.646614,0.214256,9.57827e-05,0.34465,0.691562
797,186.145,1,27.4487,25.5402,9.51553,1.39858,0.0526288,-0.642984,0.222308,9.68691e-05,0.33094,0.715263
798,191.71,1,27.5054,25.5535,9.11588,1.34598,0.0589764,-0.653028,0.223132,0.000104033,0.325192,0.665912
799,188.906,1,27.6276,25.6602,9.30312,1.38418,0.053913,-0.648427,0.206518,0.000121104,0.324944,0.67532
800,196.51,1,26.4069,25.8887,9.06321,1.40193,0.0559718,-0.61956,0.219296,0.000120088,0.326925,0.694915
801,196.575,1,26.7066,25.7187,8.60887,1.40189,0.0555828,-0.62766,0.218774,0.000127585,0.330198,0.671877
802,193.269,1,27.4946,26.4331,8.75329,1.40183,0.0539084,-0.645112,0.217461,0.000121707,0.323467,0.707174
803,188.757,1,27.7916,26.0745,9.06078,1.32314,0.0533905,-0.659175,0.216594,0.000133585,0.32552,0.68122
804,195.44,1,27.0698,26.6038,8.15983,1.26688,0.059111,-0.637245,0.219205,0.000128865,0.339867,0.719762
805,195.875,1,27.3123,27.0772,8.20744,1.17746,0.0654057,-0.644002,0.223011,0.000126327,0.337929,0.673075
806,197.642,1,26.632,26.9973,7.69725,1.20687,0.0626932,-0.619905,0.217321,0.000136476,0.327929,0.748006
807,191.703,1,27.3625,26.8287,8.74314,1.20974,0.0565405,-0.639975,0.219694,0.000148783,0.32725,0.764875
808,192.366,1,26.5168,26.2325,9.14803,1.17476,0.0610013,-0.616145,0.211076,0.000139806,0.317705,0.765904
809,190.113,1,26.7915,26.8534,8.85219,1.17476,0.0611259,-0.62431,0.21056,0.000133379,0.32868,0.724166
810,196.2,1,26.3119,26.5516,8.40936,1.17486,0.0649999,-0.618118,0.201311,0.000130302,0.33039,0.760595
811,199.984,1,27.0436,26.1302,8.96709,1.28392,0.0621177,-0.638707,0.215787,0.000130305,0.331877,0.711334
812,198.457,1,27.5612,26.1639,9.50902,1.24478,0.0630517,-0.650303,0.207057,0.000143955,0.314514,0.717485
813,194.004,1,28.0744,26.2727,8.5672,1.07934,0.0668354,-0.65949,0.210473,0.000154214,0.337396,0.658766
814,210.094,1,27.7898,26.0662,8.64027,1.0969,0.074822,-0.655065,0.208972,0.000167087,0.344609,0.656552
815,204.44,1,27.622,25.9238,9.09797,1.20122,0.0674653,-0.652905,0.208864,0.000161918,0.310197,0.693306
816,197.916,1,27.6676,26.1694,9.77702,1.22542,0.0616599,-0.655345,0.209647,0.000151483,0.333953,0.696462
817,197.626,1,27.4742,26.1891,9.38429,1.26368,0.0603721,-0.641986,0.216776,0.000122317,0.365366,0.745863
818,185.745,1,27.4417,26.3789,8.6157,1.17235,0.058852,-0.647509,0.213111,0.000119074,0.350107,0.724394
819,182.862,1,27.6399,26.0481,8.56957,1.30991,0.0520426,-0.649559,0.213334,0.000112238,0.342046,0.725714
820,184.106,1,27.3952,25.8399,9.41399,1.41824,0.0478768,-0.644017,0.222257,0.000114103,0.336872,0.672282
821,190.556,1,27.0761,25.8238,10.0481,1.33162,0.0530709,-0.638788,0.224358,0.000125598,0.334263,0.720768
822,185.5,1,27.3943,26.0117,9.85675,1.22457,0.0574635,-0.642712,0.224897,0.000102828,0.341259,0.769348
823,188.149,1,27.0878,25.6088,10.5335,1.33048,0.0521281,-0.637499,0.223262,0.000103598,0.376585,0.759074
824,192.017,1,26.2917,25.8639,10.0594,1.30545,0.0562149,-0.618772,0.226419,0.000109314,0.35683,0.725902
825,199.245,1,26.4933,25.6545,10.2776,1.30548,0.0592719,-0.627797,0.221444,0.000129482,0.358785,0.698143
826,196.736,1,26.3699,25.6099,10.088,1.30543,0.0569655,-0.61382,0.214718,0.000142672,0.346235,0.713329
827,193.275,1,27.63,25.8047,9.2196,1.22883,0.0572999,-0.653173,0.224131,0.000140899,0.356295,0.690254
828,188.204,1,26.6902,25.9206,9.1784,1.2288,0.0569796,-0.629917,0.217954,0.00012241,0.357223,0.701101
829,190.444,1,27.3939,25.7879,9.16098,1.22883,0.057969,-0.647392,0.220178,0.000119703,0.349347,0.746876
830,188.539,1,27.1445,25.7566,9.74714,1.22877,0.0560914,-0.638359,0.220427,0.000127992,0.341247,0.739835
831,190.122,1,27.2128,25.5781,9.76747,1.31999,0.0526732,-0.639717,0.224791,0.000130927,0.325105,0.737711
832,195.571,1,26.9406,25.9266,8.92203,1.31999,0.0529949,-0.631718,0.219603,0.000150092,0.344366,0.735516
833,204.779,1,27.3218,25.9438,9.07571,1.263,0.0618574,-0.640913,0.221103,0.000155088,0.346512,0.709126
834,203.978,1,27.8001,25.1034,9.53297,1.29498,0.0619247,-0.655895,0.216817,0.000144884,0.348282,0.689134
835,204.847,1,27.6544,25.9804,9.40282,1.2548,0.0630903,-0.652487,0.2162,0.000170913,0.30587,0.715024
836,203.565,1,27.4602,26.4625,9.2707,1.23119,0.0645741,-0.650336,0.204723,0.000153125,0.35015,0.689895
837,204.001,1,27.8218,25.6803,9.33134,1.17542,0.0668325,-0.65924,0.205242,0.000156626,0.323734,0.75361
838,204.17,1,26.6989,26.6382,8.85591,1.21759,0.0626299,-0.622139,0.209348,0.000163688,0.323211,0.805677
839,201.88,1,26.4802,26.357,8.19796,1.18545,0.0649908,-0.628809,0.209573,0.000134157,0.309659,0.865544
840,205.463,1,27.1564,26.9879,7.85007,1.21915,0.0637052,-0.642012,0.207335,0.00014348,0.33326,0.867264
841,201.529,1,27.0076,26.4844,8.59402,1.17178,0.0661687,-0.633067,0.211222,0.000129946,0.333061,0.824608
842,202.306,1,27.4552,26.2548,9.00398,1.12555,0.0689441,-0.641467,0.208631,0.000138699,0.320435,0.828041
843,202.404,1,27.5459,26.4909,8.31012,1.10377,0.0706469,-0.651333,0.213158,0.000127628,0.339218,0.788738
844,200.409,1,27.4565,26.7938,7.81891,1.17977,0.0633603,-0.644354,0.211842,0.000136687,0.330607,0.862801
845,202.701,1,27.4163,26.511,7.94093,1.17983,0.0649473,-0.646768,0.206041,0.000142711,0.319215,0.860773
846,204.726,1,26.9549,26.3034,8.61745,1.15106,0.0669382,-0.621175,0.217684,0.000168749,0.330148,0.722933
847,202.834,1,26.9706,26.1938,8.75946,1.18288,0.0622985,-0.627898,0.220106,0.000167954,0.319839,0.793232
848,214.881,1,26.852,26.5728,8.01081,1.21117,0.0636487,-0.627659,0.213968,0.000193337,0.327363,0.896755
849,205.881,1,27.2618,26.7368,7.58055,1.11914,0.0658415,-0.637517,0.211542,0.000169736,0.330415,0.858952
850,197.992,1,27.4264,26.6654,8.57577,1.13401,0.0603985,-0.64822,0.217538,0.000166441,0.331903,0.822161
851,194.874,1,26.21,26.1985,8.78167,1.18667,0.0622947,-0.610973,0.208913,0.000141117,0.32703,0.73091
852,194.199,1,27.6063,26.342,9.31962,1.15406,0.059649,-0.648995,0.216287,0.000157677,0.341918,0.743787
853,192.111,1,27.9053,26.2968,9.48557,1.22846,0.0563587,-0.666741,0.22074,0.000138275,0.335699,0.757657
854,185.902,1,27.6285,25.8785,9.88394,1.22842,0.0530435,-0.651898,0.219986,0.000131335,0.333839,0.771401
855,189.159,1,27.5331,25.861,9.8016,1.29463,0.0533557,-0.652589,0.21596,0.000141735,0.317532,0.717923
856,193.821,1,27.4786,26.0672,9.24099,1.16072,0.0620863,-0.658197,0.204985,0.000154126,0.343634,0.660495
857,194.155,1,27.1254,26.425,9.52401,1.20341,0.0604651,-0.642715,0.207309,0.000145119,0.337011,0.712789
858,198.525,1,27.7835,25.9291,9.84288,1.18291,0.060735,-0.660818,0.215016,0.000165325,0.33781,0.717145
859,192.07,1,27.2873,25.8771,9.54584,1.25263,0.0566603,-0.642072,0.218108,0.000154963,0.320558,0.673866
860,195.033,1,27.0633,26.2579,9.88185,1.23627,0.0594815,-0.637489,0.216496,0.000134771,0.344402,0.726515
861,198.023,1,26.4711,26.2125,9.53657,1.301,0.0564839,-0.627312,0.212241,0.000135458,0.349923,0.779642
862,188.838,1,27.0614,26.2454,9.74043,1.2001,0.0577129,-0.632897,0.21646,0.000122481,0.340826,0.788716
863,187.67,1,27.9126,26.4823,7.96482,1.12785,0.0613198,-0.654343,0.218499,0.000116485,0.334339,0.805684
864,192.386,1,27.5996,26.5537,8.12874,1.14677,0.0626738,-0.653278,0.218665,0.000117116,0.354461,0.771644
865,204.849,1,28.0159,26.4511,8.27382,1.21991,0.0668538,-0.666649,0.214308,0.000126272,0.372822,0.723385
866,204.682,1,27.0324,26.0923,8.83997,1.17503,0.0689033,-0.640919,0.21356,0.000142111,0.343295,0.683342
867,202.896,1,27.1307,26.2577,9.43368,1.29715,0.0606257,-0.635405,0.221108,0.000153939,0.337537,0.676361
868,198.833,1,27.8897,25.934,9.52433,1.20832,0.0598446,-0.659009,0.21816,0.000176378,0.350689,0.644214
869,194.947,1,27.8314,25.9804,9.16637,1.17895,0.0599949,-0.658549,0.214549,0.000170147,0.338682,0.656884
870,193.682,1,27.6344,25.9087,9.30557,1.17899,0.0612547,-0.656722,0.211065,0.000154887,0.351064,0.628456
871,197.284,1,27.1202,26.2298,10.0666,1.179,0.0612353,-0.634894,0.213619,0.000155961,0.366483,0.684804
872,196.169,1,26.918,25.7657,9.82887,1.1522,0.0625292,-0.63291,0.210072,0.000158036,0.373045,0.638548
873,203.974,1,26.7434,25.8662,9.81308,1.15217,0.0617867,-0.623015,0.219913,0.000192555,0.359249,0.710049
874,202.694,1,26.9227,25.2691,10.2214,1.17204,0.0613031,-0.637312,0.218158,0.000193973,0.35289,0.658496
875,198.198,1,27.1009,25.8306,9.57667,1.17202,0.0602061,-0.645419,0.214466,0.00016919,0.359305,0.686661
876,200.93,1,26.9975,25.7606,10.0689,1.13075,0.0623937,-0.63828,0.218448,0.000178683,0.349306,0.71415
877,193.803,1,27.4775,26.2605,9.35975,1.10638,0.0606341,-0.646801,0.222139,0.00016589,0.357434,0.694459
878,198.015,1,27.6806,26.0006,9.96924,1.17588,0.0596132,-0.650927,0.211826,0.000188232,0.341573,0.68596
879,198.903,1,27.5685,25.884,9.35226,1.17581,0.0572558,-0.64291,0.219569,0.000211808,0.344253,0.663346
880,207.258,1,26.9814,26.0523,9.47995,1.3015,0.0597733,-0.630245,0.222518,0.000195464,0.312824,0.678421
881,217.088,1,27.3987,26.521,8.87466,1.30157,0.0626432,-0.642096,0.212313,0.000216863,0.320742,0.773132
882,205.759,1,27.4808,26.7245,9.08078,1.30147,0.0584483,-0.649907,0.205999,0.000209766,0.314785,0.716094
883,209.868,1,26.8363,26.1156,8.70198,1.33901,0.0547219,-0.630027,0.216532,0.000230596,0.325473,0.720598
884,210.084,1,27.6351,26.3394,8.78456,1.35207,0.0550666,-0.652436,0.225009,0.000208151,0.320167,0.747608
885,208.658,1,27.6481,26.1769,8.50239,1.28526,0.0562048,-0.653992,0.221522,0.000210619,0.350197,0.725388
886,200.956,1,27.2442,25.9501,9.25598,1.34114,0.0513905,-0.637149,0.219716,0.000216264,0.34194,0.63486
887,203.745,1,26.8175,26.0941,9.95228,1.38544,0.0497978,-0.631284,0.216421,0.000220684,0.361354,0.631771
888,198.157,1,26.6342,25.2334,10.0777,1.38544,0.0501218,-0.623366,0.220814,0.000202712,0.351847,0.561301
889,191.548,1,27.105,25.2204,10.013,1.32755,0.0473975,-0.636737,0.218712,0.000212388,0.352285,0.579121
890,193.663,1,26.8441,25.6881,9.61915,1.32767,0.0525515,-0.62675,0.217537,0.000182317,0.329423,0.617795
891,195.114,1,27.4108,25.6318,9.91823,1.25841,0.0552973,-0.650341,0.22115,0.000184823,0.340585,0.60365
892,192.052,1,27.8891,26.1841,9.38229,1.21218,0.0560378,-0.657849,0.214014,0.000187493,0.353329,0.59322
893,194.733,1,26.5557,25.9179,9.8331,1.27433,0.0551432,-0.613539,0.217311,0.000171409,0.348359,0.64069
894,200.176,1,26.3905,25.84,9.79913,1.40232,0.0516889,-0.612785,0.223219,0.000170914,0.354178,0.627223
895,191.935,1,26.7831,25.3148,9.65381,1.28587,0.0531844,-0.629794,0.219348,0.000162237,0.34397,0.640417
896,190.153,1,26.9359,25.5146,9.11862,1.26898,0.0540768,-0.631384,0.214824,0.000164187,0.33927,0.621187
897,192.086,1,26.8744,25.6592,9.23154,1.26897,0.0526268,-0.630637,0.220695,0.000174337,0.3383,0.642727
898,182.878,1,26.5647,26.2114,9.3559,1.24497,0.0489685,-0.619939,0.218028,0.000160413,0.32967,0.709039
899,183.983,1,27.193,26.034,9.27682,1.3105,0.0471004,-0.637674,0.217318,0.000140089,0.347101,0.744232
900,184.737,1,27.0719,26.0965,9.34508,1.30001,0.0497785,-0.63714,0.212119,0.000137611,0.33527,0.733796
901,188.758,1,26.3035,26.4091,9.32776,1.33686,0.0504795,-0.608267,0.216517,0.000131012,0.315149,0.816797
902,188.215,1,27.4821,26.7542,8.64234,1.21016,0.0546342,-0.652289,0.207004,0.000138514,0.320398,0.858077
903,188.615,1,26.5691,25.8681,9.21273,1.14181,0.0595949,-0.623545,0.209047,0.000133516,0.341757,0.765349
904,185.076,1,26.9791,25.9828,8.34161,1.08371,0.0613438,-0.637316,0.209856,0.000114956,0.346039,0.811649
905,186.898,1,27.5887,26.2602,8.65677,1.14699,0.0611055,-0.65952,0.213338,0.0001011,0.35458,0.810873
906,186.238,1,27.0605,26.157,9.16847,1.16714,0.0601974,-0.647125,0.213431,0.000107217,0.360376,0.726945
907,190.614,1,27.2072,26.3032,8.97333,1.23949,0.0627768,-0.641227,0.217612,0.000103863,0.342629,0.683946
908,188.855,1,27.5034,26.3136,8.81882,1.16438,0.0649512,-0.647487,0.216494,0.000101245,0.360752,0.681351
909,186.753,1,28.4418,26.0455,9.2679,1.22291,0.0627716,-0.671774,0.21784,0.000101885,0.347351,0.637157
910,184.461,1,27.6673,26.5509,9.00685,1.10264,0.0673113,-0.652223,0.222949,9.17087e-05,0.355664,0.659543
911,191.931,1,27.7041,26.5533,8.06729,1.10268,0.0679538,-0.653005,0.227812,9.87048e-05,0.373783,0.697377
912,176.776,1,27.7672,26.0563,8.43117,1.14766,0.0626791,-0.653239,0.223165,8.01155e-05,0.355519,0.654978
913,184.4,1,27.6638,26.5283,8.55209,1.19078,0.0648641,-0.647669,0.217272,8.25251e-05,0.343983,0.716187
914,185.664,1,26.8372,26.5801,8.13918,1.16884,0.0652676,-0.635274,0.20795,8.51033e-05,0.34623,0.751412
915,181.621,1,27.1035,27.2593,8.3547,1.19904,0.0599518,-0.638812,0.213337,8.4812e-05,0.358599,0.773479
916,180.566,1,26.9809,26.6936,8.60338,1.26978,0.0586784,-0.634004,0.212947,8.54521e-05,0.325387,0.727178
917,185.212,1,26.8343,26.5234,9.23178,1.21961,0.0618145,-0.626542,0.215468,8.81976e-05,0.328277,0.787219
918,187.433,1,27.0099,26.093,9.1015,1.15456,0.0655593,-0.63025,0.208491,9.93246e-05,0.334142,0.74012
919,196.877,1,26.456,26.3661,8.77467,1.3139,0.0615132,-0.620145,0.214181,0.000107671,0.331056,0.756137
920,181.028,1,26.9572,26.4712,8.47142,1.15429,0.0618802,-0.629851,0.209723,0.00010149,0.320995,0.727816
921,184.958,1,27.6188,26.4862,8.50332,1.30898,0.0601306,-0.644392,0.213438,9.1156e-05,0.323348,0.688641
922,187.259,1,27.3113,26.5281,9.0326,1.19845,0.0631093,-0.63933,0.203944,0.000105041,0.315684,0.771145
923,184.132,1,26.9756,26.116,9.65073,1.14942,0.0617117,-0.637121,0.204195,0.000106717,0.328032,0.778032
924,187.716,1,27.3668,25.8029,9.8304,1.21511,0.0608156,-0.642154,0.211818,0.000105665,0.324427,0.780433
925,185.079,1,27.3801,25.7964,10.0928,1.29481,0.0587965,-0.644755,0.209514,9.45672e-05,0.328651,0.724442
926,183.355,1,26.6994,26.1775,9.58106,1.29478,0.0582594,-0.626032,0.209602,9.09114e-05,0.335744,0.719115
927,179.503,1,27.4124,26.7659,9.34787,1.32349,0.0560049,-0.651364,0.210427,8.00097e-05,0.350286,0.707495
928,188.437,1,27.4464,26.094,8.75602,1.32359,0.0613064,-0.647732,0.224136,7.72399e-05,0.355443,0.714628
929,187.805,1,27.2621,26.3109,8.84586,1.28433,0.0634804,-0.633274,0.213911,7.59845e-05,0.34142,0.771058
930,177.097,1,27.417,25.9946,9.1676,1.21558,0.0626475,-0.643816,0.212963,6.58871e-05,0.334543,0.771319
931,164.924,1,27.2033,26.074,8.98451,1.32407,0.0544295,-0.633835,0.216819,6.2138e-05,0.338164,0.612484
932,166.054,1,27.4507,26.1256,8.69605,1.27414,0.0586869,-0.640664,0.212385,5.5747e-05,0.330372,0.678346
933,168.167,1,27.8027,26.302,9.24794,1.36048,0.0540626,-0.651385,0.210276,5.60752e-05,0.335897,0.740016
934,171.139,1,27.4942,26.0801,8.48014,1.25241,0.0566684,-0.639133,0.220997,6.31068e-05,0.341527,0.77589
935,174.639,1,26.7444,25.239,9.3502,1.2949,0.057918,-0.62571,0.208093,6.00848e-05,0.352481,0.779784
936,174.958,1,27.0295,25.5083,9.01726,1.32421,0.0580598,-0.636692,0.21707,5.35025e-05,0.36154,0.762247
937,164.816,1,27.4215,25.7161,9.19979,1.2128,0.0609818,-0.648783,0.217307,4.64558e-05,0.35562,0.721469
938,158.362,1,27.6786,25.8348,9.37488,1.17552,0.0611019,-0.653849,0.20886,4.44525e-05,0.341386,0.727473
