iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1271,410.796,2,22.596,40.8194,27.9575,1.71902,0.000878418,0.365487,1.14877,0.607346,0.633297
1272,411.55,2,22.5959,40.8203,27.9555,1.71902,0.00087717,0.365484,1.14864,0.60734,0.633271
1273,413.653,2,22.5957,40.8212,27.9559,1.71905,0.000875926,0.36547,1.1486,0.60734,0.633202
1274,414.453,2,22.5957,40.822,27.9527,1.71905,0.000874685,0.365473,1.14857,0.607336,0.63325
1275,413.577,2,22.5957,40.8231,27.9468,1.71906,0.000873479,0.365469,1.14853,0.607312,0.633233
1276,416.062,2,22.5957,40.8236,27.9443,1.71908,0.000872245,0.365474,1.14853,0.607305,0.633276
1277,411.964,2,22.5958,40.8244,27.944,1.71906,0.000871015,0.36548,1.1485,0.607285,0.6333
1278,412.63,2,22.5958,40.8254,27.941,1.71906,0.000869788,0.365485,1.14848,0.607276,0.63326
1279,415.755,2,22.5959,40.8262,27.9392,1.7191,0.000868565,0.365495,1.14846,0.607281,0.633205
1280,420.316,2,22.5961,40.8271,27.9375,1.71915,0.000867345,0.365491,1.14837,0.607288,0.633403
1281,419.959,2,22.5964,40.8277,27.9364,1.71921,0.000866129,0.365499,1.14827,0.607304,0.633541
1282,412.914,2,22.5963,40.8277,27.9333,1.7192,0.000864916,0.36549,1.14825,0.607314,0.63353
1283,412.271,2,22.5963,40.8284,27.93,1.71916,0.000870872,0.365486,1.14817,0.607348,0.633576
1284,414.096,2,22.5966,40.8298,27.9256,1.71916,0.000869656,0.365487,1.14812,0.607381,0.633599
1285,418.737,2,22.5967,40.8306,27.9244,1.71922,0.000868443,0.365486,1.14802,0.607413,0.633659
1286,414.045,2,22.5964,40.8322,27.9231,1.71923,0.000867233,0.36549,1.14792,0.607403,0.633659
1287,416.668,2,22.5965,40.8332,27.9172,1.71926,0.000866027,0.365491,1.14792,0.607408,0.633683
1288,421.202,2,22.5967,40.8346,27.913,1.71935,0.000864826,0.365488,1.14781,0.607423,0.633762
1289,416.476,2,22.5968,40.8361,27.9061,1.71938,0.000863627,0.365495,1.1477,0.607427,0.633872
1290,419.668,2,22.5969,40.8379,27.9012,1.71945,0.000862431,0.365488,1.14759,0.607442,0.633937
1291,414.898,2,22.597,40.8398,27.8953,1.71942,0.000877335,0.365473,1.14746,0.607423,0.633952
1292,418.899,2,22.5971,40.8424,27.8907,1.71952,0.000876123,0.365478,1.14729,0.607404,0.63392
1293,411.391,2,22.597,40.8451,27.8858,1.71952,0.000874915,0.365473,1.14704,0.607397,0.633912
1294,417.774,2,22.5972,40.8489,27.8796,1.71948,0.000892956,0.365467,1.14688,0.607367,0.634016
1295,420.498,2,22.5973,40.8529,27.8775,1.71953,0.000905818,0.365466,1.14662,0.607346,0.63409
1296,416.099,2,22.5974,40.8561,27.8733,1.71958,0.00091089,0.365464,1.14634,0.607332,0.634135
1297,417.651,2,22.5975,40.8604,27.8679,1.71949,0.00093269,0.365455,1.14613,0.607305,0.634238
1298,417.635,2,22.5976,40.864,27.8632,1.71948,0.000948769,0.365444,1.14583,0.607279,0.634374
1299,419.762,2,22.5976,40.8674,27.8582,1.71945,0.000967774,0.365444,1.1456,0.607229,0.634518
1300,417.35,2,22.5976,40.8703,27.8504,1.71945,0.000979028,0.36544,1.14545,0.607193,0.634655
1301,412.292,2,22.5979,40.8733,27.8463,1.71945,0.000977693,0.365441,1.14534,0.607144,0.634696
1302,413.161,2,22.5979,40.8763,27.8428,1.71948,0.000976361,0.365439,1.14519,0.607095,0.634648
1303,413.65,2,22.598,40.8788,27.841,1.7195,0.00097706,0.365439,1.14514,0.607043,0.634648
1304,415.472,2,22.5981,40.8812,27.8381,1.71952,0.000984121,0.365437,1.14508,0.607014,0.634632
1305,413.905,2,22.5981,40.8838,27.8364,1.71948,0.000998942,0.36542,1.14496,0.606991,0.634608
1306,415.869,2,22.598,40.8861,27.83,1.7194,0.00101634,0.365421,1.14483,0.606977,0.63471
1307,411.485,2,22.5982,40.8883,27.8258,1.71929,0.00103242,0.365421,1.14473,0.606953,0.634762
1308,411.625,2,22.5982,40.8908,27.8248,1.71927,0.001035,0.365422,1.14461,0.606918,0.634802
1309,415.23,2,22.5983,40.8934,27.8249,1.71931,0.0010336,0.36541,1.14453,0.606881,0.634852
1310,417.358,2,22.5983,40.8962,27.8242,1.71932,0.00103221,0.365401,1.14457,0.60684,0.635034
1311,416.631,2,22.5985,40.8983,27.8239,1.71932,0.00103082,0.365401,1.14464,0.606818,0.635165
1312,419.033,2,22.5987,40.9007,27.8235,1.71937,0.00103544,0.365397,1.14467,0.606808,0.635182
1313,417.613,2,22.5987,40.9029,27.8246,1.71942,0.00103588,0.365389,1.14466,0.606784,0.635252
1314,414.412,2,22.5987,40.9047,27.8238,1.71942,0.00104509,0.365387,1.14459,0.606762,0.635207
1315,414.409,2,22.5987,40.9065,27.822,1.71939,0.00105245,0.365381,1.14457,0.606742,0.635286
1316,420.765,2,22.5989,40.9086,27.8188,1.71944,0.00106399,0.365376,1.14456,0.606705,0.635302
1317,416.615,2,22.599,40.911,27.8163,1.71948,0.00106257,0.365384,1.14456,0.606657,0.635341
1318,411.612,2,22.5991,40.9133,27.8134,1.71943,0.00107003,0.365386,1.1446,0.606622,0.635341
1319,420.649,2,22.5994,40.9155,27.8115,1.71944,0.00108341,0.365386,1.14463,0.606595,0.635412
1320,422.945,2,22.5997,40.9177,27.8098,1.71952,0.00109087,0.365385,1.14468,0.60659,0.63544
1321,421.245,2,22.5998,40.9195,27.8067,1.7195,0.00110973,0.36538,1.14468,0.606593,0.635432
1322,416.641,2,22.5998,40.9215,27.8046,1.71951,0.00110826,0.36538,1.14468,0.60662,0.635497
1323,420.101,2,22.5999,40.9231,27.8013,1.71959,0.00110679,0.365377,1.14459,0.606649,0.635547
1324,414.337,2,22.6,40.9237,27.7991,1.71959,0.00110532,0.365376,1.14455,0.606672,0.635582
1325,412.229,2,22.6001,40.924,27.7994,1.71955,0.00110386,0.365383,1.14451,0.606689,0.63563
1326,412.355,2,22.6003,40.9242,27.7997,1.71953,0.00110241,0.365393,1.14451,0.606685,0.635651
1327,412.914,2,22.6002,40.9246,27.7987,1.71952,0.00110096,0.365393,1.14447,0.606701,0.635628
1328,413.095,2,22.6003,40.9262,27.7976,1.71953,0.001103,0.365399,1.1444,0.606688,0.635604
1329,416.584,2,22.6002,40.9281,27.7971,1.71956,0.00110768,0.365403,1.14432,0.606665,0.635622
1330,414.259,2,22.6001,40.9297,27.7958,1.71959,0.00110623,0.365396,1.14422,0.60664,0.635607
1331,419.127,2,22.6001,40.9313,27.7954,1.71964,0.00110962,0.365396,1.14422,0.6066,0.635686
1332,413.21,2,22.6001,40.9323,27.7943,1.71964,0.00110816,0.365392,1.14419,0.60658,0.635714
1333,422.093,2,22.6002,40.9338,27.7927,1.71973,0.00111235,0.365388,1.14426,0.60657,0.635703
1334,417.312,2,22.6003,40.9344,27.7932,1.71977,0.0011109,0.365393,1.14429,0.606545,0.635721
1335,419.905,2,22.6003,40.9358,27.7912,1.71984,0.0011174,0.365402,1.14425,0.606511,0.635728
1336,417.132,2,22.6002,40.9368,27.7899,1.71988,0.00111595,0.365404,1.14423,0.606477,0.635757
1337,410.829,2,22.6002,40.938,27.7883,1.71985,0.00111449,0.365401,1.14426,0.606445,0.63574
1338,418.961,2,22.6002,40.9389,27.786,1.71991,0.00111305,0.365401,1.14431,0.606424,0.635767
1339,420.565,2,22.6001,40.9396,27.7827,1.71999,0.00111162,0.365395,1.14437,0.606415,0.635782
1340,412.47,2,22.6003,40.9408,27.781,1.71997,0.00111018,0.365393,1.14444,0.606377,0.635791
1341,418.995,2,22.6001,40.9422,27.78,1.72004,0.00110874,0.365396,1.14445,0.606331,0.635782
1342,422.604,2,22.6002,40.9436,27.7818,1.72012,0.00110731,0.365394,1.1445,0.606292,0.635924
1343,422.578,2,22.6005,40.945,27.7806,1.72023,0.00110588,0.365401,1.14453,0.606241,0.635953
1344,419.653,2,22.6007,40.9463,27.7809,1.7203,0.00110599,0.365404,1.14456,0.606184,0.635992
1345,424.655,2,22.6009,40.9467,27.7768,1.72037,0.00111862,0.365408,1.14455,0.606156,0.636002
1346,419.487,2,22.6008,40.9469,27.7774,1.72044,0.0011224,0.365412,1.14462,0.606105,0.635974
1347,423.298,2,22.601,40.9472,27.7791,1.72056,0.00112096,0.365424,1.14467,0.606053,0.635952
1348,420.082,2,22.6009,40.9485,27.7781,1.72064,0.00111952,0.365432,1.14473,0.605987,0.635929
1349,415.022,2,22.6008,40.9501,27.7797,1.72067,0.00111809,0.365442,1.14475,0.605922,0.635932
1350,416.679,2,22.6008,40.9507,27.7801,1.7207,0.00111666,0.365447,1.1448,0.605865,0.635969
1351,416.734,2,22.6009,40.9516,27.7801,1.72075,0.00111524,0.365443,1.14484,0.605809,0.635958
1352,419.411,2,22.6008,40.9527,27.7796,1.72081,0.00111382,0.365439,1.14499,0.605758,0.635928
1353,417.935,2,22.6011,40.9539,27.7768,1.72087,0.0011124,0.365433,1.14509,0.605709,0.635912
1354,416.901,2,22.6013,40.9551,27.7728,1.72091,0.00111098,0.365435,1.14518,0.605666,0.635896
1355,416.816,2,22.6015,40.956,27.7703,1.72094,0.00111352,0.365442,1.14522,0.605638,0.63587
1356,418.646,2,22.6017,40.957,27.7693,1.72099,0.00111216,0.365457,1.1453,0.605605,0.635862
1357,416.493,2,22.6018,40.9576,27.7698,1.72101,0.00111075,0.365464,1.14536,0.605569,0.635904
1358,414.458,2,22.6018,40.9587,27.7695,1.72101,0.00111878,0.365471,1.14534,0.605531,0.635875
1359,419.652,2,22.6017,40.9599,27.7666,1.72108,0.00111736,0.365467,1.14539,0.605516,0.635853
1360,419.509,2,22.6017,40.9608,27.7692,1.72113,0.00111595,0.365468,1.14541,0.605511,0.635929
1361,421.539,2,22.6019,40.9623,27.7655,1.72121,0.00111454,0.365483,1.14541,0.605504,0.635955
1362,417.033,2,22.6018,40.9643,27.7637,1.72127,0.00111314,0.365495,1.14532,0.605489,0.635878
1363,417.725,2,22.6018,40.9656,27.7654,1.72134,0.00111174,0.365492,1.14524,0.605459,0.635885
1364,415.379,2,22.6018,40.9666,27.7635,1.72136,0.00111034,0.365488,1.14524,0.605445,0.63589
1365,414.466,2,22.6019,40.9678,27.7625,1.72138,0.00110895,0.365484,1.14523,0.605424,0.63586
1366,414.676,2,22.6019,40.9692,27.7639,1.7214,0.00110756,0.365481,1.14516,0.605414,0.635863
1367,414.046,2,22.6017,40.9705,27.7655,1.7214,0.00110618,0.365478,1.14515,0.605395,0.635915
1368,414.335,2,22.6015,40.9723,27.7661,1.72141,0.00110479,0.365482,1.14504,0.605384,0.635974
1369,417.581,2,22.6015,40.974,27.7671,1.72143,0.00110341,0.365487,1.14498,0.605389,0.636057
1370,419.572,2,22.6016,40.9758,27.7665,1.72147,0.00111174,0.365494,1.14492,0.605377,0.636081
1371,420.433,2,22.6015,40.978,27.7682,1.72153,0.00111655,0.365501,1.14486,0.605388,0.63612
1372,415.534,2,22.6014,40.9796,27.7668,1.72156,0.00111519,0.365499,1.14473,0.605386,0.636174
1373,412.886,2,22.6013,40.9811,27.7652,1.72155,0.0011138,0.365498,1.14463,0.605378,0.636213
1374,416.646,2,22.6012,40.9826,27.7623,1.72158,0.00111242,0.365508,1.14457,0.605363,0.636251
1375,420.133,2,22.6013,40.9839,27.7587,1.72163,0.00111789,0.365514,1.14461,0.605347,0.636274
1376,413.044,2,22.6014,40.9856,27.7574,1.72162,0.00111651,0.365514,1.14456,0.605335,0.636305
1377,412.208,2,22.6016,40.9865,27.7577,1.7216,0.00111513,0.365516,1.14449,0.605343,0.636339
1378,415.166,2,22.6015,40.9878,27.7603,1.72161,0.00111541,0.365519,1.14441,0.605355,0.636383
1379,415.572,2,22.6016,40.9895,27.7642,1.72161,0.00111403,0.365513,1.14442,0.605347,0.636487
1380,408.305,2,22.6016,40.991,27.7669,1.72153,0.00111266,0.365505,1.1444,0.60534,0.636544
1381,411.038,2,22.6018,40.9925,27.767,1.7215,0.00111129,0.365493,1.14434,0.605318,0.63661
1382,412.883,2,22.6019,40.9947,27.7694,1.72147,0.00110993,0.365491,1.14423,0.605301,0.636745
1383,417.861,2,22.6019,40.9967,27.7734,1.72152,0.00110856,0.365487,1.14418,0.605297,0.636802
1384,414.146,2,22.6021,40.999,27.7734,1.72151,0.00110721,0.365487,1.14422,0.605286,0.636809
1385,413.489,2,22.6022,41.001,27.7741,1.72154,0.00110585,0.365489,1.14417,0.605276,0.636738
1386,412.83,2,22.6024,41.0039,27.7712,1.72153,0.0011045,0.365494,1.14415,0.605242,0.636729
1387,418.597,2,22.6022,41.0069,27.7691,1.7216,0.00110316,0.365493,1.1441,0.605212,0.636714
1388,418.549,2,22.6023,41.0092,27.7696,1.72164,0.00110181,0.365488,1.14404,0.605205,0.636817
1389,416.998,2,22.6023,41.011,27.7666,1.72169,0.00110047,0.365493,1.14394,0.60518,0.636847
1390,412.318,2,22.6022,41.0125,27.7631,1.72169,0.00109913,0.365496,1.1439,0.605156,0.636802
1391,413.896,2,22.6022,41.0135,27.759,1.72171,0.0010978,0.365492,1.14389,0.605132,0.63675
1392,415.281,2,22.6022,41.0149,27.7554,1.72174,0.00109647,0.36549,1.14393,0.605102,0.636726
1393,417.172,2,22.6022,41.0163,27.7539,1.72177,0.00109514,0.365486,1.14393,0.605087,0.636777
1394,419.841,2,22.6022,41.0181,27.752,1.72181,0.00110301,0.365481,1.14398,0.60505,0.636788
1395,415.848,2,22.6022,41.0198,27.751,1.72183,0.00110168,0.365483,1.14401,0.605011,0.636824
1396,411.272,2,22.6022,41.0209,27.7495,1.72182,0.00110035,0.365482,1.14395,0.604987,0.636784
1397,415.011,2,22.6023,41.0218,27.7511,1.72182,0.00109902,0.365483,1.144,0.604987,0.636795
1398,415.208,2,22.6023,41.0226,27.7505,1.72183,0.0010977,0.365485,1.14408,0.604989,0.636804
1399,411.692,2,22.6024,41.0231,27.7489,1.72181,0.00109638,0.365478,1.14408,0.604993,0.636747
1400,412.126,2,22.6023,41.0238,27.7465,1.7218,0.00109506,0.365471,1.14413,0.605003,0.636674
1401,414.911,2,22.6025,41.0247,27.7451,1.72183,0.00109374,0.36546,1.14417,0.605019,0.636595
1402,413.006,2,22.6026,41.0252,27.7455,1.72184,0.00109243,0.365452,1.14424,0.60503,0.636447
1403,412.147,2,22.6026,41.0264,27.7468,1.72183,0.00109746,0.365447,1.14425,0.605007,0.6364
1404,412.94,2,22.6025,41.0273,27.7479,1.72183,0.00109614,0.36545,1.14427,0.604972,0.636372
1405,408.014,2,22.6024,41.0287,27.749,1.72175,0.00109483,0.36545,1.14429,0.604944,0.63643
1406,410.134,2,22.6023,41.0304,27.7502,1.72174,0.00109353,0.365446,1.14421,0.604909,0.636396
1407,408.559,2,22.6022,41.0315,27.752,1.72169,0.00109222,0.36544,1.14413,0.604883,0.636397
1408,413.885,2,22.602,41.0327,27.7523,1.72171,0.00109092,0.365444,1.14414,0.604855,0.636357
1409,412.561,2,22.6019,41.0333,27.751,1.72171,0.00108963,0.365441,1.14407,0.604858,0.636304
1410,412.923,2,22.6019,41.0338,27.7514,1.72173,0.00108833,0.36545,1.14401,0.604845,0.636208
1411,412.175,2,22.6019,41.0343,27.7508,1.72172,0.00109554,0.365455,1.14394,0.604825,0.636124
1412,414.815,2,22.6022,41.0347,27.7469,1.72166,0.00110973,0.36545,1.14396,0.60483,0.636089
1413,417.199,2,22.6023,41.0353,27.7442,1.72162,0.00112481,0.36545,1.14396,0.604839,0.636037
1414,409.471,2,22.6025,41.0357,27.7427,1.72157,0.00112348,0.365452,1.14394,0.604841,0.636009
1415,413.039,2,22.6028,41.0369,27.7412,1.72156,0.00112216,0.365456,1.14403,0.604835,0.63598
1416,414.837,2,22.6029,41.0378,27.7392,1.72144,0.00113929,0.365457,1.14409,0.604835,0.635974
1417,409.41,2,22.6028,41.0378,27.7391,1.72139,0.00113795,0.365463,1.14412,0.604847,0.635956
1418,414.76,2,22.6027,41.0385,27.7416,1.72139,0.00113661,0.365459,1.14412,0.604855,0.635974
1419,412.75,2,22.6027,41.0382,27.7423,1.7214,0.00113527,0.365446,1.14409,0.604885,0.635902
1420,420.485,2,22.6026,41.0379,27.7421,1.72148,0.00113394,0.365442,1.14408,0.604924,0.635854
1421,418.755,2,22.6024,41.0372,27.7404,1.72153,0.00113261,0.365442,1.14406,0.604978,0.635798
1422,418.726,2,22.6022,41.037,27.739,1.7216,0.00113129,0.365446,1.14404,0.605002,0.63571
1423,415.729,2,22.6022,41.037,27.7359,1.72162,0.00112996,0.365454,1.144,0.605012,0.635703
1424,413.082,2,22.6023,41.0368,27.733,1.72163,0.00112864,0.365455,1.14395,0.605045,0.635639
1425,411.805,2,22.6025,41.0367,27.73,1.72161,0.00112733,0.365457,1.14395,0.605092,0.635565
1426,419.333,2,22.6026,41.0367,27.7297,1.72158,0.00114232,0.365461,1.14394,0.605149,0.635519
1427,418.635,2,22.6026,41.0364,27.7292,1.72159,0.00114099,0.365473,1.14391,0.605203,0.635609
1428,415.785,2,22.6027,41.036,27.7289,1.72159,0.00113966,0.365476,1.1439,0.605259,0.635649
1429,410.485,2,22.6026,41.036,27.7279,1.72156,0.00113833,0.365475,1.14383,0.605298,0.635612
1430,413.119,2,22.6026,41.0359,27.7262,1.72157,0.00113701,0.365468,1.14371,0.605328,0.635605
1431,411.814,2,22.6026,41.0358,27.7246,1.72155,0.0011357,0.36546,1.14363,0.605369,0.635602
1432,414.086,2,22.6027,41.0359,27.7234,1.72155,0.00113438,0.365453,1.14363,0.605382,0.635607
1433,410.871,2,22.6028,41.0366,27.7222,1.72152,0.00113307,0.365451,1.14361,0.605378,0.635599
1434,412.911,2,22.6027,41.0366,27.7223,1.72151,0.00113176,0.365457,1.1436,0.60538,0.635604
1435,415.014,2,22.6026,41.0357,27.7234,1.72145,0.00114255,0.365461,1.14363,0.605429,0.6356
1436,411.771,2,22.6025,41.0353,27.7253,1.72143,0.00114435,0.365466,1.14361,0.605434,0.635583
1437,413.243,2,22.6024,41.0346,27.7277,1.72141,0.00114303,0.365467,1.14369,0.605433,0.635567
1438,413.696,2,22.6023,41.0336,27.7283,1.72139,0.00114171,0.365469,1.14376,0.605464,0.635574
1439,412.914,2,22.6022,41.0325,27.7289,1.72138,0.0011404,0.365476,1.14373,0.605516,0.635531
1440,416.344,2,22.602,41.0321,27.731,1.72137,0.0011391,0.365484,1.14376,0.605559,0.63561
1441,418.299,2,22.6019,41.0318,27.7326,1.72137,0.0011436,0.365485,1.14382,0.6056,0.635671
1442,420.518,2,22.6019,41.0312,27.7345,1.72141,0.00114229,0.365487,1.14385,0.605634,0.635769
1443,418.14,2,22.602,41.0305,27.738,1.72142,0.00114099,0.365495,1.14383,0.605663,0.635855
1444,413.82,2,22.6021,41.0295,27.7402,1.7214,0.00113968,0.365499,1.14383,0.605715,0.635884
1445,409.282,2,22.6021,41.0281,27.7416,1.72134,0.00113838,0.365511,1.14378,0.605773,0.635884
1446,410.972,2,22.6021,41.0266,27.741,1.72129,0.00113709,0.365518,1.14371,0.605815,0.635911
1447,410.685,2,22.6021,41.0253,27.7378,1.72127,0.00113579,0.365529,1.14364,0.605851,0.635864
1448,413.798,2,22.6022,41.0245,27.735,1.72127,0.0011345,0.365536,1.14361,0.605884,0.635808
1449,410.459,2,22.6024,41.0235,27.7313,1.72124,0.00113321,0.36554,1.14354,0.605923,0.635757
1450,410.567,2,22.6025,41.0229,27.7274,1.72122,0.00113193,0.365547,1.14348,0.605953,0.635704
1451,407.815,2,22.6024,41.022,27.7265,1.72118,0.00113065,0.36555,1.14343,0.605965,0.635615
1452,409.153,2,22.6024,41.0206,27.7268,1.72112,0.00112937,0.365554,1.1434,0.606006,0.635589
1453,412.765,2,22.6024,41.0195,27.7262,1.72111,0.00112809,0.365552,1.14335,0.60606,0.635575
1454,408.749,2,22.6023,41.0181,27.7261,1.72103,0.00112682,0.365558,1.14333,0.606113,0.635619
1455,416.634,2,22.6022,41.0169,27.7262,1.72105,0.00112555,0.365558,1.14325,0.606163,0.635617
1456,414.378,2,22.6023,41.0158,27.7289,1.72102,0.00112428,0.365557,1.14328,0.606233,0.635706
1457,411.517,2,22.6023,41.0151,27.7279,1.72098,0.00112302,0.365563,1.1433,0.606305,0.63564
1458,413.479,2,22.6024,41.0145,27.7276,1.72096,0.00112176,0.365566,1.1433,0.606346,0.635652
1459,413.164,2,22.6023,41.0144,27.727,1.72095,0.0011205,0.36556,1.14329,0.606389,0.635668
1460,413.55,2,22.6023,41.0144,27.7257,1.72094,0.00111924,0.365573,1.1432,0.606409,0.635691
1461,415.254,2,22.6023,41.0148,27.7254,1.72095,0.00111799,0.365584,1.14313,0.606424,0.635718
1462,412.933,2,22.6022,41.0149,27.7253,1.72096,0.00111674,0.365585,1.14309,0.606438,0.635651
1463,409.379,2,22.6022,41.0149,27.7245,1.72093,0.00111549,0.365583,1.14309,0.606452,0.635546
1464,412.906,2,22.6022,41.0153,27.7256,1.7209,0.00112438,0.365573,1.14307,0.606454,0.635496
1465,410.962,2,22.602,41.0159,27.7256,1.7209,0.00112313,0.365574,1.143,0.606468,0.635419
1466,416.141,2,22.6022,41.0168,27.7256,1.72093,0.00112188,0.365573,1.14295,0.606478,0.635396
1467,413.475,2,22.6022,41.018,27.7261,1.72093,0.00112063,0.365571,1.14291,0.60648,0.635381
1468,412.216,2,22.6022,41.019,27.7273,1.72092,0.00111938,0.365575,1.14291,0.606486,0.635371
1469,411.656,2,22.6023,41.0206,27.7305,1.7209,0.00111814,0.365573,1.14287,0.606488,0.635371
1470,410.112,2,22.6023,41.0225,27.7284,1.72087,0.00111695,0.365571,1.14285,0.60647,0.635365
1471,412.107,2,22.6022,41.0246,27.7281,1.72085,0.00111571,0.365567,1.14283,0.606463,0.635382
1472,414.202,2,22.6023,41.0271,27.7284,1.72087,0.00111449,0.365562,1.14277,0.606453,0.635384
1473,413.032,2,22.6022,41.0295,27.7289,1.72087,0.00111326,0.365561,1.14269,0.606425,0.635408
1474,414.149,2,22.6024,41.0314,27.7297,1.72088,0.00111203,0.36556,1.14266,0.606402,0.635419
1475,416.493,2,22.6024,41.0332,27.7291,1.7209,0.00111902,0.365555,1.14257,0.606373,0.635444
1476,408.641,2,22.6025,41.0347,27.7274,1.72089,0.00111779,0.365543,1.14252,0.606349,0.635349
1477,405.759,2,22.6026,41.0363,27.7248,1.72083,0.00111656,0.365534,1.14244,0.606331,0.635301
1478,409.698,2,22.6028,41.0377,27.7224,1.72081,0.00111533,0.365528,1.14241,0.606311,0.635263
1479,409.927,2,22.603,41.0394,27.7196,1.72073,0.00112638,0.36553,1.14237,0.60628,0.63524
1480,408.4,2,22.6033,41.0413,27.7145,1.72069,0.00112515,0.365529,1.14229,0.606245,0.635257
1481,409.315,2,22.6034,41.0425,27.7112,1.72066,0.00112391,0.365524,1.14224,0.606242,0.635216
1482,409.434,2,22.6035,41.0444,27.7073,1.72065,0.00112268,0.365514,1.14214,0.606223,0.635183
1483,413.433,2,22.6036,41.0471,27.7066,1.72067,0.00112146,0.365507,1.14207,0.606207,0.635153
1484,409.046,2,22.6035,41.0491,27.7056,1.72065,0.00112023,0.365497,1.142,0.606189,0.635102
1485,411.273,2,22.6034,41.0512,27.7064,1.72064,0.00111901,0.365491,1.14189,0.606181,0.635097
1486,411.759,2,22.6034,41.0531,27.7077,1.72062,0.00112287,0.365497,1.14178,0.60616,0.635108
1487,412.895,2,22.6035,41.055,27.7084,1.72062,0.00112165,0.365504,1.14161,0.606151,0.635185
1488,412.158,2,22.6036,41.0565,27.7082,1.72062,0.00112043,0.36551,1.14147,0.606133,0.635214
1489,409.326,2,22.6037,41.0573,27.7062,1.72059,0.00111921,0.36551,1.14129,0.606145,0.635223
1490,412.441,2,22.6038,41.0588,27.7012,1.72059,0.001118,0.365501,1.14119,0.606129,0.635238
1491,415.669,2,22.6038,41.0601,27.6966,1.72062,0.00111679,0.365498,1.14115,0.606137,0.635227
1492,411.571,2,22.6039,41.0613,27.6952,1.72061,0.00111558,0.3655,1.1411,0.606128,0.635188
1493,410.326,2,22.6038,41.0633,27.6935,1.72059,0.00111437,0.365503,1.14103,0.606117,0.635183
1494,407.53,2,22.604,41.0655,27.6938,1.72053,0.00111317,0.365503,1.14093,0.606105,0.635217
1495,408.316,2,22.604,41.0681,27.6932,1.7205,0.00111197,0.365502,1.14078,0.606087,0.63521
1496,412.067,2,22.6042,41.0705,27.6913,1.72051,0.00111077,0.365495,1.14065,0.60607,0.635227
1497,410.03,2,22.6043,41.0731,27.6899,1.72049,0.00110958,0.365491,1.14057,0.60604,0.63523
1498,413.719,2,22.6045,41.0756,27.6857,1.7205,0.00110838,0.365493,1.14051,0.606011,0.635227
1499,409.398,2,22.6047,41.0778,27.6812,1.72048,0.00110719,0.365495,1.14039,0.605979,0.635213
1500,412.031,2,22.6046,41.0795,27.6791,1.72048,0.00110601,0.365496,1.14025,0.605942,0.635265
1501,413.374,2,22.6045,41.0815,27.6746,1.72045,0.00111591,0.365499,1.14017,0.605908,0.635272
1502,414.947,2,22.6044,41.0835,27.672,1.72048,0.00111471,0.365505,1.14005,0.605874,0.635291
1503,413.478,2,22.6044,41.0854,27.6693,1.72049,0.00111352,0.365506,1.13994,0.60585,0.635329
1504,414.997,2,22.6044,41.0875,27.6668,1.72051,0.00111233,0.365508,1.13984,0.605832,0.635366
1505,411.9,2,22.6045,41.0889,27.666,1.72049,0.00111114,0.365513,1.13982,0.605809,0.63539
1506,413.233,2,22.6046,41.0904,27.6646,1.72047,0.00111933,0.365516,1.13979,0.60578,0.635347
1507,412.788,2,22.6045,41.0921,27.6668,1.72047,0.00111814,0.365518,1.13973,0.605769,0.635349
1508,415.53,2,22.6044,41.0927,27.6679,1.72044,0.00112892,0.365516,1.13969,0.605779,0.635328
1509,411.874,2,22.6043,41.0933,27.6677,1.72043,0.00112772,0.365516,1.13965,0.60578,0.635325
1510,410.997,2,22.604,41.0938,27.6685,1.72041,0.00112653,0.365523,1.1396,0.605792,0.635294
1511,410.944,2,22.6041,41.0941,27.6677,1.72039,0.00112533,0.365526,1.13953,0.605812,0.635258
1512,412.393,2,22.6039,41.0942,27.6668,1.7204,0.00112414,0.365522,1.13946,0.605842,0.635202
1513,411.714,2,22.6039,41.0945,27.6659,1.7203,0.00113738,0.365526,1.13941,0.60587,0.635155
1514,414.11,2,22.6039,41.0952,27.6635,1.72033,0.00113618,0.36553,1.13939,0.605893,0.635066
1515,412.272,2,22.6037,41.0957,27.6624,1.72033,0.00113498,0.365532,1.13932,0.605912,0.634994
1516,412.185,2,22.6037,41.0955,27.661,1.72032,0.00113378,0.365541,1.13924,0.605967,0.634952
1517,409.441,2,22.6037,41.096,27.6595,1.72028,0.00113258,0.365547,1.13915,0.606004,0.634951
1518,408.689,2,22.6037,41.0964,27.6599,1.72023,0.00113139,0.36555,1.1391,0.606047,0.634895
1519,412.832,2,22.6037,41.0975,27.6588,1.72022,0.0011302,0.365553,1.13903,0.606061,0.634938
1520,413.633,2,22.6038,41.0984,27.6566,1.72021,0.00113752,0.365559,1.13892,0.606086,0.634885
1521,412.9,2,22.6039,41.0993,27.6541,1.72017,0.00114776,0.365563,1.13884,0.606097,0.634851
1522,412.808,2,22.604,41.1006,27.652,1.72017,0.00114656,0.365567,1.13876,0.60611,0.634835
1523,411.548,2,22.604,41.1022,27.6521,1.72013,0.00115222,0.365567,1.13868,0.606107,0.63486
1524,414.258,2,22.604,41.1036,27.6512,1.72013,0.00115102,0.365567,1.13865,0.606103,0.6349
