iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
726,-351.112,1,17.1047,27.313,19.3534,0.149349,-0.139188,0.213678,2.41568,5.63971e-06,0.165805
727,-344.791,1,18.2864,27.313,19.3402,0.152712,-0.212106,0.229924,2.49671,5.61688e-06,0.162989
728,-359.234,1,18.2354,27.313,19.1264,0.14606,-0.20428,0.218665,2.43463,5.205e-06,0.15118
729,-358.898,1,17.0471,27.313,18.882,0.148372,-0.164952,0.227227,2.18956,5.14513e-06,0.154539
730,-357.619,1,17.5745,27.313,18.9918,0.150143,-0.174271,0.226129,2.11285,5.01516e-06,0.152127
731,-354.13,1,19.4652,27.313,19.3645,0.152508,-0.265036,0.206469,2.2797,5.55422e-06,0.147174
732,-352.109,1,18.4172,27.3129,19.3163,0.153316,-0.203192,0.218632,2.15801,5.36599e-06,0.155246
733,-355.407,1,18.5309,27.313,19.7384,0.151277,-0.220703,0.223783,2.0359,5.44311e-06,0.151662
734,-355.365,1,17.1853,27.313,19.2135,0.149432,-0.147098,0.215968,2.05274,5.58867e-06,0.16474
735,-361.884,1,18.574,27.313,19.4211,0.146875,-0.213646,0.207164,2.05314,5.33789e-06,0.158524
736,-361.432,1,18.6132,27.313,19.621,0.152216,-0.219363,0.20828,2.15768,4.02186e-06,0.166557
737,-360.275,1,18.1988,27.313,19.5492,0.152263,-0.222833,0.216272,2.20182,3.87319e-06,0.169953
738,-369.893,1,18.7564,27.313,19.4162,0.145542,-0.246211,0.216834,2.30977,3.85362e-06,0.155003
739,-365.432,1,18.134,27.313,19.6219,0.145418,-0.208662,0.216214,2.44292,3.71634e-06,0.180804
740,-358.613,1,18.1946,27.313,19.5835,0.148062,-0.220251,0.205425,2.45043,3.98382e-06,0.194478
741,-361.839,1,18.1965,27.313,19.9961,0.148396,-0.23788,0.203982,2.4161,4.05459e-06,0.170198
742,-356.002,1,17.9165,27.313,20.3501,0.153274,-0.193006,0.204065,2.26523,4.36687e-06,0.171918
743,-368.218,1,16.9834,27.313,19.9034,0.150966,-0.14008,0.209109,2.05708,3.79476e-06,0.149134
744,-371.094,1,17.1727,27.313,20.2884,0.145754,-0.150305,0.219636,1.85676,4.16208e-06,0.163124
745,-380.887,1,16.5254,27.313,20.8203,0.144416,-0.114214,0.220067,1.96946,3.27589e-06,0.150374
746,-375.871,1,17.4964,27.313,21.183,0.149779,-0.172653,0.222819,1.90825,3.59455e-06,0.132748
747,-375.565,1,18.1024,27.313,20.7389,0.14851,-0.185537,0.211984,1.93108,3.64579e-06,0.144746
748,-375.833,1,18.3395,27.313,21.459,0.145948,-0.201909,0.20848,2.00741,3.7855e-06,0.15141
749,-372.37,1,18.0608,27.313,21.3293,0.146959,-0.203464,0.226962,2.13353,3.53702e-06,0.148057
750,-370.895,1,18.4163,27.313,21.3884,0.146995,-0.212026,0.228075,2.27287,3.8844e-06,0.137595
751,-365.968,1,17.6234,27.313,20.4758,0.151318,-0.16962,0.229878,2.35276,3.66864e-06,0.132724
752,-368.352,1,18.1812,27.313,20.3408,0.149746,-0.20893,0.218223,2.38345,3.90363e-06,0.129082
753,-369.363,1,17.7814,27.313,20.4657,0.150293,-0.18417,0.205523,2.20083,4.06704e-06,0.136237
754,-371.601,1,16.951,27.313,20.7815,0.146733,-0.138991,0.21091,2.37158,3.84893e-06,0.136242
755,-377.914,1,16.5704,27.313,20.5123,0.144437,-0.109312,0.215986,2.26155,3.1486e-06,0.154025
756,-372.638,1,15.5341,27.313,19.8299,0.155043,-0.0480098,0.222058,2.03564,2.9421e-06,0.141538
757,-372.615,1,18.6195,27.313,21.0135,0.149375,-0.223863,0.209712,2.36874,2.96373e-06,0.158443
758,-373.913,1,17.6909,27.313,21.0775,0.147201,-0.182509,0.212793,2.21461,2.9323e-06,0.171122
759,-365.396,1,17.3155,27.313,20.874,0.152946,-0.157976,0.204514,2.28574,3.16602e-06,0.175132
760,-351.756,1,18.3536,27.313,20.7924,0.15753,-0.206445,0.209992,2.49359,3.58288e-06,0.178264
761,-355.821,1,17.8726,27.313,19.8799,0.156414,-0.192899,0.202093,2.69968,3.45576e-06,0.159688
762,-359.823,1,17.4787,27.313,19.8603,0.151618,-0.162621,0.203603,2.82152,3.7866e-06,0.148177
763,-369.892,1,16.4945,27.313,19.4426,0.153383,-0.124809,0.178591,2.73065,3.11989e-06,0.145901
764,-370.44,1,17.211,27.313,20.3344,0.154761,-0.158841,0.205382,2.55685,2.71845e-06,0.1447
765,-373.192,1,16.2036,27.313,19.6543,0.154594,-0.106483,0.211669,2.56726,2.70397e-06,0.130799
766,-383.157,1,18.0595,27.313,19.5686,0.151703,-0.204563,0.205488,2.30864,2.77171e-06,0.112786
767,-389.443,1,16.0425,27.313,19.414,0.15514,-0.0689343,0.20202,2.10722,2.19259e-06,0.116256
768,-393.728,1,17.1141,27.313,19.5606,0.156548,-0.132209,0.207346,2.10521,1.83861e-06,0.108623
769,-392.521,1,17.7882,27.313,19.303,0.155779,-0.181176,0.216,2.24622,1.74025e-06,0.113877
770,-387.16,1,16.8548,27.313,19.3837,0.157066,-0.124316,0.234963,2.43567,1.48153e-06,0.11993
771,-393.222,1,16.1862,27.313,19.1678,0.155818,-0.0997005,0.228984,2.27196,1.49414e-06,0.119002
772,-397.035,1,16.4574,27.313,19.2675,0.154651,-0.120847,0.208788,2.3378,1.50611e-06,0.114109
773,-403.644,1,17.4851,27.313,19.1169,0.149427,-0.180432,0.217248,2.39288,1.32187e-06,0.119993
774,-405.64,1,17.6946,27.313,18.9893,0.148808,-0.187453,0.216965,2.39004,1.20952e-06,0.126282
775,-402.794,1,17.183,27.313,18.7535,0.151071,-0.181764,0.224785,2.59659,1.00511e-06,0.131239
776,-398.187,1,18.3842,27.313,18.9941,0.15244,-0.235415,0.211479,2.54907,1.09918e-06,0.1443
777,-394.763,1,17.2648,27.313,19.5081,0.153533,-0.172663,0.210244,2.58382,1.17813e-06,0.151001
778,-393.741,1,17.254,27.313,18.9999,0.15612,-0.160193,0.192418,2.46507,1.11513e-06,0.166432
779,-392.115,1,17.6945,27.313,19.2725,0.153905,-0.196482,0.202636,2.29732,1.15359e-06,0.188807
780,-397.296,1,17.3222,27.313,19.6759,0.147975,-0.162543,0.205929,2.39685,1.31315e-06,0.167202
781,-392.811,1,16.1235,27.313,19.7504,0.152097,-0.0807098,0.2178,2.32501,1.16539e-06,0.177263
782,-395.743,1,17.1686,27.313,18.8194,0.150493,-0.15018,0.203306,2.54947,1.07805e-06,0.190593
783,-392.406,1,16.05,27.313,18.6039,0.153192,-0.0855443,0.216198,2.50316,9.97924e-07,0.191909
784,-389.079,1,16.1346,27.313,18.8094,0.156868,-0.0864924,0.214408,2.20927,1.08776e-06,0.193126
785,-391.641,1,16.3481,27.313,18.4434,0.157648,-0.109334,0.204789,2.17034,1.25446e-06,0.159925
786,-391.223,1,16.9226,27.313,18.0604,0.154233,-0.133205,0.219066,2.49187,1.19638e-06,0.16414
787,-386.323,1,16.4933,27.313,18.0281,0.151692,-0.113851,0.220027,2.85297,1.29077e-06,0.163384
788,-381.398,1,16.0945,27.313,18.3398,0.154841,-0.0811291,0.223455,3.02385,1.26356e-06,0.162851
789,-380.038,1,16.1393,27.313,18.8026,0.154053,-0.0924716,0.233707,2.75504,1.44851e-06,0.158177
790,-391.14,1,16.3953,27.313,19.2302,0.148582,-0.111157,0.228127,2.42757,1.43589e-06,0.15925
791,-389.392,1,17.2773,27.313,19.375,0.152051,-0.147858,0.238025,2.36231,1.39673e-06,0.1496
792,-389.039,1,18.0239,27.313,19.688,0.155415,-0.173518,0.248803,2.28302,1.28205e-06,0.147646
793,-397.422,1,18.0899,27.313,19.6026,0.152575,-0.211564,0.221798,2.27111,1.27131e-06,0.141016
794,-398.956,1,19.4927,27.313,19.826,0.150689,-0.276186,0.221395,2.3423,1.35614e-06,0.13638
795,-393.343,1,19.3083,27.313,20.0059,0.15085,-0.26426,0.210369,2.49489,1.34568e-06,0.155275
796,-383.239,1,18.9718,27.313,20.0288,0.158424,-0.251602,0.190702,2.71764,1.3154e-06,0.164883
797,-397.494,1,18.2603,27.313,20.3477,0.1566,-0.205022,0.184646,2.52991,1.22764e-06,0.131988
798,-390.584,1,17.2775,27.313,19.8846,0.167711,-0.156411,0.180205,2.19041,1.27236e-06,0.125091
799,-387.578,1,18.6996,27.313,20.047,0.163106,-0.222999,0.202375,2.36681,1.28764e-06,0.133433
800,-387.964,1,21.1131,27.313,20.2563,0.164686,-0.337741,0.199031,2.12598,1.36465e-06,0.129636
801,-388.523,1,20.5853,27.313,19.6828,0.163927,-0.312027,0.211052,2.16445,1.41001e-06,0.120933
802,-395.896,1,19.0615,27.313,19.7707,0.152562,-0.242803,0.227439,2.24614,1.51265e-06,0.12675
803,-389.259,1,19.4408,27.313,20.0919,0.157702,-0.282177,0.233446,2.42842,1.48007e-06,0.111137
804,-396.18,1,19.131,27.313,20.0052,0.155514,-0.237574,0.23221,2.16885,1.53941e-06,0.105497
805,-394.103,1,18.9621,27.313,19.6844,0.15741,-0.237973,0.216405,2.0966,1.4178e-06,0.12896
806,-395.669,1,18.2705,27.313,19.574,0.152669,-0.19197,0.225292,2.31599,1.48825e-06,0.122089
807,-389.816,1,19.1448,27.313,20.1147,0.157916,-0.246664,0.212021,2.17848,1.59838e-06,0.125104
808,-395.627,1,18.1333,27.313,20.2753,0.155519,-0.175909,0.208226,1.96092,1.68409e-06,0.126709
809,-399.07,1,19.2054,27.313,19.9979,0.160727,-0.238448,0.203409,1.93443,1.44259e-06,0.106045
810,-404.839,1,16.9912,27.313,20.1851,0.157417,-0.117426,0.209439,1.92627,1.28525e-06,0.11243
811,-403.025,1,17.343,27.313,19.6483,0.161869,-0.166617,0.210693,2.03431,1.18752e-06,0.106046
812,-402.615,1,18.5574,27.313,19.8389,0.160265,-0.227756,0.21541,2.03041,1.15836e-06,0.108658
813,-405.176,1,18.1305,27.313,19.8865,0.159891,-0.186421,0.222401,1.86443,1.10712e-06,0.112692
814,-408.657,1,17.027,27.313,19.8628,0.157228,-0.116315,0.209706,2.02407,1.26383e-06,0.0940861
815,-417.394,1,17.6973,27.313,19.7251,0.154209,-0.174394,0.215903,2.06327,1.04342e-06,0.0937551
816,-412.732,1,16.1635,27.313,19.7942,0.154594,-0.0787665,0.215635,2.27542,1.09138e-06,0.0907166
817,-420.164,1,16.1419,27.313,19.8888,0.154407,-0.0614817,0.205763,2.21687,9.48773e-07,0.0893741
818,-419.256,1,16.3687,27.313,20.0621,0.153056,-0.0930367,0.216079,2.20182,8.77384e-07,0.101181
819,-424.04,1,17.8051,27.313,20.1566,0.152713,-0.181871,0.198041,2.19611,7.91032e-07,0.108066
820,-425.675,1,17.3823,27.313,20.5096,0.151663,-0.162526,0.206057,2.1186,7.99562e-07,0.104831
821,-423.484,1,16.7101,27.313,20.8919,0.14758,-0.132344,0.216869,2.40223,8.29051e-07,0.105641
822,-427.13,1,17.4401,27.313,20.9124,0.148633,-0.160772,0.206274,2.41512,7.88837e-07,0.097455
823,-428.8,1,17.4051,27.313,21.0396,0.154122,-0.167485,0.212716,2.4241,6.85534e-07,0.0848192
824,-424.802,1,16.3438,27.313,20.7047,0.155697,-0.101185,0.222842,2.41467,6.50946e-07,0.0917483
825,-433.261,1,16.4863,27.313,20.8093,0.154468,-0.107844,0.211271,2.20083,6.53075e-07,0.0822705
826,-432.166,1,19.2063,27.313,20.5461,0.163548,-0.240709,0.187939,2.2704,6.53884e-07,0.0696308
827,-440.553,1,17.8045,27.313,20.1792,0.160839,-0.170721,0.193721,2.367,6.33074e-07,0.0541339
828,-436.131,1,17.219,27.313,20.0684,0.156575,-0.146042,0.214979,2.63365,5.96369e-07,0.0621322
829,-450.862,1,16.4397,27.313,19.9212,0.152341,-0.0951507,0.217185,2.32602,5.1384e-07,0.0588214
830,-456.003,1,17.2028,27.313,20.0701,0.146074,-0.149108,0.232845,2.50498,4.5892e-07,0.0609865
831,-451.358,1,17.3578,27.313,20.2187,0.149725,-0.166715,0.231503,2.56145,4.54214e-07,0.0626074
832,-453.532,1,18.9544,27.313,20.2213,0.149235,-0.261811,0.225984,2.66208,4.15249e-07,0.0618579
833,-455.958,1,18.7045,27.313,20.1581,0.15051,-0.247165,0.2177,2.39505,4.08531e-07,0.0647098
834,-449.696,1,17.3856,27.313,20.1182,0.15719,-0.1473,0.207526,2.27049,4.442e-07,0.0639343
835,-443.083,1,16.1604,27.313,20.1884,0.161165,-0.0766503,0.2119,2.28638,4.65801e-07,0.0620659
836,-444.84,1,17.2864,27.313,20.1918,0.162343,-0.142604,0.20757,2.29576,4.83626e-07,0.0564621
837,-446.238,1,16.9918,27.313,20.5509,0.159631,-0.12494,0.205848,2.16409,5.15708e-07,0.0567847
838,-442.694,1,15.4748,27.313,20.4167,0.159581,-0.0152556,0.217697,2.29309,4.82823e-07,0.0620842
839,-447.71,1,15.4416,27.313,20.3379,0.158727,-0.0318963,0.208623,2.10403,5.03733e-07,0.0607457
840,-441.539,1,15.7816,27.313,20.2816,0.158408,-0.0560082,0.225806,2.05315,5.37351e-07,0.0658421
841,-440.517,1,17.1225,27.313,20.2089,0.155595,-0.133377,0.220482,2.0515,5.57365e-07,0.0759227
842,-436.443,1,18.3463,27.313,20.2979,0.15482,-0.196281,0.220558,2.1371,5.46432e-07,0.0846677
843,-438.28,1,18.786,27.313,20.2594,0.15524,-0.219874,0.209065,2.28149,4.73712e-07,0.0906639
844,-451.147,1,20.2484,27.313,20.204,0.15378,-0.289714,0.217569,2.37669,3.60142e-07,0.077869
845,-455.712,1,18.3727,27.313,20.0374,0.147423,-0.20361,0.235164,2.38835,3.50726e-07,0.0801327
846,-442.369,1,17.7172,27.313,19.8837,0.151879,-0.160175,0.231645,2.80206,3.75955e-07,0.0883302
847,-434.074,1,17.2847,27.313,20.0856,0.151093,-0.15954,0.234835,2.78768,4.00747e-07,0.108809
848,-437.78,1,18.0417,27.313,19.8045,0.15345,-0.197506,0.2231,2.40294,3.81152e-07,0.110132
849,-433.807,1,17.9689,27.313,19.6659,0.151939,-0.18532,0.219495,2.41197,4.26273e-07,0.11869
850,-431.223,1,16.7557,27.313,20.231,0.155646,-0.109349,0.209908,2.17145,4.61387e-07,0.122095
851,-439.529,1,16.7859,27.313,20.5485,0.155033,-0.118333,0.217176,1.82182,4.52543e-07,0.113287
852,-440.861,1,16.2625,27.313,20.8137,0.155504,-0.0788508,0.207162,1.88944,4.21666e-07,0.116948
853,-438.935,1,15.9913,27.313,21.1054,0.155926,-0.0515065,0.207311,1.77583,3.73372e-07,0.140614
854,-435.624,1,17.6583,27.313,20.547,0.158399,-0.157065,0.200583,1.91986,3.69511e-07,0.139492
855,-429.372,1,15.28,27.313,20.1537,0.162972,-0.00971236,0.202152,2.02979,3.94585e-07,0.127804
856,-425.8,1,16.1632,27.313,19.9868,0.161227,-0.0779541,0.209369,2.19413,4.26842e-07,0.122876
857,-428.317,1,17.3258,27.313,19.3755,0.16287,-0.144836,0.203983,2.09642,4.14799e-07,0.119552
858,-435.579,1,16.4481,27.313,19.3739,0.155942,-0.0927158,0.2017,2.347,3.98783e-07,0.120539
859,-449.689,1,17.2903,27.313,19.533,0.148621,-0.142284,0.209691,2.19067,3.55199e-07,0.116234
860,-449.23,1,19.5041,27.313,19.4193,0.151052,-0.272922,0.210056,2.2695,3.25028e-07,0.110821
861,-445.89,1,19.2919,27.313,19.3865,0.146487,-0.274427,0.212054,2.2541,3.77186e-07,0.129839
862,-447.102,1,18.5184,27.313,19.3604,0.149429,-0.226395,0.200737,2.41606,3.54703e-07,0.115443
863,-436.795,1,19.8645,27.313,19.1271,0.153469,-0.289126,0.20651,2.34085,4.13156e-07,0.116248
864,-436.035,1,18.376,27.313,19.0549,0.15113,-0.208542,0.209766,2.31176,4.37184e-07,0.127074
865,-426.424,1,18.0497,27.313,19.2026,0.151753,-0.209541,0.229233,2.62232,5.54322e-07,0.105268
866,-418.036,1,17.8354,27.313,19.2346,0.154578,-0.190963,0.238132,2.80249,5.84477e-07,0.10558
867,-421.365,1,18.9406,27.313,18.9217,0.155737,-0.256531,0.238841,2.79491,5.04185e-07,0.105976
868,-423.037,1,19.1607,27.313,18.8007,0.155808,-0.267593,0.230719,2.77934,4.91117e-07,0.107451
869,-431.873,1,18.5201,27.313,19.0267,0.150395,-0.229259,0.21929,2.53967,4.81309e-07,0.113156
870,-435.77,1,17.137,27.313,18.8694,0.152994,-0.145623,0.223159,2.43946,4.46803e-07,0.105479
871,-431.553,1,18.8044,27.313,18.9213,0.156721,-0.245031,0.221838,2.50239,4.03703e-07,0.108894
872,-429.498,1,16.9705,27.313,18.8611,0.158015,-0.143229,0.21802,2.54927,4.02204e-07,0.109166
873,-428.961,1,17.8286,27.313,18.894,0.15864,-0.190087,0.213359,2.20726,4.38469e-07,0.122154
874,-435.837,1,15.5768,27.313,18.8957,0.155214,-0.0551302,0.214328,2.44724,3.51441e-07,0.122595
875,-439.394,1,16.2018,27.313,18.7413,0.154101,-0.0898127,0.210752,2.44528,3.36657e-07,0.120636
876,-440.662,1,16.2323,27.313,18.8192,0.153467,-0.10166,0.202591,2.3315,3.42345e-07,0.126056
877,-435.801,1,16.1375,27.313,18.562,0.158445,-0.0958433,0.206632,2.27827,3.42169e-07,0.123576
878,-440.987,1,17.348,27.313,18.8727,0.155506,-0.153145,0.217157,2.17041,3.52355e-07,0.114104
879,-433.06,1,18.6476,27.313,18.618,0.158267,-0.216858,0.208105,2.26637,3.78183e-07,0.123966
880,-436.11,1,18.3623,27.313,18.7525,0.154743,-0.213973,0.209337,2.46891,3.81802e-07,0.116641
881,-432.479,1,17.62,27.313,19.1658,0.15552,-0.167283,0.214248,2.45784,3.87627e-07,0.121406
882,-440.077,1,16.6994,27.313,19.1426,0.154587,-0.11549,0.220892,2.33445,3.39653e-07,0.11961
883,-446.23,1,16.289,27.313,19.6708,0.150399,-0.106558,0.219695,2.08922,3.72541e-07,0.109251
884,-442.2,1,15.1469,27.313,19.5024,0.15663,-0.0163823,0.212994,2.18192,3.98198e-07,0.094072
885,-447.088,1,16.1111,27.313,19.2825,0.154363,-0.0647147,0.212546,2.18673,4.05465e-07,0.0849427
886,-450.459,1,16.729,27.313,19.3911,0.155636,-0.100315,0.192075,2.24067,3.9129e-07,0.083957
887,-449.401,1,17.0389,27.313,19.7888,0.158648,-0.125986,0.182684,2.26018,3.94385e-07,0.0771262
888,-452.086,1,16.1083,27.313,19.7151,0.155868,-0.0696056,0.192569,2.36999,3.76776e-07,0.0750374
889,-448.059,1,15.3951,27.313,19.4848,0.158362,-0.0279069,0.201538,2.43533,3.552e-07,0.0737048
890,-460.708,1,14.0205,27.313,19.1658,0.158913,0.0697617,0.197064,2.22392,3.11169e-07,0.0628671
891,-460.742,1,14.0175,27.313,19.1948,0.161321,0.0606716,0.187746,2.22546,3.37909e-07,0.056403
892,-454.461,1,14.3035,27.313,18.9877,0.158792,0.0478265,0.196378,2.26028,3.64556e-07,0.0656694
893,-448.459,1,15.569,27.313,18.82,0.163733,-0.0425315,0.202336,2.07136,3.63432e-07,0.0701231
894,-450.199,1,16.4112,27.313,18.9541,0.164104,-0.100022,0.192874,2.048,3.56314e-07,0.0718997
895,-454.692,1,16.3917,27.313,18.9805,0.16146,-0.0932667,0.20263,2.02692,3.33857e-07,0.066799
896,-455.074,1,16.7028,27.313,18.7976,0.160974,-0.102678,0.198125,1.98377,3.33598e-07,0.0727174
897,-459.161,1,17.4038,27.313,18.7326,0.160221,-0.137353,0.202825,2.02171,3.47354e-07,0.0606882
898,-463.356,1,16.6086,27.313,18.8359,0.154645,-0.0950591,0.218294,1.8486,3.80596e-07,0.0598577
899,-468.558,1,16.6391,27.313,18.8363,0.155315,-0.104887,0.205532,1.7107,3.50363e-07,0.0598126
900,-470.731,1,16.9851,27.313,18.7353,0.153579,-0.128658,0.199126,1.82771,3.12627e-07,0.0643175
901,-470.696,1,17.1486,27.313,18.6963,0.155774,-0.126896,0.198016,1.95807,2.99751e-07,0.0591874
902,-471.016,1,15.7542,27.313,18.7755,0.155402,-0.0401326,0.21084,2.10422,2.9718e-07,0.0526996
903,-473.202,1,15.3878,27.313,19.0018,0.156564,-0.0518778,0.203292,2.14381,2.6181e-07,0.0553256
904,-474.861,1,16.5618,27.313,18.96,0.151757,-0.12894,0.195051,2.35771,2.91235e-07,0.0516538
905,-474.373,1,17.5191,27.313,18.8847,0.151095,-0.174865,0.202782,2.54007,2.74991e-07,0.0510622
906,-473.979,1,17.9808,27.313,19.0795,0.153301,-0.209325,0.201677,2.4907,2.89666e-07,0.0477036
907,-473.667,1,16.8757,27.313,19.0765,0.156164,-0.137765,0.19866,2.3541,2.92253e-07,0.0464782
908,-470.601,1,17.3338,27.313,19.0029,0.152579,-0.172173,0.203734,2.62964,3.06416e-07,0.0469384
909,-475.385,1,16.5736,27.313,19.1232,0.151066,-0.126047,0.20569,2.43582,3.24701e-07,0.042773
910,-478.172,1,17.8038,27.313,19.069,0.152787,-0.184013,0.197154,2.36274,3.1275e-07,0.0405257
911,-484.718,1,17.7491,27.313,18.9514,0.151653,-0.176024,0.201349,2.39356,2.80692e-07,0.0372039
912,-489.694,1,17.9996,27.313,18.9241,0.150998,-0.191737,0.214883,2.10993,2.69063e-07,0.0347572
913,-496.054,1,17.8511,27.313,18.9818,0.152134,-0.181532,0.208449,1.98579,2.60805e-07,0.0308542
914,-493.44,1,16.3193,27.313,18.9958,0.154759,-0.0986714,0.204501,2.17915,2.48222e-07,0.0300234
915,-497.505,1,17.0497,27.313,18.9759,0.150861,-0.151304,0.221452,2.09043,2.45127e-07,0.029559
916,-494.983,1,17.5724,27.313,19.0731,0.154518,-0.173671,0.221537,2.08411,2.48466e-07,0.027827
917,-496.928,1,17.9275,27.313,19.2183,0.159271,-0.181763,0.223609,2.04475,2.21775e-07,0.0245829
918,-491.71,1,18.0094,27.313,19.2877,0.164246,-0.176518,0.216457,2.10913,2.49043e-07,0.0221239
919,-498.098,1,16.5607,27.313,19.2413,0.165444,-0.109985,0.222742,2.04023,2.06545e-07,0.0201695
920,-497.015,1,16.0577,27.313,19.267,0.165273,-0.0567218,0.228532,2.1199,2.07389e-07,0.0202694
921,-499.027,1,15.0803,27.313,19.3483,0.168219,0.0253228,0.194851,2.13143,1.98354e-07,0.0200117
922,-502.772,1,15.2802,27.313,19.3523,0.16792,0.00698039,0.194288,2.0301,1.76171e-07,0.0219877
923,-499.803,1,15.2698,27.313,19.3734,0.166859,-0.00948093,0.204111,2.1877,1.69366e-07,0.0221099
924,-509.067,1,15.5397,27.313,19.475,0.16291,-0.0233453,0.200615,2.26914,1.64423e-07,0.019903
925,-506.1,1,15.0119,27.313,19.4967,0.166436,0.00354653,0.198015,2.17325,1.44299e-07,0.0234979
926,-504.286,1,16.4397,27.313,19.4933,0.163163,-0.0718353,0.20367,2.19522,1.48886e-07,0.0260488
927,-490.923,1,14.8242,27.313,19.5052,0.167241,0.0401517,0.221179,2.37969,1.58388e-07,0.0270554
928,-497.637,1,15.0336,27.313,19.496,0.165716,0.024407,0.201999,2.19994,1.66698e-07,0.0265573
929,-508.55,1,14.7521,27.313,19.4703,0.164494,0.0487507,0.201327,1.86119,1.64273e-07,0.0226053
930,-512.447,1,16.038,27.313,19.4,0.158771,-0.0392974,0.204316,2.13794,1.78157e-07,0.0199568
931,-514.271,1,14.5514,27.313,19.393,0.160926,0.0410568,0.194565,1.83576,1.74663e-07,0.021378
932,-518.679,1,16.202,27.313,19.3319,0.160056,-0.0594715,0.190367,1.7698,1.66919e-07,0.0210169
933,-516.118,1,16.9079,27.313,19.3852,0.160507,-0.0826625,0.208307,1.83856,1.46378e-07,0.0223628
934,-520.98,1,16.6546,27.313,19.3889,0.164417,-0.0882457,0.192795,1.75662,1.38005e-07,0.0200015
935,-523.635,1,16.5659,27.313,19.4286,0.164072,-0.081731,0.187794,1.73747,1.35955e-07,0.0194952
936,-510.915,1,15.1625,27.313,19.4163,0.168804,0.00696006,0.202237,1.85158,1.59842e-07,0.0191479
937,-512.887,1,15.6951,27.313,19.4361,0.167731,-0.0507981,0.199449,1.80909,1.57827e-07,0.0185881
938,-511.263,1,15.6,27.313,19.3991,0.170419,-0.0408061,0.197042,1.82924,1.40653e-07,0.019802
939,-514.195,1,16.5738,27.313,19.4101,0.166331,-0.100177,0.195126,1.80285,1.49088e-07,0.0212068
940,-525.246,1,15.8303,27.313,19.4972,0.159449,-0.0390158,0.210253,1.73211,1.39672e-07,0.0188439
941,-535.613,1,16.3921,27.313,19.5356,0.155026,-0.0815782,0.20089,1.80547,1.15551e-07,0.0193892
942,-526.598,1,16.6147,27.313,19.5033,0.159763,-0.0949901,0.207908,2.0265,1.13463e-07,0.0189599
943,-527.177,1,16.4037,27.313,19.4932,0.163919,-0.0853482,0.193758,1.95018,1.04206e-07,0.0191446
944,-537.936,1,16.8607,27.313,19.4822,0.151565,-0.117643,0.203846,1.9681,9.52888e-08,0.0217122
945,-541.857,1,17.9921,27.313,19.5058,0.15529,-0.189244,0.203275,1.86959,7.6277e-08,0.0219445
946,-544.465,1,17.9624,27.313,19.4893,0.152778,-0.170839,0.205585,2.02201,7.82314e-08,0.0203562
947,-548.997,1,18.7054,27.313,19.4331,0.150943,-0.213322,0.198064,2.03503,7.48422e-08,0.0200611
948,-543.942,1,18.6635,27.313,19.42,0.153753,-0.212448,0.196914,2.01989,8.26944e-08,0.0195725
949,-541.735,1,18.3668,27.313,19.4958,0.15036,-0.209805,0.200574,2.24291,8.28769e-08,0.0212605
950,-539.873,1,17.7237,27.313,19.5054,0.153709,-0.17456,0.204044,2.26707,7.54929e-08,0.0211708
951,-530.619,1,16.6361,27.313,19.4972,0.15721,-0.133108,0.211083,2.20554,8.07601e-08,0.0237348
952,-535.642,1,16.7894,27.313,19.4431,0.156636,-0.137616,0.216789,2.17169,7.44119e-08,0.023078
953,-544.521,1,17.598,27.313,19.4974,0.15375,-0.180489,0.215142,2.14011,7.39542e-08,0.0184373
954,-543.284,1,18.7798,27.313,19.5496,0.157161,-0.237444,0.21906,2.22847,5.7868e-08,0.0207213
955,-551.924,1,19.512,27.313,19.5403,0.159585,-0.268639,0.191813,1.97098,5.30409e-08,0.0201297
956,-546.861,1,17.6237,27.313,19.5554,0.157159,-0.161007,0.217803,2.14314,5.65272e-08,0.0192348
957,-558.619,1,16.2019,27.313,19.5185,0.152702,-0.0942354,0.214158,2.11085,5.3137e-08,0.0172997
958,-558.557,1,16.8617,27.313,19.4971,0.151065,-0.110643,0.214816,2.29924,5.07567e-08,0.0174608
959,-553.708,1,17.8189,27.313,19.4743,0.154482,-0.158686,0.209467,2.26172,5.05846e-08,0.0183351
960,-553.171,1,18.135,27.313,19.4762,0.159506,-0.179933,0.203066,2.26306,5.20726e-08,0.0157317
