iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,451.512,2,25.5843,24.107,12.4294,1.64972,0.0329827,-0.591789,0.209887,0.551762,0.380204,0.74135
1393,445.447,2,25.584,24.1062,12.4313,1.64976,0.032984,-0.591785,0.209878,0.551739,0.380236,0.741321
1394,441.426,2,25.5834,24.1055,12.4323,1.6498,0.0329815,-0.591768,0.209887,0.5517,0.380236,0.741323
1395,436.697,2,25.5835,24.105,12.4323,1.64978,0.0329774,-0.591774,0.209886,0.551627,0.380243,0.741426
1396,446.575,2,25.5835,24.105,12.433,1.64963,0.0329846,-0.591788,0.209887,0.551648,0.380263,0.741519
1397,439.806,2,25.5828,24.1056,12.4338,1.64949,0.0329889,-0.591772,0.209878,0.551701,0.380245,0.741575
1398,438.005,2,25.582,24.1062,12.4341,1.64934,0.0329944,-0.591759,0.209873,0.551683,0.380242,0.741601
1399,450.649,2,25.5821,24.1062,12.4357,1.64931,0.0330025,-0.591768,0.209874,0.551651,0.380236,0.741673
1400,439.796,2,25.5814,24.1057,12.4366,1.64931,0.0329987,-0.591749,0.209874,0.551696,0.380229,0.741674
1401,438.494,2,25.5809,24.1051,12.4374,1.64928,0.0329999,-0.59173,0.20988,0.551696,0.380206,0.741625
1402,444.405,2,25.5809,24.1045,12.4383,1.64928,0.0329993,-0.591732,0.209884,0.551667,0.380229,0.74168
1403,454.354,2,25.5813,24.1036,12.4384,1.64931,0.0330029,-0.591738,0.209884,0.551694,0.380257,0.741778
1404,445.978,2,25.5815,24.1025,12.4393,1.64918,0.0330068,-0.591748,0.209884,0.55171,0.380311,0.741899
1405,456.319,2,25.5811,24.1019,12.4389,1.64911,0.0330129,-0.591736,0.209873,0.551847,0.380384,0.74196
1406,461.642,2,25.5812,24.101,12.4388,1.64911,0.0330235,-0.591743,0.209862,0.551908,0.380483,0.741956
1407,465.026,2,25.5808,24.1005,12.4383,1.6492,0.0330314,-0.591731,0.209865,0.551961,0.380547,0.741944
1408,461.499,2,25.5806,24.0999,12.4383,1.64926,0.0330414,-0.591735,0.20986,0.551992,0.380616,0.741865
1409,443.392,2,25.581,24.0999,12.4383,1.64916,0.0330466,-0.591747,0.209872,0.551981,0.380665,0.741794
1410,446.152,2,25.5816,24.0996,12.4396,1.6491,0.0330525,-0.591769,0.209885,0.551964,0.380713,0.741709
1411,441.496,2,25.5825,24.0994,12.4397,1.64907,0.0330551,-0.591791,0.209888,0.551973,0.38072,0.741645
1412,441.793,2,25.5829,24.0995,12.4399,1.64907,0.0330578,-0.591805,0.209888,0.551921,0.380708,0.741636
1413,439.837,2,25.5831,24.0993,12.4402,1.64903,0.0330601,-0.591813,0.2099,0.551923,0.380689,0.741554
1414,441.938,2,25.5833,24.0998,12.4409,1.64903,0.0330636,-0.591823,0.209898,0.551845,0.380681,0.741562
1415,432.121,2,25.5832,24.0998,12.4407,1.64896,0.033061,-0.591827,0.2099,0.551805,0.380685,0.741522
1416,442.518,2,25.5828,24.0998,12.4402,1.64892,0.0330599,-0.591818,0.209908,0.551821,0.380717,0.741538
1417,459.216,2,25.5817,24.0998,12.4394,1.64887,0.0330683,-0.591792,0.209912,0.551905,0.38077,0.741572
1418,440.792,2,25.5811,24.0993,12.4394,1.64879,0.0330686,-0.591774,0.209911,0.551873,0.380806,0.741659
1419,438.019,2,25.5813,24.0986,12.4383,1.64879,0.033066,-0.59178,0.209904,0.551846,0.380853,0.741612
1420,442.865,2,25.5818,24.0985,12.4365,1.64883,0.0330596,-0.591795,0.209909,0.551896,0.380892,0.741596
1421,446.134,2,25.5809,24.0976,12.4361,1.64894,0.033054,-0.591766,0.209903,0.55191,0.38091,0.741625
1422,438.683,2,25.5803,24.0969,12.4353,1.64886,0.0330544,-0.591745,0.209905,0.551895,0.38092,0.741659
1423,439.393,2,25.5798,24.0964,12.4351,1.64877,0.033057,-0.591729,0.209895,0.551873,0.380957,0.741664
1424,446.485,2,25.5795,24.0962,12.4351,1.64866,0.0330672,-0.591725,0.209885,0.551872,0.38098,0.741616
1425,453.236,2,25.5796,24.0958,12.4348,1.64859,0.0330769,-0.591725,0.209884,0.551866,0.381008,0.741687
1426,443.331,2,25.5787,24.0955,12.4351,1.64852,0.0330842,-0.591699,0.209886,0.55181,0.380997,0.741677
1427,450.398,2,25.5779,24.0953,12.4355,1.64849,0.0330912,-0.591677,0.209881,0.55185,0.381003,0.741678
1428,448.665,2,25.5766,24.0952,12.4369,1.64855,0.0330943,-0.591636,0.209872,0.55189,0.381,0.741634
1429,440.145,2,25.576,24.0951,12.4378,1.64843,0.0331014,-0.59162,0.20987,0.551869,0.380994,0.741595
1430,451.047,2,25.5753,24.0961,12.4385,1.6485,0.0331037,-0.591604,0.209865,0.551952,0.380968,0.741594
1431,443.591,2,25.5753,24.0965,12.4394,1.6485,0.033101,-0.591605,0.20987,0.552008,0.38097,0.741646
1432,442.767,2,25.5743,24.096,12.4394,1.6485,0.0331012,-0.591575,0.209867,0.551958,0.380988,0.741679
1433,442.485,2,25.5744,24.0955,12.4388,1.6485,0.033104,-0.591587,0.209861,0.551926,0.380984,0.741656
1434,431.097,2,25.5745,24.0944,12.4392,1.64853,0.033098,-0.591587,0.209862,0.551879,0.380971,0.741551
1435,444.952,2,25.5744,24.0929,12.4395,1.64857,0.0330952,-0.591582,0.209864,0.551948,0.380996,0.741493
1436,439.557,2,25.5746,24.0928,12.4382,1.64849,0.0330994,-0.591593,0.209859,0.551909,0.381012,0.741463
1437,432.807,2,25.5751,24.0927,12.4374,1.64841,0.0330951,-0.591605,0.209868,0.551882,0.381022,0.741472
1438,446.913,2,25.5754,24.0925,12.437,1.64837,0.033101,-0.591607,0.20987,0.551916,0.381029,0.74143
1439,440.371,2,25.5754,24.0926,12.4367,1.64837,0.033098,-0.591607,0.209874,0.551895,0.381067,0.741412
1440,441.542,2,25.5756,24.0922,12.4357,1.64832,0.0331008,-0.591612,0.209878,0.551891,0.381093,0.741347
1441,449.181,2,25.575,24.0916,12.436,1.64832,0.0331045,-0.591588,0.209884,0.551877,0.381128,0.741344
1442,445.798,2,25.5751,24.0912,12.4356,1.64826,0.0331067,-0.591592,0.209893,0.551869,0.381168,0.741383
1443,443.03,2,25.5753,24.0909,12.4369,1.64822,0.0331092,-0.591595,0.209903,0.551843,0.381182,0.741379
1444,451.435,2,25.5757,24.0905,12.4373,1.64822,0.0331105,-0.591614,0.209906,0.551961,0.381201,0.741387
1445,449.288,2,25.5754,24.0902,12.4382,1.64817,0.0331123,-0.591607,0.209898,0.552126,0.381178,0.741483
1446,438.782,2,25.5751,24.0902,12.4386,1.64809,0.0331156,-0.591601,0.209887,0.552138,0.381148,0.741509
1447,436.198,2,25.5743,24.0903,12.4386,1.64809,0.0331146,-0.59158,0.209879,0.552087,0.381137,0.741519
1448,446.606,2,25.5743,24.0903,12.4381,1.64805,0.0331161,-0.591578,0.209889,0.552064,0.381129,0.741695
1449,452.185,2,25.5753,24.0905,12.4365,1.64815,0.0331157,-0.591605,0.209899,0.552038,0.381092,0.741862
1450,440.954,2,25.5766,24.0906,12.4362,1.64808,0.0331192,-0.591639,0.209902,0.552091,0.381059,0.74183
1451,444.697,2,25.577,24.0904,12.435,1.64819,0.0331125,-0.591645,0.209908,0.552129,0.381022,0.741863
1452,457.898,2,25.5774,24.0902,12.4347,1.64819,0.0331211,-0.591656,0.209915,0.552182,0.381025,0.74193
1453,454.931,2,25.5767,24.0895,12.4344,1.64819,0.0331305,-0.59164,0.209904,0.552212,0.381014,0.741978
1454,448.527,2,25.5768,24.089,12.4349,1.64819,0.0331313,-0.591642,0.209898,0.552282,0.381008,0.742054
1455,444.652,2,25.5765,24.089,12.4354,1.64823,0.0331247,-0.591622,0.209887,0.552334,0.381014,0.742201
1456,447.234,2,25.5765,24.0887,12.4361,1.64813,0.0331278,-0.591618,0.209882,0.552466,0.381029,0.74226
1457,449.051,2,25.5771,24.0888,12.4357,1.64807,0.0331351,-0.591635,0.209887,0.55253,0.381015,0.742233
1458,449.035,2,25.5777,24.0892,12.435,1.64804,0.0331385,-0.591646,0.2099,0.552614,0.381007,0.742224
1459,437.449,2,25.5775,24.089,12.4345,1.64793,0.0331427,-0.591632,0.209891,0.552623,0.380962,0.742283
1460,442.828,2,25.5771,24.0897,12.4348,1.64788,0.0331438,-0.591622,0.209879,0.552679,0.380931,0.742393
1461,443.963,2,25.5775,24.0901,12.4341,1.64793,0.0331414,-0.591629,0.209875,0.552673,0.380898,0.742499
1462,448.243,2,25.5775,24.0907,12.4332,1.64783,0.0331489,-0.591628,0.209873,0.552684,0.380863,0.742662
1463,445.945,2,25.5778,24.0911,12.4326,1.64783,0.0331482,-0.59163,0.209872,0.552722,0.380832,0.742821
1464,441.511,2,25.5778,24.092,12.4322,1.64783,0.0331447,-0.591629,0.209874,0.552727,0.380801,0.74294
1465,456.16,2,25.5777,24.0926,12.4305,1.6479,0.0331494,-0.591622,0.209862,0.552798,0.380766,0.743039
1466,433.87,2,25.5777,24.093,12.4305,1.64786,0.0331491,-0.591619,0.209859,0.552729,0.380745,0.743041
1467,433.677,2,25.5775,24.0935,12.4309,1.64783,0.033146,-0.591616,0.209854,0.552701,0.380741,0.743038
1468,433.916,2,25.5769,24.0936,12.43,1.64776,0.0331457,-0.591599,0.209852,0.552688,0.380729,0.743008
1469,442.321,2,25.5769,24.0938,12.4292,1.64769,0.03315,-0.591606,0.209855,0.552686,0.380717,0.743005
1470,449.735,2,25.576,24.0936,12.429,1.64761,0.0331576,-0.591579,0.209844,0.552818,0.380688,0.743015
1471,436.865,2,25.5753,24.0934,12.4292,1.64748,0.0331594,-0.591561,0.209838,0.552869,0.380681,0.743012
1472,438.494,2,25.5753,24.0932,12.4299,1.64738,0.0331625,-0.591563,0.209825,0.552884,0.380704,0.742997
1473,441.153,2,25.575,24.0932,12.4302,1.64734,0.0331641,-0.591553,0.209813,0.552903,0.380722,0.742967
1474,448.816,2,25.5754,24.0928,12.4302,1.64728,0.0331745,-0.591572,0.209812,0.552875,0.380698,0.742957
1475,437.506,2,25.5756,24.0926,12.4307,1.64732,0.0331732,-0.591584,0.209815,0.552787,0.380698,0.742905
1476,430.409,2,25.5748,24.0927,12.4308,1.64728,0.0331698,-0.591561,0.209816,0.552728,0.380688,0.742855
1477,442.075,2,25.5743,24.0926,12.4313,1.64736,0.0331696,-0.591545,0.209808,0.552679,0.380674,0.74283
1478,441.915,2,25.5731,24.0922,12.4318,1.6474,0.0331702,-0.591517,0.20979,0.552653,0.380676,0.74281
1479,435.832,2,25.5723,24.0923,12.4319,1.64734,0.0331716,-0.591497,0.209782,0.552631,0.380671,0.742767
1480,444.394,2,25.5721,24.0921,12.4317,1.64734,0.0331717,-0.591496,0.209779,0.552673,0.380691,0.742756
1481,445.64,2,25.5718,24.0919,12.4315,1.64724,0.0331775,-0.591488,0.20977,0.552774,0.380686,0.742746
1482,451.497,2,25.5716,24.092,12.4306,1.64724,0.0331831,-0.591486,0.209766,0.552856,0.380677,0.742715
1483,441.484,2,25.5712,24.0922,12.4317,1.64716,0.0331842,-0.591479,0.209756,0.552937,0.380686,0.742733
1484,439.656,2,25.571,24.0926,12.4319,1.64727,0.0331771,-0.591479,0.209759,0.552926,0.380678,0.742669
1485,445.524,2,25.5709,24.0926,12.4322,1.64729,0.0331791,-0.591482,0.20976,0.552983,0.380666,0.742581
