iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,433.213,2,19.4729,37.3025,17.7367,0.986898,0.0467464,0.407537,1.32546,0.45193,1.53876
1295,431.808,2,19.4729,37.3047,17.7377,0.986873,0.0467495,0.407536,1.32549,0.451922,1.53886
1296,432.436,2,19.4729,37.3071,17.7398,0.986844,0.0467539,0.407521,1.3255,0.451933,1.53891
1297,439.869,2,19.473,37.3083,17.7413,0.986844,0.0467612,0.40751,1.32564,0.451969,1.53888
1298,423.413,2,19.4731,37.3099,17.7425,0.986723,0.0467616,0.407502,1.32561,0.451983,1.53927
1299,424.694,2,19.4732,37.3105,17.7459,0.986649,0.0467611,0.4075,1.32568,0.451998,1.53947
1300,431.532,2,19.4731,37.3113,17.7467,0.986629,0.0467645,0.407488,1.32555,0.452005,1.53968
1301,426.029,2,19.473,37.3125,17.748,0.986562,0.0467653,0.407478,1.32547,0.452026,1.53995
1302,426.915,2,19.473,37.3139,17.7487,0.986496,0.046767,0.407459,1.3254,0.452047,1.54018
1303,426.904,2,19.4729,37.3149,17.7518,0.986473,0.0467676,0.407438,1.32526,0.452088,1.5403
1304,431.029,2,19.4727,37.3162,17.7558,0.986433,0.0467699,0.407423,1.32526,0.452118,1.54054
1305,428.69,2,19.4727,37.3173,17.7584,0.986406,0.0467723,0.407408,1.32512,0.452124,1.5407
1306,430.981,2,19.4726,37.3186,17.7618,0.986387,0.0467741,0.407399,1.32524,0.45213,1.54077
1307,430.555,2,19.4727,37.3194,17.7618,0.986387,0.0467732,0.407384,1.32541,0.452142,1.54095
1308,431.516,2,19.4728,37.32,17.7644,0.98636,0.0467759,0.407379,1.32554,0.452139,1.54102
1309,425.525,2,19.4725,37.32,17.766,0.986233,0.0467796,0.40737,1.32544,0.452178,1.54111
1310,429.897,2,19.4725,37.3215,17.7653,0.986186,0.0467808,0.407358,1.32543,0.452187,1.54156
1311,427.636,2,19.4723,37.3216,17.7636,0.98612,0.0467813,0.407347,1.32532,0.452219,1.54199
1312,435.93,2,19.4723,37.3212,17.7615,0.98612,0.0467842,0.407336,1.32526,0.452255,1.5425
1313,427.474,2,19.4722,37.3212,17.7615,0.986055,0.0467865,0.407319,1.32527,0.452288,1.54256
1314,433.711,2,19.4721,37.3218,17.7617,0.986137,0.0467857,0.407308,1.32532,0.452304,1.54258
1315,428.227,2,19.4721,37.3219,17.7585,0.986115,0.0467854,0.407286,1.32531,0.452327,1.5428
1316,431.747,2,19.472,37.3216,17.7539,0.986115,0.0467854,0.407276,1.32517,0.452372,1.54323
1317,428.802,2,19.4719,37.321,17.7506,0.986115,0.0467847,0.407269,1.32498,0.452413,1.54355
1318,424.149,2,19.4717,37.3215,17.7509,0.986161,0.0467768,0.407256,1.32485,0.452474,1.54386
1319,428.665,2,19.4717,37.3217,17.7529,0.986211,0.0467712,0.407254,1.32486,0.452571,1.54403
1320,425.651,2,19.4716,37.3204,17.7556,0.986211,0.0467686,0.407245,1.32472,0.452654,1.54415
1321,428.356,2,19.4716,37.3196,17.7582,0.986272,0.046763,0.407241,1.32465,0.452694,1.54447
1322,428.967,2,19.4715,37.3189,17.7585,0.986229,0.0467648,0.407228,1.32454,0.452719,1.54476
1323,431.426,2,19.4716,37.3182,17.7592,0.98622,0.046767,0.407209,1.32442,0.452731,1.54504
1324,429.27,2,19.4715,37.3168,17.7624,0.986264,0.0467631,0.4072,1.32443,0.45273,1.54545
1325,424.929,2,19.4712,37.3156,17.7636,0.986264,0.0467605,0.40718,1.32442,0.452721,1.54571
1326,425.64,2,19.471,37.3159,17.7634,0.986264,0.0467599,0.407158,1.32428,0.452692,1.54594
1327,427.792,2,19.4709,37.3168,17.7649,0.986228,0.0467605,0.407144,1.32427,0.452662,1.54634
1328,427.967,2,19.4708,37.3165,17.7702,0.986251,0.0467579,0.40713,1.32425,0.45265,1.54669
1329,425.536,2,19.4708,37.3171,17.7731,0.986241,0.0467559,0.407124,1.32423,0.452645,1.54689
1330,425.958,2,19.4706,37.3178,17.7755,0.98628,0.0467531,0.407117,1.32423,0.452629,1.54689
1331,428.097,2,19.4704,37.3195,17.7771,0.986322,0.0467509,0.407108,1.32424,0.452625,1.54693
1332,432.759,2,19.4704,37.3211,17.7802,0.986352,0.0467512,0.407106,1.32447,0.452611,1.54698
1333,435.859,2,19.4702,37.3226,17.7866,0.986421,0.0467497,0.407108,1.32469,0.452617,1.54719
1334,428.464,2,19.47,37.3239,17.7901,0.98646,0.046746,0.407095,1.32477,0.452617,1.54742
1335,431.84,2,19.4696,37.3255,17.7966,0.986538,0.0467409,0.407094,1.32505,0.452626,1.54756
1336,425.569,2,19.4693,37.3262,17.7996,0.986538,0.046738,0.407087,1.32523,0.452649,1.54766
1337,431.115,2,19.4689,37.3272,17.8009,0.986507,0.046739,0.407072,1.32534,0.452679,1.54787
1338,433.864,2,19.4683,37.3285,17.8044,0.986461,0.0467404,0.407066,1.32553,0.452722,1.54821
1339,422.322,2,19.4678,37.3294,17.8084,0.986421,0.0467372,0.407064,1.32552,0.452756,1.54828
1340,430.074,2,19.4676,37.33,17.8069,0.98639,0.0467391,0.407054,1.32544,0.452786,1.54853
1341,430.668,2,19.4673,37.3311,17.8078,0.98639,0.0467396,0.407052,1.32537,0.452812,1.54871
1342,430.338,2,19.467,37.3316,17.802,0.98639,0.0467402,0.407045,1.32529,0.452812,1.54899
1343,426.817,2,19.467,37.3331,17.7973,0.986358,0.0467399,0.407029,1.32517,0.452801,1.54943
1344,432.33,2,19.4671,37.3344,17.7915,0.986358,0.0467422,0.407026,1.32505,0.452782,1.54982
1345,428.596,2,19.467,37.3357,17.7871,0.986318,0.046744,0.407024,1.32496,0.452744,1.5502
1346,432.173,2,19.467,37.3362,17.7861,0.986279,0.0467462,0.407016,1.32516,0.452699,1.55055
1347,425.55,2,19.4669,37.3371,17.7821,0.986242,0.0467453,0.40701,1.32532,0.452643,1.55076
1348,424.206,2,19.4667,37.3375,17.7806,0.986242,0.046743,0.407017,1.32516,0.452615,1.55096
1349,425.811,2,19.4666,37.3381,17.7791,0.986207,0.046743,0.40702,1.32505,0.452596,1.55124
1350,429.142,2,19.4665,37.3384,17.7809,0.986207,0.0467437,0.407037,1.32502,0.452578,1.55126
1351,426.071,2,19.4663,37.3379,17.7814,0.986174,0.0467443,0.407037,1.32503,0.452548,1.5513
1352,427.045,2,19.4662,37.3385,17.7806,0.98615,0.0467443,0.407032,1.32512,0.452525,1.5514
1353,433.237,2,19.4662,37.3388,17.7797,0.986219,0.0467437,0.40703,1.32522,0.4525,1.55147
1354,430.624,2,19.4662,37.3397,17.7762,0.986235,0.046743,0.407029,1.32529,0.45247,1.5517
1355,428.68,2,19.4662,37.34,17.7717,0.986291,0.0467402,0.407032,1.32518,0.452439,1.55198
1356,430.587,2,19.4661,37.3402,17.7687,0.986291,0.0467403,0.40703,1.32518,0.452406,1.55232
1357,431.531,2,19.4662,37.3399,17.7656,0.986315,0.0467417,0.407032,1.32512,0.452378,1.55247
1358,433.457,2,19.4663,37.3402,17.7646,0.986341,0.0467433,0.407031,1.32531,0.452353,1.55248
1359,428.157,2,19.4663,37.3399,17.7649,0.986202,0.0467497,0.407029,1.32544,0.452325,1.55251
1360,427.339,2,19.4662,37.3394,17.7644,0.986137,0.0467537,0.40702,1.32548,0.452285,1.55246
1361,423.823,2,19.4661,37.3394,17.7642,0.98609,0.046754,0.407013,1.32553,0.452247,1.55248
1362,422.754,2,19.4661,37.3392,17.7651,0.986089,0.0467517,0.407005,1.32556,0.452204,1.55248
1363,423.965,2,19.4661,37.3386,17.7655,0.986045,0.0467529,0.40701,1.32547,0.452175,1.55249
1364,428.41,2,19.4663,37.3378,17.7661,0.98611,0.0467514,0.407002,1.32556,0.452143,1.55233
1365,425.151,2,19.4663,37.3371,17.7681,0.986079,0.0467521,0.406999,1.32567,0.452105,1.55226
1366,427.144,2,19.4663,37.3361,17.7662,0.985986,0.0467571,0.407,1.3257,0.452074,1.55224
1367,429.179,2,19.4665,37.3353,17.7648,0.986027,0.0467573,0.406996,1.32563,0.45204,1.55227
1368,431.59,2,19.4667,37.3352,17.7612,0.986072,0.0467587,0.406998,1.32563,0.452001,1.55222
1369,421.408,2,19.4668,37.3345,17.7586,0.986055,0.0467561,0.406992,1.32552,0.451984,1.55232
1370,425.676,2,19.467,37.3343,17.7559,0.986036,0.0467557,0.406987,1.3255,0.451973,1.55242
1371,425.15,2,19.4671,37.3341,17.751,0.985955,0.0467571,0.406977,1.32552,0.451944,1.55267
1372,423.495,2,19.4672,37.3338,17.7488,0.985893,0.0467591,0.406966,1.32549,0.451907,1.55263
1373,422.047,2,19.4673,37.335,17.7474,0.985796,0.0467619,0.406963,1.32544,0.451858,1.55263
1374,426.542,2,19.4674,37.3362,17.7475,0.985721,0.0467662,0.406964,1.32536,0.451815,1.55267
1375,422.957,2,19.4675,37.337,17.7438,0.985763,0.046761,0.406959,1.32538,0.451782,1.55269
1376,425.252,2,19.4676,37.3383,17.7368,0.985763,0.0467587,0.406958,1.32528,0.451751,1.55305
1377,428.082,2,19.4676,37.3389,17.7306,0.985743,0.0467593,0.406962,1.32516,0.451711,1.55337
1378,431.179,2,19.4675,37.3389,17.7264,0.985769,0.0467598,0.406953,1.32505,0.451683,1.55366
1379,426.516,2,19.4674,37.3386,17.7221,0.985769,0.0467589,0.406944,1.32499,0.451647,1.55382
1380,428.883,2,19.4675,37.3385,17.7185,0.985786,0.0467592,0.406934,1.32486,0.451619,1.55401
1381,428.022,2,19.4676,37.3388,17.7134,0.985717,0.0467623,0.406925,1.32475,0.451596,1.55434
1382,433.182,2,19.4676,37.339,17.708,0.985717,0.0467643,0.406924,1.32472,0.451597,1.55462
1383,428.31,2,19.4675,37.34,17.7042,0.985664,0.046767,0.406914,1.32458,0.451599,1.55486
1384,427.963,2,19.4676,37.3408,17.7004,0.985691,0.0467654,0.406908,1.32454,0.451592,1.55498
1385,429.987,2,19.4677,37.3414,17.6963,0.985708,0.0467664,0.406906,1.32451,0.451562,1.55506
1386,433.664,2,19.4678,37.3415,17.6927,0.985708,0.0467705,0.406905,1.3245,0.451535,1.55507
1387,430.521,2,19.4681,37.3417,17.6905,0.98572,0.0467731,0.406903,1.32451,0.451537,1.55487
1388,422.633,2,19.4683,37.3425,17.6895,0.985788,0.0467668,0.406907,1.32447,0.451541,1.55479
1389,427.532,2,19.4685,37.3431,17.6863,0.985757,0.0467704,0.406904,1.32434,0.45153,1.55469
1390,425.87,2,19.4686,37.3428,17.6848,0.985757,0.0467719,0.406904,1.32422,0.451522,1.55451
1391,414.563,2,19.4688,37.3431,17.6842,0.985713,0.0467683,0.406902,1.32412,0.4515,1.55434
1392,418.577,2,19.4689,37.3433,17.6848,0.98573,0.0467639,0.406904,1.324,0.451476,1.55419
1393,425.011,2,19.469,37.3429,17.6821,0.98573,0.0467627,0.406897,1.324,0.451454,1.55428
1394,428.646,2,19.469,37.3426,17.683,0.985779,0.0467615,0.406896,1.32397,0.451457,1.55419
1395,434.265,2,19.4691,37.3424,17.6829,0.985768,0.0467659,0.406894,1.32409,0.45147,1.55402
1396,428.879,2,19.4691,37.3423,17.6855,0.985768,0.0467645,0.406891,1.32424,0.451489,1.55406
1397,434.182,2,19.4693,37.3427,17.6893,0.985768,0.0467694,0.406884,1.32415,0.451513,1.55411
1398,431.955,2,19.4692,37.3429,17.691,0.985734,0.0467722,0.406882,1.32416,0.451557,1.55416
1399,432.136,2,19.4691,37.3427,17.6917,0.985704,0.0467744,0.406885,1.3241,0.451592,1.55438
1400,429.284,2,19.469,37.3428,17.6949,0.985651,0.0467763,0.406892,1.32412,0.451614,1.55447
1401,436.271,2,19.4688,37.342,17.6984,0.985583,0.0467827,0.406899,1.32413,0.451649,1.55455
1402,431.582,2,19.4688,37.3411,17.7026,0.98561,0.0467819,0.406901,1.32423,0.451665,1.5546
1403,429.125,2,19.4688,37.3414,17.7084,0.985667,0.0467793,0.406903,1.32413,0.451671,1.55476
1404,431.527,2,19.4689,37.3421,17.7116,0.985667,0.0467817,0.406902,1.32415,0.451656,1.55484
1405,434.418,2,19.469,37.3431,17.7145,0.985703,0.0467838,0.406899,1.32414,0.451644,1.55491
1406,431.591,2,19.4693,37.3436,17.7197,0.985703,0.0467868,0.406894,1.32433,0.451634,1.55468
1407,430.599,2,19.4695,37.344,17.7231,0.985677,0.0467905,0.406894,1.32435,0.451619,1.55462
1408,426.86,2,19.4697,37.3447,17.7247,0.985694,0.0467893,0.406901,1.32437,0.451613,1.55451
1409,420.426,2,19.4699,37.3448,17.7232,0.985663,0.0467872,0.406908,1.32447,0.451621,1.5542
1410,419.125,2,19.4701,37.3447,17.7231,0.985623,0.046786,0.406916,1.32442,0.451646,1.55384
1411,424.944,2,19.4704,37.3451,17.7262,0.985574,0.0467871,0.406922,1.32446,0.451674,1.55361
1412,428.928,2,19.4707,37.3457,17.729,0.985605,0.0467856,0.406919,1.32464,0.451694,1.55341
1413,425.876,2,19.4711,37.3459,17.7295,0.985605,0.0467843,0.406923,1.32481,0.451704,1.55316
1414,430.679,2,19.4714,37.3463,17.7303,0.985605,0.0467855,0.406932,1.32514,0.451703,1.55284
1415,431.07,2,19.4716,37.347,17.7304,0.98567,0.0467846,0.406932,1.32525,0.45171,1.55264
1416,428.084,2,19.4719,37.3467,17.7324,0.985602,0.0467886,0.406931,1.32528,0.451718,1.55254
1417,429.416,2,19.4722,37.3467,17.7334,0.985548,0.0467929,0.406924,1.3253,0.451695,1.55259
1418,423.682,2,19.4723,37.3469,17.7361,0.985563,0.0467907,0.406926,1.32527,0.451682,1.55249
1419,426.023,2,19.4723,37.3464,17.7377,0.985562,0.0467886,0.406937,1.32532,0.451693,1.5525
1420,422.868,2,19.4724,37.3464,17.7391,0.985461,0.0467897,0.406939,1.32538,0.451702,1.55254
1421,424.303,2,19.4725,37.3469,17.7402,0.98553,0.0467839,0.406932,1.32553,0.451704,1.55233
1422,424.697,2,19.4726,37.347,17.7424,0.98553,0.0467831,0.406924,1.32557,0.451718,1.55213
1423,426.545,2,19.4726,37.3477,17.7444,0.985593,0.0467802,0.406916,1.32557,0.451697,1.55205
1424,424.959,2,19.4727,37.3482,17.743,0.985543,0.0467818,0.406913,1.32555,0.451683,1.55198
1425,426.535,2,19.4729,37.3495,17.7415,0.985626,0.0467768,0.406913,1.32547,0.451689,1.55196
1426,423.138,2,19.473,37.3505,17.7396,0.98566,0.0467725,0.406917,1.32539,0.451697,1.55195
1427,423.761,2,19.4732,37.3512,17.7383,0.985591,0.0467756,0.406916,1.32522,0.451685,1.5519
1428,419.199,2,19.4733,37.352,17.7372,0.985575,0.046772,0.406916,1.32524,0.451673,1.55179
1429,425.633,2,19.4736,37.3532,17.7351,0.98565,0.0467698,0.406913,1.32507,0.451656,1.55166
1430,420.371,2,19.4737,37.3537,17.7343,0.985582,0.0467716,0.406907,1.32495,0.451643,1.5515
1431,427.171,2,19.4739,37.3546,17.7341,0.985544,0.0467764,0.406906,1.32479,0.451615,1.55132
1432,424.003,2,19.4739,37.3557,17.7335,0.985478,0.0467779,0.406904,1.32471,0.451609,1.55137
1433,423.019,2,19.474,37.356,17.7317,0.985443,0.0467777,0.406904,1.32462,0.451604,1.55133
1434,420.249,2,19.4742,37.3567,17.7283,0.985443,0.0467751,0.406905,1.32453,0.451603,1.55131
1435,419.576,2,19.4744,37.3575,17.7236,0.985407,0.0467746,0.406907,1.32435,0.45158,1.55123
1436,425.763,2,19.4747,37.358,17.7225,0.985436,0.0467754,0.406902,1.32415,0.451559,1.5511
1437,426.387,2,19.475,37.3582,17.7217,0.985477,0.046775,0.406902,1.32404,0.451555,1.55093
1438,430.569,2,19.4751,37.3591,17.7213,0.985563,0.0467744,0.406906,1.32394,0.451539,1.55078
1439,428.355,2,19.4752,37.3602,17.7175,0.985539,0.0467754,0.406903,1.32405,0.451518,1.55085
1440,428.581,2,19.4754,37.3615,17.7145,0.985557,0.0467742,0.406902,1.32409,0.451489,1.55104
1441,428.666,2,19.4754,37.3627,17.7096,0.985557,0.0467737,0.406902,1.32402,0.451477,1.55134
1442,425.545,2,19.4756,37.3635,17.7055,0.985528,0.0467731,0.406904,1.32398,0.451468,1.55155
1443,428.354,2,19.4757,37.364,17.7044,0.985555,0.0467715,0.406901,1.32394,0.45147,1.55169
1444,434.731,2,19.4757,37.3647,17.7034,0.985555,0.0467754,0.406898,1.3239,0.451458,1.55188
1445,429.796,2,19.4756,37.3655,17.708,0.985589,0.0467743,0.406896,1.3238,0.451466,1.55209
1446,431.262,2,19.4755,37.3667,17.7119,0.985606,0.0467745,0.406893,1.32385,0.451463,1.55223
1447,425.711,2,19.4756,37.368,17.7153,0.985602,0.0467737,0.406895,1.32379,0.451444,1.55239
1448,429.403,2,19.4755,37.3698,17.715,0.985535,0.0467767,0.4069,1.3238,0.451434,1.55257
1449,430.691,2,19.4754,37.3719,17.7138,0.985497,0.0467792,0.406898,1.3238,0.45142,1.55277
1450,429.357,2,19.4755,37.3743,17.7151,0.98546,0.0467815,0.406901,1.32376,0.451417,1.55289
1451,431.637,2,19.4755,37.3767,17.7123,0.98546,0.0467819,0.406895,1.32376,0.45141,1.55326
1452,429.21,2,19.4756,37.3794,17.7076,0.985427,0.0467821,0.406892,1.32371,0.451432,1.55362
1453,432.86,2,19.4755,37.3817,17.7033,0.985531,0.0467769,0.406891,1.32361,0.451456,1.55397
1454,440.629,2,19.4755,37.3831,17.6988,0.98557,0.0467786,0.406886,1.32361,0.45146,1.55451
1455,431.212,2,19.4757,37.3849,17.6943,0.985588,0.0467793,0.406867,1.32351,0.451464,1.55478
1456,428.412,2,19.4757,37.387,17.692,0.985542,0.0467796,0.40686,1.32347,0.451477,1.55518
1457,432.191,2,19.4757,37.3894,17.6901,0.985531,0.046783,0.406855,1.32343,0.451471,1.5552
1458,428.919,2,19.4759,37.3913,17.6865,0.98552,0.046785,0.406844,1.32336,0.451464,1.55522
1459,427.257,2,19.4759,37.394,17.6821,0.985413,0.0467892,0.406834,1.32325,0.45149,1.55537
1460,433.449,2,19.4761,37.3971,17.6779,0.985323,0.0467952,0.40683,1.32325,0.451472,1.55565
1461,430.21,2,19.4762,37.4006,17.6754,0.985323,0.0467961,0.406829,1.32325,0.451471,1.55575
1462,433.534,2,19.4762,37.4035,17.674,0.985415,0.0467932,0.406828,1.32333,0.451465,1.55586
1463,428.23,2,19.4762,37.4063,17.6736,0.985415,0.046792,0.406818,1.32362,0.451441,1.55583
1464,430.249,2,19.4761,37.409,17.674,0.985391,0.0467946,0.40681,1.32367,0.451417,1.55585
1465,425.687,2,19.4762,37.4111,17.6759,0.985391,0.0467946,0.406802,1.32367,0.451404,1.55577
1466,423.852,2,19.4763,37.413,17.6747,0.985321,0.0467961,0.406797,1.32365,0.451434,1.55567
1467,424.396,2,19.4763,37.4143,17.6733,0.985298,0.0467967,0.406794,1.32351,0.451464,1.55555
1468,422.715,2,19.4765,37.4152,17.6731,0.98533,0.0467937,0.406795,1.32341,0.451498,1.55534
1469,426.439,2,19.4766,37.4159,17.6711,0.98533,0.0467959,0.406796,1.3232,0.451545,1.55512
1470,425.685,2,19.4767,37.4171,17.6698,0.985374,0.0467932,0.406794,1.32313,0.451587,1.55492
1471,422.474,2,19.4768,37.4184,17.6692,0.985312,0.0467931,0.406794,1.32319,0.451612,1.55483
1472,431.902,2,19.4769,37.4193,17.6702,0.985331,0.0467937,0.40679,1.32332,0.451659,1.55466
1473,432.502,2,19.4769,37.4189,17.6715,0.985331,0.0467941,0.406788,1.3235,0.451707,1.55457
1474,429.031,2,19.4769,37.4185,17.6713,0.985331,0.0467936,0.406783,1.32358,0.451754,1.5545
1475,427.985,2,19.4771,37.4185,17.6668,0.985344,0.0467908,0.406785,1.32362,0.45178,1.55465
1476,426.917,2,19.477,37.4188,17.662,0.985283,0.0467917,0.406783,1.32362,0.451803,1.55478
1477,428.588,2,19.4772,37.4193,17.6584,0.985307,0.0467925,0.406782,1.32353,0.451813,1.55468
1478,428.724,2,19.4773,37.4191,17.6547,0.985307,0.0467931,0.406789,1.32339,0.45185,1.55463
1479,426.012,2,19.4773,37.4188,17.6525,0.985334,0.0467915,0.406796,1.3233,0.451864,1.55453
1480,423.671,2,19.4774,37.4184,17.6517,0.985334,0.0467903,0.406794,1.32318,0.451874,1.55448
1481,428.421,2,19.4774,37.419,17.6524,0.985354,0.0467913,0.406797,1.32303,0.451868,1.55438
1482,425.032,2,19.4773,37.4197,17.6505,0.985382,0.0467892,0.406795,1.32296,0.451862,1.5543
1483,425.816,2,19.4774,37.4206,17.6474,0.985382,0.0467881,0.406794,1.3229,0.45186,1.55432
1484,425.001,2,19.4775,37.4206,17.6433,0.985333,0.0467897,0.406791,1.32282,0.451873,1.55427
1485,429.609,2,19.4774,37.4211,17.6403,0.985438,0.0467854,0.406789,1.32272,0.451873,1.5543
1486,421.821,2,19.4775,37.4212,17.6374,0.985413,0.0467848,0.406786,1.32262,0.451876,1.55419
1487,422.308,2,19.4775,37.4221,17.6361,0.985353,0.0467846,0.406785,1.32264,0.451869,1.55422
1488,425.62,2,19.4775,37.423,17.634,0.985353,0.0467844,0.406781,1.32256,0.451839,1.55427
1489,425.188,2,19.4775,37.424,17.6334,0.985271,0.0467878,0.406772,1.32254,0.451822,1.55426
1490,428.221,2,19.4777,37.4243,17.6361,0.985271,0.0467896,0.40677,1.32255,0.451789,1.55418
1491,425.812,2,19.4776,37.4246,17.6388,0.985218,0.0467919,0.406771,1.32253,0.45178,1.55416
1492,425.154,2,19.4776,37.4256,17.6418,0.985166,0.0467924,0.406778,1.32251,0.451766,1.55433
1493,427.003,2,19.4776,37.4274,17.6429,0.985166,0.046792,0.406781,1.32245,0.451751,1.5545
1494,422.267,2,19.4775,37.4286,17.6445,0.985123,0.0467917,0.406775,1.32238,0.451735,1.55458
1495,425.612,2,19.4775,37.4296,17.6469,0.985154,0.04679,0.406774,1.32219,0.451729,1.55465
1496,426.648,2,19.4775,37.431,17.6483,0.985154,0.0467906,0.406769,1.32205,0.451712,1.5547
1497,428.8,2,19.4775,37.4328,17.6479,0.985186,0.0467889,0.406768,1.322,0.451699,1.55486
1498,428.835,2,19.4776,37.4344,17.646,0.985158,0.0467901,0.406768,1.32204,0.451679,1.55501
1499,426.992,2,19.4776,37.4358,17.645,0.985142,0.0467888,0.406763,1.32209,0.451677,1.55522
1500,429.453,2,19.4777,37.437,17.6472,0.985124,0.0467884,0.406763,1.3222,0.451662,1.5555
1501,427.944,2,19.4778,37.4378,17.6464,0.985044,0.0467928,0.406764,1.32215,0.451636,1.55561
1502,428.819,2,19.4779,37.439,17.6485,0.985078,0.0467921,0.406756,1.32222,0.451599,1.55561
1503,431.007,2,19.4779,37.4398,17.6512,0.985114,0.0467922,0.406751,1.32228,0.451567,1.55564
1504,421.302,2,19.4779,37.441,17.6515,0.985114,0.0467903,0.406743,1.32228,0.451548,1.55552
1505,428.902,2,19.4779,37.4425,17.6532,0.985136,0.0467894,0.406737,1.32234,0.451535,1.55557
1506,430.095,2,19.4779,37.443,17.6537,0.985136,0.0467907,0.406733,1.32233,0.451512,1.55571
1507,427.077,2,19.478,37.4445,17.6536,0.985154,0.0467901,0.406723,1.32227,0.451482,1.55585
1508,431.122,2,19.4778,37.4453,17.655,0.985205,0.046789,0.406723,1.32229,0.451452,1.55597
1509,430.225,2,19.4776,37.4457,17.656,0.985219,0.0467894,0.40673,1.32225,0.451418,1.55608
1510,423.314,2,19.4774,37.4464,17.6575,0.985165,0.0467904,0.406738,1.32222,0.451374,1.55613
1511,426.388,2,19.4773,37.4469,17.6568,0.985105,0.0467936,0.406741,1.32217,0.451342,1.55614
1512,435.384,2,19.4773,37.4469,17.6552,0.985198,0.0467941,0.406748,1.32208,0.45131,1.55614
1513,435.468,2,19.4773,37.4468,17.6552,0.985275,0.0467945,0.406752,1.32208,0.451278,1.55622
1514,428.075,2,19.4772,37.4464,17.6547,0.98525,0.0467968,0.406753,1.32203,0.451253,1.55623
1515,426.902,2,19.4771,37.4454,17.6541,0.985223,0.046798,0.406752,1.32197,0.451241,1.55633
1516,431.667,2,19.477,37.444,17.6565,0.985259,0.046799,0.406757,1.32187,0.451239,1.55635
1517,425.818,2,19.4769,37.4429,17.6573,0.985259,0.0467982,0.406764,1.32174,0.451242,1.55635
1518,433.426,2,19.4766,37.4421,17.6582,0.985281,0.0467996,0.406762,1.32168,0.451244,1.55646
1519,429.308,2,19.4764,37.442,17.6591,0.985337,0.0467956,0.406761,1.3217,0.451236,1.5567
1520,429.92,2,19.4761,37.4425,17.6596,0.985403,0.0467917,0.406772,1.32161,0.45124,1.5569
1521,434.057,2,19.4758,37.4432,17.6611,0.985464,0.0467909,0.406778,1.32154,0.451231,1.55705
1522,431.417,2,19.4756,37.4436,17.6622,0.985464,0.0467914,0.406775,1.32161,0.451222,1.55726
1523,424.091,2,19.4755,37.4443,17.6631,0.985403,0.0467922,0.406779,1.32158,0.451199,1.55741
1524,428.103,2,19.4754,37.4447,17.6645,0.985386,0.0467932,0.406782,1.32156,0.451183,1.55749
1525,430.055,2,19.4754,37.4456,17.6656,0.985386,0.0467942,0.406782,1.32154,0.451157,1.55762
1526,425.483,2,19.4752,37.4459,17.6662,0.985345,0.046796,0.406784,1.32144,0.451133,1.55764
1527,427.638,2,19.4751,37.4463,17.669,0.98529,0.0467994,0.406782,1.32134,0.451107,1.5577
1528,424.573,2,19.4751,37.4476,17.6704,0.985273,0.0467996,0.406786,1.3213,0.451081,1.55769
1529,424.075,2,19.4752,37.4483,17.6704,0.985273,0.0468002,0.406787,1.32107,0.451042,1.55771
