iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,434.744,2,27.7454,24.7194,10.44,1.39759,0.057261,-0.663258,0.214794,0.299751,0.248402,1.17598
1392,440.912,2,27.7462,24.7193,10.439,1.39752,0.057265,-0.663281,0.214792,0.299746,0.248426,1.17598
1393,430.184,2,27.7477,24.7182,10.4407,1.39747,0.0572659,-0.663335,0.214784,0.299709,0.248417,1.17586
1394,433.414,2,27.7483,24.7178,10.441,1.39747,0.057266,-0.663354,0.214783,0.299689,0.248407,1.17575
1395,439.955,2,27.7484,24.7174,10.442,1.39747,0.0572691,-0.663359,0.214775,0.299695,0.248423,1.17558
1396,438.478,2,27.7482,24.7164,10.4437,1.39747,0.0572752,-0.663362,0.214776,0.29964,0.248439,1.1754
1397,430.429,2,27.7488,24.7168,10.4456,1.39747,0.057274,-0.663374,0.214765,0.299588,0.24846,1.17524
1398,434.872,2,27.7499,24.7173,10.4464,1.39758,0.0572694,-0.663405,0.214769,0.299544,0.248461,1.17513
1399,435.952,2,27.7492,24.717,10.4461,1.39758,0.0572674,-0.663388,0.214762,0.299568,0.248461,1.17502
1400,435.8,2,27.7502,24.7166,10.4474,1.3975,0.0572674,-0.663416,0.21477,0.299604,0.248484,1.17483
1401,428.546,2,27.7502,24.7161,10.4494,1.39738,0.0572657,-0.663416,0.214767,0.299612,0.248512,1.17464
1402,434.793,2,27.7502,24.7157,10.449,1.39735,0.0572658,-0.663414,0.214774,0.299583,0.24852,1.17457
1403,444.926,2,27.7517,24.7158,10.4488,1.39733,0.0572681,-0.663467,0.214778,0.29961,0.248536,1.17458
1404,434.096,2,27.7518,24.7157,10.4485,1.39719,0.0572717,-0.663471,0.214767,0.299618,0.248535,1.1746
1405,439.281,2,27.7526,24.7158,10.4483,1.39714,0.0572742,-0.663496,0.214769,0.299612,0.24854,1.17461
1406,440.878,2,27.7535,24.7153,10.4487,1.39706,0.0572809,-0.663526,0.21477,0.299643,0.248529,1.17449
1407,439.469,2,27.7542,24.7148,10.4489,1.397,0.0572846,-0.66355,0.214772,0.299649,0.24853,1.17444
1408,435.986,2,27.7538,24.7148,10.4501,1.39706,0.0572787,-0.663545,0.214764,0.2997,0.248528,1.1743
1409,433.327,2,27.7538,24.7145,10.4511,1.39708,0.0572777,-0.663538,0.214759,0.299667,0.248536,1.17414
1410,441.633,2,27.754,24.7147,10.4534,1.39709,0.0572811,-0.663542,0.214771,0.299643,0.248527,1.17415
1411,447.912,2,27.7548,24.7151,10.4538,1.39715,0.0572809,-0.663564,0.214779,0.299691,0.248532,1.17418
1412,436.86,2,27.7545,24.716,10.4535,1.39715,0.0572785,-0.663555,0.214765,0.299726,0.248542,1.17417
1413,439.548,2,27.7532,24.716,10.4535,1.39702,0.0572855,-0.663523,0.214758,0.299751,0.248533,1.17413
1414,443.121,2,27.7532,24.7161,10.4534,1.39705,0.0572886,-0.663516,0.214753,0.299811,0.248505,1.17403
1415,438.74,2,27.7531,24.7162,10.4525,1.39712,0.0572884,-0.663515,0.214751,0.299766,0.248508,1.174
1416,442.445,2,27.7531,24.7168,10.4515,1.39714,0.0572916,-0.663513,0.214758,0.299746,0.248513,1.17398
1417,440.986,2,27.753,24.7176,10.45,1.39721,0.0572914,-0.663507,0.21476,0.299726,0.248519,1.17395
1418,442.311,2,27.7531,24.7171,10.4491,1.39721,0.0572917,-0.663511,0.214762,0.299732,0.248527,1.17402
1419,443.345,2,27.7527,24.7173,10.4482,1.39716,0.0572984,-0.663486,0.214761,0.299701,0.248547,1.17406
1420,441.999,2,27.7536,24.7173,10.4476,1.39722,0.0572974,-0.663508,0.21477,0.299694,0.248571,1.17396
1421,438.906,2,27.7539,24.7172,10.4477,1.39722,0.0572965,-0.663521,0.214774,0.299679,0.248585,1.17393
1422,435.915,2,27.7545,24.7174,10.4473,1.39714,0.0572984,-0.663543,0.214774,0.29969,0.248599,1.1738
1423,438.84,2,27.754,24.7173,10.4475,1.39717,0.0572934,-0.663529,0.214782,0.299709,0.248604,1.17383
1424,429.361,2,27.7538,24.7171,10.4496,1.39712,0.0572897,-0.663534,0.214774,0.299707,0.248607,1.17378
1425,436.986,2,27.7535,24.7164,10.4504,1.3971,0.0572879,-0.663528,0.214777,0.299709,0.248643,1.17365
1426,440.161,2,27.7529,24.7162,10.4506,1.3971,0.0572913,-0.663507,0.21477,0.299714,0.248645,1.17356
1427,438.343,2,27.7533,24.7161,10.452,1.39723,0.057287,-0.663528,0.214777,0.299674,0.248656,1.17343
1428,439.808,2,27.7532,24.7158,10.4531,1.39719,0.0572911,-0.663526,0.214776,0.29965,0.248665,1.17342
1429,433.39,2,27.7536,24.7155,10.4539,1.39715,0.057289,-0.663532,0.214777,0.299648,0.24866,1.17348
1430,445.696,2,27.7542,24.7161,10.4544,1.39719,0.0572899,-0.663557,0.214766,0.299719,0.248659,1.17344
1431,432.274,2,27.754,24.7164,10.4544,1.39719,0.0572874,-0.663553,0.214761,0.299707,0.248657,1.17337
1432,442.047,2,27.7534,24.7165,10.4548,1.39722,0.0572885,-0.663538,0.214756,0.299716,0.248648,1.1734
1433,442.387,2,27.753,24.716,10.4546,1.39719,0.057292,-0.663534,0.214747,0.29973,0.248666,1.17335
1434,442.873,2,27.7527,24.7156,10.4554,1.39719,0.0572937,-0.663529,0.214736,0.299754,0.248683,1.17334
1435,443.425,2,27.7511,24.7148,10.4561,1.39717,0.0572975,-0.663479,0.214731,0.299787,0.248689,1.17328
1436,437.526,2,27.7501,24.7147,10.4552,1.39709,0.0572989,-0.66345,0.214724,0.299769,0.2487,1.17342
1437,435.715,2,27.7497,24.7143,10.4546,1.397,0.057298,-0.66343,0.214718,0.299768,0.248725,1.17352
1438,448.629,2,27.75,24.714,10.4549,1.39707,0.0572995,-0.663432,0.21472,0.299777,0.248747,1.17358
1439,437.324,2,27.7497,24.7135,10.4553,1.39695,0.0572961,-0.663432,0.214722,0.299782,0.248801,1.17371
1440,438.426,2,27.7496,24.7135,10.4542,1.39682,0.0572979,-0.663424,0.214726,0.299769,0.248836,1.17385
1441,443.911,2,27.7504,24.714,10.4547,1.39692,0.0572972,-0.663445,0.214725,0.299766,0.248842,1.17384
1442,437.087,2,27.751,24.7141,10.4551,1.39692,0.0572986,-0.663449,0.214738,0.299716,0.248853,1.17378
1443,429.33,2,27.7517,24.7143,10.4549,1.3969,0.0572926,-0.663465,0.214741,0.299698,0.248857,1.17374
1444,433.033,2,27.7518,24.7138,10.4561,1.39681,0.0572944,-0.663467,0.214745,0.299695,0.248868,1.1736
1445,441.041,2,27.7512,24.7135,10.457,1.39681,0.0572989,-0.663448,0.214743,0.299677,0.248881,1.1735
1446,432.114,2,27.7517,24.7137,10.458,1.39684,0.0572986,-0.663456,0.21473,0.299632,0.248885,1.17336
1447,433.299,2,27.7516,24.7139,10.458,1.39684,0.0572991,-0.663443,0.214732,0.299598,0.24886,1.17334
1448,424.121,2,27.7521,24.7142,10.4575,1.39675,0.0572958,-0.663452,0.214732,0.299582,0.24884,1.17327
1449,432.874,2,27.7524,24.7138,10.4567,1.39673,0.0572909,-0.663458,0.21474,0.299579,0.248832,1.17331
1450,436.097,2,27.7536,24.7136,10.4566,1.39673,0.0572886,-0.663492,0.214746,0.299569,0.248829,1.17342
1451,440.217,2,27.7545,24.7131,10.4562,1.39673,0.0572895,-0.663514,0.214748,0.299587,0.248815,1.1734
1452,444.126,2,27.7543,24.7128,10.456,1.39681,0.0572855,-0.663507,0.21475,0.299617,0.248817,1.17347
1453,441.918,2,27.7539,24.7127,10.4555,1.39678,0.0572867,-0.663495,0.214752,0.299633,0.248825,1.17355
1454,445,2,27.7543,24.713,10.4556,1.3968,0.0572934,-0.663497,0.214752,0.299623,0.248803,1.17358
1455,446.764,2,27.7549,24.7138,10.4549,1.39678,0.0573003,-0.663506,0.214758,0.299624,0.248781,1.17373
1456,443.71,2,27.7544,24.7137,10.4545,1.39678,0.0573043,-0.66348,0.214756,0.299647,0.248771,1.17377
1457,442.641,2,27.7548,24.7132,10.4544,1.39672,0.0573085,-0.663495,0.214753,0.299656,0.248778,1.17382
1458,443.244,2,27.7551,24.7125,10.4537,1.39672,0.0573105,-0.663511,0.214762,0.299651,0.248793,1.17382
1459,433.793,2,27.7565,24.7115,10.4532,1.39664,0.0573113,-0.663549,0.214768,0.299636,0.248813,1.17373
1460,438.809,2,27.7555,24.7116,10.4532,1.3965,0.0573152,-0.663526,0.214756,0.299689,0.248806,1.17378
1461,439.482,2,27.7548,24.7115,10.4538,1.39644,0.0573166,-0.663498,0.214757,0.299729,0.248795,1.17381
1462,444.25,2,27.7548,24.7116,10.4546,1.39633,0.0573175,-0.663499,0.214758,0.299833,0.24877,1.17404
1463,437.826,2,27.7548,24.7116,10.4544,1.39636,0.0573139,-0.6635,0.214742,0.299891,0.248745,1.17409
1464,439.13,2,27.7551,24.7118,10.4553,1.39647,0.0573076,-0.663518,0.214747,0.299892,0.24873,1.17414
1465,437.045,2,27.7562,24.711,10.4553,1.39642,0.0573075,-0.66355,0.214752,0.299916,0.24869,1.17427
1466,425.339,2,27.7568,24.7108,10.4559,1.39631,0.0573052,-0.663561,0.214757,0.299897,0.248671,1.17424
1467,441.921,2,27.7579,24.7101,10.4567,1.39631,0.0573034,-0.663593,0.214768,0.29995,0.24867,1.17421
