iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
702,148.95,1,43.4096,22.3582,20.3694,1.45862,0.0518655,-1.0051,0.0924027,0.751728,3.62616e-05,0.731712
703,148.607,1,43.8767,22.3582,19.7474,1.4137,0.0541751,-1.01084,0.0925686,0.770889,3.625e-05,0.737914
704,153.509,1,44.1311,22.3581,18.7383,1.41369,0.0526432,-1.02205,0.0893944,0.749437,4.11202e-05,0.855231
705,145.996,1,42.5562,22.3581,17.9786,1.4595,0.0504859,-0.994475,0.0840775,0.6986,3.79442e-05,0.791836
706,145.459,1,43.2938,22.3586,19.4292,1.45947,0.0483504,-1.00393,0.080564,0.745977,4.31066e-05,0.731745
707,143.388,1,44.2965,22.3585,18.4868,1.38393,0.0544755,-1.01862,0.0793473,0.72666,3.71045e-05,0.806851
708,149.54,1,43.0406,22.3586,18.8876,1.39763,0.0547433,-0.996449,0.0856332,0.72854,4.06673e-05,0.784176
709,159.693,1,44.1975,22.3585,18.979,1.43615,0.057093,-1.02321,0.0903758,0.78274,4.00543e-05,0.808265
710,152.6,1,43.7646,22.3586,21.1379,1.3882,0.0562466,-1.01435,0.0930628,0.708199,3.86835e-05,0.83417
711,147.137,1,42.2339,22.3586,21.1448,1.35262,0.0553645,-0.974865,0.0938285,0.740298,3.71181e-05,0.788354
712,150.39,1,43.2859,22.3588,20.6311,1.43414,0.0554,-0.996091,0.0959793,0.773733,3.42215e-05,0.721052
713,146.522,1,43.0976,22.359,20.0203,1.46666,0.0545401,-0.998878,0.0859991,0.739849,3.0607e-05,0.772671
714,149.869,1,43.2715,22.3591,21.0724,1.42291,0.0590009,-1.00859,0.0876886,0.72798,3.17118e-05,0.77505
715,144.88,1,41.729,22.3591,20.8838,1.43147,0.0552646,-0.970354,0.0862858,0.733119,3.00787e-05,0.792954
716,157.108,1,44.0283,22.3592,20.816,1.48417,0.0573927,-1.02154,0.0887152,0.843631,3.30804e-05,0.744925
717,153.712,1,45.1452,22.3592,21.032,1.4841,0.0552347,-1.03947,0.0945453,0.791663,3.04936e-05,0.800173
718,141.12,1,44.2495,22.3591,21.1807,1.4198,0.0543802,-1.0223,0.0878679,0.760576,2.82191e-05,0.759749
719,129.783,1,43.1657,22.359,19.4974,1.41973,0.0518709,-0.999364,0.0825415,0.777272,2.41653e-05,0.725171
720,138.46,1,43.5338,22.3591,20.8198,1.46515,0.0578665,-1.00914,0.0818582,0.783992,2.29859e-05,0.690041
721,132.356,1,43.6832,22.359,19.8698,1.48819,0.0559825,-1.02131,0.0829577,0.708958,2.04327e-05,0.690315
722,126.134,1,44.816,22.3589,20.3157,1.48808,0.0505974,-1.03469,0.0872875,0.727677,1.97889e-05,0.689756
723,117.829,1,43.365,22.359,20.6579,1.42996,0.0441682,-1.01014,0.0831916,0.816813,2.01198e-05,0.712168
724,117.009,1,43.7744,22.3589,21.7272,1.42995,0.043011,-1.02054,0.0851586,0.750268,2.00587e-05,0.760154
725,124.666,1,44.2527,22.3589,20.0723,1.51439,0.0421006,-1.02499,0.0906186,0.758921,2.07338e-05,0.740328
726,130.17,1,43.4925,22.3589,20.662,1.54825,0.043119,-1.00886,0.0890707,0.759006,2.13899e-05,0.761565
727,129.256,1,43.3387,22.359,21.8436,1.4126,0.0538252,-1.00605,0.0903636,0.711179,2.26186e-05,0.692842
728,123.726,1,43.4474,22.3589,20.7202,1.37843,0.0531411,-1.01139,0.0880746,0.672209,1.98224e-05,0.795295
729,133.44,1,44.3775,22.3589,21.4033,1.44181,0.0534225,-1.0391,0.0875118,0.682376,2.18599e-05,0.811686
730,120.898,1,43.1423,22.3588,20.7216,1.37674,0.0507091,-1.00134,0.0880705,0.723124,1.91109e-05,0.784077
731,120.278,1,44.0077,22.3588,21.2418,1.41358,0.0497369,-1.0206,0.0812225,0.701504,1.96542e-05,0.790253
732,116.408,1,42.8497,22.3588,20.7139,1.41354,0.0454764,-0.993762,0.083314,0.78877,1.93977e-05,0.709375
733,116.356,1,43.2931,22.3588,21.5469,1.41355,0.0460211,-1.00448,0.0808715,0.817191,1.83996e-05,0.749668
734,125.417,1,43.3831,22.3588,21.002,1.43735,0.0484595,-1.0042,0.0860547,0.75943,2.11645e-05,0.74896
735,126.333,1,42.6758,22.3587,20.7215,1.45461,0.0498028,-0.990774,0.0839887,0.793515,2.0058e-05,0.728717
736,131.704,1,41.6306,22.3587,20.5517,1.50354,0.0489081,-0.968215,0.084193,0.812783,1.86233e-05,0.821599
737,128.604,1,39.891,22.3588,20.8805,1.56097,0.0488849,-0.928181,0.0800911,0.734649,1.7429e-05,0.785426
738,124.394,1,39.3061,22.3588,20.1719,1.52088,0.047603,-0.914397,0.0785998,0.743843,1.81269e-05,0.777287
739,126.036,1,42.1296,22.3588,20.8486,1.52088,0.0478595,-0.984611,0.0805754,0.733065,1.88268e-05,0.770647
740,133.815,1,44.0539,22.3588,21.8563,1.62803,0.04722,-1.02744,0.0776786,0.796233,2.00249e-05,0.688948
741,133.026,1,43.0671,22.3588,22.8339,1.62809,0.0496428,-1.00921,0.0753623,0.75198,1.94346e-05,0.685941
742,135.669,1,43.0691,22.3588,21.607,1.64827,0.0489367,-1.0038,0.0732706,0.743155,2.05615e-05,0.722239
743,137.718,1,41.9994,22.3588,19.9522,1.64827,0.0491772,-0.9787,0.083907,0.732707,1.96288e-05,0.707269
744,136.261,1,42.912,22.3588,19.527,1.55856,0.0565099,-0.995185,0.0923506,0.66605,1.75131e-05,0.724184
745,126.324,1,43.3456,22.3588,19.006,1.53298,0.0532676,-1.00618,0.0860009,0.673006,1.53187e-05,0.762728
746,128.2,1,44.9947,22.3588,19.9482,1.49239,0.0547303,-1.03733,0.0908993,0.691312,1.61995e-05,0.745139
747,127.597,1,44.3592,22.3587,21.773,1.59753,0.0516386,-1.02724,0.0845786,0.752583,1.47238e-05,0.683979
748,123.222,1,45.4471,22.3587,22.14,1.61517,0.0515584,-1.04898,0.07683,0.772824,1.38908e-05,0.648306
749,118.142,1,45.2218,22.3588,21.67,1.58516,0.0470665,-1.04434,0.0846888,0.77152,1.31463e-05,0.671121
750,121.6,1,44.5533,22.3587,20.4031,1.54546,0.0513909,-1.03767,0.0828312,0.754049,1.43584e-05,0.668353
751,119.169,1,45.8812,22.3587,18.9515,1.54546,0.0535587,-1.0604,0.0753971,0.736923,1.40051e-05,0.67849
752,123.242,1,43.5861,22.3587,20.2721,1.43942,0.0623064,-1.00875,0.0825797,0.769713,1.31666e-05,0.665474
753,124.955,1,44.6792,22.3587,21.2308,1.38811,0.0629203,-1.03256,0.0862189,0.755831,1.44862e-05,0.688659
754,121.299,1,44.1878,22.3586,21.3982,1.50257,0.0531693,-1.02268,0.0849512,0.802644,1.37258e-05,0.671051
755,119.789,1,47.4719,22.3586,22.1925,1.51561,0.0488597,-1.08828,0.0878339,0.894313,1.24974e-05,0.698888
756,122.849,1,45.7762,22.3586,21.4489,1.51564,0.050289,-1.05081,0.0923305,0.818772,1.34518e-05,0.699696
757,120.679,1,44.9018,22.3586,22.9009,1.64749,0.0432975,-1.03576,0.0797495,0.882371,1.28713e-05,0.673725
758,114.083,1,44.915,22.3586,23.1989,1.60792,0.0427759,-1.04432,0.0824589,0.870869,1.25623e-05,0.608916
759,116.733,1,45.4774,22.3585,21.9121,1.63682,0.0376696,-1.05421,0.0782525,0.897366,1.4748e-05,0.651683
760,129.514,1,44.6134,22.3585,22.4945,1.63695,0.0435716,-1.03661,0.0780249,0.993256,1.7498e-05,0.619356
761,120.208,1,47.133,22.3585,20.9097,1.57341,0.0406837,-1.08651,0.0790651,0.954476,1.72002e-05,0.62097
762,128.752,1,45.7587,22.3585,20.6995,1.60797,0.0413716,-1.05166,0.0888623,0.902827,1.98725e-05,0.598297
763,124.697,1,44.0751,22.3584,21.1185,1.56815,0.047523,-1.02292,0.0866797,0.863707,1.55721e-05,0.623049
764,117.936,1,45.2712,22.3584,21.3712,1.59374,0.0450724,-1.04851,0.0916582,0.7382,1.47693e-05,0.596569
765,119.322,1,47.7131,22.3585,20.6391,1.60991,0.0418123,-1.11048,0.0847143,0.832667,1.34351e-05,0.703062
766,114.877,1,45.3027,22.3585,21.2014,1.58237,0.041278,-1.04652,0.0850862,0.787774,1.24219e-05,0.777776
767,112.393,1,45.7943,22.3586,19.6948,1.50146,0.0450244,-1.05295,0.0907761,0.790995,1.15731e-05,0.771626
768,108.822,1,44.206,22.3586,20.5774,1.46829,0.0476163,-1.02446,0.0892818,0.772563,1.10876e-05,0.732292
769,112.108,1,42.0816,22.3586,21.4625,1.49433,0.047699,-0.979975,0.0855062,0.754914,1.24043e-05,0.71859
770,114.623,1,43.26,22.3586,20.1566,1.47003,0.0497955,-1.00287,0.0835063,0.805119,1.24576e-05,0.734581
771,111.893,1,42.7876,22.3586,19.1288,1.47,0.0501318,-0.998652,0.0781269,0.725286,1.26908e-05,0.786345
772,120.394,1,44.4266,22.3586,21.5698,1.4957,0.05149,-1.04002,0.0900464,0.735775,1.20575e-05,0.815667
773,121.177,1,42.4015,22.3586,20.5143,1.52812,0.0544178,-0.991618,0.0809234,0.744446,1.21371e-05,0.749817
774,117.992,1,44.1784,22.3586,20.4074,1.52812,0.0534598,-1.02953,0.0850061,0.722991,1.16107e-05,0.721603
775,119.006,1,44.5499,22.3586,20.1847,1.56355,0.0498698,-1.04275,0.0782494,0.833854,1.17362e-05,0.722853
776,121.25,1,44.3739,22.3586,20.7798,1.63953,0.0501122,-1.02851,0.0716482,0.819128,1.24649e-05,0.673672
777,125.43,1,44.1756,22.3586,21.8748,1.54629,0.0553887,-1.02707,0.0727778,0.800772,1.43406e-05,0.712443
778,126.751,1,42.687,22.3586,21.2486,1.57623,0.0540899,-1.0015,0.0775577,0.787113,1.31683e-05,0.729363
779,121.908,1,44.1101,22.3586,21.1289,1.47929,0.0566542,-1.02645,0.0825997,0.809199,1.30416e-05,0.674484
780,119.638,1,43.2923,22.3585,20.8518,1.5078,0.0482485,-0.995208,0.088986,0.841895,1.44378e-05,0.659252
781,119.043,1,45.4333,22.3585,20.8427,1.52086,0.0480067,-1.04032,0.0921108,0.804801,1.43408e-05,0.641782
782,110.786,1,45.0168,22.3585,20.2227,1.56955,0.0406435,-1.03418,0.0871128,0.826873,1.25593e-05,0.661602
783,116.639,1,45.4726,22.3586,19.8747,1.60911,0.0441952,-1.04683,0.0840425,0.868328,1.27439e-05,0.611732
784,120.459,1,46.4635,22.3586,20.6756,1.72551,0.0391025,-1.08217,0.0862026,0.843076,1.25433e-05,0.616161
785,113.347,1,45.8074,22.3587,23.073,1.58258,0.0437945,-1.06587,0.0905026,0.780271,1.25763e-05,0.620976
786,119.475,1,44.3133,22.3587,23.6352,1.57374,0.0484138,-1.03555,0.0820248,0.786011,1.23428e-05,0.725126
787,119.676,1,47.3346,22.3587,20.2641,1.62413,0.0441402,-1.09697,0.0812497,0.759075,1.2802e-05,0.757377
788,111.779,1,43.3731,22.3587,20.152,1.51879,0.0473073,-1.00697,0.0841797,0.755883,1.22009e-05,0.706149
789,112.561,1,45.492,22.3587,19.3539,1.51877,0.0452224,-1.0544,0.0872175,0.722611,1.30986e-05,0.729121
790,109.403,1,45.3866,22.3587,20.1557,1.47251,0.046313,-1.05637,0.0901535,0.724763,1.27264e-05,0.714574
791,111.872,1,44.5469,22.3587,21.7105,1.55048,0.0417119,-1.03993,0.0952297,0.784575,1.16724e-05,0.714241
792,109.456,1,45.27,22.3587,22.4578,1.49244,0.0448095,-1.04943,0.0910364,0.825659,1.15078e-05,0.696897
793,104.998,1,45.0549,22.3587,20.8263,1.51797,0.0439921,-1.05022,0.09058,0.812784,9.99983e-06,0.670432
794,98.3902,1,45.6688,22.3587,21.6884,1.53286,0.040686,-1.05333,0.0889475,0.819174,9.41434e-06,0.641336
795,102.656,1,43.9303,22.3587,21.9281,1.54184,0.0423291,-1.01661,0.0883024,0.851921,9.04809e-06,0.679018
796,103.929,1,42.3617,22.3587,20.3696,1.45936,0.0445906,-0.985885,0.089132,0.803782,1.05645e-05,0.726156
797,100.23,1,43.4722,22.3587,21.3566,1.4616,0.0486585,-1.00164,0.0855507,0.820846,8.57955e-06,0.690933
798,107.239,1,41.9065,22.3587,19.4318,1.62334,0.0437321,-0.97651,0.0789152,0.820461,8.07039e-06,0.773921
799,102.991,1,43.2107,22.3587,20.3558,1.65215,0.0394276,-1.00725,0.0828768,0.793601,7.9803e-06,0.729882
800,105.177,1,44.3047,22.3587,21.1189,1.60309,0.0456036,-1.03141,0.0789188,0.787826,8.20236e-06,0.725127
801,98.5459,1,45.6168,22.3587,20.1782,1.60306,0.0432753,-1.06059,0.0726924,0.772098,7.53291e-06,0.763503
802,104.957,1,44.4001,22.3587,21.1841,1.65383,0.0424711,-1.03033,0.0831155,0.765043,7.61248e-06,0.748086
803,96.4785,1,41.5339,22.3587,22.9813,1.56307,0.0441279,-0.974537,0.078358,0.796583,7.95015e-06,0.658589
804,101.913,1,41.5823,22.3587,21.3684,1.47982,0.0513496,-0.976682,0.0802001,0.825321,7.89938e-06,0.696547
805,117.307,1,43.2667,22.3587,21.8156,1.54927,0.0557609,-1.01087,0.0772297,0.860703,8.62347e-06,0.761546
806,118.992,1,42.0759,22.3587,21.97,1.56591,0.0511565,-0.981683,0.0806938,0.838937,1.00282e-05,0.778099
807,119.099,1,43.3733,22.3587,23.0915,1.60711,0.0490527,-1.01081,0.0790514,0.772816,1.14384e-05,0.734324
808,123.463,1,45.378,22.3587,22.1024,1.63599,0.0511717,-1.04059,0.0757374,0.768415,1.18056e-05,0.766346
809,113.418,1,43.1828,22.3588,22.2443,1.5896,0.0508666,-1.00465,0.0728813,0.743811,1.04888e-05,0.734431
810,101.47,1,44.8945,22.3588,21.0038,1.55532,0.0488422,-1.04661,0.0743833,0.734148,8.46496e-06,0.718661
811,98.2675,1,43.0833,22.3588,19.3383,1.49981,0.0452674,-1.0069,0.0792884,0.74594,8.65368e-06,0.774226
812,97.3996,1,42.6217,22.3587,19.9414,1.51204,0.0409733,-0.995596,0.0798236,0.797022,8.53723e-06,0.812898
813,95.885,1,42.5068,22.3588,19.6214,1.46036,0.0426858,-0.994495,0.084279,0.772347,8.86167e-06,0.790104
814,99.0314,1,44.9422,22.3587,19.7794,1.44282,0.0438143,-1.04199,0.0870886,0.816115,8.89452e-06,0.805069
815,95.3943,1,46.086,22.3587,19.6413,1.53402,0.0409192,-1.06358,0.0820128,0.878732,7.0961e-06,0.761144
816,94.8265,1,46.5209,22.3587,20.598,1.51648,0.0426207,-1.07264,0.0846923,0.815601,7.29387e-06,0.748905
817,91.8209,1,44.3361,22.3587,19.0598,1.4359,0.0482881,-1.0128,0.0789023,0.741712,7.71977e-06,0.766491
818,90.6304,1,44.5215,22.3587,20.6384,1.4087,0.0495328,-1.02885,0.0854741,0.721038,7.99409e-06,0.690807
819,89.0714,1,45.6403,22.3587,19.908,1.44782,0.0520463,-1.04515,0.0849766,0.688284,7.31549e-06,0.616004
820,88.9004,1,45.6397,22.3586,21.9063,1.48259,0.0519162,-1.05122,0.0829705,0.683726,6.97315e-06,0.604382
821,95.8749,1,43.1805,22.3586,20.7822,1.54055,0.0459454,-1.00672,0.0839192,0.7385,7.65561e-06,0.677515
822,96.7601,1,44.163,22.3586,20.7698,1.57777,0.0472846,-1.02329,0.0777756,0.704365,7.93839e-06,0.657304
823,86.7298,1,44.3096,22.3586,21.1335,1.48945,0.0408114,-1.03251,0.0840469,0.728742,7.36484e-06,0.737376
824,105.023,1,43.6394,22.3586,19.8685,1.53051,0.0471969,-1.02002,0.0898991,0.792035,6.85408e-06,0.853157
825,95.6945,1,44.0633,22.3586,20.4294,1.49148,0.0501693,-1.02535,0.0855697,0.743848,5.98281e-06,0.799988
826,91.3605,1,44.5515,22.3586,20.1001,1.46103,0.0496576,-1.02977,0.0802929,0.722143,6.71088e-06,0.76653
827,97.0675,1,44.1312,22.3586,18.8512,1.52237,0.0480306,-1.02351,0.0818378,0.734829,6.60922e-06,0.802901
828,96.2061,1,43.1087,22.3586,20.4814,1.577,0.0479935,-1.00375,0.0857535,0.727671,5.24074e-06,0.829946
829,90.5347,1,44.706,22.3586,18.7837,1.49895,0.0489667,-1.04107,0.0906173,0.691206,5.2177e-06,0.811492
830,86.6861,1,43.8816,22.3586,20.8531,1.44892,0.0454613,-1.01532,0.0863992,0.787455,5.58308e-06,0.824408
831,77.9694,1,44.0613,22.3585,20.643,1.42913,0.0450446,-1.02061,0.081658,0.785891,5.03969e-06,0.77579
832,86.8246,1,46.5298,22.3585,18.9918,1.52218,0.0425954,-1.0733,0.0893395,0.828307,5.07093e-06,0.751827
833,82.1894,1,46.324,22.3585,20.1433,1.49463,0.0466852,-1.07372,0.0781602,0.822324,4.7668e-06,0.724536
834,75.4111,1,43.6268,22.3585,21.9844,1.53881,0.0409041,-1.01878,0.080248,0.818303,4.16023e-06,0.722425
835,74.8332,1,43.7253,22.3586,20.6186,1.44073,0.0511049,-1.01708,0.0803068,0.753561,4.09969e-06,0.68585
836,69.7117,1,42.1171,22.3585,21.1288,1.41864,0.0491401,-0.986924,0.0843752,0.741333,3.83916e-06,0.674071
837,77.649,1,43.946,22.3585,21.708,1.53948,0.044668,-1.01967,0.0896876,0.722718,3.89761e-06,0.725496
838,90.7887,1,44.1083,22.3585,20.7882,1.60985,0.0478078,-1.01915,0.0979427,0.767403,3.63771e-06,0.761426
839,84.7187,1,45.7204,22.3586,20.1703,1.58113,0.0469879,-1.06305,0.0949988,0.756596,3.30125e-06,0.788295
840,92.2242,1,48.911,22.3586,19.9693,1.65917,0.046473,-1.12945,0.0953888,0.778187,3.32563e-06,0.81219
841,87.6357,1,44.6848,22.3586,21.154,1.62796,0.0496269,-1.03695,0.0924523,0.681224,3.16348e-06,0.841898
842,76.8388,1,48.3821,22.3586,19.3875,1.60338,0.0487482,-1.10927,0.0898983,0.6355,2.67504e-06,0.841653
843,71.1819,1,47.9164,22.3586,20.031,1.54549,0.0484771,-1.09747,0.0894297,0.723288,2.33447e-06,0.831986
844,66.0139,1,45.5551,22.3586,20.2284,1.46074,0.0519396,-1.05189,0.0901585,0.744344,2.21846e-06,0.775887
845,53.0504,1,47.2916,22.3586,20.6341,1.44004,0.0464511,-1.09235,0.088843,0.722642,2.12277e-06,0.729079
846,60.3844,1,43.3265,22.3586,20.6396,1.44012,0.0520234,-1.00129,0.0875715,0.727114,2.13955e-06,0.771555
847,66.5193,1,46.4889,22.3586,22.2016,1.53612,0.0433562,-1.08424,0.0931799,0.794088,2.18814e-06,0.821209
848,61.6655,1,43.4028,22.3586,22.438,1.5361,0.041927,-1.01404,0.088497,0.812328,2.03883e-06,0.822817
849,57.8754,1,42.9846,22.3586,20.7303,1.53609,0.0409898,-0.999756,0.0882373,0.802048,2.10173e-06,0.734041
850,57.861,1,42.7769,22.3586,20.5241,1.51597,0.0454263,-0.992605,0.0847913,0.766251,2.26573e-06,0.67514
851,44.2835,1,43.8788,22.3586,21.5103,1.45126,0.0438562,-1.02106,0.0804554,0.785903,1.88336e-06,0.674225
852,46.4212,1,44.5716,22.3586,22.5402,1.45123,0.0434097,-1.03397,0.0851402,0.770345,1.94963e-06,0.699094
853,54.2498,1,45.8726,22.3586,21.5274,1.47186,0.0500475,-1.0656,0.0882202,0.768954,1.77111e-06,0.678613
854,51.669,1,45.3043,22.3586,21.1503,1.54625,0.044974,-1.05095,0.0793452,0.792806,1.88916e-06,0.632852
855,63.0964,1,45.0117,22.3586,22.4948,1.54631,0.0456538,-1.04311,0.0885134,0.813565,2.20217e-06,0.661499
856,63.1718,1,44.3829,22.3586,21.9948,1.45807,0.0455277,-1.03459,0.0952333,0.887853,2.13108e-06,0.748025
857,66.0091,1,43.7337,22.3586,23.0976,1.44383,0.0483647,-1.01739,0.090965,0.850982,2.23447e-06,0.807261
858,59.6289,1,42.6969,22.3586,22.6697,1.4471,0.0458574,-0.9985,0.0927993,0.873852,2.00497e-06,0.759785
859,53.8175,1,43.8986,22.3586,21.8937,1.44703,0.0417675,-1.02463,0.0910588,0.841825,2.16669e-06,0.741223
860,53.7547,1,43.4055,22.3586,20.6611,1.42261,0.0414795,-1.01035,0.0935009,0.918825,2.10207e-06,0.721935
861,56.5347,1,43.4944,22.3586,20.8978,1.43795,0.0420453,-1.01437,0.0895634,0.899907,2.24381e-06,0.733055
862,53.1542,1,45.4982,22.3586,21.561,1.47874,0.0423201,-1.05542,0.0847704,0.850927,2.02443e-06,0.716577
863,62.274,1,46.1691,22.3586,19.7598,1.56308,0.038902,-1.06525,0.0884981,0.820752,2.28961e-06,0.771664
864,69.4424,1,45.8137,22.3586,19.6486,1.56318,0.0430152,-1.05355,0.0913394,0.869875,2.48071e-06,0.712464
865,69.12,1,45.2027,22.3586,19.2983,1.58614,0.0406128,-1.04976,0.0855358,0.78317,2.71832e-06,0.779716
866,68.3982,1,45.2085,22.3586,20.4188,1.51823,0.0433763,-1.0458,0.0863206,0.798884,3.04554e-06,0.716723
867,76.1247,1,43.8972,22.3586,20.0256,1.51829,0.0465573,-1.01824,0.0869535,0.859181,3.02586e-06,0.778963
868,78.3002,1,43.8029,22.3586,19.6429,1.51825,0.0458473,-1.01386,0.094969,0.803694,3.47764e-06,0.732324
869,66.6594,1,42.2332,22.3586,21.5343,1.45758,0.046632,-0.977983,0.0894509,0.779504,2.93718e-06,0.725615
870,71.7742,1,43.9491,22.3586,22.4817,1.4966,0.0456706,-1.02435,0.0891592,0.829515,3.10285e-06,0.709764
871,77.3676,1,43.3753,22.3586,22.7101,1.56986,0.0427704,-1.01414,0.0879214,0.826639,3.3452e-06,0.737956
872,82.8625,1,45.8288,22.3586,23.5849,1.61712,0.0436,-1.05681,0.0891237,0.813942,3.73701e-06,0.67806
873,76.2785,1,45.1892,22.3586,22.6991,1.65322,0.0393123,-1.04264,0.0834764,0.836527,3.40898e-06,0.66495
874,80.1857,1,44.1081,22.3586,22.9281,1.62453,0.0401605,-1.02325,0.0818033,0.863601,4.05742e-06,0.653706
875,77.0902,1,43.8805,22.3586,22.3427,1.55066,0.0420461,-1.02733,0.0868092,0.862794,4.06322e-06,0.631203
876,85.2125,1,43.4536,22.3586,22.4708,1.55069,0.0412886,-1.02173,0.0932819,0.810837,4.87284e-06,0.678205
877,83.2802,1,44.2271,22.3586,22.9812,1.57354,0.0413147,-1.03487,0.0922532,0.778732,4.7047e-06,0.672216
878,85.3594,1,45.6553,22.3586,22.659,1.54057,0.0419155,-1.05506,0.0897913,0.847214,5.11474e-06,0.679763
879,83.2155,1,43.7218,22.3586,21.5149,1.564,0.0436114,-1.01482,0.0820663,0.826715,4.84933e-06,0.654805
880,83.5679,1,44.0694,22.3586,21.231,1.52551,0.0493102,-1.01708,0.0819758,0.792662,4.40669e-06,0.677445
881,83.5016,1,46.3233,22.3586,20.3489,1.52854,0.0524005,-1.06909,0.092368,0.734211,4.01345e-06,0.623881
882,76.303,1,46.0961,22.3586,20.5302,1.48174,0.049349,-1.06275,0.0973333,0.694108,3.82703e-06,0.664279
883,79.0911,1,43.9655,22.3586,21.1051,1.5815,0.0472222,-1.02623,0.0840033,0.695154,3.90984e-06,0.681869
884,90.2313,1,44.0308,22.3587,22.3188,1.55008,0.0495139,-1.01985,0.0900313,0.690618,4.62076e-06,0.784393
885,92.408,1,43.5185,22.3586,21.9864,1.57597,0.0457488,-1.00763,0.0917935,0.701502,4.95513e-06,0.820527
886,83.6339,1,43.4544,22.3586,19.4598,1.54464,0.0417382,-1.00474,0.0801301,0.789338,4.73474e-06,0.834524
887,84.0767,1,46.5722,22.3586,19.5934,1.49315,0.045777,-1.07833,0.0778739,0.808394,4.89906e-06,0.800256
888,83.3749,1,44.8738,22.3586,19.8619,1.46044,0.0498538,-1.04714,0.0745853,0.754955,4.941e-06,0.801621
889,77.3796,1,45.0101,22.3586,20.868,1.4604,0.0473602,-1.03755,0.0842056,0.816063,4.1413e-06,0.709548
890,78.2419,1,44.7084,22.3586,19.1964,1.48497,0.0490413,-1.03646,0.0809011,0.774528,3.94568e-06,0.739942
891,79.264,1,44.8002,22.3586,19.1346,1.50737,0.0453985,-1.04636,0.0830413,0.839669,4.08391e-06,0.717033
892,67.2974,1,46.6823,22.3586,20.0941,1.4013,0.0422775,-1.07786,0.0889417,0.805703,4.18933e-06,0.716302
893,77.0617,1,43.7128,22.3586,20.5369,1.46289,0.0460011,-1.01528,0.0858795,0.805327,4.49664e-06,0.681924
894,81.3644,1,45.4089,22.3586,21.4411,1.54131,0.0471681,-1.04803,0.0880553,0.703492,4.26135e-06,0.717585
895,77.8264,1,45.0859,22.3586,21.9882,1.56246,0.0463644,-1.04615,0.0846901,0.704638,3.96088e-06,0.683683
896,76.5555,1,46.3479,22.3586,19.8137,1.56251,0.0483247,-1.07112,0.0839168,0.820706,2.8135e-06,0.72925
897,80.727,1,46.8434,22.3586,19.8666,1.56258,0.050614,-1.07854,0.0814532,0.829145,3.21974e-06,0.702928
898,72.6027,1,43.4261,22.3586,20.6678,1.5737,0.0482386,-1.0094,0.075728,0.779468,2.9376e-06,0.711443
899,66.2397,1,43.4078,22.3586,19.7406,1.49492,0.0494551,-1.00582,0.0830765,0.774332,2.74971e-06,0.668029
900,61.0549,1,44.1443,22.3586,20.5657,1.49485,0.0466192,-1.02565,0.0842735,0.838315,2.26878e-06,0.710891
901,67.5347,1,45.456,22.3586,21.0716,1.59484,0.0465895,-1.04875,0.0826242,0.877993,2.03684e-06,0.710626
902,69.6623,1,46.0484,22.3586,20.0857,1.55255,0.0491194,-1.06375,0.0892634,0.82306,2.10771e-06,0.739454
903,74.8292,1,44.7124,22.3586,22.8539,1.63254,0.0483085,-1.04497,0.0862459,0.724624,2.28551e-06,0.788028
904,66.9313,1,42.4708,22.3586,21.2573,1.52228,0.0459206,-0.99723,0.086282,0.818923,2.42981e-06,0.7416
905,61.6022,1,41.3373,22.3586,21.587,1.46214,0.0460855,-0.966625,0.0962842,0.785074,2.07716e-06,0.798553
906,57.7526,1,40.8401,22.3586,22.4935,1.39156,0.047982,-0.95724,0.0993557,0.750125,2.19334e-06,0.754516
907,55.5557,1,43.4279,22.3586,20.5758,1.46514,0.0446606,-0.998046,0.0888612,0.788464,2.13406e-06,0.728746
908,62.0186,1,45.2334,22.3586,20.8278,1.54202,0.0408593,-1.03931,0.0895502,0.831255,2.35973e-06,0.722968
909,69.7603,1,45.1346,22.3586,21.1084,1.54199,0.0389221,-1.04032,0.0958194,0.884132,2.64296e-06,0.774345
910,58.4972,1,45.0735,22.3587,20.0399,1.432,0.0410743,-1.04086,0.0944365,0.870303,2.56378e-06,0.723777
911,72.8087,1,45.1548,22.3587,20.687,1.57897,0.0444164,-1.0444,0.0878446,0.932928,2.50135e-06,0.686343
