iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1397,473.612,2,12.6913,23.3154,10.9234,1.15912,0.0768033,0.0787041,0.200923,1.21571,0.179908,1.24111
1398,465.099,2,12.6914,23.3151,10.926,1.15912,0.0767975,0.0786793,0.200911,1.21557,0.179894,1.24098
1399,466.525,2,12.691,23.3146,10.9275,1.15912,0.0767957,0.0786991,0.2009,1.21536,0.179881,1.24081
1400,473.664,2,12.6916,23.314,10.9286,1.15923,0.0767844,0.0786621,0.200907,1.21536,0.179901,1.24069
1401,469.653,2,12.692,23.3138,10.929,1.15917,0.0767851,0.0786389,0.200901,1.21526,0.179909,1.24053
1402,474.529,2,12.6922,23.3132,10.9273,1.15925,0.0767819,0.0786284,0.200894,1.21521,0.179888,1.2405
1403,478.306,2,12.6925,23.313,10.9273,1.15923,0.0767851,0.0786089,0.200883,1.21525,0.17988,1.24046
1404,466.714,2,12.6928,23.3128,10.9263,1.15913,0.07678,0.0785869,0.200879,1.21513,0.179902,1.24043
1405,470.511,2,12.6929,23.3125,10.9254,1.15903,0.0767776,0.0785829,0.200878,1.21514,0.179899,1.24045
1406,478.793,2,12.6936,23.3117,10.9254,1.15916,0.0767754,0.0785265,0.200876,1.21501,0.179897,1.24039
1407,467.975,2,12.694,23.3118,10.9252,1.15923,0.076766,0.0785097,0.200868,1.21497,0.179903,1.24023
1408,477.195,2,12.6938,23.3113,10.9258,1.15927,0.0767632,0.0785216,0.200874,1.21499,0.179914,1.24003
1409,476.038,2,12.6937,23.3117,10.925,1.15927,0.0767606,0.0785277,0.200866,1.21496,0.179942,1.23993
1410,488.602,2,12.6931,23.3124,10.9262,1.15941,0.0767607,0.078584,0.200866,1.21485,0.179962,1.24001
1411,481.692,2,12.6934,23.3129,10.9247,1.15934,0.0767661,0.0785662,0.200864,1.2149,0.179973,1.23997
1412,481.563,2,12.6938,23.3143,10.9234,1.15926,0.0767747,0.0785429,0.200851,1.21479,0.180006,1.23985
1413,480.999,2,12.6935,23.3144,10.9227,1.15926,0.0767791,0.0785691,0.200846,1.21482,0.180004,1.23974
1414,469.426,2,12.6937,23.3149,10.9213,1.1592,0.0767767,0.0785654,0.200844,1.2148,0.179983,1.23979
1415,485.385,2,12.6943,23.3157,10.9215,1.1592,0.0767768,0.0785082,0.200849,1.21479,0.179993,1.24001
1416,480.861,2,12.6948,23.3163,10.9209,1.1592,0.0767743,0.0784609,0.200847,1.21476,0.180022,1.2401
1417,483.394,2,12.6949,23.317,10.92,1.1593,0.0767702,0.0784608,0.200846,1.21476,0.180038,1.24017
1418,482.126,2,12.6953,23.3167,10.9197,1.15934,0.0767684,0.0784395,0.200854,1.21477,0.180037,1.2403
1419,479.921,2,12.6949,23.3169,10.9194,1.15936,0.0767678,0.0784817,0.200861,1.2148,0.18003,1.2403
1420,476.779,2,12.6951,23.3174,10.9183,1.15946,0.0767602,0.0784686,0.200857,1.21477,0.180053,1.24026
1421,472.774,2,12.6948,23.3173,10.9176,1.15949,0.0767541,0.078493,0.200864,1.2147,0.18006,1.2402
1422,478.114,2,12.6946,23.3166,10.916,1.15947,0.0767569,0.0785046,0.200864,1.21463,0.180061,1.24009
1423,478.912,2,12.6941,23.3159,10.9149,1.15956,0.0767545,0.0785461,0.200871,1.21467,0.180038,1.24005
1424,480.31,2,12.6942,23.3158,10.914,1.15941,0.076767,0.0785378,0.200862,1.2146,0.180017,1.24009
1425,484.117,2,12.6944,23.3152,10.9133,1.15946,0.0767717,0.0785238,0.200861,1.21448,0.180003,1.24016
1426,476.816,2,12.6942,23.3149,10.9118,1.15941,0.0767713,0.0785464,0.200869,1.21433,0.180023,1.24021
1427,465.676,2,12.6943,23.3146,10.9111,1.15954,0.0767589,0.0785423,0.200863,1.21407,0.18002,1.24017
1428,468.186,2,12.6944,23.3141,10.9109,1.15949,0.0767557,0.0785355,0.200874,1.21391,0.18001,1.24014
1429,467.973,2,12.6945,23.3134,10.9112,1.15943,0.0767537,0.0785259,0.200878,1.21376,0.18001,1.24006
1430,478.942,2,12.694,23.3139,10.9116,1.15945,0.0767559,0.078563,0.200876,1.21368,0.180013,1.23997
1431,484.21,2,12.6948,23.3141,10.9111,1.15945,0.0767564,0.0785018,0.200877,1.21389,0.180018,1.23995
1432,475.956,2,12.6951,23.314,10.9118,1.15935,0.0767625,0.0784592,0.200868,1.21388,0.180014,1.2398
1433,480.876,2,12.6948,23.3136,10.911,1.15938,0.0767684,0.0784841,0.200863,1.21375,0.180021,1.23962
1434,480.465,2,12.6947,23.3129,10.912,1.15942,0.0767737,0.0784907,0.200857,1.2136,0.18002,1.23948
1435,477.313,2,12.6949,23.312,10.912,1.1594,0.0767769,0.0784771,0.200859,1.21343,0.180036,1.23935
1436,482.612,2,12.6943,23.312,10.9112,1.15929,0.0767829,0.0785175,0.200861,1.21336,0.180055,1.23944
1437,478.725,2,12.6946,23.3119,10.9095,1.15927,0.0767811,0.0785002,0.200864,1.21341,0.18005,1.23958
1438,473.426,2,12.6944,23.3122,10.9083,1.15924,0.0767773,0.0785192,0.200869,1.21334,0.180059,1.2396
1439,483.294,2,12.6943,23.3117,10.9084,1.15912,0.0767867,0.0785175,0.200876,1.21327,0.180066,1.2396
1440,473.735,2,12.6945,23.3118,10.9067,1.15912,0.0767816,0.0784956,0.200883,1.21311,0.180076,1.23967
1441,481.19,2,12.6948,23.3118,10.906,1.15925,0.0767789,0.078484,0.200885,1.21306,0.180071,1.23967
1442,477.605,2,12.6947,23.3124,10.9059,1.15925,0.0767792,0.0785107,0.200879,1.21295,0.180087,1.23969
1443,472.551,2,12.6947,23.3124,10.9059,1.15925,0.0767781,0.0785186,0.200881,1.21279,0.180083,1.23972
1444,478.241,2,12.6943,23.3123,10.9058,1.15925,0.0767777,0.0785371,0.200885,1.21274,0.180075,1.23984
1445,480.509,2,12.694,23.3125,10.9052,1.15912,0.0767808,0.0785599,0.20089,1.21292,0.180064,1.23995
1446,477.234,2,12.6937,23.3132,10.9037,1.15909,0.0767804,0.0785706,0.20087,1.21296,0.180047,1.24017
1447,477.226,2,12.6934,23.3135,10.9032,1.15899,0.076784,0.0785937,0.200858,1.21281,0.180062,1.24031
1448,480.594,2,12.6938,23.3138,10.9012,1.15904,0.0767883,0.0785653,0.200846,1.21269,0.18005,1.24032
1449,481.917,2,12.6939,23.3138,10.8995,1.15907,0.0767944,0.0785568,0.20084,1.21264,0.180027,1.24031
1450,478.32,2,12.694,23.3135,10.898,1.15907,0.0767974,0.0785549,0.200842,1.2126,0.180014,1.24026
1451,480.264,2,12.6943,23.313,10.8972,1.15918,0.0767933,0.0785295,0.200855,1.21242,0.180017,1.24032
1452,479.267,2,12.694,23.3125,10.897,1.15922,0.076792,0.0785592,0.200858,1.21233,0.180022,1.24034
1453,478.455,2,12.6931,23.3117,10.8965,1.15918,0.0767892,0.0786344,0.200863,1.21237,0.180027,1.24048
1454,477.952,2,12.6936,23.3109,10.8991,1.15935,0.0767818,0.0785882,0.200862,1.21255,0.179995,1.24039
1455,482.478,2,12.6939,23.3104,10.9004,1.15944,0.0767781,0.0785798,0.200858,1.21276,0.179996,1.24038
1456,472.473,2,12.6941,23.31,10.9021,1.15944,0.0767755,0.0785684,0.200847,1.21277,0.179984,1.24042
1457,466.621,2,12.6938,23.3096,10.9041,1.15933,0.0767767,0.0785957,0.200835,1.21277,0.179972,1.24026
1458,465.272,2,12.6931,23.3094,10.9055,1.15921,0.0767748,0.0786562,0.200831,1.21281,0.179961,1.2401
1459,470.966,2,12.6929,23.309,10.906,1.15908,0.0767767,0.0786706,0.200832,1.21289,0.179954,1.23994
1460,470.154,2,12.6928,23.3093,10.9069,1.15902,0.0767747,0.0786696,0.200838,1.2129,0.179939,1.23986
1461,479.653,2,12.6928,23.3095,10.9079,1.15896,0.0767757,0.0786796,0.200845,1.21302,0.179955,1.23978
1462,489.906,2,12.6932,23.3104,10.909,1.15916,0.0767707,0.0786666,0.200846,1.21328,0.179948,1.23982
1463,478.627,2,12.6931,23.3102,10.9087,1.15916,0.0767708,0.0786812,0.200839,1.2134,0.179928,1.2399
1464,485.446,2,12.6922,23.3105,10.9081,1.1592,0.0767712,0.0787528,0.200846,1.21345,0.179928,1.23999
1465,477.926,2,12.6922,23.3107,10.9079,1.1592,0.0767725,0.0787607,0.200862,1.21343,0.179906,1.23997
1466,464.249,2,12.6922,23.3111,10.9079,1.15926,0.0767626,0.0787647,0.200862,1.21331,0.179879,1.23997
1467,469.981,2,12.6926,23.3113,10.9067,1.15924,0.0767609,0.0787361,0.200861,1.21322,0.179861,1.23995
1468,469.641,2,12.6929,23.3113,10.9068,1.1591,0.0767634,0.078701,0.200852,1.2132,0.179855,1.23988
1469,472.287,2,12.6932,23.3117,10.9052,1.15902,0.076765,0.0786812,0.200849,1.21307,0.179843,1.23995
1470,478.591,2,12.6929,23.3114,10.9038,1.15905,0.0767605,0.0787034,0.200858,1.21305,0.179848,1.24003
1471,475.161,2,12.693,23.3111,10.9032,1.15898,0.0767636,0.0786877,0.200855,1.21304,0.179834,1.23998
1472,482.127,2,12.6929,23.3109,10.9023,1.15897,0.0767665,0.0786878,0.200851,1.21313,0.179825,1.24001
1473,473.163,2,12.6926,23.3112,10.9008,1.15883,0.0767716,0.078731,0.200856,1.21309,0.179824,1.23991
1474,475.803,2,12.6928,23.3109,10.9015,1.15878,0.0767741,0.078714,0.200871,1.21314,0.179811,1.2397
1475,476.713,2,12.6931,23.311,10.9033,1.15871,0.076774,0.0786818,0.200885,1.21327,0.179797,1.23972
1476,475.5,2,12.6931,23.3109,10.9054,1.15869,0.0767677,0.0786851,0.200901,1.21343,0.179796,1.23971
1477,481.313,2,12.6928,23.3116,10.9059,1.1586,0.0767691,0.0787155,0.200903,1.21376,0.179781,1.23979
1478,480.423,2,12.6926,23.3116,10.9079,1.15842,0.0767783,0.0787234,0.200903,1.21396,0.179754,1.23978
1479,480.791,2,12.6931,23.3114,10.9082,1.1584,0.0767807,0.0786785,0.200898,1.21418,0.179737,1.23976
1480,480.598,2,12.6934,23.3115,10.9082,1.1584,0.0767833,0.0786469,0.200888,1.21429,0.179729,1.23971
1481,488.121,2,12.6936,23.3116,10.9071,1.15841,0.076789,0.0786328,0.20089,1.2144,0.179733,1.23967
1482,480.722,2,12.6934,23.3115,10.9057,1.15833,0.0767923,0.0786479,0.200892,1.21443,0.179735,1.23973
1483,478.497,2,12.6935,23.3108,10.9067,1.15839,0.0767851,0.0786464,0.200886,1.21461,0.179739,1.23979
1484,488.411,2,12.6933,23.3099,10.9068,1.15833,0.076792,0.0786639,0.200889,1.21464,0.179766,1.23981
1485,475.827,2,12.6933,23.3092,10.9067,1.15833,0.0767927,0.0786663,0.200877,1.21449,0.179775,1.23981
1486,468.637,2,12.6933,23.3088,10.9077,1.15841,0.0767842,0.0786703,0.200874,1.21444,0.179771,1.2397
1487,479.281,2,12.6928,23.3086,10.9078,1.15857,0.0767808,0.07871,0.200863,1.21433,0.179768,1.23964
1488,471.891,2,12.6921,23.3086,10.9065,1.1586,0.0767748,0.0787634,0.200857,1.21429,0.179758,1.2397
1489,478.708,2,12.6922,23.3078,10.9076,1.15866,0.0767747,0.0787526,0.200855,1.21425,0.179761,1.23955
1490,481.364,2,12.6919,23.3064,10.9081,1.15874,0.076778,0.0787806,0.200853,1.21412,0.179753,1.23949
1491,478.108,2,12.692,23.3056,10.9069,1.15877,0.0767755,0.0787762,0.200844,1.21412,0.179749,1.23963
1492,472.906,2,12.6915,23.3055,10.9056,1.15874,0.0767751,0.078825,0.200842,1.21407,0.179731,1.23965
1493,479.123,2,12.6911,23.3056,10.9032,1.1587,0.0767775,0.0788523,0.200839,1.21404,0.17973,1.23972
1494,486.708,2,12.691,23.3054,10.9019,1.15866,0.0767817,0.078853,0.200838,1.21413,0.179746,1.23972
1495,484.289,2,12.6911,23.3053,10.9013,1.15866,0.0767858,0.0788412,0.200832,1.21445,0.179725,1.23962
1496,485.983,2,12.6912,23.3051,10.901,1.1586,0.0767939,0.0788283,0.200823,1.21474,0.1797,1.23958
1497,481.715,2,12.6911,23.3052,10.9016,1.15854,0.0767972,0.0788306,0.20082,1.21497,0.179695,1.2395
1498,473.708,2,12.6914,23.3052,10.9014,1.15849,0.0767985,0.0788199,0.200818,1.21503,0.179682,1.23945
1499,476.967,2,12.6918,23.3052,10.9004,1.15858,0.0767953,0.0787973,0.200821,1.21503,0.179669,1.23943
1500,469.569,2,12.6923,23.3055,10.9001,1.15861,0.0767877,0.0787644,0.200816,1.21507,0.17966,1.23944
1501,477.452,2,12.6921,23.3056,10.8986,1.15856,0.0767883,0.0787925,0.200813,1.21504,0.179665,1.23951
1502,483.54,2,12.691,23.3054,10.8997,1.15853,0.0767905,0.0788778,0.200805,1.2152,0.179668,1.23955
1503,481.193,2,12.6911,23.305,10.9004,1.15847,0.0767915,0.0788755,0.200809,1.21545,0.179673,1.23948
1504,471.379,2,12.691,23.3048,10.9008,1.15843,0.0767852,0.0788811,0.200801,1.21564,0.179685,1.23938
1505,473.053,2,12.6913,23.3044,10.9014,1.15838,0.0767835,0.0788656,0.20079,1.21578,0.179675,1.23938
1506,472.894,2,12.6917,23.304,10.9018,1.1584,0.0767768,0.0788361,0.20079,1.21596,0.179666,1.23933
1507,477.9,2,12.692,23.3039,10.9008,1.15835,0.0767833,0.0788239,0.200778,1.21585,0.179674,1.23929
1508,470.621,2,12.6922,23.3041,10.899,1.15822,0.076784,0.0788036,0.200782,1.21574,0.179672,1.23934
1509,485.922,2,12.6923,23.3041,10.8988,1.1582,0.0767921,0.0787929,0.200788,1.21568,0.179663,1.23934
1510,479.997,2,12.6925,23.3039,10.8999,1.1582,0.0767923,0.0787743,0.200795,1.21562,0.179679,1.23933
1511,479.281,2,12.6925,23.3035,10.9015,1.1582,0.0767953,0.0787743,0.200796,1.2155,0.179686,1.23926
1512,479.178,2,12.6925,23.3031,10.9035,1.15824,0.0767986,0.0787741,0.200797,1.21536,0.179689,1.23912
1513,487.454,2,12.6926,23.3021,10.9047,1.15852,0.0767891,0.0787664,0.200804,1.21536,0.179701,1.23903
