iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,441.763,2,27.7453,22.6868,11.8484,1.46467,0.0434308,-0.651668,0.21668,0.693672,0.308638,0.819347
1393,434.929,2,27.745,22.6876,11.8466,1.4647,0.0434249,-0.651657,0.216677,0.693556,0.308614,0.81938
1394,441.648,2,27.7453,22.6881,11.8453,1.46461,0.043427,-0.651666,0.216685,0.69356,0.308607,0.819346
1395,448.068,2,27.7448,22.6883,11.8441,1.46468,0.0434263,-0.651644,0.216691,0.693571,0.308601,0.8193
1396,439.271,2,27.745,22.6883,11.8447,1.46455,0.0434308,-0.651654,0.216689,0.693623,0.308569,0.819222
1397,435.761,2,27.7449,22.6881,11.8452,1.46445,0.0434296,-0.65165,0.216687,0.693676,0.308544,0.819179
1398,435.254,2,27.7457,22.6878,11.846,1.46435,0.0434296,-0.651671,0.216693,0.69365,0.308523,0.819124
1399,437.872,2,27.7462,22.6878,11.8464,1.46427,0.0434317,-0.65169,0.216684,0.693639,0.308496,0.819103
1400,442.45,2,27.7468,22.6871,11.8468,1.46427,0.0434301,-0.651698,0.216684,0.693699,0.308475,0.819071
1401,439.872,2,27.7466,22.6869,11.8468,1.46439,0.0434218,-0.651692,0.216682,0.6937,0.30846,0.818976
1402,450.672,2,27.7461,22.6863,11.8475,1.46439,0.0434261,-0.651671,0.216687,0.693651,0.308455,0.819023
1403,449.134,2,27.7464,22.6861,11.8483,1.46435,0.0434291,-0.651672,0.216693,0.693653,0.308459,0.8191
1404,441.1,2,27.7467,22.6855,11.8479,1.46424,0.0434317,-0.651682,0.216695,0.693632,0.308468,0.819094
1405,444.099,2,27.7461,22.6852,11.8469,1.46413,0.0434323,-0.651662,0.216691,0.693747,0.308483,0.819097
1406,441.633,2,27.7457,22.6847,11.8474,1.46405,0.0434329,-0.651653,0.216686,0.693785,0.308483,0.819105
1407,445.601,2,27.7455,22.685,11.8472,1.46399,0.0434344,-0.651641,0.216687,0.693871,0.308488,0.819078
1408,447.956,2,27.7443,22.6846,11.8481,1.46408,0.043431,-0.651614,0.216681,0.694011,0.308464,0.818994
1409,446.03,2,27.7444,22.685,11.8481,1.46412,0.0434308,-0.651612,0.216682,0.694016,0.308448,0.818968
1410,448.848,2,27.745,22.6849,11.849,1.46412,0.0434318,-0.651631,0.216686,0.694054,0.308495,0.818878
1411,435.896,2,27.7459,22.685,11.8486,1.46407,0.0434282,-0.651659,0.216682,0.694071,0.308511,0.818794
1412,443.169,2,27.7463,22.6862,11.848,1.46396,0.0434312,-0.651669,0.216689,0.694053,0.30852,0.81881
1413,448.691,2,27.7466,22.6866,11.8471,1.464,0.0434286,-0.65168,0.216691,0.694115,0.308533,0.818816
1414,444.142,2,27.7477,22.6876,11.8471,1.46389,0.0434306,-0.65172,0.216699,0.694139,0.308547,0.818841
1415,440.856,2,27.7493,22.6886,11.8462,1.46374,0.0434351,-0.651769,0.216698,0.694118,0.308522,0.818931
1416,448.487,2,27.7495,22.6898,11.8457,1.46373,0.0434396,-0.651775,0.216701,0.694082,0.308514,0.818927
1417,443.949,2,27.7495,22.6908,11.8453,1.46366,0.0434423,-0.651769,0.216706,0.694117,0.308522,0.818842
1418,440.556,2,27.7493,22.6906,11.8441,1.46373,0.0434359,-0.65175,0.216717,0.694057,0.308519,0.8188
1419,434.461,2,27.7495,22.6903,11.8437,1.46378,0.0434277,-0.65175,0.216724,0.693996,0.308511,0.818703
1420,438.678,2,27.7493,22.6906,11.8429,1.46379,0.0434223,-0.651733,0.216725,0.693999,0.308514,0.818664
1421,449.183,2,27.7476,22.6905,11.8431,1.46382,0.0434214,-0.651684,0.216714,0.694161,0.308512,0.818618
1422,448.436,2,27.7472,22.6906,11.8426,1.46382,0.0434214,-0.651669,0.216707,0.694293,0.308514,0.818555
1423,451.774,2,27.7463,22.6901,11.8433,1.46377,0.0434259,-0.651646,0.2167,0.694412,0.308542,0.81851
1424,441.827,2,27.7467,22.6895,11.8434,1.46377,0.0434231,-0.651659,0.216703,0.694453,0.308544,0.818422
1425,449.545,2,27.7461,22.6887,11.8439,1.46385,0.0434221,-0.651631,0.216712,0.694475,0.308551,0.818341
1426,451.634,2,27.7462,22.6882,11.8441,1.4639,0.0434246,-0.651646,0.216716,0.694509,0.308539,0.818293
1427,451.285,2,27.7456,22.6877,11.8453,1.46405,0.043419,-0.651633,0.216714,0.694577,0.308524,0.81831
1428,448.503,2,27.7451,22.6879,11.8457,1.46405,0.0434198,-0.651611,0.216714,0.694606,0.308527,0.818337
1429,439.592,2,27.746,22.6876,11.8458,1.46398,0.0434191,-0.651641,0.216721,0.694648,0.308538,0.818234
1430,450.071,2,27.7461,22.688,11.845,1.46402,0.0434203,-0.65165,0.21672,0.694702,0.308529,0.818212
1431,447.634,2,27.7468,22.6886,11.8447,1.46406,0.0434158,-0.651665,0.216734,0.694725,0.308527,0.818276
1432,448.785,2,27.7478,22.689,11.8439,1.46404,0.0434132,-0.651695,0.216739,0.694797,0.308551,0.818367
1433,444.097,2,27.7485,22.6894,11.844,1.46401,0.043413,-0.651723,0.216731,0.694781,0.308568,0.818409
1434,445.897,2,27.7497,22.6894,11.8447,1.46401,0.0434099,-0.651781,0.216722,0.694819,0.308574,0.818488
1435,457.204,2,27.751,22.6894,11.8448,1.46405,0.0434117,-0.651828,0.216736,0.694887,0.308575,0.818543
1436,458.799,2,27.7512,22.6902,11.8432,1.4641,0.0434154,-0.651833,0.216744,0.694919,0.308593,0.818602
1437,445.854,2,27.752,22.6908,11.843,1.46399,0.0434195,-0.651856,0.216743,0.694904,0.30862,0.818655
1438,436.898,2,27.7517,22.6908,11.8429,1.46388,0.0434166,-0.651843,0.216748,0.694902,0.308657,0.818613
1439,448.116,2,27.7516,22.6908,11.8432,1.46374,0.0434219,-0.651846,0.216749,0.694967,0.308654,0.818703
1440,442.687,2,27.7518,22.6913,11.8427,1.46361,0.0434233,-0.651849,0.216743,0.695027,0.30866,0.818792
1441,445.973,2,27.7527,22.6913,11.8427,1.46361,0.0434207,-0.651875,0.216741,0.695151,0.308679,0.818768
1442,440.568,2,27.7533,22.6912,11.8426,1.46362,0.0434166,-0.651888,0.216744,0.695175,0.3087,0.818659
1443,437.373,2,27.7537,22.6911,11.8424,1.46353,0.0434183,-0.65189,0.216746,0.695152,0.308718,0.818523
1444,437.646,2,27.7537,22.6906,11.8433,1.46358,0.0434155,-0.651888,0.21674,0.695096,0.308715,0.818396
1445,438.146,2,27.7535,22.6908,11.8427,1.46365,0.0434099,-0.65188,0.21674,0.695029,0.308705,0.818321
1446,439.137,2,27.7534,22.6913,11.8428,1.46369,0.0434078,-0.651877,0.216748,0.694901,0.308691,0.81827
1447,441.381,2,27.754,22.6915,11.8433,1.46366,0.0434052,-0.651897,0.216753,0.694833,0.308715,0.818322
1448,448.447,2,27.7543,22.6917,11.8448,1.46357,0.0434077,-0.651911,0.21675,0.694864,0.308721,0.818466
