iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1270,458.982,2,14.4695,23.7732,19.5972,1.94055,-0.0733454,0.19499,0.865815,0.255385,0.848518
1271,444.576,2,14.4699,23.7738,19.5968,1.94049,-0.0733772,0.194993,0.865922,0.255399,0.848477
1272,446.011,2,14.4692,23.7737,19.5977,1.94054,-0.0733436,0.194996,0.865946,0.255398,0.848378
1273,443.951,2,14.4692,23.7736,19.5979,1.94051,-0.0733443,0.194995,0.865939,0.255405,0.848409
1274,454.017,2,14.4687,23.7733,19.5954,1.94065,-0.0733132,0.194996,0.865827,0.255436,0.848432
1275,449.163,2,14.4682,23.7728,19.5933,1.94072,-0.0732912,0.195,0.865756,0.255434,0.848483
1276,442.034,2,14.4681,23.7725,19.5922,1.94074,-0.0732826,0.194993,0.865716,0.255409,0.848458
1277,444.421,2,14.4682,23.7714,19.5908,1.94077,-0.0732889,0.194991,0.865621,0.255386,0.848546
1278,445.785,2,14.4688,23.7716,19.5877,1.94083,-0.0733339,0.194993,0.865573,0.255354,0.848575
1279,447.468,2,14.4698,23.7721,19.5847,1.94086,-0.0734065,0.195004,0.865577,0.255351,0.848546
1280,446.81,2,14.4706,23.7723,19.5806,1.94092,-0.0734653,0.194997,0.865555,0.25534,0.848565
1281,448.731,2,14.4711,23.7726,19.5785,1.941,-0.0735002,0.194985,0.865546,0.255318,0.848642
1282,448.411,2,14.4717,23.7732,19.5779,1.9411,-0.0735408,0.194982,0.865368,0.255326,0.848676
1283,451.409,2,14.4724,23.774,19.5761,1.94124,-0.0736016,0.194973,0.865182,0.255338,0.848742
1284,445.455,2,14.4727,23.7752,19.573,1.94124,-0.0736152,0.194969,0.865064,0.255357,0.848839
1285,452.664,2,14.4731,23.7762,19.5709,1.94131,-0.073641,0.194986,0.865001,0.255386,0.848859
1286,451.691,2,14.4738,23.7772,19.5706,1.94127,-0.0736811,0.194985,0.865004,0.255451,0.849025
1287,449.168,2,14.4747,23.7781,19.5703,1.94121,-0.0737446,0.194981,0.865073,0.255484,0.849196
1288,450.604,2,14.4744,23.7793,19.57,1.94119,-0.0737249,0.194972,0.865134,0.255535,0.849299
1289,455.481,2,14.4738,23.7803,19.5697,1.94123,-0.0736854,0.194966,0.865187,0.255553,0.849513
1290,449.02,2,14.4733,23.7812,19.5717,1.94118,-0.0736553,0.194965,0.865121,0.255567,0.849827
1291,444.37,2,14.4732,23.7817,19.5695,1.94117,-0.0736587,0.194958,0.865076,0.25557,0.849901
1292,457.241,2,14.4739,23.7826,19.5676,1.94135,-0.073701,0.194951,0.865125,0.255568,0.849907
1293,449.306,2,14.4737,23.7831,19.5674,1.9414,-0.0736885,0.194945,0.86509,0.255578,0.849977
1294,440.136,2,14.474,23.7833,19.5663,1.94136,-0.0737069,0.194949,0.865027,0.255567,0.849966
1295,442.63,2,14.4735,23.7841,19.5657,1.94137,-0.073692,0.194944,0.864937,0.255557,0.849985
1296,446.612,2,14.4739,23.7845,19.5646,1.9414,-0.0737148,0.194937,0.864963,0.255531,0.850048
1297,442.462,2,14.4744,23.7851,19.5625,1.94138,-0.0737707,0.194934,0.864907,0.255532,0.85005
1298,439.654,2,14.474,23.7858,19.5595,1.9413,-0.0737352,0.194936,0.864838,0.25553,0.850112
1299,443.813,2,14.4738,23.7857,19.5576,1.94124,-0.073722,0.194927,0.864798,0.255553,0.85024
1300,435.613,2,14.4731,23.7858,19.5557,1.94113,-0.0736832,0.194924,0.864693,0.255577,0.850179
1301,439.304,2,14.4724,23.7853,19.5535,1.94104,-0.0736255,0.194925,0.864665,0.255598,0.850149
1302,439.745,2,14.4722,23.7854,19.5553,1.94097,-0.0736083,0.194918,0.864659,0.255604,0.850157
1303,440.216,2,14.4721,23.7859,19.5546,1.94098,-0.073612,0.194908,0.864606,0.255591,0.850094
1304,442.321,2,14.472,23.786,19.553,1.94099,-0.0736013,0.194904,0.864528,0.255567,0.85013
1305,437.433,2,14.4717,23.7854,19.551,1.94092,-0.0735848,0.194899,0.864516,0.255547,0.850139
1306,447.927,2,14.4714,23.7847,19.5513,1.94095,-0.0735603,0.194915,0.864507,0.255526,0.850187
1307,441.074,2,14.4708,23.784,19.5488,1.94094,-0.0735177,0.194912,0.864471,0.255489,0.850252
1308,449.369,2,14.4704,23.7834,19.5491,1.94094,-0.0734864,0.194922,0.864497,0.255462,0.850416
1309,449.313,2,14.4703,23.7824,19.5478,1.94095,-0.073489,0.19494,0.864539,0.25545,0.850487
1310,436.096,2,14.4699,23.781,19.5484,1.94089,-0.0734614,0.194942,0.864457,0.255436,0.850409
1311,439.974,2,14.4697,23.7798,19.5479,1.94088,-0.0734507,0.194944,0.86435,0.255406,0.850438
1312,443.669,2,14.469,23.7794,19.5474,1.94086,-0.0734053,0.194941,0.864369,0.255409,0.850435
1313,446.4,2,14.4685,23.7786,19.5473,1.94082,-0.0733618,0.194946,0.864385,0.255426,0.850511
1314,447.486,2,14.4676,23.7783,19.5493,1.94081,-0.0733045,0.194942,0.864346,0.255483,0.85049
1315,437.84,2,14.4675,23.7783,19.5499,1.94072,-0.0732837,0.194941,0.864203,0.255522,0.850477
1316,444.161,2,14.4669,23.7786,19.5514,1.94069,-0.0732521,0.194936,0.864146,0.255543,0.85054
1317,445.775,2,14.4663,23.7785,19.5515,1.9407,-0.0732115,0.194923,0.864094,0.255562,0.850579
1318,442.726,2,14.4666,23.7788,19.5513,1.94069,-0.0732231,0.194914,0.86414,0.255561,0.850518
1319,448.899,2,14.4674,23.7787,19.5484,1.94078,-0.0732787,0.194914,0.86421,0.255536,0.850443
1320,436.739,2,14.4679,23.7787,19.5456,1.94073,-0.0733126,0.194908,0.864246,0.255512,0.850333
1321,448.859,2,14.4682,23.7797,19.5435,1.94077,-0.0733346,0.194905,0.864199,0.255508,0.85043
1322,441.987,2,14.4687,23.7805,19.5414,1.94079,-0.0733803,0.194897,0.864065,0.255515,0.850408
1323,444.522,2,14.4689,23.7811,19.5403,1.94079,-0.0733913,0.194903,0.863984,0.255515,0.850461
1324,450.343,2,14.4695,23.782,19.5402,1.94088,-0.0734353,0.194918,0.863898,0.255524,0.850428
1325,456.509,2,14.4694,23.7825,19.537,1.94102,-0.0734251,0.194929,0.863918,0.255521,0.850457
1326,443.91,2,14.469,23.7829,19.5345,1.94094,-0.0733817,0.194934,0.864016,0.255545,0.850413
1327,456.04,2,14.4685,23.7829,19.5336,1.94105,-0.0733504,0.194926,0.864041,0.255566,0.850491
1328,454.75,2,14.4693,23.7829,19.5316,1.94113,-0.0734038,0.19492,0.864081,0.255573,0.850627
1329,450.185,2,14.4696,23.7831,19.5293,1.94115,-0.0734181,0.194918,0.864189,0.255598,0.850584
1330,444.317,2,14.4693,23.7831,19.527,1.94113,-0.0733773,0.194922,0.864185,0.255634,0.850494
1331,439.779,2,14.4686,23.7835,19.5232,1.94105,-0.0733095,0.194922,0.864084,0.255676,0.850453
1332,441.995,2,14.4681,23.7844,19.5216,1.94096,-0.0732624,0.194924,0.864034,0.255718,0.850481
1333,459.821,2,14.4685,23.7854,19.5222,1.94113,-0.0733059,0.194916,0.864048,0.255737,0.850547
1334,451.482,2,14.4694,23.786,19.5227,1.94122,-0.073387,0.194915,0.864035,0.25573,0.850589
1335,448.526,2,14.4696,23.7862,19.5232,1.9413,-0.0733947,0.194915,0.863991,0.255714,0.850599
1336,444.552,2,14.47,23.7864,19.5233,1.94131,-0.0734212,0.194929,0.864002,0.255689,0.850568
1337,440.333,2,14.4701,23.7871,19.5247,1.94125,-0.0734354,0.194935,0.864085,0.255666,0.850537
1338,450.812,2,14.4707,23.7872,19.523,1.9413,-0.0734906,0.194944,0.864214,0.255632,0.850546
1339,447.985,2,14.471,23.7877,19.5226,1.94134,-0.073516,0.194948,0.864201,0.255611,0.850628
1340,447.484,2,14.4717,23.7883,19.521,1.94136,-0.0735635,0.194957,0.864212,0.255574,0.850739
1341,448.458,2,14.4722,23.7886,19.5204,1.94137,-0.0735956,0.194962,0.864295,0.255544,0.850847
1342,454.709,2,14.4726,23.7885,19.5187,1.94142,-0.073621,0.19497,0.864413,0.255517,0.850994
1343,444.517,2,14.4719,23.7885,19.5163,1.94144,-0.0735713,0.194965,0.86446,0.255467,0.851073
1344,435.154,2,14.4716,23.7887,19.517,1.94131,-0.0735562,0.194982,0.864537,0.255425,0.851037
1345,444.597,2,14.472,23.7883,19.5192,1.94137,-0.073602,0.194985,0.864534,0.25538,0.851013
1346,445.844,2,14.4718,23.7879,19.5215,1.94146,-0.0735965,0.194971,0.864578,0.255367,0.85087
1347,442.023,2,14.4723,23.7882,19.5261,1.94145,-0.0736435,0.194971,0.864623,0.255353,0.850782
1348,445.2,2,14.472,23.7881,19.5285,1.94143,-0.0736195,0.194977,0.864709,0.255348,0.850759
1349,440.096,2,14.4719,23.7883,19.5308,1.94133,-0.0736099,0.194975,0.86471,0.255382,0.85073
1350,444.561,2,14.4718,23.7887,19.5322,1.94127,-0.073602,0.194972,0.864773,0.255401,0.85075
1351,444.546,2,14.4715,23.7884,19.5335,1.94132,-0.0736006,0.19497,0.864766,0.255391,0.850657
1352,445.411,2,14.4723,23.7886,19.5367,1.94129,-0.0736633,0.194964,0.864823,0.255395,0.850714
1353,435.965,2,14.4729,23.7883,19.5374,1.94122,-0.0737064,0.194961,0.864766,0.255381,0.85067
1354,443.82,2,14.473,23.7882,19.5357,1.94121,-0.0736957,0.194971,0.864713,0.255392,0.85065
1355,447.362,2,14.4726,23.7893,19.5366,1.94124,-0.0736425,0.194972,0.864666,0.255386,0.850702
1356,443.813,2,14.4724,23.7904,19.5359,1.94119,-0.0736141,0.194974,0.864633,0.255388,0.850821
1357,447.047,2,14.4725,23.7914,19.5352,1.9412,-0.0736221,0.194973,0.864605,0.255388,0.850907
1358,441.754,2,14.4725,23.792,19.5365,1.94115,-0.0736268,0.194975,0.864574,0.255377,0.850981
1359,441.266,2,14.4725,23.7921,19.5376,1.9411,-0.0736485,0.194971,0.864557,0.255363,0.851056
1360,433.432,2,14.4733,23.7927,19.5383,1.94097,-0.0737197,0.194949,0.864548,0.255345,0.851148
1361,442.223,2,14.4729,23.7933,19.5378,1.94092,-0.0736971,0.19494,0.864522,0.255328,0.851285
1362,436.725,2,14.4728,23.7936,19.5361,1.94082,-0.0736937,0.194935,0.864481,0.255308,0.851386
1363,441.333,2,14.4735,23.7944,19.5365,1.94078,-0.0737485,0.194923,0.864429,0.255326,0.851399
1364,436.386,2,14.4736,23.7953,19.5376,1.9407,-0.0737448,0.194925,0.864327,0.255339,0.851349
1365,436.597,2,14.4736,23.7958,19.5381,1.94061,-0.0737465,0.194929,0.864276,0.255339,0.851325
1366,442.524,2,14.4739,23.7954,19.5391,1.94062,-0.0737755,0.19492,0.864246,0.255324,0.851342
1367,439.591,2,14.4743,23.7954,19.54,1.94063,-0.0738128,0.194917,0.864131,0.255311,0.851286
1368,441.188,2,14.4739,23.7947,19.5403,1.94066,-0.0737999,0.194913,0.864053,0.255294,0.851232
1369,447.794,2,14.4733,23.7946,19.5409,1.94072,-0.0737465,0.194913,0.864038,0.25528,0.851251
1370,448.571,2,14.4731,23.7944,19.539,1.94082,-0.0737384,0.194902,0.864044,0.255257,0.851241
1371,451.313,2,14.4729,23.7939,19.5371,1.941,-0.0737341,0.194888,0.864064,0.25523,0.851129
1372,445.296,2,14.4732,23.7934,19.5357,1.94106,-0.0737572,0.194885,0.864042,0.255209,0.851093
1373,457.153,2,14.4734,23.793,19.5342,1.94123,-0.0737607,0.194887,0.864099,0.255206,0.851031
1374,461.7,2,14.4731,23.7935,19.5335,1.94138,-0.0737307,0.194905,0.86414,0.255241,0.85097
1375,453.074,2,14.4722,23.7934,19.534,1.94143,-0.0736603,0.194901,0.864174,0.255272,0.851007
1376,449.409,2,14.4722,23.7932,19.5378,1.94141,-0.0736581,0.194902,0.864254,0.255296,0.851071
1377,457.792,2,14.472,23.7934,19.5409,1.94156,-0.0736547,0.194897,0.864227,0.25532,0.851086
1378,449.999,2,14.472,23.7938,19.5416,1.9416,-0.0736534,0.194893,0.864187,0.255335,0.851165
1379,440.036,2,14.4717,23.7937,19.5402,1.94157,-0.0736432,0.194883,0.864135,0.255332,0.851176
1380,443.931,2,14.4714,23.7928,19.5409,1.94152,-0.0736182,0.194872,0.864106,0.255354,0.851272
1381,443.981,2,14.4718,23.7934,19.5419,1.94147,-0.0736351,0.194869,0.86416,0.255377,0.851259
1382,445.999,2,14.4724,23.7933,19.5422,1.94147,-0.0736912,0.194878,0.864236,0.255375,0.851175
1383,440.475,2,14.4733,23.7936,19.5436,1.9414,-0.0737534,0.194875,0.864287,0.255387,0.851124
1384,439.691,2,14.4737,23.7936,19.5456,1.94134,-0.0737941,0.19487,0.864393,0.255369,0.851062
1385,447.236,2,14.4741,23.7934,19.5468,1.94137,-0.0738213,0.19487,0.864488,0.255379,0.850955
1386,444.53,2,14.474,23.7935,19.5489,1.9413,-0.0738018,0.194884,0.86455,0.25539,0.850964
1387,442.617,2,14.4737,23.7932,19.5484,1.94125,-0.0737847,0.194876,0.864595,0.255382,0.851018
1388,446.499,2,14.4741,23.7933,19.5495,1.94126,-0.0738099,0.194872,0.864541,0.255383,0.851125
1389,438.744,2,14.4742,23.7935,19.55,1.94116,-0.0738223,0.194875,0.864505,0.255394,0.851139
1390,440.177,2,14.4741,23.7937,19.5505,1.94113,-0.0738172,0.194866,0.864467,0.2554,0.851126
1391,444.463,2,14.4735,23.7934,19.5517,1.94112,-0.0737791,0.194858,0.864438,0.255396,0.851196
1392,452.729,2,14.4731,23.793,19.554,1.94121,-0.0737643,0.194845,0.864428,0.255399,0.851284
1393,444.094,2,14.4721,23.7929,19.5568,1.94122,-0.073688,0.194842,0.864445,0.255384,0.851261
1394,443.831,2,14.4718,23.7931,19.5594,1.94116,-0.0736743,0.194824,0.864489,0.255403,0.851349
1395,446.414,2,14.4712,23.7934,19.5603,1.94119,-0.0736426,0.194805,0.864578,0.255401,0.851346
1396,445.393,2,14.4712,23.7938,19.5632,1.94119,-0.0736408,0.194787,0.864603,0.255404,0.851397
1397,449.54,2,14.4713,23.7948,19.5653,1.94122,-0.0736467,0.194781,0.864573,0.255422,0.85147
1398,441.429,2,14.4713,23.7956,19.5673,1.94113,-0.073642,0.194773,0.864576,0.255441,0.85154
1399,442.127,2,14.4715,23.795,19.5693,1.94107,-0.0736532,0.194767,0.864591,0.255456,0.851576
1400,443.095,2,14.4715,23.795,19.5713,1.94105,-0.0736572,0.194752,0.864564,0.255507,0.85147
1401,446.917,2,14.4719,23.7951,19.5724,1.94107,-0.073691,0.194744,0.864527,0.25555,0.85141
1402,446.635,2,14.472,23.7957,19.5748,1.94104,-0.0736976,0.194744,0.86453,0.255582,0.851431
1403,448.264,2,14.4717,23.7956,19.5756,1.94108,-0.0736603,0.194742,0.864566,0.255596,0.851361
1404,444.631,2,14.4716,23.7951,19.5766,1.94108,-0.0736571,0.19474,0.864602,0.255615,0.851275
1405,440.408,2,14.471,23.7954,19.5755,1.94095,-0.0736075,0.194752,0.864688,0.255638,0.851231
1406,445.177,2,14.4708,23.7951,19.5769,1.94089,-0.0735793,0.194754,0.864797,0.255658,0.851219
1407,449.064,2,14.471,23.7951,19.5759,1.94089,-0.0735906,0.194755,0.864919,0.255669,0.851207
1408,443.278,2,14.4706,23.796,19.5769,1.94082,-0.0735677,0.19475,0.865014,0.255689,0.851198
1409,448.83,2,14.471,23.7969,19.5779,1.94082,-0.0735951,0.194755,0.865026,0.255711,0.851235
1410,444.096,2,14.4715,23.7977,19.5808,1.94081,-0.0736355,0.194747,0.865029,0.255724,0.851205
1411,442.396,2,14.471,23.7988,19.5817,1.94072,-0.0736039,0.194741,0.865108,0.255774,0.851132
1412,445.207,2,14.471,23.8001,19.5838,1.94072,-0.0736059,0.19473,0.865078,0.255801,0.851124
1413,442.818,2,14.4712,23.8007,19.5845,1.94071,-0.0736299,0.194727,0.865043,0.255813,0.851091
1414,447.905,2,14.4716,23.8018,19.5859,1.94068,-0.0736507,0.194721,0.865113,0.255838,0.851136
1415,444.378,2,14.4719,23.8029,19.5868,1.94064,-0.0736756,0.194714,0.865081,0.255874,0.851153
1416,451.595,2,14.4714,23.8038,19.5875,1.94069,-0.0736541,0.194709,0.865039,0.255906,0.85121
1417,454.622,2,14.4712,23.8047,19.5877,1.94074,-0.0736328,0.194714,0.865045,0.255941,0.851254
1418,457.877,2,14.4719,23.8045,19.5864,1.94086,-0.0736796,0.194728,0.865019,0.255964,0.851267
1419,452.075,2,14.4726,23.8043,19.5858,1.94088,-0.0737058,0.194745,0.865015,0.256014,0.851202
1420,445.607,2,14.4726,23.8039,19.5843,1.94085,-0.0736907,0.194751,0.864991,0.256061,0.85116
1421,446.531,2,14.4722,23.8034,19.5839,1.94081,-0.0736589,0.194756,0.864988,0.256116,0.851112
1422,454.121,2,14.4719,23.8026,19.5825,1.94084,-0.0736369,0.194766,0.865016,0.256157,0.851116
1423,447.921,2,14.4718,23.8022,19.5819,1.94085,-0.0736299,0.194756,0.864978,0.25619,0.851154
1424,455.68,2,14.4718,23.802,19.582,1.94096,-0.0736299,0.19475,0.864909,0.256211,0.85126
1425,461.039,2,14.4716,23.8015,19.5826,1.94117,-0.073609,0.194751,0.864877,0.256226,0.851208
1426,451.078,2,14.4722,23.8011,19.5821,1.94126,-0.0736515,0.194751,0.864823,0.256216,0.851259
1427,448.881,2,14.4718,23.8003,19.5826,1.94128,-0.0736269,0.194759,0.864782,0.256228,0.851304
1428,451.308,2,14.4712,23.7996,19.5844,1.94132,-0.0735819,0.194767,0.864764,0.256223,0.85142
1429,449.022,2,14.4712,23.799,19.5852,1.94136,-0.0735822,0.19477,0.864773,0.25622,0.851429
1430,445.102,2,14.4704,23.7986,19.5886,1.94131,-0.0735384,0.194775,0.864852,0.256204,0.851505
1431,449.727,2,14.4709,23.798,19.5915,1.9413,-0.0735701,0.194787,0.865015,0.256197,0.851493
1432,443.991,2,14.47,23.797,19.5913,1.94129,-0.0735112,0.194787,0.86506,0.256177,0.851483
1433,448.278,2,14.4692,23.7959,19.5918,1.94134,-0.0734556,0.194786,0.865131,0.256169,0.851446
1434,443.748,2,14.4685,23.7949,19.5926,1.94126,-0.0734096,0.194784,0.865261,0.25617,0.851477
1435,450.75,2,14.4684,23.7931,19.5909,1.94129,-0.0733755,0.194793,0.865366,0.256167,0.851456
1436,444.239,2,14.4681,23.7919,19.5875,1.94127,-0.0733438,0.194809,0.865414,0.256143,0.851444
1437,438.575,2,14.468,23.7909,19.5856,1.94117,-0.0733285,0.194825,0.86551,0.256098,0.851466
1438,449.684,2,14.4677,23.7899,19.5854,1.94123,-0.0732924,0.194822,0.865592,0.256076,0.851469
1439,443.149,2,14.467,23.7889,19.587,1.94122,-0.0732405,0.194817,0.865699,0.256061,0.85141
1440,439.529,2,14.467,23.7878,19.587,1.94116,-0.0732411,0.194815,0.865817,0.256055,0.851289
1441,443.669,2,14.4672,23.7873,19.5869,1.94109,-0.0732397,0.194817,0.865987,0.256051,0.851259
1442,444.349,2,14.4677,23.786,19.5872,1.94108,-0.0732647,0.194811,0.866034,0.256056,0.85122
1443,446.769,2,14.4674,23.7856,19.5862,1.94113,-0.0732358,0.194803,0.866043,0.256059,0.851164
1444,443.933,2,14.4671,23.7847,19.5858,1.94113,-0.0732073,0.19481,0.866096,0.256051,0.851065
1445,440.622,2,14.4668,23.7839,19.5858,1.9411,-0.0731893,0.194809,0.866114,0.256015,0.851109
1446,441.404,2,14.4664,23.7837,19.5836,1.94108,-0.0731551,0.194809,0.866103,0.255991,0.85112
1447,443.02,2,14.4662,23.7832,19.5825,1.94105,-0.0731298,0.194809,0.866145,0.25598,0.851124
1448,443.46,2,14.4666,23.7823,19.581,1.94107,-0.0731592,0.194804,0.86617,0.255952,0.85112
1449,447.258,2,14.4667,23.781,19.5787,1.94115,-0.0731669,0.194798,0.866203,0.255916,0.851092
1450,443.35,2,14.4664,23.78,19.5773,1.94116,-0.0731362,0.194796,0.86626,0.255878,0.851074
1451,442.524,2,14.4657,23.7784,19.575,1.94115,-0.0730741,0.194799,0.866262,0.255842,0.851119
1452,447.518,2,14.4649,23.777,19.5739,1.94118,-0.073005,0.194801,0.866242,0.255825,0.851192
1453,456.167,2,14.4639,23.7757,19.5733,1.94129,-0.0729248,0.194803,0.866318,0.255801,0.851252
1454,447.02,2,14.4635,23.7749,19.5717,1.94136,-0.0728863,0.19481,0.866273,0.255769,0.85124
1455,450.235,2,14.4634,23.774,19.5703,1.94145,-0.0728661,0.194819,0.866251,0.255744,0.851238
1456,451.169,2,14.4633,23.7736,19.5687,1.94151,-0.0728466,0.194824,0.866253,0.255757,0.851226
1457,444.388,2,14.4634,23.7734,19.567,1.9415,-0.0728589,0.194827,0.866272,0.255736,0.851263
1458,446.532,2,14.4638,23.7725,19.5665,1.94149,-0.0728801,0.19483,0.866323,0.255732,0.851281
1459,448.764,2,14.4641,23.7724,19.5648,1.94148,-0.0728841,0.194845,0.866391,0.255746,0.851238
1460,437.994,2,14.4639,23.772,19.5641,1.94139,-0.0728727,0.194846,0.866433,0.255738,0.851217
1461,441.696,2,14.4641,23.7717,19.5629,1.94134,-0.072876,0.194856,0.866507,0.255723,0.851166
1462,448.509,2,14.4641,23.7712,19.5634,1.94138,-0.0728738,0.194858,0.866685,0.255683,0.85113
1463,448.322,2,14.4643,23.7703,19.5627,1.94139,-0.0728785,0.194862,0.866801,0.255657,0.851161
1464,450.296,2,14.4643,23.7696,19.5639,1.94147,-0.072893,0.194859,0.866849,0.255622,0.851199
1465,448.787,2,14.4636,23.7681,19.5625,1.94155,-0.0728432,0.194864,0.866874,0.255599,0.851146
1466,437.649,2,14.4634,23.7672,19.5617,1.9415,-0.0728197,0.194874,0.866852,0.25557,0.851109
1467,443.588,2,14.4627,23.7659,19.5609,1.94153,-0.0727696,0.194869,0.866839,0.255554,0.851061
1468,437.567,2,14.4624,23.7652,19.5592,1.94145,-0.0727552,0.194866,0.866829,0.255542,0.851106
1469,443.984,2,14.4624,23.7646,19.557,1.94148,-0.0727637,0.194859,0.866685,0.255522,0.851217
1470,446.074,2,14.4619,23.7643,19.5553,1.94155,-0.0727285,0.194862,0.866597,0.255498,0.851228
1471,444.15,2,14.4617,23.7644,19.5557,1.94155,-0.0727222,0.194867,0.866576,0.255483,0.851252
1472,432.862,2,14.461,23.764,19.5564,1.94146,-0.0726812,0.194862,0.866553,0.25545,0.851237
1473,437.495,2,14.461,23.7639,19.5568,1.9414,-0.0726701,0.194863,0.866515,0.25543,0.851254
1474,444.26,2,14.4604,23.764,19.5575,1.94135,-0.0726272,0.194875,0.866613,0.255414,0.851275
1475,436.299,2,14.4602,23.7642,19.5577,1.94128,-0.0726201,0.194875,0.866579,0.255405,0.851234
1476,433.698,2,14.4603,23.7647,19.5587,1.94116,-0.0726204,0.194873,0.866524,0.255409,0.851231
1477,448.087,2,14.4601,23.7649,19.557,1.94121,-0.0726061,0.194877,0.86649,0.25541,0.851217
1478,452.039,2,14.4601,23.7655,19.5563,1.94123,-0.072616,0.194878,0.866512,0.255415,0.851331
1479,452.458,2,14.4602,23.7658,19.5571,1.94122,-0.0726308,0.19487,0.866589,0.255428,0.851502
1480,446.96,2,14.4602,23.766,19.5564,1.94117,-0.0726362,0.194866,0.866649,0.255438,0.85161
1481,446.616,2,14.4605,23.7661,19.5573,1.94116,-0.0726552,0.194876,0.866618,0.255448,0.851644
1482,455.967,2,14.4606,23.766,19.5585,1.94125,-0.0726571,0.194891,0.86657,0.25545,0.851724
1483,454.393,2,14.4604,23.7658,19.5606,1.94126,-0.0726384,0.194898,0.866607,0.255466,0.85187
1484,447.224,2,14.4607,23.7659,19.5605,1.94125,-0.0726565,0.194906,0.866616,0.255472,0.851902
1485,441.224,2,14.4609,23.766,19.5615,1.94118,-0.0726908,0.194903,0.866627,0.255475,0.851961
1486,436.788,2,14.4607,23.766,19.5624,1.94107,-0.0726899,0.194904,0.866581,0.25548,0.852004
1487,439.658,2,14.4613,23.7663,19.5628,1.94098,-0.0727385,0.194905,0.866583,0.255488,0.852052
1488,443.532,2,14.4617,23.7669,19.563,1.94089,-0.0727622,0.194912,0.866564,0.255516,0.852134
