iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1156,419.242,2,24.0991,22.6165,16.7506,1.83909,0.0275384,-0.552541,0.113538,1.31654,0.113409,0.744967
1157,419.451,2,24.0992,22.6176,16.753,1.83909,0.0275375,-0.552535,0.11354,1.31651,0.1134,0.744984
1158,421.099,2,24.0979,22.6184,16.7536,1.83909,0.0275392,-0.552499,0.113528,1.31637,0.113396,0.74505
1159,427.393,2,24.0976,22.6193,16.7561,1.83914,0.0275423,-0.552484,0.11353,1.31649,0.113371,0.745174
1160,421.383,2,24.098,22.6194,16.7569,1.839,0.0275484,-0.552496,0.113546,1.3165,0.113362,0.745185
1161,418.034,2,24.0975,22.6195,16.758,1.839,0.0275508,-0.552464,0.113545,1.31637,0.113333,0.745236
1162,422.687,2,24.0974,22.6204,16.7596,1.83885,0.0275587,-0.55246,0.113538,1.31648,0.113341,0.745239
1163,420.177,2,24.0973,22.6212,16.7593,1.83885,0.0275504,-0.552451,0.113541,1.31637,0.113373,0.745218
1164,417.084,2,24.098,22.6211,16.7596,1.83881,0.0275477,-0.552463,0.113536,1.31616,0.113395,0.745176
1165,419.777,2,24.0968,22.6214,16.7622,1.83876,0.0275417,-0.552432,0.113523,1.31608,0.113436,0.745185
1166,419.243,2,24.0964,22.6218,16.7645,1.83866,0.0275304,-0.552411,0.113521,1.31625,0.113489,0.745141
1167,423.014,2,24.0958,22.6227,16.7675,1.83859,0.0275278,-0.552392,0.11351,1.31633,0.113538,0.745088
1168,434.749,2,24.0953,22.6236,16.7688,1.83859,0.0275276,-0.552369,0.113516,1.31648,0.113585,0.745227
1169,430.345,2,24.0945,22.624,16.7714,1.83859,0.027523,-0.552338,0.113518,1.31665,0.113618,0.745403
1170,428.095,2,24.0943,22.6246,16.7735,1.83859,0.0275215,-0.552327,0.11352,1.31664,0.113636,0.745567
1171,424.698,2,24.0937,22.6245,16.7748,1.83865,0.0275193,-0.55231,0.113523,1.31659,0.113655,0.745509
1172,418.123,2,24.0933,22.6243,16.7764,1.83847,0.0275262,-0.552298,0.113555,1.3164,0.113635,0.745495
1173,427.321,2,24.0928,22.6241,16.7789,1.83853,0.0275377,-0.552278,0.113543,1.31628,0.113625,0.745451
1174,424.825,2,24.0935,22.6239,16.7842,1.83853,0.0275356,-0.552295,0.113555,1.3163,0.113632,0.745535
1175,423.885,2,24.0934,22.6235,16.7899,1.83853,0.0275303,-0.552306,0.113562,1.31626,0.11364,0.745655
1176,424.021,2,24.0936,22.6233,16.7914,1.83842,0.0275367,-0.552317,0.113574,1.3161,0.113658,0.745637
1177,429.467,2,24.0948,22.6236,16.7919,1.83842,0.0275427,-0.552351,0.11359,1.31585,0.113689,0.74563
1178,423.016,2,24.0959,22.6236,16.7912,1.83867,0.0275288,-0.552395,0.113599,1.31557,0.11369,0.745578
1179,420.165,2,24.0966,22.624,16.7906,1.83873,0.0275196,-0.552417,0.113621,1.31532,0.113699,0.745546
1180,429.588,2,24.0974,22.6244,16.7901,1.83873,0.0275296,-0.552445,0.113631,1.31531,0.113691,0.745555
1181,419.546,2,24.0973,22.6248,16.7884,1.83873,0.0275242,-0.552435,0.113621,1.3152,0.113701,0.745663
1182,426.464,2,24.0974,22.6254,16.7875,1.83865,0.027534,-0.552431,0.113616,1.31509,0.113707,0.745762
1183,430.394,2,24.0972,22.6258,16.787,1.83865,0.0275464,-0.552413,0.113621,1.31512,0.113693,0.745815
1184,425.627,2,24.0983,22.6263,16.7853,1.83865,0.0275484,-0.552433,0.11363,1.31515,0.113688,0.745869
1185,431.306,2,24.0987,22.6272,16.7818,1.83884,0.0275425,-0.552442,0.113638,1.31527,0.113691,0.745846
1186,425.213,2,24.0989,22.6277,16.7808,1.83901,0.0275318,-0.552452,0.113631,1.3155,0.113681,0.745868
1187,428.83,2,24.0982,22.6274,16.7795,1.83906,0.0275332,-0.552426,0.113646,1.31559,0.113662,0.745971
1188,425.349,2,24.0983,22.6263,16.7774,1.83928,0.0275273,-0.552424,0.113638,1.31571,0.113646,0.745897
1189,430.516,2,24.0976,22.6264,16.7759,1.83948,0.0275279,-0.5524,0.113624,1.31572,0.113649,0.74589
1190,420.493,2,24.0972,22.6259,16.7773,1.83948,0.0275267,-0.552392,0.113623,1.31557,0.113652,0.745925
1191,415.316,2,24.0967,22.6255,16.7799,1.83943,0.0275187,-0.552379,0.11363,1.31562,0.113637,0.745964
1192,418.041,2,24.0972,22.6255,16.779,1.83937,0.0275217,-0.552404,0.113636,1.31548,0.113614,0.746023
1193,419.262,2,24.0969,22.6251,16.7764,1.83937,0.0275221,-0.552396,0.113634,1.31527,0.113611,0.746072
1194,412.494,2,24.0964,22.6246,16.7764,1.83928,0.0275221,-0.552375,0.113638,1.31494,0.113605,0.746068
1195,422.789,2,24.0954,22.6241,16.7783,1.83928,0.0275262,-0.55234,0.113637,1.31491,0.113584,0.746104
1196,419.588,2,24.0956,22.6232,16.7785,1.83928,0.0275225,-0.552345,0.11364,1.3147,0.113596,0.746077
1197,426.24,2,24.0949,22.6228,16.7801,1.83924,0.0275335,-0.552315,0.113637,1.31461,0.113609,0.745965
1198,425.569,2,24.0954,22.623,16.7814,1.83933,0.0275266,-0.552335,0.113634,1.31481,0.113623,0.745909
1199,416.872,2,24.0955,22.6235,16.7823,1.83925,0.027526,-0.55234,0.11363,1.31479,0.113619,0.745926
1200,415.656,2,24.0961,22.6239,16.7823,1.83907,0.0275367,-0.552357,0.113631,1.3146,0.1136,0.7459
1201,415.94,2,24.0953,22.6242,16.783,1.83904,0.0275367,-0.55233,0.113627,1.31443,0.113587,0.745936
1202,421.8,2,24.0949,22.6245,16.7826,1.83891,0.0275392,-0.552313,0.113645,1.31448,0.113586,0.745968
1203,423.464,2,24.0954,22.6253,16.7826,1.83878,0.0275433,-0.552332,0.113656,1.31456,0.113586,0.746029
1204,433.298,2,24.0963,22.6256,16.782,1.83886,0.0275465,-0.552363,0.113656,1.3148,0.113582,0.746104
1205,431.806,2,24.0972,22.6257,16.7814,1.83886,0.0275503,-0.55239,0.113677,1.31494,0.113578,0.746159
1206,420.455,2,24.098,22.6255,16.7813,1.83891,0.0275417,-0.552412,0.113694,1.31491,0.113569,0.746175
1207,416.662,2,24.098,22.6259,16.782,1.83894,0.0275371,-0.552411,0.113691,1.31475,0.11356,0.746193
1208,422.681,2,24.098,22.626,16.7841,1.83894,0.0275401,-0.552413,0.113697,1.31459,0.113542,0.746329
1209,420.249,2,24.0978,22.6262,16.7867,1.83894,0.0275408,-0.55241,0.113702,1.31451,0.113533,0.746341
1210,427.012,2,24.0973,22.6266,16.7896,1.83883,0.0275456,-0.55239,0.113703,1.31481,0.113537,0.746427
1211,418.907,2,24.0973,22.6265,16.7924,1.8387,0.0275516,-0.552387,0.113705,1.31487,0.113525,0.746416
1212,428.508,2,24.0969,22.6261,16.7925,1.8387,0.0275614,-0.552379,0.113711,1.31489,0.113509,0.746432
1213,419.408,2,24.0962,22.626,16.7943,1.8387,0.0275635,-0.552362,0.113711,1.31483,0.113501,0.74639
1214,412.504,2,24.0953,22.626,16.7947,1.83849,0.0275699,-0.552334,0.113719,1.31486,0.113478,0.746299
1215,413.452,2,24.0938,22.6259,16.7938,1.83843,0.0275656,-0.552291,0.113714,1.31496,0.11347,0.746229
1216,423.005,2,24.0927,22.626,16.7937,1.83848,0.0275685,-0.552267,0.113702,1.31495,0.113457,0.746247
1217,419.537,2,24.0933,22.6256,16.7966,1.83836,0.0275697,-0.552288,0.113704,1.31517,0.113446,0.746282
1218,420.168,2,24.093,22.6249,16.7998,1.8383,0.0275665,-0.552284,0.113695,1.31535,0.113448,0.746363
1219,419.189,2,24.0931,22.6245,16.8019,1.83836,0.027558,-0.552283,0.113691,1.31548,0.113437,0.746368
1220,424.98,2,24.0925,22.6241,16.8018,1.83823,0.0275661,-0.552262,0.113695,1.31555,0.113437,0.74641
1221,429.345,2,24.093,22.6238,16.8017,1.83809,0.0275763,-0.55228,0.113713,1.31559,0.113422,0.74661
1222,430.343,2,24.0934,22.6237,16.8006,1.83813,0.0275759,-0.552283,0.113717,1.31573,0.113436,0.746648
1223,424.603,2,24.0935,22.623,16.8,1.838,0.0275863,-0.552278,0.113725,1.31574,0.113434,0.746632
1224,424.718,2,24.0932,22.6219,16.7977,1.83804,0.0275923,-0.552262,0.113731,1.31567,0.11342,0.746566
1225,425.889,2,24.0925,22.6223,16.7969,1.83814,0.0275924,-0.552227,0.11373,1.31547,0.11342,0.746621
1226,419.814,2,24.0935,22.6226,16.796,1.83817,0.0275951,-0.552242,0.113732,1.31537,0.113394,0.746608
1227,410.951,2,24.0937,22.6227,16.7964,1.83813,0.0275889,-0.552244,0.113723,1.31544,0.113385,0.746505
1228,412.627,2,24.0935,22.6229,16.7954,1.83809,0.0275849,-0.552237,0.113717,1.31532,0.113387,0.746433
1229,410.653,2,24.0921,22.6226,16.7964,1.83807,0.0275727,-0.552198,0.113733,1.31526,0.113385,0.746271
1230,410.895,2,24.0923,22.6221,16.7951,1.83803,0.0275674,-0.55219,0.113734,1.31509,0.113376,0.746223
1231,415.658,2,24.0924,22.6219,16.7943,1.83795,0.0275751,-0.552185,0.113722,1.31507,0.113361,0.7461
1232,415.034,2,24.0918,22.6209,16.7946,1.83798,0.0275661,-0.552153,0.113729,1.315,0.113356,0.746019
1233,414.562,2,24.0923,22.6211,16.7957,1.83805,0.0275626,-0.552166,0.113724,1.31489,0.113341,0.745893
1234,414.795,2,24.092,22.6212,16.796,1.83798,0.0275687,-0.552154,0.113716,1.3148,0.113325,0.745774
1235,419.076,2,24.0915,22.6215,16.7971,1.83794,0.0275678,-0.552138,0.113715,1.31488,0.113341,0.745623
1236,417.384,2,24.0913,22.6217,16.7985,1.83787,0.0275647,-0.552128,0.113721,1.31505,0.113326,0.745641
1237,421.011,2,24.0919,22.6213,16.7987,1.83788,0.0275656,-0.552139,0.113722,1.31515,0.113302,0.745652
1238,428.047,2,24.092,22.6215,16.7982,1.8379,0.0275773,-0.552139,0.113723,1.31508,0.113285,0.745616
1239,423.449,2,24.0918,22.622,16.7972,1.83805,0.027565,-0.552138,0.113717,1.31512,0.113287,0.745656
1240,418.421,2,24.092,22.6226,16.7971,1.83798,0.0275633,-0.552133,0.113715,1.31527,0.113287,0.745635
1241,421.084,2,24.092,22.6232,16.7969,1.83798,0.0275665,-0.552136,0.113706,1.31525,0.113281,0.745596
1242,417.904,2,24.0914,22.6238,16.7961,1.83792,0.0275704,-0.552115,0.113697,1.31518,0.113278,0.745581
1243,417.455,2,24.0908,22.624,16.7947,1.83787,0.0275772,-0.552109,0.113687,1.31503,0.11326,0.745562
1244,427.214,2,24.0904,22.6242,16.7939,1.83783,0.0275884,-0.552105,0.113677,1.31489,0.113264,0.745573
1245,418.874,2,24.0901,22.6247,16.7927,1.83777,0.0275921,-0.552096,0.113672,1.31487,0.113259,0.745543
1246,421.743,2,24.091,22.6248,16.7917,1.83797,0.0275836,-0.55212,0.113649,1.3148,0.113248,0.745606
1247,421.799,2,24.0917,22.6244,16.7903,1.838,0.0275807,-0.552135,0.113646,1.31486,0.113247,0.745607
1248,427.171,2,24.0915,22.6247,16.7889,1.83807,0.0275798,-0.552124,0.113643,1.31498,0.113241,0.745679
1249,424.274,2,24.0925,22.6245,16.7877,1.83807,0.0275883,-0.552155,0.113648,1.3149,0.113217,0.74567
1250,411.937,2,24.0927,22.6239,16.7857,1.838,0.0275831,-0.552158,0.113642,1.31483,0.113206,0.745727
1251,427.487,2,24.0921,22.6236,16.7868,1.83791,0.0275881,-0.552145,0.113658,1.31485,0.113204,0.745861
1252,420.49,2,24.0921,22.6239,16.7865,1.83795,0.0275882,-0.552156,0.113663,1.31476,0.113196,0.745799
1253,417.765,2,24.0927,22.6238,16.788,1.83795,0.0275836,-0.552178,0.113662,1.31464,0.113198,0.745836
1254,418.149,2,24.0931,22.6239,16.7888,1.83801,0.0275757,-0.552189,0.113663,1.31453,0.113199,0.745814
1255,416.213,2,24.093,22.624,16.79,1.83811,0.0275676,-0.552188,0.113652,1.31426,0.113199,0.745837
1256,422.909,2,24.093,22.6237,16.791,1.83817,0.0275658,-0.552187,0.113653,1.3141,0.1132,0.745861
1257,423.945,2,24.0927,22.6238,16.7924,1.83817,0.0275738,-0.552187,0.113649,1.31387,0.113185,0.745949
1258,427.535,2,24.0928,22.623,16.7922,1.83817,0.0275809,-0.552184,0.113661,1.31382,0.113182,0.745907
1259,419.947,2,24.0931,22.6227,16.7908,1.83804,0.0275875,-0.552189,0.113659,1.31387,0.113178,0.745886
1260,413.603,2,24.0937,22.6228,16.7882,1.83784,0.0275874,-0.552209,0.113662,1.31393,0.11318,0.74592
1261,423.051,2,24.0938,22.6227,16.7902,1.83774,0.0275926,-0.552208,0.113662,1.31402,0.113177,0.745962
1262,421.175,2,24.0936,22.6227,16.7924,1.83777,0.0275919,-0.552197,0.113652,1.31401,0.113173,0.746005
1263,422.034,2,24.0937,22.623,16.7923,1.83771,0.0275997,-0.55219,0.113634,1.31401,0.113171,0.746018
1264,423.109,2,24.0942,22.6229,16.7921,1.83776,0.0275999,-0.552206,0.113616,1.31413,0.11316,0.746067
1265,424.51,2,24.0936,22.6228,16.791,1.83773,0.0276074,-0.552178,0.113611,1.31423,0.113147,0.746066
1266,426.555,2,24.0937,22.6228,16.7912,1.83785,0.0276012,-0.552177,0.113612,1.31422,0.11315,0.746116
1267,418.683,2,24.0942,22.6227,16.7902,1.8379,0.0275896,-0.552193,0.113622,1.31429,0.113142,0.746137
1268,414.236,2,24.094,22.6226,16.7899,1.83786,0.0275842,-0.552191,0.113633,1.31428,0.113132,0.746077
1269,417.662,2,24.0935,22.6218,16.7897,1.83773,0.02759,-0.552175,0.113644,1.31431,0.113117,0.745996
1270,421.402,2,24.0939,22.6213,16.7896,1.83783,0.0275874,-0.552192,0.113644,1.31428,0.113101,0.745976
1271,426.094,2,24.0947,22.6209,16.7906,1.83792,0.0275832,-0.552209,0.11366,1.31456,0.11309,0.745872
1272,423.92,2,24.0948,22.6199,16.7925,1.83792,0.027581,-0.552218,0.113661,1.3147,0.11311,0.745757
1273,424.462,2,24.0946,22.6193,16.7931,1.83796,0.027579,-0.55222,0.113661,1.31486,0.113114,0.745708
1274,424.723,2,24.0947,22.6189,16.7936,1.83806,0.0275747,-0.552236,0.113666,1.31506,0.113098,0.745655
1275,421.679,2,24.095,22.6186,16.7941,1.8381,0.0275803,-0.55225,0.113652,1.31519,0.113065,0.745623
1276,424.276,2,24.0948,22.6183,16.7941,1.83825,0.02758,-0.552245,0.113648,1.31515,0.113032,0.745662
1277,437.218,2,24.0955,22.618,16.7939,1.83838,0.0275874,-0.552275,0.113656,1.31506,0.113027,0.745751
1278,422.886,2,24.0966,22.6179,16.7923,1.83842,0.027585,-0.5523,0.113666,1.31511,0.113014,0.745755
1279,426.824,2,24.0973,22.6187,16.7932,1.83842,0.0275879,-0.552322,0.113667,1.31505,0.113024,0.745797
1280,428.888,2,24.0984,22.6191,16.7925,1.83848,0.0275908,-0.55235,0.113669,1.3151,0.113017,0.745833
1281,424.721,2,24.0996,22.6192,16.7916,1.83861,0.0275859,-0.552386,0.113667,1.31513,0.113013,0.745827
1282,428.223,2,24.0998,22.6193,16.7919,1.83865,0.0275793,-0.552384,0.113668,1.31522,0.113052,0.745829
1283,422.324,2,24.0992,22.6198,16.7965,1.83866,0.0275716,-0.552372,0.11367,1.31526,0.113061,0.745918
1284,429.36,2,24.1,22.6204,16.7977,1.83869,0.0275708,-0.552397,0.113659,1.31532,0.113084,0.746027
1285,422.994,2,24.1003,22.6206,16.7998,1.83873,0.0275653,-0.5524,0.113659,1.31526,0.113099,0.746061
1286,416.588,2,24.1009,22.6208,16.8038,1.83844,0.0275724,-0.552414,0.113655,1.31527,0.11311,0.746139
1287,425.04,2,24.1016,22.621,16.8059,1.83837,0.0275706,-0.552434,0.113664,1.31552,0.113116,0.746215
1288,434.079,2,24.1019,22.6214,16.8059,1.83844,0.0275746,-0.552436,0.113666,1.31555,0.113126,0.746281
1289,428.134,2,24.1007,22.6215,16.8055,1.83852,0.0275682,-0.552393,0.113663,1.31556,0.113136,0.746428
1290,428.474,2,24.1002,22.6212,16.8063,1.83862,0.0275649,-0.552375,0.113654,1.31569,0.113155,0.746387
1291,423.072,2,24.1003,22.6211,16.8063,1.83862,0.0275559,-0.552381,0.113666,1.31604,0.113149,0.746453
1292,427.475,2,24.1007,22.6211,16.8053,1.83862,0.0275581,-0.552388,0.113677,1.31607,0.113156,0.746439
1293,422.923,2,24.1006,22.621,16.8046,1.83868,0.0275541,-0.552384,0.11368,1.31604,0.113169,0.746375
1294,422.254,2,24.1012,22.6207,16.8054,1.83867,0.0275592,-0.552401,0.113678,1.31592,0.113179,0.746272
1295,420.567,2,24.1013,22.6209,16.8052,1.83871,0.0275602,-0.552409,0.113674,1.31584,0.113171,0.746227
1296,414.442,2,24.1008,22.621,16.8053,1.83865,0.027562,-0.552398,0.11366,1.31579,0.113172,0.74614
1297,417.979,2,24.0999,22.621,16.8064,1.83877,0.0275506,-0.552373,0.113663,1.31575,0.113162,0.746094
1298,416.824,2,24.1002,22.6212,16.8059,1.83882,0.0275489,-0.552386,0.113651,1.31574,0.113143,0.746081
1299,419.801,2,24.0994,22.6212,16.8073,1.83892,0.0275505,-0.552365,0.113633,1.31568,0.113116,0.746092
1300,415.403,2,24.0998,22.6215,16.8078,1.83892,0.0275462,-0.552384,0.11363,1.31565,0.113092,0.746153
1301,416.665,2,24.1008,22.6213,16.8071,1.83886,0.0275458,-0.552413,0.113625,1.31569,0.113068,0.746265
1302,419.711,2,24.1011,22.6219,16.8076,1.83895,0.0275363,-0.55241,0.113627,1.31576,0.113055,0.746269
1303,420.748,2,24.1017,22.6228,16.8069,1.83886,0.0275361,-0.552427,0.113635,1.31601,0.113042,0.7463
1304,428.705,2,24.1023,22.6232,16.8072,1.83896,0.0275312,-0.552447,0.11363,1.31648,0.113028,0.746304
1305,425.258,2,24.1026,22.6228,16.8064,1.83896,0.0275338,-0.552457,0.113619,1.31677,0.113009,0.746353
1306,426.237,2,24.1037,22.6223,16.8051,1.83906,0.0275284,-0.552478,0.113631,1.31706,0.112986,0.746353
1307,438.624,2,24.1045,22.6223,16.8041,1.83923,0.0275315,-0.552497,0.113633,1.31741,0.112973,0.746335
1308,437.961,2,24.1044,22.6226,16.8042,1.83946,0.027534,-0.552494,0.113629,1.31761,0.112959,0.746341
1309,433.929,2,24.1051,22.6225,16.8015,1.83972,0.0275291,-0.552515,0.113622,1.31771,0.112949,0.746371
1310,421.443,2,24.1047,22.6225,16.8012,1.83968,0.0275323,-0.552496,0.113616,1.31779,0.112924,0.746488
1311,423.014,2,24.1053,22.6229,16.8005,1.83968,0.0275364,-0.552514,0.113607,1.31786,0.112898,0.746601
1312,424.203,2,24.1052,22.623,16.8004,1.83988,0.0275279,-0.552512,0.113598,1.31796,0.11288,0.746589
1313,418.737,2,24.1052,22.6227,16.8011,1.83988,0.0275294,-0.552508,0.113594,1.31802,0.11287,0.746514
1314,418.452,2,24.1056,22.6231,16.8022,1.83992,0.0275307,-0.552523,0.113594,1.31798,0.112849,0.746416
1315,415.404,2,24.1058,22.6233,16.801,1.83989,0.0275304,-0.552517,0.113601,1.31786,0.112841,0.746348
1316,425.359,2,24.1066,22.6237,16.8015,1.83984,0.0275354,-0.552542,0.113607,1.31793,0.112825,0.746427
1317,424.117,2,24.1076,22.6237,16.8015,1.83978,0.0275449,-0.552565,0.113601,1.3179,0.112813,0.746457
1318,426.648,2,24.108,22.6236,16.8012,1.83972,0.0275545,-0.552563,0.113591,1.3182,0.112792,0.746468
1319,430.023,2,24.1079,22.623,16.8027,1.83975,0.0275598,-0.552558,0.113587,1.31838,0.112789,0.746456
1320,415.56,2,24.1079,22.6227,16.8023,1.8397,0.0275647,-0.552555,0.113572,1.31853,0.112759,0.746405
1321,412.955,2,24.1079,22.6229,16.8019,1.83958,0.0275635,-0.552557,0.113577,1.31857,0.112748,0.746395
1322,415.936,2,24.1087,22.623,16.8022,1.8395,0.0275627,-0.552588,0.113583,1.31866,0.112735,0.746373
1323,416.427,2,24.1093,22.6228,16.8025,1.83955,0.0275555,-0.552606,0.113592,1.31874,0.112717,0.746282
1324,412.926,2,24.1092,22.6224,16.8037,1.8396,0.0275454,-0.552608,0.1136,1.3186,0.112697,0.746279
1325,424.3,2,24.1092,22.6218,16.8017,1.83977,0.0275341,-0.55261,0.113606,1.31846,0.112694,0.746317
1326,421.799,2,24.1092,22.6214,16.8007,1.83983,0.0275273,-0.552604,0.113613,1.31857,0.112689,0.746289
1327,426.385,2,24.1098,22.6211,16.8005,1.83983,0.0275312,-0.552624,0.113608,1.31871,0.112689,0.746267
1328,422.268,2,24.1099,22.6206,16.8012,1.83983,0.0275346,-0.552623,0.113609,1.31887,0.112672,0.746187
1329,411.334,2,24.1092,22.6202,16.8033,1.8398,0.0275272,-0.552608,0.11361,1.31904,0.112649,0.746141
1330,413.419,2,24.1086,22.6201,16.8028,1.8398,0.0275277,-0.552592,0.113599,1.31889,0.112634,0.746069
1331,416.043,2,24.1073,22.6199,16.8013,1.83994,0.0275251,-0.552551,0.113578,1.31881,0.112611,0.745987
1332,419.856,2,24.1067,22.6199,16.8,1.83994,0.0275283,-0.552526,0.113572,1.31865,0.1126,0.746027
1333,418.868,2,24.1068,22.6197,16.7994,1.84008,0.0275241,-0.55253,0.113571,1.31854,0.112568,0.74602
1334,418.98,2,24.1054,22.6194,16.7991,1.84015,0.0275178,-0.552481,0.113571,1.31849,0.112574,0.745935
1335,417.191,2,24.1058,22.6193,16.7985,1.84009,0.0275233,-0.552489,0.113565,1.31829,0.11257,0.745912
1336,425.137,2,24.1055,22.6193,16.799,1.84013,0.0275253,-0.552473,0.113572,1.31822,0.112561,0.745931
1337,412.529,2,24.1047,22.6195,16.8001,1.84009,0.027515,-0.552457,0.113574,1.31816,0.112566,0.745948
1338,425.186,2,24.1042,22.6197,16.8007,1.84012,0.0275167,-0.552449,0.113573,1.31815,0.112561,0.745983
1339,425.527,2,24.1043,22.6196,16.8016,1.84022,0.0275149,-0.552463,0.113573,1.31814,0.11255,0.746045
1340,410.525,2,24.104,22.6193,16.8012,1.84009,0.0275144,-0.552458,0.113571,1.31798,0.112535,0.746124
1341,412.528,2,24.1035,22.6189,16.8024,1.83996,0.0275151,-0.552439,0.113564,1.31794,0.11253,0.746177
1342,409.195,2,24.1033,22.6186,16.8031,1.84003,0.0274793,-0.552437,0.113577,1.31796,0.11252,0.746155
1343,416.771,2,24.1032,22.6178,16.803,1.84011,0.0274663,-0.552432,0.113583,1.31783,0.112519,0.74617
1344,419.621,2,24.1033,22.6174,16.8035,1.84004,0.0274701,-0.552439,0.11358,1.31772,0.112523,0.746164
1345,419.407,2,24.1038,22.6172,16.8036,1.83997,0.0274748,-0.55246,0.113569,1.3176,0.112523,0.746237
1346,427.005,2,24.1038,22.6166,16.8042,1.84006,0.0274777,-0.552467,0.113555,1.31747,0.112526,0.746275
1347,436.922,2,24.1033,22.6162,16.804,1.84024,0.0274745,-0.552453,0.113569,1.31735,0.112545,0.746313
1348,428.183,2,24.1037,22.6161,16.804,1.84039,0.0274723,-0.552457,0.113557,1.31736,0.112547,0.746322
1349,421.867,2,24.1043,22.6165,16.8033,1.84038,0.0274704,-0.552476,0.113553,1.31733,0.112563,0.746329
1350,416.449,2,24.1033,22.6166,16.8007,1.84046,0.0274602,-0.552443,0.113553,1.3173,0.112565,0.746247
1351,427.104,2,24.1024,22.6162,16.7985,1.8406,0.0274625,-0.552417,0.113547,1.31723,0.112549,0.746228
1352,420.249,2,24.1019,22.6157,16.7992,1.8407,0.0274612,-0.5524,0.113544,1.31711,0.112535,0.746208
1353,411.836,2,24.102,22.6149,16.8,1.84066,0.0274628,-0.552402,0.113542,1.31691,0.112519,0.746134
1354,415.842,2,24.1018,22.6143,16.8007,1.84061,0.027469,-0.55239,0.113542,1.31696,0.112489,0.746039
1355,422.551,2,24.1019,22.6142,16.8024,1.84066,0.0274732,-0.552381,0.113539,1.31702,0.112457,0.746045
1356,421.412,2,24.1023,22.6145,16.8032,1.84061,0.02748,-0.552393,0.113532,1.31704,0.112442,0.746042
1357,418.853,2,24.1032,22.6148,16.8052,1.84061,0.0274833,-0.552416,0.113537,1.31704,0.112416,0.746019
1358,416.224,2,24.1038,22.6148,16.8058,1.84067,0.0274831,-0.552429,0.113532,1.31696,0.112385,0.746004
1359,411.207,2,24.1039,22.6149,16.8065,1.84067,0.0274792,-0.55243,0.113527,1.31688,0.112366,0.745985
1360,409.721,2,24.1037,22.6151,16.8069,1.84069,0.0274693,-0.552422,0.113527,1.31673,0.112352,0.745982
1361,417.702,2,24.1045,22.6156,16.807,1.84069,0.0274732,-0.552445,0.11351,1.31652,0.112348,0.746002
1362,412.376,2,24.1051,22.6158,16.8064,1.84069,0.0274704,-0.552463,0.113502,1.31633,0.112348,0.745957
1363,425.318,2,24.1052,22.6163,16.8052,1.84064,0.0274748,-0.552467,0.113504,1.31614,0.112368,0.745997
1364,421.357,2,24.1051,22.6168,16.8065,1.84055,0.027481,-0.552475,0.113497,1.31598,0.112384,0.745997
1365,422.397,2,24.1049,22.6164,16.8083,1.84046,0.0274867,-0.552467,0.113501,1.31589,0.112374,0.746083
1366,421.52,2,24.1052,22.6161,16.8092,1.84052,0.0274863,-0.552465,0.113487,1.31596,0.112364,0.746091
1367,420.788,2,24.1044,22.6157,16.8107,1.84064,0.0274779,-0.552443,0.11349,1.31583,0.112371,0.746037
1368,421.6,2,24.1043,22.6157,16.8113,1.8407,0.027468,-0.552447,0.113492,1.31578,0.112381,0.746079
1369,427.673,2,24.1046,22.6155,16.8121,1.8407,0.0274706,-0.552451,0.113479,1.31594,0.11239,0.746159
1370,412.888,2,24.1043,22.6147,16.8119,1.84067,0.0274688,-0.55244,0.113483,1.31598,0.112372,0.746058
1371,417.279,2,24.1039,22.6138,16.8124,1.84072,0.0274632,-0.55242,0.113483,1.31606,0.112362,0.745971
1372,418.38,2,24.1033,22.6134,16.8124,1.84074,0.0274627,-0.5524,0.113482,1.31613,0.112343,0.745933
1373,417.418,2,24.1033,22.6132,16.8131,1.84069,0.027458,-0.552395,0.113483,1.31633,0.112329,0.746008
1374,418.496,2,24.1027,22.6136,16.8144,1.84063,0.0274579,-0.552372,0.11348,1.31638,0.112325,0.746037
1375,416.679,2,24.102,22.6135,16.8155,1.84053,0.0274605,-0.552347,0.113489,1.31641,0.112312,0.746011
1376,418.101,2,24.1017,22.6131,16.8171,1.84043,0.0274629,-0.55234,0.113495,1.31642,0.112303,0.746032
1377,418.29,2,24.1012,22.613,16.8185,1.84043,0.0274644,-0.552335,0.113487,1.3164,0.112298,0.746012
1378,418.72,2,24.1005,22.6125,16.8198,1.84047,0.0274653,-0.552314,0.113485,1.31629,0.112291,0.745925
1379,429.125,2,24.1005,22.612,16.8193,1.84049,0.0274688,-0.552324,0.113495,1.31628,0.112291,0.745944
1380,420.089,2,24.1009,22.6114,16.8208,1.84049,0.0274699,-0.552338,0.1135,1.31624,0.112283,0.745936
1381,421.517,2,24.1013,22.6116,16.8221,1.84061,0.0274645,-0.552341,0.113507,1.31624,0.112274,0.745848
1382,416.171,2,24.1012,22.6116,16.8222,1.84056,0.0274585,-0.552338,0.113511,1.3164,0.112277,0.745782
1383,429.289,2,24.101,22.6117,16.8213,1.84069,0.027455,-0.552322,0.113516,1.31644,0.112281,0.745763
1384,424.737,2,24.1015,22.6121,16.82,1.84079,0.0274557,-0.552336,0.113514,1.31649,0.112257,0.745758
