iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-767.983,1,29.0325,27.4498,21.6797,0.122369,-0.683525,0.14567,3.23166,6.50847e-07,4.06938e-06
738,-764.757,1,28.6907,27.4498,21.6797,0.126756,-0.671265,0.144301,3.0915,6.1998e-07,4.18677e-06
739,-758.357,1,27.7627,27.4498,21.6797,0.129492,-0.635852,0.142989,3.47665,6.36676e-07,3.94186e-06
740,-754.422,1,27.7842,27.4498,21.6797,0.131376,-0.631982,0.142539,3.71859,6.16032e-07,3.99214e-06
741,-757.323,1,28.0682,27.4498,21.6797,0.129065,-0.663495,0.149619,3.43207,6.01685e-07,4.01225e-06
742,-753.269,1,29.2795,27.4498,21.6797,0.125427,-0.693951,0.147631,3.58163,6.67496e-07,4.78779e-06
743,-759.718,1,28.4332,27.4498,21.6797,0.126367,-0.66676,0.140078,3.14485,6.40813e-07,4.6752e-06
744,-757.981,1,26.9429,27.4498,21.6797,0.126,-0.610852,0.13618,2.96147,7.74703e-07,4.40712e-06
745,-774.545,1,26.8693,27.4498,21.6797,0.12202,-0.601206,0.137917,2.83521,6.85894e-07,3.70744e-06
746,-777.074,1,26.2224,27.4498,21.6797,0.122398,-0.578722,0.138163,2.76869,5.86536e-07,4.12208e-06
747,-773.959,1,27.1572,27.4498,21.6797,0.124259,-0.606783,0.133733,2.88098,5.64003e-07,4.33343e-06
748,-780.673,1,26.4336,27.4498,21.6797,0.122199,-0.582413,0.130458,2.72442,5.33814e-07,4.27396e-06
749,-778.999,1,27.0581,27.4498,21.6798,0.123312,-0.604952,0.131948,2.88468,5.4432e-07,3.93755e-06
750,-787.017,1,26.3508,27.4498,21.6798,0.124142,-0.584619,0.140782,2.66079,4.91112e-07,3.48168e-06
751,-779.956,1,27.1722,27.4498,21.6798,0.125421,-0.611283,0.14779,2.91763,4.50077e-07,3.74345e-06
752,-783.744,1,26.4049,27.4498,21.6797,0.124245,-0.581155,0.144517,2.94011,3.919e-07,3.9905e-06
753,-787.734,1,28.0587,27.4498,21.6798,0.124045,-0.649843,0.143142,2.88814,3.73769e-07,3.8911e-06
754,-788.328,1,27.2456,27.4498,21.6798,0.123837,-0.62095,0.137851,2.84783,3.50068e-07,4.13049e-06
755,-795.8,1,26.6604,27.4498,21.6797,0.126648,-0.586918,0.1312,2.69921,3.40532e-07,3.45974e-06
756,-796.388,1,26.222,27.4498,21.6797,0.126311,-0.572296,0.123722,2.93547,3.08259e-07,3.58418e-06
757,-797.055,1,26.684,27.4498,21.6797,0.126881,-0.596641,0.122941,2.98253,2.92681e-07,3.46224e-06
758,-804.227,1,28.5092,27.4498,21.6798,0.12647,-0.661732,0.127581,2.78249,2.45837e-07,3.47463e-06
759,-797.64,1,27.6995,27.4498,21.6797,0.125588,-0.638985,0.129715,3.04405,2.32807e-07,4.31788e-06
760,-794.926,1,28.3604,27.4498,21.6798,0.129833,-0.659258,0.127519,3.03588,2.18147e-07,4.19782e-06
761,-784.365,1,29.1955,27.4498,21.6797,0.133477,-0.669405,0.132967,3.28703,2.1179e-07,4.52475e-06
762,-794.525,1,30.219,27.4498,21.6797,0.133116,-0.700902,0.141969,3.11831,1.86793e-07,3.96969e-06
763,-796.474,1,28.6803,27.4498,21.6797,0.129935,-0.652185,0.141894,3.17487,2.02854e-07,3.63718e-06
764,-797.775,1,27.1758,27.4498,21.6797,0.132564,-0.597658,0.13096,3.20633,2.10122e-07,3.12474e-06
765,-807.384,1,28.7475,27.4498,21.6797,0.125546,-0.658513,0.137859,2.81133,2.20651e-07,3.19866e-06
766,-812.171,1,28.3136,27.4498,21.6797,0.122422,-0.639868,0.141206,2.69293,2.49243e-07,2.89466e-06
767,-815.062,1,28.4176,27.4498,21.6797,0.122177,-0.648699,0.137641,2.85641,2.35523e-07,2.76838e-06
768,-818.687,1,28.5567,27.4498,21.6798,0.122327,-0.657029,0.147252,2.63343,2.07528e-07,2.88523e-06
769,-824.346,1,28.3602,27.4498,21.6798,0.121643,-0.641527,0.138864,2.56684,1.78003e-07,3.00363e-06
770,-816.825,1,28.8467,27.4498,21.6798,0.127496,-0.650173,0.139559,2.57598,1.73422e-07,3.1822e-06
771,-816.833,1,29.3566,27.4498,21.6798,0.127963,-0.673342,0.141745,2.83379,1.51603e-07,2.94849e-06
772,-814.188,1,28.4623,27.4498,21.6797,0.129231,-0.655185,0.147669,2.72732,1.60723e-07,2.93281e-06
773,-814.452,1,28.3229,27.4498,21.6797,0.130708,-0.641617,0.147374,2.62431,1.53198e-07,3.04355e-06
774,-810.32,1,26.7517,27.4498,21.6798,0.131108,-0.579993,0.153581,3.01085,1.32904e-07,3.33484e-06
775,-810.816,1,25.6372,27.4498,21.6797,0.132047,-0.548399,0.155056,2.97598,1.27388e-07,3.58145e-06
776,-814.871,1,28.1321,27.4498,21.6797,0.127888,-0.636278,0.143132,3.11097,1.25503e-07,3.39887e-06
777,-821.076,1,27.3286,27.4498,21.6798,0.12788,-0.611559,0.149411,3.01012,1.24099e-07,2.94827e-06
778,-825.104,1,26.5138,27.4498,21.6797,0.12582,-0.588053,0.144903,2.96184,1.28806e-07,2.9338e-06
779,-825.907,1,29.24,27.4498,21.6797,0.130953,-0.667993,0.135776,2.93301,1.35272e-07,2.38414e-06
780,-823.665,1,29.6562,27.4498,21.6797,0.129424,-0.6799,0.13766,2.95682,1.39767e-07,2.45775e-06
781,-826.885,1,31.2708,27.4498,21.6797,0.130397,-0.730311,0.148585,2.96019,1.19439e-07,2.09335e-06
782,-819.996,1,29.9907,27.4498,21.6797,0.131773,-0.692887,0.153879,3.22171,1.20579e-07,2.3292e-06
783,-817.543,1,28.0986,27.4498,21.6797,0.134227,-0.632582,0.136817,3.63565,1.05269e-07,2.51538e-06
784,-810.016,1,28.2323,27.4498,21.6797,0.133338,-0.647499,0.140793,3.88506,1.19205e-07,2.81752e-06
785,-808.788,1,26.882,27.4498,21.6797,0.131233,-0.595698,0.144856,3.60945,1.41362e-07,2.86831e-06
786,-805.38,1,27.5401,27.4498,21.6797,0.132382,-0.622957,0.14569,3.68867,1.37722e-07,3.00077e-06
787,-806.163,1,26.9204,27.4498,21.6797,0.129082,-0.604377,0.142176,4.05914,1.64317e-07,2.71272e-06
788,-802.22,1,29.0791,27.4498,21.6797,0.132307,-0.678119,0.137248,4.14678,1.68326e-07,2.63293e-06
789,-799.629,1,29.5227,27.4498,21.6797,0.131447,-0.695973,0.138373,3.88603,1.92192e-07,2.64818e-06
790,-816.703,1,27.8241,27.4498,21.6797,0.125723,-0.641378,0.130013,3.14422,1.93573e-07,2.54228e-06
791,-816.895,1,27.8436,27.4498,21.6797,0.124339,-0.638855,0.141521,2.9568,2.01878e-07,2.38357e-06
792,-818.483,1,28.0709,27.4498,21.6797,0.125988,-0.63641,0.133807,2.97558,1.90146e-07,2.38335e-06
793,-819.117,1,26.704,27.4498,21.6797,0.124828,-0.595278,0.136888,3.01424,2.12752e-07,2.26564e-06
794,-821.812,1,25.6988,27.4498,21.6797,0.127913,-0.55425,0.14512,3.12216,1.7037e-07,2.09934e-06
795,-824.845,1,25.6634,27.4498,21.6797,0.127042,-0.559631,0.134442,3.4412,1.67123e-07,2.02475e-06
796,-824.15,1,26.7948,27.4498,21.6797,0.124732,-0.605517,0.132721,3.40898,1.83099e-07,2.07248e-06
797,-829.984,1,27.2382,27.4498,21.6797,0.124735,-0.623277,0.129067,3.14188,1.71224e-07,2.08048e-06
798,-824.333,1,28.0417,27.4498,21.6797,0.129858,-0.660731,0.133525,3.02457,1.79011e-07,1.79386e-06
799,-828.425,1,28.0847,27.4498,21.6797,0.12879,-0.655397,0.123131,2.83449,1.82531e-07,1.83256e-06
800,-823.891,1,27.148,27.4498,21.6797,0.132013,-0.615087,0.118445,2.77794,1.89677e-07,1.99247e-06
801,-820.909,1,27.1345,27.4498,21.6797,0.126598,-0.601438,0.133452,2.85274,2.21399e-07,1.90129e-06
802,-817.861,1,28.7027,27.4498,21.6797,0.130006,-0.647384,0.133469,2.99655,2.10276e-07,1.95449e-06
803,-819.189,1,28.5185,27.4498,21.6797,0.129371,-0.645199,0.134569,3.17609,1.79931e-07,2.08169e-06
804,-819.443,1,28.292,27.4498,21.6797,0.134593,-0.642663,0.115298,2.88979,1.94472e-07,2.0485e-06
805,-816.7,1,28.6466,27.4498,21.6797,0.133736,-0.647048,0.125769,2.67314,2.12924e-07,2.00949e-06
806,-817.594,1,29.5481,27.4498,21.6797,0.131637,-0.674156,0.122577,2.47144,2.16337e-07,2.30489e-06
807,-815.436,1,29.3251,27.4498,21.6797,0.133966,-0.667895,0.112452,2.51058,2.09999e-07,2.35849e-06
808,-816.291,1,28.1578,27.4498,21.6797,0.13142,-0.622161,0.118971,2.56689,1.9003e-07,2.61639e-06
809,-817.013,1,29.0764,27.4498,21.6797,0.13509,-0.647849,0.125068,2.55662,1.7282e-07,2.48264e-06
810,-826.613,1,30.82,27.4498,21.6797,0.132823,-0.719024,0.139394,2.40601,1.46873e-07,2.16664e-06
811,-833.381,1,29.6968,27.4498,21.6797,0.126442,-0.690809,0.146088,2.6854,1.58398e-07,1.83503e-06
812,-836.916,1,29.0232,27.4498,21.6797,0.128043,-0.675563,0.139458,2.50354,1.59149e-07,1.76862e-06
813,-834.044,1,27.4195,27.4498,21.6797,0.129007,-0.619384,0.137787,2.6708,1.53515e-07,1.75911e-06
814,-826.131,1,28.4981,27.4498,21.6797,0.132303,-0.649281,0.133901,3.03786,1.47134e-07,1.9333e-06
815,-826.429,1,27.767,27.4498,21.6797,0.134704,-0.62498,0.131215,2.76249,1.33842e-07,2.06969e-06
816,-824.559,1,29.2727,27.4498,21.6797,0.13538,-0.678452,0.12037,2.74433,1.37489e-07,2.39552e-06
817,-829.061,1,29.0978,27.4498,21.6797,0.128995,-0.65622,0.118857,2.78792,1.36437e-07,2.68505e-06
818,-822.483,1,29.0764,27.4498,21.6797,0.12967,-0.660353,0.121648,2.77687,1.38447e-07,3.05641e-06
819,-831.994,1,27.7373,27.4498,21.6797,0.12589,-0.604442,0.120338,2.55925,1.34463e-07,3.0474e-06
820,-831.161,1,28.3661,27.4498,21.6797,0.128358,-0.647084,0.116596,2.63609,1.32984e-07,2.71847e-06
821,-836.986,1,29.6071,27.4498,21.6797,0.125888,-0.686072,0.135486,2.36995,1.29505e-07,2.55985e-06
822,-839.174,1,30.1975,27.4498,21.6797,0.127006,-0.700701,0.130876,2.24693,1.1742e-07,2.54368e-06
823,-835.612,1,27.4215,27.4498,21.6797,0.129051,-0.617803,0.145714,2.3822,1.13124e-07,2.3468e-06
824,-842.432,1,29.3302,27.4498,21.6797,0.128257,-0.676632,0.151298,2.30214,1.03624e-07,2.05897e-06
825,-839.469,1,29.0822,27.4498,21.6797,0.129561,-0.680438,0.141357,2.44617,1.13383e-07,2.01239e-06
826,-839.315,1,30.2259,27.4498,21.6797,0.129647,-0.704141,0.130483,2.54085,1.2251e-07,1.97648e-06
827,-844.07,1,29.5092,27.4498,21.6797,0.127958,-0.675715,0.130765,2.6264,1.06029e-07,1.99719e-06
828,-840.703,1,29.2555,27.4498,21.6797,0.127292,-0.671548,0.141308,2.76537,1.02171e-07,2.06961e-06
829,-841.272,1,27.7008,27.4498,21.6797,0.12816,-0.62111,0.143389,2.79831,9.77642e-08,2.03017e-06
830,-842.042,1,27.0666,27.4498,21.6797,0.125718,-0.605942,0.154506,2.95067,9.76629e-08,2.07876e-06
831,-848.537,1,27.4039,27.4498,21.6797,0.123929,-0.617598,0.151626,3.02186,8.91227e-08,1.94198e-06
832,-856.357,1,26.9342,27.4498,21.6797,0.122019,-0.603042,0.135458,3.06353,8.04695e-08,2.0567e-06
833,-856.817,1,28.9081,27.4498,21.6797,0.122649,-0.678066,0.149912,2.86128,7.71686e-08,1.86458e-06
834,-858.02,1,28.5945,27.4498,21.6797,0.124373,-0.66084,0.138759,2.64072,8.07528e-08,1.81869e-06
835,-859.242,1,28.1625,27.4498,21.6797,0.126858,-0.644909,0.138354,2.72011,7.289e-08,1.70702e-06
836,-858.638,1,26.9375,27.4498,21.6797,0.126655,-0.60132,0.137297,2.83977,7.44152e-08,1.64383e-06
837,-856.018,1,27.1549,27.4498,21.6797,0.126875,-0.607349,0.136986,2.91202,7.90915e-08,1.70683e-06
838,-851.596,1,28.1838,27.4498,21.6797,0.128868,-0.634227,0.149325,3.11196,7.50159e-08,1.59106e-06
839,-851.559,1,26.824,27.4498,21.6797,0.128931,-0.594667,0.138952,3.06176,7.59636e-08,1.68575e-06
840,-848.088,1,27.7139,27.4498,21.6797,0.127136,-0.632852,0.14286,2.93276,8.78205e-08,1.79595e-06
841,-852.894,1,28.6564,27.4498,21.6797,0.128062,-0.654921,0.150359,2.628,9.01782e-08,1.70825e-06
842,-852.881,1,28.7654,27.4498,21.6797,0.124791,-0.661829,0.15038,2.63583,9.32378e-08,1.67389e-06
843,-850.401,1,28.967,27.4498,21.6797,0.124572,-0.67883,0.151811,2.93386,8.87333e-08,1.76343e-06
844,-854.95,1,26.8518,27.4498,21.6797,0.127022,-0.586655,0.132936,2.8674,7.44952e-08,1.83299e-06
845,-847.857,1,27.6187,27.4498,21.6797,0.12891,-0.620492,0.132765,3.00995,9.34422e-08,1.72484e-06
846,-834.694,1,28.8976,27.4498,21.6797,0.132142,-0.664229,0.132463,3.2297,9.43333e-08,2.02446e-06
847,-841.403,1,29.3217,27.4498,21.6797,0.131648,-0.686586,0.134486,3.44882,8.17311e-08,1.88307e-06
848,-829.313,1,29.5823,27.4498,21.6797,0.133645,-0.70364,0.147913,3.70243,8.27653e-08,2.06135e-06
849,-833.837,1,29.674,27.4498,21.6797,0.12854,-0.694915,0.147543,3.87108,8.86789e-08,1.99014e-06
850,-835.704,1,27.3105,27.4498,21.6797,0.124423,-0.619743,0.144458,3.81378,9.51627e-08,2.10904e-06
851,-843.344,1,27.5275,27.4498,21.6797,0.124266,-0.628166,0.14788,3.58043,8.54791e-08,1.9926e-06
852,-839.118,1,27.9741,27.4498,21.6797,0.128453,-0.639593,0.137242,3.60163,9.11822e-08,1.99394e-06
853,-838.347,1,26.3394,27.4498,21.6797,0.129626,-0.594267,0.146713,3.60524,7.93527e-08,2.01937e-06
854,-835.91,1,27.3341,27.4498,21.6797,0.133228,-0.623893,0.134463,3.37976,7.82122e-08,2.14585e-06
855,-837.99,1,29.3396,27.4498,21.6797,0.133885,-0.695358,0.134504,3.47361,7.54703e-08,1.92039e-06
856,-852.73,1,28.8148,27.4498,21.6797,0.127702,-0.676283,0.126463,3.03941,7.54654e-08,1.91384e-06
857,-860.737,1,28.8402,27.4498,21.6797,0.127546,-0.668011,0.122054,2.87072,7.31694e-08,1.64063e-06
858,-859.266,1,27.1078,27.4498,21.6797,0.127056,-0.609657,0.12468,3.3524,6.93309e-08,1.63936e-06
859,-865.115,1,27.2923,27.4498,21.6797,0.125734,-0.605565,0.122898,2.96614,6.71821e-08,1.719e-06
860,-867.23,1,27.0679,27.4498,21.6797,0.127836,-0.595559,0.124546,2.68828,5.80274e-08,1.77808e-06
861,-865.708,1,27.9196,27.4498,21.6797,0.128424,-0.644649,0.129498,2.97184,5.90322e-08,1.64535e-06
862,-867.881,1,27.0427,27.4498,21.6797,0.127273,-0.610282,0.123548,3.14869,5.35044e-08,1.69941e-06
863,-874.023,1,28.4499,27.4498,21.6797,0.124146,-0.64802,0.139498,3.13155,4.85243e-08,1.61247e-06
864,-879.699,1,27.8091,27.4498,21.6797,0.123328,-0.629865,0.147552,3.37111,4.47726e-08,1.35402e-06
865,-877.359,1,28.436,27.4498,21.6797,0.126738,-0.667003,0.139408,3.50922,4.42751e-08,1.21842e-06
866,-870.836,1,29.3929,27.4498,21.6797,0.131489,-0.684335,0.140975,3.5852,4.15253e-08,1.26336e-06
867,-874.766,1,27.9393,27.4498,21.6797,0.130528,-0.636554,0.121976,3.43047,4.20986e-08,1.30349e-06
868,-884.3,1,26.9641,27.4498,21.6797,0.130148,-0.594397,0.115794,3.22567,3.47264e-08,1.33224e-06
869,-879.16,1,27.3884,27.4498,21.6797,0.13362,-0.609906,0.112747,3.42064,3.43432e-08,1.48969e-06
870,-876.081,1,28.4222,27.4498,21.6797,0.132144,-0.653084,0.11633,3.47762,3.27728e-08,1.61652e-06
871,-879.038,1,28.1727,27.4498,21.6797,0.133348,-0.661363,0.11318,3.36582,3.16304e-08,1.49076e-06
872,-881.865,1,26.8467,27.4498,21.6797,0.135499,-0.592282,0.113959,3.16878,2.86233e-08,1.45245e-06
873,-881.144,1,27.2409,27.4498,21.6797,0.133255,-0.603425,0.118468,2.999,3.08071e-08,1.53948e-06
874,-883.782,1,27.1979,27.4498,21.6797,0.127736,-0.620899,0.12817,3.37727,3.02515e-08,1.57825e-06
875,-888.035,1,27.7438,27.4498,21.6797,0.125677,-0.64448,0.124035,3.1632,3.259e-08,1.47276e-06
876,-885.278,1,26.105,27.4498,21.6797,0.130423,-0.578011,0.123976,3.0416,3.38765e-08,1.39992e-06
877,-892.416,1,26.0454,27.4498,21.6797,0.127598,-0.564338,0.128922,2.97633,3.67989e-08,1.12704e-06
878,-890.754,1,27.3289,27.4498,21.6797,0.126158,-0.612188,0.126199,2.99415,3.94379e-08,1.21193e-06
879,-889.427,1,27.8085,27.4498,21.6797,0.12655,-0.620503,0.142523,2.9957,3.78536e-08,1.06563e-06
880,-897.629,1,28.6383,27.4498,21.6797,0.123413,-0.655322,0.144873,2.72952,3.76298e-08,1.05614e-06
881,-895.292,1,28.1207,27.4498,21.6797,0.124195,-0.622717,0.147499,2.75807,3.63274e-08,1.04442e-06
882,-905.483,1,28.6457,27.4498,21.6797,0.128219,-0.648702,0.13979,2.63223,3.03955e-08,8.40786e-07
883,-888.389,1,30.0762,27.4498,21.6797,0.129675,-0.707562,0.15212,2.43848,3.64188e-08,1.11754e-06
884,-896.736,1,28.5681,27.4498,21.6797,0.128979,-0.64495,0.152642,2.4193,3.26026e-08,1.03597e-06
885,-891.744,1,29.4865,27.4498,21.6797,0.131545,-0.666022,0.138592,2.47164,3.99951e-08,1.01911e-06
886,-887.816,1,30.1035,27.4498,21.6797,0.129621,-0.706543,0.141621,2.64501,3.74516e-08,1.08375e-06
887,-892.095,1,30.1285,27.4498,21.6797,0.129636,-0.700481,0.143427,2.45327,3.7747e-08,9.9608e-07
888,-898.545,1,28.3816,27.4498,21.6797,0.129212,-0.634485,0.150798,2.33849,3.80985e-08,8.43999e-07
889,-908.785,1,28.6011,27.4498,21.6797,0.127742,-0.64116,0.144707,2.41966,3.29103e-08,7.55792e-07
890,-905.87,1,29.8382,27.4498,21.6797,0.131341,-0.676497,0.13323,2.67935,3.05734e-08,7.45043e-07
891,-916.05,1,28.8703,27.4498,21.6797,0.124259,-0.665991,0.14498,2.83972,2.58649e-08,7.52507e-07
892,-906.346,1,29.8451,27.4498,21.6797,0.127091,-0.695832,0.156978,3.14763,2.58428e-08,7.6585e-07
893,-909.503,1,29.5076,27.4498,21.6797,0.126495,-0.676892,0.157531,2.9382,2.55436e-08,7.52734e-07
894,-908.228,1,28.9326,27.4498,21.6797,0.127372,-0.662517,0.155113,2.98035,2.66081e-08,7.32182e-07
895,-909.323,1,27.0658,27.4498,21.6797,0.133757,-0.598567,0.142216,2.83491,2.25842e-08,7.27778e-07
896,-917.091,1,27.5256,27.4498,21.6797,0.131243,-0.617432,0.141687,2.81343,2.02059e-08,6.85855e-07
897,-919.806,1,28.6661,27.4498,21.6797,0.129484,-0.650603,0.138624,2.80303,2.3415e-08,5.95898e-07
898,-928.149,1,27.5796,27.4498,21.6797,0.129345,-0.612931,0.13864,2.63187,2.24385e-08,4.95879e-07
899,-929.483,1,27.9399,27.4498,21.6797,0.132194,-0.617715,0.140043,2.74877,1.69892e-08,5.50611e-07
900,-933.101,1,27.4224,27.4498,21.6797,0.130245,-0.610053,0.13716,3.00872,1.5416e-08,5.69475e-07
901,-933.738,1,28.3173,27.4498,21.6797,0.127978,-0.636222,0.143128,2.92045,1.59326e-08,5.75913e-07
902,-931.93,1,28.3388,27.4498,21.6797,0.12804,-0.647923,0.148954,2.82925,1.56947e-08,5.98791e-07
903,-934.352,1,30.3493,27.4498,21.6797,0.131643,-0.726189,0.144208,2.54142,1.51393e-08,5.66481e-07
904,-936.799,1,29.1044,27.4498,21.6797,0.130141,-0.672409,0.134682,2.54387,1.6042e-08,5.60376e-07
905,-941.26,1,28.6092,27.4498,21.6797,0.126427,-0.646243,0.144614,2.59607,1.57868e-08,5.15085e-07
906,-932.988,1,27.5248,27.4498,21.6797,0.128397,-0.607062,0.140852,2.75719,1.65122e-08,5.56428e-07
907,-939.806,1,28.2302,27.4498,21.6797,0.127981,-0.639197,0.132163,2.83795,1.49012e-08,5.65516e-07
908,-855.632,1,28.4365,27.4498,21.6797,0.130071,-0.64573,0.132888,3.28503,1.97389e-07,5.36984e-07
909,-851.153,1,26.4109,27.4498,21.6797,0.132813,-0.574734,0.134536,3.25436,1.98533e-07,5.51808e-07
910,-862.78,1,27.9976,27.4498,21.6797,0.131017,-0.625317,0.140845,3.02912,1.84698e-07,4.43459e-07
911,-866.838,1,27.9023,27.4498,21.6797,0.130214,-0.631212,0.140586,2.97342,1.82318e-07,4.27179e-07
912,-863.153,1,27.8078,27.4498,21.6797,0.129937,-0.631808,0.135025,3.18517,1.94095e-07,4.10342e-07
913,-875.505,1,28.973,27.4498,21.6797,0.126849,-0.659565,0.136451,2.8276,1.94892e-07,3.68074e-07
914,-872.75,1,29.0223,27.4498,21.6797,0.128762,-0.671546,0.132292,3.08995,1.84309e-07,3.63271e-07
915,-878.235,1,27.2785,27.4498,21.6797,0.127551,-0.616426,0.133365,2.88585,1.78134e-07,3.34152e-07
916,-880.322,1,27.4197,27.4498,21.6797,0.130499,-0.61218,0.139328,2.72652,1.5555e-07,3.44409e-07
917,-887.41,1,27.283,27.4498,21.6797,0.127742,-0.608818,0.136848,2.74333,1.70439e-07,2.86784e-07
918,-877.853,1,28.9605,27.4498,21.6797,0.129704,-0.670331,0.14119,2.65654,1.76408e-07,3.23217e-07
919,-871.977,1,27.4542,27.4498,21.6797,0.130235,-0.622446,0.132569,2.97266,1.86595e-07,3.6883e-07
920,-870.381,1,27.5824,27.4498,21.6797,0.130395,-0.617712,0.14199,2.96325,1.80024e-07,3.47896e-07
921,-868.624,1,28.989,27.4498,21.6797,0.132066,-0.654071,0.14614,2.93842,1.96192e-07,3.19763e-07
922,-864.269,1,28.7225,27.4498,21.6797,0.131036,-0.659029,0.142965,2.90321,2.2522e-07,3.47902e-07
923,-863.547,1,27.0395,27.4498,21.6797,0.130675,-0.595077,0.139694,3.199,2.14368e-07,3.49538e-07
924,-854.749,1,27.8143,27.4498,21.6797,0.132522,-0.632355,0.143382,3.34074,2.54392e-07,3.47121e-07
925,-863.206,1,28.1959,27.4498,21.6797,0.12891,-0.641985,0.140255,3.10142,2.27045e-07,4.06819e-07
926,-863.293,1,28.9911,27.4498,21.6797,0.130666,-0.647275,0.147025,2.88031,2.16084e-07,3.87867e-07
927,-862.097,1,28.8933,27.4498,21.6797,0.132132,-0.650739,0.141396,3.09638,2.21856e-07,3.48142e-07
928,-861.973,1,28.2717,27.4498,21.6797,0.131664,-0.637112,0.129554,3.06436,2.2911e-07,3.80688e-07
929,-862.225,1,27.6231,27.4498,21.6797,0.132338,-0.619671,0.126328,3.15931,2.17263e-07,4.0933e-07
930,-860.802,1,27.6162,27.4498,21.6797,0.130594,-0.626845,0.137641,3.03229,2.20702e-07,4.0368e-07
931,-862.842,1,28.4899,27.4498,21.6797,0.127986,-0.651086,0.151313,2.84075,2.31599e-07,4.06994e-07
932,-865.426,1,29.1087,27.4498,21.6797,0.131401,-0.67209,0.144875,2.9836,2.06201e-07,3.78475e-07
933,-866.003,1,27.4159,27.4498,21.6797,0.130378,-0.610569,0.148661,2.92112,2.03618e-07,3.65995e-07
934,-870.8,1,29.1785,27.4498,21.6797,0.128259,-0.6575,0.142384,2.7592,2.53233e-07,3.05851e-07
935,-868.524,1,30.3516,27.4498,21.6797,0.127583,-0.698331,0.143268,2.92024,2.74015e-07,3.08812e-07
936,-854.294,1,29.4639,27.4498,21.6797,0.134612,-0.67644,0.153252,2.91757,2.78464e-07,3.04749e-07
937,-856.498,1,29.0963,27.4498,21.6797,0.13608,-0.673246,0.148933,2.88496,2.82599e-07,2.85242e-07
938,-863.624,1,29.0057,27.4498,21.6797,0.134639,-0.664074,0.143392,3.02014,2.69076e-07,2.54068e-07
939,-868.718,1,28.0122,27.4498,21.6797,0.129427,-0.629138,0.135309,3.13619,2.51293e-07,2.69634e-07
940,-869.785,1,29.4582,27.4498,21.6797,0.129195,-0.677831,0.133123,3.16763,2.43592e-07,2.78226e-07
941,-871.429,1,29.6225,27.4498,21.6797,0.127934,-0.686419,0.136023,3.24804,2.368e-07,2.96789e-07
942,-878.803,1,27.4981,27.4498,21.6797,0.125577,-0.620398,0.134743,3.35219,1.89721e-07,2.98459e-07
943,-874.766,1,30.0542,27.4498,21.6797,0.127839,-0.708582,0.129492,3.49488,1.91786e-07,3.04125e-07
944,-867.044,1,29.0248,27.4498,21.6797,0.13296,-0.679274,0.13131,3.28349,1.98278e-07,3.4424e-07
945,-868.952,1,28.0094,27.4498,21.6797,0.127825,-0.6358,0.134209,3.28397,2.06852e-07,3.49885e-07
946,-870.231,1,29.4009,27.4498,21.6797,0.126711,-0.676085,0.141446,2.80725,2.34342e-07,3.44219e-07
947,-868.144,1,27.7551,27.4498,21.6797,0.127585,-0.623901,0.137664,2.93699,2.45706e-07,3.29553e-07
948,-869.569,1,27.2362,27.4498,21.6797,0.126318,-0.617487,0.142665,3.05099,2.60658e-07,3.02805e-07
949,-873.351,1,27.4865,27.4498,21.6797,0.1229,-0.613186,0.149068,2.73747,2.64e-07,3.32564e-07
950,-874.053,1,27.5816,27.4498,21.6797,0.121174,-0.621587,0.142799,2.99336,2.27278e-07,3.73161e-07
951,-870.52,1,27.8681,27.4498,21.6797,0.125517,-0.639788,0.14099,2.892,2.27962e-07,3.88021e-07
952,-853.723,1,28.1148,27.4498,21.6797,0.129941,-0.655295,0.143519,2.8159,2.5242e-07,4.49583e-07
953,-848.529,1,26.0028,27.4498,21.6797,0.134101,-0.574874,0.139657,2.92983,2.72678e-07,4.22265e-07
954,-853.814,1,27.9711,27.4498,21.6797,0.133222,-0.629557,0.145794,2.92087,2.86934e-07,4.04603e-07
955,-859.326,1,27.8215,27.4498,21.6797,0.129845,-0.62257,0.145459,2.92356,2.62848e-07,3.62847e-07
956,-861.867,1,29.6742,27.4498,21.6797,0.12674,-0.687394,0.137253,2.96111,2.94219e-07,3.51439e-07
957,-866.222,1,28.4924,27.4498,21.6797,0.127638,-0.651009,0.143405,2.85359,2.71157e-07,3.32187e-07
958,-866.201,1,29.7122,27.4498,21.6797,0.128953,-0.694718,0.131106,2.86766,2.29783e-07,3.74451e-07
959,-858.605,1,28.8874,27.4498,21.6797,0.13433,-0.652866,0.137198,2.67891,2.23818e-07,4.14808e-07
960,-858.052,1,28.7052,27.4498,21.6797,0.136438,-0.642498,0.137137,2.77167,2.25744e-07,3.84711e-07
961,-868.259,1,28.4267,27.4498,21.6797,0.128089,-0.655261,0.123913,2.82477,2.48846e-07,3.82139e-07
962,-866.754,1,28.5808,27.4498,21.6797,0.129185,-0.653141,0.123507,2.6781,2.62655e-07,3.98455e-07
963,-863.977,1,26.7419,27.4498,21.6797,0.127891,-0.597501,0.128177,2.6639,2.66504e-07,4.2913e-07
964,-861.883,1,27.6954,27.4498,21.6797,0.133362,-0.612962,0.129466,2.57468,2.61707e-07,3.77096e-07
