iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
718,332.47,1,21.2595,23.7709,11.8419,1.38195,0.0588666,-0.491977,0.124058,1.37285,0.00195584,1.12601
719,327.726,1,21.0129,23.7684,13.5143,1.38191,0.0567674,-0.485152,0.120147,1.33924,0.00205285,1.13637
720,337.045,1,21.2593,23.78,13.8441,1.43333,0.0592367,-0.494353,0.11878,1.31542,0.00219727,1.13088
721,331.434,1,21.026,23.7743,14.9806,1.35151,0.0601869,-0.484799,0.122668,1.39596,0.00194484,1.09597
722,330.832,1,21.5802,23.7719,13.0667,1.4283,0.0572332,-0.50347,0.127294,1.34213,0.00189912,1.08482
723,324.848,1,21.3908,23.7758,13.4932,1.39974,0.0551506,-0.495058,0.125626,1.5095,0.00183213,0.992679
724,326.957,1,21.5852,23.7723,15.2508,1.39978,0.0552198,-0.503287,0.133313,1.50065,0.00178934,1.0053
725,328.909,1,21.4217,23.7867,14.3511,1.37389,0.0568246,-0.495931,0.136581,1.4405,0.00181336,1.07442
726,334.162,1,21.5243,23.7797,15.179,1.37394,0.0592623,-0.505454,0.122315,1.54975,0.00195403,1.08022
727,347.414,1,20.9916,23.7805,15.4262,1.37398,0.061164,-0.489838,0.13318,1.73945,0.0022137,1.07592
728,346.298,1,21.8262,23.7738,13.9337,1.47128,0.05881,-0.51026,0.132988,1.61768,0.00226097,1.02569
729,341.731,1,21.428,23.771,13.8591,1.51549,0.0563823,-0.508383,0.129749,1.53028,0.00218076,0.986207
730,340.162,1,20.7165,23.7667,13.8452,1.44465,0.0594908,-0.471064,0.128565,1.58875,0.00203742,0.991722
731,333.663,1,21.9978,23.7671,14.9897,1.34658,0.0590336,-0.516246,0.118226,1.77565,0.00198815,1.0257
732,331.6,1,21.5159,23.7669,13.9642,1.25177,0.0626614,-0.501728,0.122864,1.61891,0.001911,1.05475
733,329.752,1,21.4632,23.7713,15.1161,1.25176,0.0603608,-0.502135,0.123681,1.53068,0.00216152,1.01404
734,334.917,1,21.4252,23.7716,14.544,1.33353,0.0587232,-0.492493,0.129876,1.5237,0.00222897,1.06673
735,334.851,1,21.4108,23.7781,16.4914,1.38879,0.0567291,-0.49141,0.127135,1.5354,0.002107,1.12079
736,333.74,1,20.8143,23.7825,15.0123,1.50236,0.0551003,-0.479687,0.126369,1.53618,0.00162659,1.15906
737,337.89,1,20.7359,23.7823,15.7065,1.54778,0.0546252,-0.484115,0.121577,1.43956,0.0018771,1.16168
738,337.751,1,21.2416,23.7848,15.195,1.60381,0.0534588,-0.500744,0.115842,1.53518,0.00178936,1.12403
739,337.738,1,20.8071,23.7882,16.241,1.45706,0.0604185,-0.48029,0.118217,1.43233,0.00178949,1.16823
740,337.279,1,20.7204,23.7946,15.5809,1.55374,0.0585953,-0.478384,0.114255,1.45272,0.00172611,1.07958
741,339.59,1,20.5598,23.796,14.4078,1.55371,0.0567161,-0.474354,0.119155,1.60142,0.00191738,1.00845
742,330.911,1,21.048,23.7971,14.7595,1.45511,0.0577818,-0.485901,0.123423,1.63529,0.00169078,0.94784
743,333.686,1,20.9313,23.7932,14.4676,1.37972,0.0602508,-0.482929,0.131247,1.63972,0.00164382,1.02309
744,330.283,1,21.2465,23.7995,15.8178,1.37966,0.058704,-0.498673,0.128407,1.64232,0.00153216,1.09924
745,320.054,1,21.0791,23.7968,13.6126,1.33205,0.0604125,-0.481522,0.119479,1.49092,0.00142323,1.03153
746,326.999,1,21.2023,23.8007,15.1007,1.45031,0.0573101,-0.487701,0.1279,1.53825,0.00151436,1.00289
747,323.391,1,21.804,23.8021,14.8198,1.33817,0.0576676,-0.50782,0.131655,1.63258,0.00150688,1.02562
748,313.69,1,21.3062,23.8015,13.762,1.39234,0.0538296,-0.490061,0.127044,1.49639,0.00137767,0.990133
749,316.328,1,21.7652,23.8045,14.7428,1.31721,0.0587464,-0.510662,0.121251,1.43122,0.0014456,1.03319
750,322.221,1,21.7518,23.8069,13.5364,1.31732,0.0629348,-0.510414,0.127023,1.44075,0.00129814,1.07456
751,326.388,1,21.1238,23.8106,12.9755,1.36897,0.0628133,-0.486795,0.120352,1.61474,0.00120893,1.11296
752,322.279,1,21.5586,23.8148,14.0668,1.42233,0.0607189,-0.506002,0.127531,1.51508,0.00110698,1.04638
753,313.477,1,21.5234,23.8126,14.6813,1.37468,0.0565048,-0.500466,0.131508,1.47822,0.00108466,1.09597
754,314.677,1,21.4987,23.8074,13.5419,1.32939,0.0563841,-0.499997,0.131949,1.61196,0.00116271,1.08061
755,317.337,1,21.6378,23.8067,14.0983,1.37555,0.0577047,-0.499052,0.134205,1.45448,0.00115427,1.10756
756,321.76,1,21.497,23.8039,12.8334,1.38922,0.0589868,-0.497531,0.133501,1.49565,0.00118917,1.09645
757,319.239,1,21.5936,23.7999,14.7565,1.44449,0.0559173,-0.50365,0.124368,1.39883,0.00128525,1.11208
758,312.034,1,21.1862,23.8053,15.695,1.41384,0.0545456,-0.493111,0.126337,1.44814,0.00104329,1.15282
759,314.348,1,21.6293,23.8015,14.026,1.4564,0.0557254,-0.508274,0.11934,1.42531,0.00108368,1.10665
760,319.979,1,21.9637,23.8048,13.8393,1.49154,0.0576012,-0.516749,0.121825,1.53674,0.00117473,0.96519
761,315.438,1,21.5616,23.797,13.8241,1.49145,0.0541926,-0.502676,0.127423,1.58413,0.0010938,1.00913
762,317.963,1,21.3407,23.7994,14.4868,1.49145,0.0551147,-0.490665,0.125702,1.72447,0.000984545,1.06605
763,313.096,1,21.173,23.801,13.7148,1.34379,0.0612751,-0.495213,0.126392,1.5688,0.000850183,1.0979
764,315.216,1,21.8972,23.8009,13.8482,1.41149,0.0589448,-0.517014,0.131308,1.6311,0.000833593,1.10551
765,319.981,1,21.7537,23.8034,13.4773,1.41159,0.0623623,-0.514918,0.122642,1.90888,0.000699749,1.15836
766,322.236,1,21.071,23.8038,14.1042,1.41156,0.0617599,-0.485209,0.130611,1.93152,0.000777504,1.13355
767,316.702,1,21.5042,23.805,13.5211,1.477,0.058486,-0.504562,0.131219,1.75215,0.000733704,1.08707
768,312.944,1,21.5747,23.8091,12.7912,1.53245,0.0543682,-0.503596,0.123969,1.76309,0.000735236,1.10717
769,316.764,1,21.3151,23.8122,12.6109,1.5326,0.0616453,-0.492616,0.122217,1.71101,0.000746939,0.976596
770,311.427,1,21.6634,23.8122,13.1091,1.42499,0.0616101,-0.512559,0.121284,1.73372,0.000656913,1.05847
771,308.624,1,21.61,23.813,11.9645,1.36226,0.0631491,-0.50764,0.117903,1.66957,0.000561471,1.27847
772,310.351,1,21.3344,23.8134,12.9542,1.44999,0.0609592,-0.499803,0.129785,1.40617,0.000597521,1.26119
773,308.407,1,20.7813,23.8118,13.2589,1.38989,0.0649012,-0.475658,0.131343,1.31754,0.000542542,1.30228
774,305.777,1,20.5992,23.8113,13.2448,1.32635,0.0684891,-0.470898,0.13079,1.28131,0.000500767,1.26612
775,304.08,1,20.4961,23.81,12.3041,1.29682,0.0703968,-0.470328,0.127872,1.38621,0.000451315,1.19989
776,302.084,1,21.0307,23.8126,13.9457,1.41115,0.0650794,-0.489048,0.127105,1.36356,0.000422788,1.27187
777,301.369,1,21.159,23.8118,14.8897,1.34158,0.0654812,-0.491748,0.126567,1.49145,0.000442195,1.25805
778,295.119,1,20.8817,23.8112,12.8354,1.28726,0.0639458,-0.482656,0.137142,1.4701,0.00040502,1.22878
779,292.382,1,21.5707,23.8112,12.3773,1.36505,0.0602076,-0.50748,0.136752,1.47346,0.000381924,1.22873
780,289.276,1,22.0966,23.81,12.7062,1.35754,0.0585853,-0.522145,0.132421,1.48429,0.0004026,1.21501
781,287.635,1,21.5606,23.8112,12.9042,1.46787,0.0566182,-0.50063,0.134746,1.42591,0.000368279,1.1185
782,277.507,1,22.0613,23.8108,12.4213,1.43952,0.0558711,-0.519874,0.12811,1.27919,0.000339545,1.11886
783,282.521,1,21.7289,23.8097,11.3749,1.43957,0.0600535,-0.509555,0.128132,1.41272,0.00031204,1.10262
784,279.351,1,20.9064,23.8105,12.6501,1.48453,0.0569253,-0.484772,0.121917,1.28429,0.000335405,1.06605
785,281.108,1,21.1007,23.8107,12.5787,1.44336,0.0609669,-0.492819,0.126683,1.24131,0.000351859,0.963203
786,279.346,1,21.1842,23.8109,13.2781,1.403,0.0592761,-0.489852,0.123436,1.44013,0.000341484,0.993846
787,282.799,1,21.1897,23.8109,12.2959,1.45401,0.0597067,-0.492485,0.124904,1.36675,0.000350939,0.980859
788,290.324,1,21.2247,23.8111,11.4991,1.45411,0.0661694,-0.493172,0.127185,1.43912,0.000304205,1.04002
789,288.545,1,21.3146,23.8112,13.0752,1.45417,0.0697571,-0.497586,0.124161,1.32056,0.000286674,0.981469
790,284.573,1,20.6631,23.8103,13.0831,1.44074,0.0625246,-0.476534,0.130611,1.4677,0.000266206,1.07767
791,281.959,1,20.8741,23.8107,12.2525,1.44073,0.0629065,-0.481833,0.127235,1.41003,0.000252568,1.10687
792,273.279,1,20.5359,23.8115,12.966,1.40888,0.0624557,-0.460379,0.129378,1.44148,0.000208283,1.07927
793,265.453,1,20.9519,23.8111,13.3222,1.40882,0.0583939,-0.479489,0.12426,1.42761,0.00021602,1.0288
794,260.83,1,21.1276,23.8109,13.4288,1.40881,0.0562493,-0.48543,0.125332,1.40026,0.000200919,1.04791
795,264.838,1,21.5699,23.8106,13.0711,1.40886,0.05711,-0.501026,0.13689,1.4435,0.000202729,1.02653
796,271.792,1,21.8151,23.8098,12.5914,1.42915,0.0631634,-0.511129,0.1298,1.3941,0.000193504,1.04706
797,272.993,1,21.4885,23.8101,13.4209,1.50012,0.0585683,-0.501908,0.118455,1.58288,0.000197421,1.10922
798,279.222,1,21.1677,23.8091,12.3914,1.64084,0.0578078,-0.494822,0.112024,1.69249,0.000194596,1.03813
799,280.474,1,21.0237,23.8098,13.852,1.64081,0.0559558,-0.481697,0.125409,1.5775,0.000201161,1.11583
800,283.959,1,21.5258,23.8099,13.2711,1.60244,0.0587302,-0.4949,0.13504,1.52974,0.00021214,1.09533
801,277.368,1,21.1645,23.8114,12.0044,1.49467,0.060282,-0.485814,0.131565,1.50881,0.000206867,1.07382
802,277.615,1,21.4491,23.8112,11.9654,1.44338,0.0617738,-0.497984,0.130474,1.71361,0.00019623,1.03391
803,269.269,1,21.0099,23.8109,13.4303,1.35578,0.0622535,-0.485687,0.130801,1.56059,0.00019641,1.01568
804,270.592,1,21.3533,23.8118,12.6211,1.44272,0.0616024,-0.493215,0.130496,1.45207,0.000198282,0.985601
805,279.397,1,21.9124,23.812,13.4527,1.50669,0.0640542,-0.516077,0.128644,1.35757,0.000202268,1.09304
806,273.666,1,21.9667,23.8125,13.2006,1.46379,0.0602853,-0.517034,0.130928,1.38007,0.000221342,1.05401
807,272.245,1,21.9497,23.8117,12.8467,1.46381,0.0617892,-0.514717,0.12583,1.35874,0.000228677,0.978008
808,268.403,1,21.4093,23.8118,13.9988,1.43209,0.0600632,-0.495099,0.121982,1.46642,0.000220882,0.976227
809,265.431,1,21.3502,23.8118,14.0787,1.43206,0.0582112,-0.493098,0.120147,1.38233,0.000243602,0.928696
810,267.259,1,20.9967,23.8121,13.5955,1.49261,0.0566158,-0.484023,0.120449,1.29303,0.000259403,0.944125
811,269.648,1,21.2385,23.8104,12.5463,1.38195,0.0614028,-0.496137,0.12376,1.30836,0.000260422,0.952887
812,269.704,1,21.0249,23.8088,13.2592,1.4089,0.0578842,-0.485993,0.129723,1.48285,0.00024432,0.977717
813,276.366,1,20.7939,23.8087,12.5193,1.40891,0.0576738,-0.473759,0.13035,1.62328,0.000247707,1.09525
814,274.413,1,21.1797,23.807,12.3859,1.47503,0.0570076,-0.487892,0.130143,1.65214,0.000227993,1.00281
815,268.785,1,21.0483,23.8075,12.9889,1.47504,0.0576434,-0.483112,0.123038,1.64277,0.000190958,1.03229
816,268.522,1,21.5988,23.8061,14.53,1.54121,0.0570797,-0.502628,0.129656,1.50012,0.000184001,0.977707
817,262.54,1,21.0914,23.8065,14.9047,1.45962,0.0571843,-0.481445,0.12464,1.46737,0.000180179,1.04701
818,268.724,1,20.8556,23.8066,13.4326,1.41653,0.0583009,-0.475786,0.123911,1.50349,0.000212955,1.08797
819,267.155,1,21.44,23.8073,12.6429,1.41648,0.0572277,-0.49407,0.12993,1.52,0.00020619,1.10225
820,265.538,1,21.4378,23.8068,13.2313,1.39312,0.0597652,-0.496932,0.124604,1.40616,0.000193913,1.11581
821,273.554,1,21.8811,23.8057,14.3081,1.3535,0.064134,-0.512539,0.13122,1.51182,0.000195682,1.14003
822,262.411,1,21.7471,23.8045,14.3972,1.40679,0.0559449,-0.505923,0.130999,1.36994,0.000210875,1.08049
823,267.264,1,21.057,23.8041,13.7792,1.48675,0.0555202,-0.490732,0.125181,1.55354,0.000197893,1.03569
824,272.652,1,21.1335,23.8034,12.1427,1.41415,0.0592525,-0.487432,0.132043,1.54596,0.000211278,1.08268
825,268.037,1,21.1349,23.8035,13.0667,1.31504,0.0598765,-0.494969,0.122394,1.53924,0.000220772,1.14006
826,268.45,1,21.2031,23.8031,13.3195,1.40365,0.0555891,-0.491402,0.132099,1.52325,0.000235072,1.05858
827,278.501,1,22.2627,23.804,12.8569,1.4896,0.0579005,-0.529275,0.134706,1.51277,0.000249803,1.01319
828,273.581,1,21.9852,23.8046,12.6979,1.45807,0.0616378,-0.523772,0.121154,1.45258,0.000208181,1.07049
829,266.695,1,21.9566,23.8033,12.1022,1.45908,0.0565847,-0.517038,0.129935,1.42222,0.000195151,1.11023
830,258.856,1,21.7681,23.8028,14.576,1.35406,0.0592829,-0.513123,0.124741,1.44477,0.00017486,1.06822
831,258.29,1,21.8133,23.8021,13.6916,1.35408,0.0599732,-0.513445,0.123045,1.50708,0.000168792,1.03048
832,262.95,1,21.7642,23.8019,13.6074,1.4329,0.0576901,-0.510088,0.13091,1.58659,0.000162003,1.05357
833,257.969,1,21.406,23.8024,13.3504,1.4329,0.0561932,-0.50023,0.122756,1.5451,0.000151992,1.0852
834,266.667,1,22.1229,23.8018,13.1065,1.47088,0.0599155,-0.524801,0.12377,1.52566,0.000158703,1.09944
835,269.574,1,21.7132,23.8018,13.0897,1.45663,0.0632688,-0.510234,0.122369,1.44361,0.00016486,1.0826
836,273.383,1,21.5171,23.8017,11.75,1.45662,0.0612006,-0.503227,0.131417,1.54316,0.000165151,1.14881
837,267.447,1,21.1311,23.8014,13.5591,1.39189,0.061537,-0.487106,0.123383,1.61143,0.000172399,1.07716
838,273.476,1,20.6189,23.8012,13.2645,1.58524,0.0612821,-0.466074,0.126038,1.51316,0.000164485,0.988754
839,272.706,1,20.71,23.8008,11.8602,1.58517,0.0570497,-0.479443,0.128868,1.49024,0.000177569,0.99708
840,275.354,1,20.7818,23.8005,12.5366,1.49995,0.0610785,-0.477494,0.129489,1.55146,0.000175017,1.09998
841,279.355,1,21.3826,23.8003,11.9868,1.52035,0.0607387,-0.499873,0.133326,1.68765,0.000162826,1.1715
842,277.271,1,22.0398,23.8005,13.5518,1.54614,0.0605145,-0.519993,0.139732,1.61555,0.000151411,1.14639
843,275.255,1,21.7338,23.8011,13.5108,1.54611,0.0598885,-0.513637,0.134401,1.78395,0.000147127,1.06932
844,261.282,1,21.7727,23.8011,13.5584,1.47346,0.0610982,-0.507754,0.134427,1.68829,0.000114866,1.0049
845,250.294,1,21.2545,23.8008,14.0707,1.47346,0.0592338,-0.49134,0.12377,1.49539,0.000104961,1.01199
846,253.194,1,21.6824,23.8008,14.5853,1.47346,0.0600103,-0.510606,0.121414,1.39285,0.000109826,1.12955
847,250.343,1,21.8997,23.8006,15.5755,1.38677,0.0593509,-0.521575,0.122971,1.43817,0.000112469,1.17957
848,252.219,1,22.1274,23.8009,13.7208,1.44653,0.0592599,-0.523822,0.124806,1.40016,0.000108759,1.17286
849,238.854,1,21.8696,23.8012,13,1.38731,0.0545409,-0.512243,0.127539,1.39359,0.000107633,1.07302
850,241.403,1,21.8181,23.8015,13.3739,1.45478,0.0565888,-0.511623,0.122701,1.37409,0.00010595,0.977043
851,239.371,1,21.8542,23.8011,12.9087,1.45474,0.055673,-0.516234,0.127662,1.32023,0.000107686,0.96868
852,246.524,1,21.1642,23.8012,13.6259,1.45482,0.0588075,-0.490619,0.122917,1.45063,0.000103225,0.97696
853,252.885,1,21.3892,23.8013,13.5283,1.48814,0.061335,-0.506849,0.125091,1.44964,0.000101916,0.98833
854,247.604,1,21.0844,23.8012,13.3679,1.36278,0.0647987,-0.487433,0.125276,1.47969,9.04296e-05,1.02181
855,251.072,1,21.0332,23.8017,14.3399,1.4629,0.0621819,-0.482358,0.122932,1.49687,9.42882e-05,1.03108
856,247.581,1,21.4506,23.8015,14.423,1.41127,0.0595422,-0.503888,0.127454,1.40522,0.000105703,1.05151
857,245.718,1,21.2827,23.8015,14.6463,1.25469,0.0642613,-0.495109,0.12406,1.53828,0.000102875,1.06509
858,237.257,1,21.3615,23.8019,13.5959,1.3519,0.056557,-0.502576,0.12402,1.49076,9.41819e-05,1.06857
859,230.547,1,21.8542,23.802,13.548,1.3519,0.0556514,-0.51556,0.129438,1.24381,9.49932e-05,1.03044
860,233.098,1,22.002,23.8022,13.2226,1.38466,0.0550886,-0.51934,0.127746,1.3282,9.43288e-05,1.03675
861,240.169,1,21.976,23.8019,13.0465,1.38467,0.0559296,-0.521792,0.123243,1.41297,0.000108144,1.0824
862,240.294,1,21.6277,23.8018,13.1222,1.32343,0.0572554,-0.506936,0.124836,1.44009,0.000108267,1.09842
863,237.157,1,21.667,23.8014,13.2799,1.404,0.0539834,-0.501849,0.128825,1.34118,0.000103546,1.09067
864,241.475,1,21.4766,23.8013,12.025,1.43186,0.05508,-0.497951,0.132597,1.53407,9.15509e-05,1.06252
865,243.909,1,21.553,23.8015,12.5133,1.37439,0.0586794,-0.504903,0.122061,1.49319,9.47166e-05,1.15972
866,251.621,1,21.2422,23.8012,12.0045,1.42054,0.0599635,-0.492769,0.129319,1.34388,9.0685e-05,1.39521
867,250.05,1,20.7329,23.8015,13.8349,1.42056,0.0611556,-0.471733,0.126509,1.35553,9.13894e-05,1.27355
868,245.424,1,21.9716,23.8017,11.6601,1.37625,0.0599903,-0.514485,0.131601,1.31412,9.32207e-05,1.25107
869,252.014,1,21.2956,23.8015,12.8002,1.34926,0.0619497,-0.490688,0.124321,1.39367,0.000113333,1.23043
870,261.36,1,21.4755,23.8012,13.1411,1.36219,0.0665524,-0.503014,0.124289,1.50792,0.000117528,1.14966
871,257.813,1,22.2151,23.8012,13.4685,1.38822,0.0637924,-0.531209,0.131474,1.42706,0.000114369,1.12593
872,256.805,1,21.6815,23.8008,14.7852,1.38823,0.0640316,-0.505496,0.136628,1.47707,9.82875e-05,1.17869
873,257.004,1,21.9227,23.8007,15.5752,1.38825,0.0637612,-0.517172,0.132998,1.51356,0.00010004,1.15938
874,249.355,1,21.1974,23.8003,15.8522,1.35463,0.0619373,-0.49415,0.123844,1.60336,9.58317e-05,1.1252
875,246.202,1,21.1173,23.8001,13.3476,1.4022,0.0562122,-0.490889,0.138387,1.63406,9.34638e-05,1.08871
876,249.908,1,21.0222,23.7999,13.4945,1.43072,0.0557081,-0.488222,0.135221,1.76974,9.86469e-05,1.05628
877,259.119,1,21.727,23.8001,13.7114,1.49218,0.0586097,-0.50654,0.129591,1.82271,0.000107356,1.03236
878,263.699,1,21.4695,23.8003,14.0791,1.43851,0.0623613,-0.490541,0.125319,1.73153,0.000130363,1.03561
879,254.803,1,21.5479,23.8005,13.9306,1.39398,0.0620258,-0.490496,0.125973,1.61534,0.000113511,1.06707
880,258.281,1,20.6541,23.8004,13.3885,1.42427,0.0631563,-0.468337,0.122577,1.64458,0.000114652,1.02763
881,253.036,1,21.2838,23.8006,13.9453,1.32733,0.0636483,-0.491493,0.122352,1.58216,0.000121185,1.02153
882,251.036,1,21.5737,23.8004,13.3644,1.36208,0.0632649,-0.50058,0.123075,1.53702,0.00010968,1.03362
883,244.276,1,21.007,23.8002,15.1732,1.36202,0.0591735,-0.481827,0.110698,1.57657,0.000115137,1.00615
884,255.817,1,21.1178,23.8006,14.8707,1.48017,0.0606196,-0.485894,0.117524,1.51237,0.000125882,0.983059
885,263.264,1,21.8012,23.8007,14.4404,1.48025,0.0638387,-0.511997,0.124967,1.54122,0.000126487,1.00241
886,253.381,1,21.7703,23.8008,14.5489,1.40236,0.0600272,-0.512955,0.121942,1.51671,0.000123517,1.07519
887,254.316,1,21.4035,23.8008,14.2668,1.34866,0.0623974,-0.500162,0.122688,1.57164,0.000120238,1.07949
888,249.089,1,21.3616,23.8006,13.7026,1.3487,0.0633399,-0.49882,0.115404,1.64259,9.52703e-05,1.11493
889,251.4,1,21.965,23.8009,14.2189,1.34871,0.0642623,-0.516056,0.122952,1.56006,0.000100755,1.07996
890,246.771,1,21.7533,23.8011,13.8419,1.29608,0.063937,-0.512961,0.121677,1.38571,0.000107902,1.10415
891,250.821,1,21.8411,23.8012,12.4887,1.35247,0.0589719,-0.517085,0.123733,1.45842,0.000120245,1.19508
892,251.886,1,21.5973,23.8015,12.5487,1.37607,0.0582642,-0.505314,0.12921,1.49914,0.000120615,1.14219
893,258.175,1,20.9975,23.8017,12.9731,1.47087,0.0598091,-0.482967,0.122027,1.43864,0.000126365,1.12467
894,259.203,1,21.5743,23.8018,13.1109,1.47265,0.0629309,-0.503721,0.132597,1.32325,0.000116321,1.09969
895,249.489,1,21.9261,23.8016,12.6903,1.42029,0.0603285,-0.517861,0.116906,1.53073,0.000109847,1.03557
896,251.562,1,21.649,23.8017,12.3362,1.37497,0.0626128,-0.505041,0.123223,1.55661,0.00010006,1.11612
897,247.428,1,21.67,23.8018,13.6101,1.34175,0.062225,-0.507615,0.127567,1.44404,0.00010337,1.06954
898,248.644,1,20.8543,23.8022,14.2874,1.39416,0.0637664,-0.476652,0.122903,1.39426,9.83554e-05,1.04605
899,246.871,1,21.319,23.8015,13.3773,1.51055,0.0578133,-0.4918,0.129019,1.53454,8.34083e-05,1.05287
900,236.389,1,21.2605,23.801,13.2181,1.46101,0.0547339,-0.493997,0.134609,1.43082,8.01813e-05,1.01942
901,234.66,1,21.1807,23.801,15.0687,1.40901,0.0595197,-0.484598,0.131558,1.43364,6.9767e-05,1.01972
902,236.285,1,21.1144,23.8011,13.8688,1.40901,0.0600113,-0.484134,0.129128,1.49494,7.45453e-05,0.964638
903,239.067,1,20.9905,23.8009,14.2248,1.37481,0.0615106,-0.489352,0.122696,1.58192,7.36689e-05,1.02336
904,232.27,1,21.3836,23.8008,14.9954,1.47096,0.054587,-0.496981,0.130214,1.63865,7.09953e-05,0.908674
905,230.236,1,21.5964,23.801,14.5621,1.5367,0.0523537,-0.508079,0.137126,1.58531,6.46056e-05,0.871947
906,233.203,1,21.0783,23.8012,15.7383,1.48417,0.052327,-0.485622,0.131518,1.58827,7.32055e-05,1.00507
907,231.106,1,21.716,23.8015,13.9788,1.42672,0.056702,-0.50025,0.123774,1.43832,7.37522e-05,1.01468
908,240.468,1,21.8271,23.801,13.6006,1.35105,0.058456,-0.507952,0.126694,1.56376,8.75823e-05,1.12927
909,244.022,1,21.9434,23.8011,14.2426,1.44253,0.0529783,-0.514235,0.137207,1.54891,9.92693e-05,1.11881
910,239.239,1,21.8185,23.8011,12.948,1.4425,0.0511397,-0.510613,0.136394,1.51366,9.76222e-05,1.09969
911,252.634,1,21.9148,23.8005,11.3473,1.63,0.0546067,-0.517784,0.137835,1.56802,8.16297e-05,1.05679
912,250.902,1,21.3353,23.8004,11.1094,1.56011,0.0574156,-0.490612,0.136576,1.62101,8.47537e-05,0.967111
913,256.338,1,21.1647,23.801,11.7275,1.56346,0.0619211,-0.484882,0.127722,1.67915,7.72711e-05,1.07026
914,250.931,1,21.4264,23.8009,11.0702,1.49457,0.0596115,-0.499336,0.133245,1.67691,7.73615e-05,1.07889
915,242.79,1,21.127,23.8011,11.0357,1.38644,0.0602855,-0.490438,0.127162,1.68572,7.00142e-05,1.14129
916,230.508,1,21.0269,23.8013,13.1864,1.3697,0.0568928,-0.480192,0.127588,1.60938,6.53777e-05,1.06777
917,231.121,1,20.8114,23.8014,14.2888,1.44782,0.0554048,-0.475443,0.122138,1.39948,7.39987e-05,1.05457
918,230.557,1,21.1846,23.8011,14.0802,1.39684,0.0547864,-0.493654,0.125066,1.39276,7.96671e-05,1.08137
919,237.472,1,21.2239,23.8011,14.0414,1.4254,0.057495,-0.49457,0.120847,1.5178,7.56104e-05,1.11151
920,246.735,1,21.6437,23.8007,13.8525,1.45032,0.0592622,-0.506012,0.119645,1.65282,7.77332e-05,1.19857
921,247.185,1,21.8893,23.8009,14.0929,1.50089,0.0592646,-0.510494,0.126211,1.66442,7.02938e-05,1.1579
922,245.226,1,21.2811,23.8005,14.5388,1.44274,0.0574243,-0.493837,0.133799,1.84006,6.88894e-05,1.13606
923,234.347,1,21.1433,23.8005,14.4145,1.38254,0.0557129,-0.492757,0.136131,1.74888,6.09346e-05,1.14591
924,230.852,1,21.5016,23.8004,15.0873,1.35511,0.0556823,-0.50079,0.134791,1.79512,5.85841e-05,1.13633
925,238.362,1,21.9627,23.8006,14.1547,1.39982,0.0588366,-0.51672,0.133117,1.80185,6.09106e-05,1.08526
926,243.639,1,21.6303,23.8006,14.0688,1.39985,0.059125,-0.50491,0.138035,1.81446,6.14761e-05,1.184
927,248.227,1,21.5535,23.8007,14.4185,1.43108,0.0595834,-0.511723,0.13664,1.86281,6.52424e-05,1.15916
928,243.779,1,22.2221,23.8009,14.1923,1.49674,0.0579728,-0.527391,0.134708,1.77288,6.1555e-05,1.09082
929,228.805,1,21.5573,23.8007,15.4222,1.46107,0.0536321,-0.503199,0.134679,1.51417,5.7816e-05,1.10988
930,225.435,1,21.1839,23.8004,14.1876,1.41819,0.0547247,-0.49162,0.129382,1.4915,5.65221e-05,1.10494
931,232.52,1,21.3824,23.8005,13.9126,1.41825,0.0581038,-0.500303,0.131565,1.63449,4.98108e-05,1.20625
932,234.614,1,21.8115,23.8005,14.834,1.41829,0.0598079,-0.511648,0.147172,1.53804,5.24803e-05,1.09725
933,240.229,1,21.9735,23.8007,16.1213,1.61888,0.0577855,-0.514421,0.14698,1.54675,4.71224e-05,1.06075
