iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,392.66,2,20.1776,66.2383,28.0536,33.6739,1.42476,3.67217e-08,0.48205,0.936157,1.03282,0.976789
1150,398.38,2,20.1778,66.2352,28.0524,33.6703,1.4248,3.66557e-08,0.48205,0.936196,1.03277,0.976726
1151,395.123,2,20.1778,66.2398,28.0523,33.6699,1.42482,3.65901e-08,0.482059,0.936183,1.03271,0.976632
1152,393.97,2,20.1777,66.2418,28.0518,33.6702,1.42482,3.65246e-08,0.482065,0.936106,1.03265,0.976515
1153,392.446,2,20.1777,66.2398,28.0514,33.6708,1.4248,3.64594e-08,0.482068,0.935998,1.03262,0.976491
1154,395.767,2,20.1776,66.2424,28.0507,33.6705,1.42481,3.63944e-08,0.482078,0.935951,1.03262,0.976449
1155,396.074,2,20.1775,66.2455,28.051,33.6707,1.42483,3.63296e-08,0.48209,0.935777,1.0326,0.976501
1156,393.605,2,20.1776,66.2482,28.051,33.671,1.42481,3.62651e-08,0.4821,0.935778,1.03258,0.976432
1157,394.572,2,20.1777,66.253,28.05,33.6719,1.42481,3.62008e-08,0.482113,0.935764,1.03257,0.976347
1158,391.338,2,20.1779,66.2615,28.0496,33.6743,1.42476,3.61367e-08,0.482119,0.935751,1.03255,0.976295
1159,394.289,2,20.1782,66.2641,28.0489,33.6779,1.42474,3.60729e-08,0.482142,0.935766,1.03254,0.97623
1160,395.878,2,20.1781,66.2747,28.049,33.6801,1.42476,3.60093e-08,0.482152,0.935732,1.03251,0.976166
1161,395.098,2,20.1782,66.2802,28.0479,33.681,1.42475,3.59459e-08,0.482166,0.935672,1.03252,0.976171
1162,391.011,2,20.1783,66.2873,28.0467,33.6835,1.4247,3.58827e-08,0.48218,0.935603,1.03255,0.976124
1163,391.571,2,20.1787,66.2916,28.0463,33.6852,1.42465,3.58197e-08,0.482197,0.935509,1.03256,0.976104
1164,396.216,2,20.1787,66.298,28.0461,33.6853,1.42466,3.5757e-08,0.482211,0.935448,1.03258,0.976077
1165,395.596,2,20.1786,66.2995,28.0465,33.6869,1.42466,3.56945e-08,0.482235,0.93544,1.03259,0.976062
1166,393.496,2,20.1787,66.3021,28.0473,33.6881,1.42464,3.56322e-08,0.482245,0.935361,1.03254,0.976124
1167,393.794,2,20.1789,66.3081,28.0494,33.686,1.42461,3.55701e-08,0.482265,0.935314,1.03249,0.976167
1168,394.163,2,20.179,66.3101,28.0505,33.6882,1.4246,3.55083e-08,0.482285,0.935192,1.03248,0.976202
1169,401.391,2,20.1794,66.3073,28.0524,33.6912,1.42469,3.58163e-08,0.482303,0.935126,1.03246,0.97615
1170,399.655,2,20.1796,66.3104,28.0539,33.6946,1.42474,7.82704e-06,0.482319,0.935076,1.03248,0.976128
1171,395.609,2,20.1798,66.3134,28.0561,33.697,1.42474,7.8135e-06,0.482332,0.935017,1.03245,0.976165
1172,394.638,2,20.1802,66.3128,28.0585,33.6949,1.42474,7.8e-06,0.482346,0.93497,1.0324,0.97615
1173,391.528,2,20.1807,66.3129,28.0612,33.6943,1.4247,7.78655e-06,0.482355,0.934857,1.03236,0.976142
1174,392.975,2,20.1811,66.321,28.064,33.692,1.42469,7.77315e-06,0.482367,0.934787,1.03233,0.976064
1175,391.292,2,20.1814,66.3285,28.0663,33.6908,1.42465,7.7598e-06,0.482377,0.934672,1.03228,0.976055
1176,394.066,2,20.1816,66.337,28.0688,33.6934,1.42464,7.74649e-06,0.482393,0.934539,1.03224,0.97606
1177,393.621,2,20.1818,66.3459,28.0707,33.6974,1.42464,7.73322e-06,0.4824,0.934364,1.0322,0.976063
1178,393.602,2,20.1819,66.358,28.0714,33.6998,1.42463,7.72e-06,0.482406,0.934237,1.03221,0.976026
1179,394.794,2,20.182,66.3704,28.0713,33.704,1.42463,7.70683e-06,0.482408,0.934132,1.03223,0.976035
1180,393.409,2,20.1825,66.3815,28.0722,33.7028,1.42463,7.6937e-06,0.482415,0.93394,1.03221,0.976063
1181,393.399,2,20.1828,66.3911,28.0722,33.7035,1.42462,7.68061e-06,0.482422,0.933773,1.03221,0.976069
1182,396.267,2,20.183,66.4032,28.0736,33.7045,1.42465,7.66757e-06,0.482433,0.933591,1.03217,0.976094
1183,393.857,2,20.1832,66.4132,28.0735,33.7047,1.42467,7.65458e-06,0.482444,0.933358,1.03216,0.976006
1184,392.353,2,20.1833,66.4269,28.0723,33.7052,1.42467,7.64163e-06,0.482441,0.933137,1.03219,0.975862
1185,394.18,2,20.1834,66.4406,28.0714,33.7067,1.42469,7.6705e-06,0.482448,0.932937,1.03225,0.97568
1186,395.71,2,20.1836,66.4545,28.0706,33.7085,1.42473,7.65756e-06,0.48246,0.932705,1.03229,0.975587
1187,395.74,2,20.1838,66.4792,28.0705,33.7087,1.42476,7.64467e-06,0.482468,0.932583,1.03231,0.975481
1188,397.239,2,20.1842,66.5011,28.0709,33.7114,1.4248,7.63182e-06,0.48247,0.932488,1.03234,0.975417
1189,395.055,2,20.1844,66.518,28.0707,33.7121,1.42482,7.61902e-06,0.482479,0.932301,1.03237,0.975325
1190,394.861,2,20.1846,66.5363,28.0697,33.7125,1.42485,7.60625e-06,0.482486,0.932109,1.03241,0.975244
1191,393.797,2,20.1849,66.5588,28.0694,33.7112,1.42486,7.59353e-06,0.482497,0.931945,1.03242,0.975134
1192,395.441,2,20.1852,66.584,28.07,33.7095,1.42487,7.58086e-06,0.482512,0.931904,1.0324,0.975015
1193,396.698,2,20.1855,66.6025,28.0707,33.7082,1.42492,7.56822e-06,0.482524,0.931735,1.03238,0.974909
1194,393.932,2,20.1858,66.615,28.0713,33.7085,1.42494,7.55563e-06,0.482531,0.931503,1.03238,0.974829
1195,390.793,2,20.186,66.6324,28.0719,33.7078,1.42491,7.54308e-06,0.482551,0.931389,1.03237,0.974709
1196,392.787,2,20.1862,66.6499,28.0727,33.7072,1.42491,7.53057e-06,0.482561,0.931205,1.03238,0.974594
1197,391.731,2,20.1865,66.6667,28.0737,33.7065,1.4249,7.5181e-06,0.482573,0.93107,1.03237,0.974424
1198,396.271,2,20.1867,66.6875,28.0751,33.7053,1.42493,7.50568e-06,0.482592,0.931019,1.03236,0.97425
1199,392.201,2,20.187,66.7041,28.0766,33.7045,1.42492,7.49329e-06,0.482604,0.930905,1.03232,0.974135
1200,393.416,2,20.1873,66.7154,28.0781,33.7052,1.42494,7.48095e-06,0.482617,0.930671,1.03225,0.97403
1201,393.686,2,20.1875,66.7286,28.0795,33.707,1.42496,7.46864e-06,0.482632,0.930503,1.03221,0.973888
1202,390.637,2,20.1876,66.738,28.0811,33.7093,1.42494,7.45638e-06,0.482649,0.930344,1.03216,0.973715
1203,391.577,2,20.1877,66.7445,28.0835,33.711,1.42494,7.44415e-06,0.482666,0.930193,1.03208,0.973536
1204,387.936,2,20.1879,66.7573,28.0855,33.7116,1.42489,7.43197e-06,0.482683,0.93008,1.03199,0.973347
1205,392.691,2,20.1881,66.7708,28.0879,33.7143,1.42489,7.41983e-06,0.482695,0.929951,1.0319,0.973274
1206,395.169,2,20.1881,66.7835,28.0898,33.716,1.42492,7.40772e-06,0.482709,0.929822,1.03178,0.973202
1207,394.021,2,20.1884,66.7911,28.0938,33.7191,1.42493,7.39566e-06,0.482722,0.929726,1.03165,0.973202
1208,392.361,2,20.1887,66.802,28.0981,33.72,1.42492,7.38363e-06,0.482735,0.929636,1.03151,0.973181
1209,392.299,2,20.1889,66.8122,28.1023,33.7199,1.4249,7.37165e-06,0.482745,0.929555,1.03138,0.973185
1210,397.256,2,20.1892,66.8266,28.1061,33.7214,1.42493,7.3597e-06,0.482758,0.929553,1.03128,0.973175
1211,396.559,2,20.1896,66.8439,28.1093,33.7239,1.42495,7.34779e-06,0.482779,0.929599,1.03117,0.973173
1212,393.888,2,20.19,66.8497,28.1126,33.7258,1.42493,1.2592e-05,0.482794,0.929604,1.03109,0.973106
1213,393.583,2,20.1903,66.8542,28.1167,33.7297,1.42493,1.25717e-05,0.48281,0.929486,1.031,0.973105
1214,398.554,2,20.1908,66.8626,28.1186,33.7313,1.425,1.25548e-05,0.482823,0.929405,1.0309,0.973042
1215,396.508,2,20.191,66.8719,28.1207,33.734,1.42504,1.25449e-05,0.482834,0.929336,1.03081,0.972958
1216,390.642,2,20.1909,66.8874,28.1224,33.7383,1.42501,1.25248e-05,0.482849,0.929249,1.03071,0.972868
1217,394.143,2,20.1911,66.898,28.1242,33.7404,1.42501,1.78052e-05,0.482855,0.92915,1.03061,0.972835
1218,391.235,2,20.1913,66.9106,28.1253,33.7411,1.425,1.77767e-05,0.48286,0.929005,1.03049,0.972781
1219,390.643,2,20.1915,66.9228,28.1268,33.7412,1.42499,1.77483e-05,0.482866,0.928819,1.0304,0.972641
1220,394.543,2,20.1916,66.9342,28.1284,33.7449,1.42501,1.772e-05,0.482871,0.928694,1.03032,0.972588
1221,393.502,2,20.1918,66.9488,28.1308,33.745,1.42502,1.76918e-05,0.482872,0.928666,1.03023,0.972429
1222,391.632,2,20.1921,66.9647,28.1331,33.7465,1.425,1.76636e-05,0.482886,0.928712,1.03014,0.972282
1223,394.675,2,20.1927,66.9807,28.1348,33.7474,1.42503,1.76356e-05,0.482893,0.928618,1.03004,0.972163
1224,390.826,2,20.1933,66.9958,28.1371,33.7493,1.42501,1.76076e-05,0.482905,0.928511,1.02994,0.972024
1225,395.077,2,20.1936,67.0083,28.14,33.7512,1.42504,1.75798e-05,0.482918,0.928434,1.02983,0.971885
1226,388.918,2,20.1938,67.022,28.1424,33.7527,1.425,1.7552e-05,0.482932,0.928368,1.02974,0.971695
1227,386.548,2,20.1941,67.034,28.1435,33.7537,1.42493,1.75243e-05,0.482942,0.92826,1.0297,0.971502
1228,392.086,2,20.1942,67.0455,28.1454,33.7562,1.42493,1.74967e-05,0.482957,0.928142,1.02967,0.971335
1229,393.899,2,20.1945,67.0598,28.147,33.7588,1.42493,1.74692e-05,0.482968,0.928142,1.02962,0.971183
1230,393.039,2,20.1947,67.0684,28.1499,33.7616,1.42495,1.74418e-05,0.48298,0.92803,1.02953,0.971028
1231,390.987,2,20.1949,67.0745,28.1532,33.7656,1.42494,1.74145e-05,0.482992,0.927904,1.02944,0.970871
1232,392.397,2,20.1952,67.0823,28.1568,33.7692,1.42494,1.73872e-05,0.483011,0.927807,1.02933,0.970709
1233,390.363,2,20.1955,67.0876,28.1607,33.7707,1.42492,1.736e-05,0.483039,0.927691,1.02921,0.970552
1234,395.2,2,20.1959,67.0923,28.1652,33.772,1.42496,1.73375e-05,0.483061,0.927605,1.0291,0.970381
1235,395.173,2,20.1961,67.0961,28.1697,33.7754,1.42499,1.73105e-05,0.483076,0.927579,1.02902,0.970256
1236,394.08,2,20.1965,67.0944,28.1737,33.7776,1.42501,1.72836e-05,0.483089,0.927441,1.02894,0.970154
1237,392.742,2,20.1966,67.097,28.1781,33.7778,1.42501,1.72568e-05,0.483109,0.927409,1.02887,0.969997
1238,391.05,2,20.1969,67.0946,28.1819,33.7776,1.42498,1.723e-05,0.483125,0.927326,1.02881,0.969866
1239,393.509,2,20.1972,67.0924,28.1852,33.7791,1.42499,1.72033e-05,0.483144,0.927261,1.02875,0.969746
1240,389.314,2,20.1976,67.0902,28.1887,33.7794,1.42493,1.71768e-05,0.483167,0.927232,1.02874,0.969647
1241,392.918,2,20.1979,67.0921,28.1934,33.7811,1.42492,1.71503e-05,0.483195,0.927203,1.02866,0.96948
1242,393.798,2,20.1982,67.0943,28.1981,33.7827,1.42494,1.71238e-05,0.483212,0.927094,1.02858,0.969377
1243,397.35,2,20.1986,67.0969,28.2027,33.785,1.42499,1.70975e-05,0.483224,0.926961,1.02851,0.969317
1244,392.694,2,20.1989,67.1092,28.2059,33.786,1.42498,1.70712e-05,0.483238,0.926916,1.02845,0.969249
1245,392.808,2,20.1991,67.1199,28.2097,33.7878,1.42498,1.7045e-05,0.483251,0.926845,1.02838,0.96914
1246,393.439,2,20.1993,67.1271,28.2131,33.7869,1.42499,1.70189e-05,0.48327,0.926738,1.02831,0.969054
1247,392.092,2,20.1996,67.1347,28.2181,33.7869,1.42496,1.69929e-05,0.483291,0.926727,1.02823,0.968965
1248,391.906,2,20.1999,67.1434,28.2227,33.7849,1.42493,1.6967e-05,0.483311,0.926751,1.02817,0.968886
1249,391.973,2,20.2003,67.1452,28.2275,33.7849,1.42492,1.69411e-05,0.483325,0.926676,1.02811,0.9688
1250,391.209,2,20.2006,67.1464,28.2328,33.7844,1.42489,1.69153e-05,0.483338,0.926648,1.02805,0.968693
1251,388.658,2,20.201,67.147,28.2379,33.7852,1.42483,1.68896e-05,0.483351,0.92659,1.02798,0.968589
1252,400.641,2,20.2014,67.1492,28.2419,33.7884,1.42489,1.6864e-05,0.483362,0.926646,1.02796,0.96854
1253,395.856,2,20.2018,67.1443,28.2455,33.791,1.4249,1.68384e-05,0.483378,0.92668,1.02794,0.968463
1254,394.894,2,20.202,67.1395,28.2495,33.795,1.4249,1.6813e-05,0.483397,0.926659,1.02793,0.968402
1255,398.336,2,20.2021,67.1406,28.2524,33.7988,1.42493,1.67876e-05,0.483413,0.926759,1.02792,0.968368
1256,395.603,2,20.2022,67.1448,28.2539,33.8022,1.42492,1.67622e-05,0.483423,0.926858,1.02794,0.968322
1257,394.97,2,20.2024,67.1444,28.2547,33.803,1.42492,1.6737e-05,0.483434,0.9269,1.02796,0.968249
1258,398.726,2,20.2026,67.1453,28.2551,33.8053,1.42495,1.67118e-05,0.483448,0.926969,1.02796,0.968163
1259,393.346,2,20.2026,67.1419,28.256,33.8069,1.42493,1.66867e-05,0.483462,0.927001,1.02793,0.968095
1260,393.271,2,20.2028,67.1397,28.258,33.808,1.4249,1.66617e-05,0.483476,0.927149,1.02791,0.967995
1261,395.649,2,20.203,67.1426,28.2599,33.8067,1.42489,1.66368e-05,0.483492,0.927238,1.02789,0.967994
1262,396.889,2,20.2032,67.1452,28.2611,33.8048,1.42491,1.66119e-05,0.483504,0.927246,1.02787,0.967958
1263,395.274,2,20.2034,67.1473,28.262,33.8047,1.42492,1.65871e-05,0.483511,0.927245,1.02788,0.967903
1264,397.973,2,20.2036,67.1518,28.263,33.8044,1.42496,1.65624e-05,0.483516,0.927216,1.02787,0.967852
1265,392.665,2,20.2038,67.1535,28.2645,33.8034,1.42493,1.65377e-05,0.483526,0.927242,1.02783,0.967773
1266,394.369,2,20.2041,67.1584,28.2644,33.8022,1.42493,1.65132e-05,0.483535,0.927274,1.02782,0.967687
1267,397.605,2,20.2043,67.1654,28.2657,33.8008,1.42496,1.64887e-05,0.483549,0.927336,1.02776,0.96759
1268,398.329,2,20.2043,67.1685,28.2664,33.7999,1.425,1.64642e-05,0.483559,0.927364,1.02773,0.967554
1269,392.152,2,20.2044,67.1784,28.2672,33.8005,1.42497,1.64399e-05,0.483562,0.927373,1.02769,0.967486
1270,392.834,2,20.2044,67.1912,28.2671,33.8034,1.42495,1.64156e-05,0.483562,0.927407,1.02767,0.967397
1271,395.667,2,20.2045,67.2063,28.2673,33.8063,1.42494,1.63914e-05,0.483572,0.92753,1.02762,0.967396
1272,393.539,2,20.2045,67.2127,28.2673,33.8089,1.42492,1.63673e-05,0.483577,0.927597,1.02758,0.967357
1273,391.526,2,20.2046,67.2214,28.2675,33.8105,1.42488,1.63432e-05,0.483591,0.9277,1.02754,0.967257
1274,397.365,2,20.2048,67.231,28.2672,33.8139,1.42491,1.63192e-05,0.483596,0.927728,1.02751,0.967195
1275,397.179,2,20.2051,67.2469,28.2663,33.8166,1.42493,1.62953e-05,0.483604,0.927776,1.02749,0.967121
1276,395.053,2,20.2052,67.2585,28.2656,33.8205,1.42493,1.62714e-05,0.483611,0.927809,1.02748,0.967051
1277,396.214,2,20.2053,67.2619,28.266,33.8246,1.42497,1.62476e-05,0.483625,0.927767,1.02742,0.966947
1278,393.377,2,20.2055,67.2709,28.2665,33.8275,1.42497,1.62239e-05,0.483636,0.927762,1.02733,0.966845
1279,388.294,2,20.2054,67.2793,28.2669,33.8313,1.4249,1.62002e-05,0.483649,0.927714,1.02728,0.966812
1280,394.305,2,20.2056,67.2861,28.2663,33.8351,1.4249,1.61767e-05,0.483659,0.927682,1.02723,0.966756
1281,394.697,2,20.2057,67.2956,28.2661,33.8394,1.42491,1.61531e-05,0.483672,0.927692,1.02718,0.966693
1282,394.027,2,20.2059,67.3071,28.2661,33.8421,1.4249,1.61297e-05,0.483685,0.927752,1.02715,0.966573
1283,392.789,2,20.2063,67.3169,28.2671,33.8447,1.42488,1.61063e-05,0.483699,0.927813,1.02711,0.966458
1284,395.24,2,20.2067,67.3212,28.2689,33.8482,1.42489,1.6083e-05,0.483712,0.927862,1.02704,0.966379
1285,393.518,2,20.2072,67.3304,28.2707,33.8508,1.42486,1.60598e-05,0.483716,0.927993,1.02697,0.966311
1286,395.719,2,20.2076,67.3392,28.273,33.854,1.42486,1.60366e-05,0.483729,0.928098,1.02688,0.966286
1287,398.42,2,20.208,67.3496,28.2758,33.859,1.42489,1.60135e-05,0.483737,0.928234,1.02677,0.966309
1288,398.038,2,20.2084,67.3549,28.2781,33.8649,1.42493,1.59905e-05,0.483741,0.928294,1.02668,0.966269
1289,393.329,2,20.2086,67.3654,28.2798,33.8688,1.42491,1.59675e-05,0.483749,0.928451,1.02658,0.966172
1290,392.126,2,20.2089,67.3791,28.2829,33.8732,1.42487,1.59446e-05,0.483759,0.928632,1.02644,0.966119
1291,393.145,2,20.2092,67.3883,28.2853,33.8769,1.42485,1.59217e-05,0.483776,0.928728,1.02631,0.966035
1292,392.584,2,20.2095,67.3937,28.288,33.8789,1.42484,1.58989e-05,0.48379,0.92875,1.0262,0.965969
1293,388.151,2,20.2097,67.3954,28.2905,33.8804,1.42478,1.58762e-05,0.483802,0.928711,1.02612,0.965893
1294,397.577,2,20.2101,67.3991,28.2938,33.882,1.42481,1.58536e-05,0.483812,0.92876,1.02604,0.965858
1295,396.786,2,20.2103,67.3994,28.2976,33.8828,1.42483,1.5831e-05,0.483828,0.92876,1.02597,0.965843
1296,400.862,2,20.2105,67.4054,28.3016,33.8848,1.42488,1.58085e-05,0.483841,0.928844,1.02591,0.96588
1297,400.024,2,20.2108,67.4177,28.305,33.8859,1.42494,1.57917e-05,0.483855,0.928846,1.02588,0.965863
1298,389.851,2,20.2113,67.4264,28.3085,33.8868,1.42489,1.57693e-05,0.48387,0.928823,1.02579,0.965837
1299,391.856,2,20.2115,67.4304,28.3118,33.8885,1.42485,1.5747e-05,0.48389,0.928881,1.02569,0.965775
1300,392.506,2,20.2118,67.4375,28.3143,33.8896,1.42483,1.57247e-05,0.483902,0.928907,1.02561,0.965713
1301,395.85,2,20.2122,67.4424,28.317,33.8895,1.42485,1.57025e-05,0.483919,0.928894,1.02552,0.965724
1302,393.524,2,20.2126,67.4519,28.32,33.8892,1.42484,1.56803e-05,0.483934,0.928869,1.02542,0.965744
1303,389.68,2,20.2129,67.462,28.3234,33.8885,1.42479,1.56582e-05,0.483948,0.928843,1.0253,0.965756
1304,393.366,2,20.2131,67.4754,28.3266,33.8885,1.42476,1.56362e-05,0.483954,0.928889,1.0252,0.965813
1305,393.682,2,20.2134,67.4864,28.3288,33.8887,1.42474,1.56143e-05,0.48396,0.928924,1.02514,0.965847
1306,396.824,2,20.2139,67.4931,28.332,33.888,1.42475,1.55924e-05,0.483977,0.928992,1.02505,0.965886
1307,394.169,2,20.2144,67.5028,28.3349,33.886,1.42474,1.55705e-05,0.483983,0.929018,1.02499,0.965895
1308,395.553,2,20.2148,67.5106,28.3387,33.8847,1.42474,1.55487e-05,0.483995,0.929045,1.02488,0.965921
1309,392.635,2,20.2151,67.5198,28.3425,33.8831,1.42473,1.5527e-05,0.48401,0.929001,1.02478,0.96592
1310,390.94,2,20.2154,67.5219,28.3463,33.8813,1.42469,1.55054e-05,0.484023,0.928967,1.02468,0.965917
1311,392.976,2,20.2157,67.5226,28.3502,33.8807,1.42467,1.54838e-05,0.484032,0.929027,1.02458,0.965888
1312,398.236,2,20.2157,67.5246,28.3536,33.8807,1.42472,1.54622e-05,0.484041,0.928997,1.02453,0.965847
1313,395.093,2,20.2158,67.529,28.3562,33.8824,1.42472,1.54408e-05,0.484051,0.929038,1.02446,0.965844
1314,400.095,2,20.216,67.5348,28.3582,33.8847,1.42477,1.54194e-05,0.484073,0.929015,1.0244,0.965878
1315,392.378,2,20.2164,67.537,28.3598,33.887,1.42476,1.5398e-05,0.484082,0.928883,1.02435,0.965894
1316,393.479,2,20.2166,67.544,28.3612,33.8902,1.42475,1.53767e-05,0.484094,0.928746,1.02432,0.96595
1317,392.295,2,20.2168,67.5482,28.363,33.8925,1.42472,1.53555e-05,0.484111,0.928669,1.02431,0.965954
1318,393.897,2,20.2169,67.556,28.3649,33.8957,1.42471,1.53343e-05,0.484126,0.928657,1.02427,0.965964
1319,393.996,2,20.217,67.5572,28.3672,33.8981,1.42472,1.53132e-05,0.484138,0.928554,1.0242,0.965917
1320,392.53,2,20.2173,67.5598,28.3693,33.8986,1.42471,1.52921e-05,0.48415,0.928456,1.02415,0.965906
1321,392.833,2,20.2174,67.5639,28.3711,33.8991,1.4247,1.52711e-05,0.48416,0.928373,1.02408,0.965884
1322,399.108,2,20.2176,67.575,28.3732,33.8993,1.42475,1.52501e-05,0.48417,0.928308,1.02399,0.965925
1323,395.42,2,20.2179,67.5853,28.3748,33.9009,1.42477,1.52293e-05,0.484174,0.92823,1.02392,0.965954
1324,395.66,2,20.2183,67.5941,28.3755,33.9004,1.42478,1.52084e-05,0.484187,0.928159,1.02385,0.966019
1325,395.993,2,20.2185,67.6023,28.3759,33.9006,1.42481,1.51876e-05,0.484199,0.928015,1.02382,0.966048
1326,394.675,2,20.2188,67.6125,28.376,33.9001,1.42482,1.51669e-05,0.484207,0.927879,1.02378,0.966048
1327,389.763,2,20.2191,67.6198,28.3762,33.899,1.42478,1.51463e-05,0.484223,0.927771,1.02373,0.966036
1328,392.046,2,20.2192,67.6251,28.3765,33.8997,1.42477,1.51257e-05,0.484233,0.927709,1.02368,0.965953
1329,391.243,2,20.2193,67.6349,28.3765,33.8997,1.42474,1.51051e-05,0.484241,0.927706,1.02363,0.965844
1330,396.274,2,20.2196,67.6461,28.3771,33.8981,1.42478,1.50846e-05,0.484254,0.927689,1.02358,0.965703
1331,397.031,2,20.2198,67.6582,28.3771,33.8967,1.42482,1.50642e-05,0.484258,0.927663,1.02355,0.965564
1332,391.254,2,20.2199,67.6695,28.3762,33.8963,1.42482,1.50438e-05,0.484269,0.927556,1.0235,0.965404
1333,395.846,2,20.2202,67.6807,28.3755,33.8954,1.42486,1.50235e-05,0.484284,0.927404,1.02345,0.9653
1334,397.944,2,20.2205,67.6959,28.3754,33.8955,1.42492,1.50032e-05,0.484292,0.927304,1.02339,0.965177
1335,397.081,2,20.2208,67.714,28.3752,33.8957,1.42496,1.4983e-05,0.4843,0.927263,1.02336,0.965064
1336,393.149,2,20.221,67.7327,28.3742,33.897,1.42496,1.49628e-05,0.484308,0.927213,1.02335,0.964961
1337,393.831,2,20.2212,67.7459,28.3739,33.8964,1.42498,1.49427e-05,0.484317,0.927117,1.02331,0.964847
1338,394.793,2,20.2214,67.7602,28.3749,33.8961,1.425,1.49226e-05,0.484334,0.927012,1.02323,0.964755
1339,392.211,2,20.2215,67.7779,28.3755,33.896,1.425,1.49026e-05,0.484355,0.926931,1.02315,0.96463
1340,394.28,2,20.2217,67.7919,28.3762,33.8963,1.42503,1.48827e-05,0.484368,0.926853,1.02306,0.964519
1341,395.739,2,20.2217,67.8034,28.3766,33.8959,1.42507,1.48628e-05,0.484383,0.926708,1.02296,0.964417
1342,399.327,2,20.2218,67.8165,28.3775,33.8958,1.42515,1.48429e-05,0.484395,0.926601,1.02287,0.964321
1343,397.746,2,20.2219,67.8296,28.3785,33.8968,1.4252,1.48231e-05,0.48441,0.9265,1.0228,0.964296
1344,394.488,2,20.222,67.8374,28.3794,33.898,1.42521,1.48034e-05,0.484424,0.926427,1.02272,0.964307
1345,397.2,2,20.2221,67.8454,28.3795,33.8998,1.42525,1.47837e-05,0.484442,0.926294,1.02265,0.964298
1346,398.358,2,20.2222,67.8614,28.3787,33.9023,1.4253,1.47641e-05,0.484456,0.926247,1.02261,0.964253
1347,393.955,2,20.2224,67.8739,28.3781,33.9045,1.4253,1.47445e-05,0.48447,0.926111,1.0226,0.964244
1348,398.343,2,20.2226,67.8905,28.3775,33.9065,1.42534,1.4725e-05,0.484485,0.925997,1.02265,0.964227
1349,397.413,2,20.223,67.9034,28.3759,33.9093,1.42537,1.47055e-05,0.48449,0.925924,1.02269,0.964214
1350,394.408,2,20.2235,67.918,28.375,33.9121,1.42537,1.46861e-05,0.484493,0.925845,1.0227,0.96418
1351,395.186,2,20.2238,67.9299,28.3751,33.9146,1.42539,1.46667e-05,0.484502,0.925828,1.02267,0.964081
1352,397.453,2,20.2238,67.9457,28.3765,33.9174,1.42542,1.63089e-05,0.484515,0.925867,1.02261,0.96401
1353,393.373,2,20.2241,67.9564,28.3779,33.9193,1.42542,1.62875e-05,0.484521,0.925817,1.02255,0.963956
1354,396.083,2,20.2243,67.9681,28.3788,33.9217,1.42544,1.62661e-05,0.484527,0.925749,1.02253,0.963934
1355,400.577,2,20.2245,67.9792,28.3784,33.9238,1.42551,1.62447e-05,0.484537,0.925695,1.0225,0.96388
1356,397.18,2,20.2247,67.9943,28.3779,33.9256,1.42554,1.62234e-05,0.484546,0.925717,1.02248,0.963798
1357,391.17,2,20.2248,68.0068,28.3767,33.9282,1.4255,1.62022e-05,0.48455,0.925751,1.02246,0.963715
1358,391.129,2,20.225,68.0179,28.3755,33.9319,1.42547,1.6181e-05,0.484565,0.9258,1.02245,0.963589
1359,391.896,2,20.2252,68.0296,28.3752,33.9349,1.42545,1.61599e-05,0.484582,0.925809,1.02242,0.963462
1360,391.021,2,20.2252,68.0432,28.3749,33.9389,1.42542,1.61388e-05,0.484596,0.925812,1.02239,0.963325
1361,389.284,2,20.2253,68.0578,28.3745,33.9422,1.42537,1.61178e-05,0.484603,0.925795,1.0224,0.963212
1362,392.835,2,20.2254,68.0747,28.375,33.9459,1.42537,1.60969e-05,0.484611,0.925755,1.02239,0.963078
1363,399.104,2,20.2255,68.0905,28.3744,33.949,1.42542,1.6076e-05,0.484623,0.925743,1.02238,0.962985
1364,389.932,2,20.2255,68.1036,28.3736,33.952,1.42539,1.60551e-05,0.484636,0.925657,1.02238,0.962842
1365,393.606,2,20.2256,68.118,28.3736,33.9541,1.42541,1.60343e-05,0.484655,0.925583,1.02235,0.962695
1366,389.211,2,20.2256,68.1351,28.3739,33.955,1.42536,1.60136e-05,0.48467,0.925557,1.0223,0.962593
1367,392.151,2,20.2257,68.1518,28.3733,33.9549,1.42535,1.59929e-05,0.484684,0.925515,1.02229,0.962468
1368,393.097,2,20.226,68.1646,28.3731,33.9556,1.42536,1.59722e-05,0.484692,0.925428,1.02226,0.962366
1369,384.306,2,20.2262,68.1741,28.3738,33.9572,1.42528,1.59517e-05,0.484706,0.925291,1.02222,0.962266
1370,387.345,2,20.2264,68.1825,28.374,33.9583,1.42523,1.59311e-05,0.484723,0.925151,1.02221,0.962133
1371,395.763,2,20.2265,68.1945,28.3756,33.9609,1.42526,1.59107e-05,0.48474,0.925033,1.02218,0.962008
1372,392.366,2,20.2267,68.2064,28.3773,33.9632,1.42526,1.58902e-05,0.484762,0.924948,1.02216,0.961914
1373,391.649,2,20.2269,68.2161,28.379,33.966,1.42524,1.58699e-05,0.48478,0.924888,1.02214,0.961821
1374,390.957,2,20.2271,68.2294,28.3815,33.9666,1.42522,1.58495e-05,0.484803,0.924847,1.02208,0.961702
